0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70531e+07,0,0,1.27063e+07
0,0,0,0,0,2.70555e+07,0,0,1.27063e+07
0,0,0,0,0,2.7058e+07,0,0,1.27063e+07
0,0,0,0,0,2.70605e+07,0,0,1.27063e+07
0,0,0,0,0,2.99658e+07,0,0,1.27063e+07
0,0,0,0,0,2.99685e+07,0,0,1.27063e+07
0,0,0,0,0,2.99713e+07,0,0,1.27063e+07
0,0,0,0,0,2.9974e+07,0,0,1.27063e+07
0,0,0,0,0,2.59651e+07,0,0,1.27063e+07
0,0,0,0,0,2.59675e+07,0,0,1.27063e+07
0,0,0,0,0,2.59698e+07,0,0,1.27063e+07
0,0,0,0,0,2.59722e+07,0,0,1.27063e+07
0,0,0,0,0,2.59746e+07,0,0,1.27063e+07
0,0,0,0,0,2.69726e+07,0,0,1.27063e+07
0,0,0,0,0,2.6975e+07,0,0,1.27063e+07
0,0,0,0,0,2.69775e+07,0,0,1.27063e+07
0,0,0,0,0,2.698e+07,0,0,1.27063e+07
0,0,0,0,0,2.65943e+07,0,0,1.27063e+07
0,0,0,0,0,2.65968e+07,0,0,1.27063e+07
0,0,0,0,0,2.65992e+07,0,0,1.27063e+07
0,0,0,0,0,2.66016e+07,0,0,1.27063e+07
0,0,0,0,0,2.79518e+07,0,0,1.27063e+07
0,0,0,0,0,2.79544e+07,0,0,1.27063e+07
0,0,0,0,0,2.79569e+07,0,0,1.27063e+07
0,0,0,0,0,2.79595e+07,0,0,1.27063e+07
0,0,0,0,0,2.7962e+07,0,0,1.27063e+07
0,0,0,0,0,2.82208e+07,0,0,1.27063e+07
0,0,0,0,0,2.82234e+07,0,0,1.27063e+07
0,0,0,0,0,2.8226e+07,0,0,1.27063e+07
0,0,0,0,0,2.82286e+07,0,0,1.27063e+07
0,0,0,0,0,2.89054e+07,0,0,1.27063e+07
0,0,0,0,0,2.89081e+07,0,0,1.27063e+07
0,0,0,0,0,2.89107e+07,0,0,1.27063e+07
0,0,0,0,0,2.89133e+07,0,0,1.27063e+07
0,0,0,0,0,3.01029e+07,-1.02186e+06,1.02186e+06,1.27063e+07
0,0,0,0,0,3.01057e+07,-1.02196e+06,1.02196e+06,1.27063e+07
0,0,0,0,0,3.01084e+07,-1.02205e+06,1.02205e+06,1.27063e+07
0,0,0,0,0,3.01112e+07,-1.02214e+06,1.02214e+06,1.27063e+07
0,0,0,0,0,3.01139e+07,-1.02224e+06,1.02224e+06,1.27063e+07
0,0,0,0,0,2.89318e+07,-982110,982110,1.27063e+07
0,0,0,0,0,2.89345e+07,-982200,982200,1.27063e+07
0,0,0,0,0,2.89371e+07,-982289,982289,1.27063e+07
0,0,0,0,0,2.89398e+07,-982379,982379,1.27063e+07
0,0,0,0,0,2.88517e+07,0,0,1.27063e+07
0,0,0,0,0,2.88543e+07,0,0,1.27063e+07
0,0,0,0,0,2.88569e+07,0,0,1.27063e+07
0,0,0,0,0,2.88596e+07,0,0,1.27063e+07
0,0,0,0,0,2.63317e+07,0,0,1.27063e+07
0,0,0,0,0,2.63341e+07,0,0,1.27063e+07
0,0,0,0,0,2.63365e+07,0,0,1.27063e+07
0,0,0,0,0,2.63389e+07,0,0,1.27063e+07
0,0,0,0,0,2.63413e+07,0,0,1.27063e+07
0,0,0,0,0,2.71818e+07,0,0,1.27063e+07
0,0,0,0,0,2.7184e+07,0,0,1.27063e+07
0,0,0,0,0,2.71863e+07,0,0,1.27063e+07
0,0,0,0,0,2.71885e+07,0,0,1.27063e+07
0,0,0,0,0,2.91189e+07,-988460,988460,1.27063e+07
0,0,0,0,0,2.91213e+07,-988542,988542,1.27063e+07
0,0,0,0,0,2.91237e+07,-988624,988624,1.27063e+07
0,0,0,0,0,2.91261e+07,-988706,988706,1.27063e+07
0,0,0,0,0,2.60869e+07,0,0,1.27063e+07
0,0,0,0,0,2.6089e+07,0,0,1.27063e+07
0,0,0,0,0,2.60912e+07,0,0,1.27063e+07
0,0,0,0,0,2.60934e+07,0,0,1.27063e+07
0,0,0,0,0,2.60955e+07,0,0,1.27063e+07
0,0,0,0,0,2.70979e+07,0,0,1.27063e+07
0,0,0,0,0,2.71001e+07,0,0,1.27063e+07
0,0,0,0,0,2.71024e+07,0,0,1.27063e+07
0,0,0,0,0,2.71046e+07,0,0,1.27063e+07
0,0,0,0,0,2.6717e+07,0,0,1.27063e+07
0,0,0,0,0,2.67192e+07,0,0,1.27063e+07
0,0,0,0,0,2.67214e+07,0,0,1.27063e+07
0,0,0,0,0,2.67237e+07,0,0,1.27063e+07
0,0,0,0,0,2.80798e+07,0,0,1.27063e+07
0,0,0,0,0,2.80821e+07,0,0,1.27063e+07
0,0,0,0,0,2.80845e+07,0,0,1.27063e+07
0,0,0,0,0,2.80868e+07,0,0,1.27063e+07
0,0,0,0,0,2.80891e+07,0,0,1.27063e+07
0,0,0,0,0,2.83488e+07,0,0,1.27063e+07
0,0,0,0,0,2.83512e+07,0,0,1.27063e+07
0,0,0,0,0,2.83535e+07,0,0,1.27063e+07
0,0,0,0,0,2.83559e+07,0,0,1.27063e+07
0,0,0,0,0,2.90355e+07,0,0,1.27063e+07
0,0,0,0,0,2.90379e+07,0,0,1.27063e+07
0,0,0,0,0,2.90403e+07,0,0,1.27063e+07
0,0,0,0,0,2.90427e+07,0,0,1.27063e+07
0,0,0,0,0,3.02374e+07,-1.02643e+06,1.02643e+06,1.27063e+07
0,0,0,0,0,3.02399e+07,-1.02651e+06,1.02651e+06,1.27063e+07
0,0,0,0,0,3.02424e+07,-1.0266e+06,1.0266e+06,1.27063e+07
0,0,0,0,0,3.02449e+07,-1.02668e+06,1.02668e+06,1.27063e+07
0,0,0,0,0,3.02474e+07,-1.02677e+06,1.02677e+06,1.27063e+07
0,0,0,0,0,2.90598e+07,-986455,986455,1.27063e+07
0,0,0,0,0,2.90622e+07,-986537,986537,1.27063e+07
0,0,0,0,0,2.90646e+07,-986618,986618,1.27063e+07
0,0,0,0,0,2.9067e+07,-986700,986700,1.27063e+07
0,0,0,0,0,2.89783e+07,0,0,1.27063e+07
0,0,0,0,0,2.89807e+07,0,0,1.27063e+07
0,0,0,0,0,2.89831e+07,0,0,1.27063e+07
0,0,0,0,0,2.89855e+07,0,0,1.27063e+07
0,0,0,0,0,2.64464e+07,0,0,1.27063e+07
0,0,0,0,0,2.66228e+07,-111962,111962,1.27063e+07
0,0,0,0,0,2.66244e+07,-111607,111607,1.27063e+07
0,0,0,0,0,2.66261e+07,-111253,111253,1.27063e+07
0,0,0,0,0,2.66277e+07,-110898,110898,1.27063e+07
0,0,0,0,0,2.7299e+07,0,0,1.27063e+07
0,0,0,0,0,2.7301e+07,0,0,1.27063e+07
0,0,0,0,0,2.73031e+07,0,0,1.27063e+07
0,0,0,0,0,2.73051e+07,0,0,1.27063e+07
0,0,0,0,0,2.92435e+07,-992690,992690,1.27063e+07
0,0,0,0,0,2.92457e+07,-992764,992764,1.27063e+07
0,0,0,0,0,2.92479e+07,-992838,992838,1.27063e+07
0,0,0,0,0,2.925e+07,-992912,992912,1.27063e+07
0,0,0,0,0,2.61976e+07,0,0,1.27063e+07
0,0,0,0,0,2.64282e+07,-146958,146958,1.27063e+07
0,0,0,0,0,2.64297e+07,-146641,146641,1.27063e+07
0,0,0,0,0,2.64311e+07,-146325,146325,1.27063e+07
0,0,0,0,0,2.64326e+07,-146009,146009,1.27063e+07
0,0,0,0,0,2.74385e+07,-145693,145693,1.27063e+07
0,0,0,0,0,2.72138e+07,0,0,1.27063e+07
0,0,0,0,0,2.72158e+07,0,0,1.27063e+07
0,0,0,0,0,2.72179e+07,0,0,1.27063e+07
0,0,0,0,0,2.68284e+07,0,0,1.27063e+07
0,0,0,0,0,2.68304e+07,0,0,1.27063e+07
0,0,0,0,0,2.68324e+07,0,0,1.27063e+07
0,0,0,0,0,2.68344e+07,0,0,1.27063e+07
0,0,0,0,0,2.81959e+07,0,0,1.27063e+07
0,0,0,0,0,2.8198e+07,0,0,1.27063e+07
0,0,0,0,0,2.82001e+07,0,0,1.27063e+07
0,0,0,0,0,2.82022e+07,0,0,1.27063e+07
0,0,0,0,0,2.82043e+07,0,0,1.27063e+07
0,0,0,0,0,2.84649e+07,0,0,1.27063e+07
0,0,0,0,0,2.8467e+07,0,0,1.27063e+07
0,0,0,0,0,2.84691e+07,0,0,1.27063e+07
0,0,0,0,0,2.84712e+07,0,0,1.27063e+07
0,0,0,0,0,2.91534e+07,0,0,1.27063e+07
0,0,0,0,0,2.91556e+07,0,0,1.27063e+07
0,0,0,0,0,2.91577e+07,0,0,1.27063e+07
0,0,0,0,0,2.91599e+07,0,0,1.27063e+07
0,0,0,0,0,3.03591e+07,-1.03056e+06,1.03056e+06,1.27063e+07
0,0,0,0,0,3.03614e+07,-1.03064e+06,1.03064e+06,1.27063e+07
0,0,0,0,0,3.03636e+07,-1.03071e+06,1.03071e+06,1.27063e+07
0,0,0,0,0,3.03659e+07,-1.03079e+06,1.03079e+06,1.27063e+07
0,0,0,0,0,3.03682e+07,-1.03087e+06,1.03087e+06,1.27063e+07
0,0,0,0,0,2.91756e+07,-990384,990384,1.27063e+07
0,0,0,0,0,2.91777e+07,-990458,990458,1.27063e+07
0,0,0,0,0,2.91799e+07,-990532,990532,1.27063e+07
0,0,0,0,0,2.91821e+07,-990605,990605,1.27063e+07
0,0,0,0,0,2.90928e+07,0,0,1.27063e+07
0,0,0,0,0,2.90949e+07,0,0,1.27063e+07
0,0,0,0,0,2.90971e+07,0,0,1.27063e+07
0,0,0,0,0,2.90993e+07,0,0,1.27063e+07
0,0,0,0,0,2.655e+07,0,0,1.27063e+07
0,0,0,0,0,2.67001e+07,-95213.5,95213.5,1.27063e+07
0,0,0,0,0,2.67016e+07,-94893.6,94893.6,1.27063e+07
0,0,0,0,0,2.6703e+07,-94573.8,94573.8,1.27063e+07
0,0,0,0,0,2.67045e+07,-94253.9,94253.9,1.27063e+07
0,0,0,0,0,2.75509e+07,-93934,93934,1.27063e+07
0,0,0,0,0,2.74066e+07,0,0,1.27063e+07
0,0,0,0,0,2.74084e+07,0,0,1.27063e+07
0,0,0,0,0,2.74102e+07,0,0,1.27063e+07
0,0,0,0,0,2.93558e+07,-996502,996502,1.27063e+07
0,0,0,0,0,2.93577e+07,-996568,996568,1.27063e+07
0,0,0,0,0,2.93597e+07,-996634,996634,1.27063e+07
0,0,0,0,0,2.93616e+07,-996700,996700,1.27063e+07
0,0,0,0,0,2.62973e+07,0,0,1.27063e+07
0,0,0,0,0,2.65026e+07,-130812,130812,1.27063e+07
0,0,0,0,0,2.65039e+07,-130530,130530,1.27063e+07
0,0,0,0,0,2.65052e+07,-130248,130248,1.27063e+07
0,0,0,0,0,2.65065e+07,-129967,129967,1.27063e+07
0,0,0,0,0,2.73142e+07,0,0,1.27063e+07
0,0,0,0,0,2.7316e+07,0,0,1.27063e+07
0,0,0,0,0,2.73178e+07,0,0,1.27063e+07
0,0,0,0,0,2.73196e+07,0,0,1.27063e+07
0,0,0,0,0,2.69285e+07,0,0,1.27063e+07
0,0,0,0,0,2.69303e+07,0,0,1.27063e+07
0,0,0,0,0,2.6932e+07,0,0,1.27063e+07
0,0,0,0,0,2.69338e+07,0,0,1.27063e+07
0,0,0,0,0,2.83001e+07,0,0,1.27063e+07
0,0,0,0,0,2.8302e+07,0,0,1.27063e+07
0,0,0,0,0,2.83039e+07,0,0,1.27063e+07
0,0,0,0,0,2.83057e+07,0,0,1.27063e+07
0,0,0,0,0,2.83076e+07,0,0,1.27063e+07
0,0,0,0,0,2.85689e+07,0,0,1.27063e+07
0,0,0,0,0,2.85708e+07,0,0,1.27063e+07
0,0,0,0,0,2.85727e+07,0,0,1.27063e+07
0,0,0,0,0,2.85745e+07,0,0,1.27063e+07
0,0,0,0,0,2.92589e+07,0,0,1.27063e+07
0,0,0,0,0,2.92609e+07,0,0,1.27063e+07
0,0,0,0,0,2.92628e+07,0,0,1.27063e+07
0,0,0,0,0,2.92647e+07,0,0,1.27063e+07
0,0,0,0,0,3.0468e+07,-1.03426e+06,1.03426e+06,1.27063e+07
0,0,0,0,0,3.047e+07,-1.03433e+06,1.03433e+06,1.27063e+07
0,0,0,0,0,3.0472e+07,-1.03439e+06,1.03439e+06,1.27063e+07
0,0,0,0,0,3.0474e+07,-1.03446e+06,1.03446e+06,1.27063e+07
0,0,0,0,0,3.04761e+07,-1.03453e+06,1.03453e+06,1.27063e+07
0,0,0,0,0,2.9279e+07,-993895,993895,1.27063e+07
0,0,0,0,0,2.92809e+07,-993960,993960,1.27063e+07
0,0,0,0,0,2.92829e+07,-994026,994026,1.27063e+07
0,0,0,0,0,2.92848e+07,-994092,994092,1.27063e+07
0,0,0,0,0,2.91949e+07,0,0,1.27063e+07
0,0,0,0,0,2.91968e+07,0,0,1.27063e+07
0,0,0,0,0,2.91988e+07,0,0,1.27063e+07
0,0,0,0,0,2.92007e+07,0,0,1.27063e+07
0,0,0,0,0,2.66423e+07,0,0,1.27063e+07
0,0,0,0,0,2.6769e+07,-80282.2,80282.2,1.27063e+07
0,0,0,0,0,2.67703e+07,-79997.4,79997.4,1.27063e+07
0,0,0,0,0,2.67716e+07,-79712.7,79712.7,1.27063e+07
0,0,0,0,0,2.67729e+07,-79427.9,79427.9,1.27063e+07
0,0,0,0,0,2.67725e+07,-79143.2,79143.2,1.27063e+07
0,0,0,0,0,2.7622e+07,-79143.2,79143.2,1.27063e+07
0,0,0,0,0,2.75005e+07,0,0,1.27063e+07
0,0,0,0,0,2.75021e+07,0,0,1.27063e+07
0,0,0,0,0,2.75037e+07,0,0,1.27063e+07
0,0,0,0,0,2.94556e+07,-999892,999892,1.27063e+07
0,0,0,0,0,2.94574e+07,-999949,999949,1.27063e+07
0,0,0,0,0,2.94591e+07,-1.00001e+06,1.00001e+06,1.27063e+07
0,0,0,0,0,2.94608e+07,-1.00007e+06,1.00007e+06,1.27063e+07
0,0,0,0,0,2.63859e+07,0,0,1.27063e+07
0,0,0,0,0,2.65686e+07,-116468,116468,1.27063e+07
0,0,0,0,0,2.65698e+07,-116221,116221,1.27063e+07
0,0,0,0,0,2.65709e+07,-115974,115974,1.27063e+07
0,0,0,0,0,2.65721e+07,-115727,115727,1.27063e+07
0,0,0,0,0,2.75847e+07,-115480,115480,1.27063e+07
0,0,0,0,0,2.74067e+07,0,0,1.27063e+07
0,0,0,0,0,2.74082e+07,0,0,1.27063e+07
0,0,0,0,0,2.74098e+07,0,0,1.27063e+07
0,0,0,0,0,2.70172e+07,0,0,1.27063e+07
0,0,0,0,0,2.70187e+07,0,0,1.27063e+07
0,0,0,0,0,2.70203e+07,0,0,1.27063e+07
0,0,0,0,0,2.70218e+07,0,0,1.27063e+07
0,0,0,0,0,2.83924e+07,0,0,1.27063e+07
0,0,0,0,0,2.8394e+07,0,0,1.27063e+07
0,0,0,0,0,2.83957e+07,0,0,1.27063e+07
0,0,0,0,0,2.83973e+07,0,0,1.27063e+07
0,0,0,0,0,2.8399e+07,0,0,1.27063e+07
0,0,0,0,0,2.86608e+07,0,0,1.27063e+07
0,0,0,0,0,2.86625e+07,0,0,1.27063e+07
0,0,0,0,0,2.86641e+07,0,0,1.27063e+07
0,0,0,0,0,2.86658e+07,0,0,1.27063e+07
0,0,0,0,0,2.93521e+07,0,0,1.27063e+07
0,0,0,0,0,2.93538e+07,0,0,1.27063e+07
0,0,0,0,0,2.93555e+07,0,0,1.27063e+07
0,0,0,0,0,2.93572e+07,0,0,1.27063e+07
0,0,0,0,0,3.0564e+07,-1.03752e+06,1.03752e+06,1.27063e+07
0,0,0,0,0,3.05658e+07,-1.03758e+06,1.03758e+06,1.27063e+07
0,0,0,0,0,3.05676e+07,-1.03764e+06,1.03764e+06,1.27063e+07
0,0,0,0,0,3.05693e+07,-1.0377e+06,1.0377e+06,1.27063e+07
0,0,0,0,0,3.05711e+07,-1.03776e+06,1.03776e+06,1.27063e+07
0,0,0,0,0,2.937e+07,-996985,996985,1.27063e+07
0,0,0,0,0,2.93717e+07,-997043,997043,1.27063e+07
0,0,0,0,0,2.93734e+07,-997101,997101,1.27063e+07
0,0,0,0,0,2.93751e+07,-997158,997158,1.27063e+07
0,0,0,0,0,2.92847e+07,0,0,1.27063e+07
0,0,0,0,0,2.92864e+07,0,0,1.27063e+07
0,0,0,0,0,2.92881e+07,0,0,1.27063e+07
0,0,0,0,0,2.92898e+07,0,0,1.27063e+07
0,0,0,0,0,2.67234e+07,0,0,1.27063e+07
0,0,0,0,0,2.68294e+07,-67170.5,67170.5,1.27063e+07
0,0,0,0,0,2.68306e+07,-66920.5,66920.5,1.27063e+07
0,0,0,0,0,2.68317e+07,-66670.9,66670.9,1.27063e+07
0,0,0,0,0,2.68329e+07,-66421.3,66421.3,1.27063e+07
0,0,0,0,0,2.76844e+07,-66171.7,66171.7,1.27063e+07
0,0,0,0,0,2.75828e+07,0,0,1.27063e+07
0,0,0,0,0,2.75842e+07,0,0,1.27063e+07
0,0,0,0,0,2.75855e+07,0,0,1.27063e+07
0,0,0,0,0,2.95431e+07,-1.00286e+06,1.00286e+06,1.27063e+07
0,0,0,0,0,2.95446e+07,-1.00291e+06,1.00291e+06,1.27063e+07
0,0,0,0,0,2.9546e+07,-1.00296e+06,1.00296e+06,1.27063e+07
0,0,0,0,0,2.95475e+07,-1.00301e+06,1.00301e+06,1.27063e+07
0,0,0,0,0,2.64634e+07,0,0,1.27063e+07
0,0,0,0,0,2.66264e+07,-103923,103923,1.27063e+07
0,0,0,0,0,2.66273e+07,-103711,103711,1.27063e+07
0,0,0,0,0,2.66283e+07,-103498,103498,1.27063e+07
0,0,0,0,0,2.66293e+07,-103285,103285,1.27063e+07
0,0,0,0,0,2.76448e+07,-103073,103073,1.27063e+07
0,0,0,0,0,2.74858e+07,0,0,1.27063e+07
0,0,0,0,0,2.74871e+07,0,0,1.27063e+07
0,0,0,0,0,2.74885e+07,0,0,1.27063e+07
0,0,0,0,0,2.70945e+07,0,0,1.27063e+07
0,0,0,0,0,2.70958e+07,0,0,1.27063e+07
0,0,0,0,0,2.70972e+07,0,0,1.27063e+07
0,0,0,0,0,2.70985e+07,0,0,1.27063e+07
0,0,0,0,0,2.84727e+07,0,0,1.27063e+07
0,0,0,0,0,2.84741e+07,0,0,1.27063e+07
0,0,0,0,0,2.84756e+07,0,0,1.27063e+07
0,0,0,0,0,2.8477e+07,0,0,1.27063e+07
0,0,0,0,0,2.84784e+07,0,0,1.27063e+07
0,0,0,0,0,2.87407e+07,0,0,1.27063e+07
0,0,0,0,0,2.87422e+07,0,0,1.27063e+07
0,0,0,0,0,2.87436e+07,0,0,1.27063e+07
0,0,0,0,0,2.82731e+07,-471867,471867,1.27063e+07
0,0,0,0,0,2.9433e+07,0,0,1.27063e+07
0,0,0,0,0,2.94345e+07,0,0,1.27063e+07
0,0,0,0,0,2.94359e+07,0,0,1.27063e+07
0,0,0,0,0,2.89542e+07,-483232,483232,1.27063e+07
0,0,0,0,0,3.06473e+07,-1.04034e+06,1.04034e+06,1.27063e+07
0,0,0,0,0,3.06488e+07,-1.04039e+06,1.04039e+06,1.27063e+07
0,0,0,0,0,3.06503e+07,-1.04044e+06,1.04044e+06,1.27063e+07
0,0,0,0,0,3.06518e+07,-1.0405e+06,1.0405e+06,1.27063e+07
0,0,0,0,0,3.06533e+07,-1.04055e+06,1.04055e+06,1.27063e+07
0,0,0,0,0,2.94488e+07,-999660,999660,1.27063e+07
0,0,0,0,0,2.94503e+07,-999709,999709,1.27063e+07
0,0,0,0,0,2.94517e+07,-999759,999759,1.27063e+07
0,0,0,0,0,2.94532e+07,-999808,999808,1.27063e+07
0,0,0,0,0,2.93623e+07,0,0,1.27063e+07
0,0,0,0,0,2.93638e+07,0,0,1.27063e+07
0,0,0,0,0,2.93652e+07,0,0,1.27063e+07
0,0,0,0,0,2.93667e+07,0,0,1.27063e+07
0,0,0,0,0,2.67933e+07,0,0,1.27063e+07
0,0,0,0,0,2.67946e+07,0,0,1.27063e+07
0,0,0,0,0,2.67959e+07,0,0,1.27063e+07
0,0,0,0,0,2.67973e+07,0,0,1.27063e+07
0,0,0,0,0,2.67986e+07,0,0,1.27063e+07
0,0,0,0,0,2.76525e+07,0,0,1.27063e+07
0,0,0,0,0,2.76536e+07,0,0,1.27063e+07
0,0,0,0,0,2.76548e+07,0,0,1.27063e+07
0,0,0,0,0,2.76559e+07,0,0,1.27063e+07
0,0,0,0,0,2.96182e+07,-1.00541e+06,1.00541e+06,1.27063e+07
0,0,0,0,0,2.96195e+07,-1.00545e+06,1.00545e+06,1.27063e+07
0,0,0,0,0,2.96207e+07,-1.00549e+06,1.00549e+06,1.27063e+07
0,0,0,0,0,2.96219e+07,-1.00554e+06,1.00554e+06,1.27063e+07
0,0,0,0,0,2.65298e+07,0,0,1.27063e+07
0,0,0,0,0,2.65309e+07,0,0,1.27063e+07
0,0,0,0,0,2.60965e+07,-435539,435539,1.27063e+07
0,0,0,0,0,2.60976e+07,-435557,435557,1.27063e+07
0,0,0,0,0,2.65342e+07,0,0,1.27063e+07
0,0,0,0,0,2.75523e+07,0,0,1.27063e+07
0,0,0,0,0,2.75534e+07,0,0,1.27063e+07
0,0,0,0,0,2.71023e+07,-452325,452325,1.27063e+07
0,0,0,0,0,2.71034e+07,-452344,452344,1.27063e+07
0,0,0,0,0,2.67147e+07,-445856,445856,1.27063e+07
0,0,0,0,0,2.67158e+07,-445875,445875,1.27063e+07
0,0,0,0,0,2.67169e+07,-445893,445893,1.27063e+07
0,0,0,0,0,2.6718e+07,-445912,445912,1.27063e+07
0,0,0,0,0,2.80727e+07,-468521,468521,1.27063e+07
0,0,0,0,0,2.76053e+07,-937081,937081,1.27063e+07
0,0,0,0,0,2.76065e+07,-937120,937120,1.27063e+07
0,0,0,0,0,2.76076e+07,-937159,937159,1.27063e+07
0,0,0,0,0,2.76088e+07,-937198,937198,1.27063e+07
0,0,0,0,0,2.78629e+07,-945824,945824,1.27063e+07
0,0,0,0,0,2.7864e+07,-945863,945863,1.27063e+07
0,0,0,0,0,2.78652e+07,-945902,945902,1.27063e+07
0,0,0,0,0,2.83393e+07,-472971,472971,1.27063e+07
0,0,0,0,0,2.90174e+07,-484287,484287,1.27063e+07
0,0,0,0,0,2.90186e+07,-484307,484307,1.27063e+07
0,0,0,0,0,2.90198e+07,-484327,484327,1.27063e+07
0,0,0,0,0,2.9021e+07,-484347,484347,1.27063e+07
0,0,0,0,0,3.07177e+07,-1.04273e+06,1.04273e+06,1.27063e+07
0,0,0,0,0,3.0719e+07,-1.04278e+06,1.04278e+06,1.27063e+07
0,0,0,0,0,3.07203e+07,-1.04282e+06,1.04282e+06,1.27063e+07
0,0,0,0,0,3.07216e+07,-1.04286e+06,1.04286e+06,1.27063e+07
0,0,0,0,0,3.07228e+07,-1.04291e+06,1.04291e+06,1.27063e+07
0,0,0,0,0,2.95153e+07,-1.00192e+06,1.00192e+06,1.27063e+07
0,0,0,0,0,2.95166e+07,-1.00196e+06,1.00196e+06,1.27063e+07
0,0,0,0,0,2.95178e+07,-1.002e+06,1.002e+06,1.27063e+07
0,0,0,0,0,2.9519e+07,-1.00204e+06,1.00204e+06,1.27063e+07
0,0,0,0,0,2.84616e+07,-966146,966146,1.27063e+07
0,0,0,0,0,2.84627e+07,-966187,966187,1.27063e+07
0,0,0,0,0,2.84639e+07,-966227,966227,1.27063e+07
0,0,0,0,0,2.84651e+07,-966267,966267,1.27063e+07
0,0,0,0,0,2.59705e+07,-881586,881586,1.27063e+07
0,0,0,0,0,2.59716e+07,-881622,881622,1.27063e+07
0,0,0,0,0,2.59726e+07,-881659,881659,1.27063e+07
0,0,0,0,0,2.59737e+07,-881696,881696,1.27063e+07
0,0,0,0,0,2.59748e+07,-881732,881732,1.27063e+07
0,0,0,0,0,2.68022e+07,-909819,909819,1.27063e+07
0,0,0,0,0,2.68031e+07,-909849,909849,1.27063e+07
0,0,0,0,0,2.72589e+07,-454940,454940,1.27063e+07
0,0,0,0,0,2.72599e+07,-454955,454955,1.27063e+07
0,0,0,0,0,2.9681e+07,-1.00754e+06,1.00754e+06,1.27063e+07
0,0,0,0,0,2.9682e+07,-1.00758e+06,1.00758e+06,1.27063e+07
0,0,0,0,0,2.9683e+07,-1.00761e+06,1.00761e+06,1.27063e+07
0,0,0,0,0,2.9684e+07,-1.00764e+06,1.00764e+06,1.27063e+07
0,0,0,0,0,2.57124e+07,-872824,872824,1.27063e+07
0,0,0,0,0,2.57132e+07,-872853,872853,1.27063e+07
0,0,0,0,0,2.57141e+07,-872882,872882,1.27063e+07
0,0,0,0,0,2.61514e+07,-436456,436456,1.27063e+07
0,0,0,0,0,2.61523e+07,-436470,436470,1.27063e+07
0,0,0,0,0,2.67023e+07,-906426,906426,1.27063e+07
0,0,0,0,0,2.67032e+07,-906457,906457,1.27063e+07
0,0,0,0,0,2.67041e+07,-906487,906487,1.27063e+07
0,0,0,0,0,2.71582e+07,-453259,453259,1.27063e+07
0,0,0,0,0,2.67685e+07,-446754,446754,1.27063e+07
0,0,0,0,0,2.67694e+07,-446769,446769,1.27063e+07
0,0,0,0,0,2.67703e+07,-446784,446784,1.27063e+07
0,0,0,0,0,2.67712e+07,-446799,446799,1.27063e+07
0,0,0,0,0,2.81283e+07,-469449,469449,1.27063e+07
0,0,0,0,0,2.81292e+07,-469465,469465,1.27063e+07
0,0,0,0,0,2.81302e+07,-469481,469481,1.27063e+07
0,0,0,0,0,2.81311e+07,-469496,469496,1.27063e+07
0,0,0,0,0,2.81321e+07,-469512,469512,1.27063e+07
0,0,0,0,0,2.83908e+07,-473830,473830,1.27063e+07
0,0,0,0,0,2.83917e+07,-473845,473845,1.27063e+07
0,0,0,0,0,2.83927e+07,-473861,473861,1.27063e+07
0,0,0,0,0,2.83936e+07,-473877,473877,1.27063e+07
0,0,0,0,0,2.90727e+07,-485211,485211,1.27063e+07
0,0,0,0,0,2.90737e+07,-485227,485227,1.27063e+07
0,0,0,0,0,2.90747e+07,-485243,485243,1.27063e+07
0,0,0,0,0,2.95609e+07,0,0,1.27063e+07
0,0,0,0,0,3.07753e+07,-1.04469e+06,1.04469e+06,1.27063e+07
0,0,0,0,0,3.07763e+07,-1.04472e+06,1.04472e+06,1.27063e+07
0,0,0,0,0,3.07774e+07,-1.04476e+06,1.04476e+06,1.27063e+07
0,0,0,0,0,3.07784e+07,-1.04479e+06,1.04479e+06,1.27063e+07
0,0,0,0,0,3.07794e+07,-1.04483e+06,1.04483e+06,1.27063e+07
0,0,0,0,0,2.95695e+07,-1.00376e+06,1.00376e+06,1.27063e+07
0,0,0,0,0,2.95704e+07,-1.00379e+06,1.00379e+06,1.27063e+07
0,0,0,0,0,2.95714e+07,-1.00382e+06,1.00382e+06,1.27063e+07
0,0,0,0,0,2.95724e+07,-1.00386e+06,1.00386e+06,1.27063e+07
0,0,0,0,0,2.89968e+07,-483943,483943,1.27063e+07
0,0,0,0,0,2.89977e+07,-483959,483959,1.27063e+07
0,0,0,0,0,2.89987e+07,-483975,483975,1.27063e+07
0,0,0,0,0,2.89997e+07,-483992,483992,1.27063e+07
0,0,0,0,0,2.6458e+07,-441572,441572,1.27063e+07
0,0,0,0,0,2.69005e+07,0,0,1.27063e+07
0,0,0,0,0,2.69014e+07,0,0,1.27063e+07
0,0,0,0,0,2.69022e+07,0,0,1.27063e+07
0,0,0,0,0,2.69031e+07,0,0,1.27063e+07
0,0,0,0,0,2.77599e+07,0,0,1.27063e+07
0,0,0,0,0,2.77606e+07,0,0,1.27063e+07
0,0,0,0,0,2.77613e+07,0,0,1.27063e+07
0,0,0,0,0,2.7762e+07,0,0,1.27063e+07
