0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2318,2.84306,0,0,2.88992,0.0509341,0.36288,3.6288,60.6247,0.607252,0,0,0.739308,0.329155,0,0.66528,12.849,1,0.532525,0.36288,0,42.2646,6.18041,35.9146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84536e-05,1.12247,1.89606,3.40875,1.57742,4.84984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15063,1.12247,1.028160,1,0,40.7644,0,0,0,40.7644,0
67.296,2.84077,0,0,2.31867,0.0507882,0.36288,3.6288,60.27,0.607317,0,0,0.581338,0.328744,0,0.66528,12.849,1,0.534956,0.36288,0,49.7125,6.18041,43.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85156e-05,0.697023,1.89613,2.83162,1.57742,3.84734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72518,0.697023,1.028160,1,0,47.2073,0,0,0,47.2073,0
66.7942,2.83463,0,0,2.74605,0.0504162,0.36288,3.6288,60.222,0.607381,0,0,0.887395,0.328003,0,0.66528,12.849,1,0.541224,0.36288,0,42.6694,6.18041,36.3107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86266e-05,1.56705,1.89621,3.82921,1.57742,5.71503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59521,1.56705,1.028160,1,0,42.0257,0,0,0,42.0257,0
65.8592,2.83133,0,0,2.30485,0.0456322,0.36288,3.6288,60.0025,0.607446,0,0,0.702095,0.314152,0,0.66528,12.849,1,0.544656,0.36288,0,48.7151,6.01457,42.5187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86434e-05,0.852664,1.89628,3.92315,1.59119,5.08089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88082,0.852664,1.028160,1,0,47.5996,0,0,0,47.5996,0
66.7683,2.87592,0,0,4.18986,0.0418816,0.36288,3.6288,60.4283,0.606774,0,0,1.33602,0.303414,0,0.66528,12.849,1,0.561087,0.36288,0,74.6078,5.89019,68.5194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86909e-05,2.07559,1.89636,7.09737,1.60152,9.46778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10375,2.07559,1.028160,1,0,77.9872,0,0,0,77.9872,0
65.3595,2.88244,0,0,1.87872,0.0421854,0.36288,3.6288,60.2752,0.606839,0,0,0.757979,0.304238,0,0.66528,12.849,1,0.554702,0.36288,0,56.7289,5.89019,50.6469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85612e-05,0.558403,1.90727,3.64939,1.60152,4.51353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58656,0.558403,1.028160,1,0,55.1605,0,0,0,55.1605,0
64.4103,2.87256,0,0,2.35296,0.0667481,0.36288,3.6288,60.3261,0.606904,0,0,0.959161,0.301359,0,0.66528,12.849,1,0.564716,0.36288,0,54.1217,5.70972,48.2102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86103e-05,0.629752,1.90735,4.46468,1.57436,5.4274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65791,0.629752,1.028160,1,0,53.6376,0,0,0,53.6376,0
67.2249,2.86574,0,0,6.19968,0.156463,0.36288,3.6288,61.1213,0.606969,0,0,1.70563,0.303459,0,0.66528,12.849,1,0.571677,0.36288,0,75.9499,5.20683,70.5343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85966e-05,3.06662,1.90743,9.51929,1.39845,13.0949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09478,3.06662,1.028160,1,0,83.6292,0,0,0,83.6292,0
65.7965,2.8114,0,0,1.92877,0.182868,0.36288,3.6288,61.308,0.5318,0,0,1.25716,0.18237,0.35634,0.66528,12.849,1,0.537355,0.36288,0,58.8241,5.06499,53.5846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60816e-05,0.773513,1.9075,5.64573,1.19372,7.13301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80167,0.773513,1.028160,1,0,61.0739,0,0,0,61.0739,0
64.1221,2.80175,0,0,1.67105,0.180806,0.36288,3.6288,61.308,0.531862,0,0,1.21977,0.182586,0.505322,0.66528,12.849,1,0.547136,0.36288,0,40.6014,5.06499,35.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60345e-05,0.784037,1.83281,4.94154,1.19372,6.36465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8122,0.784037,1.028160,1,0,42.2222,0,0,0,42.2222,0
66.1873,2.78996,0,0,5.37153,0.153591,0.36288,3.6288,61.308,0.531924,0,0,1.78529,0.172658,1.08071,0.66528,12.849,1,0.55906,0.36288,0,76.1991,4.82499,71.1779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60363e-05,1.48808,1.83288,10.5309,1.24738,12.6044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51624,1.48808,1.028160,1,0,84.8631,0,0,0,84.8631,0
69.9398,2.80468,0,0,7.10825,0.188142,0.36288,3.6288,61.308,0.531986,0,0,2.55184,0.122095,1.89776,0.66528,12.849,1,0.544475,0.36288,0,119.612,3.74735,115.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60382e-05,2.3827,1.83295,18.4796,1.0176,21.6776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41086,2.3827,1.028160,1,0,139.259,0,0,0,139.259,0
72.0274,2.61638,0,0,5.29653,0.229675,0.36288,3.6288,61.308,0.375333,0,0,2.07206,0.195842,1.50089,0.66528,12.849,1,0.480669,0.36288,0,96.1157,3.68569,92.3122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13155e-05,2.02358,1.83303,7.72865,0.914761,10.6705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05174,2.02358,1.028160,1,0,104.484,0,0,0,104.484,0
71.7923,2.62831,0,0,2.99557,0.239461,0.36288,3.6288,61.308,0.375389,0,0,1.34707,0.208134,0.763549,0.66528,12.849,1,0.468865,0.36288,0,77.7048,3.67542,73.9234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13171e-05,1.33434,1.66475,6.30126,0.897621,8.40272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3625,1.33434,1.028160,1,0,83.0897,0,0,0,83.0897,0
70.7268,2.62711,0,0,2.16353,0.239033,0.36288,3.6288,61.308,0.383696,0,0,0.775977,0.208134,0.184148,0.66528,12.849,1,0.470186,0.36288,0,44.3153,3.67542,40.5326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15676e-05,0.412474,1.66481,6.33226,0.897621,7.51191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01991,0,0,1.43238,0.412474,1.028160,1,0,48.2287,0,0,0,48.2287,0
71.0027,2.62122,0,0,3.53542,0.275473,0.36288,3.6288,61.308,0.3755,0,0,1.31581,0.245465,0.694846,0.66528,12.849,1,0.476199,0.36288,0,69.514,4.47542,64.9253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13205e-05,1.15977,1.66488,7.40361,1.14718,9.08107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18793,1.15977,1.028160,1,0,74.7012,0,0,0,74.7012,0
72.29,2.62289,0,0,5.31695,0.279018,1.12771,3.6288,61.308,0.375556,0,0,1.27791,0.229656,0.672696,0.66528,12.849,1,0.474651,1.12771,0,88.833,4.27868,85.2074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13222e-05,2.14844,1.66495,12.3625,1.1215,15.0544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1766,2.14844,1.028160,1,0,100.935,0,0,0,100.935,0
72.29,2.71256,0,0,8.67879,0.285757,5.68048,3.6288,61.308,0.420997,0,0,2.12311,0.208578,1.49353,0.66528,12.849,1,0.482137,5.68048,0,146.749,4.01635,147.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26921e-05,6.29373,1.66501,20.4039,1.08727,27.2753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.32189,6.29373,1.028160,1,0,176.7,0,0,0,176.7,0
72.29,2.71265,0,0,7.84935,0.285757,4.85095,3.6288,61.308,0.421045,0,0,2.83473,0.208578,2.20511,0.66528,12.849,1,0.482153,4.85095,0,157.167,4.01635,157.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26936e-05,6.11795,1.71833,19.888,1.08727,26.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14611,6.11795,1.028160,1,0,186.361,0,0,0,186.361,0
72.29,2.71274,0,0,8.50271,0.285536,5.50443,3.6288,61.308,0.421093,0,0,2.51672,0.203407,1.89222,0.66528,12.849,1,0.482169,5.50443,0,163.93,3.94959,165.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2695e-05,4.22347,1.71838,12.7909,1.07318,17.6596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25163,4.22347,1.028160,1,0,184.555,0,0,0,184.555,0
72.29,2.71283,0,0,6.90768,0.28421,3.91064,3.6288,61.308,0.421141,0,0,1.49189,0.172382,0.898363,0.66528,12.849,1,0.482185,3.91064,0,143.404,3.549,143.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26965e-05,3.26562,1.71844,12.7907,0.988641,16.7861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29378,3.26562,1.028160,1,0,160.968,0,0,0,160.968,0
72.29,2.97753,0,0,9.68207,0.276961,6.42758,3.6288,61.308,0.591598,0,0,2.59602,0.205386,1.79903,0.66528,12.849,1,0.529234,6.42758,0,165.596,3.79627,167.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78354e-05,4.73259,1.7185,20.6791,1.07917,26.051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76075,4.73259,1.028160,1,0,195.548,0,0,0,195.548,0
72.29,2.97763,0,0,9.41993,0.276961,6.16534,3.6288,61.308,0.591652,0,0,2.75851,0.205386,1.96147,0.66528,12.849,1,0.529252,6.16534,0,160.598,3.79627,162.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7837e-05,4.94189,1.90862,21.149,1.07917,26.9203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97005,4.94189,1.028160,1,0,191.319,0,0,0,191.319,0
72.29,2.97773,0,0,9.14596,0.276961,5.89127,3.6288,61.308,0.591706,0,0,2.77149,0.205386,1.9744,0.66528,12.849,1,0.529269,5.89127,0,171.465,3.79627,173.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78386e-05,5.2094,1.90869,22.3373,1.07917,28.3761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23756,5.2094,1.028160,1,0,203.381,0,0,0,203.381,0
72.29,2.97783,0,0,8.58721,0.282251,5.32713,3.6288,61.308,0.59176,0,0,2.44542,0.174744,1.67892,0.66528,12.849,1,0.529287,5.32713,0,143.224,3.26697,144.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78402e-05,4.6719,1.90875,20.7445,0.927399,26.3977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70006,4.6719,1.028160,1,0,172.831,0,0,0,172.831,0
72.29,2.60046,0,0,6.68641,0.301469,3.78448,3.6288,61.308,0.363092,0,0,2.43814,0.186131,1.88892,0.66528,12.849,1,0.462212,3.78448,0,260.126,3.55456,259.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09464e-05,3.93954,1.90881,19.9202,1.01445,24.7541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9677,3.93954,1.028160,1,0,286.537,0,0,0,286.537,0
72.29,2.60054,0,0,6.97818,0.301469,4.07617,3.6288,61.308,0.363138,0,0,1.43955,0.186131,0.890284,0.66528,12.849,1,0.462227,4.07617,0,198.276,3.55456,198.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09478e-05,4.14032,1.64885,17.5605,1.01445,22.3352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16848,4.14032,1.028160,1,0,221.561,0,0,0,221.561,0
72.29,2.60063,0,0,12.4588,0.301469,9.55669,3.6288,61.308,0.363185,0,0,3.41266,0.186131,2.86335,0.66528,12.849,1,0.462242,9.55669,0,218.491,3.55456,224.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09492e-05,6.37442,1.6489,25.5948,1.01445,32.6036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40258,6.37442,1.028160,1,0,259.498,0,0,0,259.498,0
72.29,2.60072,0,0,9.16713,0.302799,6.26361,3.6288,61.308,0.363231,0,0,2.20517,0.129358,1.71258,0.66528,12.849,1,0.462258,6.26361,0,200.509,3.29409,203.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09506e-05,4.15655,1.64896,21.2289,0.920579,26.1138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18471,4.15655,1.028160,1,0,230.843,0,0,0,230.843,0
72.29,2.6008,0,0,7.29233,0.338642,4.35289,3.6288,61.308,0.363277,0,0,3.20487,0.132614,2.70898,0.66528,12.849,1,0.462273,4.35289,0,173.085,3.5226,173.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0952e-05,3.65377,1.64901,17.8528,0.940414,22.2152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68193,3.65377,1.028160,1,0,198.377,0,0,0,198.377,0
72.29,2.69592,0,0,8.72312,0.365124,5.66207,3.6288,61.308,0.419286,0,0,3.4864,0.152089,2.91502,0.66528,12.849,1,0.47918,5.66207,0,188.317,3.77212,189.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26406e-05,4.99643,1.64907,20.0901,0.983451,25.7521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02459,4.99643,1.028160,1,0,218.394,0,0,0,218.394,0
72.29,2.69601,0,0,7.25034,0.365124,4.18921,3.6288,61.308,0.419335,0,0,2.35478,0.152089,1.78336,0.66528,12.849,1,0.479196,4.18921,0,156.469,3.77212,156.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2642e-05,3.45457,1.71333,15.0964,0.983451,19.2808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48273,3.45457,1.028160,1,0,177.471,0,0,0,177.471,0
72.29,2.6961,0,0,5.92914,0.298938,2.9341,3.6288,61.308,0.419383,0,0,2.10131,0.171272,1.51065,0.66528,12.849,1,0.479211,2.9341,0,137.656,3.79222,136.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26435e-05,2.68656,1.71339,12.8587,1.00958,16.2491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71472,2.68656,1.028160,1,0,154.078,0,0,0,154.078,0
72.29,2.69619,0,0,5.65559,0.274663,2.68474,3.6288,61.308,0.419431,0,0,2.00053,0.165185,1.41592,0.66528,12.849,1,0.479227,2.68474,0,130.289,3.3975,129.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26449e-05,2.50093,1.71345,14.0773,0.968675,17.323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52909,2.50093,1.028160,1,0,147.836,0,0,0,147.836,0
72.29,2.65912,0,0,5.30099,0.274078,2.36779,3.6288,61.308,0.39774,0,0,1.90354,0.183068,1.32273,0.66528,12.849,1,0.472638,2.36779,0,106.177,3.26487,104.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1991e-05,1.6121,1.7135,11.5095,1.06692,13.7682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64026,1.6121,1.028160,1,0,119.898,0,0,0,119.898,0
72.29,2.65921,0,0,4.37115,0.274078,1.43786,3.6288,61.308,0.397788,0,0,1.76936,0.183068,1.1885,0.66528,12.849,1,0.472654,1.43786,0,100.214,3.26487,97.9148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19924e-05,1.73836,1.68856,8.79379,1.06692,11.1538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76652,1.73836,1.028160,1,0,110.257,0,0,0,110.257,0
72.29,2.65929,0,0,4.15491,0.274078,1.22153,3.6288,61.308,0.397835,0,0,1.58498,0.183068,1.00408,0.66528,12.849,1,0.472669,1.22153,0,89.2296,3.26487,86.7136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19938e-05,2.40178,1.68862,8.5498,1.06692,11.5733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42994,2.40178,1.028160,1,0,99.2909,0,0,0,99.2909,0
72.29,2.65938,0,0,4.07852,0.269218,1.14992,3.6288,61.308,0.397882,0,0,1.39014,0.186174,0.806085,0.66528,12.849,1,0.472685,1.14992,0,73.5696,3.36438,70.8825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19953e-05,2.61688,1.68868,7.91061,1.06519,11.151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64504,2.61688,1.028160,1,0,82.8395,0,0,0,82.8395,0
72.29,2.78563,0,0,4.3994,0.223707,1.39007,3.6288,61.308,0.47503,0,0,1.56178,0.200138,0.886616,0.66528,12.849,1,0.495124,1.39007,0,67.0723,3.75356,64.2137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43211e-05,1.98694,1.68873,7.34227,1.02534,9.99259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0151,1.98694,1.028160,1,0,75.0929,0,0,0,75.0929,0
72.29,2.78572,0,0,3.98233,0.218147,0.978464,3.6288,61.308,0.47508,0,0,1.46699,0.201171,0.790743,0.66528,12.849,1,0.495141,0.978464,0,63.3012,3.77695,60.0076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43226e-05,1.86735,1.7762,7.43049,1.01942,10.0546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89551,1.86735,1.028160,1,0,70.8529,0,0,0,70.8529,0
72.29,2.78581,0,0,3.63344,0.213397,0.634229,3.6288,61.308,0.47513,0,0,1.37391,0.20611,0.692667,0.66528,12.849,1,0.495157,0.634229,0,57.8916,3.87477,54.1559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43241e-05,1.73051,1.77626,7.14986,1.04612,9.6105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75867,1.73051,1.028160,1,0,64.4591,0,0,0,64.4591,0
72.29,2.78591,0,0,3.45949,0.184895,0.488689,3.6288,61.308,0.47518,0,0,1.21873,0.235744,0.507809,0.66528,12.849,1,0.495174,0.488689,0,56.8068,4.46166,52.3386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43256e-05,1.36805,1.77632,6.6731,1.20627,8.61118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39621,1.36805,1.028160,1,0,61.4576,0,0,0,61.4576,0
72.29,2.786,0,0,3.82275,0.16065,0.876102,3.6288,61.308,0.47523,0,0,1.48944,0.249382,0.764829,0.66528,12.849,1,0.49519,0.876102,0,60.8751,4.79766,56.4584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43271e-05,1.82335,1.77638,7.18183,1.24008,9.54146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85151,1.82335,1.028160,1,0,66.7647,0,0,0,66.7647,0
72.29,2.76114,0,0,4.10568,0.127654,1.21689,3.6288,61.308,0.517662,0,0,1.68609,0.280241,0.888184,0.66528,12.849,1,0.490771,1.21689,0,62.4699,5.07181,58.1242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56064e-05,2.02193,1.77644,7.61219,1.33378,10.0768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05009,2.02193,1.028160,1,0,69.0891,0,0,0,69.0891,0
72.29,2.76123,0,0,3.89898,0.127654,1.0101,3.6288,61.308,0.517714,0,0,1.53395,0.280241,0.735991,0.66528,12.849,1,0.490788,1.0101,0,56.536,5.07181,51.9835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56079e-05,1.91126,1.80374,7.44949,1.33378,9.83069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93942,1.91126,1.028160,1,0,62.5502,0,0,0,62.5502,0
72.29,2.76132,0,0,3.61254,0.127654,0.723564,3.6288,61.308,0.517765,0,0,1.38886,0.280241,0.590856,0.66528,12.849,1,0.490804,0.723564,0,53.8174,5.07181,48.9784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56095e-05,1.75904,1.8038,6.8726,1.33378,9.10164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7872,1.75904,1.028160,1,0,58.6709,0,0,0,58.6709,0
72.29,2.76141,0,0,3.64641,0.123839,0.761156,3.6288,61.308,0.517816,0,0,1.4206,0.283728,0.619053,0.66528,12.849,1,0.49082,0.761156,0,51.2823,5.15704,46.3956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5611e-05,1.6001,1.80386,6.58765,1.3496,8.642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62826,1.6001,1.028160,1,0,55.6566,0,0,0,55.6566,0
72.29,2.82595,0,0,4.34163,0.100949,1.41472,3.6288,61.308,0.555645,0,0,1.47571,0.304649,0.615419,0.66528,12.849,1,0.502292,1.41472,0,53.2342,5.66842,48.4782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67515e-05,1.83855,1.80392,6.65047,1.4445,8.84841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86671,1.83855,1.028160,1,0,57.9421,0,0,0,57.9421,0
72.29,2.82605,0,0,3.83879,0.100949,0.91179,3.6288,61.308,0.555697,0,0,1.38922,0.304649,0.528871,0.66528,12.849,1,0.502308,0.91179,0,50.2871,5.66842,45.0282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6753e-05,1.54152,1.84739,6.23893,1.4445,8.18332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56968,1.54152,1.028160,1,0,53.7404,0,0,0,53.7404,0
72.29,2.82614,0,0,3.46895,0.0911477,0.551663,3.6288,61.308,0.55575,0,0,1.3755,0.309829,0.509918,0.66528,12.849,1,0.502325,0.551663,0,47.6689,5.81798,41.9002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67546e-05,1.46486,1.84745,6.2251,1.47438,8.06301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49302,1.46486,1.028160,1,0,50.4732,0,0,0,50.4732,0
71.8587,2.82623,0,0,2.84874,0.0909569,0.36288,3.6288,61.308,0.555803,0,0,1.34586,0.303015,0.487044,0.66528,12.849,1,0.502342,0.36288,0,44.8444,5.84814,38.8568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67562e-05,1.42985,1.84751,5.9565,1.3708,7.86304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45801,1.42985,1.028160,1,0,47.2068,0,0,0,47.2068,0
71.3659,2.86871,0,0,2.85378,0.114931,0.36288,3.6288,61.308,0.610194,0,0,1.44343,0.297494,0.535744,0.66528,12.849,1,0.512953,0.36288,0,37.6986,5.66193,31.8866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8396e-05,1.65734,1.84757,5.55195,1.28951,7.76734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6855,1.65734,1.028160,1,0,40.1896,0,0,0,40.1896,0
70.7696,2.86581,0,0,2.7549,0.122562,0.36288,3.6288,61.308,0.610248,0,0,1.44304,0.296604,0.536192,0.66528,12.849,1,0.515971,0.36288,0,34.4498,5.61036,28.6864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83976e-05,1.58853,1.89954,5.29182,1.26887,7.511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61669,1.58853,1.028160,1,0,36.7336,0,0,0,36.7336,0
70.7444,2.86222,0,0,3.32197,0.122004,0.36288,3.6288,61.308,0.610303,0,0,1.47827,0.296604,0.571363,0.66528,12.849,1,0.519668,0.36288,0,34.2759,5.61036,28.5088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83993e-05,1.79553,1.89961,7.63624,1.26887,10.0625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82369,1.79553,1.028160,1,0,39.1426,0,0,0,39.1426,0
70.3136,2.86216,0,0,2.91617,0.12198,0.36288,3.6288,61.308,0.610357,0,0,1.48187,0.296604,0.574911,0.66528,12.849,1,0.519841,0.36288,0,32.3431,5.61036,26.5758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84009e-05,1.7047,1.89967,5.61354,1.26887,7.94901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73286,1.7047,1.028160,1,0,35.0998,0,0,0,35.0998,0
69.6956,2.85956,0,0,2.75651,0.152032,0.36288,3.6288,61.308,0.610412,0,0,1.42998,0.282466,0.537102,0.66528,12.849,1,0.522552,0.36288,0,34.8688,5.31651,29.3926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84026e-05,1.64994,1.89973,6.69442,1.11471,9.12936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6781,1.64994,1.028160,1,0,39.0591,0,0,0,39.0591,0
70.2459,2.90724,0,0,3.99489,0.174502,0.36288,3.6288,61.308,0.609728,0,0,2.4205,0.263332,1.54744,0.66528,12.849,1,0.535976,0.36288,0,41.5006,4.84701,36.4805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83819e-05,2.25639,1.8998,11.4787,0.924383,14.7105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28455,2.25639,1.028160,1,0,52.7384,0,0,0,52.7384,0
