0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9062,85.1408,0.908694,0.02,0.04,3.09348,3.09348,0,0.579698,4.6872,4.41244e+06,3.01958e+06,1.36498e+07,0,0,0,0,57.5489,61.3098,1.22732,0,1,1.47207,1.47207,0,1.13728,1.90512,9.16996e+06,4.03608e+06,1.34988e+07,0,0,0,0
61.8152,85.1408,0.827361,0.02,0.04,3.09359,3.09359,0,0.579718,4.6872,4.41244e+06,3.01958e+06,1.36503e+07,0,0,0,0,56.9433,61.3098,1.07466,0,1,1.47212,1.47212,0,1.13732,1.90512,9.16996e+06,4.03608e+06,1.34993e+07,0,0,0,0
59.8936,85.1408,0.966417,0.02,0.04,3.0937,3.0937,0,0.579738,4.6872,4.41244e+06,3.01958e+06,1.36508e+07,0,0,0,0,56.2502,61.3098,1.4909,0,1,1.47217,1.47217,0,1.13736,1.90512,9.16996e+06,4.03608e+06,1.34998e+07,0,0,0,0
57.8132,85.1408,0.963747,0.02,0.04,3.30042,3.30042,0,0.579759,4.6872,4.41244e+06,3.01958e+06,1.45629e+07,0,0,0,0,55.5003,61.3098,1.27964,0,1,1.59898,1.59898,0,1.1374,1.90512,9.16996e+06,4.03608e+06,1.46626e+07,0,0,0,0
55.8869,85.1408,1.09232,0.02,0.04,3.30054,3.30054,0,0.6185,4.6872,4.41244e+06,3.01958e+06,1.45634e+07,0,0,0,0,54.7562,61.3098,1.36435,0,1,1.59903,1.59903,0,1.23537,1.90512,9.16996e+06,4.03608e+06,1.46631e+07,0,0,0,0
53.9761,85.1408,1.07796,0.02,0.04,3.30065,3.30065,0,0.618521,4.6872,4.41244e+06,3.01958e+06,1.4564e+07,0,0,0,0,53.9458,61.3098,1.34252,0,1,1.59909,1.59909,0,1.23541,1.90512,9.16996e+06,4.03608e+06,1.46636e+07,0,0,0,0
51.8367,85.1408,0.82969,0.02,0.04,3.30077,3.30077,0,0.618543,4.6872,4.41244e+06,3.01958e+06,1.45645e+07,0,0,0,0,53.2098,61.3098,1.21178,0,1,1.59914,1.59914,0,1.23546,1.90512,9.16996e+06,4.03608e+06,1.46641e+07,0,0,0,0
50.0307,85.1408,1.15298,0.02,0.04,3.30088,3.30088,0,0.618564,4.6872,4.41244e+06,3.01958e+06,1.4565e+07,0,0,0,0,52.9245,61.3098,1.48931,0,1,1.5992,1.5992,0,1.2355,1.90512,9.16996e+06,4.03608e+06,1.46646e+07,0,0,0,0
48.4732,85.1408,1.30863,0.04,0.04,3.20028,3.20028,0,0.618586,4.6872,4.41244e+06,3.01958e+06,1.41211e+07,0,0,0,0,52.7694,61.3098,2.0155,0,1,1.52231,1.52231,0,1.23554,1.90512,9.16996e+06,4.03608e+06,1.39595e+07,0,0,0,0
46.8009,85.1408,1.16085,0.03,0.04,3.20039,3.20039,0,0.599733,4.6872,4.41244e+06,3.01958e+06,1.41216e+07,0,0,0,0,52.6456,61.3098,1.6112,0,1,1.52236,1.52236,0,1.17614,1.90512,9.16996e+06,4.03608e+06,1.396e+07,0,0,0,0
45.4584,85.1408,1.52016,0.02,0.04,3.2005,3.2005,0,0.599754,4.6872,4.41244e+06,3.01958e+06,1.4122e+07,0,0,0,0,52.7973,61.3098,2.52395,0,1,1.52241,1.52241,0,1.17618,1.90512,9.16996e+06,4.03608e+06,1.39605e+07,0,0,0,0
44.6663,85.1408,2.17484,0.02,0.04,3.20061,3.20061,0,0.599774,4.6872,4.41244e+06,3.01958e+06,1.41225e+07,0,0,0,0,52.8498,61.3098,2.25043,0,1,1.52247,1.52247,0,1.17622,1.90512,9.16996e+06,4.03608e+06,1.3961e+07,0,0,0,0
45.0542,85.1408,3.26496,0.03,0.04,3.11804,3.11804,0,0.599795,4.6872,4.41244e+06,3.01958e+06,1.37582e+07,0,0,0,0,53.5135,61.3098,3.25367,0,1,1.45247,1.45247,0,1.17626,1.90512,9.16996e+06,4.03608e+06,1.33191e+07,0,0,0,0
44.8504,85.1408,2.66307,0.03,0.04,3.11815,3.11815,0,0.584321,4.6872,4.41244e+06,3.01958e+06,1.37587e+07,0,0,0,0,54.452,61.3098,4.71039,0,1,1.45252,1.45252,0,1.12218,1.90512,9.16996e+06,4.03608e+06,1.33195e+07,0,0,0,0
44.388,85.1408,2.4235,0.03,0.04,3.11826,3.11826,0,0.584342,4.6872,4.41244e+06,3.01958e+06,1.37592e+07,0,0,0,0,54.9857,61.3098,3.27859,0,1,1.45257,1.45257,0,1.12222,1.90512,9.16996e+06,4.03608e+06,1.332e+07,0,0,0,0
49.3663,85.1408,8.15733,0.03,0.04,3.11837,3.11837,0,0.584362,4.6872,4.41244e+06,3.01958e+06,1.37596e+07,0,0,0,0,56.0368,61.3098,5.62669,0,1,1.45262,1.45262,0,1.12226,1.90512,9.16996e+06,4.03608e+06,1.33205e+07,0,0,0,0
55.1267,85.1408,8.77543,0.03,0.04,2.88362,2.88362,0,0.584382,4.6872,4.41244e+06,3.01958e+06,1.27238e+07,0,0,0,0,58.216,61.3098,6.49492,0,1,1.30675,1.30675,0,1.12229,1.90512,9.16996e+06,4.03608e+06,1.19829e+07,0,0,0,0
62.3696,85.1408,10.3512,0.02,0.04,2.88372,2.88372,0,0.54039,4.6872,4.41244e+06,3.01958e+06,1.27243e+07,0,0,0,0,60.4107,61.3098,7.8878,0,1,1.3068,1.3068,0,1.0096,1.90512,9.16996e+06,4.03608e+06,1.19833e+07,0,0,0,0
66.6042,85.1408,7.38358,0.02,0.04,2.88382,2.88382,0,0.540409,4.6872,4.41244e+06,3.01958e+06,1.27247e+07,0,0,0,0,60.9344,61.3098,3.77496,0,1,1.30685,1.30685,0,1.00963,1.90512,9.16996e+06,4.03608e+06,1.19837e+07,0,0,0,0
70.9557,85.1408,7.50974,0.02,0.04,2.88392,2.88392,0,0.540428,4.6872,4.41244e+06,3.01958e+06,1.27251e+07,0,0,0,0,61.5334,61.3098,3.4694,0,1,1.30689,1.30689,0,1.00967,1.90512,9.16996e+06,4.03608e+06,1.19841e+07,0,0,0,0
79.3808,85.1408,12.0109,0.01,0.04,2.88402,2.88402,0,0.540447,4.6872,4.41244e+06,3.01958e+06,1.27256e+07,0,0,0,0,62.338,61.3098,7.75001,0,1,1.30694,1.30694,0,1.0097,1.90512,9.16996e+06,4.03608e+06,1.19846e+07,0,0,0,0
85.1408,85.1408,15.9861,0,0.04,2.97447,2.97447,0,0.540466,4.6872,4.41244e+06,3.01958e+06,1.31247e+07,0,0,0,0,62.338,61.3098,13.4177,0,1,1.34924,1.34924,0,1.00974,1.90512,9.16996e+06,4.03608e+06,1.23725e+07,0,0,0,0
85.1408,85.1408,10.1813,0,0.04,2.97456,2.97456,0,0.557416,4.6872,4.41244e+06,3.01958e+06,1.31251e+07,0,0,0,0,62.338,61.3098,7.51033,0,1,1.34928,1.34928,0,1.04242,1.90512,9.16996e+06,4.03608e+06,1.23729e+07,0,0,0,0
85.1408,85.1408,8.25462,0,0.04,2.97465,2.97465,0,0.557433,4.6872,4.41244e+06,3.01958e+06,1.31255e+07,0,0,0,0,62.338,61.3098,5.15853,0,1,1.34932,1.34932,0,1.04245,1.90512,9.16996e+06,4.03608e+06,1.23732e+07,0,0,0,0
85.1408,85.1408,9.94019,0,0.04,2.97474,2.97474,0,0.557449,4.6872,4.41244e+06,3.01958e+06,1.31259e+07,0,0,0,0,62.338,61.3098,6.9027,0,1,1.34936,1.34936,0,1.04249,1.90512,9.16996e+06,4.03608e+06,1.23736e+07,0,0,0,0
85.1408,85.1408,12.9629,0,0.04,3.26498,3.26498,0,0.557466,4.6872,4.41244e+06,3.01958e+06,1.44066e+07,0,0,0,0,62.338,61.3098,8.19027,0,1,1.50806,1.50806,0,1.04252,1.90512,9.16996e+06,4.03608e+06,1.38289e+07,0,0,0,0
85.1408,85.1408,10.3504,0,0.04,3.26508,3.26508,0,0.611858,4.6872,4.41244e+06,3.01958e+06,1.4407e+07,0,0,0,0,62.338,61.3098,7.72789,0,1,1.50811,1.50811,0,1.16513,1.90512,9.16996e+06,4.03608e+06,1.38293e+07,0,0,0,0
85.1408,85.1408,9.71621,0,0.04,3.26518,3.26518,0,0.611876,4.6872,4.41244e+06,3.01958e+06,1.44074e+07,0,0,0,0,62.338,61.3098,7.99591,0,1,1.50815,1.50815,0,1.16516,1.90512,9.16996e+06,4.03608e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,7.7659,0,0.04,3.26528,3.26528,0,0.611895,4.6872,4.41244e+06,3.01958e+06,1.44079e+07,0,0,0,0,62.338,61.3098,6.6115,0,1,1.5082,1.5082,0,1.1652,1.90512,9.16996e+06,4.03608e+06,1.38301e+07,0,0,0,0
85.1408,85.1408,5.36205,0,0.04,2.85147,2.85147,0,0.611913,4.6872,4.41244e+06,3.01958e+06,1.25819e+07,0,0,0,0,62.338,61.3098,2.94591,0,1,1.29529,1.29529,0,1.16523,1.90512,9.16996e+06,4.03608e+06,1.18778e+07,0,0,0,0
85.1408,85.1408,5.44646,0,0.04,2.85155,2.85155,0,0.534365,4.6872,4.41244e+06,3.01958e+06,1.25823e+07,0,0,0,0,62.338,61.3098,5.29591,0,1,1.29533,1.29533,0,1.00074,1.90512,9.16996e+06,4.03608e+06,1.18781e+07,0,0,0,0
85.1408,85.1408,5.11627,0,0.04,2.85164,2.85164,0,0.534381,4.6872,4.41244e+06,3.01958e+06,1.25827e+07,0,0,0,0,62.338,61.3098,3.37305,0,1,1.29537,1.29537,0,1.00077,1.90512,9.16996e+06,4.03608e+06,1.18785e+07,0,0,0,0
85.1408,85.1408,7.44773,0,0.04,2.85172,2.85172,0,0.534397,4.6872,4.41244e+06,3.01958e+06,1.25831e+07,0,0,0,0,62.338,61.3098,7.61498,0,1,1.29541,1.29541,0,1.0008,1.90512,9.16996e+06,4.03608e+06,1.18788e+07,0,0,0,0
85.1408,85.1408,9.453,0,0.04,2.85181,2.85181,0,0.534413,4.6872,4.41244e+06,3.01958e+06,1.25834e+07,0,0,0,0,62.338,61.3098,9.0525,0,1,1.29545,1.29545,0,1.00083,1.90512,9.16996e+06,4.03608e+06,1.18792e+07,0,0,0,0
85.1408,85.1408,8.55005,0,0.04,2.9561,2.9561,0,0.534429,4.6872,4.41244e+06,3.01958e+06,1.30436e+07,0,0,0,0,62.338,61.3098,6.84916,0,1,1.34759,1.34759,0,1.00086,1.90512,9.16996e+06,4.03608e+06,1.23573e+07,0,0,0,0
85.1408,85.1408,6.81509,0,0.04,2.95618,2.95618,0,0.553972,4.6872,4.41244e+06,3.01958e+06,1.3044e+07,0,0,0,0,62.338,61.3098,5.26524,0,1,1.34763,1.34763,0,1.04115,1.90512,9.16996e+06,4.03608e+06,1.23577e+07,0,0,0,0
85.1408,85.1408,5.89435,0,0.04,2.95627,2.95627,0,0.553989,4.6872,4.41244e+06,3.01958e+06,1.30444e+07,0,0,0,0,62.338,61.3098,4.6849,0,1,1.34767,1.34767,0,1.04118,1.90512,9.16996e+06,4.03608e+06,1.23581e+07,0,0,0,0
85.1408,85.1408,5.15007,0,0.04,2.95636,2.95636,0,0.554005,4.6872,4.41244e+06,3.01958e+06,1.30448e+07,0,0,0,0,62.338,61.3098,4.56612,0,1,1.34771,1.34771,0,1.04121,1.90512,9.16996e+06,4.03608e+06,1.23585e+07,0,0,0,0
85.1408,85.1408,4.27519,0,0.04,2.9157,2.9157,0,0.554022,4.6872,4.41244e+06,3.01958e+06,1.28654e+07,0,0,0,0,62.338,61.3098,4.91177,0,1,1.32751,1.32751,0,1.04124,1.90512,9.16996e+06,4.03608e+06,1.21732e+07,0,0,0,0
85.1408,85.1408,4.00993,0,0.04,2.91579,2.91579,0,0.546403,4.6872,4.41244e+06,3.01958e+06,1.28658e+07,0,0,0,0,62.338,61.3098,4.06342,0,1,1.32755,1.32755,0,1.02564,1.90512,9.16996e+06,4.03608e+06,1.21736e+07,0,0,0,0
85.1408,85.1408,4.70758,0,0.04,2.91588,2.91588,0,0.546419,4.6872,4.41244e+06,3.01958e+06,1.28661e+07,0,0,0,0,62.338,61.3098,4.18968,0,1,1.32759,1.32759,0,1.02567,1.90512,9.16996e+06,4.03608e+06,1.2174e+07,0,0,0,0
85.1408,85.1408,3.55186,0,0.04,2.91596,2.91596,0,0.546435,4.6872,4.41244e+06,3.01958e+06,1.28665e+07,0,0,0,0,62.338,61.3098,3.97401,0,1,1.32763,1.32763,0,1.0257,1.90512,9.16996e+06,4.03608e+06,1.21743e+07,0,0,0,0
85.1408,85.1408,3.40452,0,0.04,3.05438,3.05438,0,0.546451,4.6872,4.41244e+06,3.01958e+06,1.34773e+07,0,0,0,0,62.338,61.3098,3.31836,0,1,1.39945,1.39945,0,1.02573,1.90512,9.16996e+06,4.03608e+06,1.28329e+07,0,0,0,0
85.1408,85.1408,3.34883,0,0.04,3.05447,3.05447,0,0.572391,4.6872,4.41244e+06,3.01958e+06,1.34777e+07,0,0,0,0,62.338,61.3098,3.41471,0,1,1.39949,1.39949,0,1.08122,1.90512,9.16996e+06,4.03608e+06,1.28333e+07,0,0,0,0
84.8237,85.1408,3.01419,0,0.04,3.05456,3.05456,0,0.572408,4.6872,4.41244e+06,3.01958e+06,1.34781e+07,0,0,0,0,62.338,61.3098,3.37508,0,1,1.39954,1.39954,0,1.08125,1.90512,9.16996e+06,4.03608e+06,1.28337e+07,0,0,0,0
84.3945,85.1408,2.87192,0,0.04,3.05465,3.05465,0,0.572425,4.6872,4.41244e+06,3.01958e+06,1.34785e+07,0,0,0,0,62.338,61.3098,3.40341,0,1,1.39958,1.39958,0,1.08128,1.90512,9.16996e+06,4.03608e+06,1.28341e+07,0,0,0,0
84.459,85.1408,3.36931,0,0.04,3.05474,3.05474,0,0.572442,4.6872,4.41244e+06,3.01958e+06,1.34789e+07,0,0,0,0,62.338,61.3098,3.7121,0,1,1.39962,1.39962,0,1.08131,1.90512,9.16996e+06,4.03608e+06,1.28345e+07,0,0,0,0
84.6234,85.1408,3.45264,0,0.04,3.02748,3.02748,0,0.572459,4.6872,4.41244e+06,3.01958e+06,1.33586e+07,0,0,0,0,62.338,61.3098,3.48646,0,1,1.43912,1.43912,0,1.08135,1.90512,9.16996e+06,4.03608e+06,1.31967e+07,0,0,0,0
84.6877,85.1408,3.3283,0,0.04,3.02757,3.02757,0,0.567349,4.6872,4.41244e+06,3.01958e+06,1.3359e+07,0,0,0,0,62.338,61.3098,3.31098,0,1,1.43916,1.43916,0,1.11186,1.90512,9.16996e+06,4.03608e+06,1.31971e+07,0,0,0,0
84.9202,85.1408,3.45912,0,0.04,3.02766,3.02766,0,0.567366,4.6872,4.41244e+06,3.01958e+06,1.33594e+07,0,0,0,0,62.338,61.3098,3.60028,0,1,1.4392,1.4392,0,1.1119,1.90512,9.16996e+06,4.03608e+06,1.31974e+07,0,0,0,0
84.9137,85.1408,3.2628,0,0.04,3.02775,3.02775,0,0.567383,4.6872,4.41244e+06,3.01958e+06,1.33598e+07,0,0,0,0,62.338,61.3098,3.37014,0,1,1.43925,1.43925,0,1.11193,1.90512,9.16996e+06,4.03608e+06,1.31978e+07,0,0,0,0
84.4879,85.1408,2.85704,0,0.04,3.0985,3.0985,0,0.5674,4.6872,4.41244e+06,3.01958e+06,1.3672e+07,0,0,0,0,62.338,61.3098,3.08381,0,1,1.47446,1.47446,0,1.11196,1.90512,9.16996e+06,4.03608e+06,1.35207e+07,0,0,0,0
83.8817,85.1408,2.64344,0.01,0.04,3.09859,3.09859,0,0.580659,4.6872,4.41244e+06,3.01958e+06,1.36724e+07,0,0,0,0,62.338,61.3098,3.08529,0,1,1.4745,1.4745,0,1.13917,1.90512,9.16996e+06,4.03608e+06,1.35211e+07,0,0,0,0
83.0925,85.1408,2.44982,0.01,0.04,3.09869,3.09869,0,0.580676,4.6872,4.41244e+06,3.01958e+06,1.36728e+07,0,0,0,0,62.338,61.3098,2.7593,0,1,1.47455,1.47455,0,1.1392,1.90512,9.16996e+06,4.03608e+06,1.35216e+07,0,0,0,0
82.3639,85.1408,2.49275,0.01,0.04,3.09878,3.09878,0,0.580694,4.6872,4.41244e+06,3.01958e+06,1.36732e+07,0,0,0,0,62.338,61.3098,3.10883,0,1,1.47459,1.47459,0,1.13924,1.90512,9.16996e+06,4.03608e+06,1.3522e+07,0,0,0,0
81.2472,85.1408,2.25653,0.01,0.04,3.30583,3.30583,0,0.580711,4.6872,4.41244e+06,3.01958e+06,1.45868e+07,0,0,0,0,62.3329,61.3098,2.65591,0,1,1.6016,1.6016,0,1.13927,1.90512,9.16996e+06,4.03608e+06,1.46866e+07,0,0,0,0
80.3093,85.1408,2.44973,0.01,0.04,3.30593,3.30593,0,0.619513,4.6872,4.41244e+06,3.01958e+06,1.45872e+07,0,0,0,0,62.338,61.3098,3.11822,0,1,1.60164,1.60164,0,1.23739,1.90512,9.16996e+06,4.03608e+06,1.4687e+07,0,0,0,0
78.9033,85.1408,1.99051,0.01,0.04,3.30603,3.30603,0,0.619531,4.6872,4.41244e+06,3.01958e+06,1.45877e+07,0,0,0,0,62.2101,61.3098,2.34145,0,1,1.60169,1.60169,0,1.23743,1.90512,9.16996e+06,4.03608e+06,1.46875e+07,0,0,0,0
77.8991,85.1408,2.35984,0.01,0.04,3.30613,3.30613,0,0.61955,4.6872,4.41244e+06,3.01958e+06,1.45881e+07,0,0,0,0,62.338,61.3098,3.84353,0,1,1.60174,1.60174,0,1.23747,1.90512,9.16996e+06,4.03608e+06,1.46879e+07,0,0,0,0
77.0679,85.1408,2.51588,0.01,0.04,3.30623,3.30623,0,0.619568,4.6872,4.41244e+06,3.01958e+06,1.45885e+07,0,0,0,0,62.338,61.3098,5.47494,0,1,1.60179,1.60179,0,1.2375,1.90512,9.16996e+06,4.03608e+06,1.46883e+07,0,0,0,0
77.009,85.1408,3.22462,0.01,0.04,3.20545,3.20545,0,0.619587,4.6872,4.41244e+06,3.01958e+06,1.41439e+07,0,0,0,0,62.338,61.3098,6.88444,0,1,1.52476,1.52476,0,1.23754,1.90512,9.16996e+06,4.03608e+06,1.3982e+07,0,0,0,0
78.6648,85.1408,5.02849,0.01,0.04,3.20554,3.20554,0,0.600701,4.6872,4.41244e+06,3.01958e+06,1.41443e+07,0,0,0,0,62.338,61.3098,11.7164,0,1,1.52481,1.52481,0,1.17803,1.90512,9.16996e+06,4.03608e+06,1.39824e+07,0,0,0,0
79.9233,85.1408,4.83299,0.01,0.04,3.20564,3.20564,0,0.600719,4.6872,4.41244e+06,3.01958e+06,1.41447e+07,0,0,0,0,62.338,61.3098,10.6852,0,1,1.52486,1.52486,0,1.17807,1.90512,9.16996e+06,4.03608e+06,1.39829e+07,0,0,0,0
80.951,85.1408,4.57156,0.01,0.04,3.20573,3.20573,0,0.600736,4.6872,4.41244e+06,3.01958e+06,1.41451e+07,0,0,0,0,62.338,61.3098,7.77246,0,1,1.5249,1.5249,0,1.1781,1.90512,9.16996e+06,4.03608e+06,1.39833e+07,0,0,0,0
83.365,85.1408,5.92923,0.01,0.04,3.12301,3.12301,0,0.600754,4.6872,4.41244e+06,3.01958e+06,1.37801e+07,0,0,0,0,62.338,61.3098,9.33529,0,1,1.45478,1.45478,0,1.17814,1.90512,9.16996e+06,4.03608e+06,1.33403e+07,0,0,0,0
85.1408,85.1408,5.73152,0.01,0.04,3.12311,3.12311,0,0.585253,4.6872,4.41244e+06,3.01958e+06,1.37805e+07,0,0,0,0,62.338,61.3098,11.2627,0,1,1.45483,1.45483,0,1.12397,1.90512,9.16996e+06,4.03608e+06,1.33407e+07,0,0,0,0
85.1408,85.1408,6.42412,0,0.04,3.1232,3.1232,0,0.58527,4.6872,4.41244e+06,3.01958e+06,1.3781e+07,0,0,0,0,62.338,61.3098,11.1422,0,1,1.45487,1.45487,0,1.124,1.90512,9.16996e+06,4.03608e+06,1.33411e+07,0,0,0,0
85.1408,85.1408,4.27284,0,0.04,3.12329,3.12329,0,0.585288,4.6872,4.41244e+06,3.01958e+06,1.37814e+07,0,0,0,0,62.338,61.3098,8.07222,0,1,1.45492,1.45492,0,1.12403,1.90512,9.16996e+06,4.03608e+06,1.33415e+07,0,0,0,0
85.1408,85.1408,5.47293,0,0.04,2.88816,2.88816,0,0.585305,4.6872,4.41244e+06,3.01958e+06,1.27439e+07,0,0,0,0,62.338,61.3098,7.4256,0,1,1.30881,1.30881,0,1.12407,1.90512,9.16996e+06,4.03608e+06,1.20018e+07,0,0,0,0
85.1408,85.1408,5.52021,0,0.04,2.88825,2.88825,0,0.541241,4.6872,4.41244e+06,3.01958e+06,1.27442e+07,0,0,0,0,62.338,61.3098,10.1456,0,1,1.30885,1.30885,0,1.01119,1.90512,9.16996e+06,4.03608e+06,1.20021e+07,0,0,0,0
85.1408,85.1408,5.35619,0,0.04,2.88833,2.88833,0,0.541258,4.6872,4.41244e+06,3.01958e+06,1.27446e+07,0,0,0,0,62.338,61.3098,8.98605,0,1,1.30889,1.30889,0,1.01122,1.90512,9.16996e+06,4.03608e+06,1.20025e+07,0,0,0,0
85.1408,85.1408,5.57455,0,0.04,2.88842,2.88842,0,0.541274,4.6872,4.41244e+06,3.01958e+06,1.2745e+07,0,0,0,0,62.338,61.3098,8.31932,0,1,1.30893,1.30893,0,1.01125,1.90512,9.16996e+06,4.03608e+06,1.20028e+07,0,0,0,0
85.1408,85.1408,6.28527,0,0.04,2.88851,2.88851,0,0.54129,4.6872,4.41244e+06,3.01958e+06,1.27454e+07,0,0,0,0,62.338,61.3098,7.17965,0,1,1.30897,1.30897,0,1.01128,1.90512,9.16996e+06,4.03608e+06,1.20032e+07,0,0,0,0
85.1408,85.1408,8.65119,0,0.04,2.97908,2.97908,0,0.541306,4.6872,4.41244e+06,3.01958e+06,1.3145e+07,0,0,0,0,62.338,61.3098,5.61641,0,1,1.35133,1.35133,0,1.01131,1.90512,9.16996e+06,4.03608e+06,1.23917e+07,0,0,0,0
85.1408,85.1408,9.37694,0,0.04,2.97916,2.97916,0,0.55828,4.6872,4.41244e+06,3.01958e+06,1.31454e+07,0,0,0,0,62.338,61.3098,9.16754,0,1,1.35137,1.35137,0,1.04404,1.90512,9.16996e+06,4.03608e+06,1.2392e+07,0,0,0,0
85.1408,85.1408,8.161,0,0.04,2.97923,2.97923,0,0.558294,4.6872,4.41244e+06,3.01958e+06,1.31457e+07,0,0,0,0,62.338,61.3098,6.48285,0,1,1.3514,1.3514,0,1.04407,1.90512,9.16996e+06,4.03608e+06,1.23923e+07,0,0,0,0
85.1408,85.1408,8.24929,0,0.04,2.97931,2.97931,0,0.558308,4.6872,4.41244e+06,3.01958e+06,1.3146e+07,0,0,0,0,62.338,61.3098,4.37217,0,1,1.35143,1.35143,0,1.04409,1.90512,9.16996e+06,4.03608e+06,1.23926e+07,0,0,0,0
84.7121,85.1408,3.23957,0,0.04,3.26998,3.26998,0,0.558322,4.6872,4.41244e+06,3.01958e+06,1.44286e+07,0,0,0,0,62.338,61.3098,3.82484,0,1,1.51037,1.51037,0,1.04412,1.90512,9.16996e+06,4.03608e+06,1.385e+07,0,0,0,0
85.1408,85.1408,4.91578,0,0.04,3.27006,3.27006,0,0.612795,4.6872,4.41244e+06,3.01958e+06,1.4429e+07,0,0,0,0,62.338,61.3098,4.72282,0,1,1.51041,1.51041,0,1.16691,1.90512,9.16996e+06,4.03608e+06,1.38504e+07,0,0,0,0
85.1408,85.1408,6.31129,0,0.04,3.27015,3.27015,0,0.61281,4.6872,4.41244e+06,3.01958e+06,1.44293e+07,0,0,0,0,62.338,61.3098,4.95475,0,1,1.51045,1.51045,0,1.16694,1.90512,9.16996e+06,4.03608e+06,1.38507e+07,0,0,0,0
85.1408,85.1408,4.30309,0,0.04,3.27023,3.27023,0,0.612825,4.6872,4.41244e+06,3.01958e+06,1.44297e+07,0,0,0,0,62.338,61.3098,4.28705,0,1,1.51049,1.51049,0,1.16697,1.90512,9.16996e+06,4.03608e+06,1.38511e+07,0,0,0,0
85.1408,85.1408,6.66178,0,0.04,2.85578,2.85578,0,0.612841,4.6872,4.41244e+06,3.01958e+06,1.2601e+07,0,0,0,0,62.338,61.3098,3.74917,0,1,1.29725,1.29725,0,1.167,1.90512,9.16996e+06,4.03608e+06,1.18957e+07,0,0,0,0
85.1408,85.1408,6.45296,0,0.04,2.85585,2.85585,0,0.535173,4.6872,4.41244e+06,3.01958e+06,1.26013e+07,0,0,0,0,62.338,61.3098,6.02951,0,1,1.29728,1.29728,0,1.00226,1.90512,9.16996e+06,4.03608e+06,1.1896e+07,0,0,0,0
85.1408,85.1408,5.9666,0,0.04,2.85592,2.85592,0,0.535186,4.6872,4.41244e+06,3.01958e+06,1.26016e+07,0,0,0,0,62.338,61.3098,6.05672,0,1,1.29732,1.29732,0,1.00228,1.90512,9.16996e+06,4.03608e+06,1.18963e+07,0,0,0,0
85.1408,85.1408,6.516,0,0.04,2.85599,2.85599,0,0.535199,4.6872,4.41244e+06,3.01958e+06,1.26019e+07,0,0,0,0,62.338,61.3098,7.94061,0,1,1.29735,1.29735,0,1.00231,1.90512,9.16996e+06,4.03608e+06,1.18966e+07,0,0,0,0
85.1408,85.1408,8.91647,0,0.04,2.85606,2.85606,0,0.535213,4.6872,4.41244e+06,3.01958e+06,1.26022e+07,0,0,0,0,62.338,61.3098,8.06002,0,1,1.29738,1.29738,0,1.00233,1.90512,9.16996e+06,4.03608e+06,1.18969e+07,0,0,0,0
85.1408,85.1408,6.66752,0,0.04,2.96049,2.96049,0,0.535226,4.6872,4.41244e+06,3.01958e+06,1.3063e+07,0,0,0,0,62.338,61.3098,6.03866,0,1,1.34959,1.34959,0,1.00236,1.90512,9.16996e+06,4.03608e+06,1.23757e+07,0,0,0,0
85.1408,85.1408,5.76412,0,0.04,2.96057,2.96057,0,0.554796,4.6872,4.41244e+06,3.01958e+06,1.30633e+07,0,0,0,0,62.338,61.3098,5.7431,0,1,1.34963,1.34963,0,1.0427,1.90512,9.16996e+06,4.03608e+06,1.2376e+07,0,0,0,0
85.1408,85.1408,5.87707,0,0.04,2.96064,2.96064,0,0.55481,4.6872,4.41244e+06,3.01958e+06,1.30637e+07,0,0,0,0,62.338,61.3098,5.2925,0,1,1.34966,1.34966,0,1.04272,1.90512,9.16996e+06,4.03608e+06,1.23763e+07,0,0,0,0
85.1408,85.1408,5.75711,0,0.04,2.96071,2.96071,0,0.554824,4.6872,4.41244e+06,3.01958e+06,1.3064e+07,0,0,0,0,62.338,61.3098,5.28943,0,1,1.3497,1.3497,0,1.04275,1.90512,9.16996e+06,4.03608e+06,1.23767e+07,0,0,0,0
85.1408,85.1408,4.50175,0,0.04,2.91998,2.91998,0,0.554838,4.6872,4.41244e+06,3.01958e+06,1.28843e+07,0,0,0,0,62.338,61.3098,3.9545,0,1,1.32946,1.32946,0,1.04277,1.90512,9.16996e+06,4.03608e+06,1.21911e+07,0,0,0,0
85.1408,85.1408,4.57644,0,0.04,2.92005,2.92005,0,0.547204,4.6872,4.41244e+06,3.01958e+06,1.28846e+07,0,0,0,0,62.338,61.3098,3.30083,0,1,1.32949,1.32949,0,1.02714,1.90512,9.16996e+06,4.03608e+06,1.21914e+07,0,0,0,0
85.1408,85.1408,4.68503,0,0.04,2.92013,2.92013,0,0.547218,4.6872,4.41244e+06,3.01958e+06,1.28849e+07,0,0,0,0,62.338,61.3098,3.3785,0,1,1.32953,1.32953,0,1.02717,1.90512,9.16996e+06,4.03608e+06,1.21917e+07,0,0,0,0
