0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0109,85.139,2.66775,0.03,0.04,3.70304,4.00544,0,0.646932,6.048,4.18843e+06,2.70226e+06,1.55099e+07,0,0,0,3.4852e+08,98.6558,98.274,3.38571,0,0,2.78391,2.48151,0,1.99881,3.38688,8.70441e+06,3.61194e+06,2.42323e+07,0,0,0,1.60786e+08
77.2339,85.139,1.89912,0.03,0.04,3.70319,4.00559,0,0.69395,6.048,4.18843e+06,2.70226e+06,1.55106e+07,0,0,0,3.4852e+08,98.2594,98.274,2.15296,0,0,2.784,2.4816,0,2.15085,3.38688,8.70441e+06,3.61194e+06,2.42331e+07,0,0,0,1.60786e+08
75.7968,85.139,2.20508,0.03,0.04,3.70334,4.00574,0,0.693978,6.048,4.18843e+06,2.70226e+06,1.55112e+07,0,0,0,3.4852e+08,98.188,98.274,3.21468,0,0,2.78409,2.48169,0,2.15092,3.38688,8.70441e+06,3.61194e+06,2.42339e+07,0,0,0,1.60786e+08
74.0251,85.139,1.85129,0.03,0.04,3.70348,4.00588,0,0.694005,6.048,4.18843e+06,2.70226e+06,1.55118e+07,0,0,0,3.4852e+08,97.8872,98.274,2.56729,0,0,2.78418,2.48178,0,2.15099,3.38688,8.70441e+06,3.61194e+06,2.42347e+07,0,0,0,1.60786e+08
72.3002,85.139,1.88309,0.03,0.04,3.70363,4.00603,0,0.694033,6.048,4.18843e+06,2.70226e+06,1.55124e+07,0,0,0,3.4852e+08,97.5908,98.274,2.54381,0,0,2.78428,2.48188,0,2.15106,3.38688,8.70441e+06,3.61194e+06,2.42355e+07,0,0,0,1.60786e+08
70.5547,85.139,1.77645,0.03,0.04,3.58155,3.88395,0,0.694061,6.048,4.18843e+06,2.70226e+06,1.50011e+07,0,0,0,3.4852e+08,97.0927,98.274,2.19925,0,0,2.66495,2.36255,0,2.15113,3.38688,8.70441e+06,3.61194e+06,2.31968e+07,0,0,0,1.60786e+08
68.9908,85.139,1.98633,0.03,0.04,3.58169,3.88409,0,0.671182,6.048,4.18843e+06,2.70226e+06,1.50017e+07,0,0,0,3.4852e+08,96.706,98.274,2.00451,0,0,2.66504,2.36264,0,2.05894,3.38688,8.70441e+06,3.61194e+06,2.31976e+07,0,0,0,1.60786e+08
68.0578,85.139,2.63916,0.02,0.04,3.58183,3.88423,0,0.671208,6.048,4.18843e+06,2.70226e+06,1.50023e+07,0,0,0,3.4852e+08,96.4904,98.274,2.74205,0,0,2.66512,2.36272,0,2.05901,3.38688,8.70441e+06,3.61194e+06,2.31983e+07,0,0,0,1.60786e+08
67.8932,85.139,3.51675,0.03,0.04,3.58197,3.88437,0,0.671235,6.048,4.18843e+06,2.70226e+06,1.50029e+07,0,0,0,3.4852e+08,96.5806,98.274,3.76331,0,0,2.66521,2.36281,0,2.05907,3.38688,8.70441e+06,3.61194e+06,2.31991e+07,0,0,0,1.60786e+08
65.9862,85.139,1.55116,0.03,0.04,3.48177,3.78417,0,0.671262,6.048,4.18843e+06,2.70226e+06,1.45832e+07,0,0,0,3.4852e+08,96.2847,98.274,2.16388,0,0,2.55658,2.25418,0,2.05914,3.38688,8.70441e+06,3.61194e+06,2.22535e+07,0,0,0,1.60786e+08
64.3384,85.139,1.90353,0.03,0.04,3.48191,3.78431,0,0.652484,6.048,4.18843e+06,2.70226e+06,1.45837e+07,0,0,0,3.4852e+08,96.2961,98.274,2.66427,0,0,2.55666,2.25426,0,1.97521,3.38688,8.70441e+06,3.61194e+06,2.22542e+07,0,0,0,1.60786e+08
64.428,85.139,3.72762,0.02,0.04,3.48205,3.78445,0,0.65251,6.048,4.18843e+06,2.70226e+06,1.45843e+07,0,0,0,3.4852e+08,96.6197,98.274,4.02549,0,0,2.55675,2.25435,0,1.97528,3.38688,8.70441e+06,3.61194e+06,2.2255e+07,0,0,0,1.60786e+08
64.217,85.139,3.50417,0.02,0.04,3.48219,3.78459,0,0.652536,6.048,4.18843e+06,2.70226e+06,1.45849e+07,0,0,0,3.4852e+08,96.6772,98.274,3.84962,0,0,2.55683,2.25443,0,1.97534,3.38688,8.70441e+06,3.61194e+06,2.22557e+07,0,0,0,1.60786e+08
63.9782,85.139,3.26884,0.02,0.04,3.19729,3.49969,0,0.652562,6.048,4.18843e+06,2.70226e+06,1.33916e+07,0,0,0,3.4852e+08,97.0934,98.274,4.55101,0,0,2.33045,2.02805,0,1.97541,3.38688,8.70441e+06,3.61194e+06,2.02852e+07,0,0,0,1.60786e+08
64.1324,85.139,3.71859,0.02,0.04,3.19742,3.49982,0,0.599173,6.048,4.18843e+06,2.70226e+06,1.33922e+07,0,0,0,3.4852e+08,97.6093,98.274,4.65901,0,0,2.33053,2.02813,0,1.80051,3.38688,8.70441e+06,3.61194e+06,2.02859e+07,0,0,0,1.60786e+08
64.3242,85.139,3.83834,0.03,0.04,3.19755,3.49995,0,0.599197,6.048,4.18843e+06,2.70226e+06,1.33927e+07,0,0,0,3.4852e+08,98.3427,98.274,5.15989,0,0,2.3306,2.0282,0,1.80057,3.38688,8.70441e+06,3.61194e+06,2.02865e+07,0,0,0,1.60786e+08
64.014,85.139,3.34084,0.04,0.04,3.19768,3.50008,0,0.599221,6.048,4.18843e+06,2.70226e+06,1.33933e+07,0,0,0,3.4852e+08,99.1141,98.274,5.46537,0,0,2.33068,2.02828,0,1.80062,3.38688,8.70441e+06,3.61194e+06,2.02872e+07,0,0,0,1.60786e+08
63.869,85.139,3.35575,0.04,0.04,3.19781,3.50021,0,0.599245,6.048,4.18843e+06,2.70226e+06,1.33938e+07,0,0,0,3.4852e+08,99.1317,98.274,4.22823,0,0,2.33075,2.02835,0,1.80068,3.38688,8.70441e+06,3.61194e+06,2.02878e+07,0,0,0,1.60786e+08
63.5287,85.139,3.11582,0.04,0.04,3.30757,3.60997,0,0.599269,6.048,4.18843e+06,2.70226e+06,1.38535e+07,0,0,0,3.4852e+08,98.9819,98.274,2.43049,0,0,2.3964,2.094,0,1.80074,3.38688,8.70441e+06,3.61194e+06,2.08593e+07,0,0,0,1.60786e+08
62.9601,85.139,2.91968,0.04,0.04,3.30767,3.61007,0,0.619839,6.048,4.18843e+06,2.70226e+06,1.3854e+07,0,0,0,3.4852e+08,99.0378,98.274,3.05335,0,0,2.39646,2.09406,0,1.85146,3.38688,8.70441e+06,3.61194e+06,2.08598e+07,0,0,0,1.60786e+08
61.8762,85.139,2.28481,0.04,0.04,3.30777,3.61017,0,0.619858,6.048,4.18843e+06,2.70226e+06,1.38544e+07,0,0,0,3.4852e+08,98.3743,98.274,2.85063,0,0,2.39652,2.09412,0,1.85151,3.38688,8.70441e+06,3.61194e+06,2.08603e+07,0,0,0,1.60786e+08
60.2483,85.139,1.7574,0.04,0.04,3.30788,3.61028,0,0.619877,6.048,4.18843e+06,2.70226e+06,1.38548e+07,0,0,0,3.4852e+08,98.0182,98.274,1.72591,0,0,2.39658,2.09418,0,1.85155,3.38688,8.70441e+06,3.61194e+06,2.08608e+07,0,0,0,1.60786e+08
59.2887,85.139,2.78883,0.04,0.04,3.66012,3.96252,0,0.619896,6.048,4.18843e+06,2.70226e+06,1.53302e+07,0,0,0,3.4852e+08,97.8985,98.274,2.7435,0,0,2.64287,2.34047,0,1.8516,3.38688,8.70441e+06,3.61194e+06,2.30047e+07,0,0,0,1.60786e+08
60.0121,85.139,4.49286,0.05,0.04,3.66023,3.96263,0,0.685907,6.048,4.18843e+06,2.70226e+06,1.53306e+07,0,0,0,3.4852e+08,98.3166,98.274,4.41242,0,0,2.64294,2.34054,0,2.04188,3.38688,8.70441e+06,3.61194e+06,2.30052e+07,0,0,0,1.60786e+08
59.3043,85.139,2.99038,0.05,0.04,3.66034,3.96274,0,0.685928,6.048,4.18843e+06,2.70226e+06,1.53311e+07,0,0,0,3.4852e+08,97.7679,98.274,2.7341,0,0,2.643,2.3406,0,2.04193,3.38688,8.70441e+06,3.61194e+06,2.30058e+07,0,0,0,1.60786e+08
58.0054,85.139,2.34094,0.05,0.04,3.66045,3.96285,0,0.685948,6.048,4.18843e+06,2.70226e+06,1.53316e+07,0,0,0,3.4852e+08,97.3758,98.274,2.19706,0,0,2.64307,2.34067,0,2.04198,3.38688,8.70441e+06,3.61194e+06,2.30063e+07,0,0,0,1.60786e+08
57.7209,85.139,2.98247,0.05,0.04,3.15823,3.46063,0,0.685969,6.048,4.18843e+06,2.70226e+06,1.3228e+07,0,0,0,3.4852e+08,97.3175,98.274,2.86185,0,0,2.31264,2.01024,0,2.04203,3.38688,8.70441e+06,3.61194e+06,2.01302e+07,0,0,0,1.60786e+08
59.1365,85.139,4.81711,0.06,0.04,3.15833,3.46073,0,0.591853,6.048,4.18843e+06,2.70226e+06,1.32284e+07,0,0,0,3.4852e+08,97.559,98.274,3.34927,0,0,2.3127,2.0103,0,1.78675,3.38688,8.70441e+06,3.61194e+06,2.01307e+07,0,0,0,1.60786e+08
61.7902,85.139,6.09998,0.06,0.04,3.15842,3.46082,0,0.591871,6.048,4.18843e+06,2.70226e+06,1.32288e+07,0,0,0,3.4852e+08,97.6813,98.274,3.37478,0,0,2.31275,2.01035,0,1.78679,3.38688,8.70441e+06,3.61194e+06,2.01312e+07,0,0,0,1.60786e+08
63.0537,85.139,4.68026,0.08,0.04,3.15852,3.46092,0,0.591889,6.048,4.18843e+06,2.70226e+06,1.32292e+07,0,0,0,3.4852e+08,97.8163,98.274,3.37079,0,0,2.31281,2.01041,0,1.78683,3.38688,8.70441e+06,3.61194e+06,2.01316e+07,0,0,0,1.60786e+08
65.9632,85.139,6.34704,0.04,0.04,3.15862,3.46102,0,0.591907,6.048,4.18843e+06,2.70226e+06,1.32296e+07,0,0,0,3.4852e+08,98.2377,98.274,3.94079,0,0,2.31286,2.01046,0,1.78688,3.38688,8.70441e+06,3.61194e+06,2.01321e+07,0,0,0,1.60786e+08
67.4594,85.139,5.08348,0.04,0.04,3.28517,3.58757,0,0.591925,6.048,4.18843e+06,2.70226e+06,1.37597e+07,0,0,0,3.4852e+08,98.6155,98.274,3.70581,0,0,2.39378,2.09138,0,1.78692,3.38688,8.70441e+06,3.61194e+06,2.08365e+07,0,0,0,1.60786e+08
68.8164,85.139,4.94569,0.04,0.04,3.28527,3.58767,0,0.615642,6.048,4.18843e+06,2.70226e+06,1.37601e+07,0,0,0,3.4852e+08,98.7505,98.274,3.18605,0,0,2.39384,2.09144,0,1.84944,3.38688,8.70441e+06,3.61194e+06,2.0837e+07,0,0,0,1.60786e+08
68.9901,85.139,3.62805,0.04,0.04,3.28537,3.58777,0,0.61566,6.048,4.18843e+06,2.70226e+06,1.37606e+07,0,0,0,3.4852e+08,98.3419,98.274,2.58309,0,0,2.3939,2.0915,0,1.84948,3.38688,8.70441e+06,3.61194e+06,2.08375e+07,0,0,0,1.60786e+08
68.4383,85.139,2.86899,0.04,0.04,3.28547,3.58787,0,0.615679,6.048,4.18843e+06,2.70226e+06,1.3761e+07,0,0,0,3.4852e+08,97.5723,98.274,2.02214,0,0,2.39396,2.09156,0,1.84953,3.38688,8.70441e+06,3.61194e+06,2.0838e+07,0,0,0,1.60786e+08
67.6966,85.139,2.60807,0.04,0.04,3.23612,3.53852,0,0.615697,6.048,4.18843e+06,2.70226e+06,1.35543e+07,0,0,0,3.4852e+08,96.8454,98.274,1.75053,0,0,2.3626,2.0602,0,1.84957,3.38688,8.70441e+06,3.61194e+06,2.05651e+07,0,0,0,1.60786e+08
66.9129,85.139,2.54185,0.04,0.04,3.23622,3.53862,0,0.606449,6.048,4.18843e+06,2.70226e+06,1.35547e+07,0,0,0,3.4852e+08,96.0151,98.274,1.91818,0,0,2.36266,2.06026,0,1.82535,3.38688,8.70441e+06,3.61194e+06,2.05656e+07,0,0,0,1.60786e+08
65.9801,85.139,2.37396,0.04,0.04,3.23632,3.53872,0,0.606467,6.048,4.18843e+06,2.70226e+06,1.35551e+07,0,0,0,3.4852e+08,95.3096,98.274,1.76651,0,0,2.36272,2.06032,0,1.82539,3.38688,8.70441e+06,3.61194e+06,2.05661e+07,0,0,0,1.60786e+08
65.0803,85.139,2.39087,0.05,0.04,3.23642,3.53882,0,0.606486,6.048,4.18843e+06,2.70226e+06,1.35555e+07,0,0,0,3.4852e+08,94.4722,98.274,1.63565,0,0,2.36278,2.06038,0,1.82544,3.38688,8.70441e+06,3.61194e+06,2.05666e+07,0,0,0,1.60786e+08
63.8415,85.139,2.12522,0.05,0.04,3.40439,3.70679,0,0.606504,6.048,4.18843e+06,2.70226e+06,1.4259e+07,0,0,0,3.4852e+08,93.547,98.274,1.56805,0,0,2.47423,2.17183,0,1.82548,3.38688,8.70441e+06,3.61194e+06,2.15367e+07,0,0,0,1.60786e+08
62.3753,85.139,1.87606,0.04,0.04,3.40449,3.70689,0,0.637982,6.048,4.18843e+06,2.70226e+06,1.42595e+07,0,0,0,3.4852e+08,92.5923,98.274,1.51604,0,0,2.47429,2.17189,0,1.91159,3.38688,8.70441e+06,3.61194e+06,2.15373e+07,0,0,0,1.60786e+08
60.7157,85.139,1.65919,0.06,0.04,3.40459,3.70699,0,0.638002,6.048,4.18843e+06,2.70226e+06,1.42599e+07,0,0,0,3.4852e+08,91.6634,98.274,1.42752,0,0,2.47435,2.17195,0,1.91164,3.38688,8.70441e+06,3.61194e+06,2.15378e+07,0,0,0,1.60786e+08
58.944,85.139,1.514,0.05,0.04,3.4047,3.7071,0,0.638021,6.048,4.18843e+06,2.70226e+06,1.42603e+07,0,0,0,3.4852e+08,90.6021,98.274,1.3546,0,0,2.47441,2.17201,0,1.91168,3.38688,8.70441e+06,3.61194e+06,2.15383e+07,0,0,0,1.60786e+08
57.0665,85.139,1.34652,0.05,0.04,3.4048,3.7072,0,0.63804,6.048,4.18843e+06,2.70226e+06,1.42608e+07,0,0,0,3.4852e+08,89.5197,98.274,1.24553,0,0,2.47447,2.17207,0,1.91173,3.38688,8.70441e+06,3.61194e+06,2.15388e+07,0,0,0,1.60786e+08
54.9992,85.139,1.07291,0.06,0.04,3.3717,3.6741,0,0.63806,6.048,4.18843e+06,2.70226e+06,1.41221e+07,0,0,0,3.4852e+08,88.4383,98.274,1.27592,0,0,2.53577,2.23337,0,1.91178,3.38688,8.70441e+06,3.61194e+06,2.20724e+07,0,0,0,1.60786e+08
52.8864,85.139,0.996182,0.07,0.04,3.3718,3.6742,0,0.631856,6.048,4.18843e+06,2.70226e+06,1.41226e+07,0,0,0,3.4852e+08,87.3332,98.274,1.25152,0,0,2.53583,2.23343,0,1.95913,3.38688,8.70441e+06,3.61194e+06,2.20729e+07,0,0,0,1.60786e+08
50.7214,85.139,0.908234,0.07,0.04,3.3719,3.6743,0,0.631876,6.048,4.18843e+06,2.70226e+06,1.4123e+07,0,0,0,3.4852e+08,86.2041,98.274,1.15238,0,0,2.53589,2.23349,0,1.95918,3.38688,8.70441e+06,3.61194e+06,2.20734e+07,0,0,0,1.60786e+08
48.5289,85.139,0.829593,0.1,0.04,3.372,3.6744,0,0.631895,6.048,4.18843e+06,2.70226e+06,1.41234e+07,0,0,0,3.4852e+08,85.0901,98.274,1.10384,0,0,2.53595,2.23355,0,1.95923,3.38688,8.70441e+06,3.61194e+06,2.2074e+07,0,0,0,1.60786e+08
46.3129,85.139,0.813081,0.1,0.04,3.45786,3.76026,0,0.631914,6.048,4.18843e+06,2.70226e+06,1.4483e+07,0,0,0,3.4852e+08,84.0548,98.274,1.21581,0,0,2.59059,2.28819,0,1.95928,3.38688,8.70441e+06,3.61194e+06,2.25496e+07,0,0,0,1.60786e+08
44.1422,85.139,0.828972,0.11,0.04,3.45797,3.76037,0,0.648003,6.048,4.18843e+06,2.70226e+06,1.44835e+07,0,0,0,3.4852e+08,82.9709,98.274,1.27681,0,0,2.59066,2.28826,0,2.00149,3.38688,8.70441e+06,3.61194e+06,2.25502e+07,0,0,0,1.60786e+08
41.9719,85.139,0.767339,0.12,0.04,3.45807,3.76047,0,0.648023,6.048,4.18843e+06,2.70226e+06,1.44839e+07,0,0,0,3.4852e+08,81.8074,98.274,1.21843,0,0,2.59072,2.28832,0,2.00154,3.38688,8.70441e+06,3.61194e+06,2.25507e+07,0,0,0,1.60786e+08
39.7916,85.139,0.698681,0.13,0.04,3.45818,3.76058,0,0.648043,6.048,4.18843e+06,2.70226e+06,1.44843e+07,0,0,0,3.4852e+08,80.8589,98.274,1.08453,0,0,2.59079,2.28839,0,2.00159,3.38688,8.70441e+06,3.61194e+06,2.25513e+07,0,0,0,1.60786e+08
37.5925,85.139,0.78456,0.13,0.04,3.70944,4.01184,0,0.648062,6.048,4.18843e+06,2.70226e+06,1.55367e+07,0,0,0,3.4852e+08,79.7885,98.274,1.44411,0,0,2.78787,2.48547,0,2.00164,3.38688,8.70441e+06,3.61194e+06,2.42668e+07,0,0,0,1.60786e+08
35.4463,85.139,0.763735,0.14,0.04,3.70955,4.01195,0,0.695149,6.048,4.18843e+06,2.70226e+06,1.55372e+07,0,0,0,3.4852e+08,78.6813,98.274,1.34258,0,0,2.78794,2.48554,0,2.15391,3.38688,8.70441e+06,3.61194e+06,2.42674e+07,0,0,0,1.60786e+08
33.2907,85.139,0.688282,0.15,0.04,3.70966,4.01206,0,0.69517,6.048,4.18843e+06,2.70226e+06,1.55377e+07,0,0,0,3.4852e+08,77.6448,98.274,1.28812,0,0,2.78801,2.48561,0,2.15396,3.38688,8.70441e+06,3.61194e+06,2.4268e+07,0,0,0,1.60786e+08
31.2372,85.139,0.693902,0.19,0.04,3.70977,4.01217,0,0.695191,6.048,4.18843e+06,2.70226e+06,1.55381e+07,0,0,0,3.4852e+08,76.8403,98.274,1.39959,0,0,2.78808,2.48568,0,2.15402,3.38688,8.70441e+06,3.61194e+06,2.42686e+07,0,0,0,1.60786e+08
29.3029,85.139,0.717706,0.18,0.04,3.70988,4.01228,0,0.695211,6.048,4.18843e+06,2.70226e+06,1.55386e+07,0,0,0,3.4852e+08,76.4023,98.274,1.61313,0,0,2.78815,2.48575,0,2.15407,3.38688,8.70441e+06,3.61194e+06,2.42692e+07,0,0,0,1.60786e+08
27.5136,85.139,0.682434,0.16,0.04,3.58757,3.88997,0,0.695232,6.048,4.18843e+06,2.70226e+06,1.50263e+07,0,0,0,3.4852e+08,75.7745,98.274,2.50229,0,0,2.66862,2.36622,0,2.15412,3.38688,8.70441e+06,3.61194e+06,2.32287e+07,0,0,0,1.60786e+08
25.7314,85.139,0.585325,0.2,0.04,3.58768,3.89008,0,0.672311,6.048,4.18843e+06,2.70226e+06,1.50268e+07,0,0,0,3.4852e+08,74.8727,98.274,1.38421,0,0,2.66868,2.36628,0,2.06177,3.38688,8.70441e+06,3.61194e+06,2.32293e+07,0,0,0,1.60786e+08
24.1423,85.139,0.680634,0.21,0.04,3.58779,3.89019,0,0.672331,6.048,4.18843e+06,2.70226e+06,1.50272e+07,0,0,0,3.4852e+08,74.4043,98.274,1.41921,0,0,2.66875,2.36635,0,2.06182,3.38688,8.70441e+06,3.61194e+06,2.32299e+07,0,0,0,1.60786e+08
23.7824,85.139,1.93441,0.18,0.04,3.5879,3.8903,0,0.672352,6.048,4.18843e+06,2.70226e+06,1.50277e+07,0,0,0,3.4852e+08,74.5011,98.274,2.81932,0,0,2.66881,2.36641,0,2.06187,3.38688,8.70441e+06,3.61194e+06,2.32304e+07,0,0,0,1.60786e+08
23.1668,85.139,1.52238,0.18,0.04,3.48751,3.78991,0,0.672372,6.048,4.18843e+06,2.70226e+06,1.46072e+07,0,0,0,3.4852e+08,74.3589,98.274,2.50022,0,0,2.56,2.2576,0,2.06192,3.38688,8.70441e+06,3.61194e+06,2.22833e+07,0,0,0,1.60786e+08
23.4466,85.139,2.43561,0.2,0.04,3.48761,3.79001,0,0.653559,6.048,4.18843e+06,2.70226e+06,1.46076e+07,0,0,0,3.4852e+08,73.9735,98.274,2.55467,0,0,2.56006,2.25766,0,1.97785,3.38688,8.70441e+06,3.61194e+06,2.22838e+07,0,0,0,1.60786e+08
23.295,85.139,2.02451,0.2,0.04,3.48772,3.79012,0,0.653578,6.048,4.18843e+06,2.70226e+06,1.46081e+07,0,0,0,3.4852e+08,73.6351,98.274,1.89636,0,0,2.56012,2.25772,0,1.9779,3.38688,8.70441e+06,3.61194e+06,2.22844e+07,0,0,0,1.60786e+08
24.1313,85.139,3.05256,0.21,0.04,3.48782,3.79022,0,0.653598,6.048,4.18843e+06,2.70226e+06,1.46085e+07,0,0,0,3.4852e+08,73.9636,98.274,4.91266,0,0,2.56018,2.25778,0,1.97795,3.38688,8.70441e+06,3.61194e+06,2.22849e+07,0,0,0,1.60786e+08
31.0834,85.139,9.35641,0.23,0.04,3.20247,3.50487,0,0.653618,6.048,4.18843e+06,2.70226e+06,1.34133e+07,0,0,0,3.4852e+08,77.2745,98.274,12.2259,0,0,2.33345,2.03105,0,1.978,3.38688,8.70441e+06,3.61194e+06,2.03113e+07,0,0,0,1.60786e+08
35.0218,85.139,6.66387,0.19,0.04,3.20257,3.50497,0,0.600143,6.048,4.18843e+06,2.70226e+06,1.34137e+07,0,0,0,3.4852e+08,82.6117,98.274,15.6696,0,0,2.33351,2.03111,0,1.80283,3.38688,8.70441e+06,3.61194e+06,2.03118e+07,0,0,0,1.60786e+08
39.2606,85.139,7.19723,0.17,0.04,3.20267,3.50507,0,0.600161,6.048,4.18843e+06,2.70226e+06,1.34141e+07,0,0,0,3.4852e+08,89.0872,98.274,17.2811,0,0,2.33357,2.03117,0,1.80287,3.38688,8.70441e+06,3.61194e+06,2.03123e+07,0,0,0,1.60786e+08
42.8595,85.139,6.85786,0.18,0.04,3.20276,3.50516,0,0.60018,6.048,4.18843e+06,2.70226e+06,1.34146e+07,0,0,0,3.4852e+08,93.6774,98.274,14.3426,0,0,2.33362,2.03122,0,1.80291,3.38688,8.70441e+06,3.61194e+06,2.03128e+07,0,0,0,1.60786e+08
45.584,85.139,5.93078,0.14,0.04,3.20286,3.50526,0,0.600198,6.048,4.18843e+06,2.70226e+06,1.3415e+07,0,0,0,3.4852e+08,95.0204,98.274,7.22459,0,0,2.33368,2.03128,0,1.80296,3.38688,8.70441e+06,3.61194e+06,2.03133e+07,0,0,0,1.60786e+08
46.9729,85.139,4.74709,0.1,0.04,3.31275,3.61515,0,0.600216,6.048,4.18843e+06,2.70226e+06,1.38752e+07,0,0,0,3.4852e+08,97.2543,98.274,8.74566,0,0,2.39941,2.09701,0,1.803,3.38688,8.70441e+06,3.61194e+06,2.08854e+07,0,0,0,1.60786e+08
48.4538,85.139,4.80006,0.09,0.04,3.31282,3.61522,0,0.62081,6.048,4.18843e+06,2.70226e+06,1.38755e+07,0,0,0,3.4852e+08,99.3022,98.274,8.42876,0,0,2.39945,2.09705,0,1.85378,3.38688,8.70441e+06,3.61194e+06,2.08858e+07,0,0,0,1.60786e+08
54.4162,85.139,9.57828,0.1,0.04,3.31289,3.61529,0,0.620823,6.048,4.18843e+06,2.70226e+06,1.38758e+07,0,0,0,3.4852e+08,99.3022,98.274,11.4863,0,0,2.39949,2.09709,0,1.85381,3.38688,8.70441e+06,3.61194e+06,2.08861e+07,0,0,0,1.60786e+08
63.0241,85.139,12.7753,0.07,0.04,3.31296,3.61536,0,0.620836,6.048,4.18843e+06,2.70226e+06,1.38761e+07,0,0,0,3.4852e+08,99.3022,98.274,14.0586,0,0,2.39953,2.09713,0,1.85384,3.38688,8.70441e+06,3.61194e+06,2.08865e+07,0,0,0,1.60786e+08
66.1178,85.139,7.36285,0.06,0.04,3.66567,3.96807,0,0.620848,6.048,4.18843e+06,2.70226e+06,1.53534e+07,0,0,0,3.4852e+08,99.3022,98.274,7.91474,0,0,2.64615,2.34375,0,1.85387,3.38688,8.70441e+06,3.61194e+06,2.30332e+07,0,0,0,1.60786e+08
67.8519,85.139,5.92861,0.05,0.04,3.66574,3.96814,0,0.686946,6.048,4.18843e+06,2.70226e+06,1.53537e+07,0,0,0,3.4852e+08,99.3022,98.274,7.19467,0,0,2.64619,2.34379,0,2.04441,3.38688,8.70441e+06,3.61194e+06,2.30335e+07,0,0,0,1.60786e+08
72.6015,85.139,9.08697,0.05,0.04,3.66582,3.96822,0,0.68696,6.048,4.18843e+06,2.70226e+06,1.5354e+07,0,0,0,3.4852e+08,99.3022,98.274,11.3197,0,0,2.64623,2.34383,0,2.04445,3.38688,8.70441e+06,3.61194e+06,2.30339e+07,0,0,0,1.60786e+08
75.2583,85.139,7.0297,0.04,0.04,3.66589,3.96829,0,0.686974,6.048,4.18843e+06,2.70226e+06,1.53543e+07,0,0,0,3.4852e+08,99.3022,98.274,9.69214,0,0,2.64628,2.34388,0,2.04448,3.38688,8.70441e+06,3.61194e+06,2.30343e+07,0,0,0,1.60786e+08
79.7594,85.139,8.69202,0.03,0.04,3.16295,3.46535,0,0.686988,6.048,4.18843e+06,2.70226e+06,1.32478e+07,0,0,0,3.4852e+08,99.3022,98.274,12.2454,0,0,2.31538,2.01298,0,2.04452,3.38688,8.70441e+06,3.61194e+06,2.0154e+07,0,0,0,1.60786e+08
84.0195,85.139,8.66268,0.02,0.04,3.16302,3.46542,0,0.592737,6.048,4.18843e+06,2.70226e+06,1.32481e+07,0,0,0,3.4852e+08,99.3022,98.274,9.95654,0,0,2.31542,2.01302,0,1.78886,3.38688,8.70441e+06,3.61194e+06,2.01544e+07,0,0,0,1.60786e+08
85.139,85.139,11.7384,0.02,0.04,3.16308,3.46548,0,0.592749,6.048,4.18843e+06,2.70226e+06,1.32483e+07,0,0,0,3.4852e+08,99.3022,98.274,15.7234,0,0,2.31546,2.01306,0,1.78889,3.38688,8.70441e+06,3.61194e+06,2.01547e+07,0,0,0,1.60786e+08
85.139,85.139,15.3402,0.01,0.04,3.16315,3.46555,0,0.592761,6.048,4.18843e+06,2.70226e+06,1.32486e+07,0,0,0,3.4852e+08,99.3022,98.274,19.6246,0,0,2.3155,2.0131,0,1.78892,3.38688,8.70441e+06,3.61194e+06,2.0155e+07,0,0,0,1.60786e+08
85.139,85.139,9.62163,0.01,0.04,3.16321,3.46561,0,0.592773,6.048,4.18843e+06,2.70226e+06,1.32489e+07,0,0,0,3.4852e+08,99.3022,98.274,9.52046,0,0,2.31553,2.01313,0,1.78895,3.38688,8.70441e+06,3.61194e+06,2.01554e+07,0,0,0,1.60786e+08
85.139,85.139,8.43178,0.01,0.04,3.2899,3.5923,0,0.592786,6.048,4.18843e+06,2.70226e+06,1.37795e+07,0,0,0,3.4852e+08,99.3022,98.274,12.6746,0,0,2.39654,2.09414,0,1.78898,3.38688,8.70441e+06,3.61194e+06,2.08605e+07,0,0,0,1.60786e+08
85.139,85.139,8.57289,0,0.04,3.59237,3.59237,0,0.616528,6.048,4.18843e+06,2.70226e+06,1.50464e+07,0,0,0,3.4852e+08,99.3022,98.274,11.076,0,0,2.09418,2.09418,0,1.85157,3.38688,8.70441e+06,3.61194e+06,1.82286e+07,0,0,0,1.60786e+08
85.139,85.139,6.83319,0,0.04,3.59244,3.59244,0,0.673211,6.048,4.18843e+06,2.70226e+06,1.50467e+07,0,0,0,3.4852e+08,99.3022,98.274,9.31787,0,0,2.09422,2.09422,0,1.61796,3.38688,8.70441e+06,3.61194e+06,1.82289e+07,0,0,0,1.60786e+08
