0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.67731,0,0.06,3.03372,3.03372,0,0.568499,4.6872,4.48982e+06,3.07253e+06,1.36209e+07,0,0,0,0,62.338,61.3098,4.57441,0,1,1.38297,1.38297,0,1.06845,1.90512,9.33077e+06,4.10686e+06,1.29042e+07,0,0,0,0
85.1408,85.1408,4.79617,0,0.06,2.992,2.992,0,0.568518,4.6872,4.48982e+06,3.07253e+06,1.34336e+07,0,0,0,0,62.338,61.3098,5.07094,0,1,1.36225,1.36225,0,1.06849,1.90512,9.33077e+06,4.10686e+06,1.27109e+07,0,0,0,0
85.1408,85.1408,4.47997,0,0.06,2.9921,2.9921,0,0.560702,4.6872,4.48982e+06,3.07253e+06,1.3434e+07,0,0,0,0,62.338,61.3098,4.48386,0,1,1.3623,1.3623,0,1.05248,1.90512,9.33077e+06,4.10686e+06,1.27113e+07,0,0,0,0
85.1408,85.1408,4.07909,0,0.06,2.99221,2.99221,0,0.56072,4.6872,4.48982e+06,3.07253e+06,1.34345e+07,0,0,0,0,62.338,61.3098,4.2385,0,1,1.36234,1.36234,0,1.05251,1.90512,9.33077e+06,4.10686e+06,1.27117e+07,0,0,0,0
85.1408,85.1408,3.85488,0,0.06,2.99231,2.99231,0,0.560739,4.6872,4.48982e+06,3.07253e+06,1.34349e+07,0,0,0,0,62.338,61.3098,4.33136,0,1,1.36239,1.36239,0,1.05255,1.90512,9.33077e+06,4.10686e+06,1.27121e+07,0,0,0,0
85.1408,85.1408,3.66039,0,0.06,3.13436,3.13436,0,0.560758,4.6872,4.48982e+06,3.07253e+06,1.40727e+07,0,0,0,0,62.338,61.3098,3.69401,0,1,1.4361,1.4361,0,1.05258,1.90512,9.33077e+06,4.10686e+06,1.33999e+07,0,0,0,0
85.1349,85.1408,3.43831,0,0.06,3.13446,3.13446,0,0.587378,4.6872,4.48982e+06,3.07253e+06,1.40732e+07,0,0,0,0,62.338,61.3098,3.52941,0,1,1.43614,1.43614,0,1.10953,1.90512,9.33077e+06,4.10686e+06,1.34003e+07,0,0,0,0
84.9507,85.1408,3.20722,0,0.06,3.13457,3.13457,0,0.587398,4.6872,4.48982e+06,3.07253e+06,1.40737e+07,0,0,0,0,62.338,61.3098,3.15123,0,1,1.43619,1.43619,0,1.10957,1.90512,9.33077e+06,4.10686e+06,1.34008e+07,0,0,0,0
84.5866,85.1408,2.99964,0,0.06,3.13467,3.13467,0,0.587418,4.6872,4.48982e+06,3.07253e+06,1.40741e+07,0,0,0,0,62.338,61.3098,3.31028,0,1,1.43624,1.43624,0,1.1096,1.90512,9.33077e+06,4.10686e+06,1.34012e+07,0,0,0,0
84.6497,85.1408,3.45255,0,0.06,3.13478,3.13478,0,0.587438,4.6872,4.48982e+06,3.07253e+06,1.40746e+07,0,0,0,0,62.338,61.3098,3.66669,0,1,1.43629,1.43629,0,1.10964,1.90512,9.33077e+06,4.10686e+06,1.34017e+07,0,0,0,0
84.6312,85.1408,3.34081,0,0.06,3.10681,3.10681,0,0.587457,4.6872,4.48982e+06,3.07253e+06,1.3949e+07,0,0,0,0,62.338,61.3098,3.5025,0,1,1.47683,1.47683,0,1.10968,1.90512,9.33077e+06,4.10686e+06,1.378e+07,0,0,0,0
84.3766,85.1408,3.08114,0,0.06,3.10691,3.10691,0,0.582216,4.6872,4.48982e+06,3.07253e+06,1.39495e+07,0,0,0,0,62.338,61.3098,3.32061,0,1,1.47688,1.47688,0,1.141,1.90512,9.33077e+06,4.10686e+06,1.37804e+07,0,0,0,0
84.0318,85.1408,2.96748,0,0.06,3.10702,3.10702,0,0.582235,4.6872,4.48982e+06,3.07253e+06,1.395e+07,0,0,0,0,62.338,61.3098,3.01553,0,1,1.47693,1.47693,0,1.14104,1.90512,9.33077e+06,4.10686e+06,1.37809e+07,0,0,0,0
83.485,85.1408,2.72961,0.01,0.06,3.10712,3.10712,0,0.582255,4.6872,4.48982e+06,3.07253e+06,1.39504e+07,0,0,0,0,62.338,61.3098,2.76815,0,1,1.47698,1.47698,0,1.14107,1.90512,9.33077e+06,4.10686e+06,1.37813e+07,0,0,0,0
82.9427,85.1408,2.82499,0.01,0.06,3.17974,3.17974,0,0.582274,4.6872,4.48982e+06,3.07253e+06,1.42765e+07,0,0,0,0,62.338,61.3098,3.17651,0,1,1.51312,1.51312,0,1.14111,1.90512,9.33077e+06,4.10686e+06,1.41186e+07,0,0,0,0
82.1698,85.1408,2.54873,0.01,0.06,3.17985,3.17985,0,0.595883,4.6872,4.48982e+06,3.07253e+06,1.4277e+07,0,0,0,0,62.338,61.3098,3.00886,0,1,1.51317,1.51317,0,1.16904,1.90512,9.33077e+06,4.10686e+06,1.4119e+07,0,0,0,0
81.1871,85.1408,2.32201,0.01,0.06,3.17995,3.17995,0,0.595903,4.6872,4.48982e+06,3.07253e+06,1.42774e+07,0,0,0,0,62.338,61.3098,2.62618,0,1,1.51322,1.51322,0,1.16908,1.90512,9.33077e+06,4.10686e+06,1.41195e+07,0,0,0,0
80.4105,85.1408,2.51497,0.01,0.06,3.18006,3.18006,0,0.595923,4.6872,4.48982e+06,3.07253e+06,1.42779e+07,0,0,0,0,62.2459,61.3098,3.23593,0,1,1.51327,1.51327,0,1.16911,1.90512,9.33077e+06,4.10686e+06,1.412e+07,0,0,0,0
79.0861,85.1408,2.10238,0.01,0.06,3.39256,3.39256,0,0.595943,4.6872,4.48982e+06,3.07253e+06,1.5232e+07,0,0,0,0,62.1343,61.3098,2.00864,0,1,1.64361,1.64361,0,1.16915,1.90512,9.33077e+06,4.10686e+06,1.53362e+07,0,0,0,0
77.5774,85.1408,1.89988,0.01,0.06,3.39267,3.39267,0,0.635765,4.6872,4.48982e+06,3.07253e+06,1.52325e+07,0,0,0,0,61.98,61.3098,2.31347,0,1,1.64367,1.64367,0,1.26986,1.90512,9.33077e+06,4.10686e+06,1.53367e+07,0,0,0,0
75.9783,85.1408,1.79946,0.01,0.06,3.39279,3.39279,0,0.635787,4.6872,4.48982e+06,3.07253e+06,1.5233e+07,0,0,0,0,61.7926,61.3098,2.36945,0,1,1.64372,1.64372,0,1.2699,1.90512,9.33077e+06,4.10686e+06,1.53372e+07,0,0,0,0
74.3564,85.1408,1.75775,0.03,0.06,3.3929,3.3929,0,0.635808,4.6872,4.48982e+06,3.07253e+06,1.52335e+07,0,0,0,0,61.5373,61.3098,2.35629,0,1,1.64378,1.64378,0,1.26994,1.90512,9.33077e+06,4.10686e+06,1.53377e+07,0,0,0,0
72.5781,85.1408,1.60328,0.03,0.06,3.39301,3.39301,0,0.635829,4.6872,4.48982e+06,3.07253e+06,1.5234e+07,0,0,0,0,61.0698,61.3098,1.88626,0,1,1.64383,1.64383,0,1.26998,1.90512,9.33077e+06,4.10686e+06,1.53382e+07,0,0,0,0
70.9737,85.1408,1.67834,0.03,0.06,3.2896,3.2896,0,0.635851,4.6872,4.48982e+06,3.07253e+06,1.47697e+07,0,0,0,0,61.0384,61.3098,1.75685,0,1,1.5648,1.5648,0,1.27003,1.90512,9.33077e+06,4.10686e+06,1.46007e+07,0,0,0,0
69.1056,85.1408,1.39678,0.03,0.06,3.28971,3.28971,0,0.616471,4.6872,4.48982e+06,3.07253e+06,1.47702e+07,0,0,0,0,60.9306,61.3098,2.75339,0,1,1.56485,1.56485,0,1.20896,1.90512,9.33077e+06,4.10686e+06,1.46012e+07,0,0,0,0
67.0362,85.1408,1.17303,0.03,0.06,3.28982,3.28982,0,0.616492,4.6872,4.48982e+06,3.07253e+06,1.47707e+07,0,0,0,0,60.5409,61.3098,1.44771,0,1,1.5649,1.5649,0,1.209,1.90512,9.33077e+06,4.10686e+06,1.46017e+07,0,0,0,0
65.339,85.1408,1.59431,0.04,0.06,3.28993,3.28993,0,0.616512,4.6872,4.48982e+06,3.07253e+06,1.47712e+07,0,0,0,0,60.4817,61.3098,1.80315,0,1,1.56495,1.56495,0,1.20904,1.90512,9.33077e+06,4.10686e+06,1.46022e+07,0,0,0,0
64.786,85.1408,2.78658,0.04,0.06,3.20505,3.20505,0,0.616533,4.6872,4.48982e+06,3.07253e+06,1.43901e+07,0,0,0,0,60.9381,61.3098,3.10869,0,1,1.493,1.493,0,1.20908,1.90512,9.33077e+06,4.10686e+06,1.39308e+07,0,0,0,0
64.1437,85.1408,2.68188,0.04,0.06,3.20516,3.20516,0,0.600627,4.6872,4.48982e+06,3.07253e+06,1.43906e+07,0,0,0,0,61.1488,61.3098,2.73781,0,1,1.49305,1.49305,0,1.15349,1.90512,9.33077e+06,4.10686e+06,1.39313e+07,0,0,0,0
63.3458,85.1408,2.56155,0.04,0.06,3.20527,3.20527,0,0.600647,4.6872,4.48982e+06,3.07253e+06,1.43911e+07,0,0,0,0,62.1928,61.3098,4.25136,0,1,1.4931,1.4931,0,1.15353,1.90512,9.33077e+06,4.10686e+06,1.39318e+07,0,0,0,0
62.6579,85.1408,2.61703,0.04,0.06,3.20538,3.20538,0,0.600667,4.6872,4.48982e+06,3.07253e+06,1.43916e+07,0,0,0,0,62.338,61.3098,3.64955,0,1,1.49315,1.49315,0,1.15357,1.90512,9.33077e+06,4.10686e+06,1.39322e+07,0,0,0,0
62.1672,85.1408,2.67092,0.04,0.06,2.96407,2.96407,0,0.600687,4.6872,4.48982e+06,3.07253e+06,1.33082e+07,0,0,0,0,62.338,61.3098,3.02757,0,1,1.34321,1.34321,0,1.15361,1.90512,9.33077e+06,4.10686e+06,1.25332e+07,0,0,0,0
61.827,85.1408,2.85298,0.04,0.06,2.96417,2.96417,0,0.555467,4.6872,4.48982e+06,3.07253e+06,1.33086e+07,0,0,0,0,62.338,61.3098,2.82167,0,1,1.34326,1.34326,0,1.03777,1.90512,9.33077e+06,4.10686e+06,1.25336e+07,0,0,0,0
62.3694,85.1408,3.75559,0.04,0.06,2.96427,2.96427,0,0.555486,4.6872,4.48982e+06,3.07253e+06,1.33091e+07,0,0,0,0,62.338,61.3098,2.89624,0,1,1.3433,1.3433,0,1.0378,1.90512,9.33077e+06,4.10686e+06,1.25341e+07,0,0,0,0
64.2254,85.1408,5.12971,0.04,0.06,2.96437,2.96437,0,0.555505,4.6872,4.48982e+06,3.07253e+06,1.33095e+07,0,0,0,0,62.338,61.3098,2.89458,0,1,1.34335,1.34335,0,1.03784,1.90512,9.33077e+06,4.10686e+06,1.25345e+07,0,0,0,0
65.7367,85.1408,4.92945,0.04,0.06,2.96447,2.96447,0,0.555523,4.6872,4.48982e+06,3.07253e+06,1.331e+07,0,0,0,0,62.338,61.3098,4.98929,0,1,1.34339,1.34339,0,1.03787,1.90512,9.33077e+06,4.10686e+06,1.25349e+07,0,0,0,0
67.0599,85.1408,4.71671,0.04,0.06,3.05744,3.05744,0,0.555542,4.6872,4.48982e+06,3.07253e+06,1.37274e+07,0,0,0,0,62.338,61.3098,3.14717,0,1,1.38688,1.38688,0,1.03791,1.90512,9.33077e+06,4.10686e+06,1.29406e+07,0,0,0,0
67.7225,85.1408,4.02135,0.04,0.06,3.05753,3.05753,0,0.572964,4.6872,4.48982e+06,3.07253e+06,1.37278e+07,0,0,0,0,62.338,61.3098,2.6986,0,1,1.38691,1.38691,0,1.0715,1.90512,9.33077e+06,4.10686e+06,1.2941e+07,0,0,0,0
68.1271,85.1408,3.75056,0.04,0.06,3.05761,3.05761,0,0.57298,4.6872,4.48982e+06,3.07253e+06,1.37281e+07,0,0,0,0,62.338,61.3098,2.64991,0,1,1.38695,1.38695,0,1.07153,1.90512,9.33077e+06,4.10686e+06,1.29413e+07,0,0,0,0
68.6857,85.1408,3.97358,0.02,0.06,3.0577,3.0577,0,0.572996,4.6872,4.48982e+06,3.07253e+06,1.37285e+07,0,0,0,0,62.338,61.3098,2.68822,0,1,1.38699,1.38699,0,1.07156,1.90512,9.33077e+06,4.10686e+06,1.29417e+07,0,0,0,0
69.6469,85.1408,4.61159,0.02,0.06,3.35603,3.35603,0,0.573012,4.6872,4.48982e+06,3.07253e+06,1.5068e+07,0,0,0,0,62.338,61.3098,3.92366,0,1,1.55012,1.55012,0,1.07159,1.90512,9.33077e+06,4.10686e+06,1.44638e+07,0,0,0,0
71.4459,85.1408,5.50732,0.02,0.06,3.35613,3.35613,0,0.628921,4.6872,4.48982e+06,3.07253e+06,1.50684e+07,0,0,0,0,62.338,61.3098,3.81358,0,1,1.55016,1.55016,0,1.19762,1.90512,9.33077e+06,4.10686e+06,1.44642e+07,0,0,0,0
73.3947,85.1408,5.86007,0.02,0.06,3.35622,3.35622,0,0.628938,4.6872,4.48982e+06,3.07253e+06,1.50688e+07,0,0,0,0,62.338,61.3098,4.02084,0,1,1.5502,1.5502,0,1.19765,1.90512,9.33077e+06,4.10686e+06,1.44646e+07,0,0,0,0
73.6639,85.1408,3.97032,0.02,0.06,3.35632,3.35632,0,0.628956,4.6872,4.48982e+06,3.07253e+06,1.50693e+07,0,0,0,0,62.0688,61.3098,2.57221,0,1,1.55025,1.55025,0,1.19769,1.90512,9.33077e+06,4.10686e+06,1.4465e+07,0,0,0,0
74.6046,85.1408,4.19683,0.02,0.06,2.93096,2.93096,0,0.628974,4.6872,4.48982e+06,3.07253e+06,1.31595e+07,0,0,0,0,62.338,61.3098,2.92171,0,1,1.3314,1.3314,0,1.19772,1.90512,9.33077e+06,4.10686e+06,1.2423e+07,0,0,0,0
76.6341,85.1408,5.41947,0.02,0.06,2.93105,2.93105,0,0.549263,4.6872,4.48982e+06,3.07253e+06,1.31599e+07,0,0,0,0,62.338,61.3098,3.38186,0,1,1.33144,1.33144,0,1.02864,1.90512,9.33077e+06,4.10686e+06,1.24234e+07,0,0,0,0
80.5881,85.1408,7.40957,0,0.06,2.93113,2.93113,0,0.549278,4.6872,4.48982e+06,3.07253e+06,1.31603e+07,0,0,0,0,62.338,61.3098,3.35244,0,1,1.33148,1.33148,0,1.02867,1.90512,9.33077e+06,4.10686e+06,1.24237e+07,0,0,0,0
82.6119,85.1408,5.42243,0,0.06,2.93121,2.93121,0,0.549294,4.6872,4.48982e+06,3.07253e+06,1.31606e+07,0,0,0,0,62.338,61.3098,3.36252,0,1,1.33152,1.33152,0,1.0287,1.90512,9.33077e+06,4.10686e+06,1.24241e+07,0,0,0,0
84.1907,85.1408,4.97426,0,0.06,2.93129,2.93129,0,0.549309,4.6872,4.48982e+06,3.07253e+06,1.3161e+07,0,0,0,0,62.338,61.3098,2.79807,0,1,1.33155,1.33155,0,1.02873,1.90512,9.33077e+06,4.10686e+06,1.24244e+07,0,0,0,0
84.9724,85.1408,4.25574,0,0.06,3.03848,3.03848,0,0.549324,4.6872,4.48982e+06,3.07253e+06,1.36423e+07,0,0,0,0,62.338,61.3098,2.61686,0,1,1.38515,1.38515,0,1.02876,1.90512,9.33077e+06,4.10686e+06,1.29245e+07,0,0,0,0
85.1408,85.1408,4.99975,0,0.06,3.03857,3.03857,0,0.569412,4.6872,4.48982e+06,3.07253e+06,1.36426e+07,0,0,0,0,62.1771,61.3098,2.70234,0,1,1.38519,1.38519,0,1.07017,1.90512,9.33077e+06,4.10686e+06,1.29249e+07,0,0,0,0
85.1408,85.1408,4.37265,0,0.06,3.03865,3.03865,0,0.569428,4.6872,4.48982e+06,3.07253e+06,1.3643e+07,0,0,0,0,62.1776,61.3098,2.20854,0,1,1.38523,1.38523,0,1.0702,1.90512,9.33077e+06,4.10686e+06,1.29252e+07,0,0,0,0
85.1408,85.1408,3.6706,0,0.06,3.03874,3.03874,0,0.569444,4.6872,4.48982e+06,3.07253e+06,1.36434e+07,0,0,0,0,61.9348,61.3098,2.08052,0,1,1.38526,1.38526,0,1.07023,1.90512,9.33077e+06,4.10686e+06,1.29256e+07,0,0,0,0
85.1408,85.1408,3.5194,0,0.06,2.99694,2.99694,0,0.56946,4.6872,4.48982e+06,3.07253e+06,1.34557e+07,0,0,0,0,61.543,61.3098,1.75348,0,1,1.3645,1.3645,0,1.07026,1.90512,9.33077e+06,4.10686e+06,1.27318e+07,0,0,0,0
84.8325,85.1408,3.04282,0,0.06,2.99703,2.99703,0,0.561627,4.6872,4.48982e+06,3.07253e+06,1.34561e+07,0,0,0,0,61.1047,61.3098,1.58667,0,1,1.36454,1.36454,0,1.05421,1.90512,9.33077e+06,4.10686e+06,1.27322e+07,0,0,0,0
84.3819,85.1408,2.80071,0,0.06,2.99711,2.99711,0,0.561643,4.6872,4.48982e+06,3.07253e+06,1.34565e+07,0,0,0,0,60.691,61.3098,1.43983,0,1,1.36458,1.36458,0,1.05424,1.90512,9.33077e+06,4.10686e+06,1.27326e+07,0,0,0,0
83.8685,85.1408,2.73049,0,0.06,2.99719,2.99719,0,0.561658,4.6872,4.48982e+06,3.07253e+06,1.34569e+07,0,0,0,0,60.2853,61.3098,1.61916,0,1,1.36462,1.36462,0,1.05427,1.90512,9.33077e+06,4.10686e+06,1.27329e+07,0,0,0,0
83.2491,85.1408,2.74819,0,0.06,3.13946,3.13946,0,0.561674,4.6872,4.48982e+06,3.07253e+06,1.40956e+07,0,0,0,0,59.8413,61.3098,1.58116,0,1,1.43843,1.43843,0,1.0543,1.90512,9.33077e+06,4.10686e+06,1.34217e+07,0,0,0,0
82.4621,85.1408,2.52762,0,0.06,3.13955,3.13955,0,0.588335,4.6872,4.48982e+06,3.07253e+06,1.4096e+07,0,0,0,0,59.4808,61.3098,1.60451,0,1,1.43848,1.43848,0,1.11133,1.90512,9.33077e+06,4.10686e+06,1.34221e+07,0,0,0,0
81.6506,85.1408,2.49329,0,0.06,3.13964,3.13964,0,0.588352,4.6872,4.48982e+06,3.07253e+06,1.40964e+07,0,0,0,0,59.1232,61.3098,1.62763,0,1,1.43852,1.43852,0,1.11137,1.90512,9.33077e+06,4.10686e+06,1.34225e+07,0,0,0,0
80.6917,85.1408,2.33187,0,0.06,3.13973,3.13973,0,0.588368,4.6872,4.48982e+06,3.07253e+06,1.40968e+07,0,0,0,0,58.9043,61.3098,1.53974,0,1,1.43856,1.43856,0,1.1114,1.90512,9.33077e+06,4.10686e+06,1.34228e+07,0,0,0,0
79.4867,85.1408,2.02917,0,0.06,3.13981,3.13981,0,0.588385,4.6872,4.48982e+06,3.07253e+06,1.40972e+07,0,0,0,0,58.8893,61.3098,1.83513,0,1,1.4386,1.4386,0,1.11143,1.90512,9.33077e+06,4.10686e+06,1.34232e+07,0,0,0,0
78.1433,85.1408,1.82655,0,0.06,3.11178,3.11178,0,0.588401,4.6872,4.48982e+06,3.07253e+06,1.39714e+07,0,0,0,0,58.8932,61.3098,2.02215,0,1,1.47919,1.47919,0,1.11146,1.90512,9.33077e+06,4.10686e+06,1.3802e+07,0,0,0,0
76.6615,85.1408,1.67713,0,0.06,3.11187,3.11187,0,0.583148,4.6872,4.48982e+06,3.07253e+06,1.39717e+07,0,0,0,0,58.7331,61.3098,2.02921,0,1,1.47924,1.47924,0,1.14282,1.90512,9.33077e+06,4.10686e+06,1.38024e+07,0,0,0,0
75.0548,85.1408,1.5354,0,0.06,3.11196,3.11196,0,0.583164,4.6872,4.48982e+06,3.07253e+06,1.39721e+07,0,0,0,0,58.5582,61.3098,1.78994,0,1,1.47928,1.47928,0,1.14286,1.90512,9.33077e+06,4.10686e+06,1.38028e+07,0,0,0,0
73.425,85.1408,1.47677,0.01,0.06,3.11204,3.11204,0,0.58318,4.6872,4.48982e+06,3.07253e+06,1.39725e+07,0,0,0,0,58.365,61.3098,1.84793,0,1,1.47932,1.47932,0,1.14289,1.90512,9.33077e+06,4.10686e+06,1.38032e+07,0,0,0,0
71.9027,85.1408,1.64281,0.02,0.06,3.18476,3.18476,0,0.583197,4.6872,4.48982e+06,3.07253e+06,1.4299e+07,0,0,0,0,58.139,61.3098,1.88606,0,1,1.51551,1.51551,0,1.14292,1.90512,9.33077e+06,4.10686e+06,1.41409e+07,0,0,0,0
70.2952,85.1408,1.52399,0.02,0.06,3.18485,3.18485,0,0.596824,4.6872,4.48982e+06,3.07253e+06,1.42994e+07,0,0,0,0,57.7205,61.3098,1.81405,0,1,1.51555,1.51555,0,1.17088,1.90512,9.33077e+06,4.10686e+06,1.41413e+07,0,0,0,0
68.573,85.1408,1.38761,0.02,0.06,3.18494,3.18494,0,0.596841,4.6872,4.48982e+06,3.07253e+06,1.42998e+07,0,0,0,0,57.5553,61.3098,1.60397,0,1,1.51559,1.51559,0,1.17092,1.90512,9.33077e+06,4.10686e+06,1.41417e+07,0,0,0,0
67.1053,85.1408,1.61906,0.03,0.06,3.18503,3.18503,0,0.596858,4.6872,4.48982e+06,3.07253e+06,1.43002e+07,0,0,0,0,57.3924,61.3098,2.19755,0,1,1.51564,1.51564,0,1.17095,1.90512,9.33077e+06,4.10686e+06,1.41421e+07,0,0,0,0
65.2804,85.1408,1.41176,0.04,0.06,3.39784,3.39784,0,0.596875,4.6872,4.48982e+06,3.07253e+06,1.52557e+07,0,0,0,0,57.0849,61.3098,1.78597,0,1,1.64617,1.64617,0,1.17098,1.90512,9.33077e+06,4.10686e+06,1.53601e+07,0,0,0,0
63.5551,85.1408,1.49471,0.04,0.06,3.39794,3.39794,0,0.636755,4.6872,4.48982e+06,3.07253e+06,1.52561e+07,0,0,0,0,56.6482,61.3098,1.98443,0,1,1.64622,1.64622,0,1.27183,1.90512,9.33077e+06,4.10686e+06,1.53605e+07,0,0,0,0
61.5677,85.1408,1.22643,0.04,0.06,3.39803,3.39803,0,0.636773,4.6872,4.48982e+06,3.07253e+06,1.52566e+07,0,0,0,0,56.3221,61.3098,1.57921,0,1,1.64627,1.64627,0,1.27187,1.90512,9.33077e+06,4.10686e+06,1.53609e+07,0,0,0,0
59.8139,85.1408,1.42461,0.04,0.06,3.39813,3.39813,0,0.636791,4.6872,4.48982e+06,3.07253e+06,1.5257e+07,0,0,0,0,56.1345,61.3098,2.38953,0,1,1.64631,1.64631,0,1.2719,1.90512,9.33077e+06,4.10686e+06,1.53614e+07,0,0,0,0
57.7512,85.1408,1.076,0.04,0.06,3.39822,3.39822,0,0.636809,4.6872,4.48982e+06,3.07253e+06,1.52574e+07,0,0,0,0,55.53,61.3098,1.7765,0,1,1.64636,1.64636,0,1.27194,1.90512,9.33077e+06,4.10686e+06,1.53618e+07,0,0,0,0
55.6556,85.1408,0.942862,0.04,0.06,3.29463,3.29463,0,0.636827,4.6872,4.48982e+06,3.07253e+06,1.47923e+07,0,0,0,0,55.4208,61.3098,1.6267,0,1,1.56719,1.56719,0,1.27198,1.90512,9.33077e+06,4.10686e+06,1.46231e+07,0,0,0,0
54.0912,85.1408,1.47023,0.04,0.06,3.29472,3.29472,0,0.617414,4.6872,4.48982e+06,3.07253e+06,1.47927e+07,0,0,0,0,55.8179,61.3098,2.75268,0,1,1.56723,1.56723,0,1.21081,1.90512,9.33077e+06,4.10686e+06,1.46235e+07,0,0,0,0
52.4374,85.1408,1.41155,0.04,0.06,3.29482,3.29482,0,0.617431,4.6872,4.48982e+06,3.07253e+06,1.47932e+07,0,0,0,0,55.8555,61.3098,2.51503,0,1,1.56728,1.56728,0,1.21084,1.90512,9.33077e+06,4.10686e+06,1.46239e+07,0,0,0,0
50.7055,85.1408,1.34401,0.04,0.06,3.29491,3.29491,0,0.617449,4.6872,4.48982e+06,3.07253e+06,1.47936e+07,0,0,0,0,55.8606,61.3098,1.83831,0,1,1.56732,1.56732,0,1.21088,1.90512,9.33077e+06,4.10686e+06,1.46243e+07,0,0,0,0
49.4603,85.1408,1.83195,0.05,0.06,3.20989,3.20989,0,0.617466,4.6872,4.48982e+06,3.07253e+06,1.44118e+07,0,0,0,0,56.3605,61.3098,3.34677,0,1,1.49525,1.49525,0,1.21091,1.90512,9.33077e+06,4.10686e+06,1.39518e+07,0,0,0,0
50.0223,85.1408,3.72182,0.05,0.06,3.20998,3.20998,0,0.601532,4.6872,4.48982e+06,3.07253e+06,1.44122e+07,0,0,0,0,58.8881,61.3098,9.10094,0,1,1.49529,1.49529,0,1.15523,1.90512,9.33077e+06,4.10686e+06,1.39522e+07,0,0,0,0
49.3082,85.1408,2.37982,0.05,0.06,3.21007,3.21007,0,0.601549,4.6872,4.48982e+06,3.07253e+06,1.44126e+07,0,0,0,0,60.0564,61.3098,5.0415,0,1,1.49534,1.49534,0,1.15526,1.90512,9.33077e+06,4.10686e+06,1.39526e+07,0,0,0,0
50.1923,85.1408,4.0537,0.06,0.06,3.17114,3.21016,0,0.601566,4.6872,4.48982e+06,3.07253e+06,1.42379e+07,0,0,0,0,61.6867,61.3098,5.53354,0,1,1.53439,1.49538,0,1.1553,1.90512,9.33077e+06,4.10686e+06,1.43171e+07,0,0,0,0
50.2284,85.1408,2.9684,0.06,0.06,2.9295,2.96848,0,0.594271,4.6872,4.48982e+06,3.07253e+06,1.3153e+07,0,0,0,0,62.338,61.3098,6.13406,0,1,1.38418,1.34521,0,1.18547,1.90512,9.33077e+06,4.10686e+06,1.29155e+07,0,0,0,0
51.7089,85.1408,4.36118,0.06,0.06,2.77942,2.96856,0,0.548989,4.6872,4.48982e+06,3.07253e+06,1.24791e+07,0,0,0,0,62.338,61.3098,7.43904,0,1,1.53439,1.34525,0,1.06942,1.90512,9.33077e+06,4.10686e+06,1.4317e+07,0,0,0,0
54.4489,85.1408,5.92993,0.05,0.06,2.96865,2.96865,0,0.520863,4.6872,4.48982e+06,3.07253e+06,1.33287e+07,0,0,0,0,62.338,61.3098,5.88511,0,1,1.34529,1.34529,0,1.18547,1.90512,9.33077e+06,4.10686e+06,1.25525e+07,0,0,0,0
55.4806,85.1408,4.17212,0.05,0.06,2.96873,2.96873,0,0.556324,4.6872,4.48982e+06,3.07253e+06,1.33291e+07,0,0,0,0,62.338,61.3098,4.61994,0,1,1.34532,1.34532,0,1.03937,1.90512,9.33077e+06,4.10686e+06,1.25529e+07,0,0,0,0
57.1968,85.1408,4.98463,0.05,0.06,2.96881,2.96881,0,0.55634,4.6872,4.48982e+06,3.07253e+06,1.33294e+07,0,0,0,0,62.338,61.3098,6.82089,0,1,1.34536,1.34536,0,1.0394,1.90512,9.33077e+06,4.10686e+06,1.25533e+07,0,0,0,0
60.2392,85.1408,6.25582,0.06,0.06,2.87291,3.0619,0,0.556355,4.6872,4.48982e+06,3.07253e+06,1.28989e+07,0,0,0,0,62.338,61.3098,6.00961,0,1,1.57789,1.3889,0,1.03943,1.90512,9.33077e+06,4.10686e+06,1.47229e+07,0,0,0,0
66.2172,85.1408,9.49825,0.04,0.06,3.06197,3.06197,0,0.538383,4.6872,4.48982e+06,3.07253e+06,1.37477e+07,0,0,0,0,62.338,61.3098,9.56883,0,1,1.38893,1.38893,0,1.21908,1.90512,9.33077e+06,4.10686e+06,1.29598e+07,0,0,0,0
68.6946,85.1408,6.18228,0.04,0.06,3.06204,3.06204,0,0.573813,4.6872,4.48982e+06,3.07253e+06,1.3748e+07,0,0,0,0,62.338,61.3098,5.95429,0,1,1.38896,1.38896,0,1.07309,1.90512,9.33077e+06,4.10686e+06,1.29601e+07,0,0,0,0
71.0466,85.1408,5.93226,0.02,0.06,3.06211,3.06211,0,0.573826,4.6872,4.48982e+06,3.07253e+06,1.37483e+07,0,0,0,0,62.338,61.3098,5.25232,0,1,1.38899,1.38899,0,1.07311,1.90512,9.33077e+06,4.10686e+06,1.29604e+07,0,0,0,0
