0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95134e+07,0,0,1.28535e+07
0,0,0,0,0,2.95165e+07,0,0,1.28535e+07
0,0,0,0,0,2.95195e+07,0,0,1.28535e+07
0,0,0,0,0,2.95226e+07,0,0,1.28535e+07
0,0,0,0,0,3.05598e+07,-1.2213e+06,1.2213e+06,1.28535e+07
0,0,0,0,0,3.0563e+07,-1.22143e+06,1.22143e+06,1.28535e+07
0,0,0,0,0,3.05661e+07,-1.22155e+06,1.22155e+06,1.28535e+07
0,0,0,0,0,3.05693e+07,-1.22168e+06,1.22168e+06,1.28535e+07
0,0,0,0,0,3.05725e+07,-1.22181e+06,1.22181e+06,1.28535e+07
0,0,0,0,0,2.93727e+07,-1.17386e+06,1.17386e+06,1.28535e+07
0,0,0,0,0,2.93758e+07,-1.17398e+06,1.17398e+06,1.28535e+07
0,0,0,0,0,2.93789e+07,-1.17411e+06,1.17411e+06,1.28535e+07
0,0,0,0,0,2.93819e+07,-1.17423e+06,1.17423e+06,1.28535e+07
0,0,0,0,0,2.94634e+07,0,0,1.28535e+07
0,0,0,0,0,2.94664e+07,0,0,1.28535e+07
0,0,0,0,0,2.94695e+07,0,0,1.28535e+07
0,0,0,0,0,2.94726e+07,0,0,1.28535e+07
0,0,0,0,0,2.68913e+07,0,0,1.28535e+07
0,0,0,0,0,2.70355e+07,-90843.2,90843.2,1.28535e+07
0,0,0,0,0,2.70376e+07,-90390.6,90390.6,1.28535e+07
0,0,0,0,0,2.70397e+07,-89938,89938,1.28535e+07
0,0,0,0,0,2.70418e+07,-89485.8,89485.8,1.28535e+07
0,0,0,0,0,2.78997e+07,-89033.2,89033.2,1.28535e+07
0,0,0,0,0,2.77639e+07,0,0,1.28535e+07
0,0,0,0,0,2.77665e+07,0,0,1.28535e+07
0,0,0,0,0,2.77691e+07,0,0,1.28535e+07
0,0,0,0,0,2.95689e+07,-1.1817e+06,1.1817e+06,1.28535e+07
0,0,0,0,0,2.95717e+07,-1.18181e+06,1.18181e+06,1.28535e+07
0,0,0,0,0,2.95746e+07,-1.18193e+06,1.18193e+06,1.28535e+07
0,0,0,0,0,2.95774e+07,-1.18204e+06,1.18204e+06,1.28535e+07
0,0,0,0,0,2.66455e+07,0,0,1.28535e+07
0,0,0,0,0,2.6843e+07,-125267,125267,1.28535e+07
0,0,0,0,0,2.68449e+07,-124856,124856,1.28535e+07
0,0,0,0,0,2.68467e+07,-124446,124446,1.28535e+07
0,0,0,0,0,2.68486e+07,-124036,124036,1.28535e+07
0,0,0,0,0,2.78722e+07,-123626,123626,1.28535e+07
0,0,0,0,0,2.76825e+07,0,0,1.28535e+07
0,0,0,0,0,2.76851e+07,0,0,1.28535e+07
0,0,0,0,0,2.76878e+07,0,0,1.28535e+07
0,0,0,0,0,2.72921e+07,0,0,1.28535e+07
0,0,0,0,0,2.73186e+07,-15346.6,15346.6,1.28535e+07
0,0,0,0,0,2.73205e+07,-14926.1,14926.1,1.28535e+07
0,0,0,0,0,2.73225e+07,-14505.6,14505.6,1.28535e+07
0,0,0,0,0,2.87076e+07,-14085.1,14085.1,1.28535e+07
0,0,0,0,0,2.86884e+07,0,0,1.28535e+07
0,0,0,0,0,2.86911e+07,0,0,1.28535e+07
0,0,0,0,0,2.86938e+07,0,0,1.28535e+07
0,0,0,0,0,2.86965e+07,0,0,1.28535e+07
0,0,0,0,0,2.89622e+07,0,0,1.28535e+07
0,0,0,0,0,2.8965e+07,0,0,1.28535e+07
0,0,0,0,0,2.89677e+07,0,0,1.28535e+07
0,0,0,0,0,2.89705e+07,0,0,1.28535e+07
0,0,0,0,0,2.96652e+07,0,0,1.28535e+07
0,0,0,0,0,2.9668e+07,0,0,1.28535e+07
0,0,0,0,0,2.96709e+07,0,0,1.28535e+07
0,0,0,0,0,2.96737e+07,0,0,1.28535e+07
0,0,0,0,0,3.07158e+07,-1.22754e+06,1.22754e+06,1.28535e+07
0,0,0,0,0,3.07188e+07,-1.22765e+06,1.22765e+06,1.28535e+07
0,0,0,0,0,3.07217e+07,-1.22777e+06,1.22777e+06,1.28535e+07
0,0,0,0,0,3.07246e+07,-1.22789e+06,1.22789e+06,1.28535e+07
0,0,0,0,0,3.07275e+07,-1.228e+06,1.228e+06,1.28535e+07
0,0,0,0,0,2.95214e+07,-1.1798e+06,1.1798e+06,1.28535e+07
0,0,0,0,0,2.95242e+07,-1.17991e+06,1.17991e+06,1.28535e+07
0,0,0,0,0,2.9527e+07,-1.18003e+06,1.18003e+06,1.28535e+07
0,0,0,0,0,2.95298e+07,-1.18014e+06,1.18014e+06,1.28535e+07
0,0,0,0,0,2.96114e+07,0,0,1.28535e+07
0,0,0,0,0,2.96142e+07,0,0,1.28535e+07
0,0,0,0,0,2.9617e+07,0,0,1.28535e+07
0,0,0,0,0,2.96199e+07,0,0,1.28535e+07
0,0,0,0,0,2.70255e+07,0,0,1.28535e+07
0,0,0,0,0,2.71356e+07,-69147.3,69147.3,1.28535e+07
0,0,0,0,0,2.71376e+07,-68732.3,68732.3,1.28535e+07
0,0,0,0,0,2.71395e+07,-68317.3,68317.3,1.28535e+07
0,0,0,0,0,2.71414e+07,-67902.3,67902.3,1.28535e+07
0,0,0,0,0,2.80034e+07,-67487.4,67487.4,1.28535e+07
0,0,0,0,0,2.79008e+07,0,0,1.28535e+07
0,0,0,0,0,2.79032e+07,0,0,1.28535e+07
0,0,0,0,0,2.79056e+07,0,0,1.28535e+07
0,0,0,0,0,2.9714e+07,-1.1875e+06,1.1875e+06,1.28535e+07
0,0,0,0,0,2.97166e+07,-1.1876e+06,1.1876e+06,1.28535e+07
0,0,0,0,0,2.97192e+07,-1.18771e+06,1.18771e+06,1.28535e+07
0,0,0,0,0,2.97217e+07,-1.18781e+06,1.18781e+06,1.28535e+07
0,0,0,0,0,2.67753e+07,0,0,1.28535e+07
0,0,0,0,0,2.67776e+07,0,0,1.28535e+07
0,0,0,0,0,2.678e+07,0,0,1.28535e+07
0,0,0,0,0,2.67823e+07,0,0,1.28535e+07
0,0,0,0,0,2.67846e+07,0,0,1.28535e+07
0,0,0,0,0,2.78135e+07,0,0,1.28535e+07
0,0,0,0,0,2.78159e+07,0,0,1.28535e+07
0,0,0,0,0,2.78183e+07,0,0,1.28535e+07
0,0,0,0,0,2.78207e+07,0,0,1.28535e+07
0,0,0,0,0,2.74229e+07,0,0,1.28535e+07
0,0,0,0,0,2.74253e+07,0,0,1.28535e+07
0,0,0,0,0,2.74276e+07,0,0,1.28535e+07
0,0,0,0,0,2.743e+07,0,0,1.28535e+07
0,0,0,0,0,2.88221e+07,0,0,1.28535e+07
0,0,0,0,0,2.88246e+07,0,0,1.28535e+07
0,0,0,0,0,2.8827e+07,0,0,1.28535e+07
0,0,0,0,0,2.88295e+07,0,0,1.28535e+07
0,0,0,0,0,2.8832e+07,0,0,1.28535e+07
0,0,0,0,0,2.90987e+07,0,0,1.28535e+07
0,0,0,0,0,2.91012e+07,0,0,1.28535e+07
0,0,0,0,0,2.91037e+07,0,0,1.28535e+07
0,0,0,0,0,2.91062e+07,0,0,1.28535e+07
0,0,0,0,0,2.98039e+07,0,0,1.28535e+07
0,0,0,0,0,2.98065e+07,0,0,1.28535e+07
0,0,0,0,0,2.98091e+07,0,0,1.28535e+07
0,0,0,0,0,2.98116e+07,0,0,1.28535e+07
0,0,0,0,0,3.08584e+07,-1.23323e+06,1.23323e+06,1.28535e+07
0,0,0,0,0,3.0861e+07,-1.23334e+06,1.23334e+06,1.28535e+07
0,0,0,0,0,3.08637e+07,-1.23345e+06,1.23345e+06,1.28535e+07
0,0,0,0,0,3.08663e+07,-1.23355e+06,1.23355e+06,1.28535e+07
0,0,0,0,0,3.0869e+07,-1.23366e+06,1.23366e+06,1.28535e+07
0,0,0,0,0,2.96571e+07,-1.18522e+06,1.18522e+06,1.28535e+07
0,0,0,0,0,2.96596e+07,-1.18533e+06,1.18533e+06,1.28535e+07
0,0,0,0,0,2.96622e+07,-1.18543e+06,1.18543e+06,1.28535e+07
0,0,0,0,0,2.96647e+07,-1.18553e+06,1.18553e+06,1.28535e+07
0,0,0,0,0,2.97464e+07,0,0,1.28535e+07
0,0,0,0,0,2.9749e+07,0,0,1.28535e+07
0,0,0,0,0,2.97516e+07,0,0,1.28535e+07
0,0,0,0,0,2.97541e+07,0,0,1.28535e+07
0,0,0,0,0,2.71478e+07,0,0,1.28535e+07
0,0,0,0,0,2.71501e+07,0,0,1.28535e+07
0,0,0,0,0,2.71524e+07,0,0,1.28535e+07
0,0,0,0,0,2.71548e+07,0,0,1.28535e+07
0,0,0,0,0,2.71571e+07,0,0,1.28535e+07
0,0,0,0,0,2.80234e+07,0,0,1.28535e+07
0,0,0,0,0,2.80256e+07,0,0,1.28535e+07
0,0,0,0,0,2.80278e+07,0,0,1.28535e+07
0,0,0,0,0,2.80299e+07,0,0,1.28535e+07
0,0,0,0,0,2.98461e+07,-1.19278e+06,1.19278e+06,1.28535e+07
0,0,0,0,0,2.98484e+07,-1.19287e+06,1.19287e+06,1.28535e+07
0,0,0,0,0,2.98507e+07,-1.19296e+06,1.19296e+06,1.28535e+07
0,0,0,0,0,2.9853e+07,-1.19306e+06,1.19306e+06,1.28535e+07
0,0,0,0,0,2.68934e+07,0,0,1.28535e+07
0,0,0,0,0,2.68955e+07,0,0,1.28535e+07
0,0,0,0,0,2.68976e+07,0,0,1.28535e+07
0,0,0,0,0,2.68997e+07,0,0,1.28535e+07
0,0,0,0,0,2.69017e+07,0,0,1.28535e+07
0,0,0,0,0,2.79349e+07,0,0,1.28535e+07
0,0,0,0,0,2.79371e+07,0,0,1.28535e+07
0,0,0,0,0,2.79392e+07,0,0,1.28535e+07
0,0,0,0,0,2.79414e+07,0,0,1.28535e+07
0,0,0,0,0,2.75417e+07,0,0,1.28535e+07
0,0,0,0,0,2.75438e+07,0,0,1.28535e+07
0,0,0,0,0,2.75459e+07,0,0,1.28535e+07
0,0,0,0,0,2.7548e+07,0,0,1.28535e+07
0,0,0,0,0,2.89459e+07,0,0,1.28535e+07
0,0,0,0,0,2.89481e+07,0,0,1.28535e+07
0,0,0,0,0,2.89503e+07,0,0,1.28535e+07
0,0,0,0,0,2.89526e+07,0,0,1.28535e+07
0,0,0,0,0,2.89548e+07,0,0,1.28535e+07
0,0,0,0,0,2.92224e+07,0,0,1.28535e+07
0,0,0,0,0,2.92246e+07,0,0,1.28535e+07
0,0,0,0,0,2.92269e+07,0,0,1.28535e+07
0,0,0,0,0,2.92292e+07,0,0,1.28535e+07
0,0,0,0,0,2.87794e+07,-1.15015e+06,1.15015e+06,1.28535e+07
0,0,0,0,0,2.87816e+07,-1.15024e+06,1.15024e+06,1.28535e+07
0,0,0,0,0,2.87839e+07,-1.15033e+06,1.15033e+06,1.28535e+07
0,0,0,0,0,2.87861e+07,-1.15042e+06,1.15042e+06,1.28535e+07
0,0,0,0,0,3.09874e+07,-1.23839e+06,1.23839e+06,1.28535e+07
0,0,0,0,0,3.09898e+07,-1.23848e+06,1.23848e+06,1.28535e+07
0,0,0,0,0,3.09922e+07,-1.23858e+06,1.23858e+06,1.28535e+07
0,0,0,0,0,3.09946e+07,-1.23868e+06,1.23868e+06,1.28535e+07
0,0,0,0,0,3.0997e+07,-1.23877e+06,1.23877e+06,1.28535e+07
0,0,0,0,0,2.97798e+07,-1.19013e+06,1.19013e+06,1.28535e+07
0,0,0,0,0,2.97821e+07,-1.19022e+06,1.19022e+06,1.28535e+07
0,0,0,0,0,2.97844e+07,-1.19031e+06,1.19031e+06,1.28535e+07
0,0,0,0,0,2.97867e+07,-1.1904e+06,1.1904e+06,1.28535e+07
0,0,0,0,0,2.98685e+07,0,0,1.28535e+07
0,0,0,0,0,2.98708e+07,0,0,1.28535e+07
0,0,0,0,0,2.98731e+07,0,0,1.28535e+07
0,0,0,0,0,2.98754e+07,0,0,1.28535e+07
0,0,0,0,0,2.72582e+07,0,0,1.28535e+07
0,0,0,0,0,2.73093e+07,-31517.2,31517.2,1.28535e+07
0,0,0,0,0,2.73109e+07,-31176.4,31176.4,1.28535e+07
0,0,0,0,0,2.73125e+07,-30835.2,30835.2,1.28535e+07
0,0,0,0,0,2.7314e+07,-30494.4,30494.4,1.28535e+07
0,0,0,0,0,2.81831e+07,-30153.2,30153.2,1.28535e+07
0,0,0,0,0,2.81381e+07,0,0,1.28535e+07
0,0,0,0,0,2.814e+07,0,0,1.28535e+07
0,0,0,0,0,2.81419e+07,0,0,1.28535e+07
0,0,0,0,0,2.99651e+07,-1.19754e+06,1.19754e+06,1.28535e+07
0,0,0,0,0,2.99672e+07,-1.19762e+06,1.19762e+06,1.28535e+07
0,0,0,0,0,2.99692e+07,-1.1977e+06,1.1977e+06,1.28535e+07
0,0,0,0,0,2.99713e+07,-1.19778e+06,1.19778e+06,1.28535e+07
0,0,0,0,0,2.69997e+07,0,0,1.28535e+07
0,0,0,0,0,2.71072e+07,-67915.5,67915.5,1.28535e+07
0,0,0,0,0,2.71086e+07,-67615,67615,1.28535e+07
0,0,0,0,0,2.711e+07,-67314.9,67314.9,1.28535e+07
0,0,0,0,0,2.71114e+07,-67014.8,67014.8,1.28535e+07
0,0,0,0,0,2.81479e+07,-66714.3,66714.3,1.28535e+07
0,0,0,0,0,2.8046e+07,0,0,1.28535e+07
0,0,0,0,0,2.8048e+07,0,0,1.28535e+07
0,0,0,0,0,2.80499e+07,0,0,1.28535e+07
0,0,0,0,0,2.76483e+07,0,0,1.28535e+07
0,0,0,0,0,2.76502e+07,0,0,1.28535e+07
0,0,0,0,0,2.76521e+07,0,0,1.28535e+07
0,0,0,0,0,2.7654e+07,0,0,1.28535e+07
0,0,0,0,0,2.9057e+07,0,0,1.28535e+07
0,0,0,0,0,2.9059e+07,0,0,1.28535e+07
0,0,0,0,0,2.9061e+07,0,0,1.28535e+07
0,0,0,0,0,2.9063e+07,0,0,1.28535e+07
0,0,0,0,0,2.90649e+07,0,0,1.28535e+07
0,0,0,0,0,2.93333e+07,0,0,1.28535e+07
0,0,0,0,0,2.93353e+07,0,0,1.28535e+07
0,0,0,0,0,2.93373e+07,0,0,1.28535e+07
0,0,0,0,0,2.93393e+07,0,0,1.28535e+07
0,0,0,0,0,2.88876e+07,-1.15447e+06,1.15447e+06,1.28535e+07
0,0,0,0,0,2.88896e+07,-1.15455e+06,1.15455e+06,1.28535e+07
0,0,0,0,0,2.88916e+07,-1.15463e+06,1.15463e+06,1.28535e+07
0,0,0,0,0,2.88936e+07,-1.15471e+06,1.15471e+06,1.28535e+07
0,0,0,0,0,3.11028e+07,-1.243e+06,1.243e+06,1.28535e+07
0,0,0,0,0,3.11049e+07,-1.24309e+06,1.24309e+06,1.28535e+07
0,0,0,0,0,3.11071e+07,-1.24317e+06,1.24317e+06,1.28535e+07
0,0,0,0,0,3.11092e+07,-1.24326e+06,1.24326e+06,1.28535e+07
0,0,0,0,0,3.11113e+07,-1.24334e+06,1.24334e+06,1.28535e+07
0,0,0,0,0,2.98894e+07,-1.19451e+06,1.19451e+06,1.28535e+07
0,0,0,0,0,2.98914e+07,-1.19459e+06,1.19459e+06,1.28535e+07
0,0,0,0,0,2.98935e+07,-1.19467e+06,1.19467e+06,1.28535e+07
0,0,0,0,0,2.98955e+07,-1.19475e+06,1.19475e+06,1.28535e+07
0,0,0,0,0,2.99773e+07,0,0,1.28535e+07
0,0,0,0,0,2.99794e+07,0,0,1.28535e+07
0,0,0,0,0,2.99815e+07,0,0,1.28535e+07
0,0,0,0,0,2.99835e+07,0,0,1.28535e+07
0,0,0,0,0,2.73566e+07,0,0,1.28535e+07
0,0,0,0,0,2.73827e+07,-15599.8,15599.8,1.28535e+07
0,0,0,0,0,2.73841e+07,-15296.2,15296.2,1.28535e+07
0,0,0,0,0,2.73855e+07,-14992.7,14992.7,1.28535e+07
0,0,0,0,0,2.73869e+07,-14689.1,14689.1,1.28535e+07
0,0,0,0,0,2.73865e+07,-14385.2,14385.2,1.28535e+07
0,0,0,0,0,2.82589e+07,-14385.2,14385.2,1.28535e+07
0,0,0,0,0,2.82382e+07,0,0,1.28535e+07
0,0,0,0,0,2.82399e+07,0,0,1.28535e+07
0,0,0,0,0,2.82416e+07,0,0,1.28535e+07
0,0,0,0,0,3.0071e+07,-1.20177e+06,1.20177e+06,1.28535e+07
0,0,0,0,0,3.00728e+07,-1.20184e+06,1.20184e+06,1.28535e+07
0,0,0,0,0,3.00746e+07,-1.20191e+06,1.20191e+06,1.28535e+07
0,0,0,0,0,3.00764e+07,-1.20198e+06,1.20198e+06,1.28535e+07
0,0,0,0,0,2.70941e+07,0,0,1.28535e+07
0,0,0,0,0,2.71776e+07,-52623.9,52623.9,1.28535e+07
0,0,0,0,0,2.71788e+07,-52360.6,52360.6,1.28535e+07
0,0,0,0,0,2.71801e+07,-52097.4,52097.4,1.28535e+07
0,0,0,0,0,2.71813e+07,-51833.9,51833.9,1.28535e+07
0,0,0,0,0,2.82212e+07,-51570.7,51570.7,1.28535e+07
0,0,0,0,0,2.81427e+07,0,0,1.28535e+07
0,0,0,0,0,2.81443e+07,0,0,1.28535e+07
0,0,0,0,0,2.8146e+07,0,0,1.28535e+07
0,0,0,0,0,2.77429e+07,0,0,1.28535e+07
0,0,0,0,0,2.77445e+07,0,0,1.28535e+07
0,0,0,0,0,2.77462e+07,0,0,1.28535e+07
0,0,0,0,0,2.77479e+07,0,0,1.28535e+07
0,0,0,0,0,2.91553e+07,0,0,1.28535e+07
0,0,0,0,0,2.91571e+07,0,0,1.28535e+07
0,0,0,0,0,2.91588e+07,0,0,1.28535e+07
0,0,0,0,0,2.91606e+07,0,0,1.28535e+07
0,0,0,0,0,2.91623e+07,0,0,1.28535e+07
0,0,0,0,0,2.94313e+07,0,0,1.28535e+07
0,0,0,0,0,2.9433e+07,0,0,1.28535e+07
0,0,0,0,0,2.94348e+07,0,0,1.28535e+07
0,0,0,0,0,2.94366e+07,0,0,1.28535e+07
0,0,0,0,0,2.89831e+07,-1.15829e+06,1.15829e+06,1.28535e+07
0,0,0,0,0,2.89849e+07,-1.15836e+06,1.15836e+06,1.28535e+07
0,0,0,0,0,2.89866e+07,-1.15843e+06,1.15843e+06,1.28535e+07
0,0,0,0,0,2.89884e+07,-1.1585e+06,1.1585e+06,1.28535e+07
0,0,0,0,0,3.12046e+07,-1.24707e+06,1.24707e+06,1.28535e+07
0,0,0,0,0,3.12064e+07,-1.24714e+06,1.24714e+06,1.28535e+07
0,0,0,0,0,3.12083e+07,-1.24722e+06,1.24722e+06,1.28535e+07
0,0,0,0,0,3.12102e+07,-1.24729e+06,1.24729e+06,1.28535e+07
0,0,0,0,0,3.1212e+07,-1.24737e+06,1.24737e+06,1.28535e+07
0,0,0,0,0,2.99859e+07,-1.19836e+06,1.19836e+06,1.28535e+07
0,0,0,0,0,2.99877e+07,-1.19844e+06,1.19844e+06,1.28535e+07
0,0,0,0,0,2.99895e+07,-1.19851e+06,1.19851e+06,1.28535e+07
0,0,0,0,0,2.99913e+07,-1.19858e+06,1.19858e+06,1.28535e+07
0,0,0,0,0,3.00731e+07,0,0,1.28535e+07
0,0,0,0,0,3.00749e+07,0,0,1.28535e+07
0,0,0,0,0,3.00767e+07,0,0,1.28535e+07
0,0,0,0,0,3.00785e+07,0,0,1.28535e+07
0,0,0,0,0,2.7443e+07,0,0,1.28535e+07
0,0,0,0,0,2.74472e+07,-1621.84,1621.84,1.28535e+07
0,0,0,0,0,2.74484e+07,-1355.53,1355.53,1.28535e+07
0,0,0,0,0,2.74496e+07,-1089.56,1089.56,1.28535e+07
0,0,0,0,0,2.74509e+07,-823.245,823.245,1.28535e+07
0,0,0,0,0,2.83254e+07,-556.933,556.933,1.28535e+07
0,0,0,0,0,2.83259e+07,0,0,1.28535e+07
0,0,0,0,0,2.83274e+07,0,0,1.28535e+07
0,0,0,0,0,2.83289e+07,0,0,1.28535e+07
0,0,0,0,0,3.01636e+07,-1.20547e+06,1.20547e+06,1.28535e+07
0,0,0,0,0,3.01652e+07,-1.20553e+06,1.20553e+06,1.28535e+07
0,0,0,0,0,3.01668e+07,-1.20559e+06,1.20559e+06,1.28535e+07
0,0,0,0,0,3.01683e+07,-1.20566e+06,1.20566e+06,1.28535e+07
0,0,0,0,0,2.71767e+07,0,0,1.28535e+07
0,0,0,0,0,2.72392e+07,-39250.9,39250.9,1.28535e+07
0,0,0,0,0,2.72402e+07,-39024.3,39024.3,1.28535e+07
0,0,0,0,0,2.72413e+07,-38797.3,38797.3,1.28535e+07
0,0,0,0,0,2.72423e+07,-38570.7,38570.7,1.28535e+07
0,0,0,0,0,2.82852e+07,-38343.7,38343.7,1.28535e+07
0,0,0,0,0,2.8227e+07,0,0,1.28535e+07
0,0,0,0,0,2.82285e+07,0,0,1.28535e+07
0,0,0,0,0,2.82299e+07,0,0,1.28535e+07
0,0,0,0,0,2.78253e+07,0,0,1.28535e+07
0,0,0,0,0,2.78267e+07,0,0,1.28535e+07
0,0,0,0,0,2.78282e+07,0,0,1.28535e+07
0,0,0,0,0,2.78296e+07,0,0,1.28535e+07
0,0,0,0,0,2.9241e+07,0,0,1.28535e+07
0,0,0,0,0,2.92425e+07,0,0,1.28535e+07
0,0,0,0,0,2.9244e+07,0,0,1.28535e+07
0,0,0,0,0,2.92455e+07,0,0,1.28535e+07
0,0,0,0,0,2.9247e+07,0,0,1.28535e+07
0,0,0,0,0,2.95165e+07,0,0,1.28535e+07
0,0,0,0,0,2.9518e+07,0,0,1.28535e+07
0,0,0,0,0,2.95195e+07,0,0,1.28535e+07
0,0,0,0,0,2.9521e+07,0,0,1.28535e+07
0,0,0,0,0,2.90661e+07,-1.1616e+06,1.1616e+06,1.28535e+07
0,0,0,0,0,2.90676e+07,-1.16166e+06,1.16166e+06,1.28535e+07
0,0,0,0,0,2.9069e+07,-1.16172e+06,1.16172e+06,1.28535e+07
0,0,0,0,0,2.90705e+07,-1.16178e+06,1.16178e+06,1.28535e+07
0,0,0,0,0,3.12928e+07,-1.25059e+06,1.25059e+06,1.28535e+07
0,0,0,0,0,3.12944e+07,-1.25066e+06,1.25066e+06,1.28535e+07
0,0,0,0,0,3.1296e+07,-1.25072e+06,1.25072e+06,1.28535e+07
0,0,0,0,0,3.12976e+07,-1.25079e+06,1.25079e+06,1.28535e+07
0,0,0,0,0,3.12992e+07,-1.25085e+06,1.25085e+06,1.28535e+07
0,0,0,0,0,3.00694e+07,-1.2017e+06,1.2017e+06,1.28535e+07
0,0,0,0,0,3.00709e+07,-1.20176e+06,1.20176e+06,1.28535e+07
0,0,0,0,0,3.00725e+07,-1.20183e+06,1.20183e+06,1.28535e+07
0,0,0,0,0,3.0074e+07,-1.20189e+06,1.20189e+06,1.28535e+07
0,0,0,0,0,3.01558e+07,0,0,1.28535e+07
0,0,0,0,0,3.01574e+07,0,0,1.28535e+07
0,0,0,0,0,3.01589e+07,0,0,1.28535e+07
0,0,0,0,0,3.01605e+07,0,0,1.28535e+07
0,0,0,0,0,2.75176e+07,0,0,1.28535e+07
0,0,0,0,0,2.7519e+07,0,0,1.28535e+07
0,0,0,0,0,2.75204e+07,0,0,1.28535e+07
0,0,0,0,0,2.75218e+07,0,0,1.28535e+07
0,0,0,0,0,2.75232e+07,0,0,1.28535e+07
0,0,0,0,0,2.84002e+07,0,0,1.28535e+07
0,0,0,0,0,2.84015e+07,0,0,1.28535e+07
0,0,0,0,0,2.84027e+07,0,0,1.28535e+07
0,0,0,0,0,2.84039e+07,0,0,1.28535e+07
0,0,0,0,0,3.02433e+07,-1.20865e+06,1.20865e+06,1.28535e+07
0,0,0,0,0,3.02446e+07,-1.2087e+06,1.2087e+06,1.28535e+07
0,0,0,0,0,3.02459e+07,-1.20876e+06,1.20876e+06,1.28535e+07
0,0,0,0,0,3.02472e+07,-1.20881e+06,1.20881e+06,1.28535e+07
0,0,0,0,0,2.72476e+07,0,0,1.28535e+07
0,0,0,0,0,2.72919e+07,-27779.8,27779.8,1.28535e+07
0,0,0,0,0,2.72928e+07,-27589.4,27589.4,1.28535e+07
0,0,0,0,0,2.72937e+07,-27399.3,27399.3,1.28535e+07
0,0,0,0,0,2.72946e+07,-27208.9,27208.9,1.28535e+07
0,0,0,0,0,2.834e+07,-27018.8,27018.8,1.28535e+07
0,0,0,0,0,2.82991e+07,0,0,1.28535e+07
0,0,0,0,0,2.83004e+07,0,0,1.28535e+07
0,0,0,0,0,2.83016e+07,0,0,1.28535e+07
0,0,0,0,0,2.78957e+07,0,0,1.28535e+07
0,0,0,0,0,2.78969e+07,0,0,1.28535e+07
0,0,0,0,0,2.78981e+07,0,0,1.28535e+07
0,0,0,0,0,2.78993e+07,0,0,1.28535e+07
0,0,0,0,0,2.9314e+07,0,0,1.28535e+07
0,0,0,0,0,2.93152e+07,0,0,1.28535e+07
0,0,0,0,0,2.93165e+07,0,0,1.28535e+07
0,0,0,0,0,2.93178e+07,0,0,1.28535e+07
0,0,0,0,0,2.9319e+07,0,0,1.28535e+07
0,0,0,0,0,2.95889e+07,0,0,1.28535e+07
0,0,0,0,0,2.95902e+07,0,0,1.28535e+07
0,0,0,0,0,2.95915e+07,0,0,1.28535e+07
0,0,0,0,0,2.95928e+07,0,0,1.28535e+07
0,0,0,0,0,2.91364e+07,-1.16442e+06,1.16442e+06,1.28535e+07
0,0,0,0,0,2.91377e+07,-1.16447e+06,1.16447e+06,1.28535e+07
0,0,0,0,0,2.91389e+07,-1.16452e+06,1.16452e+06,1.28535e+07
0,0,0,0,0,2.91402e+07,-1.16457e+06,1.16457e+06,1.28535e+07
0,0,0,0,0,3.13675e+07,-1.25358e+06,1.25358e+06,1.28535e+07
0,0,0,0,0,3.13688e+07,-1.25363e+06,1.25363e+06,1.28535e+07
0,0,0,0,0,3.13702e+07,-1.25369e+06,1.25369e+06,1.28535e+07
0,0,0,0,0,3.13715e+07,-1.25374e+06,1.25374e+06,1.28535e+07
0,0,0,0,0,3.13729e+07,-1.2538e+06,1.2538e+06,1.28535e+07
0,0,0,0,0,3.01399e+07,-1.20452e+06,1.20452e+06,1.28535e+07
0,0,0,0,0,3.01412e+07,-1.20457e+06,1.20457e+06,1.28535e+07
0,0,0,0,0,3.01425e+07,-1.20462e+06,1.20462e+06,1.28535e+07
0,0,0,0,0,3.01438e+07,-1.20468e+06,1.20468e+06,1.28535e+07
0,0,0,0,0,3.02255e+07,0,0,1.28535e+07
0,0,0,0,0,3.02268e+07,0,0,1.28535e+07
0,0,0,0,0,3.02281e+07,0,0,1.28535e+07
0,0,0,0,0,3.02294e+07,0,0,1.28535e+07
0,0,0,0,0,2.75802e+07,0,0,1.28535e+07
0,0,0,0,0,2.75814e+07,0,0,1.28535e+07
0,0,0,0,0,2.75826e+07,0,0,1.28535e+07
0,0,0,0,0,2.75838e+07,0,0,1.28535e+07
0,0,0,0,0,2.7585e+07,0,0,1.28535e+07
0,0,0,0,0,2.84637e+07,0,0,1.28535e+07
0,0,0,0,0,2.84647e+07,0,0,1.28535e+07
0,0,0,0,0,2.84657e+07,0,0,1.28535e+07
0,0,0,0,0,2.84667e+07,0,0,1.28535e+07
0,0,0,0,0,3.03099e+07,-1.21131e+06,1.21131e+06,1.28535e+07
0,0,0,0,0,3.03109e+07,-1.21135e+06,1.21135e+06,1.28535e+07
0,0,0,0,0,3.0312e+07,-1.2114e+06,1.2114e+06,1.28535e+07
0,0,0,0,0,3.0313e+07,-1.21144e+06,1.21144e+06,1.28535e+07
0,0,0,0,0,2.73066e+07,0,0,1.28535e+07
0,0,0,0,0,2.73075e+07,0,0,1.28535e+07
0,0,0,0,0,2.73085e+07,0,0,1.28535e+07
0,0,0,0,0,2.73094e+07,0,0,1.28535e+07
