0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67831e+07,-46698.8,46698.8,1.27109e+07
0,0,0,0,0,2.67847e+07,-46352.2,46352.2,1.27109e+07
0,0,0,0,0,2.67863e+07,-46005.6,46005.6,1.27109e+07
0,0,0,0,0,2.70327e+07,-45659,45659,1.27109e+07
0,0,0,0,0,2.69638e+07,0,0,1.27109e+07
0,0,0,0,0,2.69659e+07,0,0,1.27109e+07
0,0,0,0,0,2.69681e+07,0,0,1.27109e+07
0,0,0,0,0,2.76144e+07,0,0,1.27109e+07
0,0,0,0,0,2.76166e+07,0,0,1.27109e+07
0,0,0,0,0,2.76188e+07,0,0,1.27109e+07
0,0,0,0,0,2.7621e+07,0,0,1.27109e+07
0,0,0,0,0,2.86968e+07,-1.03648e+06,1.03648e+06,1.27109e+07
0,0,0,0,0,2.86991e+07,-1.03656e+06,1.03656e+06,1.27109e+07
0,0,0,0,0,2.87013e+07,-1.03664e+06,1.03664e+06,1.27109e+07
0,0,0,0,0,2.87036e+07,-1.03672e+06,1.03672e+06,1.27109e+07
0,0,0,0,0,2.87059e+07,-1.03681e+06,1.03681e+06,1.27109e+07
0,0,0,0,0,2.85748e+07,0,0,1.27109e+07
0,0,0,0,0,2.85771e+07,0,0,1.27109e+07
0,0,0,0,0,2.85794e+07,0,0,1.27109e+07
0,0,0,0,0,2.85817e+07,0,0,1.27109e+07
0,0,0,0,0,2.75589e+07,0,0,1.27109e+07
0,0,0,0,0,2.75611e+07,0,0,1.27109e+07
0,0,0,0,0,2.75633e+07,0,0,1.27109e+07
0,0,0,0,0,2.75655e+07,0,0,1.27109e+07
0,0,0,0,0,2.51507e+07,0,0,1.27109e+07
0,0,0,0,0,2.56554e+07,-323108,323108,1.27109e+07
0,0,0,0,0,2.56569e+07,-322783,322783,1.27109e+07
0,0,0,0,0,2.56584e+07,-322459,322459,1.27109e+07
0,0,0,0,0,2.56599e+07,-322134,322134,1.27109e+07
0,0,0,0,0,2.64618e+07,-321810,321810,1.27109e+07
0,0,0,0,0,2.62585e+07,-189922,189922,1.27109e+07
0,0,0,0,0,2.62599e+07,-189617,189617,1.27109e+07
0,0,0,0,0,2.62613e+07,-189313,189313,1.27109e+07
0,0,0,0,0,2.90481e+07,-189009,189009,1.27109e+07
0,0,0,0,0,2.87562e+07,0,0,1.27109e+07
0,0,0,0,0,2.87582e+07,0,0,1.27109e+07
0,0,0,0,0,2.87603e+07,0,0,1.27109e+07
0,0,0,0,0,2.49133e+07,0,0,1.27109e+07
0,0,0,0,0,2.54697e+07,-356516,356516,1.27109e+07
0,0,0,0,0,2.49169e+07,0,0,1.27109e+07
0,0,0,0,0,2.49187e+07,0,0,1.27109e+07
0,0,0,0,0,2.49205e+07,0,0,1.27109e+07
0,0,0,0,0,2.58774e+07,0,0,1.27109e+07
0,0,0,0,0,2.58793e+07,0,0,1.27109e+07
0,0,0,0,0,2.58812e+07,0,0,1.27109e+07
0,0,0,0,0,2.58831e+07,0,0,1.27109e+07
0,0,0,0,0,2.55126e+07,0,0,1.27109e+07
0,0,0,0,0,2.55145e+07,0,0,1.27109e+07
0,0,0,0,0,2.55163e+07,0,0,1.27109e+07
0,0,0,0,0,2.55182e+07,0,0,1.27109e+07
0,0,0,0,0,2.68128e+07,0,0,1.27109e+07
0,0,0,0,0,2.68148e+07,0,0,1.27109e+07
0,0,0,0,0,2.68167e+07,0,0,1.27109e+07
0,0,0,0,0,2.68187e+07,0,0,1.27109e+07
0,0,0,0,0,2.68206e+07,0,0,1.27109e+07
0,0,0,0,0,2.70683e+07,0,0,1.27109e+07
0,0,0,0,0,2.70703e+07,0,0,1.27109e+07
0,0,0,0,0,2.70722e+07,0,0,1.27109e+07
0,0,0,0,0,2.70742e+07,0,0,1.27109e+07
0,0,0,0,0,2.77228e+07,0,0,1.27109e+07
0,0,0,0,0,2.77248e+07,0,0,1.27109e+07
0,0,0,0,0,2.77268e+07,0,0,1.27109e+07
0,0,0,0,0,2.77288e+07,0,0,1.27109e+07
0,0,0,0,0,2.88086e+07,-1.04052e+06,1.04052e+06,1.27109e+07
0,0,0,0,0,2.88107e+07,-1.04059e+06,1.04059e+06,1.27109e+07
0,0,0,0,0,2.88128e+07,-1.04067e+06,1.04067e+06,1.27109e+07
0,0,0,0,0,2.88149e+07,-1.04074e+06,1.04074e+06,1.27109e+07
0,0,0,0,0,2.8817e+07,-1.04082e+06,1.04082e+06,1.27109e+07
0,0,0,0,0,2.86852e+07,0,0,1.27109e+07
0,0,0,0,0,2.86872e+07,0,0,1.27109e+07
0,0,0,0,0,2.86893e+07,0,0,1.27109e+07
0,0,0,0,0,2.86914e+07,0,0,1.27109e+07
0,0,0,0,0,2.76644e+07,0,0,1.27109e+07
0,0,0,0,0,2.76664e+07,0,0,1.27109e+07
0,0,0,0,0,2.76684e+07,0,0,1.27109e+07
0,0,0,0,0,2.76704e+07,0,0,1.27109e+07
0,0,0,0,0,2.52463e+07,0,0,1.27109e+07
0,0,0,0,0,2.52481e+07,0,0,1.27109e+07
0,0,0,0,0,2.52499e+07,0,0,1.27109e+07
0,0,0,0,0,2.52517e+07,0,0,1.27109e+07
0,0,0,0,0,2.52536e+07,0,0,1.27109e+07
0,0,0,0,0,2.60588e+07,0,0,1.27109e+07
0,0,0,0,0,2.60605e+07,0,0,1.27109e+07
0,0,0,0,0,2.60622e+07,0,0,1.27109e+07
0,0,0,0,0,2.60639e+07,0,0,1.27109e+07
0,0,0,0,0,2.88615e+07,0,0,1.27109e+07
0,0,0,0,0,2.88634e+07,0,0,1.27109e+07
0,0,0,0,0,2.88652e+07,0,0,1.27109e+07
0,0,0,0,0,2.88671e+07,0,0,1.27109e+07
0,0,0,0,0,2.50056e+07,0,0,1.27109e+07
0,0,0,0,0,2.50072e+07,0,0,1.27109e+07
0,0,0,0,0,2.50088e+07,0,0,1.27109e+07
0,0,0,0,0,2.50105e+07,0,0,1.27109e+07
0,0,0,0,0,2.50121e+07,0,0,1.27109e+07
0,0,0,0,0,2.59724e+07,0,0,1.27109e+07
0,0,0,0,0,2.59741e+07,0,0,1.27109e+07
0,0,0,0,0,2.59758e+07,0,0,1.27109e+07
0,0,0,0,0,2.59774e+07,0,0,1.27109e+07
0,0,0,0,0,2.56055e+07,0,0,1.27109e+07
0,0,0,0,0,2.56071e+07,0,0,1.27109e+07
0,0,0,0,0,2.56088e+07,0,0,1.27109e+07
0,0,0,0,0,2.56105e+07,0,0,1.27109e+07
0,0,0,0,0,2.69096e+07,0,0,1.27109e+07
0,0,0,0,0,2.69114e+07,0,0,1.27109e+07
0,0,0,0,0,2.69131e+07,0,0,1.27109e+07
0,0,0,0,0,2.69149e+07,0,0,1.27109e+07
0,0,0,0,0,2.69166e+07,0,0,1.27109e+07
0,0,0,0,0,2.7165e+07,0,0,1.27109e+07
0,0,0,0,0,2.71668e+07,0,0,1.27109e+07
0,0,0,0,0,2.71686e+07,0,0,1.27109e+07
0,0,0,0,0,2.71703e+07,0,0,1.27109e+07
0,0,0,0,0,2.78211e+07,0,0,1.27109e+07
0,0,0,0,0,2.78229e+07,0,0,1.27109e+07
0,0,0,0,0,2.78247e+07,0,0,1.27109e+07
0,0,0,0,0,2.78265e+07,0,0,1.27109e+07
0,0,0,0,0,2.89099e+07,-1.04417e+06,1.04417e+06,1.27109e+07
0,0,0,0,0,2.89117e+07,-1.04424e+06,1.04424e+06,1.27109e+07
0,0,0,0,0,2.89136e+07,-1.04431e+06,1.04431e+06,1.27109e+07
0,0,0,0,0,2.89155e+07,-1.04438e+06,1.04438e+06,1.27109e+07
0,0,0,0,0,2.89174e+07,-1.04444e+06,1.04444e+06,1.27109e+07
0,0,0,0,0,2.87849e+07,0,0,1.27109e+07
0,0,0,0,0,2.87868e+07,0,0,1.27109e+07
0,0,0,0,0,2.87887e+07,0,0,1.27109e+07
0,0,0,0,0,2.87905e+07,0,0,1.27109e+07
0,0,0,0,0,2.77598e+07,0,0,1.27109e+07
0,0,0,0,0,2.77616e+07,0,0,1.27109e+07
0,0,0,0,0,2.77634e+07,0,0,1.27109e+07
0,0,0,0,0,2.77653e+07,0,0,1.27109e+07
0,0,0,0,0,2.53326e+07,0,0,1.27109e+07
0,0,0,0,0,2.53342e+07,0,0,1.27109e+07
0,0,0,0,0,2.53359e+07,0,0,1.27109e+07
0,0,0,0,0,2.53375e+07,0,0,1.27109e+07
0,0,0,0,0,2.53392e+07,0,0,1.27109e+07
0,0,0,0,0,2.66022e+07,-292618,292618,1.27109e+07
0,0,0,0,0,2.61485e+07,0,0,1.27109e+07
0,0,0,0,0,2.615e+07,0,0,1.27109e+07
0,0,0,0,0,2.61515e+07,0,0,1.27109e+07
0,0,0,0,0,2.89582e+07,0,0,1.27109e+07
0,0,0,0,0,2.89599e+07,0,0,1.27109e+07
0,0,0,0,0,2.89616e+07,0,0,1.27109e+07
0,0,0,0,0,2.89633e+07,0,0,1.27109e+07
0,0,0,0,0,2.50887e+07,0,0,1.27109e+07
0,0,0,0,0,2.50901e+07,0,0,1.27109e+07
0,0,0,0,0,2.50916e+07,0,0,1.27109e+07
0,0,0,0,0,2.5093e+07,0,0,1.27109e+07
0,0,0,0,0,2.50945e+07,0,0,1.27109e+07
0,0,0,0,0,2.60577e+07,0,0,1.27109e+07
0,0,0,0,0,2.60592e+07,0,0,1.27109e+07
0,0,0,0,0,2.60608e+07,0,0,1.27109e+07
0,0,0,0,0,2.60623e+07,0,0,1.27109e+07
0,0,0,0,0,2.56889e+07,0,0,1.27109e+07
0,0,0,0,0,2.56904e+07,0,0,1.27109e+07
0,0,0,0,0,2.56919e+07,0,0,1.27109e+07
0,0,0,0,0,2.56933e+07,0,0,1.27109e+07
0,0,0,0,0,2.69965e+07,0,0,1.27109e+07
0,0,0,0,0,2.69981e+07,0,0,1.27109e+07
0,0,0,0,0,2.69996e+07,0,0,1.27109e+07
0,0,0,0,0,2.70012e+07,0,0,1.27109e+07
0,0,0,0,0,2.70028e+07,0,0,1.27109e+07
0,0,0,0,0,2.72517e+07,0,0,1.27109e+07
0,0,0,0,0,2.72533e+07,0,0,1.27109e+07
0,0,0,0,0,2.72549e+07,0,0,1.27109e+07
0,0,0,0,0,2.72565e+07,0,0,1.27109e+07
0,0,0,0,0,2.79091e+07,0,0,1.27109e+07
0,0,0,0,0,2.79107e+07,0,0,1.27109e+07
0,0,0,0,0,2.79123e+07,0,0,1.27109e+07
0,0,0,0,0,2.79139e+07,0,0,1.27109e+07
0,0,0,0,0,2.90004e+07,-1.04744e+06,1.04744e+06,1.27109e+07
0,0,0,0,0,2.90021e+07,-1.0475e+06,1.0475e+06,1.27109e+07
0,0,0,0,0,2.90038e+07,-1.04757e+06,1.04757e+06,1.27109e+07
0,0,0,0,0,2.90055e+07,-1.04763e+06,1.04763e+06,1.27109e+07
0,0,0,0,0,2.90071e+07,-1.04769e+06,1.04769e+06,1.27109e+07
0,0,0,0,0,2.88741e+07,0,0,1.27109e+07
0,0,0,0,0,2.88757e+07,0,0,1.27109e+07
0,0,0,0,0,2.88774e+07,0,0,1.27109e+07
0,0,0,0,0,2.88791e+07,0,0,1.27109e+07
0,0,0,0,0,2.7845e+07,0,0,1.27109e+07
0,0,0,0,0,2.78466e+07,0,0,1.27109e+07
0,0,0,0,0,2.78482e+07,0,0,1.27109e+07
0,0,0,0,0,2.78498e+07,0,0,1.27109e+07
0,0,0,0,0,2.54095e+07,0,0,1.27109e+07
0,0,0,0,0,2.58486e+07,-281239,281239,1.27109e+07
0,0,0,0,0,2.58497e+07,-281001,281001,1.27109e+07
0,0,0,0,0,2.58508e+07,-280764,280764,1.27109e+07
0,0,0,0,0,2.58518e+07,-280526,280526,1.27109e+07
0,0,0,0,0,2.58515e+07,-280289,280289,1.27109e+07
0,0,0,0,0,2.66615e+07,-280289,280289,1.27109e+07
0,0,0,0,0,2.64557e+07,-147148,147148,1.27109e+07
0,0,0,0,0,2.64567e+07,-146933,146933,1.27109e+07
0,0,0,0,0,2.64577e+07,-146719,146719,1.27109e+07
0,0,0,0,0,2.92722e+07,-146504,146504,1.27109e+07
0,0,0,0,0,2.90458e+07,0,0,1.27109e+07
0,0,0,0,0,2.90473e+07,0,0,1.27109e+07
0,0,0,0,0,2.90487e+07,0,0,1.27109e+07
0,0,0,0,0,2.51625e+07,0,0,1.27109e+07
0,0,0,0,0,2.51638e+07,0,0,1.27109e+07
0,0,0,0,0,2.51651e+07,0,0,1.27109e+07
0,0,0,0,0,2.51663e+07,0,0,1.27109e+07
0,0,0,0,0,2.51676e+07,0,0,1.27109e+07
0,0,0,0,0,2.61335e+07,0,0,1.27109e+07
0,0,0,0,0,2.61348e+07,0,0,1.27109e+07
0,0,0,0,0,2.61361e+07,0,0,1.27109e+07
0,0,0,0,0,2.61374e+07,0,0,1.27109e+07
0,0,0,0,0,2.57628e+07,0,0,1.27109e+07
0,0,0,0,0,2.57641e+07,0,0,1.27109e+07
0,0,0,0,0,2.57654e+07,0,0,1.27109e+07
0,0,0,0,0,2.57667e+07,0,0,1.27109e+07
0,0,0,0,0,2.70734e+07,0,0,1.27109e+07
0,0,0,0,0,2.70748e+07,0,0,1.27109e+07
0,0,0,0,0,2.70761e+07,0,0,1.27109e+07
0,0,0,0,0,2.70775e+07,0,0,1.27109e+07
0,0,0,0,0,2.70789e+07,0,0,1.27109e+07
0,0,0,0,0,2.73284e+07,0,0,1.27109e+07
0,0,0,0,0,2.73298e+07,0,0,1.27109e+07
0,0,0,0,0,2.73311e+07,0,0,1.27109e+07
0,0,0,0,0,2.73325e+07,0,0,1.27109e+07
0,0,0,0,0,2.79867e+07,0,0,1.27109e+07
0,0,0,0,0,2.79881e+07,0,0,1.27109e+07
0,0,0,0,0,2.79896e+07,0,0,1.27109e+07
0,0,0,0,0,2.7991e+07,0,0,1.27109e+07
0,0,0,0,0,2.90803e+07,-1.05033e+06,1.05033e+06,1.27109e+07
0,0,0,0,0,2.90818e+07,-1.05038e+06,1.05038e+06,1.27109e+07
0,0,0,0,0,2.90832e+07,-1.05044e+06,1.05044e+06,1.27109e+07
0,0,0,0,0,2.90847e+07,-1.05049e+06,1.05049e+06,1.27109e+07
0,0,0,0,0,2.90862e+07,-1.05054e+06,1.05054e+06,1.27109e+07
0,0,0,0,0,2.89525e+07,0,0,1.27109e+07
0,0,0,0,0,2.8954e+07,0,0,1.27109e+07
0,0,0,0,0,2.89554e+07,0,0,1.27109e+07
0,0,0,0,0,2.89569e+07,0,0,1.27109e+07
0,0,0,0,0,2.79198e+07,0,0,1.27109e+07
0,0,0,0,0,2.79212e+07,0,0,1.27109e+07
0,0,0,0,0,2.79227e+07,0,0,1.27109e+07
0,0,0,0,0,2.79241e+07,0,0,1.27109e+07
0,0,0,0,0,2.54771e+07,0,0,1.27109e+07
0,0,0,0,0,2.54784e+07,0,0,1.27109e+07
0,0,0,0,0,2.54797e+07,0,0,1.27109e+07
0,0,0,0,0,2.5481e+07,0,0,1.27109e+07
0,0,0,0,0,2.54823e+07,0,0,1.27109e+07
0,0,0,0,0,2.62942e+07,0,0,1.27109e+07
0,0,0,0,0,2.62954e+07,0,0,1.27109e+07
0,0,0,0,0,2.62965e+07,0,0,1.27109e+07
0,0,0,0,0,2.62977e+07,0,0,1.27109e+07
0,0,0,0,0,2.91197e+07,0,0,1.27109e+07
0,0,0,0,0,2.91209e+07,0,0,1.27109e+07
0,0,0,0,0,2.91222e+07,0,0,1.27109e+07
0,0,0,0,0,2.91235e+07,0,0,1.27109e+07
0,0,0,0,0,2.52271e+07,0,0,1.27109e+07
0,0,0,0,0,2.52282e+07,0,0,1.27109e+07
0,0,0,0,0,2.52293e+07,0,0,1.27109e+07
0,0,0,0,0,2.52304e+07,0,0,1.27109e+07
0,0,0,0,0,2.52315e+07,0,0,1.27109e+07
0,0,0,0,0,2.61996e+07,0,0,1.27109e+07
0,0,0,0,0,2.62008e+07,0,0,1.27109e+07
0,0,0,0,0,2.62019e+07,0,0,1.27109e+07
0,0,0,0,0,2.6203e+07,0,0,1.27109e+07
0,0,0,0,0,2.58273e+07,0,0,1.27109e+07
0,0,0,0,0,2.58284e+07,0,0,1.27109e+07
0,0,0,0,0,2.58295e+07,0,0,1.27109e+07
0,0,0,0,0,2.58306e+07,0,0,1.27109e+07
0,0,0,0,0,2.71404e+07,0,0,1.27109e+07
0,0,0,0,0,2.71416e+07,0,0,1.27109e+07
0,0,0,0,0,2.71427e+07,0,0,1.27109e+07
0,0,0,0,0,2.71439e+07,0,0,1.27109e+07
0,0,0,0,0,2.71451e+07,0,0,1.27109e+07
0,0,0,0,0,2.7395e+07,0,0,1.27109e+07
0,0,0,0,0,2.73962e+07,0,0,1.27109e+07
0,0,0,0,0,2.73974e+07,0,0,1.27109e+07
0,0,0,0,0,2.73986e+07,0,0,1.27109e+07
0,0,0,0,0,2.80542e+07,0,0,1.27109e+07
0,0,0,0,0,2.80554e+07,0,0,1.27109e+07
0,0,0,0,0,2.80566e+07,0,0,1.27109e+07
0,0,0,0,0,2.80578e+07,0,0,1.27109e+07
0,0,0,0,0,2.91495e+07,-1.05283e+06,1.05283e+06,1.27109e+07
0,0,0,0,0,2.91508e+07,-1.05288e+06,1.05288e+06,1.27109e+07
0,0,0,0,0,2.91521e+07,-1.05292e+06,1.05292e+06,1.27109e+07
0,0,0,0,0,2.91533e+07,-1.05297e+06,1.05297e+06,1.27109e+07
0,0,0,0,0,2.91546e+07,-1.05301e+06,1.05301e+06,1.27109e+07
0,0,0,0,0,2.90204e+07,0,0,1.27109e+07
0,0,0,0,0,2.90217e+07,0,0,1.27109e+07
0,0,0,0,0,2.90229e+07,0,0,1.27109e+07
0,0,0,0,0,2.90242e+07,0,0,1.27109e+07
0,0,0,0,0,2.79845e+07,0,0,1.27109e+07
0,0,0,0,0,2.79857e+07,0,0,1.27109e+07
0,0,0,0,0,2.79869e+07,0,0,1.27109e+07
0,0,0,0,0,2.79882e+07,0,0,1.27109e+07
0,0,0,0,0,2.55354e+07,0,0,1.27109e+07
0,0,0,0,0,2.59424e+07,-260881,260881,1.27109e+07
0,0,0,0,0,2.59432e+07,-260702,260702,1.27109e+07
0,0,0,0,0,2.5944e+07,-260523,260523,1.27109e+07
0,0,0,0,0,2.59449e+07,-260344,260344,1.27109e+07
0,0,0,0,0,2.67582e+07,-260164,260164,1.27109e+07
0,0,0,0,0,2.65511e+07,-126432,126432,1.27109e+07
0,0,0,0,0,2.65518e+07,-126277,126277,1.27109e+07
0,0,0,0,0,2.65526e+07,-126122,126122,1.27109e+07
0,0,0,0,0,2.93804e+07,-125967,125967,1.27109e+07
0,0,0,0,0,2.91855e+07,0,0,1.27109e+07
0,0,0,0,0,2.91866e+07,0,0,1.27109e+07
0,0,0,0,0,2.91876e+07,0,0,1.27109e+07
0,0,0,0,0,2.52825e+07,0,0,1.27109e+07
0,0,0,0,0,2.5745e+07,-296727,296727,1.27109e+07
0,0,0,0,0,2.57457e+07,-296578,296578,1.27109e+07
0,0,0,0,0,2.57464e+07,-296429,296429,1.27109e+07
0,0,0,0,0,2.57471e+07,-296280,296280,1.27109e+07
0,0,0,0,0,2.67169e+07,-296132,296132,1.27109e+07
0,0,0,0,0,2.64614e+07,-131293,131293,1.27109e+07
0,0,0,0,0,2.62581e+07,0,0,1.27109e+07
0,0,0,0,0,2.62591e+07,0,0,1.27109e+07
0,0,0,0,0,2.58823e+07,0,0,1.27109e+07
0,0,0,0,0,2.58833e+07,0,0,1.27109e+07
0,0,0,0,0,2.58842e+07,0,0,1.27109e+07
0,0,0,0,0,2.58851e+07,0,0,1.27109e+07
0,0,0,0,0,2.71975e+07,0,0,1.27109e+07
0,0,0,0,0,2.71985e+07,0,0,1.27109e+07
0,0,0,0,0,2.71994e+07,0,0,1.27109e+07
0,0,0,0,0,2.72004e+07,0,0,1.27109e+07
0,0,0,0,0,2.72014e+07,0,0,1.27109e+07
0,0,0,0,0,2.74516e+07,0,0,1.27109e+07
0,0,0,0,0,2.74526e+07,0,0,1.27109e+07
0,0,0,0,0,2.74536e+07,0,0,1.27109e+07
0,0,0,0,0,2.74546e+07,0,0,1.27109e+07
0,0,0,0,0,2.81114e+07,0,0,1.27109e+07
0,0,0,0,0,2.81124e+07,0,0,1.27109e+07
0,0,0,0,0,2.81134e+07,0,0,1.27109e+07
0,0,0,0,0,2.81144e+07,0,0,1.27109e+07
0,0,0,0,0,2.92082e+07,-1.05495e+06,1.05495e+06,1.27109e+07
0,0,0,0,0,2.92092e+07,-1.05499e+06,1.05499e+06,1.27109e+07
0,0,0,0,0,2.92103e+07,-1.05502e+06,1.05502e+06,1.27109e+07
0,0,0,0,0,2.92113e+07,-1.05506e+06,1.05506e+06,1.27109e+07
0,0,0,0,0,2.92124e+07,-1.0551e+06,1.0551e+06,1.27109e+07
0,0,0,0,0,2.90778e+07,0,0,1.27109e+07
0,0,0,0,0,2.90788e+07,0,0,1.27109e+07
0,0,0,0,0,2.90799e+07,0,0,1.27109e+07
0,0,0,0,0,2.90809e+07,0,0,1.27109e+07
0,0,0,0,0,2.8039e+07,0,0,1.27109e+07
0,0,0,0,0,2.804e+07,0,0,1.27109e+07
0,0,0,0,0,2.8041e+07,0,0,1.27109e+07
0,0,0,0,0,2.80421e+07,0,0,1.27109e+07
0,0,0,0,0,2.55844e+07,0,0,1.27109e+07
0,0,0,0,0,2.59789e+07,-252956,252956,1.27109e+07
0,0,0,0,0,2.59796e+07,-252805,252805,1.27109e+07
0,0,0,0,0,2.59803e+07,-252655,252655,1.27109e+07
0,0,0,0,0,2.5981e+07,-252505,252505,1.27109e+07
0,0,0,0,0,2.67957e+07,-252354,252354,1.27109e+07
0,0,0,0,0,2.65881e+07,-118400,118400,1.27109e+07
0,0,0,0,0,2.65887e+07,-118275,118275,1.27109e+07
0,0,0,0,0,2.65892e+07,-118150,118150,1.27109e+07
0,0,0,0,0,2.92386e+07,0,0,1.27109e+07
0,0,0,0,0,2.92394e+07,0,0,1.27109e+07
0,0,0,0,0,2.92403e+07,0,0,1.27109e+07
0,0,0,0,0,2.92411e+07,0,0,1.27109e+07
0,0,0,0,0,2.53286e+07,0,0,1.27109e+07
0,0,0,0,0,2.53294e+07,0,0,1.27109e+07
0,0,0,0,0,2.53301e+07,0,0,1.27109e+07
0,0,0,0,0,2.53309e+07,0,0,1.27109e+07
0,0,0,0,0,2.53316e+07,0,0,1.27109e+07
0,0,0,0,0,2.63032e+07,0,0,1.27109e+07
0,0,0,0,0,2.6304e+07,0,0,1.27109e+07
0,0,0,0,0,2.63048e+07,0,0,1.27109e+07
0,0,0,0,0,2.63055e+07,0,0,1.27109e+07
0,0,0,0,0,2.59279e+07,0,0,1.27109e+07
0,0,0,0,0,2.59287e+07,0,0,1.27109e+07
0,0,0,0,0,2.59294e+07,0,0,1.27109e+07
0,0,0,0,0,2.59302e+07,0,0,1.27109e+07
0,0,0,0,0,2.72446e+07,0,0,1.27109e+07
0,0,0,0,0,2.72454e+07,0,0,1.27109e+07
0,0,0,0,0,2.72462e+07,0,0,1.27109e+07
0,0,0,0,0,2.7247e+07,0,0,1.27109e+07
0,0,0,0,0,2.72478e+07,0,0,1.27109e+07
0,0,0,0,0,2.74982e+07,0,0,1.27109e+07
0,0,0,0,0,2.7499e+07,0,0,1.27109e+07
0,0,0,0,0,2.74998e+07,0,0,1.27109e+07
0,0,0,0,0,2.75006e+07,0,0,1.27109e+07
0,0,0,0,0,2.81583e+07,0,0,1.27109e+07
0,0,0,0,0,2.81591e+07,0,0,1.27109e+07
0,0,0,0,0,2.81599e+07,0,0,1.27109e+07
0,0,0,0,0,2.81607e+07,0,0,1.27109e+07
0,0,0,0,0,2.92561e+07,-1.05668e+06,1.05668e+06,1.27109e+07
0,0,0,0,0,2.92569e+07,-1.05671e+06,1.05671e+06,1.27109e+07
0,0,0,0,0,2.92578e+07,-1.05674e+06,1.05674e+06,1.27109e+07
0,0,0,0,0,2.92586e+07,-1.05677e+06,1.05677e+06,1.27109e+07
0,0,0,0,0,2.92595e+07,-1.0568e+06,1.0568e+06,1.27109e+07
0,0,0,0,0,2.91244e+07,0,0,1.27109e+07
0,0,0,0,0,2.91253e+07,0,0,1.27109e+07
0,0,0,0,0,2.91261e+07,0,0,1.27109e+07
0,0,0,0,0,2.9127e+07,0,0,1.27109e+07
0,0,0,0,0,2.80832e+07,0,0,1.27109e+07
0,0,0,0,0,2.8084e+07,0,0,1.27109e+07
0,0,0,0,0,2.80848e+07,0,0,1.27109e+07
0,0,0,0,0,2.80856e+07,0,0,1.27109e+07
0,0,0,0,0,2.5624e+07,0,0,1.27109e+07
0,0,0,0,0,2.60083e+07,-246555,246555,1.27109e+07
0,0,0,0,0,2.56255e+07,0,0,1.27109e+07
0,0,0,0,0,2.56262e+07,0,0,1.27109e+07
0,0,0,0,0,2.601e+07,-246192,246192,1.27109e+07
0,0,0,0,0,2.68258e+07,-246071,246071,1.27109e+07
0,0,0,0,0,2.64436e+07,0,0,1.27109e+07
0,0,0,0,0,2.64442e+07,0,0,1.27109e+07
0,0,0,0,0,2.64447e+07,0,0,1.27109e+07
0,0,0,0,0,2.92819e+07,0,0,1.27109e+07
0,0,0,0,0,2.92826e+07,0,0,1.27109e+07
0,0,0,0,0,2.92832e+07,0,0,1.27109e+07
0,0,0,0,0,2.92839e+07,0,0,1.27109e+07
0,0,0,0,0,2.53655e+07,0,0,1.27109e+07
0,0,0,0,0,2.5366e+07,0,0,1.27109e+07
0,0,0,0,0,2.53666e+07,0,0,1.27109e+07
0,0,0,0,0,2.53671e+07,0,0,1.27109e+07
0,0,0,0,0,2.53677e+07,0,0,1.27109e+07
0,0,0,0,0,2.63405e+07,0,0,1.27109e+07
0,0,0,0,0,2.63411e+07,0,0,1.27109e+07
0,0,0,0,0,2.63417e+07,0,0,1.27109e+07
0,0,0,0,0,2.63423e+07,0,0,1.27109e+07
0,0,0,0,0,2.5964e+07,0,0,1.27109e+07
0,0,0,0,0,2.59645e+07,0,0,1.27109e+07
0,0,0,0,0,2.59651e+07,0,0,1.27109e+07
0,0,0,0,0,2.59657e+07,0,0,1.27109e+07
0,0,0,0,0,2.72817e+07,0,0,1.27109e+07
0,0,0,0,0,2.72823e+07,0,0,1.27109e+07
0,0,0,0,0,2.72829e+07,0,0,1.27109e+07
0,0,0,0,0,2.72835e+07,0,0,1.27109e+07
0,0,0,0,0,2.72841e+07,0,0,1.27109e+07
0,0,0,0,0,2.75347e+07,0,0,1.27109e+07
0,0,0,0,0,2.75353e+07,0,0,1.27109e+07
0,0,0,0,0,2.75359e+07,0,0,1.27109e+07
0,0,0,0,0,2.75365e+07,0,0,1.27109e+07
0,0,0,0,0,2.81948e+07,0,0,1.27109e+07
0,0,0,0,0,2.81954e+07,0,0,1.27109e+07
0,0,0,0,0,2.8196e+07,0,0,1.27109e+07
0,0,0,0,0,2.81966e+07,0,0,1.27109e+07
0,0,0,0,0,2.92932e+07,-1.05802e+06,1.05802e+06,1.27109e+07
0,0,0,0,0,2.92938e+07,-1.05804e+06,1.05804e+06,1.27109e+07
0,0,0,0,0,2.92944e+07,-1.05806e+06,1.05806e+06,1.27109e+07
0,0,0,0,0,2.92951e+07,-1.05809e+06,1.05809e+06,1.27109e+07
0,0,0,0,0,2.92957e+07,-1.05811e+06,1.05811e+06,1.27109e+07
0,0,0,0,0,2.91603e+07,0,0,1.27109e+07
0,0,0,0,0,2.91609e+07,0,0,1.27109e+07
0,0,0,0,0,2.91616e+07,0,0,1.27109e+07
0,0,0,0,0,2.91622e+07,0,0,1.27109e+07
0,0,0,0,0,2.8117e+07,0,0,1.27109e+07
0,0,0,0,0,2.81176e+07,0,0,1.27109e+07
