0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4326,85.1408,8.6481,0,0.04,2.91977,2.91977,0,0.54714,4.6872,4.43785e+06,3.03697e+06,1.29575e+07,0,0,0,0,62.338,61.3098,8.42099,0,1,1.32632,1.32632,0,1.02467,1.90512,9.22276e+06,4.05932e+06,1.22323e+07,0,0,0,0
85.1408,85.1408,15.5019,0,0.04,2.9199,2.9199,0,0.547164,4.6872,4.43785e+06,3.03697e+06,1.29581e+07,0,0,0,0,62.338,61.3098,11.8608,0,1,1.32638,1.32638,0,1.02471,1.90512,9.22276e+06,4.05932e+06,1.22329e+07,0,0,0,0
85.1408,85.1408,9.10456,0,0.04,2.92003,2.92003,0,0.547189,4.6872,4.43785e+06,3.03697e+06,1.29587e+07,0,0,0,0,62.338,61.3098,5.76341,0,1,1.32644,1.32644,0,1.02476,1.90512,9.22276e+06,4.05932e+06,1.22334e+07,0,0,0,0
85.1408,85.1408,11.0797,0,0.04,3.02686,3.02686,0,0.547214,4.6872,4.43785e+06,3.03697e+06,1.34327e+07,0,0,0,0,62.338,61.3098,9.01976,0,1,1.37985,1.37985,0,1.02481,1.90512,9.22276e+06,4.05932e+06,1.2726e+07,0,0,0,0
85.1408,85.1408,6.75432,0,0.04,3.02699,3.02699,0,0.567233,4.6872,4.43785e+06,3.03697e+06,1.34334e+07,0,0,0,0,62.338,61.3098,6.53119,0,1,1.37991,1.37991,0,1.06607,1.90512,9.22276e+06,4.05932e+06,1.27266e+07,0,0,0,0
85.1408,85.1408,5.68936,0,0.04,3.02713,3.02713,0,0.567259,4.6872,4.43785e+06,3.03697e+06,1.3434e+07,0,0,0,0,62.338,61.3098,6.10643,0,1,1.37997,1.37997,0,1.06612,1.90512,9.22276e+06,4.05932e+06,1.27272e+07,0,0,0,0
85.1408,85.1408,5.1267,0,0.04,3.02727,3.02727,0,0.567284,4.6872,4.43785e+06,3.03697e+06,1.34346e+07,0,0,0,0,62.338,61.3098,5.61966,0,1,1.38003,1.38003,0,1.06617,1.90512,9.22276e+06,4.05932e+06,1.27277e+07,0,0,0,0
85.1408,85.1408,5.3631,0,0.04,2.98568,2.98568,0,0.56731,4.6872,4.43785e+06,3.03697e+06,1.325e+07,0,0,0,0,62.338,61.3098,4.53087,0,1,1.35937,1.35937,0,1.06621,1.90512,9.22276e+06,4.05932e+06,1.25372e+07,0,0,0,0
85.1408,85.1408,4.65845,0,0.04,2.98581,2.98581,0,0.559516,4.6872,4.43785e+06,3.03697e+06,1.32506e+07,0,0,0,0,62.338,61.3098,3.92568,0,1,1.35943,1.35943,0,1.05025,1.90512,9.22276e+06,4.05932e+06,1.25377e+07,0,0,0,0
85.1408,85.1408,4.32906,0,0.04,2.98595,2.98595,0,0.559541,4.6872,4.43785e+06,3.03697e+06,1.32512e+07,0,0,0,0,62.338,61.3098,3.93245,0,1,1.35949,1.35949,0,1.0503,1.90512,9.22276e+06,4.05932e+06,1.25383e+07,0,0,0,0
85.1408,85.1408,4.1587,0,0.04,2.98608,2.98608,0,0.559567,4.6872,4.43785e+06,3.03697e+06,1.32518e+07,0,0,0,0,62.338,61.3098,4.82236,0,1,1.35956,1.35956,0,1.05035,1.90512,9.22276e+06,4.05932e+06,1.25389e+07,0,0,0,0
85.1408,85.1408,3.70328,0,0.04,3.12787,3.12787,0,0.559592,4.6872,4.43785e+06,3.03697e+06,1.3881e+07,0,0,0,0,62.338,61.3098,3.65767,0,1,1.43313,1.43313,0,1.05039,1.90512,9.22276e+06,4.05932e+06,1.32174e+07,0,0,0,0
85.1408,85.1408,3.50665,0,0.04,3.12801,3.12801,0,0.586163,4.6872,4.43785e+06,3.03697e+06,1.38817e+07,0,0,0,0,62.338,61.3098,3.73438,0,1,1.43319,1.43319,0,1.10723,1.90512,9.22276e+06,4.05932e+06,1.3218e+07,0,0,0,0
84.9473,85.1408,3.12776,0,0.04,3.12816,3.12816,0,0.58619,4.6872,4.43785e+06,3.03697e+06,1.38823e+07,0,0,0,0,62.338,61.3098,3.1325,0,1,1.43325,1.43325,0,1.10728,1.90512,9.22276e+06,4.05932e+06,1.32186e+07,0,0,0,0
84.562,85.1408,2.91996,0,0.04,3.1283,3.1283,0,0.586216,4.6872,4.43785e+06,3.03697e+06,1.38829e+07,0,0,0,0,62.338,61.3098,2.63854,0,1,1.43332,1.43332,0,1.10733,1.90512,9.22276e+06,4.05932e+06,1.32192e+07,0,0,0,0
84.091,85.1408,2.81881,0,0.04,3.12844,3.12844,0,0.586243,4.6872,4.43785e+06,3.03697e+06,1.38835e+07,0,0,0,0,62.338,61.3098,2.43795,0,1,1.43338,1.43338,0,1.10738,1.90512,9.22276e+06,4.05932e+06,1.32198e+07,0,0,0,0
83.7503,85.1408,2.93846,0,0.04,3.10056,3.10056,0,0.586269,4.6872,4.43785e+06,3.03697e+06,1.37598e+07,0,0,0,0,62.338,61.3098,2.7579,0,1,1.47386,1.47386,0,1.10743,1.90512,9.22276e+06,4.05932e+06,1.3593e+07,0,0,0,0
83.2839,85.1408,2.78652,0,0.04,3.1007,3.1007,0,0.581044,4.6872,4.43785e+06,3.03697e+06,1.37604e+07,0,0,0,0,62.338,61.3098,2.664,0,1,1.47393,1.47393,0,1.1387,1.90512,9.22276e+06,4.05932e+06,1.35937e+07,0,0,0,0
82.6594,85.1408,2.61124,0,0.04,3.10084,3.10084,0,0.581071,4.6872,4.43785e+06,3.03697e+06,1.37611e+07,0,0,0,0,62.338,61.3098,2.48942,0,1,1.47399,1.47399,0,1.13875,1.90512,9.22276e+06,4.05932e+06,1.35943e+07,0,0,0,0
81.8828,85.1408,2.44871,0,0.04,3.10098,3.10098,0,0.581097,4.6872,4.43785e+06,3.03697e+06,1.37617e+07,0,0,0,0,62.3372,61.3098,2.34202,0,1,1.47406,1.47406,0,1.13881,1.90512,9.22276e+06,4.05932e+06,1.35949e+07,0,0,0,0
81.0159,85.1408,2.41251,0.01,0.04,3.17349,3.17349,0,0.581123,4.6872,4.43785e+06,3.03697e+06,1.40835e+07,0,0,0,0,62.338,61.3098,2.30336,0,1,1.51015,1.51015,0,1.13886,1.90512,9.22276e+06,4.05932e+06,1.39277e+07,0,0,0,0
79.8933,85.1408,2.11433,0.01,0.04,3.17363,3.17363,0,0.594712,4.6872,4.43785e+06,3.03697e+06,1.40841e+07,0,0,0,0,62.2231,61.3098,2.09976,0,1,1.51021,1.51021,0,1.16674,1.90512,9.22276e+06,4.05932e+06,1.39283e+07,0,0,0,0
78.6489,85.1408,1.97857,0.01,0.04,3.17378,3.17378,0,0.594739,4.6872,4.43785e+06,3.03697e+06,1.40848e+07,0,0,0,0,62.1018,61.3098,1.92746,0,1,1.51028,1.51028,0,1.16679,1.90512,9.22276e+06,4.05932e+06,1.3929e+07,0,0,0,0
77.3883,85.1408,1.94481,0.01,0.04,3.17392,3.17392,0,0.594766,4.6872,4.43785e+06,3.03697e+06,1.40854e+07,0,0,0,0,62.037,61.3098,2.06734,0,1,1.51035,1.51035,0,1.16684,1.90512,9.22276e+06,4.05932e+06,1.39296e+07,0,0,0,0
76.046,85.1408,2.01489,0.01,0.04,3.38604,3.38604,0,0.594792,4.6872,4.43785e+06,3.03697e+06,1.50268e+07,0,0,0,0,61.9003,61.3098,2.23357,0,1,1.64046,1.64046,0,1.1669,1.90512,9.22276e+06,4.05932e+06,1.51296e+07,0,0,0,0
74.0572,85.1408,1.33263,0.02,0.04,3.3862,3.3862,0,0.634545,4.6872,4.43785e+06,3.03697e+06,1.50274e+07,0,0,0,0,61.6107,61.3098,1.9547,0,1,1.64053,1.64053,0,1.26742,1.90512,9.22276e+06,4.05932e+06,1.51302e+07,0,0,0,0
71.9554,85.1408,1.19449,0.02,0.04,3.38635,3.38635,0,0.634573,4.6872,4.43785e+06,3.03697e+06,1.50281e+07,0,0,0,0,61.3029,61.3098,1.80897,0,1,1.64061,1.64061,0,1.26748,1.90512,9.22276e+06,4.05932e+06,1.51309e+07,0,0,0,0
70.0923,85.1408,1.41753,0.02,0.04,3.3865,3.3865,0,0.634602,4.6872,4.43785e+06,3.03697e+06,1.50288e+07,0,0,0,0,61.0401,61.3098,1.95758,0,1,1.64068,1.64068,0,1.26753,1.90512,9.22276e+06,4.05932e+06,1.51316e+07,0,0,0,0
69.1749,85.1408,2.42009,0.02,0.04,3.38666,3.38666,0,0.634631,4.6872,4.43785e+06,3.03697e+06,1.50295e+07,0,0,0,0,60.9172,61.3098,2.35685,0,1,1.64075,1.64075,0,1.26759,1.90512,9.22276e+06,4.05932e+06,1.51323e+07,0,0,0,0
68.2895,85.1408,2.3947,0.02,0.04,3.28347,3.28347,0,0.634659,4.6872,4.43785e+06,3.03697e+06,1.45716e+07,0,0,0,0,60.9026,61.3098,1.95174,0,1,1.56188,1.56188,0,1.26765,1.90512,9.22276e+06,4.05932e+06,1.44048e+07,0,0,0,0
67.1097,85.1408,2.11766,0.02,0.04,3.28362,3.28362,0,0.615323,4.6872,4.43785e+06,3.03697e+06,1.45722e+07,0,0,0,0,61.1548,61.3098,2.53548,0,1,1.56195,1.56195,0,1.20671,1.90512,9.22276e+06,4.05932e+06,1.44055e+07,0,0,0,0
65.997,85.1408,2.17349,0.03,0.04,3.28377,3.28377,0,0.61535,4.6872,4.43785e+06,3.03697e+06,1.45729e+07,0,0,0,0,61.7256,61.3098,3.28161,0,1,1.56202,1.56202,0,1.20676,1.90512,9.22276e+06,4.05932e+06,1.44061e+07,0,0,0,0
64.7074,85.1408,1.97256,0.03,0.04,3.28392,3.28392,0,0.615378,4.6872,4.43785e+06,3.03697e+06,1.45735e+07,0,0,0,0,61.9937,61.3098,2.56774,0,1,1.56209,1.56209,0,1.20682,1.90512,9.22276e+06,4.05932e+06,1.44068e+07,0,0,0,0
63.416,85.1408,1.92542,0.02,0.04,3.19923,3.19923,0,0.615406,4.6872,4.43785e+06,3.03697e+06,1.41977e+07,0,0,0,0,61.7218,61.3098,2.96332,0,1,1.49029,1.49029,0,1.20687,1.90512,9.22276e+06,4.05932e+06,1.37446e+07,0,0,0,0
61.2533,85.1408,1.03039,0.02,0.04,3.19937,3.19937,0,0.599535,4.6872,4.43785e+06,3.03697e+06,1.41983e+07,0,0,0,0,61.4117,61.3098,0.999303,0,1,1.49035,1.49035,0,1.1514,1.90512,9.22276e+06,4.05932e+06,1.37452e+07,0,0,0,0
59.6034,85.1408,1.55478,0.02,0.04,3.19952,3.19952,0,0.599562,4.6872,4.43785e+06,3.03697e+06,1.4199e+07,0,0,0,0,61.6299,61.3098,2.71446,0,1,1.49042,1.49042,0,1.15145,1.90512,9.22276e+06,4.05932e+06,1.37458e+07,0,0,0,0
60.03,85.1408,3.78587,0.02,0.04,3.19966,3.19966,0,0.59959,4.6872,4.43785e+06,3.03697e+06,1.41996e+07,0,0,0,0,62.338,61.3098,4.86997,0,1,1.49049,1.49049,0,1.1515,1.90512,9.22276e+06,4.05932e+06,1.37464e+07,0,0,0,0
59.0778,85.1408,2.13628,0.02,0.04,2.95882,2.95882,0,0.599617,4.6872,4.43785e+06,3.03697e+06,1.31308e+07,0,0,0,0,62.338,61.3098,2.53402,0,1,1.34083,1.34083,0,1.15155,1.90512,9.22276e+06,4.05932e+06,1.23662e+07,0,0,0,0
58.3103,85.1408,2.33335,0.03,0.04,2.95896,2.95896,0,0.554484,4.6872,4.43785e+06,3.03697e+06,1.31314e+07,0,0,0,0,62.338,61.3098,3.27002,0,1,1.34089,1.34089,0,1.03593,1.90512,9.22276e+06,4.05932e+06,1.23668e+07,0,0,0,0
59.7563,85.1408,4.56409,0.03,0.04,2.95909,2.95909,0,0.554509,4.6872,4.43785e+06,3.03697e+06,1.3132e+07,0,0,0,0,62.338,61.3098,2.26304,0,1,1.34096,1.34096,0,1.03598,1.90512,9.22276e+06,4.05932e+06,1.23673e+07,0,0,0,0
60.4636,85.1408,3.91018,0.02,0.04,2.95922,2.95922,0,0.554534,4.6872,4.43785e+06,3.03697e+06,1.31326e+07,0,0,0,0,62.338,61.3098,2.87076,0,1,1.34102,1.34102,0,1.03602,1.90512,9.22276e+06,4.05932e+06,1.23679e+07,0,0,0,0
62.1891,85.1408,5.05226,0.03,0.04,2.95936,2.95936,0,0.554559,4.6872,4.43785e+06,3.03697e+06,1.31332e+07,0,0,0,0,62.338,61.3098,7.82332,0,1,1.34108,1.34108,0,1.03607,1.90512,9.22276e+06,4.05932e+06,1.23684e+07,0,0,0,0
63.4651,85.1408,4.52939,0.03,0.04,2.95936,2.95936,0,0.554584,4.6872,4.43785e+06,3.03697e+06,1.31332e+07,0,0,0,0,62.338,61.3098,4.5258,0,1,1.34108,1.34108,0,1.03612,1.90512,9.22276e+06,4.05932e+06,1.23684e+07,0,0,0,0
67.5547,85.1408,7.62673,0.03,0.04,3.0522,3.0522,0,0.554584,4.6872,4.43785e+06,3.03697e+06,1.35452e+07,0,0,0,0,62.338,61.3098,6.4585,0,1,1.3845,1.3845,0,1.03612,1.90512,9.22276e+06,4.05932e+06,1.27689e+07,0,0,0,0
71.5504,85.1408,7.65146,0.03,0.04,3.05232,3.05232,0,0.571982,4.6872,4.43785e+06,3.03697e+06,1.35457e+07,0,0,0,0,62.338,61.3098,7.20291,0,1,1.38455,1.38455,0,1.06966,1.90512,9.22276e+06,4.05932e+06,1.27694e+07,0,0,0,0
74.9525,85.1408,7.20168,0.01,0.04,3.05244,3.05244,0,0.572005,4.6872,4.43785e+06,3.03697e+06,1.35463e+07,0,0,0,0,62.338,61.3098,7.21737,0,1,1.38461,1.38461,0,1.06971,1.90512,9.22276e+06,4.05932e+06,1.27699e+07,0,0,0,0
82.5835,85.1408,11.6638,0.01,0.04,3.05256,3.05256,0,0.572027,4.6872,4.43785e+06,3.03697e+06,1.35468e+07,0,0,0,0,62.338,61.3098,6.74051,0,1,1.38466,1.38466,0,1.06975,1.90512,9.22276e+06,4.05932e+06,1.27704e+07,0,0,0,0
85.1408,85.1408,10.2958,0.01,0.04,3.35043,3.35043,0,0.57205,4.6872,4.43785e+06,3.03697e+06,1.48687e+07,0,0,0,0,62.338,61.3098,6.63868,0,1,1.54753,1.54753,0,1.06979,1.90512,9.22276e+06,4.05932e+06,1.42725e+07,0,0,0,0
85.1408,85.1408,6.53474,0,0.04,3.35056,3.35056,0,0.627871,4.6872,4.43785e+06,3.03697e+06,1.48693e+07,0,0,0,0,62.338,61.3098,4.24477,0,1,1.54759,1.54759,0,1.19562,1.90512,9.22276e+06,4.05932e+06,1.42731e+07,0,0,0,0
85.1408,85.1408,5.32224,0,0.04,3.3507,3.3507,0,0.627896,4.6872,4.43785e+06,3.03697e+06,1.48699e+07,0,0,0,0,62.338,61.3098,4.49617,0,1,1.54765,1.54765,0,1.19567,1.90512,9.22276e+06,4.05932e+06,1.42736e+07,0,0,0,0
85.1408,85.1408,5.80958,0,0.04,3.35083,3.35083,0,0.62792,4.6872,4.43785e+06,3.03697e+06,1.48705e+07,0,0,0,0,62.338,61.3098,4.59232,0,1,1.54771,1.54771,0,1.19572,1.90512,9.22276e+06,4.05932e+06,1.42742e+07,0,0,0,0
85.1408,85.1408,6.56965,0,0.04,2.9262,2.9262,0,0.627945,4.6872,4.43785e+06,3.03697e+06,1.29861e+07,0,0,0,0,62.338,61.3098,6.48249,0,1,1.32924,1.32924,0,1.19576,1.90512,9.22276e+06,4.05932e+06,1.22593e+07,0,0,0,0
85.1408,85.1408,6.60305,0,0.04,2.92632,2.92632,0,0.548371,4.6872,4.43785e+06,3.03697e+06,1.29866e+07,0,0,0,0,62.338,61.3098,5.54222,0,1,1.3293,1.3293,0,1.02697,1.90512,9.22276e+06,4.05932e+06,1.22598e+07,0,0,0,0
85.1408,85.1408,11.3202,0,0.04,2.92644,2.92644,0,0.548392,4.6872,4.43785e+06,3.03697e+06,1.29871e+07,0,0,0,0,62.338,61.3098,9.41822,0,1,1.32935,1.32935,0,1.02701,1.90512,9.22276e+06,4.05932e+06,1.22603e+07,0,0,0,0
85.1408,85.1408,8.46678,0,0.04,2.92655,2.92655,0,0.548414,4.6872,4.43785e+06,3.03697e+06,1.29876e+07,0,0,0,0,62.338,61.3098,6.39367,0,1,1.3294,1.3294,0,1.02705,1.90512,9.22276e+06,4.05932e+06,1.22607e+07,0,0,0,0
85.1408,85.1408,7.65954,0,0.04,2.92667,2.92667,0,0.548436,4.6872,4.43785e+06,3.03697e+06,1.29881e+07,0,0,0,0,62.338,61.3098,6.1507,0,1,1.32945,1.32945,0,1.02709,1.90512,9.22276e+06,4.05932e+06,1.22612e+07,0,0,0,0
85.1408,85.1408,7.27212,0,0.04,3.03372,3.03372,0,0.548457,4.6872,4.43785e+06,3.03697e+06,1.34632e+07,0,0,0,0,62.338,61.3098,7.49316,0,1,1.38298,1.38298,0,1.02713,1.90512,9.22276e+06,4.05932e+06,1.27549e+07,0,0,0,0
85.1408,85.1408,5.24793,0,0.04,3.03384,3.03384,0,0.568519,4.6872,4.43785e+06,3.03697e+06,1.34637e+07,0,0,0,0,62.338,61.3098,5.2833,0,1,1.38303,1.38303,0,1.06849,1.90512,9.22276e+06,4.05932e+06,1.27554e+07,0,0,0,0
85.1408,85.1408,4.77039,0,0.04,3.03396,3.03396,0,0.568542,4.6872,4.43785e+06,3.03697e+06,1.34643e+07,0,0,0,0,62.338,61.3098,4.71111,0,1,1.38309,1.38309,0,1.06853,1.90512,9.22276e+06,4.05932e+06,1.27559e+07,0,0,0,0
85.1408,85.1408,3.90469,0,0.04,3.03408,3.03408,0,0.568564,4.6872,4.43785e+06,3.03697e+06,1.34648e+07,0,0,0,0,62.338,61.3098,3.78042,0,1,1.38314,1.38314,0,1.06857,1.90512,9.22276e+06,4.05932e+06,1.27564e+07,0,0,0,0
85.1408,85.1408,3.59368,0,0.04,2.99238,2.99238,0,0.568586,4.6872,4.43785e+06,3.03697e+06,1.32797e+07,0,0,0,0,62.338,61.3098,2.96295,0,1,1.36242,1.36242,0,1.06861,1.90512,9.22276e+06,4.05932e+06,1.25653e+07,0,0,0,0
85.1408,85.1408,3.67952,0,0.04,2.9925,2.9925,0,0.560772,4.6872,4.43785e+06,3.03697e+06,1.32803e+07,0,0,0,0,62.338,61.3098,2.99132,0,1,1.36248,1.36248,0,1.05261,1.90512,9.22276e+06,4.05932e+06,1.25658e+07,0,0,0,0
84.9711,85.1408,3.15663,0,0.04,2.99262,2.99262,0,0.560794,4.6872,4.43785e+06,3.03697e+06,1.32808e+07,0,0,0,0,62.338,61.3098,2.94327,0,1,1.36253,1.36253,0,1.05265,1.90512,9.22276e+06,4.05932e+06,1.25663e+07,0,0,0,0
84.734,85.1408,3.1026,0,0.04,2.99273,2.99273,0,0.560816,4.6872,4.43785e+06,3.03697e+06,1.32813e+07,0,0,0,0,62.338,61.3098,3.03658,0,1,1.36258,1.36258,0,1.05269,1.90512,9.22276e+06,4.05932e+06,1.25668e+07,0,0,0,0
84.4828,85.1408,3.19833,0,0.04,3.13482,3.13482,0,0.560838,4.6872,4.43785e+06,3.03697e+06,1.39119e+07,0,0,0,0,62.338,61.3098,2.99475,0,1,1.43631,1.43631,0,1.05273,1.90512,9.22276e+06,4.05932e+06,1.32467e+07,0,0,0,0
84.0527,85.1408,2.99979,0,0.04,3.13495,3.13495,0,0.587466,4.6872,4.43785e+06,3.03697e+06,1.39124e+07,0,0,0,0,62.338,61.3098,2.693,0,1,1.43637,1.43637,0,1.10969,1.90512,9.22276e+06,4.05932e+06,1.32473e+07,0,0,0,0
83.5201,85.1408,2.83621,0,0.04,3.13507,3.13507,0,0.587489,4.6872,4.43785e+06,3.03697e+06,1.3913e+07,0,0,0,0,62.338,61.3098,2.40641,0,1,1.43642,1.43642,0,1.10974,1.90512,9.22276e+06,4.05932e+06,1.32478e+07,0,0,0,0
82.8344,85.1408,2.6357,0,0.04,3.13519,3.13519,0,0.587512,4.6872,4.43785e+06,3.03697e+06,1.39135e+07,0,0,0,0,62.338,61.3098,2.27803,0,1,1.43648,1.43648,0,1.10978,1.90512,9.22276e+06,4.05932e+06,1.32483e+07,0,0,0,0
82.439,85.1408,2.94393,0,0.04,3.13532,3.13532,0,0.587535,4.6872,4.43785e+06,3.03697e+06,1.39141e+07,0,0,0,0,62.338,61.3098,2.80901,0,1,1.43654,1.43654,0,1.10982,1.90512,9.22276e+06,4.05932e+06,1.32488e+07,0,0,0,0
82.0893,85.1408,2.95678,0,0.04,3.10736,3.10736,0,0.587559,4.6872,4.43785e+06,3.03697e+06,1.379e+07,0,0,0,0,62.338,61.3098,2.87798,0,1,1.47709,1.47709,0,1.10987,1.90512,9.22276e+06,4.05932e+06,1.36229e+07,0,0,0,0
81.6269,85.1408,2.81296,0,0.04,3.10748,3.10748,0,0.582319,4.6872,4.43785e+06,3.03697e+06,1.37905e+07,0,0,0,0,62.338,61.3098,2.784,0,1,1.47715,1.47715,0,1.1412,1.90512,9.22276e+06,4.05932e+06,1.36234e+07,0,0,0,0
80.8235,85.1408,2.44148,0.01,0.04,3.1076,3.1076,0,0.582342,4.6872,4.43785e+06,3.03697e+06,1.37911e+07,0,0,0,0,62.338,61.3098,2.6671,0,1,1.47721,1.47721,0,1.14125,1.90512,9.22276e+06,4.05932e+06,1.36239e+07,0,0,0,0
79.8567,85.1408,2.24507,0.01,0.04,3.10773,3.10773,0,0.582365,4.6872,4.43785e+06,3.03697e+06,1.37916e+07,0,0,0,0,62.338,61.3098,2.36633,0,1,1.47727,1.47727,0,1.14129,1.90512,9.22276e+06,4.05932e+06,1.36245e+07,0,0,0,0
78.9197,85.1408,2.34924,0.01,0.04,3.18038,3.18038,0,0.582388,4.6872,4.43785e+06,3.03697e+06,1.41141e+07,0,0,0,0,62.338,61.3098,2.35866,0,1,1.51342,1.51342,0,1.14134,1.90512,9.22276e+06,4.05932e+06,1.39579e+07,0,0,0,0
77.8159,85.1408,2.1461,0.01,0.04,3.18051,3.18051,0,0.596003,4.6872,4.43785e+06,3.03697e+06,1.41146e+07,0,0,0,0,62.2237,61.3098,2.32995,0,1,1.51348,1.51348,0,1.16927,1.90512,9.22276e+06,4.05932e+06,1.39585e+07,0,0,0,0
76.5506,85.1408,1.96984,0.01,0.04,3.18063,3.18063,0,0.596027,4.6872,4.43785e+06,3.03697e+06,1.41152e+07,0,0,0,0,62.0591,61.3098,2.04054,0,1,1.51354,1.51354,0,1.16932,1.90512,9.22276e+06,4.05932e+06,1.39591e+07,0,0,0,0
75.4081,85.1408,2.07143,0.02,0.04,3.18076,3.18076,0,0.59605,4.6872,4.43785e+06,3.03697e+06,1.41157e+07,0,0,0,0,61.9834,61.3098,2.41571,0,1,1.5136,1.5136,0,1.16936,1.90512,9.22276e+06,4.05932e+06,1.39596e+07,0,0,0,0
73.9522,85.1408,1.90876,0.02,0.04,3.39332,3.39332,0,0.596074,4.6872,4.43785e+06,3.03697e+06,1.50591e+07,0,0,0,0,61.6502,61.3098,2.16272,0,1,1.64398,1.64398,0,1.16941,1.90512,9.22276e+06,4.05932e+06,1.51621e+07,0,0,0,0
72.6829,85.1408,2.11704,0.02,0.04,3.39345,3.39345,0,0.635908,4.6872,4.43785e+06,3.03697e+06,1.50596e+07,0,0,0,0,61.4634,61.3098,2.68229,0,1,1.64405,1.64405,0,1.27014,1.90512,9.22276e+06,4.05932e+06,1.51627e+07,0,0,0,0
71.0381,85.1408,1.72709,0.02,0.04,3.39359,3.39359,0,0.635933,4.6872,4.43785e+06,3.03697e+06,1.50602e+07,0,0,0,0,61.0649,61.3098,1.88444,0,1,1.64411,1.64411,0,1.27019,1.90512,9.22276e+06,4.05932e+06,1.51633e+07,0,0,0,0
69.7956,85.1408,2.10168,0.02,0.04,3.39372,3.39372,0,0.635958,4.6872,4.43785e+06,3.03697e+06,1.50608e+07,0,0,0,0,61.0603,61.3098,3.46351,0,1,1.64418,1.64418,0,1.27024,1.90512,9.22276e+06,4.05932e+06,1.51639e+07,0,0,0,0
68.1804,85.1408,1.64613,0.02,0.04,3.39386,3.39386,0,0.635983,4.6872,4.43785e+06,3.03697e+06,1.50614e+07,0,0,0,0,60.6186,61.3098,1.90753,0,1,1.64424,1.64424,0,1.27029,1.90512,9.22276e+06,4.05932e+06,1.51645e+07,0,0,0,0
66.5063,85.1408,1.55184,0.02,0.04,3.29043,3.29043,0,0.636008,4.6872,4.43785e+06,3.03697e+06,1.46025e+07,0,0,0,0,60.3004,61.3098,1.77168,0,1,1.56519,1.56519,0,1.27034,1.90512,9.22276e+06,4.05932e+06,1.44354e+07,0,0,0,0
65.034,85.1408,1.76901,0.03,0.04,3.29056,3.29056,0,0.616627,4.6872,4.43785e+06,3.03697e+06,1.4603e+07,0,0,0,0,60.1884,61.3098,2.26085,0,1,1.56525,1.56525,0,1.20927,1.90512,9.22276e+06,4.05932e+06,1.4436e+07,0,0,0,0
63.5069,85.1408,1.73076,0.03,0.04,3.29069,3.29069,0,0.616652,4.6872,4.43785e+06,3.03697e+06,1.46036e+07,0,0,0,0,60.0623,61.3098,2.20524,0,1,1.56532,1.56532,0,1.20932,1.90512,9.22276e+06,4.05932e+06,1.44365e+07,0,0,0,0
62.2205,85.1408,2.0469,0.03,0.04,3.29082,3.29082,0,0.616676,4.6872,4.43785e+06,3.03697e+06,1.46042e+07,0,0,0,0,60.122,61.3098,2.69097,0,1,1.56538,1.56538,0,1.20936,1.90512,9.22276e+06,4.05932e+06,1.44371e+07,0,0,0,0
60.8295,85.1408,1.84041,0.02,0.04,3.20594,3.20594,0,0.6167,4.6872,4.43785e+06,3.03697e+06,1.42275e+07,0,0,0,0,60.0673,61.3098,2.15661,0,1,1.49341,1.49341,0,1.20941,1.90512,9.22276e+06,4.05932e+06,1.37734e+07,0,0,0,0
62.8122,85.1408,5.22203,0.02,0.04,3.20607,3.20607,0,0.600793,4.6872,4.43785e+06,3.03697e+06,1.4228e+07,0,0,0,0,60.4317,61.3098,3.41011,0,1,1.49347,1.49347,0,1.15381,1.90512,9.22276e+06,4.05932e+06,1.37739e+07,0,0,0,0
67.7844,85.1408,8.47037,0.02,0.04,3.20619,3.20619,0,0.600817,4.6872,4.43785e+06,3.03697e+06,1.42286e+07,0,0,0,0,61.3219,61.3098,4.77345,0,1,1.49353,1.49353,0,1.15386,1.90512,9.22276e+06,4.05932e+06,1.37745e+07,0,0,0,0
69.1077,85.1408,4.73432,0.02,0.04,3.20632,3.20632,0,0.600841,4.6872,4.43785e+06,3.03697e+06,1.42292e+07,0,0,0,0,61.7115,61.3098,3.15109,0,1,1.49359,1.49359,0,1.1539,1.90512,9.22276e+06,4.05932e+06,1.3775e+07,0,0,0,0
71.8828,85.1408,6.2466,0.01,0.04,2.96496,2.96496,0,0.600864,4.6872,4.43785e+06,3.03697e+06,1.31581e+07,0,0,0,0,62.338,61.3098,5.41118,0,1,1.34362,1.34362,0,1.15395,1.90512,9.22276e+06,4.05932e+06,1.23919e+07,0,0,0,0
73.3099,85.1408,4.84702,0.01,0.04,2.96508,2.96508,0,0.555634,4.6872,4.43785e+06,3.03697e+06,1.31586e+07,0,0,0,0,62.338,61.3098,3.03395,0,1,1.34367,1.34367,0,1.03808,1.90512,9.22276e+06,4.05932e+06,1.23923e+07,0,0,0,0
