0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.08612,0,0.08,3.13416,3.13416,0,0.587311,4.6872,4.3282e+06,2.96193e+06,1.35653e+07,0,0,0,0,62.338,61.3098,9.33658,0,1,1.42876,1.42876,0,1.10381,1.90512,8.99488e+06,3.95902e+06,1.28516e+07,0,0,0,0
85.1408,85.1408,5.26655,0,0.08,3.13432,3.13432,0,0.587341,4.6872,4.3282e+06,2.96193e+06,1.3566e+07,0,0,0,0,62.338,61.3098,7.42296,0,1,1.42884,1.42884,0,1.10386,1.90512,8.99488e+06,3.95902e+06,1.28522e+07,0,0,0,0
85.1408,85.1408,4.23217,0,0.08,3.13448,3.13448,0,0.587372,4.6872,4.3282e+06,2.96193e+06,1.35667e+07,0,0,0,0,62.338,61.3098,5.65439,0,1,1.42891,1.42891,0,1.10392,1.90512,8.99488e+06,3.95902e+06,1.28529e+07,0,0,0,0
85.1408,85.1408,3.77669,0,0.08,3.09144,3.09144,0,0.587402,4.6872,4.3282e+06,2.96193e+06,1.33804e+07,0,0,0,0,62.338,61.3098,4.84798,0,1,1.40753,1.40753,0,1.10398,1.90512,8.99488e+06,3.95902e+06,1.26605e+07,0,0,0,0
84.9074,85.1408,3.2542,0,0.08,3.0916,3.0916,0,0.579336,4.6872,4.3282e+06,2.96193e+06,1.33811e+07,0,0,0,0,62.338,61.3098,4.86405,0,1,1.4076,1.4076,0,1.08745,1.90512,8.99488e+06,3.95902e+06,1.26612e+07,0,0,0,0
84.3794,85.1408,2.95167,0,0.08,3.09176,3.09176,0,0.579366,4.6872,4.3282e+06,2.96193e+06,1.33818e+07,0,0,0,0,62.338,61.3098,3.80671,0,1,1.40767,1.40767,0,1.08751,1.90512,8.99488e+06,3.95902e+06,1.26618e+07,0,0,0,0
84.5326,85.1408,3.6264,0,0.08,3.09192,3.09192,0,0.579396,4.6872,4.3282e+06,2.96193e+06,1.33824e+07,0,0,0,0,62.338,61.3098,4.27582,0,1,1.40774,1.40774,0,1.08757,1.90512,8.99488e+06,3.95902e+06,1.26625e+07,0,0,0,0
83.9928,85.1408,2.9595,0,0.08,3.23876,3.23876,0,0.579426,4.6872,4.3282e+06,2.96193e+06,1.4018e+07,0,0,0,0,62.338,61.3098,4.09632,0,1,1.48393,1.48393,0,1.08762,1.90512,8.99488e+06,3.95902e+06,1.33478e+07,0,0,0,0
83.6076,85.1408,3.10631,0,0.08,3.23893,3.23893,0,0.606943,4.6872,4.3282e+06,2.96193e+06,1.40187e+07,0,0,0,0,62.338,61.3098,3.63038,0,1,1.48401,1.48401,0,1.14648,1.90512,8.99488e+06,3.95902e+06,1.33485e+07,0,0,0,0
83.1807,85.1408,3.04902,0,0.08,3.23909,3.23909,0,0.606975,4.6872,4.3282e+06,2.96193e+06,1.40194e+07,0,0,0,0,62.338,61.3098,3.68396,0,1,1.48408,1.48408,0,1.14654,1.90512,8.99488e+06,3.95902e+06,1.33492e+07,0,0,0,0
82.4458,85.1408,2.73707,0,0.08,3.23926,3.23926,0,0.607006,4.6872,4.3282e+06,2.96193e+06,1.40202e+07,0,0,0,0,62.338,61.3098,3.76204,0,1,1.48416,1.48416,0,1.1466,1.90512,8.99488e+06,3.95902e+06,1.33498e+07,0,0,0,0
81.6039,85.1408,2.61316,0,0.08,3.23943,3.23943,0,0.607037,4.6872,4.3282e+06,2.96193e+06,1.40209e+07,0,0,0,0,62.338,61.3098,3.71709,0,1,1.48424,1.48424,0,1.14666,1.90512,8.99488e+06,3.95902e+06,1.33505e+07,0,0,0,0
80.8884,85.1408,2.65141,0.01,0.08,3.21058,3.21058,0,0.607069,4.6872,4.3282e+06,2.96193e+06,1.3896e+07,0,0,0,0,62.338,61.3098,3.1085,0,1,1.52616,1.52616,0,1.14672,1.90512,8.99488e+06,3.95902e+06,1.37276e+07,0,0,0,0
80.1808,85.1408,2.6457,0.01,0.08,3.21075,3.21075,0,0.601663,4.6872,4.3282e+06,2.96193e+06,1.38967e+07,0,0,0,0,62.338,61.3098,3.13117,0,1,1.52624,1.52624,0,1.17911,1.90512,8.99488e+06,3.95902e+06,1.37283e+07,0,0,0,0
79.3723,85.1408,2.52187,0.01,0.08,3.21091,3.21091,0,0.601694,4.6872,4.3282e+06,2.96193e+06,1.38975e+07,0,0,0,0,62.338,61.3098,3.12164,0,1,1.52632,1.52632,0,1.17917,1.90512,8.99488e+06,3.95902e+06,1.3729e+07,0,0,0,0
78.2942,85.1408,2.21561,0.01,0.08,3.21108,3.21108,0,0.601725,4.6872,4.3282e+06,2.96193e+06,1.38982e+07,0,0,0,0,62.338,61.3098,2.85783,0,1,1.52639,1.52639,0,1.17923,1.90512,8.99488e+06,3.95902e+06,1.37297e+07,0,0,0,0
77.3214,85.1408,2.35611,0.01,0.08,3.28619,3.28619,0,0.601756,4.6872,4.3282e+06,2.96193e+06,1.42233e+07,0,0,0,0,62.338,61.3098,3.04634,0,1,1.56377,1.56377,0,1.17929,1.90512,8.99488e+06,3.95902e+06,1.4066e+07,0,0,0,0
76.4326,85.1408,2.4565,0.01,0.08,3.28636,3.28636,0,0.615832,4.6872,4.3282e+06,2.96193e+06,1.4224e+07,0,0,0,0,62.338,61.3098,3.0322,0,1,1.56385,1.56385,0,1.20817,1.90512,8.99488e+06,3.95902e+06,1.40667e+07,0,0,0,0
75.4035,85.1408,2.281,0.03,0.08,3.28653,3.28653,0,0.615863,4.6872,4.3282e+06,2.96193e+06,1.42247e+07,0,0,0,0,62.3255,61.3098,2.92831,0,1,1.56394,1.56394,0,1.20823,1.90512,8.99488e+06,3.95902e+06,1.40674e+07,0,0,0,0
74.1887,85.1408,2.07687,0.04,0.08,3.2867,3.2867,0,0.615895,4.6872,4.3282e+06,2.96193e+06,1.42255e+07,0,0,0,0,62.2693,61.3098,2.56661,0,1,1.56402,1.56402,0,1.2083,1.90512,8.99488e+06,3.95902e+06,1.40681e+07,0,0,0,0
73.1586,85.1408,2.42859,0.03,0.08,3.50638,3.50638,0,0.615927,4.6872,4.3282e+06,2.96193e+06,1.51763e+07,0,0,0,0,62.2942,61.3098,3.51967,0,1,1.69876,1.69876,0,1.20836,1.90512,8.99488e+06,3.95902e+06,1.52801e+07,0,0,0,0
72.2907,85.1408,2.59936,0.03,0.08,3.50656,3.50656,0,0.657096,4.6872,4.3282e+06,2.96193e+06,1.51771e+07,0,0,0,0,62.338,61.3098,3.58635,0,1,1.69885,1.69885,0,1.31246,1.90512,8.99488e+06,3.95902e+06,1.52809e+07,0,0,0,0
70.9967,85.1408,2.19947,0.03,0.08,3.50674,3.50674,0,0.65713,4.6872,4.3282e+06,2.96193e+06,1.51779e+07,0,0,0,0,62.2805,61.3098,3.15429,0,1,1.69893,1.69893,0,1.31253,1.90512,8.99488e+06,3.95902e+06,1.52817e+07,0,0,0,0
69.9299,85.1408,2.38962,0.03,0.08,3.50693,3.50693,0,0.657164,4.6872,4.3282e+06,2.96193e+06,1.51787e+07,0,0,0,0,62.338,61.3098,4.19137,0,1,1.69902,1.69902,0,1.3126,1.90512,8.99488e+06,3.95902e+06,1.52825e+07,0,0,0,0
68.7116,85.1408,2.22397,0.03,0.08,3.50711,3.50711,0,0.657198,4.6872,4.3282e+06,2.96193e+06,1.51795e+07,0,0,0,0,62.338,61.3098,3.70463,0,1,1.69911,1.69911,0,1.31266,1.90512,8.99488e+06,3.95902e+06,1.52833e+07,0,0,0,0
67.6561,85.1408,2.20407,0.03,0.08,3.40028,3.40028,0,0.657232,4.6872,4.3282e+06,2.96193e+06,1.47171e+07,0,0,0,0,62.2149,61.3098,2.67451,0,1,1.61744,1.61744,0,1.31273,1.90512,8.99488e+06,3.95902e+06,1.45487e+07,0,0,0,0
66.8146,85.1408,2.46396,0.04,0.08,3.40045,3.40045,0,0.637212,4.6872,4.3282e+06,2.96193e+06,1.47178e+07,0,0,0,0,62.338,61.3098,3.29472,0,1,1.61753,1.61753,0,1.24964,1.90512,8.99488e+06,3.95902e+06,1.45494e+07,0,0,0,0
65.829,85.1408,2.33354,0.03,0.08,3.40063,3.40063,0,0.637245,4.6872,4.3282e+06,2.96193e+06,1.47186e+07,0,0,0,0,62.338,61.3098,3.4031,0,1,1.61761,1.61761,0,1.2497,1.90512,8.99488e+06,3.95902e+06,1.45502e+07,0,0,0,0
65.1047,85.1408,2.63925,0.03,0.08,3.4008,3.4008,0,0.637278,4.6872,4.3282e+06,2.96193e+06,1.47194e+07,0,0,0,0,62.338,61.3098,3.84605,0,1,1.61769,1.61769,0,1.24976,1.90512,8.99488e+06,3.95902e+06,1.4551e+07,0,0,0,0
66.1608,85.1408,4.55601,0.03,0.08,3.31312,3.31312,0,0.637311,4.6872,4.3282e+06,2.96193e+06,1.43399e+07,0,0,0,0,62.338,61.3098,4.18935,0,1,1.54334,1.54334,0,1.24983,1.90512,8.99488e+06,3.95902e+06,1.38822e+07,0,0,0,0
68.0287,85.1408,5.29636,0.02,0.08,3.31329,3.31329,0,0.620879,4.6872,4.3282e+06,2.96193e+06,1.43406e+07,0,0,0,0,62.338,61.3098,3.54467,0,1,1.54342,1.54342,0,1.19239,1.90512,8.99488e+06,3.95902e+06,1.38829e+07,0,0,0,0
72.6878,85.1408,8.24785,0.02,0.08,3.31347,3.31347,0,0.620911,4.6872,4.3282e+06,2.96193e+06,1.43413e+07,0,0,0,0,62.338,61.3098,5.11404,0,1,1.5435,1.5435,0,1.19245,1.90512,8.99488e+06,3.95902e+06,1.38836e+07,0,0,0,0
76.2763,85.1408,7.17835,0.02,0.08,3.31364,3.31364,0,0.620943,4.6872,4.3282e+06,2.96193e+06,1.43421e+07,0,0,0,0,62.338,61.3098,5.00232,0,1,1.54358,1.54358,0,1.19251,1.90512,8.99488e+06,3.95902e+06,1.38843e+07,0,0,0,0
79.9836,85.1408,7.18669,0.02,0.08,3.06424,3.06424,0,0.620976,4.6872,4.3282e+06,2.96193e+06,1.32626e+07,0,0,0,0,62.338,61.3098,4.81405,0,1,1.38861,1.38861,0,1.19257,1.90512,8.99488e+06,3.95902e+06,1.24903e+07,0,0,0,0
85.1408,85.1408,15.583,0.01,0.08,3.0644,3.0644,0,0.574239,4.6872,4.3282e+06,2.96193e+06,1.32633e+07,0,0,0,0,62.338,61.3098,15.6465,0,1,1.38868,1.38868,0,1.07284,1.90512,8.99488e+06,3.95902e+06,1.2491e+07,0,0,0,0
85.1408,85.1408,12.1507,0,0.08,3.06456,3.06456,0,0.574268,4.6872,4.3282e+06,2.96193e+06,1.3264e+07,0,0,0,0,62.338,61.3098,11.7921,0,1,1.38875,1.38875,0,1.07289,1.90512,8.99488e+06,3.95902e+06,1.24916e+07,0,0,0,0
85.1408,85.1408,13.5097,0,0.08,3.06472,3.06472,0,0.574298,4.6872,4.3282e+06,2.96193e+06,1.32647e+07,0,0,0,0,62.338,61.3098,12.6045,0,1,1.38882,1.38882,0,1.07295,1.90512,8.99488e+06,3.95902e+06,1.24923e+07,0,0,0,0
85.1408,85.1408,12.8905,0,0.08,3.06487,3.06487,0,0.574328,4.6872,4.3282e+06,2.96193e+06,1.32654e+07,0,0,0,0,62.338,61.3098,11.097,0,1,1.38889,1.38889,0,1.073,1.90512,8.99488e+06,3.95902e+06,1.24929e+07,0,0,0,0
85.1408,85.1408,5.93578,0,0.08,3.06487,3.06487,0,0.574357,4.6872,4.3282e+06,2.96193e+06,1.32654e+07,0,0,0,0,62.338,61.3098,6.34399,0,1,1.38889,1.38889,0,1.07306,1.90512,8.99488e+06,3.95902e+06,1.24929e+07,0,0,0,0
85.1408,85.1408,6.13659,0,0.08,3.16104,3.16104,0,0.574357,4.6872,4.3282e+06,2.96193e+06,1.36816e+07,0,0,0,0,62.338,61.3098,5.1661,0,1,1.43387,1.43387,0,1.07306,1.90512,8.99488e+06,3.95902e+06,1.28975e+07,0,0,0,0
85.1408,85.1408,4.38164,0,0.08,3.16119,3.16119,0,0.59238,4.6872,4.3282e+06,2.96193e+06,1.36822e+07,0,0,0,0,62.338,61.3098,4.2434,0,1,1.43394,1.43394,0,1.10781,1.90512,8.99488e+06,3.95902e+06,1.28981e+07,0,0,0,0
85.1408,85.1408,4.12995,0,0.08,3.16133,3.16133,0,0.592406,4.6872,4.3282e+06,2.96193e+06,1.36829e+07,0,0,0,0,62.338,61.3098,4.9478,0,1,1.434,1.434,0,1.10786,1.90512,8.99488e+06,3.95902e+06,1.28987e+07,0,0,0,0
85.1408,85.1408,5.13717,0,0.08,3.16147,3.16147,0,0.592433,4.6872,4.3282e+06,2.96193e+06,1.36835e+07,0,0,0,0,62.338,61.3098,4.33083,0,1,1.43407,1.43407,0,1.10791,1.90512,8.99488e+06,3.95902e+06,1.28993e+07,0,0,0,0
83.7363,85.1408,2.3761,0,0.08,3.46999,3.46999,0,0.59246,4.6872,4.3282e+06,2.96193e+06,1.50188e+07,0,0,0,0,62.338,61.3098,2.48696,0,1,1.60275,1.60275,0,1.10796,1.90512,8.99488e+06,3.95902e+06,1.44166e+07,0,0,0,0
82.6066,85.1408,2.67019,0.01,0.08,3.47015,3.47015,0,0.650276,4.6872,4.3282e+06,2.96193e+06,1.50195e+07,0,0,0,0,62.338,61.3098,2.89476,0,1,1.60283,1.60283,0,1.23829,1.90512,8.99488e+06,3.95902e+06,1.44172e+07,0,0,0,0
82.3686,85.1408,3.65319,0.01,0.08,3.47031,3.47031,0,0.650306,4.6872,4.3282e+06,2.96193e+06,1.50202e+07,0,0,0,0,62.338,61.3098,3.14365,0,1,1.6029,1.6029,0,1.23834,1.90512,8.99488e+06,3.95902e+06,1.44179e+07,0,0,0,0
81.5588,85.1408,3.01093,0.01,0.08,3.47046,3.47046,0,0.650335,4.6872,4.3282e+06,2.96193e+06,1.50209e+07,0,0,0,0,62.338,61.3098,2.60762,0,1,1.60297,1.60297,0,1.2384,1.90512,8.99488e+06,3.95902e+06,1.44185e+07,0,0,0,0
80.737,85.1408,2.57363,0.01,0.08,3.0307,3.0307,0,0.650365,4.6872,4.3282e+06,2.96193e+06,1.31175e+07,0,0,0,0,62.338,61.3098,2.42124,0,1,1.37671,1.37671,0,1.23846,1.90512,8.99488e+06,3.95902e+06,1.23833e+07,0,0,0,0
81.1012,85.1408,3.8247,0.01,0.08,3.03083,3.03083,0,0.567952,4.6872,4.3282e+06,2.96193e+06,1.3118e+07,0,0,0,0,62.338,61.3098,2.99605,0,1,1.37677,1.37677,0,1.06364,1.90512,8.99488e+06,3.95902e+06,1.23839e+07,0,0,0,0
81.5813,85.1408,4.08325,0.01,0.08,3.03097,3.03097,0,0.567978,4.6872,4.3282e+06,2.96193e+06,1.31186e+07,0,0,0,0,62.338,61.3098,3.47286,0,1,1.37683,1.37683,0,1.06369,1.90512,8.99488e+06,3.95902e+06,1.23844e+07,0,0,0,0
81.5134,85.1408,3.42573,0.01,0.08,3.03111,3.03111,0,0.568004,4.6872,4.3282e+06,2.96193e+06,1.31192e+07,0,0,0,0,62.338,61.3098,2.48087,0,1,1.3769,1.3769,0,1.06374,1.90512,8.99488e+06,3.95902e+06,1.2385e+07,0,0,0,0
82.2006,85.1408,4.27902,0.01,0.08,3.03124,3.03124,0,0.568029,4.6872,4.3282e+06,2.96193e+06,1.31198e+07,0,0,0,0,62.338,61.3098,3.33211,0,1,1.37696,1.37696,0,1.06379,1.90512,8.99488e+06,3.95902e+06,1.23856e+07,0,0,0,0
84.2066,85.1408,5.76056,0.01,0.08,3.14214,3.14214,0,0.568055,4.6872,4.3282e+06,2.96193e+06,1.35998e+07,0,0,0,0,62.338,61.3098,4.58686,0,1,1.4324,1.4324,0,1.06384,1.90512,8.99488e+06,3.95902e+06,1.28843e+07,0,0,0,0
84.6016,85.1408,4.06425,0,0.08,3.14228,3.14228,0,0.588837,4.6872,4.3282e+06,2.96193e+06,1.36004e+07,0,0,0,0,62.338,61.3098,3.02788,0,1,1.43247,1.43247,0,1.10667,1.90512,8.99488e+06,3.95902e+06,1.28849e+07,0,0,0,0
84.5837,85.1408,3.64131,0,0.08,3.14242,3.14242,0,0.588864,4.6872,4.3282e+06,2.96193e+06,1.3601e+07,0,0,0,0,62.338,61.3098,2.59576,0,1,1.43253,1.43253,0,1.10672,1.90512,8.99488e+06,3.95902e+06,1.28855e+07,0,0,0,0
84.7797,85.1408,3.76162,0,0.08,3.14257,3.14257,0,0.58889,4.6872,4.3282e+06,2.96193e+06,1.36017e+07,0,0,0,0,62.338,61.3098,3.98349,0,1,1.4326,1.4326,0,1.10677,1.90512,8.99488e+06,3.95902e+06,1.2886e+07,0,0,0,0
84.7703,85.1408,3.45692,0,0.08,3.09939,3.09939,0,0.588917,4.6872,4.3282e+06,2.96193e+06,1.34148e+07,0,0,0,0,62.338,61.3098,3.79002,0,1,1.41115,1.41115,0,1.10682,1.90512,8.99488e+06,3.95902e+06,1.26931e+07,0,0,0,0
84.1566,85.1408,2.81612,0,0.08,3.09953,3.09953,0,0.580826,4.6872,4.3282e+06,2.96193e+06,1.34154e+07,0,0,0,0,62.338,61.3098,3.43,0,1,1.41121,1.41121,0,1.09025,1.90512,8.99488e+06,3.95902e+06,1.26937e+07,0,0,0,0
83.2657,85.1408,2.52483,0,0.08,3.09967,3.09967,0,0.580853,4.6872,4.3282e+06,2.96193e+06,1.3416e+07,0,0,0,0,62.338,61.3098,2.65784,0,1,1.41127,1.41127,0,1.0903,1.90512,8.99488e+06,3.95902e+06,1.26942e+07,0,0,0,0
82.881,85.1408,3.03984,0,0.08,3.09981,3.09981,0,0.580879,4.6872,4.3282e+06,2.96193e+06,1.34166e+07,0,0,0,0,62.338,61.3098,2.92692,0,1,1.41134,1.41134,0,1.09035,1.90512,8.99488e+06,3.95902e+06,1.26948e+07,0,0,0,0
81.9025,85.1408,2.46362,0,0.08,3.24701,3.24701,0,0.580905,4.6872,4.3282e+06,2.96193e+06,1.40537e+07,0,0,0,0,62.338,61.3098,2.86384,0,1,1.48771,1.48771,0,1.0904,1.90512,8.99488e+06,3.95902e+06,1.33818e+07,0,0,0,0
80.6728,85.1408,2.19642,0,0.08,3.24715,3.24715,0,0.608489,4.6872,4.3282e+06,2.96193e+06,1.40543e+07,0,0,0,0,62.338,61.3098,2.60032,0,1,1.48778,1.48778,0,1.1494,1.90512,8.99488e+06,3.95902e+06,1.33824e+07,0,0,0,0
79.2959,85.1408,2.01812,0,0.08,3.2473,3.2473,0,0.608517,4.6872,4.3282e+06,2.96193e+06,1.4055e+07,0,0,0,0,62.338,61.3098,2.56261,0,1,1.48784,1.48784,0,1.14946,1.90512,8.99488e+06,3.95902e+06,1.3383e+07,0,0,0,0
77.858,85.1408,1.9223,0,0.08,3.24745,3.24745,0,0.608544,4.6872,4.3282e+06,2.96193e+06,1.40556e+07,0,0,0,0,62.304,61.3098,2.28124,0,1,1.48791,1.48791,0,1.14951,1.90512,8.99488e+06,3.95902e+06,1.33836e+07,0,0,0,0
76.3144,85.1408,1.75267,0.01,0.08,3.24759,3.24759,0,0.608572,4.6872,4.3282e+06,2.96193e+06,1.40562e+07,0,0,0,0,62.2028,61.3098,2.1459,0,1,1.48798,1.48798,0,1.14956,1.90512,8.99488e+06,3.95902e+06,1.33842e+07,0,0,0,0
74.7456,85.1408,1.68258,0.02,0.08,3.21865,3.21865,0,0.608599,4.6872,4.3282e+06,2.96193e+06,1.3931e+07,0,0,0,0,62.02,61.3098,1.97182,0,1,1.53,1.53,0,1.14961,1.90512,8.99488e+06,3.95902e+06,1.37621e+07,0,0,0,0
73.0547,85.1408,1.54643,0.02,0.08,3.2188,3.2188,0,0.603176,4.6872,4.3282e+06,2.96193e+06,1.39316e+07,0,0,0,0,61.7335,61.3098,1.98291,0,1,1.53006,1.53006,0,1.18207,1.90512,8.99488e+06,3.95902e+06,1.37628e+07,0,0,0,0
71.2544,85.1408,1.4163,0.02,0.08,3.21894,3.21894,0,0.603203,4.6872,4.3282e+06,2.96193e+06,1.39322e+07,0,0,0,0,61.2015,61.3098,1.74125,0,1,1.53013,1.53013,0,1.18213,1.90512,8.99488e+06,3.95902e+06,1.37634e+07,0,0,0,0
69.3875,85.1408,1.30778,0.02,0.08,3.21909,3.21909,0,0.60323,4.6872,4.3282e+06,2.96193e+06,1.39329e+07,0,0,0,0,60.3698,61.3098,1.46124,0,1,1.5302,1.5302,0,1.18218,1.90512,8.99488e+06,3.95902e+06,1.3764e+07,0,0,0,0
67.4305,85.1408,1.24272,0.02,0.08,3.29437,3.29437,0,0.603257,4.6872,4.3282e+06,2.96193e+06,1.42587e+07,0,0,0,0,59.4039,61.3098,1.20936,0,1,1.56767,1.56767,0,1.18223,1.90512,8.99488e+06,3.95902e+06,1.4101e+07,0,0,0,0
65.3759,85.1408,1.12142,0.05,0.08,3.29451,3.29451,0,0.617364,4.6872,4.3282e+06,2.96193e+06,1.42593e+07,0,0,0,0,58.3754,61.3098,1.15828,0,1,1.56774,1.56774,0,1.21118,1.90512,8.99488e+06,3.95902e+06,1.41016e+07,0,0,0,0
63.2486,85.1408,1.02285,0.07,0.08,3.29466,3.29466,0,0.617392,4.6872,4.3282e+06,2.96193e+06,1.426e+07,0,0,0,0,57.3254,61.3098,1.06977,0,1,1.56781,1.56781,0,1.21123,1.90512,8.99488e+06,3.95902e+06,1.41022e+07,0,0,0,0
61.0294,85.1408,0.89167,0.06,0.08,3.29481,3.29481,0,0.61742,4.6872,4.3282e+06,2.96193e+06,1.42606e+07,0,0,0,0,56.1109,61.3098,1.06057,0,1,1.56788,1.56788,0,1.21129,1.90512,8.99488e+06,3.95902e+06,1.41029e+07,0,0,0,0
58.861,85.1408,1.06474,0.06,0.08,3.51502,3.51502,0,0.617448,4.6872,4.3282e+06,2.96193e+06,1.52137e+07,0,0,0,0,54.7912,61.3098,0.8052,0,1,1.70294,1.70294,0,1.21134,1.90512,8.99488e+06,3.95902e+06,1.53178e+07,0,0,0,0
56.8427,85.1408,1.19855,0.09,0.08,3.51518,3.51518,0,0.658714,4.6872,4.3282e+06,2.96193e+06,1.52144e+07,0,0,0,0,53.3689,61.3098,1.00378,0,1,1.70302,1.70302,0,1.31569,1.90512,8.99488e+06,3.95902e+06,1.53185e+07,0,0,0,0
54.6159,85.1408,0.964394,0.09,0.08,3.51533,3.51533,0,0.658744,4.6872,4.3282e+06,2.96193e+06,1.52151e+07,0,0,0,0,52.2332,61.3098,0.723682,0,1,1.7031,1.7031,0,1.31575,1.90512,8.99488e+06,3.95902e+06,1.53191e+07,0,0,0,0
52.6344,85.1408,1.16813,0.1,0.08,3.51549,3.51549,0,0.658774,4.6872,4.3282e+06,2.96193e+06,1.52158e+07,0,0,0,0,51.2826,61.3098,1.26128,0,1,1.70317,1.70317,0,1.31581,1.90512,8.99488e+06,3.95902e+06,1.53198e+07,0,0,0,0
50.8414,85.1408,1.34842,0.09,0.08,3.51565,3.51565,0,0.658803,4.6872,4.3282e+06,2.96193e+06,1.52164e+07,0,0,0,0,50.6593,61.3098,1.21432,0,1,1.70325,1.70325,0,1.31587,1.90512,8.99488e+06,3.95902e+06,1.53205e+07,0,0,0,0
49.5168,85.1408,1.72946,0.14,0.08,3.40854,3.40854,0,0.658833,4.6872,4.3282e+06,2.96193e+06,1.47528e+07,0,0,0,0,50.3041,61.3098,1.88823,0,1,1.62137,1.62137,0,1.31593,1.90512,8.99488e+06,3.95902e+06,1.45841e+07,0,0,0,0
48.1126,85.1408,1.66231,0.13,0.08,3.40869,3.40869,0,0.63876,4.6872,4.3282e+06,2.96193e+06,1.47535e+07,0,0,0,0,49.9352,61.3098,1.78946,0,1,1.62145,1.62145,0,1.25267,1.90512,8.99488e+06,3.95902e+06,1.45847e+07,0,0,0,0
46.9079,85.1408,1.92308,0.11,0.08,3.40885,3.40885,0,0.638789,4.6872,4.3282e+06,2.96193e+06,1.47542e+07,0,0,0,0,49.7297,61.3098,2.23841,0,1,1.62152,1.62152,0,1.25273,1.90512,8.99488e+06,3.95902e+06,1.45854e+07,0,0,0,0
46.0066,85.1408,2.3425,0.11,0.08,3.409,3.409,0,0.638818,4.6872,4.3282e+06,2.96193e+06,1.47548e+07,0,0,0,0,49.5804,61.3098,2.35885,0,1,1.62159,1.62159,0,1.25279,1.90512,8.99488e+06,3.95902e+06,1.4586e+07,0,0,0,0
46.2746,85.1408,3.48789,0.1,0.08,3.32109,3.32109,0,0.638847,4.6872,4.3282e+06,2.96193e+06,1.43743e+07,0,0,0,0,49.6092,61.3098,2.87952,0,1,1.54705,1.54705,0,1.25284,1.90512,8.99488e+06,3.95902e+06,1.39156e+07,0,0,0,0
46.3255,85.1408,3.31496,0.11,0.08,3.32124,3.32124,0,0.622372,4.6872,4.3282e+06,2.96193e+06,1.4375e+07,0,0,0,0,50.3534,61.3098,4.37226,0,1,1.54712,1.54712,0,1.19525,1.90512,8.99488e+06,3.95902e+06,1.39162e+07,0,0,0,0
46.5139,85.1408,3.40528,0.11,0.08,3.32139,3.32139,0,0.6224,4.6872,4.3282e+06,2.96193e+06,1.43756e+07,0,0,0,0,50.7409,61.3098,3.80126,0,1,1.54719,1.54719,0,1.19531,1.90512,8.99488e+06,3.95902e+06,1.39168e+07,0,0,0,0
48.5514,85.1408,5.47042,0.11,0.08,3.32154,3.32154,0,0.622428,4.6872,4.3282e+06,2.96193e+06,1.43763e+07,0,0,0,0,52.0152,61.3098,5.81411,0,1,1.54726,1.54726,0,1.19536,1.90512,8.99488e+06,3.95902e+06,1.39174e+07,0,0,0,0
48.2996,85.1408,2.82694,0.1,0.08,3.07153,3.07153,0,0.622456,4.6872,4.3282e+06,2.96193e+06,1.32942e+07,0,0,0,0,52.1389,61.3098,2.55111,0,1,1.39191,1.39191,0,1.19542,1.90512,8.99488e+06,3.95902e+06,1.252e+07,0,0,0,0
49.1413,85.1408,3.80686,0.1,0.08,2.92922,3.07167,0,0.575604,4.6872,4.3282e+06,2.96193e+06,1.26783e+07,0,0,0,0,52.1825,61.3098,2.61968,0,1,1.53441,1.39197,0,1.07539,1.90512,8.99488e+06,3.95902e+06,1.38019e+07,0,0,0,0
51.4095,85.1408,5.39966,0.11,0.08,2.92942,3.07181,0,0.548936,4.6872,4.3282e+06,2.96193e+06,1.26791e+07,0,0,0,0,52.7891,61.3098,3.83385,0,1,1.53441,1.39203,0,1.18549,1.90512,8.99488e+06,3.95902e+06,1.38019e+07,0,0,0,0
52.9421,85.1408,4.63326,0.07,0.08,2.92963,3.07194,0,0.548974,4.6872,4.3282e+06,2.96193e+06,1.268e+07,0,0,0,0,53.9254,61.3098,4.89678,0,1,1.53441,1.3921,0,1.18549,1.90512,8.99488e+06,3.95902e+06,1.38019e+07,0,0,0,0
55.5525,85.1408,5.77175,0.07,0.08,2.92983,3.07208,0,0.549012,4.6872,4.3282e+06,2.96193e+06,1.26809e+07,0,0,0,0,54.5943,61.3098,3.92632,0,1,1.53441,1.39216,0,1.18549,1.90512,8.99488e+06,3.95902e+06,1.38019e+07,0,0,0,0
56.6994,85.1408,4.45859,0.07,0.1,3.02627,3.16846,0,0.54905,4.6872,4.3282e+06,2.96193e+06,1.30983e+07,0,0,0,0,54.9833,61.3098,3.11884,0,1,1.57943,1.43724,0,1.18549,1.90512,8.99488e+06,3.95902e+06,1.42068e+07,0,0,0,0
