0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1492,2.30218,0,0,6.24827,0.255697,0.36288,3.6288,61.308,0.66528,0,0,3.84011,0.186996,2.98783,0.66528,12.849,1,0.560011,0.36288,0,101.14,3.40537,97.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.442824,2.95182,2.18684,13.6368,0.901269,17.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97998,2.95182,1.028160,1,0,117.957,0,0,0,117.957,0
57.5983,2.32921,0,0,4.39741,0.256226,0.36288,3.6288,61.308,0.66528,0,0,2.53403,0.166028,1.70273,0.66528,12.849,1,0.533009,0.36288,0,62.6487,3.50106,58.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.442838,1.77685,2.18685,9.60706,0.699768,12.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80501,1.77685,1.028160,1,0,73.1084,0,0,0,73.1084,0
58.0997,2.42124,0,0,3.5419,0.256317,0.36288,3.6288,61.308,0.66528,0,0,1.54092,0.156727,0.718911,0.66528,12.849,1,0.54013,0.36288,0,58.7734,3.46437,55.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.502145,0.950037,2.18687,8.62999,0.613801,10.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9782,0.950037,1.028160,1,0,66.5017,0,0,0,66.5017,0
62.501,2.42506,0,0,7.44675,0.257576,0.36288,3.6288,61.308,0.66528,0,0,4.06553,0.156727,3.24352,0.66528,12.849,1,0.536313,0.36288,0,142.618,3.46437,138.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.502146,3.19238,2.25127,18.4959,0.613801,22.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22054,3.19238,1.028160,1,0,165.047,0,0,0,165.047,0
66.8004,2.45639,0,0,7.41439,0.295662,0.36288,3.6288,61.308,0.66528,0,0,3.69385,0.171163,2.85741,0.66528,12.849,1,0.504987,0.36288,0,153.806,3.73873,149.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.502148,4.2605,2.25127,16.5745,0.684203,21.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28866,4.2605,1.028160,1,0,174.682,0,0,0,174.682,0
71.7031,2.48365,0,0,8.08207,0.332837,0.36288,3.6288,61.308,0.66528,0,0,2.96571,0.19736,2.10307,0.66528,12.849,1,0.477729,0.36288,0,227.919,4.17901,223.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.50215,4.16388,2.25127,18.1794,0.875512,23.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19204,4.16388,1.028160,1,0,248.945,0,0,0,248.945,0
71.8857,2.78132,0,0,3.64262,0.315838,0.36288,3.6288,61.308,0.66528,0,0,1.72336,0.214732,0.843348,0.66528,12.849,1,0.498405,0.36288,0,83.5955,4.36517,79.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.724752,1.69684,2.25128,8.88106,1.11911,10.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.725,1.69684,1.028160,1,0,90.9234,0,0,0,90.9234,0
72.29,2.7824,0,0,4.27217,0.316278,0.769198,3.6288,61.308,0.66528,0,0,1.82381,0.214732,0.943797,0.66528,12.849,1,0.497332,0.769198,0,99.9207,4.36517,95.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.724754,1.68934,2.48292,9.35695,1.11911,11.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7175,1.68934,1.028160,1,0,108.457,0,0,0,108.457,0
72.29,2.78477,0,0,4.40051,0.311663,1.30408,3.6288,61.308,0.66528,0,0,1.88309,0.206518,1.01129,0.66528,12.849,1,0.494971,1.30408,0,103.255,4.17936,99.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.724756,2.00948,2.48292,10.3801,1.06432,13.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03764,2.00948,1.028160,1,0,113.979,0,0,0,113.979,0
72.29,2.78477,0,0,4.39549,0.303821,1.3069,3.6288,61.308,0.66528,0,0,1.74463,0.227028,0.852324,0.66528,12.849,1,0.494971,1.3069,0,99.9009,3.98688,96.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.724758,2.09452,2.48292,10.6141,1.01595,13.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12268,2.09452,1.028160,1,0,111.029,0,0,0,111.029,0
72.29,2.39924,0,0,3.27982,0.356363,0.524221,3.6288,61.308,0.66528,0,0,1.26306,0.23629,0.361494,0.66528,12.849,1,0.426446,0.524221,0,74.177,3.97751,70.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.426028,1.33487,2.48292,8.38149,1.14712,10.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36303,1.33487,1.028160,1,0,81.2849,0,0,0,81.2849,0
72.29,2.39924,0,0,4.58328,0.356363,1.82767,3.6288,61.308,0.66528,0,0,1.66851,0.23629,0.766944,0.66528,12.849,1,0.426447,1.82767,0,84.5986,3.97751,82.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.42603,1.95672,2.16703,9.87276,1.14712,12.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98488,1.95672,1.028160,1,0,95.2126,0,0,0,95.2126,0
72.29,2.39924,0,0,5.58535,0.324792,2.86132,3.6288,61.308,0.66528,0,0,2.56374,0.220371,1.67809,0.66528,12.849,1,0.426447,2.86132,0,101.638,4.02318,100.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.426032,5.51417,2.16704,12.6748,1.0614,18.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54233,5.51417,1.028160,1,0,120.597,0,0,0,120.597,0
72.29,2.39925,0,0,4.44831,0.312163,1.7369,3.6288,61.308,0.66528,0,0,1.9197,0.214004,1.04042,0.66528,12.849,1,0.426448,1.7369,0,91.4691,4.04145,88.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.426034,4.75964,2.16704,11.5467,1.02711,17.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7878,4.75964,1.028160,1,0,106.799,0,0,0,106.799,0
72.29,2.39925,0,0,5.36099,0.301995,2.65975,3.6288,61.308,0.66528,0,0,1.64484,0.247797,0.731763,0.66528,12.849,1,0.426448,2.65975,0,138.614,4.70403,136.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.426036,3.64632,2.16704,15.9247,1.2978,20.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67448,3.64632,1.028160,1,0,156.889,0,0,0,156.889,0
72.275,2.4963,0,0,3.14449,0.3003,0.36288,3.6288,61.308,0.66528,0,0,1.04058,0.253429,0.121866,0.66528,12.849,1,0.443698,0.36288,0,78.6093,4.81446,73.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.499119,1.73494,2.16704,5.89746,1.34291,7.95741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7631,1.73494,1.028160,1,0,81.7933,0,0,0,81.7933,0
72.29,2.49622,0,0,4.06356,0.300266,1.25209,3.6288,61.308,0.66528,0,0,1.34689,0.253429,0.42818,0.66528,12.849,1,0.443776,1.25209,0,91.7594,4.81446,87.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.499121,2.04916,2.24493,7.82379,1.34291,10.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07732,2.04916,1.028160,1,0,98.4573,0,0,0,98.4573,0
72.29,2.4963,0,0,3.99825,0.3003,1.20164,3.6288,61.308,0.66528,0,0,1.25671,0.253429,0.337996,0.66528,12.849,1,0.443699,1.20164,0,93.9384,4.81446,89.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.499123,2.00029,2.24493,8.10786,1.34291,10.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02845,2.00029,1.028160,1,0,100.731,0,0,0,100.731,0
72.29,2.4963,0,0,4.29154,0.225042,1.57019,3.6288,61.308,0.66528,0,0,1.22283,0.239701,0.317847,0.66528,12.849,1,0.443699,1.57019,0,89.7566,4.4382,86.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.499125,1.73707,2.24493,9.32825,1.30359,11.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76523,1.73707,1.028160,1,0,98.2703,0,0,0,98.2703,0
72.29,2.45836,0,0,3.01183,0.190449,0.363022,3.6288,61.308,0.66528,0,0,1.02398,0.207989,0.150709,0.66528,12.849,1,0.436956,0.363022,0,63.3148,3.85581,59.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.470743,1.34121,2.24493,6.26356,1.18864,8.19032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36937,1.34121,1.028160,1,0,67.7261,0,0,0,67.7261,0
71.9987,2.45837,0,0,2.72041,0.190449,0.36288,3.6288,61.308,0.66528,0,0,0.89437,0.207989,0.0211006,0.66528,12.849,1,0.436956,0.36288,0,59.0127,3.85581,55.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.470745,0.910189,2.21463,5.86725,1.18864,7.33269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93835,0.910189,1.028160,1,0,62.4366,0,0,0,62.4366,0
72.2761,2.45687,0,0,3.26898,0.171822,0.36288,3.6288,61.29,0.66528,0,0,0.864207,0.216891,0,0.66528,12.849,1,0.438457,0.36288,0,63.5242,4.55759,58.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.470747,0.985988,2.21463,7.8821,1.21631,9.39567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01415,0.985988,1.028160,1,0,68.2867,0,0,0,68.2867,0
71.8453,2.4583,0,0,2.52472,0.134375,0.36288,3.6288,61.2368,0.66528,0,0,0.837959,0.225944,0,0.66528,12.849,1,0.437028,0.36288,0,46.9934,5.34512,41.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.470749,0.942244,2.21463,5.91701,1.24266,7.36048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9704,0.942244,1.028160,1,0,48.9346,0,0,0,48.9346,0
71.1839,2.58476,0,0,2.41916,0.132951,0.36288,3.6288,61.2581,0.66528,0,0,0.871232,0.184586,0,0.66528,12.849,1,0.462265,0.36288,0,45.7895,4.0384,41.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.571409,0.794405,2.21464,5.97523,1.00198,7.41088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82256,0.794405,1.028160,1,0,49.0626,0,0,0,49.0626,0
70.4514,2.58112,0,0,2.34379,0.132282,0.36288,3.6288,61.308,0.66528,0,0,0.912928,0.184611,0.0131748,0.66528,12.849,1,0.465904,0.36288,0,43.4478,4.0384,39.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.571411,0.728084,2.32083,6.2027,1.00198,7.67823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75624,0.728084,1.028160,1,0,46.9978,0,0,0,46.9978,0
69.5749,2.57703,0,0,2.19497,0.13154,0.36288,3.6288,61.3002,0.66528,0,0,0.842193,0.184669,0,0.66528,12.849,1,0.470001,0.36288,0,40.7229,4.0384,36.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.571413,0.568754,2.32084,5.62001,1.00198,6.93621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59691,0.568754,1.028160,1,0,43.5136,0,0,0,43.5136,0
68.6291,2.57203,0,0,2.07116,0.0819964,0.36288,3.6288,61.2101,0.66528,0,0,0.801913,0.226752,0,0.66528,12.849,1,0.475,0.36288,0,38.2966,5.01213,33.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.571415,0.629545,2.32084,5.42804,1.14022,6.66679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6577,0.629545,1.028160,1,0,39.8392,0,0,0,39.8392,0
68.025,2.56652,0,0,2.42426,0.0989826,0.36288,3.6288,61.2666,0.66528,0,0,0.953346,0.231567,0,0.66528,12.849,1,0.480514,0.36288,0,48.2376,4.90059,43.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.571417,0.704713,2.32084,5.3638,1.08405,6.73388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73287,0.704713,1.028160,1,0,49.9533,0,0,0,49.9533,0
67.4417,2.5377,0,0,2.4219,0.104638,0.36288,3.6288,61.2986,0.66528,0,0,0.926942,0.229669,0,0.66528,12.849,1,0.479338,0.36288,0,47.2541,4.81708,42.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.626743,0.710649,2.32084,5.48947,1.06548,6.82874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73881,0.710649,1.028160,1,0,49.1493,0,0,0,49.1493,0
66.6768,2.53422,0,0,2.20872,0.0765079,0.36288,3.6288,61.2595,0.66528,0,0,0.902526,0.276346,0,0.66528,12.849,1,0.482821,0.36288,0,44.937,5.4686,39.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.626745,0.568408,2.35797,5.29078,1.28598,6.30444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59657,0.568408,1.028160,1,0,45.6529,0,0,0,45.6529,0
65.7076,2.52958,0,0,1.99547,0.0721559,0.36288,3.6288,61.1726,0.66528,0,0,0.853001,0.274673,0,0.66528,12.849,1,0.487465,0.36288,0,41.1628,6.05178,34.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.626747,0.611747,2.35797,5.23297,1.49876,6.07718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63991,0.611747,1.028160,1,0,41.0636,0,0,0,41.0636,0
64.635,2.52357,0,0,1.89111,0.0773279,0.36288,3.6288,61.0044,0.66528,0,0,0.794102,0.296958,0,0.66528,12.849,1,0.49348,0.36288,0,35.7243,6.04606,29.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.626749,0.510244,2.35797,4.86527,1.50209,5.60465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5384,0.510244,1.028160,1,0,35.1523,0,0,0,35.1523,0
63.5831,2.58137,0,0,1.97659,0.0842348,0.36288,3.6288,60.9573,0.66528,0,0,0.944663,0.326527,0,0.66528,12.849,1,0.513158,0.36288,0,41.875,6.03844,35.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.676057,0.61655,2.35797,5.09837,1.50653,5.89031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64471,0.61655,1.028160,1,0,41.5766,0,0,0,41.5766,0
62.3615,2.57431,0,0,1.79914,0.083521,0.36288,3.6288,60.7447,0.66528,0,0,0.779155,0.326429,0,0.66528,12.849,1,0.520221,0.36288,0,33.7278,6.03844,27.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.676059,0.652069,2.41059,4.73755,1.50653,5.61761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68023,0.652069,1.028160,1,0,33.1496,0,0,0,33.1496,0
60.9864,2.56586,0,0,1.63632,0.0826922,0.36288,3.6288,60.4791,0.66528,0,0,0.725622,0.325989,0,0.66528,12.849,1,0.528671,0.36288,0,31.442,6.03844,25.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.676061,0.390182,2.41059,4.22209,1.50653,4.84027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41834,0.390182,1.028160,1,0,30.078,0,0,0,30.078,0
59.7745,2.55602,0,0,1.78193,0.0749325,0.36288,3.6288,60.3466,0.66528,0,0,0.856492,0.323649,0,0.66528,12.849,1,0.538518,0.36288,0,31.5907,6.14658,25.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.676063,0.759231,2.41059,5.96983,1.53244,6.93115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78739,0.759231,1.028160,1,0,32.1996,0,0,0,32.1996,0
58.9404,2.73376,0,0,2.36479,0.102219,0.36288,3.6288,60.4414,0.66528,0,0,1.08524,0.325236,0,0.66528,12.849,1,0.587644,0.36288,0,39.7262,5.50809,33.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.854034,0.307541,2.41059,5.89968,1.34139,6.42239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3357,0.307541,1.028160,1,0,40.4157,0,0,0,40.4157,0
57.9711,2.72694,0,0,2.22483,0.10438,0.36288,3.6288,60.536,0.66528,0,0,1.07278,0.312914,0,0.66528,12.849,1,0.594472,0.36288,0,37.4525,5.62222,31.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.854037,0.992382,2.59061,6.45036,1.3828,7.79652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02054,0.992382,1.028160,1,0,39.3952,0,0,0,39.3952,0
56.8836,2.7188,0,0,2.09758,0.103403,0.36288,3.6288,60.5856,0.66528,0,0,1.02802,0.313102,0,0.66528,12.849,1,0.60261,0.36288,0,37.9893,5.62222,32.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.854039,1.11166,2.59061,6.02384,1.3828,7.48927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13982,1.11166,1.028160,1,0,39.6166,0,0,0,39.6166,0
55.7621,2.70941,0,0,2.05315,0.102306,0.36288,3.6288,60.6367,0.66528,0,0,1.02958,0.313201,0,0.66528,12.849,1,0.612008,0.36288,0,36.0235,5.62222,30.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.854041,1.09255,2.59062,6.04363,1.3828,7.48996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,37.6421,0,0,0,37.6421,0
53.7741,2.69941,0,0,1.1792,0.10487,0.36288,3.6288,60.6542,0.66528,0,0,0.974258,0.291485,0,0.66528,12.849,1,0.622012,0.36288,0,20.4097,4.97145,15.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.854044,0.778913,2.59062,5.46831,1.23449,6.74931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80707,0.778913,1.028160,1,0,21.9284,0,0,0,21.9284,0
51.4569,2.59161,0,0,0.741511,0.104241,0.36288,3.6288,59.8256,1.02652,0,0,0.480753,0.28279,0,0.66528,12.849,1,0.619249,0.36288,0,15.3647,4.71114,10.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.746025,0.204422,2.59062,3.63738,1.17516,4.51123,0.42336,36.966,0.42336,423.524,0,0.666922,0,0,0.871344,0.204422,1.028160,1,0,14.9084,0,0,0,14.9084,0
49.0522,2.5693,0,0,0.629208,0.101785,0.36288,3.6288,58.8648,1.11778,0,0,0.438229,0.281303,0,0.66528,12.849,1,0.641564,0.36288,0,14.1975,4.71114,9.20768,0.84672,12.849,0.84672,3695.15,0,36.966,0.746027,0.216518,2.48645,3.46112,1.17516,4.2429,0.42336,36.966,0.42336,423.524,0,0.575657,0,0,0.792176,0.216518,1.028160,1,0,13.4506,0,0,0,13.4506,0
47.2917,2.54438,0,0,1.34157,0.194794,0.36288,3.6288,58.6299,0.846513,0,0,0.801682,0.190015,0,0.66528,12.849,1,0.666488,0.36288,0,31.2528,3.46536,27.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.746029,0.216518,2.48645,7.669,0.785777,8.84016,0.42336,36.966,0.42336,423.524,0,0.846927,0,0,1.06345,0.216518,1.028160,1,0,36.324,0,0,0,36.324,0
46.3437,2.52487,0,0,2.14505,0.20534,0.36288,3.6288,58.6953,0.66528,0,0,0.921322,0.190661,0,0.66528,12.849,1,0.685999,0.36288,0,48.4809,3.34134,44.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.746032,0.293397,2.48645,7.16535,0.785241,8.41393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32156,0.293397,1.028160,1,0,53.2303,0,0,0,53.2303,0
44.6024,2.44283,0,0,1.26427,0.199787,0.36288,3.6288,57.9848,1.02876,0,0,0.54856,0.230349,0,0.66528,12.849,1,0.677286,0.36288,0,28.3661,3.55037,24.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.647908,0.216518,2.48645,3.95862,0.946147,5.06754,0.42336,36.966,0.42336,423.524,0,0.664478,0,0,0.880997,0.216518,1.028160,1,0,29.5688,0,0,0,29.5688,0
43.4293,2.42231,0,0,1.80795,0.195921,0.36288,3.6288,57.1897,1.08076,0,0,0.515014,0.229297,0,0.66528,12.849,1,0.697814,0.36288,0,35.1677,3.55037,31.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.688996,0.216518,2.39348,4.53237,0.946147,5.50723,0.42336,36.966,0.42336,423.524,0,0.571395,0,0,0.787914,0.216518,1.028160,1,0,36.7897,0,0,0,36.7897,0
45.2042,2.40776,0,0,4.73893,0.193317,0.36288,3.6288,57.8367,0.66528,0,0,1.5404,0.22812,0,0.66528,12.849,1,0.712361,0.36288,0,78.1513,3.55037,74.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.647712,1.67872,2.39348,9.16745,0.946147,11.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70688,1.67872,1.028160,1,0,85.8972,0,0,0,85.8972,0
45.4814,2.42955,0,0,3.27772,0.208109,0.36288,3.6288,57.9843,0.66528,0,0,1.04644,0.233602,0,0.66528,12.849,1,0.690582,0.36288,0,58.8494,3.42755,55.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.647714,0.815365,2.39348,5.33477,0.903722,6.99218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,62.0863,0,0,0,62.0863,0
44.8884,2.23185,0,0,2.22736,0.225619,0.36288,3.6288,58.1637,0.66528,0,0,1.0127,0.168047,0,0.66528,12.849,1,0.630522,0.36288,0,44.3006,3.49492,40.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.44293,0.441927,2.39349,5.17204,0.899251,6.66528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47009,0.441927,1.028160,1,0,47.2034,0,0,0,47.2034,0
44.765,2.22538,0,0,2.68891,0.224118,0.36288,3.6288,58.8671,0.66528,0,0,1.53693,0.168242,0,0.66528,12.849,1,0.636999,0.36288,0,60.8429,3.49492,57.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.442932,1.08673,2.18697,6.35638,0.899251,8.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11489,1.08673,1.028160,1,0,65.3617,0,0,0,65.3617,0
44.7638,2.22402,0,0,2.80948,0.223806,0.36288,3.6288,59.5772,0.66528,0,0,1.5444,0.169005,0,0.66528,12.849,1,0.638365,0.36288,0,71.4279,3.49492,67.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.442933,0.898586,2.18697,8.1926,0.899251,9.93597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92675,0.898586,1.028160,1,0,77.5935,0,0,0,77.5935,0
43.8749,2.01571,0,0,1.73829,0.248588,0.36288,3.6288,60.0658,0.588013,0,0,1.24708,0.17044,0,0.66528,12.849,1,0.578589,0.36288,0,48.0758,3.92055,43.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.364846,0.500852,2.18697,4.19437,0.898917,5.61844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52901,0.500852,1.028160,1,0,49.558,0,0,0,49.558,0
44.8157,2.00664,0,0,3.54038,0.230051,0.36288,3.6288,60.3888,0.589851,0,0,1.09971,0.186888,0,0.66528,12.849,1,0.587656,0.36288,0,85.3533,4.0831,81.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.363009,1.20229,2.01671,7.33718,1.05327,9.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23045,1.20229,1.028160,1,0,90.1853,0,0,0,90.1853,0
45.7981,2.08675,0,0,3.64707,0.215026,0.36288,3.6288,61.0132,0.624721,0,0,1.41331,0.164203,0,0.66528,12.849,1,0.598288,0.36288,0,77.487,3.62491,73.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.382413,2.69162,2.01671,10.5866,0.961253,13.9513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71978,2.69162,1.028160,1,0,87.5779,0,0,0,87.5779,0
48.3642,2.09676,0,0,5.2472,0.221501,0.36288,3.6288,61.308,0.627152,0,0,2.02357,0.162383,0.939193,0.66528,12.849,1,0.588262,0.36288,0,99.8075,3.66172,95.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.379972,3.09893,2.07564,12.9272,0.953122,16.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12709,3.09893,1.028160,1,0,113.628,0,0,0,113.628,0
52.201,2.12141,0,0,6.57426,0.253082,0.36288,3.6288,61.308,0.628286,0,0,2.84313,0.147825,2.06702,0.66528,12.849,1,0.563598,0.36288,0,157.546,3.88258,153.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.378829,6.03021,2.07563,13.3561,0.904332,20.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05837,6.03021,1.028160,1,0,175.709,0,0,0,175.709,0
54.7807,2.15464,0,0,5.35798,0.260843,0.36288,3.6288,61.308,0.62828,0,0,2.24385,0.156572,1.459,0.66528,12.849,1,0.530352,0.36288,0,152.804,3.90791,148.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.378825,3.33704,2.07562,14.1943,0.921239,18.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3652,3.33704,1.028160,1,0,168.494,0,0,0,168.494,0
56.2697,2.41087,0,0,4.51382,0.251042,0.36288,3.6288,61.308,0.66528,0,0,1.91677,0.209055,1.04243,0.66528,12.849,1,0.565479,0.36288,0,78.8184,4.05983,74.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.545562,2.75776,2.07561,11.4651,1.02268,14.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78592,2.75776,1.028160,1,0,90.3286,0,0,0,90.3286,0
60.6246,2.42304,0,0,7.39561,0.254805,0.36288,3.6288,61.308,0.66528,0,0,2.28331,0.209055,1.40898,0.66528,12.849,1,0.553294,0.36288,0,109.286,4.05983,105.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.545551,3.60823,2.28762,11.5894,1.02268,15.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63639,3.60823,1.028160,1,0,122.362,0,0,0,122.362,0
63.8536,2.45582,0,0,6.31349,0.26571,0.36288,3.6288,61.308,0.66528,0,0,2.72876,0.209055,1.85443,0.66528,12.849,1,0.520496,0.36288,0,155.762,4.05983,151.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.54554,3.28057,2.28761,15.3993,1.02268,19.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30873,3.28057,1.028160,1,0,172.798,0,0,0,172.798,0
66.158,2.67981,0,0,5.61148,0.264481,0.36288,3.6288,61.308,0.66528,0,0,2.23761,0.221237,1.3511,0.66528,12.849,1,0.539246,0.36288,0,106.592,4.06416,102.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.688913,2.97029,2.2876,11.688,1.0301,15.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99845,2.97029,1.028160,1,0,118.929,0,0,0,118.929,0
