0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.981,2.45688,0,0,1.54254,0.169096,0.36288,3.6288,60.7861,0.66528,0,0,0.813948,0.276776,0,0.66528,12.849,1,0.821511,0.36288,0,45.2558,4.89206,39.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.741991,0.850375,2.49589,6.83764,1.19494,8.24697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87853,0.850375,1.028160,1,0,48.1521,0,0,0,48.1521,0
36.7537,2.43315,0,0,2.76951,0.200834,0.36288,3.6288,61.206,0.66528,0,0,1.34721,0.262065,0,0.66528,12.849,1,0.845392,0.36288,0,61.5563,4.46312,56.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.742077,1.18181,2.49598,9.78641,1.13265,11.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20997,1.18181,1.028160,1,0,68.2001,0,0,0,68.2001,0
37.0163,2.42938,0,0,3.26092,0.206042,0.36288,3.6288,61.308,0.66528,0,0,1.22289,0.260342,0.195234,0.66528,12.849,1,0.849304,0.36288,0,62.5191,4.39162,57.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.742163,1.61237,2.49608,6.63993,1.12226,8.88395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64053,1.61237,1.028160,1,0,66.7203,0,0,0,66.7203,0
37.2265,2.23375,0,0,3.02202,0.21518,0.36288,3.6288,61.308,0.66528,0,0,1.29228,0.22806,0.398945,0.66528,12.849,1,0.775372,0.36288,0,81.2938,4.83697,76.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.527967,1.31495,2.49617,9.28565,1.15803,11.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34311,1.31495,1.028160,1,0,87.854,0,0,0,87.854,0
38.7699,2.2371,0,0,4.36251,0.219122,0.36288,3.6288,61.308,0.66528,0,0,1.91578,0.21508,1.03542,0.66528,12.849,1,0.772151,0.36288,0,88.2455,5.01511,82.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.528044,1.26122,2.28017,10.6102,1.17234,12.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28938,1.26122,1.028160,1,0,96.3077,0,0,0,96.3077,0
41.613,2.26029,0,0,5.68936,0.223117,0.36288,3.6288,61.308,0.66528,0,0,2.32922,0.21508,1.44886,0.66528,12.849,1,0.749097,0.36288,0,123.411,5.01511,118.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.528122,1.4542,2.28025,17.8108,1.17234,19.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,139.304,0,0,0,139.304,0
43.8545,2.2995,0,0,5.11622,0.212345,0.36288,3.6288,61.308,0.66528,0,0,4.78227,0.196478,3.92051,0.66528,12.849,1,0.710024,0.36288,0,136.675,4.37197,131.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.528199,3.25939,2.28034,17.8048,1.09199,21.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28755,3.25939,1.028160,1,0,157.601,0,0,0,157.601,0
47.1649,2.32767,0,0,6.22194,0.221042,0.36288,3.6288,61.308,0.66528,0,0,2.60313,0.197156,1.74069,0.66528,12.849,1,0.681986,0.36288,0,114.779,4.41121,110.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.528276,2.60934,2.28042,12.6866,1.11332,15.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6375,2.60934,1.028160,1,0,127.724,0,0,0,127.724,0
50.9677,2.44693,0,0,6.85822,0.245626,0.36288,3.6288,61.308,0.66528,0,0,2.5058,0.206602,1.63392,0.66528,12.849,1,0.66661,0.36288,0,169.804,4.77729,164.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.590408,2.52437,2.28051,11.6726,1.20011,14.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55253,2.52437,1.028160,1,0,181.043,0,0,0,181.043,0
56.6737,2.48674,0,0,8.8115,0.255873,0.36288,3.6288,61.308,0.66528,0,0,2.86818,0.206602,1.9963,0.66528,12.849,1,0.626909,0.36288,0,234.189,4.77729,229.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.590472,3.23236,2.34798,12.5028,1.20011,16.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26052,3.23236,1.028160,1,0,247.436,0,0,0,247.436,0
59.7586,2.53828,0,0,6.25309,0.267036,0.36288,3.6288,61.308,0.66528,0,0,3.05266,0.199907,2.18747,0.66528,12.849,1,0.575476,0.36288,0,173.209,4.60926,168.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.590536,2.93834,2.34805,11.6805,1.15241,15.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9665,2.93834,1.028160,1,0,185.798,0,0,0,185.798,0
64.4808,2.56282,0,0,7.89765,0.249698,0.36288,3.6288,61.308,0.66528,0,0,3.00754,0.159737,2.18252,0.66528,12.849,1,0.551046,0.36288,0,195.109,3.60108,191.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.5906,3.01115,2.34812,10.5715,0.866212,14.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03931,3.01115,1.028160,1,0,207.977,0,0,0,207.977,0
66.3575,2.87442,0,0,5.35755,0.243537,0.36288,3.6288,61.308,0.66528,0,0,3.82355,0.164424,2.99385,0.66528,12.849,1,0.572782,0.36288,0,154.003,3.23883,150.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.823671,4.66866,2.34819,13.5723,1.04237,18.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69682,4.66866,1.028160,1,0,172.271,0,0,0,172.271,0
67.3695,2.88809,0,0,4.53507,0.272096,0.36288,3.6288,61.308,0.66528,0,0,2.7222,0.150132,1.90679,0.66528,12.849,1,0.55923,0.36288,0,153.176,3.266,149.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.823742,3.02116,2.59073,9.35185,1.03339,13.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04932,3.02116,1.028160,1,0,164.727,0,0,0,164.727,0
71.75,2.89525,0,0,7.9631,0.324492,0.36288,3.6288,61.308,0.66528,0,0,3.08527,0.179975,2.24001,0.66528,12.849,1,0.552195,0.36288,0,186.238,3.21843,182.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.823814,4.90265,2.5908,11.5167,1.06631,17.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93081,4.90265,1.028160,1,0,202.19,0,0,0,202.19,0
71.7718,2.92395,0,0,3.64942,0.340752,0.36288,3.6288,61.308,0.66528,0,0,2.43635,0.186833,1.58424,0.66528,12.849,1,0.523621,0.36288,0,149.366,3.19956,146.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.823886,2.15901,2.59088,10.3201,1.07659,13.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18717,2.15901,1.028160,1,0,160.759,0,0,0,160.759,0
72.29,2.52101,0,0,8.08073,0.32909,4.71247,3.6288,61.308,0.66528,0,0,3.20858,0.154481,2.38881,0.66528,12.849,1,0.451326,4.71247,0,133.947,2.50602,135.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.51122,3.28776,2.59096,11.9379,0.830243,16.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31592,3.28776,1.028160,1,0,154.566,0,0,0,154.566,0
72.29,2.78061,0,0,4.90748,0.328428,1.79843,3.6288,61.308,0.545343,0,0,2.40798,0.149089,1.71354,0.66528,12.849,1,0.494233,1.79843,0,126.585,2.39043,125.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.328818,3.06983,2.26034,8.56449,0.789185,12.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09799,3.06983,1.028160,1,0,139.989,0,0,0,139.989,0
72.29,2.7807,0,0,6.59582,0.3171,3.49802,3.6288,61.308,0.545382,0,0,2.57246,0.143073,1.884,0.66528,12.849,1,0.494249,3.49802,0,145.944,2.30324,146.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.328841,2.60462,2.08344,9.44041,0.776659,13.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63278,2.60462,1.028160,1,0,161.552,0,0,0,161.552,0
72.29,2.78079,0,0,5.41855,0.296456,2.3413,3.6288,61.308,0.54542,0,0,2.89619,0.174532,2.17624,0.66528,12.849,1,0.494265,2.3413,0,129.279,3.383,127.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.328864,4.09648,2.08351,9.0625,1.0082,13.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12464,4.09648,1.028160,1,0,143.825,0,0,0,143.825,0
72.29,2.78088,0,0,6.72047,0.303275,3.63631,3.6288,61.308,0.545459,0,0,3.07029,0.166275,2.35856,0.66528,12.849,1,0.494281,3.63631,0,124.738,3.33974,124.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.328887,2.97899,2.08357,8.73763,0.91355,12.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00715,2.97899,1.028160,1,0,139.457,0,0,0,139.457,0
72.29,2.88258,0,0,5.73429,0.307523,2.54418,3.6288,61.308,0.593234,0,0,3.0237,0.182184,2.24828,0.66528,12.849,1,0.512358,2.54418,0,126.949,2.98652,125.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.357694,3.01264,2.08364,8.42918,0.883058,12.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0408,3.01264,1.028160,1,0,140.528,0,0,0,140.528,0
72.29,2.88268,0,0,5.02601,0.307523,1.83581,3.6288,61.308,0.593274,0,0,2.5449,0.182184,1.76945,0.66528,12.849,1,0.512374,1.83581,0,101.775,2.98652,100.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.357718,3.05573,2.16526,7.20343,0.883058,11.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08389,3.05573,1.028160,1,0,113.065,0,0,0,113.065,0
72.29,2.88277,0,0,7.62463,0.305345,4.43651,3.6288,61.308,0.593314,0,0,2.97969,0.161121,2.22525,0.66528,12.849,1,0.512391,4.43651,0,167.369,2.24182,169.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.357742,4.52338,2.16533,19.8648,0.742793,25.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55154,4.52338,1.028160,1,0,196.729,0,0,0,196.729,0
72.29,2.88286,0,0,5.03607,0.254559,1.89865,3.6288,61.308,0.593354,0,0,2.7009,0.19648,1.91107,0.66528,12.849,1,0.512407,1.89865,0,103.163,2.53902,102.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.357766,3.74794,2.1654,9.45726,0.846382,14.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7761,3.74794,1.028160,1,0,118.088,0,0,0,118.088,0
72.29,2.84322,0,0,4.34229,0.247637,1.25143,3.6288,61.308,0.574851,0,0,2.05565,0.192596,1.2882,0.66528,12.849,1,0.505361,1.25143,0,90.4211,3.65988,87.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.34661,2.67147,2.16547,7.95666,0.976333,11.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69963,2.67147,1.028160,1,0,100.266,0,0,0,100.266,0
72.29,2.84332,0,0,3.79922,0.247637,0.708271,3.6288,61.308,0.57489,0,0,1.99806,0.192596,1.23057,0.66528,12.849,1,0.505378,0.708271,0,84.0698,3.65988,80.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.346633,2.46961,2.1338,6.93084,0.976333,10.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49777,2.46961,1.028160,1,0,92.0547,0,0,0,92.0547,0
72.29,2.84341,0,0,4.5541,0.247637,1.46306,3.6288,61.308,0.57493,0,0,2.11438,0.192596,1.34686,0.66528,12.849,1,0.505394,1.46306,0,89.6625,3.65988,86.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.346657,2.61836,2.13387,8.61589,0.976333,12.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64652,2.61836,1.028160,1,0,100.352,0,0,0,100.352,0
72.29,2.8435,0,0,3.84603,0.233339,0.769188,3.6288,61.308,0.574969,0,0,1.94033,0.187431,1.17793,0.66528,12.849,1,0.505411,0.769188,0,81.9815,3.40923,78.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.346681,2.45227,2.13394,8.13508,0.949473,11.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48043,2.45227,1.028160,1,0,91.4391,0,0,0,91.4391,0
72.29,2.97848,0,0,3.80164,0.207973,0.615186,3.6288,61.308,0.640775,0,0,1.89006,0.170078,1.07921,0.66528,12.849,1,0.529403,0.615186,0,69.1494,3.76962,65.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.386359,2.34548,2.13401,7.03598,0.845865,10.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37364,2.34548,1.028160,1,0,76.828,0,0,0,76.828,0
72.062,2.97858,0,0,3.31354,0.200115,0.36288,3.6288,61.308,0.640816,0,0,1.65115,0.163963,0.846368,0.66528,12.849,1,0.52942,0.36288,0,60.5908,3.95388,56.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.386384,2.06298,2.2453,6.49491,0.80872,9.60809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09114,2.06298,1.028160,1,0,66.9248,0,0,0,66.9248,0
71.7628,2.72061,0,0,2.98414,0.199769,0.36288,3.6288,61.308,0.66528,0,0,1.40547,0.163963,0.576226,0.66528,12.849,1,0.485099,0.36288,0,56.7524,3.95388,52.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.664386,1.75065,2.24537,6.29105,0.80872,8.81397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77881,1.75065,1.028160,1,0,62.0665,0,0,0,62.0665,0
71.2469,2.719,0,0,2.74635,0.18039,0.36288,3.6288,61.308,0.66528,0,0,1.39522,0.183719,0.546223,0.66528,12.849,1,0.486831,0.36288,0,53.0733,4.34514,48.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.664453,1.82706,2.42241,6.19935,0.915491,8.86887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85522,1.82706,1.028160,1,0,58.0193,0,0,0,58.0193,0
70.7776,2.71611,0,0,2.76938,0.159737,0.36288,3.6288,61.308,0.66528,0,0,1.17381,0.201185,0.307348,0.66528,12.849,1,0.489835,0.36288,0,51.9424,4.37551,47.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.664519,1.28642,2.42248,5.34515,0.978347,7.41119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31458,1.28642,1.028160,1,0,55.1584,0,0,0,55.1584,0
70.2224,2.68686,0,0,2.64603,0.15145,0.36288,3.6288,61.308,0.66528,0,0,1.13498,0.204717,0.264988,0.66528,12.849,1,0.487774,0.36288,0,50.1856,4.02476,46.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.722536,1.21624,2.42255,4.85451,0.955384,6.81537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2444,1.21624,1.028160,1,0,53.1163,0,0,0,53.1163,0
69.4191,2.68369,0,0,2.39407,0.150804,0.36288,3.6288,61.308,0.66528,0,0,1.05331,0.204717,0.183314,0.66528,12.849,1,0.491051,0.36288,0,45.0672,4.02476,40.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.722604,0.937837,2.46151,4.65591,0.955384,6.37727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.966,0.937837,1.028160,1,0,47.4749,0,0,0,47.4749,0
68.5362,2.67899,0,0,2.28087,0.121931,0.36288,3.6288,61.308,0.66528,0,0,0.996624,0.270531,0.0608131,0.66528,12.849,1,0.495863,0.36288,0,40.8275,4.87166,35.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.722673,0.947436,2.46158,4.41118,1.26452,5.83301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9756,0.947436,1.028160,1,0,41.7167,0,0,0,41.7167,0
67.408,2.67371,0,0,2.0249,0.116472,0.36288,3.6288,61.2931,0.66528,0,0,0.931859,0.2815,0,0.66528,12.849,1,0.50126,0.36288,0,37.341,5.01281,32.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.722741,0.893437,2.46166,4.26578,1.31604,5.58209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9216,0.893437,1.028160,1,0,37.7719,0,0,0,37.7719,0
66.4674,2.73492,0,0,2.26537,0.10821,0.36288,3.6288,61.2015,0.66528,0,0,0.885289,0.311582,0,0.66528,12.849,1,0.521318,0.36288,0,40.0656,5.37117,34.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.774463,0.909524,2.46173,3.67969,1.49585,4.78063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93768,0.909524,1.028160,1,0,39.3166,0,0,0,39.3166,0
65.3892,2.72884,0,0,2.12095,0.107408,0.36288,3.6288,61.0785,0.66528,0,0,0.85371,0.311402,0,0.66528,12.849,1,0.527519,0.36288,0,37.5832,5.37117,32.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.774533,0.923288,2.51692,3.80603,1.49585,4.97585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95145,0.923288,1.028160,1,0,37.0233,0,0,0,37.0233,0
64.0735,2.72166,0,0,1.87531,0.106489,0.36288,3.6288,60.9058,0.66528,0,0,0.803667,0.311159,0,0.66528,12.849,1,0.534807,0.36288,0,35.5024,5.37117,29.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.774603,0.72112,2.517,3.57054,1.49585,4.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74928,0.72112,1.028160,1,0,34.4975,0,0,0,34.4975,0
62.5965,2.71261,0,0,1.69462,0.096175,0.36288,3.6288,60.7202,0.66528,0,0,0.795727,0.315986,0,0.66528,12.849,1,0.543974,0.36288,0,33.6539,5.52072,27.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.774673,0.668909,2.51707,3.56263,1.52573,4.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69707,0.668909,1.028160,1,0,32.4003,0,0,0,32.4003,0
60.8148,2.89927,0,0,1.57896,0.0984223,0.36288,3.6288,60.409,0.66528,0,0,0.697623,0.343562,0,0.66528,12.849,1,0.595125,0.36288,0,30.9142,5.69705,24.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.961208,0.515134,2.51715,3.08718,1.48278,3.67547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54329,0.515134,1.028160,1,0,28.6604,0,0,0,28.6604,0
59.4624,2.88498,0,0,1.99875,0.103327,0.36288,3.6288,60.1845,0.66528,0,0,0.806354,0.36561,0,0.66528,12.849,1,0.60954,0.36288,0,37.4065,5.74938,31.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.961284,0.815564,2.70583,3.31024,1.49854,4.37181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84372,0.815564,1.028160,1,0,35.7823,0,0,0,35.7823,0
57.7029,2.87368,0,0,1.57907,0.102062,0.36288,3.6288,59.7427,0.66528,0,0,0.588602,0.365088,0,0.66528,12.849,1,0.620962,0.36288,0,38.6024,5.74938,32.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.96136,0.292723,2.70591,2.62291,1.49854,3.16164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32088,0.292723,1.028160,1,0,35.7566,0,0,0,35.7566,0
56.3371,2.85829,0,0,1.95572,0.100335,0.36288,3.6288,59.6926,0.66528,0,0,0.979228,0.364061,0,0.66528,12.849,1,0.636471,0.36288,0,34.2105,5.74938,28.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.961436,1.32773,2.70599,3.94148,1.49854,5.51523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35589,1.32773,1.028160,1,0,33.7028,0,0,0,33.7028,0
54.7296,2.84583,0,0,1.71301,0.111732,0.36288,3.6288,59.3942,0.66528,0,0,0.713517,0.34659,0,0.66528,12.849,1,0.649059,0.36288,0,27.4342,5.09354,22.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.961512,0.67398,2.70608,3.48004,1.19678,4.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70214,0.67398,1.028160,1,0,26.7563,0,0,0,26.7563,0
54.0111,2.73666,0,0,2.52676,0.145751,0.36288,3.6288,59.4049,0.66528,0,0,1.05602,0.380109,0,0.66528,12.849,1,0.642491,0.36288,0,22.8497,5.49245,17.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.848393,1.47936,2.70616,3.84849,1.25382,5.93179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50752,1.47936,1.028160,1,0,23.0094,0,0,0,23.0094,0
53.1414,2.72985,0,0,2.37033,0.14733,0.36288,3.6288,59.4313,0.66528,0,0,1.07287,0.381129,0,0.66528,12.849,1,0.649419,0.36288,0,28.1245,5.50872,22.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.848466,1.40477,2.59707,3.89388,1.26314,5.78411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43293,1.40477,1.028160,1,0,28.1133,0,0,0,28.1133,0
52.5722,2.72139,0,0,2.66112,0.146031,0.36288,3.6288,59.721,0.66528,0,0,1.33617,0.381194,0,0.66528,12.849,1,0.658001,0.36288,0,45.2468,5.50872,39.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.848538,1.87726,2.59715,4.95721,1.26314,7.31994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90542,1.87726,1.028160,1,0,46.7629,0,0,0,46.7629,0
52.1413,2.71576,0,0,2.80686,0.159089,0.36288,3.6288,60.0802,0.66528,0,0,1.4099,0.385399,0,0.66528,12.849,1,0.663749,0.36288,0,99.1587,5.66948,93.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.848611,1.66786,2.59723,5.67612,1.29402,7.79857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69602,1.66786,1.028160,1,0,100.987,0,0,0,100.987,0
51.4852,2.63514,0,0,2.4997,0.157803,0.36288,3.6288,60.1526,0.66528,0,0,0.954478,0.216838,0,0.66528,12.849,1,0.649368,0.36288,0,41.9229,5.09645,36.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.745634,0.802129,2.59731,3.69711,1.20242,5.14849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83029,0.802129,1.028160,1,0,41.6885,0,0,0,41.6885,0
51.8115,2.62861,0,0,3.54331,0.225524,0.36288,3.6288,60.5411,0.66528,0,0,1.25062,0.19682,0,0.66528,12.849,1,0.656014,0.36288,0,48.9229,4.98742,43.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.745703,1.19909,2.49995,3.61776,1.16427,5.40683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22725,1.19909,1.028160,1,0,49.0491,0,0,0,49.0491,0
54.8721,2.63201,0,0,6.29558,0.240111,0.36288,3.6288,61.308,0.66528,0,0,1.78673,0.199252,0.155327,0.66528,12.849,1,0.652727,0.36288,0,71.6571,5.01197,66.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.745772,1.81965,2.50002,4.88158,1.1656,7.28988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84781,1.81965,1.028160,1,0,73.8005,0,0,0,73.8005,0
58.7429,2.66161,0,0,7.14302,0.247736,0.36288,3.6288,61.308,0.66528,0,0,1.85155,0.200223,0.986049,0.66528,12.849,1,0.623249,0.36288,0,140.816,5.01197,135.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.745841,2.89309,2.5001,8.253,1.1656,11.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92125,2.89309,1.028160,1,0,148.264,0,0,0,148.264,0
59.6798,2.47372,0,0,4.00893,0.235451,0.36288,3.6288,61.308,0.66528,0,0,1.37018,0.186721,0.518182,0.66528,12.849,1,0.541084,0.36288,0,78.8346,4.28643,74.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.531261,1.77448,2.50017,5.78997,0.957445,8.57591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80264,1.77448,1.028160,1,0,83.464,0,0,0,83.464,0
60.5283,2.4808,0,0,3.94085,0.248589,0.36288,3.6288,61.308,0.66528,0,0,1.54284,0.176924,0.70064,0.66528,12.849,1,0.534113,0.36288,0,63.2339,3.81119,59.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.531323,1.48065,2.28378,5.39711,0.830619,7.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,67.7517,0,0,0,67.7517,0
61.3462,2.48706,0,0,3.91834,0.250547,0.36288,3.6288,61.308,0.66528,0,0,2.01973,0.176924,1.17753,0.66528,12.849,1,0.527955,0.36288,0,73.6206,3.81119,69.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.531385,2.03421,2.28385,6.61904,0.830619,9.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06237,2.03421,1.028160,1,0,80.3969,0,0,0,80.3969,0
63.499,2.49297,0,0,5.2721,0.263435,0.36288,3.6288,61.308,0.66528,0,0,2.41231,0.166476,1.58055,0.66528,12.849,1,0.522154,0.36288,0,79.9675,3.95661,75.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.531447,2.14949,2.28391,7.39969,0.857277,10.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17765,2.14949,1.028160,1,0,87.8766,0,0,0,87.8766,0
69.8135,2.50778,0,0,9.46432,0.279211,0.36288,3.6288,61.308,0.66528,0,0,3.4955,0.193461,2.63676,0.66528,12.849,1,0.507449,0.36288,0,137.837,4.90737,132.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.53151,3.06073,2.28398,12.0785,1.13788,15.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08889,3.06073,1.028160,1,0,151.176,0,0,0,151.176,0
72.29,2.63441,0,0,7.65927,0.27217,2.27615,3.6288,61.308,0.66528,0,0,2.06893,0.235519,1.16813,0.66528,12.849,1,0.484856,2.27615,0,85.1014,4.50923,82.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.59373,3.36912,2.28405,8.39221,1.04812,12.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39728,3.36912,1.028160,1,0,95.9551,0,0,0,95.9551,0
72.29,2.64858,0,0,7.43368,0.277382,4.50772,3.6288,61.308,0.66528,0,0,1.89006,0.235519,0.989262,0.66528,12.849,1,0.470765,4.50772,0,150.523,4.50923,150.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.593779,2.56662,2.35162,8.7245,1.04812,12.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59478,2.56662,1.028160,1,0,163.041,0,0,0,163.041,0
