0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.1076,85.1408,3.40183,0.07,1,3.59223,3.59223,0,0.673159,4.6872,4.05397e+06,2.77427e+06,1.45628e+07,0,0,0,0,62.338,61.3098,3.35665,0,1,1.63758,1.63758,0,1.26515,1.90512,8.42498e+06,3.70818e+06,1.37966e+07,0,0,0,0
59.5201,85.1408,3.08937,0.07,1,3.59236,3.59236,0,0.673184,4.6872,4.05397e+06,2.77427e+06,1.45633e+07,0,0,0,0,62.1061,61.3098,3.93683,0,1,1.63764,1.63764,0,1.2652,1.90512,8.42498e+06,3.70818e+06,1.37971e+07,0,0,0,0
58.4173,85.1408,2.5099,0.26,1,3.5925,3.5925,0,0.673209,4.6872,4.05397e+06,2.77427e+06,1.45639e+07,0,0,0,0,61.9907,61.3098,2.01363,0,1,1.6377,1.6377,0,1.26524,1.90512,8.42498e+06,3.70818e+06,1.37976e+07,0,0,0,0
57.0411,85.1408,2.08973,0.24,1,3.54311,3.54311,0,0.673234,4.6872,4.05397e+06,2.77427e+06,1.43637e+07,0,0,0,0,61.9658,61.3098,2.47966,0,1,1.61317,1.61317,0,1.26529,1.90512,8.42498e+06,3.70818e+06,1.35909e+07,0,0,0,0
55.4974,85.1408,1.8885,0.21,1,3.54324,3.54324,0,0.66398,4.6872,4.05397e+06,2.77427e+06,1.43642e+07,0,0,0,0,61.9433,61.3098,2.55366,0,1,1.61323,1.61323,0,1.24634,1.90512,8.42498e+06,3.70818e+06,1.35914e+07,0,0,0,0
54.936,85.1408,2.88001,0.18,1,3.54338,3.54338,0,0.664004,4.6872,4.05397e+06,2.77427e+06,1.43648e+07,0,0,0,0,62.0892,61.3098,3.00357,0,1,1.61329,1.61329,0,1.24638,1.90512,8.42498e+06,3.70818e+06,1.35919e+07,0,0,0,0
53.5223,85.1408,1.9599,0.16,1,3.54351,3.54351,0,0.664029,4.6872,4.05397e+06,2.77427e+06,1.43653e+07,0,0,0,0,62.1121,61.3098,2.65568,0,1,1.61335,1.61335,0,1.24643,1.90512,8.42498e+06,3.70818e+06,1.35925e+07,0,0,0,0
51.7067,85.1408,1.68199,0.13,1,3.71174,3.71174,0,0.664053,4.6872,4.05397e+06,2.77427e+06,1.50473e+07,0,0,0,0,61.873,61.3098,2.11559,0,1,1.70064,1.70064,0,1.24647,1.90512,8.42498e+06,3.70818e+06,1.43279e+07,0,0,0,0
49.7612,85.1408,1.49858,0.1,1,3.71187,3.71187,0,0.69558,4.6872,4.05397e+06,2.77427e+06,1.50478e+07,0,0,0,0,61.5576,61.3098,2.02039,0,1,1.7007,1.7007,0,1.31391,1.90512,8.42498e+06,3.70818e+06,1.43284e+07,0,0,0,0
47.7771,85.1408,1.45286,0.26,1,3.71201,3.71201,0,0.695605,4.6872,4.05397e+06,2.77427e+06,1.50484e+07,0,0,0,0,61.2963,61.3098,2.04056,0,1,1.70077,1.70077,0,1.31396,1.90512,8.42498e+06,3.70818e+06,1.43289e+07,0,0,0,0
45.7259,85.1408,1.37745,0.24,1,3.71215,3.71215,0,0.695631,4.6872,4.05397e+06,2.77427e+06,1.5049e+07,0,0,0,0,61.0176,61.3098,1.96267,0,1,1.70083,1.70083,0,1.31401,1.90512,8.42498e+06,3.70818e+06,1.43295e+07,0,0,0,0
43.7518,85.1408,1.44855,0.2,1,3.71229,3.71229,0,0.695657,4.6872,4.05397e+06,2.77427e+06,1.50495e+07,0,0,0,0,60.7392,61.3098,1.98093,0,1,1.70089,1.70089,0,1.31406,1.90512,8.42498e+06,3.70818e+06,1.433e+07,0,0,0,0
42.0486,85.1408,1.55739,0.14,1,3.5506,3.67917,0,0.695683,4.6872,4.05397e+06,2.77427e+06,1.4394e+07,0,0,0,0,60.4848,61.3098,2.20233,1,1,1.68779,1.74891,0,1.31411,1.90512,8.42498e+06,3.70818e+06,1.42196e+07,0,0,0,0
40.222,85.1408,1.42599,0.33,1,3.55073,3.67931,0,0.665383,4.6872,4.05397e+06,2.77427e+06,1.43946e+07,0,0,0,0,60.1909,61.3098,1.93147,1,1,1.68785,1.74897,0,1.30399,1.90512,8.42498e+06,3.70818e+06,1.42201e+07,0,0,0,0
38.3022,85.1408,1.30898,0.25,1,3.55086,3.67945,0,0.665407,4.6872,4.05397e+06,2.77427e+06,1.43951e+07,0,0,0,0,59.8241,61.3098,1.90238,1,1,1.68791,1.74904,0,1.30403,1.90512,8.42498e+06,3.70818e+06,1.42206e+07,0,0,0,0
36.3166,85.1408,1.22408,0.24,1,3.551,3.67958,0,0.665432,4.6872,4.05397e+06,2.77427e+06,1.43956e+07,0,0,0,0,59.3922,61.3098,1.83559,1,1,1.68798,1.7491,0,1.30408,1.90512,8.42498e+06,3.70818e+06,1.42212e+07,0,0,0,0
34.4394,85.1408,1.41974,0.18,1,3.634,3.7656,0,0.665457,4.6872,4.05397e+06,2.77427e+06,1.47322e+07,0,0,0,0,58.8726,61.3098,1.82626,1,1,1.72929,1.79191,0,1.30413,1.90512,8.42498e+06,3.70818e+06,1.45692e+07,0,0,0,0
32.4494,85.1408,1.30017,0.16,1,3.63414,3.76574,0,0.681012,4.6872,4.05397e+06,2.77427e+06,1.47327e+07,0,0,0,0,58.3244,61.3098,1.70595,1,1,1.72935,1.79197,0,1.33605,1.90512,8.42498e+06,3.70818e+06,1.45697e+07,0,0,0,0
30.297,85.1408,1.12342,0.33,1,3.63427,3.76588,0,0.681037,4.6872,4.05397e+06,2.77427e+06,1.47332e+07,0,0,0,0,57.7705,61.3098,1.69213,1,1,1.72941,1.79204,0,1.3361,1.90512,8.42498e+06,3.70818e+06,1.45703e+07,0,0,0,0
28.0001,85.1408,0.977727,0.29,1,3.63441,3.76601,0,0.681063,4.6872,4.05397e+06,2.77427e+06,1.47338e+07,0,0,0,0,57.1863,61.3098,1.63163,1,1,1.72948,1.79211,0,1.33615,1.90512,8.42498e+06,3.70818e+06,1.45708e+07,0,0,0,0
25.2433,85.1408,0.737718,0.25,1,3.87728,4.01768,0,0.681088,4.6872,4.05397e+06,2.77427e+06,1.57184e+07,0,0,0,0,56.5025,61.3098,1.56077,1,1,1.87845,1.94647,0,1.33619,1.90512,8.42498e+06,3.70818e+06,1.58259e+07,0,0,0,0
22.3342,85.1408,0.568378,0.44,1,3.87742,4.01783,0,0.726602,4.6872,4.05397e+06,2.77427e+06,1.5719e+07,0,0,0,0,55.799,61.3098,1.47612,1,1,1.87852,1.94654,0,1.45129,1.90512,8.42498e+06,3.70818e+06,1.58265e+07,0,0,0,0
19.4917,85.1408,0.631692,0.38,1,3.87756,4.01798,0,0.726628,4.6872,4.05397e+06,2.77427e+06,1.57195e+07,0,0,0,0,55.2252,61.3098,1.51649,1,1,1.87859,1.94661,0,1.45134,1.90512,8.42498e+06,3.70818e+06,1.58271e+07,0,0,0,0
16.9999,85.1408,1.01336,0.35,1,3.87771,4.01813,0,0.726655,4.6872,4.05397e+06,2.77427e+06,1.57201e+07,0,0,0,0,54.7439,61.3098,1.84771,1,1,1.87866,1.94669,0,1.4514,1.90512,8.42498e+06,3.70818e+06,1.58277e+07,0,0,0,0
14.7284,85.1408,1.24516,0.54,1,3.87785,4.01827,0,0.726682,4.6872,4.05397e+06,2.77427e+06,1.57207e+07,0,0,0,0,54.34,61.3098,1.79,1,1,1.87873,1.94676,0,1.45145,1.90512,8.42498e+06,3.70818e+06,1.58282e+07,0,0,0,0
13.4995,85.1408,1.1171,0.49,1,3.75967,3.89582,0,0.726709,4.6872,4.05397e+06,2.77427e+06,1.52416e+07,0,0,0,0,53.8674,61.3098,1.77276,1,1,1.7884,1.85316,0,1.4515,1.90512,8.42498e+06,3.70818e+06,1.50672e+07,0,0,0,0
13.2423,85.1408,0.886083,0.45,1,3.75981,3.89596,0,0.704562,4.6872,4.05397e+06,2.77427e+06,1.52422e+07,0,0,0,0,52.8302,61.3098,1.61915,1,1,1.78847,1.85323,0,1.38172,1.90512,8.42498e+06,3.70818e+06,1.50678e+07,0,0,0,0
12.9768,85.1408,0.587411,0.43,1,3.75995,3.8961,0,0.704589,4.6872,4.05397e+06,2.77427e+06,1.52427e+07,0,0,0,0,52.0919,61.3098,1.06528,1,1,1.78853,1.8533,0,1.38177,1.90512,8.42498e+06,3.70818e+06,1.50683e+07,0,0,0,0
13.4698,85.1408,1.10919,0.4,1,3.76009,3.89625,0,0.704615,4.6872,4.05397e+06,2.77427e+06,1.52433e+07,0,0,0,0,51.5719,61.3098,1.59324,1,1,1.7886,1.85337,0,1.38182,1.90512,8.42498e+06,3.70818e+06,1.50689e+07,0,0,0,0
14.0463,85.1408,1.74871,0.37,1,3.66309,3.79574,0,0.704641,4.6872,4.05397e+06,2.77427e+06,1.48501e+07,0,0,0,0,50.8431,61.3098,2.28031,1,1,1.70637,1.76816,0,1.38187,1.90512,8.42498e+06,3.70818e+06,1.43761e+07,0,0,0,0
13.3691,85.1408,1.03731,0.39,1,3.66323,3.79588,0,0.686463,4.6872,4.05397e+06,2.77427e+06,1.48506e+07,0,0,0,0,50.2474,61.3098,1.23069,1,1,1.70643,1.76822,0,1.31834,1.90512,8.42498e+06,3.70818e+06,1.43766e+07,0,0,0,0
13.7979,85.1408,1.51839,0.39,1,3.66336,3.79602,0,0.686489,4.6872,4.05397e+06,2.77427e+06,1.48512e+07,0,0,0,0,49.8503,61.3098,1.96913,1,1,1.70649,1.76829,0,1.31839,1.90512,8.42498e+06,3.70818e+06,1.43772e+07,0,0,0,0
15.1996,85.1408,2.97826,0.42,1,3.6635,3.79616,0,0.686514,4.6872,4.05397e+06,2.77427e+06,1.48517e+07,0,0,0,0,49.8257,61.3098,2.57975,1,1,1.70656,1.76835,0,1.31844,1.90512,8.42498e+06,3.70818e+06,1.43777e+07,0,0,0,0
15.4348,85.1408,3.21999,0.45,1,3.5104,3.5104,0,0.68654,4.6872,4.05397e+06,2.77427e+06,1.42311e+07,0,0,0,0,49.6383,61.3098,2.70453,0.01,1,1.59079,1.59079,0,1.31849,1.90512,8.42498e+06,3.70818e+06,1.34024e+07,0,0,0,0
17.2786,85.1408,5.1377,0.49,1,3.51053,3.51053,0,0.657848,4.6872,4.05397e+06,2.77427e+06,1.42316e+07,0,0,0,0,49.2714,61.3098,2.25361,0.01,1,1.59085,1.59085,0,1.22904,1.90512,8.42498e+06,3.70818e+06,1.34029e+07,0,0,0,0
18.6064,85.1408,4.78569,0.4,1,3.51066,3.51066,0,0.657872,4.6872,4.05397e+06,2.77427e+06,1.42321e+07,0,0,0,0,50.7512,61.3098,7.25511,0.01,1,1.59091,1.59091,0,1.22909,1.90512,8.42498e+06,3.70818e+06,1.34033e+07,0,0,0,0
19.4099,85.1408,4.19291,0.44,1,3.51079,3.51079,0,0.657897,4.6872,4.05397e+06,2.77427e+06,1.42326e+07,0,0,0,0,50.9675,61.3098,3.86915,0,1,1.59096,1.59096,0,1.22913,1.90512,8.42498e+06,3.70818e+06,1.34038e+07,0,0,0,0
19.2292,85.1408,3.14517,0.49,1,3.51091,3.51091,0,0.657921,4.6872,4.05397e+06,2.77427e+06,1.42332e+07,0,0,0,0,50.8782,61.3098,2.95225,0,1,1.59102,1.59102,0,1.22918,1.90512,8.42498e+06,3.70818e+06,1.34043e+07,0,0,0,0
25.5597,85.1408,10.2061,0.53,1,3.62102,3.62102,0,0.657945,4.6872,4.05397e+06,2.77427e+06,1.46795e+07,0,0,0,0,54.0058,61.3098,9.74715,0,1,1.64252,1.64252,0,1.22922,1.90512,8.42498e+06,3.70818e+06,1.38382e+07,0,0,0,0
31.7328,85.1408,10.6345,0.41,1,3.62112,3.62112,0,0.678579,4.6872,4.05397e+06,2.77427e+06,1.46799e+07,0,0,0,0,58.595,61.3098,12.1363,0,1,1.64257,1.64257,0,1.26901,1.90512,8.42498e+06,3.70818e+06,1.38386e+07,0,0,0,0
35.4591,85.1408,7.74527,0.44,1,3.62122,3.62122,0,0.678598,4.6872,4.05397e+06,2.77427e+06,1.46803e+07,0,0,0,0,61.4761,61.3098,9.06247,0,1,1.64261,1.64261,0,1.26905,1.90512,8.42498e+06,3.70818e+06,1.3839e+07,0,0,0,0
40.7499,85.1408,9.36432,0.34,1,3.62132,3.62132,0,0.678617,4.6872,4.05397e+06,2.77427e+06,1.46807e+07,0,0,0,0,62.338,61.3098,9.32177,0,1,1.64266,1.64266,0,1.26908,1.90512,8.42498e+06,3.70818e+06,1.38394e+07,0,0,0,0
45.7148,85.1408,9.33353,0.36,1,3.83575,3.97465,0,0.678636,4.6872,4.05397e+06,2.77427e+06,1.555e+07,0,0,0,0,62.338,61.3098,9.11894,1,1,1.77169,1.83585,0,1.26912,1.90512,8.42498e+06,3.70818e+06,1.49265e+07,0,0,0,0
48.65,85.1408,7.16038,0.2,1,3.83586,3.97476,0,0.71882,4.6872,4.05397e+06,2.77427e+06,1.55505e+07,0,0,0,0,62.338,61.3098,6.59798,1,1,1.77174,1.8359,0,1.36881,1.90512,8.42498e+06,3.70818e+06,1.49269e+07,0,0,0,0
51.9806,85.1408,7.63557,0.23,1,3.83596,3.97487,0,0.71884,4.6872,4.05397e+06,2.77427e+06,1.55509e+07,0,0,0,0,62.338,61.3098,7.87342,1,1,1.77179,1.83595,0,1.36885,1.90512,8.42498e+06,3.70818e+06,1.49273e+07,0,0,0,0
59.2078,85.1408,11.7,0.11,1,3.83607,3.97498,0,0.71886,4.6872,4.05397e+06,2.77427e+06,1.55513e+07,0,0,0,0,62.338,61.3098,12.2975,1,1,1.77184,1.836,0,1.36889,1.90512,8.42498e+06,3.70818e+06,1.49277e+07,0,0,0,0
63.6048,85.1408,8.38026,0.12,1,3.47122,3.47122,0,0.71888,4.6872,4.05397e+06,2.77427e+06,1.40723e+07,0,0,0,0,62.338,61.3098,11.048,0,1,1.57682,1.57682,0,1.36893,1.90512,8.42498e+06,3.70818e+06,1.32847e+07,0,0,0,0
67.2016,85.1408,7.61636,0.07,1,3.47132,3.47132,0,0.650507,4.6872,4.05397e+06,2.77427e+06,1.40726e+07,0,0,0,0,62.338,61.3098,9.68202,0,1,1.57686,1.57686,0,1.21825,1.90512,8.42498e+06,3.70818e+06,1.32851e+07,0,0,0,0
70.99,85.1408,7.8864,0.08,1,3.47142,3.47142,0,0.650526,4.6872,4.05397e+06,2.77427e+06,1.4073e+07,0,0,0,0,62.338,61.3098,9.44954,0,1,1.57691,1.57691,0,1.21829,1.90512,8.42498e+06,3.70818e+06,1.32854e+07,0,0,0,0
73.8986,85.1408,6.96366,0.03,1,3.47151,3.47151,0,0.650544,4.6872,4.05397e+06,2.77427e+06,1.40734e+07,0,0,0,0,62.338,61.3098,8.475,0,1,1.57695,1.57695,0,1.21832,1.90512,8.42498e+06,3.70818e+06,1.32858e+07,0,0,0,0
75.7508,85.1408,5.93207,0.04,1,3.47161,3.47161,0,0.650562,4.6872,4.05397e+06,2.77427e+06,1.40738e+07,0,0,0,0,62.338,61.3098,6.65632,0,1,1.577,1.577,0,1.21835,1.90512,8.42498e+06,3.70818e+06,1.32862e+07,0,0,0,0
77.4956,85.1408,5.96296,0.04,1,3.59856,3.59856,0,0.65058,4.6872,4.05397e+06,2.77427e+06,1.45885e+07,0,0,0,0,62.338,61.3098,5.71146,0,1,1.64047,1.64047,0,1.21839,1.90512,8.42498e+06,3.70818e+06,1.38209e+07,0,0,0,0
81.4605,85.1408,8.23962,0.01,1,3.59866,3.59866,0,0.67437,4.6872,4.05397e+06,2.77427e+06,1.45889e+07,0,0,0,0,62.338,61.3098,10.0569,0,1,1.64051,1.64051,0,1.26743,1.90512,8.42498e+06,3.70818e+06,1.38213e+07,0,0,0,0
83.0633,85.1408,6.01642,0.01,1,3.59876,3.59876,0,0.674389,4.6872,4.05397e+06,2.77427e+06,1.45893e+07,0,0,0,0,62.338,61.3098,6.58324,0,1,1.64056,1.64056,0,1.26746,1.90512,8.42498e+06,3.70818e+06,1.38217e+07,0,0,0,0
84.1255,85.1408,5.23714,0.01,1,3.59886,3.59886,0,0.674407,4.6872,4.05397e+06,2.77427e+06,1.45897e+07,0,0,0,0,62.338,61.3098,5.31821,0,1,1.64061,1.64061,0,1.2675,1.90512,8.42498e+06,3.70818e+06,1.38221e+07,0,0,0,0
85.1408,85.1408,5.25257,0.01,1,3.54936,3.54936,0,0.674426,4.6872,4.05397e+06,2.77427e+06,1.4389e+07,0,0,0,0,62.338,61.3098,5.63947,0,1,1.61601,1.61601,0,1.26753,1.90512,8.42498e+06,3.70818e+06,1.36149e+07,0,0,0,0
85.1408,85.1408,5.65722,0,1,3.54946,3.54946,0,0.66515,4.6872,4.05397e+06,2.77427e+06,1.43894e+07,0,0,0,0,62.338,61.3098,5.98588,0,1,1.61606,1.61606,0,1.24853,1.90512,8.42498e+06,3.70818e+06,1.36153e+07,0,0,0,0
85.1408,85.1408,4.68626,0,1,3.54956,3.54956,0,0.665168,4.6872,4.05397e+06,2.77427e+06,1.43898e+07,0,0,0,0,62.338,61.3098,6.0191,0,1,1.6161,1.6161,0,1.24857,1.90512,8.42498e+06,3.70818e+06,1.36157e+07,0,0,0,0
85.1408,85.1408,4.16347,0,1,3.54965,3.54965,0,0.665187,4.6872,4.05397e+06,2.77427e+06,1.43902e+07,0,0,0,0,62.338,61.3098,5.63749,0,1,1.61615,1.61615,0,1.2486,1.90512,8.42498e+06,3.70818e+06,1.3616e+07,0,0,0,0
84.9847,85.1408,3.81253,0,1,3.71814,3.71814,0,0.665205,4.6872,4.05397e+06,2.77427e+06,1.50733e+07,0,0,0,0,62.338,61.3098,5.00556,0,1,1.70357,1.70357,0,1.24864,1.90512,8.42498e+06,3.70818e+06,1.43526e+07,0,0,0,0
84.6697,85.1408,3.60814,0.02,1,3.71825,3.71825,0,0.69678,4.6872,4.05397e+06,2.77427e+06,1.50737e+07,0,0,0,0,62.338,61.3098,4.23757,0,1,1.70362,1.70362,0,1.31618,1.90512,8.42498e+06,3.70818e+06,1.4353e+07,0,0,0,0
84.0504,85.1408,3.29152,0.02,1,3.71835,3.71835,0,0.696799,4.6872,4.05397e+06,2.77427e+06,1.50741e+07,0,0,0,0,62.338,61.3098,3.61995,0,1,1.70367,1.70367,0,1.31622,1.90512,8.42498e+06,3.70818e+06,1.43534e+07,0,0,0,0
83.085,85.1408,2.90977,0.02,1,3.71845,3.71845,0,0.696819,4.6872,4.05397e+06,2.77427e+06,1.50745e+07,0,0,0,0,62.338,61.3098,3.2209,0,1,1.70372,1.70372,0,1.31626,1.90512,8.42498e+06,3.70818e+06,1.43538e+07,0,0,0,0
82.0653,85.1408,2.79882,0.02,1,3.71856,3.71856,0,0.696838,4.6872,4.05397e+06,2.77427e+06,1.50749e+07,0,0,0,0,62.338,61.3098,3.58373,0,1,1.70376,1.70376,0,1.31629,1.90512,8.42498e+06,3.70818e+06,1.43542e+07,0,0,0,0
81.348,85.1408,2.91245,0.02,1,3.55657,3.68536,0,0.696858,4.6872,4.05397e+06,2.77427e+06,1.44182e+07,0,0,0,0,62.338,61.3098,4.25576,1,1,1.69062,1.75184,0,1.31633,1.90512,8.42498e+06,3.70818e+06,1.42435e+07,0,0,0,0
80.3294,85.1408,2.66309,0.02,1,3.55667,3.68546,0,0.666501,4.6872,4.05397e+06,2.77427e+06,1.44186e+07,0,0,0,0,62.338,61.3098,3.93204,1,1,1.69067,1.75189,0,1.30618,1.90512,8.42498e+06,3.70818e+06,1.42439e+07,0,0,0,0
79.0995,85.1408,2.42193,0.02,1,3.55677,3.68556,0,0.666519,4.6872,4.05397e+06,2.77427e+06,1.4419e+07,0,0,0,0,62.338,61.3098,3.71762,1,1,1.69072,1.75194,0,1.30621,1.90512,8.42498e+06,3.70818e+06,1.42443e+07,0,0,0,0
77.719,85.1408,2.25106,0.02,1,3.55687,3.68567,0,0.666538,4.6872,4.05397e+06,2.77427e+06,1.44194e+07,0,0,0,0,62.338,61.3098,3.48906,1,1,1.69077,1.75199,0,1.30625,1.90512,8.42498e+06,3.70818e+06,1.42447e+07,0,0,0,0
76.3361,85.1408,2.28111,0.02,1,3.63998,3.77179,0,0.666557,4.6872,4.05397e+06,2.77427e+06,1.47564e+07,0,0,0,0,62.338,61.3098,3.78663,1,1,1.73213,1.79485,0,1.30629,1.90512,8.42498e+06,3.70818e+06,1.45932e+07,0,0,0,0
74.8154,85.1408,2.12777,0.04,1,3.64008,3.77189,0,0.682132,4.6872,4.05397e+06,2.77427e+06,1.47568e+07,0,0,0,0,62.338,61.3098,3.43151,1,1,1.73218,1.7949,0,1.33824,1.90512,8.42498e+06,3.70818e+06,1.45936e+07,0,0,0,0
73.3561,85.1408,2.1627,0.04,1,3.64018,3.772,0,0.682151,4.6872,4.05397e+06,2.77427e+06,1.47572e+07,0,0,0,0,62.338,61.3098,3.85577,1,1,1.73223,1.79495,0,1.33828,1.90512,8.42498e+06,3.70818e+06,1.4594e+07,0,0,0,0
72.0034,85.1408,2.24671,0.04,1,3.64028,3.7721,0,0.68217,4.6872,4.05397e+06,2.77427e+06,1.47576e+07,0,0,0,0,62.338,61.3098,4.03518,1,1,1.73227,1.795,0,1.33832,1.90512,8.42498e+06,3.70818e+06,1.45944e+07,0,0,0,0
70.5134,85.1408,2.28963,0.05,1,3.88351,4.02414,0,0.682189,4.6872,4.05397e+06,2.77427e+06,1.57436e+07,0,0,0,0,62.338,61.3098,4.18994,1,1,1.88147,1.9496,0,1.33836,1.90512,8.42498e+06,3.70818e+06,1.58513e+07,0,0,0,0
68.5649,85.1408,1.78515,0.05,1,3.88362,4.02425,0,0.72777,4.6872,4.05397e+06,2.77427e+06,1.57441e+07,0,0,0,0,62.338,61.3098,3.25048,1,1,1.88152,1.94965,0,1.45362,1.90512,8.42498e+06,3.70818e+06,1.58518e+07,0,0,0,0
66.747,85.1408,1.92296,0.05,1,3.88373,4.02436,0,0.72779,4.6872,4.05397e+06,2.77427e+06,1.57445e+07,0,0,0,0,62.338,61.3098,4.0028,1,1,1.88157,1.94971,0,1.45366,1.90512,8.42498e+06,3.70818e+06,1.58522e+07,0,0,0,0
64.6334,85.1408,1.59464,0.06,1,3.88384,4.02448,0,0.72781,4.6872,4.05397e+06,2.77427e+06,1.5745e+07,0,0,0,0,62.338,61.3098,2.81285,1,1,1.88163,1.94976,0,1.4537,1.90512,8.42498e+06,3.70818e+06,1.58527e+07,0,0,0,0
62.9999,85.1408,2.05463,0.06,1,3.88394,4.02459,0,0.727831,4.6872,4.05397e+06,2.77427e+06,1.57454e+07,0,0,0,0,62.338,61.3098,5.21345,1,1,1.88168,1.94982,0,1.45374,1.90512,8.42498e+06,3.70818e+06,1.58531e+07,0,0,0,0
61.9764,85.1408,2.59161,0.05,1,3.76555,3.9019,0,0.727851,4.6872,4.05397e+06,2.77427e+06,1.52654e+07,0,0,0,0,62.338,61.3098,3.41183,1,1,1.79119,1.85605,0,1.45378,1.90512,8.42498e+06,3.70818e+06,1.50908e+07,0,0,0,0
60.5783,85.1408,2.18975,0.05,1,3.76565,3.90201,0,0.705663,4.6872,4.05397e+06,2.77427e+06,1.52658e+07,0,0,0,0,62.338,61.3098,5.3618,1,1,1.79124,1.85611,0,1.38388,1.90512,8.42498e+06,3.70818e+06,1.50912e+07,0,0,0,0
58.9027,85.1408,1.89253,0.05,1,3.76576,3.90212,0,0.705683,4.6872,4.05397e+06,2.77427e+06,1.52663e+07,0,0,0,0,62.338,61.3098,2.97585,1,1,1.79129,1.85616,0,1.38391,1.90512,8.42498e+06,3.70818e+06,1.50916e+07,0,0,0,0
57.3126,85.1408,1.96373,0.06,1,3.76586,3.90223,0,0.705703,4.6872,4.05397e+06,2.77427e+06,1.52667e+07,0,0,0,0,62.338,61.3098,2.87553,1,1,1.79134,1.85621,0,1.38395,1.90512,8.42498e+06,3.70818e+06,1.5092e+07,0,0,0,0
55.9079,85.1408,2.15522,0.06,1,3.66868,3.80153,0,0.705722,4.6872,4.05397e+06,2.77427e+06,1.48727e+07,0,0,0,0,62.338,61.3098,2.49184,1,1,1.70897,1.77086,0,1.38399,1.90512,8.42498e+06,3.70818e+06,1.43981e+07,0,0,0,0
54.843,85.1408,2.47699,0.06,1,3.66878,3.80164,0,0.687511,4.6872,4.05397e+06,2.77427e+06,1.48732e+07,0,0,0,0,62.338,61.3098,3.0121,1,1,1.70902,1.7709,0,1.32035,1.90512,8.42498e+06,3.70818e+06,1.43985e+07,0,0,0,0
53.3506,85.1408,2.02778,0.05,1,3.66889,3.80174,0,0.68753,4.6872,4.05397e+06,2.77427e+06,1.48736e+07,0,0,0,0,62.338,61.3098,4.23399,1,1,1.70907,1.77095,0,1.32039,1.90512,8.42498e+06,3.70818e+06,1.43989e+07,0,0,0,0
51.6635,85.1408,1.85069,0.05,1,3.66899,3.80185,0,0.687549,4.6872,4.05397e+06,2.77427e+06,1.4874e+07,0,0,0,0,62.338,61.3098,2.97782,1,1,1.70911,1.771,0,1.32042,1.90512,8.42498e+06,3.70818e+06,1.43993e+07,0,0,0,0
52.301,85.1408,4.26247,0.05,1,3.51562,3.51562,0,0.687569,4.6872,4.05397e+06,2.77427e+06,1.42522e+07,0,0,0,0,62.338,61.3098,4.16961,0,1,1.59316,1.59316,0,1.32046,1.90512,8.42498e+06,3.70818e+06,1.34223e+07,0,0,0,0
52.6352,85.1408,3.7827,0.04,1,3.51572,3.51572,0,0.658828,4.6872,4.05397e+06,2.77427e+06,1.42526e+07,0,0,0,0,62.338,61.3098,3.44881,0,1,1.5932,1.5932,0,1.23087,1.90512,8.42498e+06,3.70818e+06,1.34227e+07,0,0,0,0
52.4526,85.1408,3.24809,0.05,1,3.51582,3.51582,0,0.658846,4.6872,4.05397e+06,2.77427e+06,1.4253e+07,0,0,0,0,62.338,61.3098,3.35123,0,1,1.59325,1.59325,0,1.23091,1.90512,8.42498e+06,3.70818e+06,1.34231e+07,0,0,0,0
53.8002,85.1408,4.76582,0.06,1,3.51592,3.51592,0,0.658865,4.6872,4.05397e+06,2.77427e+06,1.42534e+07,0,0,0,0,62.338,61.3098,3.57485,0,1,1.59329,1.59329,0,1.23094,1.90512,8.42498e+06,3.70818e+06,1.34234e+07,0,0,0,0
55.8289,85.1408,5.62754,0.06,1,3.51602,3.51602,0,0.658883,4.6872,4.05397e+06,2.77427e+06,1.42538e+07,0,0,0,0,62.338,61.3098,4.44814,0,1,1.59333,1.59333,0,1.23098,1.90512,8.42498e+06,3.70818e+06,1.34238e+07,0,0,0,0
63.8447,85.1408,11.9861,0.07,1,3.62625,3.62625,0,0.658902,4.6872,4.05397e+06,2.77427e+06,1.47007e+07,0,0,0,0,62.338,61.3098,7.43379,0,1,1.64489,1.64489,0,1.23101,1.90512,8.42498e+06,3.70818e+06,1.38582e+07,0,0,0,0
66.3617,85.1408,6.50532,0.05,1,3.62632,3.62632,0,0.679559,4.6872,4.05397e+06,2.77427e+06,1.4701e+07,0,0,0,0,62.338,61.3098,5.28486,0,1,1.64492,1.64492,0,1.27084,1.90512,8.42498e+06,3.70818e+06,1.38584e+07,0,0,0,0
70.418,85.1408,8.06569,0.05,1,3.62639,3.62639,0,0.679572,4.6872,4.05397e+06,2.77427e+06,1.47013e+07,0,0,0,0,62.338,61.3098,6.07401,0,1,1.64495,1.64495,0,1.27087,1.90512,8.42498e+06,3.70818e+06,1.38587e+07,0,0,0,0
