0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48761,0,0,4.94316,0.298147,2.15741,3.6288,61.308,0.302718,0,0,1.6659,0.166898,1.19628,0.66528,12.849,1,0.442153,2.15741,0,127.58,3.60875,125.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12627e-06,2.58597,1.57727,8.53883,0.872352,11.8297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61413,2.58597,1.028160,1,0,138.712,0,0,0,138.712,0
72.29,2.48765,0,0,6.85953,0.298147,4.07373,3.6288,61.308,0.30274,0,0,1.93132,0.166898,1.46168,0.66528,12.849,1,0.442161,4.07373,0,161.888,3.60875,161.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12695e-06,3.00787,1.57729,11.6376,0.872352,15.3504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03603,3.00787,1.028160,1,0,178.723,0,0,0,178.723,0
72.29,2.48769,0,0,6.60457,0.300959,3.81592,3.6288,61.308,0.302763,0,0,1.99327,0.1649,1.52561,0.66528,12.849,1,0.442168,3.81592,0,174.371,3.70563,174.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12762e-06,3.04818,1.57732,11.2978,0.839966,15.0834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07634,3.04818,1.028160,1,0,190.648,0,0,0,190.648,0
72.29,2.57863,0,0,6.16029,0.310379,3.27128,3.6288,61.308,0.356313,0,0,2.13738,0.17995,1.60112,0.66528,12.849,1,0.458332,3.27128,0,145.587,4.26164,144.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07421e-05,2.77866,1.57735,11.1335,0.812741,14.6768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80682,2.77866,1.028160,1,0,160.417,0,0,0,160.417,0
72.29,2.57867,0,0,5.19412,0.310379,2.30507,3.6288,61.308,0.356337,0,0,1.87104,0.17995,1.33476,0.66528,12.849,1,0.45834,2.30507,0,111.097,4.26164,108.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07428e-05,2.57246,1.63879,10.1438,0.812741,13.5423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60062,2.57246,1.028160,1,0,123.559,0,0,0,123.559,0
72.29,2.57872,0,0,4.64398,0.310379,1.75489,3.6288,61.308,0.35636,0,0,1.70729,0.17995,1.17098,0.66528,12.849,1,0.458347,1.75489,0,94.424,4.26164,91.4589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07435e-05,2.31643,1.63882,9.248,0.812741,12.3905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34459,2.31643,1.028160,1,0,105.02,0,0,0,105.02,0
72.29,2.57876,0,0,5.384,0.266635,2.5386,3.6288,61.308,0.356383,0,0,1.76452,0.155077,1.25306,0.66528,12.849,1,0.458355,2.5386,0,100.606,3.29784,99.3883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07442e-05,2.36555,1.63885,10.0225,0.798721,13.2282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39371,2.36555,1.028160,1,0,113.87,0,0,0,113.87,0
72.29,2.54326,0,0,4.09565,0.275079,1.27731,3.6288,61.308,0.335616,0,0,1.1623,0.182091,0.644599,0.66528,12.849,1,0.452045,1.27731,0,97.5309,3.92389,94.4323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01181e-05,1.36159,1.63887,7.33527,0.927892,9.40784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,104.485,0,0,0,104.485,0
72.29,2.5433,0,0,3.64805,0.226178,0.878568,3.6288,61.308,0.335639,0,0,0.980675,0.201069,0.443967,0.66528,12.849,1,0.452053,0.878568,0,86.5987,4.16451,82.8607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01188e-05,1.43006,1.61499,6.64338,0.935469,8.75296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45822,1.43006,1.028160,1,0,92.0576,0,0,0,92.0576,0
72.29,2.54335,0,0,3.45848,0.226178,0.688955,3.6288,61.308,0.335662,0,0,0.941786,0.201069,0.405055,0.66528,12.849,1,0.452061,0.688955,0,81.2246,4.16451,77.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01194e-05,1.34425,1.61502,6.23203,0.935469,8.25582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37241,1.34425,1.028160,1,0,85.9579,0,0,0,85.9579,0
72.29,2.54339,0,0,3.20593,0.226178,0.436365,3.6288,61.308,0.335684,0,0,1.08921,0.201069,0.552457,0.66528,12.849,1,0.452068,0.436365,0,74.1122,4.16451,69.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01201e-05,1.67206,1.61505,6.82582,0.935469,9.17744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70022,1.67206,1.028160,1,0,79.6619,0,0,0,79.6619,0
72.29,2.66409,0,0,3.29518,0.187484,0.443606,3.6288,61.308,0.409444,0,0,0.99362,0.224544,0.359633,0.66528,12.849,1,0.473521,0.443606,0,67.4568,4.29945,63.1274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23438e-05,1.60644,1.61507,6.42365,0.998053,8.6471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6346,1.60644,1.028160,1,0,72.1342,0,0,0,72.1342,0
72.29,2.66413,0,0,3.32798,0.158463,0.505388,3.6288,61.308,0.409468,0,0,0.836421,0.24215,0.184804,0.66528,12.849,1,0.473529,0.505388,0,62.0287,4.40066,57.6599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23445e-05,1.32766,1.6987,5.50448,1.04499,7.48583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35582,1.32766,1.028160,1,0,65.3306,0,0,0,65.3306,0
72.1141,2.66417,0,0,3.00957,0.158463,0.36288,3.6288,61.308,0.409492,0,0,0.80454,0.24215,0.152898,0.66528,12.849,1,0.473537,0.36288,0,59.6622,4.40066,55.1509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23453e-05,0.711565,1.69873,5.25554,1.04499,6.62083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73972,0.711565,1.028160,1,0,61.9246,0,0,0,61.9246,0
71.6062,2.66324,0,0,2.67654,0.158251,0.36288,3.6288,61.308,0.409516,0,0,0.717161,0.24215,0.0654956,0.66528,12.849,1,0.474526,0.36288,0,52.1481,4.40066,47.6358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2346e-05,0.486147,1.69876,4.95777,1.04499,6.09767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51431,0.486147,1.028160,1,0,53.799,0,0,0,53.799,0
70.9678,2.66043,0,0,2.53683,0.151959,0.36288,3.6288,61.308,0.409541,0,0,0.826741,0.242469,0.174731,0.66528,12.849,1,0.477387,0.36288,0,54.1592,4.55342,49.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23467e-05,0.742306,1.69879,5.30223,1.07889,6.66442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77047,0.742306,1.028160,1,0,56.3305,0,0,0,56.3305,0
70.5041,2.63304,0,0,2.65254,0.120325,0.36288,3.6288,61.308,0.450095,0,0,1.07876,0.266848,0.361822,0.66528,12.849,1,0.476723,0.36288,0,70.9016,4.96064,65.8271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35694e-05,1.20614,1.69882,6.39714,1.24175,8.06034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2343,1.20614,1.028160,1,0,74.2492,0,0,0,74.2492,0
69.9212,2.63043,0,0,2.5178,0.107374,0.36288,3.6288,61.308,0.45012,0,0,1.04231,0.284531,0.307661,0.66528,12.849,1,0.479383,0.36288,0,66.2325,4.97962,61.1364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35701e-05,1.12978,1.72489,6.44527,1.30034,7.99959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,69.4436,0,0,0,69.4436,0
69.1874,2.6271,0,0,2.36313,0.106893,0.36288,3.6288,61.308,0.450145,0,0,0.917292,0.284531,0.182615,0.66528,12.849,1,0.482767,0.36288,0,60.5165,4.97962,55.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35709e-05,1.04996,1.72492,6.11672,1.30034,7.59125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07812,1.04996,1.028160,1,0,63.1909,0,0,0,63.1909,0
68.3087,2.62283,0,0,2.21324,0.106287,0.36288,3.6288,61.308,0.45017,0,0,0.855248,0.284531,0.120547,0.66528,12.849,1,0.487093,0.36288,0,57.9118,4.97962,52.8079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35716e-05,0.935323,1.72495,5.78953,1.30034,7.14945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96348,0.935323,1.028160,1,0,60.0779,0,0,0,60.0779,0
67.57,2.67869,0,0,2.38647,0.0835431,0.36288,3.6288,61.308,0.486318,0,0,0.964699,0.331381,0.147,0.66528,12.849,1,0.503866,0.36288,0,65.8898,5.65921,60.0896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46614e-05,0.680175,1.72498,4.91165,1.48679,5.83,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70834,0.680175,1.028160,1,0,66.0666,0,0,0,66.0666,0
66.6361,2.6741,0,0,2.18241,0.0794119,0.36288,3.6288,61.2831,0.486344,0,0,0.8006,0.339189,0,0.66528,12.849,1,0.508503,0.36288,0,53.0667,5.77248,47.1486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46622e-05,0.70086,1.76652,4.53235,1.51786,5.48186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72902,0.70086,1.028160,1,0,52.6305,0,0,0,52.6305,0
65.5245,2.66817,0,0,1.99832,0.0788282,0.36288,3.6288,61.1991,0.486369,0,0,0.741511,0.339136,0,0.66528,12.849,1,0.514486,0.36288,0,50.4396,5.77248,44.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46689e-05,0.44985,1.76655,3.9839,1.51786,4.68243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47801,0.44985,1.028160,1,0,49.198,0,0,0,49.198,0
64.5432,2.66092,0,0,2.11137,0.068835,0.36288,3.6288,61.2198,0.486395,0,0,0.851256,0.344132,0,0.66528,12.849,1,0.521792,0.36288,0,49.4694,5.92203,43.3885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46898e-05,0.745459,1.76658,5.27017,1.54774,6.23445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77362,0.745459,1.028160,1,0,49.623,0,0,0,49.623,0
63.4837,2.83162,0,0,2.19783,0.0628586,0.36288,3.6288,61.1252,0.616817,0,0,0.85981,0.337548,0,0.66528,12.849,1,0.563707,0.36288,0,47.7984,5.78893,41.8086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86224e-05,0.573938,1.76661,4.86839,1.52859,5.68033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6021,0.573938,1.028160,1,0,47.489,0,0,0,47.489,0
62.2942,2.82384,0,0,2.06603,0.0687797,0.36288,3.6288,60.9336,0.634659,0,0,0.803848,0.36084,0,0.66528,12.849,1,0.571541,0.36288,0,43.0677,5.64841,37.2106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91908e-05,0.227405,1.90722,4.12961,1.49352,4.7707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01034,0,0,1.23775,0.227405,1.028160,1,0,41.9813,0,0,0,41.9813,0
60.9788,2.81484,0,0,1.92969,0.0673841,0.36288,3.6288,60.7622,0.616872,0,0,0.800928,0.355416,0,0.66528,12.849,1,0.580598,0.36288,0,42.2897,5.74287,36.3291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87116e-05,0.930796,1.90726,4.20111,1.52169,5.51745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95896,0.930796,1.028160,1,0,41.8465,0,0,0,41.8465,0
59.5826,2.80454,0,0,1.83784,0.0666563,0.36288,3.6288,60.5669,0.6169,0,0,0.776563,0.35503,0,0.66528,12.849,1,0.590952,0.36288,0,41.136,5.74287,35.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87652e-05,0.878377,1.90729,4.03944,1.52169,5.3034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90654,0.878377,1.028160,1,0,40.4684,0,0,0,40.4684,0
58.1574,2.7932,0,0,1.78923,0.0583255,0.36288,3.6288,60.3198,0.616927,0,0,0.729852,0.359994,0,0.66528,12.849,1,0.602354,0.36288,0,39.3275,5.88466,33.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88266e-05,0.764562,1.90732,3.89256,1.55309,5.01133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79272,0.764562,1.028160,1,0,38.2147,0,0,0,38.2147,0
56.5626,2.6963,0,0,1.51025,0.0459066,0.36288,3.6288,59.8354,0.630818,0,0,0.512364,0.365991,0,0.66528,12.849,1,0.595706,0.36288,0,35.3491,6.09938,29.0169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93293e-05,0.204422,1.90735,2.66898,1.57954,3.2012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935142,0,0,1.13956,0.204422,1.028160,1,0,32.2181,0,0,0,32.2181,0
54.96,2.68265,0,0,1.5796,0.136657,0.36288,3.6288,59.6469,0.537829,0,0,0.653846,0.30451,0,0.66528,12.849,1,0.609403,0.36288,0,32.8776,4.57432,28.0568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66134e-05,0.343146,1.82681,3.21325,1.21193,4.17127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37131,0.343146,1.028160,1,0,32.228,0,0,0,32.228,0
53.3698,2.66829,0,0,1.58344,0.142471,0.36288,3.6288,59.5333,0.537855,0,0,0.731454,0.307131,0,0.66528,12.849,1,0.623816,0.36288,0,37.4936,4.62315,32.6095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66667e-05,0.367615,1.82684,3.518,1.23988,4.47256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39577,0.367615,1.028160,1,0,37.0821,0,0,0,37.0821,0
51.9137,2.65336,0,0,1.70031,0.140195,0.36288,3.6288,59.4577,0.537882,0,0,0.769211,0.306908,0,0.66528,12.849,1,0.638807,0.36288,0,55.0798,4.62315,50.1807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66993e-05,0.46942,1.82687,3.85336,1.23988,4.90976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49758,0.46942,1.028160,1,0,55.0905,0,0,0,55.0905,0
50.22,2.57086,0,0,1.39847,0.158368,0.36288,3.6288,59.5377,0.465855,0,0,0.804528,0.25873,0,0.66528,12.849,1,0.636307,0.36288,0,44.9848,4.74075,39.9706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44815e-05,0.624914,1.82691,3.96232,1.22232,5.19181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65307,0.624914,1.028160,1,0,45.1624,0,0,0,45.1624,0
48.4051,2.55382,0,0,1.26534,0.163548,0.36288,3.6288,59.4131,0.46588,0,0,0.580883,0.239641,0,0.66528,12.849,1,0.653405,0.36288,0,29.6177,4.78779,24.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44629e-05,0.353359,1.75533,5.19813,1.21529,6.0915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38152,0.353359,1.028160,1,0,30.6309,0,0,0,30.6309,0
47.0821,2.5345,0,0,1.74795,0.17354,0.36288,3.6288,59.4831,0.465905,0,0,0.770576,0.234663,0,0.66528,12.849,1,0.672776,0.36288,0,50.6031,4.64481,45.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4494e-05,0.776857,1.75536,4.97725,1.19453,6.31493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80502,0.776857,1.028160,1,0,51.9633,0,0,0,51.9633,0
47.8875,2.51969,0,0,3.89139,0.20343,0.36288,3.6288,60.3656,0.465931,0,0,1.57127,0.222796,0,0.66528,12.849,1,0.687638,0.36288,0,61.38,4.28736,56.7679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44777e-05,1.56195,1.75539,9.14723,1.14261,11.3219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59011,1.56195,1.028160,1,0,68.0898,0,0,0,68.0898,0
47.2865,2.3384,0,0,2.29105,0.190773,0.36288,3.6288,60.6106,0.31588,0,0,0.778127,0.21726,0,0.66528,12.849,1,0.62743,0.36288,0,54.3003,4.15669,49.8791,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67176e-06,0.849226,1.75542,6.20367,1.08658,7.72172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87739,0.849226,1.028160,1,0,57.6008,0,0,0,57.6008,0
46.2476,2.33217,0,0,1.88648,0.230357,0.36288,3.6288,61.2756,0.315903,0,0,1.17258,0.191699,0,0.66528,12.849,1,0.633711,0.36288,0,82.4475,3.96196,78.2147,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63336e-06,1.20544,1.59423,8.13292,0.988505,9.94407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2336,1.20544,1.028160,1,0,88.1587,0,0,0,88.1587,0
47.9895,2.32106,0,0,4.65358,0.227725,0.36288,3.6288,61.308,0.315926,0,0,1.753,0.192508,1.21214,0.66528,12.849,1,0.644863,0.36288,0,97.2207,3.96196,92.9768,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5295e-06,2.18097,1.59425,11.2098,0.988505,13.9965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20913,2.18097,1.028160,1,0,108.185,0,0,0,108.185,0
49.1508,2.33957,0,0,4.09588,0.232138,0.36288,3.6288,61.308,0.315948,0,0,1.31019,0.192548,0.801691,0.66528,12.849,1,0.62641,0.36288,0,171.515,3.96196,167.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52514e-06,1.46174,1.59428,10.073,0.988505,12.1405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4899,1.46174,1.028160,1,0,180.232,0,0,0,180.232,0
48.977,2.35134,0,0,2.78447,0.244037,0.36288,3.6288,61.308,0.315971,0,0,1.28465,0.178468,0.790208,0.66528,12.849,1,0.614688,0.36288,0,101.541,4.09777,97.1912,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52582e-06,1.49799,1.59431,9.8826,0.872946,12.1019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52615,1.49799,1.028160,1,0,110.083,0,0,0,110.083,0
53.4823,2.42326,0,0,7.55619,0.264814,0.36288,3.6288,61.308,0.359453,0,0,2.98073,0.216184,2.40509,0.66528,12.849,1,0.635736,0.36288,0,191.791,4.68804,186.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08367e-05,3.66111,1.59433,17.3594,1.21883,21.396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68927,3.66111,1.028160,1,0,210.631,0,0,0,210.631,0
59.9655,2.46647,0,0,9.59014,0.277583,0.36288,3.6288,61.308,0.359469,0,0,3.04328,0.216184,2.46762,0.66528,12.849,1,0.592565,0.36288,0,221.324,4.68804,216.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08372e-05,5.18818,1.64535,17.7591,1.21883,23.3738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21634,5.18818,1.028160,1,0,242.248,0,0,0,242.248,0
63.885,2.51927,0,0,7.08482,0.283175,0.36288,3.6288,61.308,0.359485,0,0,3.68419,0.196099,3.12861,0.66528,12.849,1,0.539812,0.36288,0,193.02,4.18395,188.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08377e-05,3.70006,1.64537,14.5699,1.07573,18.8396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72822,3.70006,1.028160,1,0,210.627,0,0,0,210.627,0
68.9079,2.54687,0,0,8.20774,0.275003,0.36288,3.6288,61.308,0.3595,0,0,3.37864,0.169319,2.84982,0.66528,12.849,1,0.512245,0.36288,0,193.328,3.51183,189.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08381e-05,4.00213,1.64539,15.5973,0.884932,20.3599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03029,4.00213,1.028160,1,0,212.876,0,0,0,212.876,0
72.29,2.82987,0,0,9.31677,0.290875,2.81398,3.6288,61.308,0.522674,0,0,3.7565,0.197491,3.03633,0.66528,12.849,1,0.527674,2.81398,0,239.527,3.88695,237.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57575e-05,3.99845,1.64541,17.3592,0.994731,22.0083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02661,3.99845,1.028160,1,0,262.971,0,0,0,262.971,0
72.29,2.85086,0,0,6.93956,0.302136,3.78656,3.6288,61.308,0.522692,0,0,2.78496,0.218621,2.04364,0.66528,12.849,1,0.506719,3.78656,0,127.303,4.16829,126.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5758e-05,2.43271,1.8274,13.1585,1.07708,16.3415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46087,2.43271,1.028160,1,0,144.8,0,0,0,144.8,0
72.29,2.8509,0,0,8.1616,0.302136,5.00857,3.6288,61.308,0.522709,0,0,3.41663,0.218621,2.6753,0.66528,12.849,1,0.506725,5.00857,0,193.551,4.16829,193.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57585e-05,3.71331,1.82742,19.0064,1.07708,23.4701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74147,3.71331,1.028160,1,0,220.03,0,0,0,220.03,0
72.29,2.85093,0,0,6.51122,0.304404,3.35588,3.6288,61.308,0.522727,0,0,2.70185,0.205489,1.97363,0.66528,12.849,1,0.506731,3.35588,0,143.626,3.94145,142.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57591e-05,2.1573,1.82745,13.0143,1.01203,15.987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18546,2.1573,1.028160,1,0,160.494,0,0,0,160.494,0
72.29,2.48958,0,0,8.73893,0.330359,5.91898,3.6288,61.308,0.303776,0,0,4.7058,0.213308,4.18872,0.66528,12.849,1,0.442505,5.91898,0,208.424,3.71135,210.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15816e-06,5.16276,1.82747,21.8954,0.919205,27.9664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19092,5.16276,1.028160,1,0,242.345,0,0,0,242.345,0
72.29,2.48961,0,0,8.20359,0.347558,5.36642,3.6288,61.308,0.303791,0,0,5.25766,0.232305,4.72156,0.66528,12.849,1,0.44251,5.36642,0,178.172,3.76561,179.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15862e-06,4.21657,1.57855,21.0063,0.914629,25.8868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24473,4.21657,1.028160,1,0,209.939,0,0,0,209.939,0
72.29,2.48964,0,0,8.01723,0.347558,5.18003,3.6288,61.308,0.303806,0,0,4.69671,0.232305,4.1606,0.66528,12.849,1,0.442515,5.18003,0,185.749,3.76561,186.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15907e-06,3.82913,1.57856,21.2236,0.914629,25.7166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85729,3.82913,1.028160,1,0,216.598,0,0,0,216.598,0
72.29,2.48967,0,0,7.9628,0.302246,5.17088,3.6288,61.308,0.303821,0,0,4.27814,0.20824,3.76608,0.66528,12.849,1,0.44252,5.17088,0,200.318,3.41684,201.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15953e-06,3.95285,1.57858,21.8169,0.864527,26.4838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98101,3.95285,1.028160,1,0,231.88,0,0,0,231.88,0
72.29,2.4897,0,0,6.83069,0.318555,4.02244,3.6288,61.308,0.303836,0,0,3.57646,0.210207,3.06242,0.66528,12.849,1,0.442525,4.02244,0,164.96,3.78534,164.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15999e-06,3.3149,1.5786,17.5455,0.935306,21.5037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34306,3.3149,1.028160,1,0,189.321,0,0,0,189.321,0
72.29,2.5807,0,0,8.92938,0.334834,6.01385,3.6288,61.308,0.357423,0,0,4.23776,0.227163,3.65318,0.66528,12.849,1,0.458699,6.01385,0,176.271,4.40205,177.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07755e-05,3.48907,1.57862,19.6246,1.02832,23.664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51723,3.48907,1.028160,1,0,204.741,0,0,0,204.741,0
72.29,2.58073,0,0,5.97311,0.342145,3.05024,3.6288,61.308,0.357439,0,0,2.52201,0.206816,1.95775,0.66528,12.849,1,0.458704,3.05024,0,115.659,4.17459,114.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0776e-05,2.36685,1.6401,11.2954,0.94506,14.3573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39501,2.36685,1.028160,1,0,130.391,0,0,0,130.391,0
