0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92607e+07,0,0,1.30399e+07
0,0,0,0,0,2.92638e+07,0,0,1.30399e+07
0,0,0,0,0,2.92669e+07,0,0,1.30399e+07
0,0,0,0,0,2.95382e+07,0,0,1.30399e+07
0,0,0,0,0,2.95414e+07,0,0,1.30399e+07
0,0,0,0,0,2.95445e+07,0,0,1.30399e+07
0,0,0,0,0,2.95477e+07,0,0,1.30399e+07
0,0,0,0,0,3.02566e+07,0,0,1.30399e+07
0,0,0,0,0,3.02599e+07,0,0,1.30399e+07
0,0,0,0,0,3.02631e+07,0,0,1.30399e+07
0,0,0,0,0,3.02664e+07,0,0,1.30399e+07
0,0,0,0,0,3.11818e+07,-1.39995e+06,1.39995e+06,1.30399e+07
0,0,0,0,0,3.11852e+07,-1.4001e+06,1.4001e+06,1.30399e+07
0,0,0,0,0,3.11885e+07,-1.40025e+06,1.40025e+06,1.30399e+07
0,0,0,0,0,3.11918e+07,-1.4004e+06,1.4004e+06,1.30399e+07
0,0,0,0,0,3.11952e+07,-1.40055e+06,1.40055e+06,1.30399e+07
0,0,0,0,0,2.99711e+07,-1.34559e+06,1.34559e+06,1.30399e+07
0,0,0,0,0,2.99743e+07,-1.34574e+06,1.34574e+06,1.30399e+07
0,0,0,0,0,2.99775e+07,-1.34588e+06,1.34588e+06,1.30399e+07
0,0,0,0,0,2.99807e+07,-1.34603e+06,1.34603e+06,1.30399e+07
0,0,0,0,0,3.02065e+07,0,0,1.30399e+07
0,0,0,0,0,3.02097e+07,0,0,1.30399e+07
0,0,0,0,0,3.02129e+07,0,0,1.30399e+07
0,0,0,0,0,3.02161e+07,0,0,1.30399e+07
0,0,0,0,0,2.75699e+07,0,0,1.30399e+07
0,0,0,0,0,2.76436e+07,-45487.5,45487.5,1.30399e+07
0,0,0,0,0,2.76458e+07,-45010.9,45010.9,1.30399e+07
0,0,0,0,0,2.7648e+07,-44534.5,44534.5,1.30399e+07
0,0,0,0,0,2.76502e+07,-44057.9,44057.9,1.30399e+07
0,0,0,0,0,2.85299e+07,-43581.2,43581.2,1.30399e+07
0,0,0,0,0,2.84649e+07,0,0,1.30399e+07
0,0,0,0,0,2.78561e+07,-611590,611590,1.30399e+07
0,0,0,0,0,2.84704e+07,0,0,1.30399e+07
0,0,0,0,0,3.01727e+07,-1.35465e+06,1.35465e+06,1.30399e+07
0,0,0,0,0,3.01756e+07,-1.35478e+06,1.35478e+06,1.30399e+07
0,0,0,0,0,3.01786e+07,-1.35491e+06,1.35491e+06,1.30399e+07
0,0,0,0,0,3.01815e+07,-1.35504e+06,1.35504e+06,1.30399e+07
0,0,0,0,0,2.67319e+07,-586908,586908,1.30399e+07
0,0,0,0,0,2.686e+07,-667592,667592,1.30399e+07
0,0,0,0,0,2.68619e+07,-667218,667218,1.30399e+07
0,0,0,0,0,2.68638e+07,-666843,666843,1.30399e+07
0,0,0,0,0,2.68658e+07,-666468,666468,1.30399e+07
0,0,0,0,0,2.78927e+07,-688598,688598,1.30399e+07
0,0,0,0,0,2.77727e+07,-609759,609759,1.30399e+07
0,0,0,0,0,2.71656e+07,-1.21964e+06,1.21964e+06,1.30399e+07
0,0,0,0,0,2.77781e+07,-609878,609878,1.30399e+07
0,0,0,0,0,2.73812e+07,-601165,601165,1.30399e+07
0,0,0,0,0,2.73839e+07,-601223,601223,1.30399e+07
0,0,0,0,0,2.73866e+07,-601282,601282,1.30399e+07
0,0,0,0,0,2.73893e+07,-601341,601341,1.30399e+07
0,0,0,0,0,2.81477e+07,-1.26373e+06,1.26373e+06,1.30399e+07
0,0,0,0,0,2.81505e+07,-1.26386e+06,1.26386e+06,1.30399e+07
0,0,0,0,0,2.87852e+07,-631989,631989,1.30399e+07
0,0,0,0,0,2.8788e+07,-632051,632051,1.30399e+07
0,0,0,0,0,2.87908e+07,-632113,632113,1.30399e+07
0,0,0,0,0,2.90575e+07,-637967,637967,1.30399e+07
0,0,0,0,0,2.84223e+07,-1.27606e+06,1.27606e+06,1.30399e+07
0,0,0,0,0,2.8425e+07,-1.27618e+06,1.27618e+06,1.30399e+07
0,0,0,0,0,2.84278e+07,-1.27631e+06,1.27631e+06,1.30399e+07
0,0,0,0,0,2.91096e+07,-1.30692e+06,1.30692e+06,1.30399e+07
0,0,0,0,0,2.91124e+07,-1.30704e+06,1.30704e+06,1.30399e+07
0,0,0,0,0,2.91153e+07,-1.30717e+06,1.30717e+06,1.30399e+07
0,0,0,0,0,2.91181e+07,-1.3073e+06,1.3073e+06,1.30399e+07
0,0,0,0,0,3.13454e+07,-1.4073e+06,1.4073e+06,1.30399e+07
0,0,0,0,0,3.13485e+07,-1.40743e+06,1.40743e+06,1.30399e+07
0,0,0,0,0,3.13515e+07,-1.40757e+06,1.40757e+06,1.30399e+07
0,0,0,0,0,3.13546e+07,-1.40771e+06,1.40771e+06,1.30399e+07
0,0,0,0,0,3.13577e+07,-1.40785e+06,1.40785e+06,1.30399e+07
0,0,0,0,0,3.01269e+07,-1.35259e+06,1.35259e+06,1.30399e+07
0,0,0,0,0,3.01298e+07,-1.35272e+06,1.35272e+06,1.30399e+07
0,0,0,0,0,3.01328e+07,-1.35285e+06,1.35285e+06,1.30399e+07
0,0,0,0,0,3.01357e+07,-1.35299e+06,1.35299e+06,1.30399e+07
0,0,0,0,0,3.03624e+07,0,0,1.30399e+07
0,0,0,0,0,3.03653e+07,0,0,1.30399e+07
0,0,0,0,0,3.03683e+07,0,0,1.30399e+07
0,0,0,0,0,3.03713e+07,0,0,1.30399e+07
0,0,0,0,0,2.77112e+07,0,0,1.30399e+07
0,0,0,0,0,2.77491e+07,-22639.5,22639.5,1.30399e+07
0,0,0,0,0,2.77511e+07,-22202.4,22202.4,1.30399e+07
0,0,0,0,0,2.77531e+07,-21765.3,21765.3,1.30399e+07
0,0,0,0,0,2.77551e+07,-21328.2,21328.2,1.30399e+07
0,0,0,0,0,2.86391e+07,-20891.5,20891.5,1.30399e+07
0,0,0,0,0,2.86091e+07,0,0,1.30399e+07
0,0,0,0,0,2.86117e+07,0,0,1.30399e+07
0,0,0,0,0,2.86142e+07,0,0,1.30399e+07
0,0,0,0,0,3.03248e+07,-1.36147e+06,1.36147e+06,1.30399e+07
0,0,0,0,0,3.03275e+07,-1.36159e+06,1.36159e+06,1.30399e+07
0,0,0,0,0,3.03301e+07,-1.36171e+06,1.36171e+06,1.30399e+07
0,0,0,0,0,3.03328e+07,-1.36183e+06,1.36183e+06,1.30399e+07
0,0,0,0,0,2.74555e+07,0,0,1.30399e+07
0,0,0,0,0,2.75489e+07,-58490.2,58490.2,1.30399e+07
0,0,0,0,0,2.75508e+07,-58096.8,58096.8,1.30399e+07
0,0,0,0,0,2.75526e+07,-57703.1,57703.1,1.30399e+07
0,0,0,0,0,2.75544e+07,-57309.7,57309.7,1.30399e+07
0,0,0,0,0,2.85204e+07,0,0,1.30399e+07
0,0,0,0,0,2.85229e+07,0,0,1.30399e+07
0,0,0,0,0,2.85254e+07,0,0,1.30399e+07
0,0,0,0,0,2.85279e+07,0,0,1.30399e+07
0,0,0,0,0,2.81201e+07,0,0,1.30399e+07
0,0,0,0,0,2.81226e+07,0,0,1.30399e+07
0,0,0,0,0,2.81251e+07,0,0,1.30399e+07
0,0,0,0,0,2.81276e+07,0,0,1.30399e+07
0,0,0,0,0,2.95551e+07,0,0,1.30399e+07
0,0,0,0,0,2.95577e+07,0,0,1.30399e+07
0,0,0,0,0,2.95604e+07,0,0,1.30399e+07
0,0,0,0,0,2.9563e+07,0,0,1.30399e+07
0,0,0,0,0,2.95656e+07,0,0,1.30399e+07
0,0,0,0,0,2.98391e+07,0,0,1.30399e+07
0,0,0,0,0,2.98418e+07,0,0,1.30399e+07
0,0,0,0,0,2.98444e+07,0,0,1.30399e+07
0,0,0,0,0,2.9847e+07,0,0,1.30399e+07
0,0,0,0,0,2.92494e+07,-1.31319e+06,1.31319e+06,1.30399e+07
0,0,0,0,0,2.9252e+07,-1.31331e+06,1.31331e+06,1.30399e+07
0,0,0,0,0,2.92546e+07,-1.31343e+06,1.31343e+06,1.30399e+07
0,0,0,0,0,2.92572e+07,-1.31354e+06,1.31354e+06,1.30399e+07
0,0,0,0,0,3.14948e+07,-1.414e+06,1.414e+06,1.30399e+07
0,0,0,0,0,3.14976e+07,-1.41413e+06,1.41413e+06,1.30399e+07
0,0,0,0,0,3.15004e+07,-1.41425e+06,1.41425e+06,1.30399e+07
0,0,0,0,0,3.15032e+07,-1.41438e+06,1.41438e+06,1.30399e+07
0,0,0,0,0,3.1506e+07,-1.4145e+06,1.4145e+06,1.30399e+07
0,0,0,0,0,3.02691e+07,-1.35897e+06,1.35897e+06,1.30399e+07
0,0,0,0,0,3.02718e+07,-1.35909e+06,1.35909e+06,1.30399e+07
0,0,0,0,0,3.02745e+07,-1.35921e+06,1.35921e+06,1.30399e+07
0,0,0,0,0,3.02771e+07,-1.35933e+06,1.35933e+06,1.30399e+07
0,0,0,0,0,3.05046e+07,0,0,1.30399e+07
0,0,0,0,0,3.05073e+07,0,0,1.30399e+07
0,0,0,0,0,3.051e+07,0,0,1.30399e+07
0,0,0,0,0,3.05127e+07,0,0,1.30399e+07
0,0,0,0,0,2.78399e+07,0,0,1.30399e+07
0,0,0,0,0,2.78424e+07,0,0,1.30399e+07
0,0,0,0,0,2.78448e+07,0,0,1.30399e+07
0,0,0,0,0,2.78473e+07,0,0,1.30399e+07
0,0,0,0,0,2.78498e+07,0,0,1.30399e+07
0,0,0,0,0,2.87382e+07,0,0,1.30399e+07
0,0,0,0,0,2.87405e+07,0,0,1.30399e+07
0,0,0,0,0,2.87428e+07,0,0,1.30399e+07
0,0,0,0,0,2.87451e+07,0,0,1.30399e+07
0,0,0,0,0,3.04632e+07,-1.36769e+06,1.36769e+06,1.30399e+07
0,0,0,0,0,3.04656e+07,-1.3678e+06,1.3678e+06,1.30399e+07
0,0,0,0,0,3.0468e+07,-1.36791e+06,1.36791e+06,1.30399e+07
0,0,0,0,0,3.04705e+07,-1.36801e+06,1.36801e+06,1.30399e+07
0,0,0,0,0,2.75799e+07,0,0,1.30399e+07
0,0,0,0,0,2.7582e+07,0,0,1.30399e+07
0,0,0,0,0,2.75842e+07,0,0,1.30399e+07
0,0,0,0,0,2.75864e+07,0,0,1.30399e+07
0,0,0,0,0,2.75886e+07,0,0,1.30399e+07
0,0,0,0,0,2.86482e+07,0,0,1.30399e+07
0,0,0,0,0,2.86505e+07,0,0,1.30399e+07
0,0,0,0,0,2.86528e+07,0,0,1.30399e+07
0,0,0,0,0,2.86551e+07,0,0,1.30399e+07
0,0,0,0,0,2.82452e+07,0,0,1.30399e+07
0,0,0,0,0,2.82474e+07,0,0,1.30399e+07
0,0,0,0,0,2.82497e+07,0,0,1.30399e+07
0,0,0,0,0,2.82519e+07,0,0,1.30399e+07
0,0,0,0,0,2.96855e+07,0,0,1.30399e+07
0,0,0,0,0,2.96879e+07,0,0,1.30399e+07
0,0,0,0,0,2.96902e+07,0,0,1.30399e+07
0,0,0,0,0,2.96926e+07,0,0,1.30399e+07
0,0,0,0,0,2.96949e+07,0,0,1.30399e+07
0,0,0,0,0,2.99694e+07,0,0,1.30399e+07
0,0,0,0,0,2.99718e+07,0,0,1.30399e+07
0,0,0,0,0,2.99742e+07,0,0,1.30399e+07
0,0,0,0,0,2.99765e+07,0,0,1.30399e+07
0,0,0,0,0,2.9376e+07,-1.31888e+06,1.31888e+06,1.30399e+07
0,0,0,0,0,2.93784e+07,-1.31898e+06,1.31898e+06,1.30399e+07
0,0,0,0,0,2.93807e+07,-1.31909e+06,1.31909e+06,1.30399e+07
0,0,0,0,0,2.9383e+07,-1.31919e+06,1.31919e+06,1.30399e+07
0,0,0,0,0,3.163e+07,-1.42007e+06,1.42007e+06,1.30399e+07
0,0,0,0,0,3.16325e+07,-1.42019e+06,1.42019e+06,1.30399e+07
0,0,0,0,0,3.16351e+07,-1.4203e+06,1.4203e+06,1.30399e+07
0,0,0,0,0,3.16376e+07,-1.42041e+06,1.42041e+06,1.30399e+07
0,0,0,0,0,3.16401e+07,-1.42053e+06,1.42053e+06,1.30399e+07
0,0,0,0,0,3.03977e+07,-1.36475e+06,1.36475e+06,1.30399e+07
0,0,0,0,0,3.04001e+07,-1.36486e+06,1.36486e+06,1.30399e+07
0,0,0,0,0,3.04025e+07,-1.36496e+06,1.36496e+06,1.30399e+07
0,0,0,0,0,3.04049e+07,-1.36507e+06,1.36507e+06,1.30399e+07
0,0,0,0,0,3.06331e+07,0,0,1.30399e+07
0,0,0,0,0,3.06355e+07,0,0,1.30399e+07
0,0,0,0,0,3.06379e+07,0,0,1.30399e+07
0,0,0,0,0,3.06404e+07,0,0,1.30399e+07
0,0,0,0,0,2.79562e+07,0,0,1.30399e+07
0,0,0,0,0,2.79584e+07,0,0,1.30399e+07
0,0,0,0,0,2.79606e+07,0,0,1.30399e+07
0,0,0,0,0,2.79628e+07,0,0,1.30399e+07
0,0,0,0,0,2.79651e+07,0,0,1.30399e+07
0,0,0,0,0,2.88569e+07,0,0,1.30399e+07
0,0,0,0,0,2.8859e+07,0,0,1.30399e+07
0,0,0,0,0,2.8861e+07,0,0,1.30399e+07
0,0,0,0,0,2.8863e+07,0,0,1.30399e+07
0,0,0,0,0,3.05879e+07,-1.37329e+06,1.37329e+06,1.30399e+07
0,0,0,0,0,3.05901e+07,-1.37339e+06,1.37339e+06,1.30399e+07
0,0,0,0,0,3.05922e+07,-1.37348e+06,1.37348e+06,1.30399e+07
0,0,0,0,0,3.05944e+07,-1.37358e+06,1.37358e+06,1.30399e+07
0,0,0,0,0,2.76918e+07,0,0,1.30399e+07
0,0,0,0,0,2.76937e+07,0,0,1.30399e+07
0,0,0,0,0,2.76957e+07,0,0,1.30399e+07
0,0,0,0,0,2.76976e+07,0,0,1.30399e+07
0,0,0,0,0,2.76996e+07,0,0,1.30399e+07
0,0,0,0,0,2.87632e+07,0,0,1.30399e+07
0,0,0,0,0,2.87653e+07,0,0,1.30399e+07
0,0,0,0,0,2.87673e+07,0,0,1.30399e+07
0,0,0,0,0,2.87693e+07,0,0,1.30399e+07
0,0,0,0,0,2.83575e+07,0,0,1.30399e+07
0,0,0,0,0,2.83595e+07,0,0,1.30399e+07
0,0,0,0,0,2.83615e+07,0,0,1.30399e+07
0,0,0,0,0,2.83635e+07,0,0,1.30399e+07
0,0,0,0,0,2.98025e+07,0,0,1.30399e+07
0,0,0,0,0,2.98046e+07,0,0,1.30399e+07
0,0,0,0,0,2.98067e+07,0,0,1.30399e+07
0,0,0,0,0,2.98088e+07,0,0,1.30399e+07
0,0,0,0,0,2.98109e+07,0,0,1.30399e+07
0,0,0,0,0,3.00862e+07,0,0,1.30399e+07
0,0,0,0,0,3.00883e+07,0,0,1.30399e+07
0,0,0,0,0,3.00904e+07,0,0,1.30399e+07
0,0,0,0,0,3.00925e+07,0,0,1.30399e+07
0,0,0,0,0,2.94894e+07,-1.32397e+06,1.32397e+06,1.30399e+07
0,0,0,0,0,2.94915e+07,-1.32406e+06,1.32406e+06,1.30399e+07
0,0,0,0,0,2.94936e+07,-1.32416e+06,1.32416e+06,1.30399e+07
0,0,0,0,0,2.94957e+07,-1.32425e+06,1.32425e+06,1.30399e+07
0,0,0,0,0,3.1751e+07,-1.42551e+06,1.42551e+06,1.30399e+07
0,0,0,0,0,3.17532e+07,-1.42561e+06,1.42561e+06,1.30399e+07
0,0,0,0,0,3.17555e+07,-1.42571e+06,1.42571e+06,1.30399e+07
0,0,0,0,0,3.17577e+07,-1.42581e+06,1.42581e+06,1.30399e+07
0,0,0,0,0,3.17599e+07,-1.42591e+06,1.42591e+06,1.30399e+07
0,0,0,0,0,3.05126e+07,-1.36991e+06,1.36991e+06,1.30399e+07
0,0,0,0,0,3.05147e+07,-1.37e+06,1.37e+06,1.30399e+07
0,0,0,0,0,3.05169e+07,-1.3701e+06,1.3701e+06,1.30399e+07
0,0,0,0,0,3.0519e+07,-1.37019e+06,1.37019e+06,1.30399e+07
0,0,0,0,0,2.94266e+07,-1.32115e+06,1.32115e+06,1.30399e+07
0,0,0,0,0,2.94287e+07,-1.32124e+06,1.32124e+06,1.30399e+07
0,0,0,0,0,2.94307e+07,-1.32133e+06,1.32133e+06,1.30399e+07
0,0,0,0,0,2.94328e+07,-1.32143e+06,1.32143e+06,1.30399e+07
0,0,0,0,0,2.80598e+07,0,0,1.30399e+07
0,0,0,0,0,2.80618e+07,0,0,1.30399e+07
0,0,0,0,0,2.80638e+07,0,0,1.30399e+07
0,0,0,0,0,2.80658e+07,0,0,1.30399e+07
0,0,0,0,0,2.80677e+07,0,0,1.30399e+07
0,0,0,0,0,2.80677e+07,0,0,1.30399e+07
0,0,0,0,0,2.89626e+07,0,0,1.30399e+07
0,0,0,0,0,2.89644e+07,0,0,1.30399e+07
0,0,0,0,0,2.89662e+07,0,0,1.30399e+07
0,0,0,0,0,2.8968e+07,0,0,1.30399e+07
0,0,0,0,0,3.06989e+07,-1.37827e+06,1.37827e+06,1.30399e+07
0,0,0,0,0,3.07008e+07,-1.37835e+06,1.37835e+06,1.30399e+07
0,0,0,0,0,3.07027e+07,-1.37844e+06,1.37844e+06,1.30399e+07
0,0,0,0,0,3.07045e+07,-1.37852e+06,1.37852e+06,1.30399e+07
0,0,0,0,0,2.77912e+07,0,0,1.30399e+07
0,0,0,0,0,2.77929e+07,0,0,1.30399e+07
0,0,0,0,0,2.77947e+07,0,0,1.30399e+07
0,0,0,0,0,2.77964e+07,0,0,1.30399e+07
0,0,0,0,0,2.77981e+07,0,0,1.30399e+07
0,0,0,0,0,2.88652e+07,0,0,1.30399e+07
0,0,0,0,0,2.8867e+07,0,0,1.30399e+07
0,0,0,0,0,2.88688e+07,0,0,1.30399e+07
0,0,0,0,0,2.88706e+07,0,0,1.30399e+07
0,0,0,0,0,2.84571e+07,0,0,1.30399e+07
0,0,0,0,0,2.84588e+07,0,0,1.30399e+07
0,0,0,0,0,2.84606e+07,0,0,1.30399e+07
0,0,0,0,0,2.84623e+07,0,0,1.30399e+07
0,0,0,0,0,2.99061e+07,0,0,1.30399e+07
0,0,0,0,0,2.99079e+07,0,0,1.30399e+07
0,0,0,0,0,2.99098e+07,0,0,1.30399e+07
0,0,0,0,0,2.99116e+07,0,0,1.30399e+07
0,0,0,0,0,2.99134e+07,0,0,1.30399e+07
0,0,0,0,0,3.01894e+07,0,0,1.30399e+07
0,0,0,0,0,3.01912e+07,0,0,1.30399e+07
0,0,0,0,0,3.01931e+07,0,0,1.30399e+07
0,0,0,0,0,3.0195e+07,0,0,1.30399e+07
0,0,0,0,0,2.95896e+07,-1.32846e+06,1.32846e+06,1.30399e+07
0,0,0,0,0,2.95914e+07,-1.32855e+06,1.32855e+06,1.30399e+07
0,0,0,0,0,2.95932e+07,-1.32863e+06,1.32863e+06,1.30399e+07
0,0,0,0,0,2.9595e+07,-1.32871e+06,1.32871e+06,1.30399e+07
0,0,0,0,0,3.18577e+07,-1.43029e+06,1.43029e+06,1.30399e+07
0,0,0,0,0,3.18596e+07,-1.43038e+06,1.43038e+06,1.30399e+07
0,0,0,0,0,3.18616e+07,-1.43047e+06,1.43047e+06,1.30399e+07
0,0,0,0,0,3.18635e+07,-1.43056e+06,1.43056e+06,1.30399e+07
0,0,0,0,0,3.18655e+07,-1.43065e+06,1.43065e+06,1.30399e+07
0,0,0,0,0,3.06137e+07,-1.37445e+06,1.37445e+06,1.30399e+07
0,0,0,0,0,3.06156e+07,-1.37453e+06,1.37453e+06,1.30399e+07
0,0,0,0,0,3.06175e+07,-1.37462e+06,1.37462e+06,1.30399e+07
0,0,0,0,0,3.06194e+07,-1.3747e+06,1.3747e+06,1.30399e+07
0,0,0,0,0,2.95231e+07,-1.32548e+06,1.32548e+06,1.30399e+07
0,0,0,0,0,2.95249e+07,-1.32556e+06,1.32556e+06,1.30399e+07
0,0,0,0,0,2.95267e+07,-1.32564e+06,1.32564e+06,1.30399e+07
0,0,0,0,0,2.95285e+07,-1.32573e+06,1.32573e+06,1.30399e+07
0,0,0,0,0,2.81508e+07,0,0,1.30399e+07
0,0,0,0,0,2.81526e+07,0,0,1.30399e+07
0,0,0,0,0,2.81543e+07,0,0,1.30399e+07
0,0,0,0,0,2.8156e+07,0,0,1.30399e+07
0,0,0,0,0,2.81578e+07,0,0,1.30399e+07
0,0,0,0,0,2.90553e+07,0,0,1.30399e+07
0,0,0,0,0,2.90568e+07,0,0,1.30399e+07
0,0,0,0,0,2.90584e+07,0,0,1.30399e+07
0,0,0,0,0,2.90599e+07,0,0,1.30399e+07
0,0,0,0,0,3.0796e+07,-1.38263e+06,1.38263e+06,1.30399e+07
0,0,0,0,0,3.07976e+07,-1.3827e+06,1.3827e+06,1.30399e+07
0,0,0,0,0,3.07993e+07,-1.38278e+06,1.38278e+06,1.30399e+07
0,0,0,0,0,3.08009e+07,-1.38285e+06,1.38285e+06,1.30399e+07
0,0,0,0,0,2.78782e+07,0,0,1.30399e+07
0,0,0,0,0,2.78797e+07,0,0,1.30399e+07
0,0,0,0,0,2.78812e+07,0,0,1.30399e+07
0,0,0,0,0,2.78826e+07,0,0,1.30399e+07
0,0,0,0,0,2.78841e+07,0,0,1.30399e+07
0,0,0,0,0,2.89543e+07,0,0,1.30399e+07
0,0,0,0,0,2.89558e+07,0,0,1.30399e+07
0,0,0,0,0,2.89574e+07,0,0,1.30399e+07
0,0,0,0,0,2.89589e+07,0,0,1.30399e+07
0,0,0,0,0,2.85439e+07,0,0,1.30399e+07
0,0,0,0,0,2.85454e+07,0,0,1.30399e+07
0,0,0,0,0,2.85469e+07,0,0,1.30399e+07
0,0,0,0,0,2.85484e+07,0,0,1.30399e+07
0,0,0,0,0,2.99963e+07,0,0,1.30399e+07
0,0,0,0,0,2.99979e+07,0,0,1.30399e+07
0,0,0,0,0,2.99994e+07,0,0,1.30399e+07
0,0,0,0,0,3.0001e+07,0,0,1.30399e+07
0,0,0,0,0,3.00026e+07,0,0,1.30399e+07
0,0,0,0,0,3.02791e+07,0,0,1.30399e+07
0,0,0,0,0,3.02807e+07,0,0,1.30399e+07
0,0,0,0,0,3.02823e+07,0,0,1.30399e+07
0,0,0,0,0,3.02839e+07,0,0,1.30399e+07
0,0,0,0,0,2.96765e+07,-1.33237e+06,1.33237e+06,1.30399e+07
0,0,0,0,0,2.9678e+07,-1.33244e+06,1.33244e+06,1.30399e+07
0,0,0,0,0,2.96796e+07,-1.33251e+06,1.33251e+06,1.30399e+07
0,0,0,0,0,2.96812e+07,-1.33258e+06,1.33258e+06,1.30399e+07
0,0,0,0,0,3.19501e+07,-1.43445e+06,1.43445e+06,1.30399e+07
0,0,0,0,0,3.19518e+07,-1.43452e+06,1.43452e+06,1.30399e+07
0,0,0,0,0,3.19535e+07,-1.4346e+06,1.4346e+06,1.30399e+07
0,0,0,0,0,3.19552e+07,-1.43467e+06,1.43467e+06,1.30399e+07
0,0,0,0,0,3.19569e+07,-1.43475e+06,1.43475e+06,1.30399e+07
0,0,0,0,0,3.07012e+07,-1.37838e+06,1.37838e+06,1.30399e+07
0,0,0,0,0,3.07029e+07,-1.37845e+06,1.37845e+06,1.30399e+07
0,0,0,0,0,3.07045e+07,-1.37852e+06,1.37852e+06,1.30399e+07
0,0,0,0,0,3.07061e+07,-1.37859e+06,1.37859e+06,1.30399e+07
0,0,0,0,0,2.96065e+07,-1.32922e+06,1.32922e+06,1.30399e+07
0,0,0,0,0,2.9608e+07,-1.32929e+06,1.32929e+06,1.30399e+07
0,0,0,0,0,2.96096e+07,-1.32936e+06,1.32936e+06,1.30399e+07
0,0,0,0,0,2.96112e+07,-1.32943e+06,1.32943e+06,1.30399e+07
0,0,0,0,0,2.82294e+07,0,0,1.30399e+07
0,0,0,0,0,2.82308e+07,0,0,1.30399e+07
0,0,0,0,0,2.82323e+07,0,0,1.30399e+07
0,0,0,0,0,2.82338e+07,0,0,1.30399e+07
0,0,0,0,0,2.82353e+07,0,0,1.30399e+07
0,0,0,0,0,2.91351e+07,0,0,1.30399e+07
0,0,0,0,0,2.91363e+07,0,0,1.30399e+07
0,0,0,0,0,2.91376e+07,0,0,1.30399e+07
0,0,0,0,0,2.91389e+07,0,0,1.30399e+07
0,0,0,0,0,3.08795e+07,-1.38638e+06,1.38638e+06,1.30399e+07
0,0,0,0,0,3.08809e+07,-1.38644e+06,1.38644e+06,1.30399e+07
0,0,0,0,0,3.08822e+07,-1.3865e+06,1.3865e+06,1.30399e+07
0,0,0,0,0,3.08836e+07,-1.38656e+06,1.38656e+06,1.30399e+07
0,0,0,0,0,2.79528e+07,0,0,1.30399e+07
0,0,0,0,0,2.7954e+07,0,0,1.30399e+07
0,0,0,0,0,2.79553e+07,0,0,1.30399e+07
0,0,0,0,0,2.79565e+07,0,0,1.30399e+07
0,0,0,0,0,2.79578e+07,0,0,1.30399e+07
0,0,0,0,0,2.90305e+07,0,0,1.30399e+07
0,0,0,0,0,2.90318e+07,0,0,1.30399e+07
0,0,0,0,0,2.90331e+07,0,0,1.30399e+07
0,0,0,0,0,2.90344e+07,0,0,1.30399e+07
0,0,0,0,0,2.86181e+07,0,0,1.30399e+07
0,0,0,0,0,2.86193e+07,0,0,1.30399e+07
0,0,0,0,0,2.86206e+07,0,0,1.30399e+07
0,0,0,0,0,2.86219e+07,0,0,1.30399e+07
0,0,0,0,0,3.00732e+07,0,0,1.30399e+07
0,0,0,0,0,3.00745e+07,0,0,1.30399e+07
0,0,0,0,0,3.00758e+07,0,0,1.30399e+07
0,0,0,0,0,3.00771e+07,0,0,1.30399e+07
0,0,0,0,0,3.00785e+07,0,0,1.30399e+07
0,0,0,0,0,3.03554e+07,0,0,1.30399e+07
0,0,0,0,0,3.03568e+07,0,0,1.30399e+07
0,0,0,0,0,3.03581e+07,0,0,1.30399e+07
0,0,0,0,0,3.03594e+07,0,0,1.30399e+07
0,0,0,0,0,2.97502e+07,-1.33568e+06,1.33568e+06,1.30399e+07
0,0,0,0,0,2.97515e+07,-1.33574e+06,1.33574e+06,1.30399e+07
0,0,0,0,0,2.97529e+07,-1.3358e+06,1.3358e+06,1.30399e+07
0,0,0,0,0,2.97542e+07,-1.33586e+06,1.33586e+06,1.30399e+07
0,0,0,0,0,3.20284e+07,-1.43796e+06,1.43796e+06,1.30399e+07
0,0,0,0,0,3.20298e+07,-1.43802e+06,1.43802e+06,1.30399e+07
0,0,0,0,0,3.20313e+07,-1.43809e+06,1.43809e+06,1.30399e+07
0,0,0,0,0,3.20327e+07,-1.43815e+06,1.43815e+06,1.30399e+07
0,0,0,0,0,3.20341e+07,-1.43822e+06,1.43822e+06,1.30399e+07
0,0,0,0,0,3.07751e+07,-1.38169e+06,1.38169e+06,1.30399e+07
0,0,0,0,0,3.07765e+07,-1.38175e+06,1.38175e+06,1.30399e+07
0,0,0,0,0,3.07779e+07,-1.38182e+06,1.38182e+06,1.30399e+07
0,0,0,0,0,3.07792e+07,-1.38188e+06,1.38188e+06,1.30399e+07
0,0,0,0,0,2.96767e+07,-1.33238e+06,1.33238e+06,1.30399e+07
0,0,0,0,0,2.9678e+07,-1.33244e+06,1.33244e+06,1.30399e+07
0,0,0,0,0,2.96793e+07,-1.3325e+06,1.3325e+06,1.30399e+07
0,0,0,0,0,2.96806e+07,-1.33255e+06,1.33255e+06,1.30399e+07
0,0,0,0,0,2.82954e+07,0,0,1.30399e+07
0,0,0,0,0,2.82966e+07,0,0,1.30399e+07
0,0,0,0,0,2.82979e+07,0,0,1.30399e+07
0,0,0,0,0,2.82991e+07,0,0,1.30399e+07
0,0,0,0,0,2.83004e+07,0,0,1.30399e+07
