0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7656,2.37601,0,0,7.29847,0.186157,0.36288,3.6288,61.308,0.432316,0,0,3.72227,0.224078,3.06587,0.66528,12.849,1,0.84672,0.36288,0,81.014,4.08397,76.4462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30334e-05,3.84909,1.7323,12.8695,1.07746,17.3734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87725,3.84909,1.028160,1,0,96.8854,0,0,0,96.8854,0
41.9876,2.34957,0,0,7.13336,0.198971,0.36288,3.6288,61.308,0.50621,0,0,3.50805,0.208949,2.79289,0.66528,12.849,1,0.799393,0.36288,0,139.657,3.91897,135.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52611e-05,3.67488,1.73234,12.6057,1.03272,16.9802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70304,3.67488,1.028160,1,0,155.075,0,0,0,155.075,0
42.6521,2.46773,0,0,3.71136,0.216261,0.36288,3.6288,61.308,0.432382,0,0,1.69397,0.171124,1.09046,0.66528,12.849,1,0.755173,0.36288,0,48.4314,3.50647,44.5327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30353e-05,1.79559,1.7756,9.9919,0.920878,12.6422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82375,1.79559,1.028160,1,0,58.2653,0,0,0,58.2653,0
51.0141,2.55441,0,0,11.4598,0.180365,0.36288,3.6288,61.308,0.479635,0,0,5.60457,0.176614,4.94832,0.66528,12.849,1,0.769521,0.36288,0,250.887,3.70849,246.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44599e-05,3.44715,1.73242,19.9824,0.888193,24.2738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47531,3.44715,1.028160,1,0,275.994,0,0,0,275.994,0
58.7581,2.65522,0,0,10.9911,0.229024,0.36288,3.6288,61.308,0.479658,0,0,2.95648,0.178162,2.29866,0.66528,12.849,1,0.668775,0.36288,0,249.954,3.80646,245.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44606e-05,6.51819,1.78786,21.3784,0.984538,28.6999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.54635,6.51819,1.028160,1,0,276.841,0,0,0,276.841,0
62.3183,2.7276,0,0,6.89826,0.247579,0.36288,3.6288,61.308,0.479681,0,0,1.98289,0.178162,1.32505,0.66528,12.849,1,0.596461,0.36288,0,187.866,3.80646,183.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44613e-05,3.2562,1.78789,12.3384,0.984538,16.398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28436,3.2562,1.028160,1,0,201.549,0,0,0,201.549,0
64.5141,2.75589,0,0,5.57007,0.25551,0.36288,3.6288,61.308,0.479704,0,0,1.41622,0.178162,0.758351,0.66528,12.849,1,0.568219,0.36288,0,135.633,3.80646,131.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4462e-05,1.62732,1.78791,7.5435,0.984538,9.97418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65548,1.62732,1.028160,1,0,142.354,0,0,0,142.354,0
65.9234,3.04245,0,0,5.08757,0.272956,0.36288,3.6288,61.308,0.657019,0,0,1.6381,0.181548,0.799534,0.66528,12.849,1,0.605951,0.36288,0,137.457,3.84147,133.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98077e-05,2.004,1.78794,7.82612,0.920153,10.6979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03216,2.004,1.028160,1,0,144.87,0,0,0,144.87,0
68.2593,3.05334,0,0,6.02823,0.276101,0.36288,3.6288,61.308,0.657045,0,0,2.29517,0.197614,1.44051,0.66528,12.849,1,0.59512,0.36288,0,178.827,4.09311,174.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98084e-05,3.39967,1.98571,11.7331,0.924546,16.1939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42783,3.39967,1.028160,1,0,192.136,0,0,0,192.136,0
72.2403,3.07052,0,0,7.68051,0.266136,0.36288,3.6288,61.308,0.65707,0,0,3.84032,0.230811,2.95243,0.66528,12.849,1,0.577989,0.36288,0,196.513,4.87935,191.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98092e-05,5.69313,1.98574,20.2791,1.17052,26.7874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.72129,5.69313,1.028160,1,0,221.159,0,0,0,221.159,0
72.29,3.09762,0,0,6.20465,0.280036,2.7773,3.6288,61.308,0.657096,0,0,2.66703,0.184107,1.82583,0.66528,12.849,1,0.550957,2.7773,0,200.379,4.2589,198.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.981e-05,4.35221,1.98577,14.607,0.881889,20.063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38037,4.35221,1.028160,1,0,220.235,0,0,0,220.235,0
72.29,2.7053,0,0,6.72195,0.31736,3.6993,3.6288,61.308,0.41918,0,0,4.13439,0.205194,3.51001,0.66528,12.849,1,0.480846,3.6993,0,285.22,4.32401,284.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26373e-05,4.93154,1.9858,16.644,0.952206,22.6091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9597,4.93154,1.028160,1,0,310.234,0,0,0,310.234,0
72.29,2.70534,0,0,8.02621,0.345274,4.9756,3.6288,61.308,0.419202,0,0,2.53901,0.221009,1.8988,0.66528,12.849,1,0.480853,4.9756,0,280.898,4.37283,281.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2638e-05,4.98562,1.71532,18.684,1.00494,24.38,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01378,4.98562,1.028160,1,0,307.298,0,0,0,307.298,0
72.29,2.70538,0,0,12.0222,0.345274,8.97156,3.6288,61.308,0.419224,0,0,7.23609,0.221009,6.59585,0.66528,12.849,1,0.480861,8.97156,0,302.995,4.37283,307.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26387e-05,11.0698,1.71535,28.1415,1.00494,39.9217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.098,11.0698,1.028160,1,0,353.631,0,0,0,353.631,0
72.29,2.70542,0,0,14.046,0.346338,10.9943,3.6288,61.308,0.419246,0,0,6.05473,0.175591,5.45989,0.66528,12.849,1,0.480868,10.9943,0,290.03,4.16445,296.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26393e-05,8.16519,1.71537,29.3421,0.929845,38.2928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.19335,8.16519,1.028160,1,0,340.132,0,0,0,340.132,0
72.29,2.70546,0,0,8.85263,0.348703,5.79847,3.6288,61.308,0.419268,0,0,3.37849,0.144584,2.81464,0.66528,12.849,1,0.480875,5.79847,0,226.937,3.95997,228.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.264e-05,5.58007,1.7154,18.074,0.873218,24.4963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60823,5.58007,1.028160,1,0,255.605,0,0,0,255.605,0
72.29,2.80436,0,0,9.38347,0.358103,6.22101,3.6288,61.308,0.477504,0,0,11.2716,0.162929,10.6311,0.66528,12.849,1,0.498453,6.22101,0,342.481,3.6708,344.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43957e-05,15.8017,1.71543,30.2888,0.871401,46.9345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,16.8299,15.8017,1.028160,1,0,402.098,0,0,0,402.098,0
72.29,2.8044,0,0,7.56622,0.358103,4.40372,3.6288,61.308,0.477527,0,0,4.08086,0.162929,3.44041,0.66528,12.849,1,0.498461,4.40372,0,268.849,3.6708,269.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43964e-05,7.52524,1.78225,21.161,0.871401,29.5971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.5534,7.52524,1.028160,1,0,302.121,0,0,0,302.121,0
72.29,2.80444,0,0,8.68493,0.301688,5.5788,3.6288,61.308,0.47755,0,0,5.12606,0.186113,4.4624,0.66528,12.849,1,0.498468,5.5788,0,267.377,3.8661,268.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43971e-05,9.21309,1.78227,24.4246,0.955971,34.464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2413,9.21309,1.028160,1,0,307.517,0,0,0,307.517,0
72.29,2.80448,0,0,6.73695,0.301801,3.63067,3.6288,61.308,0.477573,0,0,2.98963,0.159149,2.35291,0.66528,12.849,1,0.498476,3.63067,0,230.705,3.43523,230.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43978e-05,6.14097,1.7823,18.6138,0.973441,25.5636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16913,6.14097,1.028160,1,0,258.319,0,0,0,258.319,0
72.29,2.76587,0,0,6.3221,0.266707,3.28952,3.6288,61.308,0.454985,0,0,3.03238,0.16633,2.41107,0.66528,12.849,1,0.491613,3.28952,0,198.101,3.80997,197.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37168e-05,5.34047,1.78233,16.9201,0.989394,23.0535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36863,5.34047,1.028160,1,0,222.554,0,0,0,222.554,0
72.29,2.76592,0,0,5.6113,0.267145,2.57824,3.6288,61.308,0.455008,0,0,2.99487,0.168221,2.37164,0.66528,12.849,1,0.491621,2.57824,0,173.692,3.83124,171.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37175e-05,5.20426,1.75635,15.0179,0.989374,20.9891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23242,5.20426,1.028160,1,0,195.308,0,0,0,195.308,0
72.29,2.76596,0,0,5.41663,0.267145,2.38353,3.6288,61.308,0.45503,0,0,2.74077,0.168221,2.11752,0.66528,12.849,1,0.491628,2.38353,0,173.305,3.83124,171.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37182e-05,5.21113,1.75638,13.9349,0.989374,19.913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23929,5.21113,1.028160,1,0,193.396,0,0,0,193.396,0
72.29,2.766,0,0,4.93772,0.267145,1.90457,3.6288,61.308,0.455053,0,0,2.34001,0.168221,1.71673,0.66528,12.849,1,0.491636,1.90457,0,151.2,3.83124,148.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37188e-05,4.77376,1.75641,12.6992,0.989374,18.24,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80192,4.77376,1.028160,1,0,168.738,0,0,0,168.738,0
72.29,2.89726,0,0,4.67682,0.239209,1.54036,3.6288,61.308,0.535266,0,0,2.24831,0.18192,1.53112,0.66528,12.849,1,0.514965,1.54036,0,136.377,3.31227,134.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61371e-05,4.56648,1.75644,12.2069,0.973802,17.556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59464,4.56648,1.028160,1,0,153.177,0,0,0,153.177,0
72.29,2.8973,0,0,4.48236,0.209294,1.37577,3.6288,61.308,0.53529,0,0,1.99868,0.150229,1.31316,0.66528,12.849,1,0.514973,1.37577,0,116.092,3.81834,113.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61378e-05,3.96026,1.84738,11.5091,0.969886,16.3468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98842,3.96026,1.028160,1,0,130.795,0,0,0,130.795,0
72.29,2.89734,0,0,4.18141,0.14595,1.13811,3.6288,61.308,0.535313,0,0,1.98017,0.172757,1.2721,0.66528,12.849,1,0.514981,1.13811,0,106.56,4.12062,103.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61385e-05,3.53945,1.84741,10.6307,1.0307,14.9869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56761,3.53945,1.028160,1,0,119.321,0,0,0,119.321,0
72.29,2.89739,0,0,3.87735,0.14595,0.834008,3.6288,61.308,0.535337,0,0,1.91138,0.172757,1.20329,0.66528,12.849,1,0.514989,0.834008,0,97.4298,4.12062,93.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61392e-05,3.29139,1.84744,10.2946,1.0307,14.4027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31955,3.29139,1.028160,1,0,109.234,0,0,0,109.234,0
72.29,2.89743,0,0,3.69922,0.142039,0.659743,3.6288,61.308,0.535361,0,0,1.73291,0.180203,1.01734,0.66528,12.849,1,0.514997,0.659743,0,89.8724,4.22412,85.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.614e-05,2.94088,1.84746,9.6234,1.05183,13.3599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96904,2.94088,1.028160,1,0,100.17,0,0,0,100.17,0
72.29,2.87153,0,0,3.37535,0.118577,0.385251,3.6288,61.308,0.579462,0,0,1.16683,0.224876,0.362493,0.66528,12.849,1,0.510392,0.385251,0,73.9394,4.84512,68.9691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74695e-05,1.70896,1.84749,6.53867,1.17859,8.91651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73712,1.70896,1.028160,1,0,78.2481,0,0,0,78.2481,0
72.234,2.87157,0,0,3.29698,0.118577,0.36288,3.6288,61.308,0.579487,0,0,1.12414,0.224876,0.319779,0.66528,12.849,1,0.5104,0.36288,0,70.1758,4.84512,65.1832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74702e-05,1.71468,1.87585,6.52493,1.17859,8.93685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74284,1.71468,1.028160,1,0,74.4398,0,0,0,74.4398,0
72.0628,2.87128,0,0,3.18156,0.118526,0.36288,3.6288,61.308,0.579511,0,0,1.0703,0.224876,0.26591,0.66528,12.849,1,0.510744,0.36288,0,65.8921,4.84512,60.8991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7471e-05,1.69924,1.87588,6.4476,1.17859,8.84411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7274,1.69924,1.028160,1,0,70.0091,0,0,0,70.0091,0
71.6268,2.87029,0,0,2.88605,0.0888715,0.36288,3.6288,61.308,0.579536,0,0,1.04785,0.248389,0.219926,0.66528,12.849,1,0.511781,0.36288,0,61.4712,5.11182,56.2105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74717e-05,1.63028,1.8759,6.27964,1.38266,8.40314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65844,1.63028,1.028160,1,0,64.8335,0,0,0,64.8335,0
70.9706,2.93462,0,0,2.73033,0.0890766,0.36288,3.6288,61.308,0.618845,0,0,1.0331,0.286409,0.127848,0.66528,12.849,1,0.526436,0.36288,0,52.0366,5.8517,46.0214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86568e-05,1.57937,1.87593,5.6867,1.45094,7.69105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60753,1.57937,1.028160,1,0,53.8403,0,0,0,53.8403,0
70.2625,2.93054,0,0,2.67417,0.0888297,0.36288,3.6288,61.3062,0.61887,0,0,0.918665,0.301617,0,0.66528,12.849,1,0.530566,0.36288,0,64.7031,6.14764,58.3878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86576e-05,1.7232,1.92111,6.01188,1.47825,8.17792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75136,1.7232,1.028160,1,0,66.5657,0,0,0,66.5657,0
69.3892,2.92607,0,0,2.50398,0.0883476,0.36288,3.6288,61.24,0.618895,0,0,0.854323,0.301614,0,0.66528,12.849,1,0.535094,0.36288,0,51.9509,6.14764,45.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86589e-05,1.67219,1.92114,5.41925,1.47825,7.53431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70035,1.67219,1.028160,1,0,53.1653,0,0,0,53.1653,0
68.2979,2.92043,0,0,2.27979,0.087753,0.36288,3.6288,61.1307,0.61892,0,0,0.81108,0.301487,0,0.66528,12.849,1,0.540784,0.36288,0,47.3462,6.14764,41.0207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86798e-05,1.25668,1.92117,5.05494,1.47825,6.75452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28484,1.25668,1.028160,1,0,47.7752,0,0,0,47.7752,0
67.2116,2.97584,0,0,2.33446,0.0820514,0.36288,3.6288,61.1048,0.66528,0,0,0.944646,0.305213,0,0.66528,12.849,1,0.55985,0.36288,0,45.107,6.35295,38.5571,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.00496,1.92119,6.91316,1.50492,9.33254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03312,2.00496,1.028160,1,0,47.8896,0,0,0,47.8896,0
65.2152,2.96829,0,0,1.42895,0.094187,0.36288,3.6288,60.8212,0.66528,0,0,0.702985,0.321289,0,0.66528,12.849,1,0.567455,0.36288,0,30.62,6.48774,23.9277,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17366,1.98607,4.37714,1.48094,6.05408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20182,1.17366,1.028160,1,0,29.9818,0,0,0,29.9818,0
63.0869,2.95382,0,0,1.28115,0.092703,0.36288,3.6288,60.4725,0.66528,0,0,0.637243,0.320712,0,0.66528,12.849,1,0.581976,0.36288,0,27.3348,6.48774,20.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0307,1.9861,4.26838,1.48094,5.80239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05886,1.0307,1.028160,1,0,26.4304,0,0,0,26.4304,0
61.2288,2.93755,0,0,1.53341,0.0911211,0.36288,3.6288,60.1718,0.66528,0,0,0.684573,0.320003,0,0.66528,12.849,1,0.598296,0.36288,0,28.2898,6.48774,21.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20782,1.98613,4.68188,1.48094,6.39304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23598,1.20782,1.028160,1,0,27.9597,0,0,0,27.9597,0
60.4522,2.92259,0,0,2.62197,0.113056,0.36288,3.6288,60.0717,0.66528,0,0,0.879276,0.314066,0,0.66528,12.849,1,0.613312,0.36288,0,47.0139,6.33932,40.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.57632,1.98616,5.18251,1.46273,7.2804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60448,1.57632,1.028160,1,0,47.7045,0,0,0,47.7045,0
58.4983,2.95249,0,0,1.47266,0.111262,0.36288,3.6288,59.5494,0.66528,0,0,0.514862,0.371868,0,0.66528,12.849,1,0.627545,0.36288,0,20.513,6.08125,14.1671,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.449729,1.98619,2.9323,1.447,3.91938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47789,0.449729,1.028160,1,0,18.0865,0,0,0,18.0865,0
56.7149,2.93534,0,0,1.67625,0.161369,0.36288,3.6288,59.2768,0.66528,0,0,0.744535,0.351906,0,0.66528,12.849,1,0.644741,0.36288,0,20.2061,5.55912,14.3651,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.976692,1.98665,4.09179,1.35028,5.70301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00485,0.976692,1.028160,1,0,20.0681,0,0,0,20.0681,0
54.8703,2.91886,0,0,1.59565,0.158577,0.36288,3.6288,58.9846,0.66528,0,0,0.724421,0.351293,0,0.66528,12.849,1,0.661279,0.36288,0,25.7213,5.55912,19.8638,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.851852,1.98668,4.05101,1.35028,5.53742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88001,0.851852,1.028160,1,0,25.4012,0,0,0,25.4012,0
53.2444,2.90089,0,0,1.79363,0.155689,0.36288,3.6288,58.92,0.66528,0,0,0.951316,0.350636,0,0.66528,12.849,1,0.679302,0.36288,0,51.0022,5.55912,45.1266,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27564,1.98671,5.38049,1.35028,7.29072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3038,1.27564,1.028160,1,0,52.4174,0,0,0,52.4174,0
51.5974,2.80971,0,0,1.7169,0.191362,0.36288,3.6288,58.7741,0.596557,0,0,0.766563,0.315907,0,0.66528,12.849,1,0.678043,0.36288,0,63.2439,4.66038,58.2684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87138e-05,0.696825,1.98674,5.06943,1.18485,6.56813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72498,0.696825,1.028160,1,0,64.8365,0,0,0,64.8365,0
50.354,2.79242,0,0,2.12823,0.216321,0.36288,3.6288,58.4267,0.596582,0,0,0.538825,0.289697,0,0.66528,12.849,1,0.695382,0.36288,0,46.7389,3.98632,42.4201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8761e-05,0.552986,1.90889,3.98717,1.06078,5.38825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58115,0.552986,1.028160,1,0,47.8084,0,0,0,47.8084,0
49.6908,2.77879,0,0,2.69199,0.213523,0.36288,3.6288,59.0521,0.596607,0,0,1.51114,0.289051,0,0.66528,12.849,1,0.709072,0.36288,0,75.7146,3.98632,71.3821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88734e-05,3.00739,1.90892,7.03958,1.06078,10.8951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03555,3.00739,1.028160,1,0,82.2772,0,0,0,82.2772,0
48.569,2.77131,0,0,2.2244,0.212032,0.36288,3.6288,58.8638,0.596632,0,0,0.698517,0.290215,0,0.66528,12.849,1,0.716602,0.36288,0,54.942,3.98632,50.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86743e-05,0.760864,1.90895,3.10399,1.06078,4.71301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78902,0.760864,1.028160,1,0,55.315,0,0,0,55.315,0
48.9374,2.55053,0,0,3.51492,0.233036,0.36288,3.6288,59.2218,0.433452,0,0,1.08771,0.296261,0,0.66528,12.849,1,0.674747,0.36288,0,81.997,4.53189,77.1532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36102e-05,1.46514,1.90898,6.31198,1.13257,8.55351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4933,1.46514,1.028160,1,0,85.7067,0,0,0,85.7067,0
49.2011,2.55459,0,0,3.42254,0.241417,0.36288,3.6288,59.1445,0.433475,0,0,0.622143,0.265985,0,0.66528,12.849,1,0.670733,0.36288,0,55.3191,4.39282,50.6184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35287e-05,1.08678,1.73369,5.20496,1.08782,6.93759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11494,1.08678,1.028160,1,0,57.556,0,0,0,57.556,0
49.9322,2.55748,0,0,3.88765,0.23615,0.36288,3.6288,59.5757,0.433497,0,0,1.12648,0.261733,0,0.66528,12.849,1,0.667894,0.36288,0,81.0111,4.22268,76.4834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3547e-05,2.4605,1.73371,7.8926,1.07311,11.0137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48866,2.4605,1.028160,1,0,87.4971,0,0,0,87.4971,0
51.0483,2.5653,0,0,4.2823,0.237998,0.36288,3.6288,59.9215,0.43352,0,0,1.04176,0.262456,0,0.66528,12.849,1,0.660126,0.36288,0,122.166,4.22268,117.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34497e-05,2.91151,1.73374,8.44534,1.07311,12.0175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93967,2.91151,1.028160,1,0,129.664,0,0,0,129.664,0
51.9754,2.57687,0,0,4.10765,0.240809,0.36288,3.6288,60.3634,0.433542,0,0,1.13841,0.263037,0,0.66528,12.849,1,0.648606,0.36288,0,91.2621,4.22268,86.7537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33728e-05,2.66557,1.73377,7.87389,1.07311,11.2001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69373,2.66557,1.028160,1,0,97.9538,0,0,0,97.9538,0
55.1191,2.58615,0,0,6.32438,0.231685,0.36288,3.6288,61.308,0.433542,0,0,2.07109,0.226841,0.466061,0.66528,12.849,1,0.63933,0.36288,0,142.309,4.19937,137.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32749e-05,3.21953,1.73379,10.2606,1.03327,14.1807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24769,3.21953,1.028160,1,0,152.479,0,0,0,152.479,0
58.1323,2.6977,0,0,6.31106,0.237257,0.36288,3.6288,61.308,0.480822,0,0,2.17162,0.222011,1.46879,0.66528,12.849,1,0.62887,0.36288,0,116.918,4.19548,112.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44957e-05,2.96015,1.73379,9.93704,1.02662,13.6043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98831,2.96015,1.028160,1,0,127.53,0,0,0,127.53,0
60.563,2.72442,0,0,5.77433,0.25632,0.36288,3.6288,61.308,0.480835,0,0,1.40693,0.218441,0.707653,0.66528,12.849,1,0.60218,0.36288,0,103.254,4.23346,98.7813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44961e-05,2.11198,1.78927,9.29603,1.09285,12.1044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14014,2.11198,1.028160,1,0,111.593,0,0,0,111.593,0
