0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5218,2.80928,0,0,3.89172,0.237167,0.36288,3.6288,57.7504,0.66528,0,0,1.66544,0.190205,0,0.66528,12.849,1,0.767365,0.36288,0,109.191,4.35624,104.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.919655,2.17914,2.68909,9.26234,1.02084,12.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2073,2.17914,1.028160,1,0,116.621,0,0,0,116.621,0
47.2179,2.81547,0,0,3.14621,0.271833,0.36288,3.6288,58.1763,0.66528,0,0,1.29594,0.204773,0,0.66528,12.849,1,0.76125,0.36288,0,55.9171,3.98778,51.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.919701,1.16774,2.68914,6.59414,0.893565,8.63776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1959,1.16774,1.028160,1,0,60.1687,0,0,0,60.1687,0
47.0362,2.52714,0,0,2.9767,0.268377,0.36288,3.6288,58.6072,0.66528,0,0,1.30789,0.211677,0,0.66528,12.849,1,0.687689,0.36288,0,54.4881,4.01064,50.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.647175,1.35936,2.68919,7.39822,0.936808,9.86278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38752,1.35936,1.028160,1,0,60.0154,0,0,0,60.0154,0
49.7478,2.52511,0,0,5.84728,0.247636,0.36288,3.6288,59.4385,0.66528,0,0,1.71905,0.222474,0,0.66528,12.849,1,0.689791,0.36288,0,98.744,4.22132,94.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.647215,2.25156,2.41082,11.4766,1.09795,14.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27972,2.25156,1.028160,1,0,108.59,0,0,0,108.59,0
53.3158,2.61053,0,0,6.79647,0.255034,0.36288,3.6288,60.6648,0.66528,0,0,2.11526,0.223664,0,0.66528,12.849,1,0.674256,0.36288,0,199.425,4.22132,194.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.687717,3.06002,2.41086,11.9835,1.09795,15.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08818,3.06002,1.028160,1,0,210.561,0,0,0,210.561,0
58.5331,2.36563,0,0,8.21042,0.264683,0.36288,3.6288,61.308,0.66528,0,0,2.12298,0.225418,0.589118,0.66528,12.849,1,0.570111,0.36288,0,142.887,4.22132,138.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.485443,2.89135,2.45525,11.5208,1.09795,15.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91951,2.89135,1.028160,1,0,154.332,0,0,0,154.332,0
63.7337,2.69363,0,0,8.53589,0.278791,0.36288,3.6288,61.308,0.66528,0,0,3.10107,0.226339,2.20945,0.66528,12.849,1,0.591298,0.36288,0,149.988,4.22132,145.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.687799,3.24739,2.23356,13.4225,1.09795,17.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27555,3.24739,1.028160,1,0,164.865,0,0,0,164.865,0
64.554,2.73379,0,0,4.22641,0.309377,0.36288,3.6288,61.2949,0.66528,0,0,0.858038,0.205905,0,0.66528,12.849,1,0.551144,0.36288,0,62.9341,4.7813,57.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.687799,0.663984,2.45534,5.03436,1.13998,6.32591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69214,0.663984,1.028160,1,0,64.2905,0,0,0,64.2905,0
64.9257,2.8334,0,0,3.88237,0.314403,0.36288,3.6288,61.1782,0.66528,0,0,0.751153,0.202482,0,0.66528,12.849,1,0.563967,0.36288,0,72.3133,4.87463,67.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.755048,0.431084,2.45534,4.11347,1.14699,5.09786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45924,0.431084,1.028160,1,0,72.3355,0,0,0,72.3355,0
68.4444,2.83613,0,0,7.02888,0.311134,0.36288,3.6288,61.308,0.66528,0,0,1.83681,0.202846,0.83893,0.66528,12.849,1,0.561279,0.36288,0,88.8235,4.82713,83.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.755071,3.512,2.52837,14.5489,1.15508,18.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54016,3.512,1.028160,1,0,103.316,0,0,0,103.316,0
70.0082,2.86046,0,0,5.08105,0.293952,0.36288,3.6288,61.308,0.66528,0,0,1.93839,0.206093,1.06702,0.66528,12.849,1,0.53699,0.36288,0,94.0835,4.54219,89.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.755093,1.05818,2.52839,10.2571,1.20364,11.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08634,1.05818,1.028160,1,0,102.319,0,0,0,102.319,0
69.2983,2.87062,0,0,2.83662,0.312992,0.36288,3.6288,61.308,0.797092,0,0,1.00356,0.189759,0.0167113,0.66528,12.849,1,0.526862,0.36288,0,53.2871,4.09498,49.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.755116,0.503194,2.52842,5.25329,1.14214,6.38764,0.42336,36.966,0.42336,423.524,0,0.896348,0,0,1.39954,0.503194,1.028160,1,0,55.4325,0,0,0,55.4325,0
70.1194,3.17054,0,0,4.6862,0.33176,0.36288,3.6288,61.308,0.66528,0,0,1.44791,0.16798,0.614649,0.66528,12.849,1,0.587868,0.36288,0,70.896,3.49871,67.1723,0.84672,12.849,0.84672,3695.15,0,36.966,1.00748,1.57462,2.52844,7.26767,1.06015,9.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60278,1.57462,1.028160,1,0,77.0901,0,0,0,77.0901,0
69.0681,3.17639,0,0,2.82191,0.333874,0.36288,3.6288,61.213,0.686776,0,0,0.75975,0.16798,0,0.66528,12.849,1,0.582057,0.36288,0,49.8806,3.49871,46.1627,0.84672,12.849,0.84672,3695.15,0,36.966,1.00751,0.503194,2.79106,4.69758,1.06015,5.92417,0.42336,36.966,0.42336,423.524,0,1.00666,0,0,1.50986,0.503194,1.028160,1,0,52.0869,0,0,0,52.0869,0
67.2862,3.10231,0,0,1.985,0.301757,0.36288,3.6288,60.4064,1.20039,0,0,0.571983,0.178172,0,0.66528,12.849,1,0.577135,0.36288,0,32.0019,3.43623,28.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.960847,0.608429,2.79109,3.92495,1.01831,5.34531,0.42336,36.966,0.42336,423.524,0,0.49305,0,0,1.10148,0.608429,1.028160,1,0,33.6967,0,0,0,33.6967,0
67.167,2.82403,0,0,3.38015,0.31244,0.36288,3.6288,60.6162,0.66528,0,0,1.03863,0.163595,0,0.66528,12.849,1,0.539279,0.36288,0,50.8004,3.25626,47.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.77412,1.0313,2.74023,6.47861,0.935445,8.54058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,55.9083,0,0,0,55.9083,0
67.9378,2.43322,0,0,3.91433,0.347401,0.36288,3.6288,60.9614,0.66528,0,0,1.15057,0.140097,0,0.66528,12.849,1,0.465473,0.36288,0,46.5196,3.04962,43.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.468439,1.34806,2.53672,6.11545,0.847274,8.68452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37622,1.34806,1.028160,1,0,52.0519,0,0,0,52.0519,0
68.8702,2.43769,0,0,4.0825,0.349515,0.36288,3.6288,61.308,0.66528,0,0,1.24352,0.140404,0.0912025,0.66528,12.849,1,0.461037,0.36288,0,46.23,3.04962,43.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.468458,1.62477,2.21348,6.71786,0.847274,9.24038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65293,1.62477,1.028160,1,0,52.4139,0,0,0,52.4139,0
71.0827,2.44298,0,0,5.37041,0.352072,0.36288,3.6288,61.308,0.66528,0,0,1.43433,0.140712,0.628334,0.66528,12.849,1,0.455782,0.36288,0,73.8623,3.04962,70.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.468478,2.4702,2.2135,7.48051,0.847274,10.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49836,2.4702,1.028160,1,0,82.1966,0,0,0,82.1966,0
72.29,2.45502,0,0,8.10504,0.353909,4.0888,3.6288,61.308,0.66528,0,0,2.22425,0.160503,1.39846,0.66528,12.849,1,0.443773,4.0888,0,146.851,3.38383,147.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.468497,4.53673,2.21353,11.8184,1.04638,17.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56489,4.53673,1.028160,1,0,165.564,0,0,0,165.564,0
72.29,2.46134,0,0,6.43761,0.247804,3.72846,3.6288,61.308,0.66528,0,0,1.34496,0.155195,0.524488,0.66528,12.849,1,0.437485,3.72846,0,113.164,3.21919,113.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.468517,1.93327,2.21355,10.8524,0.919493,13.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96143,1.93327,1.028160,1,0,127.372,0,0,0,127.372,0
72.29,2.56069,0,0,4.3977,0.247804,1.58921,3.6288,61.308,0.66528,0,0,1.14713,0.155195,0.326658,0.66528,12.849,1,0.455143,1.58921,0,87.626,3.21919,85.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.543327,1.53674,2.21357,7.30037,0.919493,9.58785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5649,1.53674,1.028160,1,0,95.4554,0,0,0,95.4554,0
72.29,2.56072,0,0,3.70608,0.247804,0.897556,3.6288,61.308,0.66528,0,0,0.968682,0.155195,0.148207,0.66528,12.849,1,0.455148,0.897556,0,63.2451,3.21919,60.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.543348,1.13251,2.29329,5.98619,0.919493,7.94915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16067,1.13251,1.028160,1,0,68.5656,0,0,0,68.5656,0
72.29,2.56075,0,0,3.5956,0.237518,0.797333,3.6288,61.308,0.66528,0,0,0.935643,0.156536,0.113827,0.66528,12.849,1,0.455153,0.797333,0,65.6899,3.13709,62.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.543368,1.32735,2.29332,5.19839,0.951748,7.32394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35551,1.32735,1.028160,1,0,70.3328,0,0,0,70.3328,0
72.29,2.56078,0,0,3.14614,0.144202,0.441166,3.6288,61.308,0.66528,0,0,0.953865,0.189689,0.0988955,0.66528,12.849,1,0.455158,0.441166,0,58.4612,3.83406,54.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.543389,1.2109,2.29334,5.39554,1.08618,7.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23906,1.2109,1.028160,1,0,61.9822,0,0,0,61.9822,0
71.6505,2.82156,0,0,2.6621,0.117162,0.36288,3.6288,61.308,0.66528,0,0,0.962004,0.20161,0.0951135,0.66528,12.849,1,0.501512,0.36288,0,48.6773,4.19496,44.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.719792,0.972346,2.29336,6.28686,1.1077,7.72507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00051,0.972346,1.028160,1,0,52.1639,0,0,0,52.1639,0
71.7554,2.51861,0,0,3.10298,0.116594,0.36288,3.6288,61.308,0.66528,0,0,1.02718,0.20161,0.160285,0.66528,12.849,1,0.451659,0.36288,0,50.2662,4.19496,45.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.51438,0.968682,2.48721,5.39062,1.1077,7.22443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99684,0.968682,1.028160,1,0,53.3672,0,0,0,53.3672,0
72.2549,2.5192,0,0,3.4755,0.0939446,0.36288,3.6288,61.308,0.66528,0,0,1.05682,0.206965,0.184574,0.66528,12.849,1,0.451104,0.36288,0,60.3697,4.3575,55.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.5144,1.05821,2.26239,5.19675,1.07761,6.92534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08637,1.05821,1.028160,1,0,63.0339,0,0,0,63.0339,0
71.4926,2.82145,0,0,2.49922,0.0771954,0.36288,3.6288,61.308,0.66528,0,0,0.967524,0.218934,0.0833108,0.66528,12.849,1,0.501736,0.36288,0,46.6546,4.70865,41.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.719859,0.827539,2.26241,4.93769,1.04879,6.25899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8557,0.827539,1.028160,1,0,48.1494,0,0,0,48.1494,0
70.4233,2.96274,0,0,2.34214,0.0857993,0.36288,3.6288,61.2349,0.66528,0,0,0.807581,0.215411,0,0.66528,12.849,1,0.532478,0.36288,0,42.4288,4.58914,37.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.834009,0.679087,2.48728,4.82517,1.07449,6.08304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70725,0.679087,1.028160,1,0,43.7531,0,0,0,43.7531,0
69.1891,2.95594,0,0,2.13951,0.0548579,0.36288,3.6288,61.1514,0.66528,0,0,0.800755,0.218959,0,0.66528,12.849,1,0.539322,0.36288,0,37.9216,4.70284,33.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.834032,0.678655,2.60771,4.60907,1.03896,6.02244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70681,0.678655,1.028160,1,0,39.0647,0,0,0,39.0647,0
67.9211,2.94786,0,0,2.09708,0.0543368,0.36288,3.6288,61.1334,0.66528,0,0,0.866074,0.218843,0,0.66528,12.849,1,0.547442,0.36288,0,36.3276,4.70284,31.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.834056,0.646427,2.60774,4.96642,1.03896,6.34757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67459,0.646427,1.028160,1,0,37.7877,0,0,0,37.7877,0
66.5224,2.9393,0,0,1.95728,0.0538015,0.36288,3.6288,61.0407,0.66528,0,0,0.791467,0.218818,0,0.66528,12.849,1,0.556042,0.36288,0,33.9594,4.70284,29.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.834079,0.526245,2.60776,4.39782,1.03896,5.65879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55441,0.526245,1.028160,1,0,34.7222,0,0,0,34.7222,0
66.0699,2.92953,0,0,2.91228,0.0724466,0.36288,3.6288,61.0867,0.66528,0,0,0.897195,0.185972,0,0.66528,12.849,1,0.565847,0.36288,0,40.7525,4.45462,36.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.834103,1.14537,2.60779,6.07728,0.965383,8.03095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17353,1.14537,1.028160,1,0,44.1259,0,0,0,44.1259,0
65.3986,2.89784,0,0,2.66162,0.0721865,0.36288,3.6288,61.0744,0.66528,0,0,0.839013,0.186026,0,0.66528,12.849,1,0.563561,0.36288,0,38.3314,4.45462,33.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.896856,0.829362,2.60781,5.78293,0.965383,7.35787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85752,0.829362,1.028160,1,0,41.0339,0,0,0,41.0339,0
64.5363,2.89304,0,0,2.44743,0.0537552,0.36288,3.6288,60.9744,0.66528,0,0,0.795087,0.229823,0,0.66528,12.849,1,0.568402,0.36288,0,34.3197,5.01923,29.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.89688,0.830589,2.64993,5.50619,1.17147,6.91835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85875,0.830589,1.028160,1,0,36.0133,0,0,0,36.0133,0
63.5415,2.88674,0,0,2.29474,0.0399436,0.36288,3.6288,60.7929,0.66528,0,0,0.746315,0.262515,0,0.66528,12.849,1,0.574742,0.36288,0,30.8455,5.44267,25.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.896904,0.784806,2.64996,5.30573,1.32604,6.51755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81297,0.784806,1.028160,1,0,31.7085,0,0,0,31.7085,0
62.677,2.87929,0,0,2.41613,0.0385145,0.36288,3.6288,60.5745,0.66528,0,0,0.727134,0.280224,0,0.66528,12.849,1,0.582233,0.36288,0,32.7269,5.37763,27.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.896928,0.924402,2.64998,5.23495,1.38864,6.52377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95256,0.924402,1.028160,1,0,33.6537,0,0,0,33.6537,0
61.7004,2.94556,0,0,2.36929,0.0374182,0.36288,3.6288,60.3154,0.66528,0,0,0.699477,0.293325,0,0.66528,12.849,1,0.60385,0.36288,0,32.6563,5.32886,27.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.952861,0.914458,2.65001,5.15633,1.43559,6.33235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94262,0.914458,1.028160,1,0,33.4189,0,0,0,33.4189,0
60.5495,2.93768,0,0,2.18675,0.0371191,0.36288,3.6288,60.0209,0.66528,0,0,0.663656,0.292843,0,0.66528,12.849,1,0.611767,0.36288,0,31.3077,5.32886,25.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.952885,0.817629,2.70969,4.98577,1.43559,6.12462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84579,0.817629,1.028160,1,0,31.8546,0,0,0,31.8546,0
59.2455,2.92812,0,0,2.02382,0.0367666,0.36288,3.6288,59.7024,0.66528,0,0,0.639023,0.292294,0,0.66528,12.849,1,0.621367,0.36288,0,27.0181,5.32886,21.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.95291,0.62996,2.70972,4.78526,1.43559,5.73644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65812,0.62996,1.028160,1,0,27.1672,0,0,0,27.1672,0
57.8369,2.91691,0,0,1.91373,0.0425438,0.36288,3.6288,59.3592,0.66528,0,0,0.613789,0.291671,0,0.66528,12.849,1,0.632612,0.36288,0,22.3716,5.29821,16.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.952935,0.606096,2.70974,4.35088,1.44767,5.26612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63426,0.606096,1.028160,1,0,22.0698,0,0,0,22.0698,0
56.1804,3.11484,0,0,1.90463,0.0834547,0.36288,3.6288,59.0291,0.66528,0,0,0.61838,0.283184,0,0.66528,12.849,1,0.691989,0.36288,0,27.788,5.09775,22.3611,0.84672,12.849,0.84672,3695.15,0,36.966,1.15477,0.607029,2.70977,3.6827,1.39193,4.45281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63519,0.607029,1.028160,1,0,26.8139,0,0,0,26.8139,0
54.4373,3.14251,0,0,1.84439,0.0821046,0.36288,3.6288,58.6773,0.66528,0,0,0.596005,0.282586,0,0.66528,12.849,1,0.718722,0.36288,0,27.5423,5.09775,22.0887,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.562931,2.91392,3.72096,1.39193,4.70546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59109,0.562931,1.028160,1,0,26.7942,0,0,0,26.7942,0
53.1565,3.12394,0,0,2.28674,0.0806841,0.36288,3.6288,58.3681,0.66528,0,0,0.638028,0.281948,0,0.66528,12.849,1,0.737354,0.36288,0,26.9711,5.09775,21.4988,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.744794,2.88214,5.45784,1.39193,6.59241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77295,0.744794,1.028160,1,0,28.0912,0,0,0,28.0912,0
51.3328,3.10969,0,0,1.73064,0.081766,0.36288,3.6288,57.9911,0.66528,0,0,0.569741,0.281428,0,0.66528,12.849,1,0.751676,0.36288,0,25.5375,5.10885,20.0399,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.56694,2.88215,3.61067,1.38975,4.56958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5951,0.56694,1.028160,1,0,24.6094,0,0,0,24.6094,0
49.3899,3.08839,0,0,1.65648,0.148125,0.36288,3.6288,57.3135,1.03861,0,0,0.622238,0.261265,0,0.66528,12.849,1,0.773048,0.36288,0,25.8023,4.54014,20.852,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.204422,2.88217,5.26814,1.14471,6.10958,0.42336,36.966,0.42336,423.524,0,0.65483,0,0,0.859252,0.204422,1.028160,1,0,26.9616,0,0,0,26.9616,0
47.9149,2.96481,0,0,2.00684,0.154163,0.36288,3.6288,57.1947,0.707472,0,0,0.845538,0.25685,0,0.66528,12.849,1,0.77131,0.36288,0,29.1389,4.43426,24.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.977938,0.204422,2.88218,4.59772,1.10604,5.60035,0.42336,36.966,0.42336,423.524,0,0.985968,0,0,1.19039,0.204422,1.028160,1,0,29.8966,0,0,0,29.8966,0
46.1393,2.90317,0,0,1.6422,0.151719,0.36288,3.6288,57.2767,0.66528,0,0,1.00401,0.256652,0,0.66528,12.849,1,0.778524,0.36288,0,23.6034,4.43426,18.7535,0.84672,12.849,0.84672,3695.15,0,36.966,1.03243,0.721978,2.76406,5.78048,1.10604,7.12804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75014,0.721978,1.028160,1,0,25.8816,0,0,0,25.8816,0
48.5485,2.87977,0,0,5.83946,0.187584,0.36288,3.6288,58.813,0.66528,0,0,2.42171,0.220155,0,0.66528,12.849,1,0.801968,0.36288,0,74.8835,3.95282,70.4916,0.84672,12.849,0.84672,3695.15,0,36.966,1.03246,3.18565,2.79596,9.0042,0.984639,12.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21381,3.18565,1.028160,1,0,83.4603,0,0,0,83.4603,0
49.6006,2.91128,0,0,4.60171,0.275429,0.36288,3.6288,59.9431,0.66528,0,0,1.95947,0.164123,0,0.66528,12.849,1,0.770507,0.36288,0,71.3382,3.36396,67.5666,0.84672,12.849,0.84672,3695.15,0,36.966,1.03248,2.39805,2.79599,9.46961,0.795826,12.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42621,2.39805,1.028160,1,0,80.4019,0,0,0,80.4019,0
49.2755,2.84254,0,0,3.13616,0.255899,0.36288,3.6288,61.308,0.66528,0,0,2.51021,0.21134,0.268673,0.66528,12.849,1,0.736359,0.36288,0,61.8442,4.18362,57.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.921001,3.69172,2.79601,12.5324,0.948755,17.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71988,3.69172,1.028160,1,0,74.7062,0,0,0,74.7062,0
49.4481,2.83872,0,0,3.62921,0.255009,0.36288,3.6288,61.308,0.66528,0,0,1.44042,0.213179,0.561959,0.66528,12.849,1,0.740221,0.36288,0,62.6491,4.18362,58.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.921025,1.03793,2.6906,8.41592,0.948755,10.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06609,1.03793,1.028160,1,0,68.9247,0,0,0,68.9247,0
50.3291,2.84081,0,0,4.36323,0.278512,0.36288,3.6288,61.308,0.66528,0,0,2.48779,0.245388,1.57713,0.66528,12.849,1,0.738179,0.36288,0,76.3316,4.87234,71.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.921049,3.20737,2.69063,14.4882,1.14298,18.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23553,3.20737,1.028160,1,0,90.9832,0,0,0,90.9832,0
52.036,2.85113,0,0,5.20032,0.279436,0.36288,3.6288,61.308,0.66528,0,0,2.29547,0.251956,1.37823,0.66528,12.849,1,0.727893,0.36288,0,101.24,5.0455,95.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.921074,2.98947,2.69066,13.1105,1.21527,16.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01763,2.98947,1.028160,1,0,113.862,0,0,0,113.862,0
53.8287,2.63588,0,0,5.00891,0.217373,0.36288,3.6288,61.308,0.66528,0,0,2.00074,0.214068,1.12139,0.66528,12.849,1,0.650866,0.36288,0,148.855,4.43152,144.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.688851,2.51802,2.69068,13.4932,1.18283,16.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54618,2.51802,1.028160,1,0,162.087,0,0,0,162.087,0
56.2598,2.65341,0,0,5.66873,0.221407,0.36288,3.6288,61.308,0.66528,0,0,2.22008,0.214068,1.34073,0.66528,12.849,1,0.633373,0.36288,0,97.575,4.43152,92.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.688873,2.33695,2.45649,14.0089,1.18283,16.9306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36511,2.33695,1.028160,1,0,111.144,0,0,0,111.144,0
57.979,2.67572,0,0,4.9909,0.233079,0.36288,3.6288,61.308,0.66528,0,0,2.29694,0.211685,1.41997,0.66528,12.849,1,0.6111,0.36288,0,98.6247,4.33786,94.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.688895,2.16937,2.45652,12.2284,1.1638,15.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19753,2.16937,1.028160,1,0,110.46,0,0,0,110.46,0
64.8857,2.69059,0,0,10.235,0.274894,0.36288,3.6288,61.308,0.66528,0,0,3.95692,0.197384,3.09426,0.66528,12.849,1,0.596274,0.36288,0,216.327,3.77591,212.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.688917,3.7293,2.45654,24.8732,1.04964,29.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75746,3.7293,1.028160,1,0,244.733,0,0,0,244.733,0
69.606,2.7436,0,0,8.11888,0.292016,0.36288,3.6288,61.308,0.66528,0,0,2.57019,0.155669,1.74924,0.66528,12.849,1,0.543302,0.36288,0,170.141,3.17778,166.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.688939,3.69791,2.45657,17.842,0.851237,22.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72607,3.69791,1.028160,1,0,190.989,0,0,0,190.989,0
71.3736,2.86964,0,0,5.30326,0.303154,0.36288,3.6288,61.308,0.66528,0,0,2.41857,0.138983,1.61431,0.66528,12.849,1,0.529724,0.36288,0,129.342,2.93853,126.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.756205,3.62985,2.45659,14.2615,0.771877,18.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65801,3.62985,1.028160,1,0,146.67,0,0,0,146.67,0
72.29,2.88076,0,0,4.87134,0.307305,0.766907,3.6288,61.308,0.66528,0,0,2.29651,0.138983,1.49225,0.66528,12.849,1,0.518607,0.766907,0,102.814,2.93853,100.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.756208,3.37167,2.52964,12.8254,0.771877,17.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39983,3.37167,1.028160,1,0,118.815,0,0,0,118.815,0
