0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5123,2.17722,0,0,5.64412,0.234807,0.36288,3.6288,57.5371,0.638842,0,0,2.15117,0.217605,0,0.66528,12.849,1,0.59977,0.36288,0,188.868,3.96423,184.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.419887,3.57973,2.13266,14.7157,0.997448,19.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60789,3.57973,1.028160,1,0,203.677,0,0,0,203.677,0
50.3292,2.14831,0,0,3.58737,0.259335,0.36288,3.6288,58.5726,0.619485,0,0,1.88124,0.226218,0,0.66528,12.849,1,0.55751,0.36288,0,161.323,3.78,157.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.398002,3.13654,2.13274,13.0617,0.933811,16.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1647,3.13654,1.028160,1,0,174.347,0,0,0,174.347,0
53.1171,2.2124,0,0,5.62486,0.261587,0.36288,3.6288,59.7503,0.649169,0,0,2.05464,0.227735,0,0.66528,12.849,1,0.564825,0.36288,0,182.83,3.78,178.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.4097,3.43976,2.08754,13.0384,0.933811,17.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46792,3.43976,1.028160,1,0,196.07,0,0,0,196.07,0
58.9316,1.94933,0,0,8.3936,0.266954,0.36288,3.6288,61.308,0.52658,0,0,2.98389,0.224108,0.675537,0.66528,12.849,1,0.471542,0.36288,0,191.452,3.93682,187.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.325781,3.98833,2.13289,16.8915,1.03877,21.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01649,3.98833,1.028160,1,0,209.73,0,0,0,209.73,0
60.7645,2.3595,0,0,4.82597,0.270686,0.36288,3.6288,61.308,0.66528,0,0,2.06316,0.201712,1.19617,0.66528,12.849,1,0.514447,0.36288,0,124.111,3.96224,119.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.451432,2.3254,1.90656,11.239,1.04634,13.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35356,2.3254,1.028160,1,0,135.167,0,0,0,135.167,0
61.995,2.37239,0,0,4.22904,0.263285,0.36288,3.6288,61.308,0.66528,0,0,0.864838,0.178488,0.0210698,0.66528,12.849,1,0.501656,0.36288,0,109.191,3.71732,105.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.451492,1.55594,2.19571,8.19573,0.869826,10.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5841,1.55594,1.028160,1,0,115.983,0,0,0,115.983,0
62.5922,2.38073,0,0,3.60679,0.265979,0.36288,3.6288,61.202,0.66528,0,0,0.737778,0.178488,0,0.66528,12.849,1,0.493426,0.36288,0,92.6761,3.71732,88.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.451552,1.19309,2.19577,7.42435,0.869826,9.49183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22125,1.19309,1.028160,1,0,98.3201,0,0,0,98.3201,0
62.9427,2.38472,0,0,3.36543,0.267286,0.36288,3.6288,61.0819,0.66528,0,0,0.723514,0.178369,0,0.66528,12.849,1,0.489538,0.36288,0,85.9136,3.71732,82.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.451612,1.15436,2.19584,7.34979,0.869826,9.37854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18252,1.15436,1.028160,1,0,91.4481,0,0,0,91.4481,0
64.3761,2.64439,0,0,4.7812,0.340518,0.36288,3.6288,61.308,0.66528,0,0,1.31392,0.215864,0.20665,0.66528,12.849,1,0.539821,0.36288,0,120.847,4.08839,116.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.668336,1.29131,2.1959,7.62883,1.22285,9.22485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31947,1.29131,1.028160,1,0,126.013,0,0,0,126.013,0
64.1195,2.65451,0,0,3.10523,0.344505,0.36288,3.6288,61.308,0.66528,0,0,1.11949,0.216173,0.23804,0.66528,12.849,1,0.52982,0.36288,0,80.4496,4.08839,76.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.668403,0.867784,2.42143,6.56899,1.22285,7.96696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89594,0.867784,1.028160,1,0,84.3993,0,0,0,84.3993,0
64.2793,2.65283,0,0,3.50204,0.326496,0.36288,3.6288,61.308,0.66528,0,0,1.09176,0.174748,0.251731,0.66528,12.849,1,0.531606,0.36288,0,76.8102,3.72808,72.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.66847,1.04976,2.4215,6.62812,1.07737,8.35354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07792,1.04976,1.028160,1,0,81.5187,0,0,0,81.5187,0
64.5013,2.65403,0,0,3.55281,0.313929,0.36288,3.6288,61.308,0.66528,0,0,1.18758,0.14368,0.378617,0.66528,12.849,1,0.530523,0.36288,0,79.3956,3.45786,75.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.668537,1.02615,2.42158,7.27834,0.968263,9.08926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05431,1.02615,1.028160,1,0,85.2379,0,0,0,85.2379,0
65.1299,1.99315,0,0,3.29407,0.309408,0.36288,3.6288,61.2557,0.522996,0,0,0.674184,0.203479,0,0.66528,12.849,1,0.397046,0.36288,0,60.6302,4.20724,56.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.315343,0.84837,2.42165,3.71365,1.14313,5.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87653,0.84837,1.028160,1,0,61.914,0,0,0,61.914,0
66.7063,1.99643,0,0,4.24667,0.310976,0.36288,3.6288,61.308,0.52286,0,0,1.89934,0.203412,1.12078,0.66528,12.849,1,0.39386,0.36288,0,126.352,4.20724,122.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.31553,2.02109,1.88998,7.59904,1.14313,10.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,133.286,0,0,0,133.286,0
67.164,2.29986,0,0,3.4354,0.314909,0.36288,3.6288,61.2667,0.650795,0,0,0.812938,0.203479,0,0.66528,12.849,1,0.443,0.36288,0,71.2043,4.20724,66.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.392401,1.14013,1.89004,4.62548,1.14313,6.12012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16829,1.14013,1.028160,1,0,73.0371,0,0,0,73.0371,0
68.0412,2.00659,0,0,3.56124,0.314649,0.36288,3.6288,61.308,0.522959,0,0,1.11055,0.192647,0.353611,0.66528,12.849,1,0.383875,0.36288,0,78.9633,4.19164,74.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.315534,1.67488,2.11434,10.2595,1.10099,12.6322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70304,1.67488,1.028160,1,0,87.7365,0,0,0,87.7365,0
69.9158,2.01082,0,0,4.55236,0.304027,0.36288,3.6288,61.308,0.523123,0,0,1.31518,0.164437,0.62762,0.66528,12.849,1,0.379727,0.36288,0,85.2823,3.91793,81.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.31542,1.92106,1.89015,10.0968,0.953669,12.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94922,1.92106,1.028160,1,0,94.6141,0,0,0,94.6141,0
70.8073,2.10262,0,0,3.65847,0.30144,0.36288,3.6288,61.308,0.562406,0,0,1.20114,0.163459,0.475277,0.66528,12.849,1,0.386415,0.36288,0,67.2428,3.74189,63.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.339106,1.60513,1.8902,5.64082,0.922183,7.87487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63329,1.60513,1.028160,1,0,71.8275,0,0,0,71.8275,0
71.5439,2.10681,0,0,3.50981,0.303516,0.36288,3.6288,61.308,0.562439,0,0,1.57366,0.163459,0.847757,0.66528,12.849,1,0.382311,0.36288,0,78.6197,3.74189,74.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.339125,1.88447,1.95731,7.88471,0.922183,10.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91263,1.88447,1.028160,1,0,86.1713,0,0,0,86.1713,0
72.0114,2.11023,0,0,3.24584,0.305232,0.36288,3.6288,61.308,0.562472,0,0,1.55596,0.163459,0.830029,0.66528,12.849,1,0.378988,0.36288,0,75.9275,3.74189,72.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.339145,1.7204,1.95737,7.70705,0.922183,10.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74856,1.7204,1.028160,1,0,83.123,0,0,0,83.123,0
72.2337,2.11239,0,0,2.98496,0.287398,0.36288,3.6288,61.308,0.562505,0,0,1.15423,0.157984,0.433746,0.66528,12.849,1,0.376914,0.36288,0,59.0655,3.75277,55.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.339165,1.29441,1.95742,5.13394,0.938221,7.10839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32257,1.29441,1.028160,1,0,62.8409,0,0,0,62.8409,0
71.7641,2.08079,0,0,2.23539,0.261347,0.36288,3.6288,61.308,0.590061,0,0,0.822476,0.15476,0.0776545,0.66528,12.849,1,0.370132,0.36288,0,45.2204,3.92314,41.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.355781,0.528595,1.95748,4.40171,0.992883,5.53912,0.42336,36.966,0.42336,423.524,0,0.959602,0,0,1.4882,0.528595,1.028160,1,0,46.9068,0,0,0,46.9068,0
70.7355,2.3845,0,0,1.97893,0.26014,0.36288,3.6288,61.0465,0.791475,0,0,0.711737,0.181793,0,0.66528,12.849,1,0.426932,0.36288,0,39.7387,4.22932,35.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.477224,0.528595,1.93145,3.97614,1.01919,4.93976,0.42336,36.966,0.42336,423.524,0,0.846642,0,0,1.37524,0.528595,1.028160,1,0,40.3851,0,0,0,40.3851,0
69.6375,2.37933,0,0,1.83292,0.188706,0.36288,3.6288,60.7048,0.776058,0,0,0.64857,0.214137,0,0.66528,12.849,1,0.432202,0.36288,0,36.4659,4.51762,31.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.469933,0.402797,2.16117,3.7513,1.03641,4.80893,0.42336,36.966,0.42336,423.524,0,0.869409,0,0,1.27221,0.402797,1.028160,1,0,36.6879,0,0,0,36.6879,0
68.5048,2.37366,0,0,1.79095,0.187115,0.36288,3.6288,60.5538,0.66528,0,0,0.727894,0.213673,0,0.66528,12.849,1,0.437971,0.36288,0,35.4034,4.51762,30.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.42202,0.424138,2.16124,4.46571,1.03641,5.59267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4523,0.424138,1.028160,1,0,36.4034,0,0,0,36.4034,0
67.0785,2.49204,0,0,1.61544,0.186842,0.36288,3.6288,60.0751,0.847843,0,0,0.595985,0.226798,0,0.66528,12.849,1,0.467416,0.36288,0,34.1526,4.30658,29.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.520105,0.402797,2.1613,3.25008,1.04382,4.25026,0.42336,36.966,0.42336,423.524,0,0.845597,0,0,1.24839,0.402797,1.028160,1,0,33.9918,0,0,0,33.9918,0
65.5633,2.48379,0,0,1.49944,0.167929,0.36288,3.6288,59.6083,0.841769,0,0,0.607446,0.232456,0,0.66528,12.849,1,0.475775,0.36288,0,31.4593,4.39782,26.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.520168,0.402797,2.26479,3.15325,1.02165,4.27901,0.42336,36.966,0.42336,423.524,0,0.851671,0,0,1.25447,0.402797,1.028160,1,0,31.2276,0,0,0,31.2276,0
64.0126,2.47469,0,0,1.45273,0.165919,0.36288,3.6288,59.2273,0.785808,0,0,0.636517,0.231764,0,0.66528,12.849,1,0.484986,0.36288,0,29.8504,4.39782,25.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.52023,0.30119,2.26486,3.27323,1.02165,4.29739,0.42336,36.966,0.42336,423.524,0,0.907632,0,0,1.20882,0.30119,1.028160,1,0,29.6279,0,0,0,29.6279,0
62.3813,2.46499,0,0,1.36048,0.163861,0.36288,3.6288,58.7116,0.871693,0,0,0.587199,0.2312,0,0.66528,12.849,1,0.494788,0.36288,0,27.9784,4.39782,23.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.544057,0.30119,2.26492,2.96578,1.02165,3.96618,0.42336,36.966,0.42336,423.524,0,0.797982,0,0,1.09917,0.30119,1.028160,1,0,27.4148,0,0,0,27.4148,0
61.0419,2.45435,0,0,1.6024,0.124585,0.36288,3.6288,58.3521,0.72157,0,0,0.61896,0.256923,0,0.66528,12.849,1,0.505535,0.36288,0,28.2758,5.08877,23.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.520354,0.30119,2.26499,3.0451,1.18838,3.90255,0.42336,36.966,0.42336,423.524,0,0.97187,0,0,1.27306,0.30119,1.028160,1,0,26.9469,0,0,0,26.9469,0
59.93,2.42114,0,0,1.78368,0.111591,0.36288,3.6288,58.0367,0.695831,0,0,0.642185,0.261691,0,0.66528,12.849,1,0.509637,0.36288,0,29.4045,5.26617,23.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.574302,0.30119,2.26506,3.1933,1.26504,3.92021,0.42336,36.966,0.42336,423.524,0,0.997609,0,0,1.2988,0.30119,1.028160,1,0,27.9118,0,0,0,27.9118,0
58.692,2.41344,0,0,1.6489,0.110512,0.36288,3.6288,57.7185,0.677903,0,0,0.620848,0.26116,0,0.66528,12.849,1,0.517441,0.36288,0,29.2267,5.26617,23.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.574366,0.261274,2.30128,3.238,1.26504,3.96114,0.42336,36.966,0.42336,423.524,0,1.01554,0,0,1.27681,0.261274,1.028160,1,0,27.7671,0,0,0,27.7671,0
57.3123,2.40457,0,0,1.49693,0.109203,0.36288,3.6288,57.2413,0.80314,0,0,0.586507,0.260623,0,0.66528,12.849,1,0.526414,0.36288,0,28.3581,5.26617,22.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.57443,0.261274,2.30135,3.04369,1.26504,3.76684,0.42336,36.966,0.42336,423.524,0,0.8903,0,0,1.15157,0.261274,1.028160,1,0,26.6953,0,0,0,26.6953,0
55.8465,2.3943,0,0,1.39085,0.0994989,0.36288,3.6288,56.6763,0.846953,0,0,0.559318,0.277313,0,0.66528,12.849,1,0.536785,0.36288,0,24.8986,5.5174,19.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.574494,0.261274,2.30142,2.89712,1.33539,3.54994,0.42336,36.966,0.42336,423.524,0,0.846487,0,0,1.10776,0.261274,1.028160,1,0,22.7572,0,0,0,22.7572,0
54.4469,2.44429,0,0,1.48593,0.0783142,0.36288,3.6288,56.2681,0.66528,0,0,0.563456,0.30634,0,0.66528,12.849,1,0.562374,0.36288,0,24.1414,6.03676,17.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.622589,0.267201,2.30149,2.66372,1.39679,3.21303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29536,0.267201,1.028160,1,0,21.1181,0,0,0,21.1181,0
52.8664,2.43268,0,0,1.29222,0.0772226,0.36288,3.6288,55.7234,0.768727,0,0,0.529523,0.305526,0,0.66528,12.849,1,0.57409,0.36288,0,22.8402,6.03676,16.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.622654,0.261274,2.35281,2.59218,1.39679,3.18682,0.42336,36.966,0.42336,423.524,0,0.924713,0,0,1.18599,0.261274,1.028160,1,0,19.779,0,0,0,19.779,0
51.1985,2.41896,0,0,1.18991,0.0759899,0.36288,3.6288,55.1419,0.795856,0,0,0.518826,0.304439,0,0.66528,12.849,1,0.587919,0.36288,0,21.5416,6.03676,15.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.62272,0.227405,2.35288,2.56595,1.39679,3.12673,0.42336,36.966,0.42336,423.524,0,0.897584,0,0,1.12499,0.227405,1.028160,1,0,18.4065,0,0,0,18.4065,0
49.3601,2.40373,0,0,0.987898,0.0596674,0.36288,3.6288,54.5472,0.802699,0,0,0.516008,0.30804,0,0.66528,12.849,1,0.603251,0.36288,0,20.4283,6.33105,13.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.622785,0.227405,2.35295,2.4437,1.38252,3.01876,0.42336,36.966,0.42336,423.524,0,0.890741,0,0,1.11815,0.227405,1.028160,1,0,16.8757,0,0,0,16.8757,0
47.3555,2.56136,0,0,1.0057,0.0860082,0.36288,3.6288,53.6784,0.984623,0,0,0.431952,0.316188,0,0.66528,12.849,1,0.666753,0.36288,0,18.7675,6.45357,12.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.796239,0.227405,2.35302,2.25774,1.39026,2.65167,0.42336,36.966,0.42336,423.524,0,0.708817,0,0,0.936222,0.227405,1.028160,1,0,14.6618,0,0,0,14.6618,0
45.5151,2.53925,0,0,1.15276,0.091038,0.36288,3.6288,52.9724,0.872338,0,0,0.488193,0.321792,0,0.66528,12.849,1,0.688977,0.36288,0,22.1353,6.57132,15.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.79631,0.227405,2.52847,2.316,1.42901,2.84656,0.42336,36.966,0.42336,423.524,0,0.821102,0,0,1.04851,0.227405,1.028160,1,0,18.0845,0,0,0,18.0845,0
43.4594,2.51762,0,0,0.914008,0.0891968,0.36288,3.6288,51.9085,1.1104,0,0,0.366426,0.319984,0,0.66528,12.849,1,0.710728,0.36288,0,24.3056,6.57132,17.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.796381,0.204422,2.52855,1.85957,1.42901,2.36715,0.42336,36.966,0.42336,423.524,0,0.583044,0,0,0.787467,0.204422,1.028160,1,0,19.7536,0,0,0,19.7536,0
41.6286,2.49176,0,0,1.11095,0.0871402,0.36288,3.6288,51.515,0.66528,0,0,0.58911,0.31726,0,0.66528,12.849,1,0.736702,0.36288,0,21.1871,6.57132,14.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.796452,0.277439,2.52863,2.6794,1.42901,3.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3056,0.277439,1.028160,1,0,17.502,0,0,0,17.502,0
39.5755,2.46709,0,0,0.878049,0.101152,0.36288,3.6288,50.6635,0.974592,0,0,0.440735,0.317716,0,0.66528,12.849,1,0.761487,0.36288,0,20.2226,6.13906,13.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.796523,0.204422,2.5287,2.28779,1.39106,2.83334,0.42336,36.966,0.42336,423.524,0,0.718848,0,0,0.92327,0.204422,1.028160,1,0,16.5183,0,0,0,16.5183,0
37.6995,2.35602,0,0,0.974583,0.131714,0.36288,3.6288,49.8007,1.00299,0,0,0.459769,0.319585,0,0.66528,12.849,1,0.764931,0.36288,0,15.8245,5.8836,9.53885,0.84672,12.849,0.84672,3695.15,0,36.966,0.731823,0.204422,2.52878,2.0514,1.47042,2.58236,0.42336,36.966,0.42336,423.524,0,0.649961,0,0,0.854384,0.204422,1.028160,1,0,12.1212,0,0,0,12.1212,0
36.0279,2.32772,0,0,1.18339,0.164398,0.36288,3.6288,48.9867,0.994526,0,0,0.46611,0.285517,0,0.66528,12.849,1,0.793349,0.36288,0,14.3661,5.60753,8.32808,0.84672,12.849,0.84672,3695.15,0,36.966,0.738216,0.216518,2.42735,1.51773,1.3756,2.04778,0.42336,36.966,0.42336,423.524,0,0.652104,0,0,0.868622,0.216518,1.028160,1,0,10.3759,0,0,0,10.3759,0
35.0222,2.30067,0,0,1.81906,0.16117,0.36288,3.6288,48.8251,0.66528,0,0,0.787291,0.283609,0,0.66528,12.849,1,0.820511,0.36288,0,26.6569,5.60753,20.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.691473,0.485939,2.42742,2.9341,1.3756,3.78039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5141,0.485939,1.028160,1,0,24.3721,0,0,0,24.3721,0
33.7314,2.28351,0,0,1.51478,0.159228,0.36288,3.6288,48.4533,0.714131,0,0,0.625531,0.28323,0,0.66528,12.849,1,0.837778,0.36288,0,39.5556,5.60753,33.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.691541,0.216518,2.42749,2.06573,1.3756,2.6426,0.42336,36.966,0.42336,423.524,0,0.979309,0,0,1.19583,0.216518,1.028160,1,0,36.1157,0,0,0,36.1157,0
32.9444,2.19633,0,0,1.95999,0.187763,0.36288,3.6288,48.2442,0.66528,0,0,0.630564,0.174361,0,0.66528,12.849,1,0.836628,0.36288,0,33.1036,3.97887,28.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.595787,0.605586,2.42757,3.23351,0.972502,4.69838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63375,0.605586,1.028160,1,0,33.3494,0,0,0,33.3494,0
33.3224,2.18203,0,0,3.10882,0.185942,0.36288,3.6288,48.725,0.66528,0,0,1.32012,0.174059,0,0.66528,12.849,1,0.851036,0.36288,0,45.0404,3.97887,40.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.595851,1.77129,2.33703,5.20632,0.972502,7.74629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79945,1.77129,1.028160,1,0,48.3197,0,0,0,48.3197,0
32.581,2.18907,0,0,1.99737,0.186817,0.36288,3.6288,48.8693,0.66528,0,0,0.984287,0.174755,0,0.66528,12.849,1,0.844099,0.36288,0,30.9779,3.97887,26.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.595916,1.40002,2.3371,5.13678,0.972502,7.30548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42818,1.40002,1.028160,1,0,33.8233,0,0,0,33.8233,0
33.7173,2.17538,0,0,3.90967,0.235119,0.36288,3.6288,49.1356,0.66528,0,0,1.12867,0.19706,0,0.66528,12.849,1,0.857906,0.36288,0,78.1606,4.3848,73.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.595981,1.54013,2.33717,6.50602,1.06727,8.72008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56829,1.54013,1.028160,1,0,82.0009,0,0,0,82.0009,0
38.5105,1.75597,0,0,7.12813,0.216043,0.36288,3.6288,51.9751,0.487825,0,0,3.54286,0.215481,0,0.66528,12.849,1,0.669165,0.36288,0,122.106,4.49993,117.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.367004,3.61024,2.33724,7.67432,1.18635,12.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6384,3.61024,1.028160,1,0,129.368,0,0,0,129.368,0
43.1941,2.08621,0,0,7.35204,0.219309,0.36288,3.6288,56.9184,0.620484,0,0,5.79167,0.227895,0,0.66528,12.849,1,0.696061,0.36288,0,104.324,4.54597,99.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.441303,3.43725,1.90927,12.0137,1.23399,15.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46541,3.43725,1.028160,1,0,115.129,0,0,0,115.129,0
48.8414,1.86926,0,0,8.11108,0.231653,0.36288,3.6288,61.163,0.518312,0,0,4.99893,0.236044,0,0.66528,12.849,1,0.55605,0.36288,0,199.582,4.54597,194.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.336621,4.3065,2.13609,12.7875,1.23399,17.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33466,4.3065,1.028160,1,0,212.503,0,0,0,212.503,0
60.0311,1.92023,0,0,13.7195,0.246718,0.36288,3.6288,61.308,0.532904,0,0,7.23622,0.242559,6.31575,0.66528,12.849,1,0.505166,0.36288,0,189.379,4.54597,184.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.322079,5.57885,1.90938,17.5867,1.23399,23.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60701,5.57885,1.028160,1,0,214.526,0,0,0,214.526,0
67.5746,2.29199,0,0,10.4775,0.279145,0.36288,3.6288,61.308,0.662502,0,0,5.0261,0.22501,4.13859,0.66528,12.849,1,0.490576,0.36288,0,259.75,4.148,255.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.39946,4.29833,1.90944,14.0238,1.15816,18.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32649,4.29833,1.028160,1,0,278.286,0,0,0,278.286,0
70.2405,2.41929,0,0,5.78353,0.335411,0.36288,3.6288,61.308,0.66528,0,0,2.12001,0.244388,1.21034,0.66528,12.849,1,0.460017,0.36288,0,142.806,4.24179,138.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.454542,2.44364,2.13628,8.85263,1.29645,11.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4718,2.44364,1.028160,1,0,151.359,0,0,0,151.359,0
72.29,2.43412,0,0,5.46766,0.342448,0.641635,3.6288,61.308,0.66528,0,0,1.98297,0.244388,1.0733,0.66528,12.849,1,0.44527,0.641635,0,146.273,4.24179,142.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.45459,1.59847,2.19911,8.54582,1.29645,10.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62663,1.59847,1.028160,1,0,153.894,0,0,0,153.894,0
72.29,2.44491,0,0,5.06628,0.347857,2.27351,3.6288,61.308,0.66528,0,0,1.642,0.244388,0.732329,0.66528,12.849,1,0.434564,2.27351,0,121.465,4.24179,119.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.454639,1.59102,2.19917,7.00237,1.29645,9.04147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61918,1.59102,1.028160,1,0,128.836,0,0,0,128.836,0
72.29,2.44498,0,0,5.54361,0.344507,2.75413,3.6288,61.308,0.66528,0,0,2.25443,0.248535,1.34061,0.66528,12.849,1,0.434577,2.75413,0,132.83,4.19818,130.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.454687,2.80512,2.19922,10.0445,1.29297,13.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83328,2.80512,1.028160,1,0,145.593,0,0,0,145.593,0
71.6848,2.70858,0,0,2.78573,0.319495,0.36288,3.6288,61.308,0.66528,0,0,1.64007,0.210363,0.764428,0.66528,12.849,1,0.48143,0.36288,0,70.7029,3.60449,66.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.671759,1.2478,2.19927,6.19024,1.00586,7.95969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27596,1.2478,1.028160,1,0,75.7039,0,0,0,75.7039,0
71.205,2.70521,0,0,2.92597,0.337679,0.36288,3.6288,61.308,0.66528,0,0,1.57126,0.198696,0.707285,0.66528,12.849,1,0.48489,0.36288,0,67.5207,3.90107,63.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.671813,1.64271,2.42516,6.50343,1.07605,8.82345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67087,1.64271,1.028160,1,0,73.0284,0,0,0,73.0284,0
