0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.62635,0,0.2,3.37346,3.37346,0,0.632154,4.6872,4.37278e+06,2.99243e+06,1.47514e+07,0,0,0,0,62.338,61.3098,4.01767,0,1,1.53593,1.53593,0,1.1866,1.90512,9.08753e+06,3.9998e+06,1.39578e+07,0,0,0,0
85.1408,85.1408,5.23292,0,0.2,3.37362,3.37362,0,0.632186,4.6872,4.37278e+06,2.99243e+06,1.47521e+07,0,0,0,0,62.338,61.3098,3.97303,0,1,1.536,1.536,0,1.18666,1.90512,9.08753e+06,3.9998e+06,1.39585e+07,0,0,0,0
85.1408,85.1408,4.61266,0,0.2,3.53383,3.53383,0,0.632217,4.6872,4.37278e+06,2.99243e+06,1.54527e+07,0,0,0,0,62.338,61.3098,3.15208,0,1,1.61913,1.61913,0,1.18672,1.90512,9.08753e+06,3.9998e+06,1.47139e+07,0,0,0,0
85.1408,85.1408,4.42844,0,0.2,3.53401,3.53401,0,0.66224,4.6872,4.37278e+06,2.99243e+06,1.54534e+07,0,0,0,0,62.338,61.3098,3.18497,0,1,1.61921,1.61921,0,1.25094,1.90512,9.08753e+06,3.9998e+06,1.47146e+07,0,0,0,0
85.1408,85.1408,4.31828,0.01,0.2,3.53418,3.53418,0,0.662273,4.6872,4.37278e+06,2.99243e+06,1.54542e+07,0,0,0,0,62.338,61.3098,3.18147,0,1,1.61929,1.61929,0,1.251,1.90512,9.08753e+06,3.9998e+06,1.47153e+07,0,0,0,0
85.1408,85.1408,4.15598,0.01,0.2,3.53436,3.53436,0,0.662306,4.6872,4.37278e+06,2.99243e+06,1.5455e+07,0,0,0,0,62.338,61.3098,3.0732,0,1,1.61937,1.61937,0,1.25106,1.90512,9.08753e+06,3.9998e+06,1.47161e+07,0,0,0,0
85.1408,85.1408,5.08531,0.01,0.2,3.53453,3.53453,0,0.662339,4.6872,4.37278e+06,2.99243e+06,1.54557e+07,0,0,0,0,62.338,61.3098,3.52766,0,1,1.61945,1.61945,0,1.25112,1.90512,9.08753e+06,3.9998e+06,1.47168e+07,0,0,0,0
85.1408,85.1408,5.25613,0.01,0.2,3.50305,3.50305,0,0.662372,4.6872,4.37278e+06,2.99243e+06,1.53181e+07,0,0,0,0,62.338,61.3098,3.58384,0,1,1.66519,1.66519,0,1.25119,1.90512,9.08753e+06,3.9998e+06,1.51324e+07,0,0,0,0
85.1408,85.1408,5.01323,0.01,0.2,3.50323,3.50323,0,0.656472,4.6872,4.37278e+06,2.99243e+06,1.53188e+07,0,0,0,0,62.338,61.3098,3.48221,0,1,1.66527,1.66527,0,1.28652,1.90512,9.08753e+06,3.9998e+06,1.51332e+07,0,0,0,0
85.1408,85.1408,4.7499,0.02,0.2,3.5034,3.5034,0,0.656505,4.6872,4.37278e+06,2.99243e+06,1.53196e+07,0,0,0,0,62.338,61.3098,3.44368,0,1,1.66535,1.66535,0,1.28659,1.90512,9.08753e+06,3.9998e+06,1.51339e+07,0,0,0,0
85.1408,85.1408,4.31674,0.02,0.2,3.50357,3.50357,0,0.656537,4.6872,4.37278e+06,2.99243e+06,1.53204e+07,0,0,0,0,62.338,61.3098,3.15644,0,1,1.66543,1.66543,0,1.28665,1.90512,9.08753e+06,3.9998e+06,1.51347e+07,0,0,0,0
85.1408,85.1408,4.59079,0.02,0.2,3.58552,3.58552,0,0.65657,4.6872,4.37278e+06,2.99243e+06,1.56787e+07,0,0,0,0,62.338,61.3098,3.0907,0,1,1.70621,1.70621,0,1.28671,1.90512,9.08753e+06,3.9998e+06,1.55053e+07,0,0,0,0
85.1408,85.1408,4.25196,0.02,0.2,3.5857,3.5857,0,0.671926,4.6872,4.37278e+06,2.99243e+06,1.56795e+07,0,0,0,0,62.3243,61.3098,3.09989,0,1,1.7063,1.7063,0,1.31822,1.90512,9.08753e+06,3.9998e+06,1.5506e+07,0,0,0,0
85.1408,85.1408,3.939,0.02,0.2,3.58587,3.58587,0,0.671959,4.6872,4.37278e+06,2.99243e+06,1.56802e+07,0,0,0,0,62.2394,61.3098,2.7707,0,1,1.70638,1.70638,0,1.31829,1.90512,9.08753e+06,3.9998e+06,1.55068e+07,0,0,0,0
85.1408,85.1408,4.01105,0.02,0.2,3.58605,3.58605,0,0.671993,4.6872,4.37278e+06,2.99243e+06,1.5681e+07,0,0,0,0,62.2525,61.3098,3.1224,0,1,1.70647,1.70647,0,1.31835,1.90512,9.08753e+06,3.9998e+06,1.55076e+07,0,0,0,0
84.2555,85.1408,2.76994,0.03,0.2,3.64823,3.82574,0,0.672026,4.6872,4.37278e+06,2.99243e+06,1.59529e+07,0,0,0,0,61.9385,61.3098,2.03678,1,1,1.76748,1.85348,0,1.31842,1.90512,9.08753e+06,3.9998e+06,1.6062e+07,0,0,0,0
83.3042,85.1408,2.72311,0.04,0.2,3.64841,3.82593,0,0.683679,4.6872,4.37278e+06,2.99243e+06,1.59537e+07,0,0,0,0,61.5285,61.3098,2.29759,1,1,1.76757,1.85357,0,1.36556,1.90512,9.08753e+06,3.9998e+06,1.60628e+07,0,0,0,0
81.9059,85.1408,2.25573,0.04,0.2,3.64859,3.82612,0,0.683713,4.6872,4.37278e+06,2.99243e+06,1.59545e+07,0,0,0,0,61.0968,61.3098,1.60463,1,1,1.76766,1.85366,0,1.36562,1.90512,9.08753e+06,3.9998e+06,1.60636e+07,0,0,0,0
81.0357,85.1408,2.76995,0.03,0.2,3.64878,3.82631,0,0.683747,4.6872,4.37278e+06,2.99243e+06,1.59553e+07,0,0,0,0,61.0029,61.3098,3.03492,1,1,1.76775,1.85376,0,1.36569,1.90512,9.08753e+06,3.9998e+06,1.60644e+07,0,0,0,0
79.6165,85.1408,2.2366,0.03,0.2,3.64896,3.8265,0,0.683781,4.6872,4.37278e+06,2.99243e+06,1.59561e+07,0,0,0,0,60.7134,61.3098,1.81018,1,1,1.76783,1.85385,0,1.36576,1.90512,9.08753e+06,3.9998e+06,1.60652e+07,0,0,0,0
78.5119,85.1408,2.48,0.03,0.2,3.5378,3.70993,0,0.683815,4.6872,4.37278e+06,2.99243e+06,1.547e+07,0,0,0,0,60.7096,61.3098,2.3582,1,1,1.68286,1.76474,0,1.36583,1.90512,9.08753e+06,3.9998e+06,1.5293e+07,0,0,0,0
77.6371,85.1408,2.7344,0.03,0.2,3.53797,3.71012,0,0.662983,4.6872,4.37278e+06,2.99243e+06,1.54708e+07,0,0,0,0,60.8316,61.3098,2.52712,1,1,1.68294,1.76483,0,1.30018,1.90512,9.08753e+06,3.9998e+06,1.52938e+07,0,0,0,0
76.8039,85.1408,2.76583,0.02,0.2,3.53815,3.7103,0,0.663016,4.6872,4.37278e+06,2.99243e+06,1.54716e+07,0,0,0,0,60.7717,61.3098,2.24049,1,1,1.68303,1.76491,0,1.30024,1.90512,9.08753e+06,3.9998e+06,1.52945e+07,0,0,0,0
75.3287,85.1408,2.1614,0.02,0.2,3.53833,3.71048,0,0.663049,4.6872,4.37278e+06,2.99243e+06,1.54723e+07,0,0,0,0,60.5869,61.3098,2.06982,1,1,1.68311,1.765,0,1.30031,1.90512,9.08753e+06,3.9998e+06,1.52953e+07,0,0,0,0
72.8284,85.1408,1.10873,0.03,0.2,3.61481,3.61481,0,0.663082,4.6872,4.37278e+06,2.99243e+06,1.58068e+07,0,0,0,0,60.3485,61.3098,1.74239,0,1,1.68388,1.68388,0,1.30037,1.90512,9.08753e+06,3.9998e+06,1.53023e+07,0,0,0,0
71.295,85.1408,2.09979,0.03,0.2,3.61499,3.61499,0,0.677416,4.6872,4.37278e+06,2.99243e+06,1.58076e+07,0,0,0,0,60.5801,61.3098,2.60052,0,1,1.68396,1.68396,0,1.30096,1.90512,9.08753e+06,3.9998e+06,1.5303e+07,0,0,0,0
69.4142,85.1408,1.72107,0.02,0.2,3.61517,3.61517,0,0.67745,4.6872,4.37278e+06,2.99243e+06,1.58084e+07,0,0,0,0,61.0456,61.3098,3.74169,0,1,1.68404,1.68404,0,1.30103,1.90512,9.08753e+06,3.9998e+06,1.53038e+07,0,0,0,0
67.3792,85.1408,1.57226,0.02,0.2,3.61535,3.61535,0,0.677483,4.6872,4.37278e+06,2.99243e+06,1.58091e+07,0,0,0,0,61.1657,61.3098,2.60999,0,1,1.68413,1.68413,0,1.30109,1.90512,9.08753e+06,3.9998e+06,1.53046e+07,0,0,0,0
66.6889,85.1408,2.77464,0.05,0.2,3.34324,3.34324,0,0.677517,4.6872,4.37278e+06,2.99243e+06,1.46193e+07,0,0,0,0,61.2576,61.3098,2.32659,0,1,1.51504,1.51504,0,1.30116,1.90512,9.08753e+06,3.9998e+06,1.3768e+07,0,0,0,0
66.7916,85.1408,3.63403,0.04,0.2,3.34341,3.34341,0,0.626523,4.6872,4.37278e+06,2.99243e+06,1.462e+07,0,0,0,0,61.7282,61.3098,3.16986,0,1,1.51511,1.51511,0,1.17052,1.90512,9.08753e+06,3.9998e+06,1.37686e+07,0,0,0,0
66.6595,85.1408,3.37485,0.05,0.2,3.34357,3.34357,0,0.626554,4.6872,4.37278e+06,2.99243e+06,1.46207e+07,0,0,0,0,61.9475,61.3098,2.38034,0,1,1.51519,1.51519,0,1.17058,1.90512,9.08753e+06,3.9998e+06,1.37693e+07,0,0,0,0
67.8786,85.1408,4.80016,0.05,0.2,3.34374,3.34374,0,0.626585,4.6872,4.37278e+06,2.99243e+06,1.46214e+07,0,0,0,0,62.338,61.3098,4.24804,0,1,1.51526,1.51526,0,1.17063,1.90512,9.08753e+06,3.9998e+06,1.377e+07,0,0,0,0
70.1471,85.1408,5.83622,0.05,0.2,3.3439,3.3439,0,0.626617,4.6872,4.37278e+06,2.99243e+06,1.46222e+07,0,0,0,0,62.338,61.3098,4.09572,0,1,1.51534,1.51534,0,1.17069,1.90512,9.08753e+06,3.9998e+06,1.37707e+07,0,0,0,0
72.1363,85.1408,5.66691,0.03,0.2,3.44882,3.44882,0,0.626648,4.6872,4.37278e+06,2.99243e+06,1.50809e+07,0,0,0,0,62.338,61.3098,4.49399,0,1,1.56441,1.56441,0,1.17075,1.90512,9.08753e+06,3.9998e+06,1.42166e+07,0,0,0,0
72.9431,85.1408,4.3848,0.03,0.2,3.44896,3.44896,0,0.646308,4.6872,4.37278e+06,2.99243e+06,1.50815e+07,0,0,0,0,62.338,61.3098,5.26533,0,1,1.56447,1.56447,0,1.20866,1.90512,9.08753e+06,3.9998e+06,1.42172e+07,0,0,0,0
72.4329,85.1408,3.05971,0.03,0.2,3.4491,3.4491,0,0.646335,4.6872,4.37278e+06,2.99243e+06,1.50822e+07,0,0,0,0,62.338,61.3098,3.10197,0,1,1.56454,1.56454,0,1.20871,1.90512,9.08753e+06,3.9998e+06,1.42178e+07,0,0,0,0
72.4155,85.1408,3.69088,0.03,0.2,3.44925,3.44925,0,0.646362,4.6872,4.37278e+06,2.99243e+06,1.50828e+07,0,0,0,0,62.338,61.3098,3.65042,0,1,1.5646,1.5646,0,1.20876,1.90512,9.08753e+06,3.9998e+06,1.42184e+07,0,0,0,0
70.6329,85.1408,1.9536,0.04,0.2,3.61018,3.78584,0,0.646389,4.6872,4.37278e+06,2.99243e+06,1.57865e+07,0,0,0,0,62.338,61.3098,3.05559,1,1,1.66751,1.74864,0,1.20881,1.90512,9.08753e+06,3.9998e+06,1.51535e+07,0,0,0,0
72.3962,85.1408,5.59159,0.04,0.2,3.61033,3.78599,0,0.676548,4.6872,4.37278e+06,2.99243e+06,1.57872e+07,0,0,0,0,62.338,61.3098,7.02746,1,1,1.66758,1.74871,0,1.28832,1.90512,9.08753e+06,3.9998e+06,1.51541e+07,0,0,0,0
72.6099,85.1408,4.00831,0.04,0.2,3.61048,3.78615,0,0.676576,4.6872,4.37278e+06,2.99243e+06,1.57878e+07,0,0,0,0,62.338,61.3098,4.43954,1,1,1.66764,1.74878,0,1.28837,1.90512,9.08753e+06,3.9998e+06,1.51548e+07,0,0,0,0
71.3875,85.1408,2.47689,0.04,0.2,3.61063,3.78631,0,0.676604,4.6872,4.37278e+06,2.99243e+06,1.57885e+07,0,0,0,0,62.338,61.3098,3.021,1,1,1.66771,1.74886,0,1.28842,1.90512,9.08753e+06,3.9998e+06,1.51554e+07,0,0,0,0
73.3781,85.1408,5.51666,0.03,0.2,3.30651,3.30651,0,0.676632,4.6872,4.37278e+06,2.99243e+06,1.44586e+07,0,0,0,0,62.338,61.3098,4.65367,0,1,1.502,1.502,0,1.28848,1.90512,9.08753e+06,3.9998e+06,1.36494e+07,0,0,0,0
75.5709,85.1408,5.85902,0.04,0.2,3.30664,3.30664,0,0.619639,4.6872,4.37278e+06,2.99243e+06,1.44592e+07,0,0,0,0,62.338,61.3098,3.87242,0,1,1.50206,1.50206,0,1.16044,1.90512,9.08753e+06,3.9998e+06,1.365e+07,0,0,0,0
76.0623,85.1408,4.0988,0.04,0.2,3.30678,3.30678,0,0.619665,4.6872,4.37278e+06,2.99243e+06,1.44598e+07,0,0,0,0,62.338,61.3098,3.82946,0,1,1.50212,1.50212,0,1.16049,1.90512,9.08753e+06,3.9998e+06,1.36506e+07,0,0,0,0
77.9927,85.1408,5.63778,0.04,0.2,3.30692,3.30692,0,0.619691,4.6872,4.37278e+06,2.99243e+06,1.44604e+07,0,0,0,0,62.338,61.3098,5.46179,0,1,1.50218,1.50218,0,1.16054,1.90512,9.08753e+06,3.9998e+06,1.36511e+07,0,0,0,0
80.2929,85.1408,6.01971,0.01,0.2,3.30706,3.30706,0,0.619717,4.6872,4.37278e+06,2.99243e+06,1.4461e+07,0,0,0,0,62.338,61.3098,5.61061,0,1,1.50225,1.50225,0,1.16059,1.90512,9.08753e+06,3.9998e+06,1.36517e+07,0,0,0,0
80.9137,85.1408,4.37332,0.01,0.2,3.42803,3.42803,0,0.619742,4.6872,4.37278e+06,2.99243e+06,1.499e+07,0,0,0,0,62.338,61.3098,4.64722,0,1,1.56273,1.56273,0,1.16064,1.90512,9.08753e+06,3.9998e+06,1.42014e+07,0,0,0,0
81.9044,85.1408,4.79347,0.01,0.2,3.42817,3.42817,0,0.642413,4.6872,4.37278e+06,2.99243e+06,1.49906e+07,0,0,0,0,62.338,61.3098,4.656,0,1,1.5628,1.5628,0,1.20737,1.90512,9.08753e+06,3.9998e+06,1.42019e+07,0,0,0,0
82.0034,85.1408,3.8464,0.01,0.2,3.42832,3.42832,0,0.64244,4.6872,4.37278e+06,2.99243e+06,1.49913e+07,0,0,0,0,62.338,61.3098,4.21113,0,1,1.56286,1.56286,0,1.20742,1.90512,9.08753e+06,3.9998e+06,1.42025e+07,0,0,0,0
81.8807,85.1408,3.61248,0.01,0.2,3.42846,3.42846,0,0.642466,4.6872,4.37278e+06,2.99243e+06,1.49919e+07,0,0,0,0,62.338,61.3098,4.24043,0,1,1.56293,1.56293,0,1.20747,1.90512,9.08753e+06,3.9998e+06,1.42031e+07,0,0,0,0
81.1684,85.1408,2.9114,0,0.2,3.38135,3.38135,0,0.642493,4.6872,4.37278e+06,2.99243e+06,1.47859e+07,0,0,0,0,62.338,61.3098,3.03948,0,1,1.53952,1.53952,0,1.20752,1.90512,9.08753e+06,3.9998e+06,1.39904e+07,0,0,0,0
80.4094,85.1408,2.82613,0.01,0.2,3.38149,3.38149,0,0.633664,4.6872,4.37278e+06,2.99243e+06,1.47865e+07,0,0,0,0,62.338,61.3098,3.26667,0,1,1.53958,1.53958,0,1.18943,1.90512,9.08753e+06,3.9998e+06,1.3991e+07,0,0,0,0
79.4689,85.1408,2.62609,0.01,0.2,3.38163,3.38163,0,0.633691,4.6872,4.37278e+06,2.99243e+06,1.47871e+07,0,0,0,0,62.338,61.3098,2.97748,0,1,1.53965,1.53965,0,1.18948,1.90512,9.08753e+06,3.9998e+06,1.39916e+07,0,0,0,0
78.5893,85.1408,2.68084,0.01,0.2,3.38177,3.38177,0,0.633717,4.6872,4.37278e+06,2.99243e+06,1.47877e+07,0,0,0,0,62.338,61.3098,2.89277,0,1,1.53971,1.53971,0,1.18953,1.90512,9.08753e+06,3.9998e+06,1.39922e+07,0,0,0,0
77.1425,85.1408,2.17103,0.01,0.2,3.54234,3.54234,0,0.633743,4.6872,4.37278e+06,2.99243e+06,1.54899e+07,0,0,0,0,62.2664,61.3098,2.47372,0,1,1.62302,1.62302,0,1.18958,1.90512,9.08753e+06,3.9998e+06,1.47493e+07,0,0,0,0
75.6077,85.1408,2.06312,0.02,0.2,3.54248,3.54248,0,0.663834,4.6872,4.37278e+06,2.99243e+06,1.54905e+07,0,0,0,0,62.1365,61.3098,2.20578,0,1,1.62309,1.62309,0,1.25395,1.90512,9.08753e+06,3.9998e+06,1.47499e+07,0,0,0,0
73.8782,85.1408,1.82482,0.02,0.2,3.54263,3.54263,0,0.663861,4.6872,4.37278e+06,2.99243e+06,1.54911e+07,0,0,0,0,61.9513,61.3098,2.07795,0,1,1.62316,1.62316,0,1.254,1.90512,9.08753e+06,3.9998e+06,1.47505e+07,0,0,0,0
72.098,85.1408,1.72572,0.02,0.2,3.54278,3.54278,0,0.663889,4.6872,4.37278e+06,2.99243e+06,1.54918e+07,0,0,0,0,61.7218,61.3098,1.97569,0,1,1.62323,1.62323,0,1.25405,1.90512,9.08753e+06,3.9998e+06,1.47511e+07,0,0,0,0
70.0807,85.1408,1.47298,0.03,0.2,3.54292,3.54292,0,0.663916,4.6872,4.37278e+06,2.99243e+06,1.54924e+07,0,0,0,0,61.5294,61.3098,2.03506,0,1,1.62329,1.62329,0,1.2541,1.90512,9.08753e+06,3.9998e+06,1.47517e+07,0,0,0,0
67.8756,85.1408,1.23903,0.04,0.2,3.51134,3.51134,0,0.663944,4.6872,4.37278e+06,2.99243e+06,1.53543e+07,0,0,0,0,61.2834,61.3098,2.04497,0,1,1.66912,1.66912,0,1.25416,1.90512,9.08753e+06,3.9998e+06,1.51682e+07,0,0,0,0
65.5947,85.1408,1.12569,0.09,0.2,3.51148,3.51148,0,0.658025,4.6872,4.37278e+06,2.99243e+06,1.53549e+07,0,0,0,0,61.0088,61.3098,1.87636,0,1,1.66919,1.66919,0,1.28957,1.90512,9.08753e+06,3.9998e+06,1.51688e+07,0,0,0,0
63.3104,85.1408,1.06532,0.09,0.2,3.51163,3.51163,0,0.658052,4.6872,4.37278e+06,2.99243e+06,1.53556e+07,0,0,0,0,60.6076,61.3098,1.85493,0,1,1.66926,1.66926,0,1.28962,1.90512,9.08753e+06,3.9998e+06,1.51695e+07,0,0,0,0
60.9565,85.1408,0.965027,0.08,0.2,3.51178,3.51178,0,0.65808,4.6872,4.37278e+06,2.99243e+06,1.53562e+07,0,0,0,0,60.0528,61.3098,1.78531,0,1,1.66933,1.66933,0,1.28967,1.90512,9.08753e+06,3.9998e+06,1.51701e+07,0,0,0,0
58.5501,85.1408,0.943621,0.09,0.2,3.59388,3.59388,0,0.658107,4.6872,4.37278e+06,2.99243e+06,1.57153e+07,0,0,0,0,59.2483,61.3098,1.56898,0,1,1.71019,1.71019,0,1.28973,1.90512,9.08753e+06,3.9998e+06,1.55414e+07,0,0,0,0
56.0974,85.1408,0.8604,0.13,0.2,3.59403,3.59403,0,0.673494,4.6872,4.37278e+06,2.99243e+06,1.57159e+07,0,0,0,0,58.4506,61.3098,1.44323,0,1,1.71027,1.71027,0,1.3213,1.90512,9.08753e+06,3.9998e+06,1.55421e+07,0,0,0,0
53.5847,85.1408,0.749269,0.12,0.2,3.59418,3.59418,0,0.673522,4.6872,4.37278e+06,2.99243e+06,1.57166e+07,0,0,0,0,57.6248,61.3098,1.43011,0,1,1.71034,1.71034,0,1.32135,1.90512,9.08753e+06,3.9998e+06,1.55427e+07,0,0,0,0
50.9914,85.1408,0.646922,0.11,0.2,3.59433,3.59433,0,0.67355,4.6872,4.37278e+06,2.99243e+06,1.57172e+07,0,0,0,0,56.8907,61.3098,1.39251,0,1,1.71041,1.71041,0,1.32141,1.90512,9.08753e+06,3.9998e+06,1.55434e+07,0,0,0,0
48.4295,85.1408,0.738856,0.16,0.2,3.65663,3.83454,0,0.673578,4.6872,4.37278e+06,2.99243e+06,1.59896e+07,0,0,0,0,55.8079,61.3098,1.48143,1,1,1.77155,1.85774,0,1.32146,1.90512,9.08753e+06,3.9998e+06,1.6099e+07,0,0,0,0
45.757,85.1408,0.627919,0.18,0.2,3.65678,3.8347,0,0.685252,4.6872,4.37278e+06,2.99243e+06,1.59903e+07,0,0,0,0,55.0954,61.3098,1.0292,1,1,1.77162,1.85782,0,1.3687,1.90512,9.08753e+06,3.9998e+06,1.60997e+07,0,0,0,0
43.2242,85.1408,0.759284,0.2,0.2,3.65693,3.83486,0,0.68528,4.6872,4.37278e+06,2.99243e+06,1.59909e+07,0,0,0,0,54.2629,61.3098,1.80441,1,1,1.7717,1.8579,0,1.36876,1.90512,9.08753e+06,3.9998e+06,1.61003e+07,0,0,0,0
40.5427,85.1408,0.60372,0.19,0.2,3.65708,3.83502,0,0.685309,4.6872,4.37278e+06,2.99243e+06,1.59916e+07,0,0,0,0,53.6263,61.3098,1.23739,1,1,1.77177,1.85798,0,1.36881,1.90512,9.08753e+06,3.9998e+06,1.6101e+07,0,0,0,0
38.1824,85.1408,0.93413,0.24,0.2,3.65723,3.83518,0,0.685337,4.6872,4.37278e+06,2.99243e+06,1.59923e+07,0,0,0,0,53.0834,61.3098,1.68532,1,1,1.77184,1.85805,0,1.36887,1.90512,9.08753e+06,3.9998e+06,1.61017e+07,0,0,0,0
35.7638,85.1408,0.774083,0.24,0.2,3.54579,3.71832,0,0.685366,4.6872,4.37278e+06,2.99243e+06,1.5505e+07,0,0,0,0,52.4734,61.3098,1.83913,1,1,1.68666,1.76873,0,1.36893,1.90512,9.08753e+06,3.9998e+06,1.53276e+07,0,0,0,0
33.9817,85.1408,1.42031,0.22,0.2,3.54594,3.71847,0,0.664482,4.6872,4.37278e+06,2.99243e+06,1.55056e+07,0,0,0,0,52.0951,61.3098,3.41739,1,1,1.68673,1.7688,0,1.30311,1.90512,9.08753e+06,3.9998e+06,1.53282e+07,0,0,0,0
31.4581,85.1408,0.6597,0.26,0.2,3.54609,3.71863,0,0.664509,4.6872,4.37278e+06,2.99243e+06,1.55063e+07,0,0,0,0,51.4783,61.3098,1.77794,1,1,1.6868,1.76887,0,1.30317,1.90512,9.08753e+06,3.9998e+06,1.53289e+07,0,0,0,0
29.0745,85.1408,0.809626,0.27,0.2,3.54624,3.71878,0,0.664537,4.6872,4.37278e+06,2.99243e+06,1.55069e+07,0,0,0,0,50.7932,61.3098,1.92706,1,1,1.68687,1.76895,0,1.30322,1.90512,9.08753e+06,3.9998e+06,1.53295e+07,0,0,0,0
27.0982,85.1408,1.32513,0.27,0.2,3.62287,3.62287,0,0.664565,4.6872,4.37278e+06,2.99243e+06,1.5842e+07,0,0,0,0,50.2028,61.3098,1.41413,0,1,1.68763,1.68763,0,1.30328,1.90512,9.08753e+06,3.9998e+06,1.53364e+07,0,0,0,0
24.9065,85.1408,1.09416,0.28,0.2,3.62302,3.62302,0,0.678925,4.6872,4.37278e+06,2.99243e+06,1.58427e+07,0,0,0,0,49.6307,61.3098,1.46239,0,1,1.6877,1.6877,0,1.30386,1.90512,9.08753e+06,3.9998e+06,1.5337e+07,0,0,0,0
24.3356,85.1408,2.79368,0.35,0.2,3.62317,3.62317,0,0.678953,4.6872,4.37278e+06,2.99243e+06,1.58433e+07,0,0,0,0,49.6753,61.3098,4.49433,0,1,1.68777,1.68777,0,1.30392,1.90512,9.08753e+06,3.9998e+06,1.53376e+07,0,0,0,0
24.2256,85.1408,3.28955,0.37,0.2,3.62332,3.62332,0,0.678981,4.6872,4.37278e+06,2.99243e+06,1.5844e+07,0,0,0,0,49.9938,61.3098,3.5028,0,1,1.68784,1.68784,0,1.30397,1.90512,9.08753e+06,3.9998e+06,1.53383e+07,0,0,0,0
23.5966,85.1408,2.52136,0.37,0.2,3.35058,3.35058,0,0.67901,4.6872,4.37278e+06,2.99243e+06,1.46513e+07,0,0,0,0,50.0895,61.3098,3.21592,0,1,1.51836,1.51836,0,1.30402,1.90512,9.08753e+06,3.9998e+06,1.37982e+07,0,0,0,0
23.1258,85.1408,2.66011,0.42,0.2,3.33473,3.35072,0,0.627898,4.6872,4.37278e+06,2.99243e+06,1.4582e+07,0,0,0,0,50.1726,61.3098,3.61697,0,1,1.53442,1.51843,0,1.17309,1.90512,9.08753e+06,3.9998e+06,1.3944e+07,0,0,0,0
22.9754,85.1408,3.00234,0.44,0.2,3.33493,3.35086,0,0.624928,4.6872,4.37278e+06,2.99243e+06,1.45829e+07,0,0,0,0,50.2609,61.3098,3.57673,0,1,1.53442,1.51849,0,1.18549,1.90512,9.08753e+06,3.9998e+06,1.3944e+07,0,0,0,0
22.2109,85.1408,2.3588,0.48,0.2,3.33513,3.351,0,0.624966,4.6872,4.37278e+06,2.99243e+06,1.45838e+07,0,0,0,0,50.2683,61.3098,3.13169,0,1,1.53442,1.51855,0,1.18549,1.90512,9.08753e+06,3.9998e+06,1.3944e+07,0,0,0,0
22.3819,85.1408,3.28955,0.52,0.2,3.33534,3.35114,0,0.625004,4.6872,4.37278e+06,2.99243e+06,1.45847e+07,0,0,0,0,50.3104,61.3098,3.43319,0,1,1.53442,1.51862,0,1.18549,1.90512,9.08753e+06,3.9998e+06,1.3944e+07,0,0,0,0
23.0322,85.1408,3.91025,0.53,0.2,3.44051,3.45625,0,0.625042,4.6872,4.37278e+06,2.99243e+06,1.50446e+07,0,0,0,0,50.4588,61.3098,3.09532,0,1,1.58351,1.56778,0,1.18549,1.90512,9.08753e+06,3.9998e+06,1.43902e+07,0,0,0,0
22.6003,85.1408,2.87572,0.54,0.18,3.45636,3.45636,0,0.644752,4.6872,4.37278e+06,2.99243e+06,1.51139e+07,0,0,0,0,50.379,61.3098,2.38236,0,1,1.56783,1.56783,0,1.22342,1.90512,9.08753e+06,3.9998e+06,1.42477e+07,0,0,0,0
22.1409,85.1408,2.79442,0.57,0.18,3.45648,3.45648,0,0.647722,4.6872,4.37278e+06,2.99243e+06,1.51144e+07,0,0,0,0,50.251,61.3098,2.14203,0,1,1.56788,1.56788,0,1.21131,1.90512,9.08753e+06,3.9998e+06,1.42482e+07,0,0,0,0
21.3402,85.1408,2.4372,0.61,0.18,3.3764,3.45659,0,0.647744,4.6872,4.37278e+06,2.99243e+06,1.47643e+07,0,0,0,0,49.8767,61.3098,2.20241,0,1,1.53156,1.56793,0,1.21135,1.90512,9.08753e+06,3.9998e+06,1.39181e+07,0,0,0,0
20.0697,85.1408,2.09792,0.6,0.18,3.61784,3.79387,0,0.632738,4.6872,4.37278e+06,2.99243e+06,1.582e+07,0,0,0,0,49.6323,61.3098,1.84968,1,1,1.67104,1.75235,0,1.18328,1.90512,9.08753e+06,3.9998e+06,1.51857e+07,0,0,0,0
19.2898,85.1408,2.60228,0.65,0.18,3.61796,3.79399,0,0.677983,4.6872,4.37278e+06,2.99243e+06,1.58205e+07,0,0,0,0,49.5345,61.3098,2.4777,1,1,1.6711,1.75241,0,1.29105,1.90512,9.08753e+06,3.9998e+06,1.51862e+07,0,0,0,0
19.1317,85.1408,3.26061,0.66,0.18,3.61808,3.79412,0,0.678006,4.6872,4.37278e+06,2.99243e+06,1.58211e+07,0,0,0,0,49.1098,61.3098,2.31665,1,1,1.67116,1.75247,0,1.29109,1.90512,9.08753e+06,3.9998e+06,1.51867e+07,0,0,0,0
