0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.499,2.98517,0,0,1.51186,0.0711283,0.36288,3.6288,61.308,0.66528,0,0,1.12328,0.324675,0.133323,0.66528,12.849,1,0.731905,0.36288,0,28.6948,6.1635,22.1623,0.84672,12.849,0.84672,3695.15,0,36.966,1.09917,0.926441,2.85397,5.25062,1.50069,6.43118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9546,0.926441,1.028160,1,0,28.7268,0,0,0,28.7268,0
49.5059,2.96334,0,0,2.41961,0.0865067,0.36288,3.6288,61.308,0.66528,0,0,1.38052,0.320384,0.394853,0.66528,12.849,1,0.753995,0.36288,0,47.6708,6.04476,41.2349,0.84672,12.849,0.84672,3695.15,0,36.966,1.09933,1.34649,2.85415,5.72363,1.48613,7.33881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37465,1.34649,1.028160,1,0,48.9686,0,0,0,48.9686,0
48.1,2.95154,0,0,2.0432,0.134742,0.36288,3.6288,61.308,0.66528,0,0,1.58458,0.32319,0.596114,0.66528,12.849,1,0.766058,0.36288,0,29.7487,5.71265,23.6329,0.84672,12.849,0.84672,3695.15,0,36.966,1.09949,1.37126,2.85432,4.85711,1.31706,6.66615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39942,1.37126,1.028160,1,0,30.8952,0,0,0,30.8952,0
45.7697,2.83728,0,0,1.0198,0.149929,0.36288,3.6288,61.2704,0.66528,0,0,0.954599,0.326908,0,0.66528,12.849,1,0.757925,0.36288,0,24.9915,5.56196,19.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.979815,0.994378,2.8545,3.07327,1.25453,4.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02254,0.994378,1.028160,1,0,23.7223,0,0,0,23.7223,0
43.3497,2.75819,0,0,0.885324,0.18421,0.36288,3.6288,61.1832,0.66528,0,0,0.873202,0.295143,0,0.66528,12.849,1,0.774311,0.36288,0,17.776,5.05791,12.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.941674,0.781298,2.7391,4.48343,1.12375,5.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80946,0.781298,1.028160,1,0,18.2451,0,0,0,18.2451,0
42.21,2.53078,0,0,1.87574,0.121822,0.36288,3.6288,61.308,0.66528,0,0,1.19243,0.33966,0.062682,0.66528,12.849,1,0.750131,0.36288,0,19.2068,5.96432,12.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.788635,1.45491,2.69788,7.52486,1.12911,9.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48307,1.45491,1.028160,1,0,22.6778,0,0,0,22.6778,0
43.1994,2.51543,0,0,4.0415,0.17379,0.36288,3.6288,61.308,0.66528,0,0,1.6518,0.250052,0.736472,0.66528,12.849,1,0.765713,0.36288,0,40.8593,4.7512,35.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.788777,2.11405,2.53249,9.39915,0.837901,12.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14221,2.11405,1.028160,1,0,48.8608,0,0,0,48.8608,0
41.6197,2.45777,0,0,1.49342,0.252416,0.36288,3.6288,60.9973,0.693697,0,0,0.628418,0.24547,0,0.66528,12.849,1,0.731027,0.36288,0,26.5546,4.40664,21.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.68862,0.216518,2.53265,4.08891,1.07762,5.07184,0.42336,36.966,0.42336,423.524,0,0.999743,0,0,1.21626,0.216518,1.028160,1,0,26.8517,0,0,0,26.8517,0
39.807,2.43674,0,0,1.23473,0.247825,0.36288,3.6288,60.6285,0.66528,0,0,0.541483,0.244988,0,0.66528,12.849,1,0.752281,0.36288,0,21.2962,4.40664,16.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.688756,0.292136,2.43796,3.96622,1.07762,4.92994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3203,0.292136,1.028160,1,0,21.4301,0,0,0,21.4301,0
39.9302,2.41102,0,0,3.13966,0.242556,0.36288,3.6288,61.308,0.66528,0,0,1.73358,0.244416,0.144351,0.66528,12.849,1,0.778234,0.36288,0,59.4148,4.40664,54.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.688891,2.98935,2.43811,9.26917,1.07762,12.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01751,2.98935,1.028160,1,0,67.6672,0,0,0,67.6672,0
40.5893,2.41301,0,0,3.69451,0.259561,0.36288,3.6288,61.308,0.66528,0,0,2.23603,0.229808,1.34094,0.66528,12.849,1,0.776473,0.36288,0,70.8887,4.18899,66.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.689027,1.59261,2.43826,9.39095,1.01597,11.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62077,1.59261,1.028160,1,0,79.3439,0,0,0,79.3439,0
41.6055,2.223,0,0,3.8148,0.212729,0.36288,3.6288,61.308,0.66528,0,0,1.83921,0.207325,0.9666,0.66528,12.849,1,0.703716,0.36288,0,80.25,4.80585,75.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.480213,2.46847,2.4384,7.43291,1.1042,10.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49663,2.46847,1.028160,1,0,86.8253,0,0,0,86.8253,0
40.5936,2.23629,0,0,1.80262,0.215296,0.36288,3.6288,61.308,0.66528,0,0,1.19933,0.207325,0.326722,0.66528,12.849,1,0.690633,0.36288,0,45.0965,4.80585,39.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.480335,0.953104,2.22783,5.2944,1.1042,6.89081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98126,0.953104,1.028160,1,0,47.1804,0,0,0,47.1804,0
41.0017,2.22337,0,0,3.2179,0.223545,0.36288,3.6288,61.308,0.66528,0,0,1.2552,0.218236,0.371686,0.66528,12.849,1,0.70376,0.36288,0,40.9968,4.33455,36.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.480458,1.89956,2.22796,5.54262,1.10642,8.08328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92772,1.89956,1.028160,1,0,44.7763,0,0,0,44.7763,0
42.5872,2.22887,0,0,4.41708,0.239887,0.36288,3.6288,61.308,0.66528,0,0,1.72774,0.188594,0.873867,0.66528,12.849,1,0.698477,0.36288,0,68.5609,3.56857,64.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.48058,3.3418,2.2281,10.017,0.996237,14.11,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36996,3.3418,1.028160,1,0,79.6406,0,0,0,79.6406,0
44.5917,2.24901,0,0,4.85245,0.236045,0.36288,3.6288,61.308,0.66528,0,0,1.84983,0.199727,0.984826,0.66528,12.849,1,0.678549,0.36288,0,83.5548,3.35744,79.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.480702,2.8539,2.22823,9.75828,1.05128,13.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88206,2.8539,1.028160,1,0,94.175,0,0,0,94.175,0
44.31,2.35139,0,0,2.67652,0.243865,0.36288,3.6288,61.308,0.66528,0,0,1.64616,0.170265,0.810617,0.66528,12.849,1,0.677549,0.36288,0,69.14,2.6166,66.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.541339,1.5526,2.22837,8.36824,0.765496,10.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58076,1.5526,1.028160,1,0,77.8617,0,0,0,77.8617,0
44.1063,2.3482,0,0,2.75229,0.244907,0.36288,3.6288,61.308,0.66528,0,0,1.93231,0.162072,1.10496,0.66528,12.849,1,0.68093,0.36288,0,82.0231,2.4989,79.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.541447,2.12157,2.29421,9.70695,0.705392,12.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14973,2.12157,1.028160,1,0,93.1871,0,0,0,93.1871,0
43.5283,2.34591,0,0,2.37509,0.24434,0.36288,3.6288,61.308,0.66528,0,0,1.60453,0.162072,0.777182,0.66528,12.849,1,0.683407,0.36288,0,51.7932,2.4989,48.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.541556,1.50674,2.29433,7.30953,0.705392,9.86365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5349,1.50674,1.028160,1,0,59.6146,0,0,0,59.6146,0
43.39,2.33905,0,0,2.81847,0.254849,0.36288,3.6288,61.308,0.66528,0,0,1.95856,0.1518,1.14148,0.66528,12.849,1,0.690457,0.36288,0,76.9781,2.65626,73.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.541664,2.0232,2.29445,9.52957,0.710608,12.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05136,2.0232,1.028160,1,0,87.7307,0,0,0,87.7307,0
43.07,2.58824,0,0,2.93029,0.299201,0.36288,3.6288,61.308,0.66528,0,0,1.81126,0.107505,1.03847,0.66528,12.849,1,0.766451,0.36288,0,76.0108,3.34278,72.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.76903,1.71105,2.29457,8.61546,0.79883,11.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73921,1.71105,1.028160,1,0,84.3562,0,0,0,84.3562,0
42.2145,2.58401,0,0,2.38947,0.2981,0.36288,3.6288,61.308,0.66528,0,0,1.50905,0.107505,0.73626,0.66528,12.849,1,0.770885,0.36288,0,69.2858,3.34278,65.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.769151,1.22805,2.53117,7.47204,0.79883,9.66328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25621,1.22805,1.028160,1,0,75.9346,0,0,0,75.9346,0
41.4412,2.57219,0,0,2.4518,0.289999,0.36288,3.6288,61.308,0.66528,0,0,1.96994,0.11907,1.18559,0.66528,12.849,1,0.78291,0.36288,0,71.7422,3.37318,67.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.769273,1.87535,2.53131,8.50738,0.834303,11.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90351,1.87535,1.028160,1,0,80.4451,0,0,0,80.4451,0
41.2265,2.5612,0,0,2.96726,0.257896,0.36288,3.6288,61.308,0.66528,0,0,1.7645,0.18599,0.913225,0.66528,12.849,1,0.79411,0.36288,0,57.246,3.64566,53.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.769394,1.6998,2.53144,8.48439,1.03755,10.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72796,1.6998,1.028160,1,0,64.9911,0,0,0,64.9911,0
44.267,2.20471,0,0,5.87247,0.264375,0.36288,3.6288,61.308,0.66528,0,0,3.34678,0.171167,2.51034,0.66528,12.849,1,0.68714,0.36288,0,129.921,4.18593,125.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.464464,3.25807,2.53157,13.791,0.980001,18.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28623,3.25807,1.028160,1,0,146.058,0,0,0,146.058,0
45.509,2.24143,0,0,4.1202,0.273846,0.36288,3.6288,61.308,0.66528,0,0,2.53587,0.171167,1.69942,0.66528,12.849,1,0.650601,0.36288,0,126.505,4.18593,122.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.464568,2.68107,2.20913,12.4549,0.980001,15.9005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70923,2.68107,1.028160,1,0,139.631,0,0,0,139.631,0
46.8627,2.25542,0,0,4.20546,0.233509,0.36288,3.6288,61.308,0.66528,0,0,1.92749,0.141085,1.12112,0.66528,12.849,1,0.636793,0.36288,0,110.07,3.74996,106.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.464672,2.02713,2.20924,11.3477,0.917373,14.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05529,2.02713,1.028160,1,0,121.369,0,0,0,121.369,0
47.9198,2.26999,0,0,3.90915,0.219104,0.36288,3.6288,61.308,0.66528,0,0,2.3022,0.129053,1.50786,0.66528,12.849,1,0.622396,0.36288,0,114.998,3.57556,111.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.464776,2.61084,2.20936,11.2619,0.892323,14.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.639,2.61084,1.028160,1,0,127.396,0,0,0,127.396,0
53.0681,2.28096,0,0,7.9891,0.19695,0.36288,3.6288,61.308,0.66528,0,0,3.98169,0.166567,3.14984,0.66528,12.849,1,0.611606,0.36288,0,216.048,4.61447,211.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.46488,4.38017,2.20947,17.3674,1.09006,22.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40833,4.38017,1.028160,1,0,236.737,0,0,0,236.737,0
54.9688,2.42286,0,0,4.88388,0.197511,0.36288,3.6288,61.308,0.66528,0,0,2.45748,0.181573,1.61062,0.66528,12.849,1,0.58663,0.36288,0,149.846,5.03003,144.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.539632,2.74777,2.20959,12.9371,1.16916,16.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77593,2.74777,1.028160,1,0,162.389,0,0,0,162.389,0
56.0938,2.43945,0,0,4.12873,0.201356,0.36288,3.6288,61.308,0.66528,0,0,2.19297,0.181573,1.34612,0.66528,12.849,1,0.570224,0.36288,0,120.353,5.03003,115.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.53974,2.59016,2.28925,11.6751,1.16916,14.8457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61832,2.59016,1.028160,1,0,131.308,0,0,0,131.308,0
56.8193,2.44891,0,0,3.7355,0.19818,0.36288,3.6288,61.308,0.66528,0,0,2.03191,0.17802,1.18861,0.66528,12.849,1,0.560954,0.36288,0,102.525,4.89234,97.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.539849,2.29011,2.28937,10.9151,1.16716,13.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31827,2.29011,1.028160,1,0,112.411,0,0,0,112.411,0
58.229,2.4549,0,0,4.36772,0.140269,0.36288,3.6288,61.308,0.66528,0,0,1.93837,0.178568,1.09452,0.66528,12.849,1,0.555146,0.36288,0,103.96,4.26237,99.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.539957,2.16748,2.28949,10.4427,1.17036,13.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19564,2.16748,1.028160,1,0,113.789,0,0,0,113.789,0
59.3668,2.42866,0,0,3.99873,0.0694256,0.36288,3.6288,61.308,0.66528,0,0,1.70105,0.229927,0.805845,0.66528,12.849,1,0.535916,0.36288,0,93.4433,4.79535,88.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.511066,1.89087,2.28961,7.57236,1.24409,9.99767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91903,1.89087,1.028160,1,0,99.2785,0,0,0,99.2785,0
60.042,2.43725,0,0,3.54557,0.070194,0.36288,3.6288,61.308,0.66528,0,0,1.78065,0.229927,0.885445,0.66528,12.849,1,0.527505,0.36288,0,86.5227,4.79535,81.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.511173,2.02224,2.25876,7.68796,1.24409,10.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0504,2.02224,1.028160,1,0,92.6619,0,0,0,92.6619,0
60.3646,2.44229,0,0,3.19836,0.07065,0.36288,3.6288,61.308,0.66528,0,0,1.77778,0.229927,0.882576,0.66528,12.849,1,0.522651,0.36288,0,79.7844,4.79535,74.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.51128,1.88619,2.25888,7.54289,1.24409,9.93259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91435,1.88619,1.028160,1,0,85.6444,0,0,0,85.6444,0
61.1081,2.44475,0,0,3.61654,0.0653315,0.36288,3.6288,61.308,0.66528,0,0,1.56756,0.232894,0.669381,0.66528,12.849,1,0.520381,0.36288,0,84.5096,5.02928,79.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.511386,1.60808,2.259,9.60163,1.25332,11.704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63624,1.60808,1.028160,1,0,91.6962,0,0,0,91.6962,0
61.2417,2.57821,0,0,3.10901,0.0344037,0.36288,3.6288,61.308,0.66528,0,0,1.47865,0.244029,0.56934,0.66528,12.849,1,0.542111,0.36288,0,68.7925,4.40842,64.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.614354,1.90518,2.25911,6.79994,1.09632,9.25356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93334,1.90518,1.028160,1,0,74.0278,0,0,0,74.0278,0
61.1071,2.57934,0,0,2.84211,0.0344418,0.36288,3.6288,61.308,0.66528,0,0,1.48933,0.244029,0.580019,0.66528,12.849,1,0.541168,0.36288,0,65.4981,4.40842,60.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.614466,1.39977,2.36775,6.5847,1.09632,8.64143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42793,1.39977,1.028160,1,0,70.1329,0,0,0,70.1329,0
60.7153,2.57852,0,0,2.58401,0.0344034,0.36288,3.6288,61.308,0.66528,0,0,1.29139,0.244029,0.382085,0.66528,12.849,1,0.542185,0.36288,0,61.8593,4.40842,57.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.614579,0.820368,2.36787,6.06043,1.09632,7.53778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84853,0.820368,1.028160,1,0,65.1914,0,0,0,65.1914,0
60.019,2.57579,0,0,2.27661,0.0342917,0.36288,3.6288,61.308,0.66528,0,0,1.25171,0.244029,0.342402,0.66528,12.849,1,0.545107,0.36288,0,52.5327,4.40842,47.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.614691,0.917836,2.368,5.9731,1.09632,7.54792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.946,0.917836,1.028160,1,0,55.8323,0,0,0,55.8323,0
59.238,2.57074,0,0,2.20179,0.0491611,0.36288,3.6288,61.308,0.66528,0,0,1.05856,0.260472,0.132812,0.66528,12.849,1,0.55035,0.36288,0,45.747,4.94633,40.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.614804,0.830701,2.36812,5.54766,1.15236,6.97931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85886,0.830701,1.028160,1,0,47.7253,0,0,0,47.7253,0
58.4125,2.53974,0,0,2.13195,0.0547809,0.36288,3.6288,61.308,0.66528,0,0,0.97403,0.26705,0.0417009,0.66528,12.849,1,0.550881,0.36288,0,42.9132,5.16149,37.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.671466,0.815737,2.36824,5.28605,1.17478,6.62378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8439,0.815737,1.028160,1,0,44.2292,0,0,0,44.2292,0
57.4979,2.53351,0,0,2.01401,0.0322376,0.36288,3.6288,61.2641,0.66528,0,0,0.927452,0.30611,0,0.66528,12.849,1,0.557296,0.36288,0,40.4679,5.82031,34.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.671582,0.808937,2.40631,5.13734,1.37712,6.30388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8371,0.808937,1.028160,1,0,40.757,0,0,0,40.757,0
56.1992,2.77009,0,0,1.87073,0.0364371,0.36288,3.6288,61.2231,0.66528,0,0,0.919175,0.294867,0,0.66528,12.849,1,0.619028,0.36288,0,40.1908,5.9472,33.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.852913,0.823617,2.40643,5.01987,1.36848,6.02853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85178,0.823617,1.028160,1,0,40.016,0,0,0,40.016,0
54.7811,2.75861,0,0,1.74061,0.0372579,0.36288,3.6288,61.0535,0.66528,0,0,0.805827,0.310159,0,0.66528,12.849,1,0.63071,0.36288,0,37.6611,5.99211,31.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.853039,0.620948,2.60243,4.30475,1.41689,5.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64911,0.620948,1.028160,1,0,36.6593,0,0,0,36.6593,0
53.4219,2.5682,0,0,1.61175,0.0398994,0.36288,3.6288,60.6489,0.66528,0,0,0.608863,0.348205,0,0.66528,12.849,1,0.602377,0.36288,0,31.7807,6.10439,25.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.722338,0.567855,2.60257,3.53762,1.53791,4.44779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59602,0.567855,1.028160,1,0,29.8846,0,0,0,29.8846,0
51.7078,2.80197,0,0,1.49016,0.0393536,0.36288,3.6288,60.2009,0.66528,0,0,0.564642,0.347313,0,0.66528,12.849,1,0.673929,0.36288,0,30.4749,6.10439,24.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.908132,0.373628,2.4606,3.07594,1.53791,3.46412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40179,0.373628,1.028160,1,0,27.5236,0,0,0,27.5236,0
50.0494,2.78425,0,0,1.52327,0.0345752,0.36288,3.6288,59.8138,0.66528,0,0,0.627051,0.348897,0,0.66528,12.849,1,0.691865,0.36288,0,28.9848,6.17916,22.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.908261,0.562792,2.66136,3.80469,1.55285,4.56773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59095,0.562792,1.028160,1,0,27.0444,0,0,0,27.0444,0
48.4821,2.76618,0,0,1.58716,0.0253727,0.36288,3.6288,59.472,0.66528,0,0,0.642868,0.319378,0,0.66528,12.849,1,0.71015,0.36288,0,29.0288,6.30454,22.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.90839,0.665401,2.6615,4.15314,1.60373,4.96793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69356,0.665401,1.028160,1,0,27.345,0,0,0,27.345,0
46.5512,2.69035,0,0,1.16857,0.0462013,0.36288,3.6288,59.0307,0.66528,0,0,0.527191,0.303161,0,0.66528,12.849,1,0.713011,0.36288,0,22.8169,5.54078,16.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.904806,0.447613,2.66164,2.95675,1.50363,3.65756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47577,0.447613,1.028160,1,0,20.5836,0,0,0,20.5836,0
44.3695,2.87623,0,0,1.10639,0.0490382,0.36288,3.6288,58.554,0.66528,0,0,0.489014,0.300448,0,0.66528,12.849,1,0.793892,0.36288,0,20.189,5.40792,14.3501,0.84672,12.849,0.84672,3695.15,0,36.966,1.06021,0.355061,2.64519,2.91935,1.48512,3.37428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38322,0.355061,1.028160,1,0,17.7243,0,0,0,17.7243,0
42.6694,2.89673,0,0,1.6074,0.047852,0.36288,3.6288,58.1511,0.66528,0,0,0.561893,0.299529,0,0.66528,12.849,1,0.838868,0.36288,0,22.994,5.40792,17.1101,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.600912,2.81525,3.23675,1.48512,4.06724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62907,0.600912,1.028160,1,0,21.1773,0,0,0,21.1773,0
41.9321,2.62107,0,0,2.31677,0.0701331,0.36288,3.6288,57.94,0.66528,0,0,0.743755,0.289562,0,0.66528,12.849,1,0.789281,0.36288,0,37.5157,5.2765,31.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.898819,0.737761,2.85869,3.60347,1.4586,4.84249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76592,0.737761,1.028160,1,0,36.6553,0,0,0,36.6553,0
40.4239,2.61072,0,0,1.58269,0.117307,0.36288,3.6288,57.6696,0.66528,0,0,0.618686,0.223852,0,0.66528,12.849,1,0.799985,0.36288,0,30.9632,4.02284,26.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.898808,0.656752,2.64188,2.99341,1.09679,4.29644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68491,0.656752,1.028160,1,0,30.7997,0,0,0,30.7997,0
39.0547,2.50251,0,0,1.6534,0.157232,0.36288,3.6288,57.4993,0.66528,0,0,0.672967,0.177983,0,0.66528,12.849,1,0.795439,0.36288,0,31.2351,2.93937,27.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.788302,1.0195,2.64194,3.69113,0.827359,5.73691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04766,1.0195,1.028160,1,0,33.6,0,0,0,33.6,0
37.6679,2.47667,0,0,1.60745,0.154733,0.36288,3.6288,57.35,0.66528,0,0,0.693746,0.177787,0,0.66528,12.849,1,0.814826,0.36288,0,45.5634,2.93937,42.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.795078,0.99608,2.53543,3.24452,0.827359,5.15359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02424,0.99608,1.028160,1,0,47.3257,0,0,0,47.3257,0
35.9981,2.45445,0,0,1.29984,0.152251,0.36288,3.6288,57.1418,0.66528,0,0,0.634748,0.177615,0,0.66528,12.849,1,0.837246,0.36288,0,22.7458,2.93937,19.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.7952,1.02719,2.53946,2.83509,0.827359,4.77918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05535,1.02719,1.028160,1,0,24.1113,0,0,0,24.1113,0
34.3384,2.42598,0,0,1.28145,0.152244,0.36288,3.6288,56.9297,0.66528,0,0,0.637289,0.184125,0,0.66528,12.849,1,0.865919,0.36288,0,23.2429,3.06971,19.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.795323,0.813439,2.53959,2.93229,0.839632,4.65036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8416,0.813439,1.028160,1,0,24.3205,0,0,0,24.3205,0
32.4092,2.3281,0,0,0.928473,0.166741,0.36288,3.6288,56.6197,0.66528,0,0,0.579572,0.224313,0,0.66528,12.849,1,0.871146,0.36288,0,39.4386,3.85172,35.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.694845,0.525658,2.53972,3.97126,0.913271,5.42853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55382,0.525658,1.028160,1,0,40.5071,0,0,0,40.5071,0
30.5924,2.29111,0,0,1.00003,0.162807,0.36288,3.6288,55.8286,0.99678,0,0,0.429526,0.223861,0,0.66528,12.849,1,0.908336,0.36288,0,41.2505,3.85172,36.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.694962,0.216518,2.44473,3.62733,0.913271,4.68034,0.42336,36.966,0.42336,423.524,0,0.69666,0,0,0.913179,0.216518,1.028160,1,0,41.5336,0,0,0,41.5336,0
30.3003,2.25326,0,0,2.48307,0.159066,0.36288,3.6288,56.0798,0.66528,0,0,1.13923,0.222707,0,0.66528,12.849,1,0.946382,0.36288,0,68.1133,3.85172,63.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.695079,1.4963,2.44486,5.54893,0.913271,7.88173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52446,1.4963,1.028160,1,0,71.5598,0,0,0,71.5598,0
