0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90222e+07,0,0,1.25269e+07
0,0,0,0,0,2.90248e+07,0,0,1.25269e+07
0,0,0,0,0,2.90273e+07,0,0,1.25269e+07
0,0,0,0,0,2.90298e+07,0,0,1.25269e+07
0,0,0,0,0,2.51471e+07,0,0,1.25269e+07
0,0,0,0,0,2.51492e+07,0,0,1.25269e+07
0,0,0,0,0,2.51514e+07,0,0,1.25269e+07
0,0,0,0,0,2.51536e+07,0,0,1.25269e+07
0,0,0,0,0,2.51558e+07,0,0,1.25269e+07
0,0,0,0,0,2.61222e+07,0,0,1.25269e+07
0,0,0,0,0,2.61245e+07,0,0,1.25269e+07
0,0,0,0,0,2.61267e+07,0,0,1.25269e+07
0,0,0,0,0,2.6129e+07,0,0,1.25269e+07
0,0,0,0,0,2.57554e+07,0,0,1.25269e+07
0,0,0,0,0,2.57577e+07,0,0,1.25269e+07
0,0,0,0,0,2.57599e+07,0,0,1.25269e+07
0,0,0,0,0,2.57622e+07,0,0,1.25269e+07
0,0,0,0,0,2.70696e+07,0,0,1.25269e+07
0,0,0,0,0,2.7072e+07,0,0,1.25269e+07
0,0,0,0,0,2.70743e+07,0,0,1.25269e+07
0,0,0,0,0,2.70767e+07,0,0,1.25269e+07
0,0,0,0,0,2.7079e+07,0,0,1.25269e+07
0,0,0,0,0,2.73295e+07,0,0,1.25269e+07
0,0,0,0,0,2.73319e+07,0,0,1.25269e+07
0,0,0,0,0,2.73343e+07,0,0,1.25269e+07
0,0,0,0,0,2.73367e+07,0,0,1.25269e+07
0,0,0,0,0,2.7992e+07,0,0,1.25269e+07
0,0,0,0,0,2.79944e+07,0,0,1.25269e+07
0,0,0,0,0,2.79969e+07,0,0,1.25269e+07
0,0,0,0,0,2.79993e+07,0,0,1.25269e+07
0,0,0,0,0,2.91086e+07,-1.03206e+06,1.03206e+06,1.25269e+07
0,0,0,0,0,2.91112e+07,-1.03215e+06,1.03215e+06,1.25269e+07
0,0,0,0,0,2.91137e+07,-1.03224e+06,1.03224e+06,1.25269e+07
0,0,0,0,0,2.91162e+07,-1.03233e+06,1.03233e+06,1.25269e+07
0,0,0,0,0,2.91188e+07,-1.03242e+06,1.03242e+06,1.25269e+07
0,0,0,0,0,2.89675e+07,0,0,1.25269e+07
0,0,0,0,0,2.897e+07,0,0,1.25269e+07
0,0,0,0,0,2.89725e+07,0,0,1.25269e+07
0,0,0,0,0,2.8975e+07,0,0,1.25269e+07
0,0,0,0,0,2.79383e+07,0,0,1.25269e+07
0,0,0,0,0,2.79407e+07,0,0,1.25269e+07
0,0,0,0,0,2.79432e+07,0,0,1.25269e+07
0,0,0,0,0,2.79456e+07,0,0,1.25269e+07
0,0,0,0,0,2.54977e+07,0,0,1.25269e+07
0,0,0,0,0,2.54999e+07,0,0,1.25269e+07
0,0,0,0,0,2.55021e+07,0,0,1.25269e+07
0,0,0,0,0,2.55043e+07,0,0,1.25269e+07
0,0,0,0,0,2.55066e+07,0,0,1.25269e+07
0,0,0,0,0,2.63202e+07,0,0,1.25269e+07
0,0,0,0,0,2.63223e+07,0,0,1.25269e+07
0,0,0,0,0,2.63244e+07,0,0,1.25269e+07
0,0,0,0,0,2.63265e+07,0,0,1.25269e+07
0,0,0,0,0,2.91526e+07,0,0,1.25269e+07
0,0,0,0,0,2.91549e+07,0,0,1.25269e+07
0,0,0,0,0,2.91572e+07,0,0,1.25269e+07
0,0,0,0,0,2.91595e+07,0,0,1.25269e+07
0,0,0,0,0,2.52592e+07,0,0,1.25269e+07
0,0,0,0,0,2.52612e+07,0,0,1.25269e+07
0,0,0,0,0,2.52632e+07,0,0,1.25269e+07
0,0,0,0,0,2.52652e+07,0,0,1.25269e+07
0,0,0,0,0,2.52672e+07,0,0,1.25269e+07
0,0,0,0,0,2.62376e+07,0,0,1.25269e+07
0,0,0,0,0,2.62397e+07,0,0,1.25269e+07
0,0,0,0,0,2.62418e+07,0,0,1.25269e+07
0,0,0,0,0,2.62439e+07,0,0,1.25269e+07
0,0,0,0,0,2.58684e+07,0,0,1.25269e+07
0,0,0,0,0,2.58705e+07,0,0,1.25269e+07
0,0,0,0,0,2.58725e+07,0,0,1.25269e+07
0,0,0,0,0,2.58746e+07,0,0,1.25269e+07
0,0,0,0,0,2.71875e+07,0,0,1.25269e+07
0,0,0,0,0,2.71896e+07,0,0,1.25269e+07
0,0,0,0,0,2.71918e+07,0,0,1.25269e+07
0,0,0,0,0,2.71939e+07,0,0,1.25269e+07
0,0,0,0,0,2.71961e+07,0,0,1.25269e+07
0,0,0,0,0,2.74474e+07,0,0,1.25269e+07
0,0,0,0,0,2.74496e+07,0,0,1.25269e+07
0,0,0,0,0,2.74518e+07,0,0,1.25269e+07
0,0,0,0,0,2.74539e+07,0,0,1.25269e+07
0,0,0,0,0,2.81118e+07,0,0,1.25269e+07
0,0,0,0,0,2.8114e+07,0,0,1.25269e+07
0,0,0,0,0,2.81163e+07,0,0,1.25269e+07
0,0,0,0,0,2.81185e+07,0,0,1.25269e+07
0,0,0,0,0,2.92323e+07,-1.03644e+06,1.03644e+06,1.25269e+07
0,0,0,0,0,2.92346e+07,-1.03652e+06,1.03652e+06,1.25269e+07
0,0,0,0,0,2.92369e+07,-1.03661e+06,1.03661e+06,1.25269e+07
0,0,0,0,0,2.92392e+07,-1.03669e+06,1.03669e+06,1.25269e+07
0,0,0,0,0,2.92415e+07,-1.03677e+06,1.03677e+06,1.25269e+07
0,0,0,0,0,2.90894e+07,0,0,1.25269e+07
0,0,0,0,0,2.90917e+07,0,0,1.25269e+07
0,0,0,0,0,2.9094e+07,0,0,1.25269e+07
0,0,0,0,0,2.90963e+07,0,0,1.25269e+07
0,0,0,0,0,2.8055e+07,0,0,1.25269e+07
0,0,0,0,0,2.80572e+07,0,0,1.25269e+07
0,0,0,0,0,2.80594e+07,0,0,1.25269e+07
0,0,0,0,0,2.80616e+07,0,0,1.25269e+07
0,0,0,0,0,2.56033e+07,0,0,1.25269e+07
0,0,0,0,0,2.58953e+07,-186354,186354,1.25269e+07
0,0,0,0,0,2.58968e+07,-186027,186027,1.25269e+07
0,0,0,0,0,2.58983e+07,-185701,185701,1.25269e+07
0,0,0,0,0,2.56114e+07,0,0,1.25269e+07
0,0,0,0,0,2.64282e+07,0,0,1.25269e+07
0,0,0,0,0,2.64301e+07,0,0,1.25269e+07
0,0,0,0,0,2.6432e+07,0,0,1.25269e+07
0,0,0,0,0,2.64339e+07,0,0,1.25269e+07
0,0,0,0,0,2.92713e+07,0,0,1.25269e+07
0,0,0,0,0,2.92734e+07,0,0,1.25269e+07
0,0,0,0,0,2.92755e+07,0,0,1.25269e+07
0,0,0,0,0,2.92775e+07,0,0,1.25269e+07
0,0,0,0,0,2.53612e+07,0,0,1.25269e+07
0,0,0,0,0,2.5363e+07,0,0,1.25269e+07
0,0,0,0,0,2.53648e+07,0,0,1.25269e+07
0,0,0,0,0,2.53666e+07,0,0,1.25269e+07
0,0,0,0,0,2.53684e+07,0,0,1.25269e+07
0,0,0,0,0,2.63426e+07,0,0,1.25269e+07
0,0,0,0,0,2.63444e+07,0,0,1.25269e+07
0,0,0,0,0,2.63463e+07,0,0,1.25269e+07
0,0,0,0,0,2.63482e+07,0,0,1.25269e+07
0,0,0,0,0,2.5971e+07,0,0,1.25269e+07
0,0,0,0,0,2.59729e+07,0,0,1.25269e+07
0,0,0,0,0,2.59747e+07,0,0,1.25269e+07
0,0,0,0,0,2.59766e+07,0,0,1.25269e+07
0,0,0,0,0,2.72945e+07,0,0,1.25269e+07
0,0,0,0,0,2.72964e+07,0,0,1.25269e+07
0,0,0,0,0,2.72983e+07,0,0,1.25269e+07
0,0,0,0,0,2.73003e+07,0,0,1.25269e+07
0,0,0,0,0,2.73022e+07,0,0,1.25269e+07
0,0,0,0,0,2.75543e+07,0,0,1.25269e+07
0,0,0,0,0,2.75563e+07,0,0,1.25269e+07
0,0,0,0,0,2.75582e+07,0,0,1.25269e+07
0,0,0,0,0,2.75602e+07,0,0,1.25269e+07
0,0,0,0,0,2.82204e+07,0,0,1.25269e+07
0,0,0,0,0,2.82224e+07,0,0,1.25269e+07
0,0,0,0,0,2.82244e+07,0,0,1.25269e+07
0,0,0,0,0,2.82264e+07,0,0,1.25269e+07
0,0,0,0,0,2.93443e+07,-1.04041e+06,1.04041e+06,1.25269e+07
0,0,0,0,0,2.93463e+07,-1.04049e+06,1.04049e+06,1.25269e+07
0,0,0,0,0,2.93484e+07,-1.04056e+06,1.04056e+06,1.25269e+07
0,0,0,0,0,2.93505e+07,-1.04063e+06,1.04063e+06,1.25269e+07
0,0,0,0,0,2.93526e+07,-1.04071e+06,1.04071e+06,1.25269e+07
0,0,0,0,0,2.81998e+07,-999834,999834,1.25269e+07
0,0,0,0,0,2.82018e+07,-999905,999905,1.25269e+07
0,0,0,0,0,2.82038e+07,-999976,999976,1.25269e+07
0,0,0,0,0,2.82058e+07,-1.00005e+06,1.00005e+06,1.25269e+07
0,0,0,0,0,2.81604e+07,0,0,1.25269e+07
0,0,0,0,0,2.81624e+07,0,0,1.25269e+07
0,0,0,0,0,2.81644e+07,0,0,1.25269e+07
0,0,0,0,0,2.81664e+07,0,0,1.25269e+07
0,0,0,0,0,2.56987e+07,0,0,1.25269e+07
0,0,0,0,0,2.59665e+07,-170927,170927,1.25269e+07
0,0,0,0,0,2.59678e+07,-170632,170632,1.25269e+07
0,0,0,0,0,2.57042e+07,0,0,1.25269e+07
0,0,0,0,0,2.5706e+07,0,0,1.25269e+07
0,0,0,0,0,2.65256e+07,0,0,1.25269e+07
0,0,0,0,0,2.65273e+07,0,0,1.25269e+07
0,0,0,0,0,2.6529e+07,0,0,1.25269e+07
0,0,0,0,0,2.65306e+07,0,0,1.25269e+07
0,0,0,0,0,2.93782e+07,0,0,1.25269e+07
0,0,0,0,0,2.93801e+07,0,0,1.25269e+07
0,0,0,0,0,2.93819e+07,0,0,1.25269e+07
0,0,0,0,0,2.93838e+07,0,0,1.25269e+07
0,0,0,0,0,2.54531e+07,0,0,1.25269e+07
0,0,0,0,0,2.54547e+07,0,0,1.25269e+07
0,0,0,0,0,2.54563e+07,0,0,1.25269e+07
0,0,0,0,0,2.54579e+07,0,0,1.25269e+07
0,0,0,0,0,2.54595e+07,0,0,1.25269e+07
0,0,0,0,0,2.64369e+07,0,0,1.25269e+07
0,0,0,0,0,2.64386e+07,0,0,1.25269e+07
0,0,0,0,0,2.64402e+07,0,0,1.25269e+07
0,0,0,0,0,2.64419e+07,0,0,1.25269e+07
0,0,0,0,0,2.60632e+07,0,0,1.25269e+07
0,0,0,0,0,2.60648e+07,0,0,1.25269e+07
0,0,0,0,0,2.60665e+07,0,0,1.25269e+07
0,0,0,0,0,2.60681e+07,0,0,1.25269e+07
0,0,0,0,0,2.73905e+07,0,0,1.25269e+07
0,0,0,0,0,2.73922e+07,0,0,1.25269e+07
0,0,0,0,0,2.73939e+07,0,0,1.25269e+07
0,0,0,0,0,2.73956e+07,0,0,1.25269e+07
0,0,0,0,0,2.73973e+07,0,0,1.25269e+07
0,0,0,0,0,2.76501e+07,0,0,1.25269e+07
0,0,0,0,0,2.76519e+07,0,0,1.25269e+07
0,0,0,0,0,2.76536e+07,0,0,1.25269e+07
0,0,0,0,0,2.76553e+07,0,0,1.25269e+07
0,0,0,0,0,2.83176e+07,0,0,1.25269e+07
0,0,0,0,0,2.83194e+07,0,0,1.25269e+07
0,0,0,0,0,2.83212e+07,0,0,1.25269e+07
0,0,0,0,0,2.8323e+07,0,0,1.25269e+07
0,0,0,0,0,2.94444e+07,-1.04396e+06,1.04396e+06,1.25269e+07
0,0,0,0,0,2.94463e+07,-1.04403e+06,1.04403e+06,1.25269e+07
0,0,0,0,0,2.94481e+07,-1.04409e+06,1.04409e+06,1.25269e+07
0,0,0,0,0,2.945e+07,-1.04416e+06,1.04416e+06,1.25269e+07
0,0,0,0,0,2.94518e+07,-1.04423e+06,1.04423e+06,1.25269e+07
0,0,0,0,0,2.82949e+07,-1.00321e+06,1.00321e+06,1.25269e+07
0,0,0,0,0,2.82967e+07,-1.00327e+06,1.00327e+06,1.25269e+07
0,0,0,0,0,2.82985e+07,-1.00333e+06,1.00333e+06,1.25269e+07
0,0,0,0,0,2.83002e+07,-1.0034e+06,1.0034e+06,1.25269e+07
0,0,0,0,0,2.82545e+07,0,0,1.25269e+07
0,0,0,0,0,2.82563e+07,0,0,1.25269e+07
0,0,0,0,0,2.8258e+07,0,0,1.25269e+07
0,0,0,0,0,2.82598e+07,0,0,1.25269e+07
0,0,0,0,0,2.57838e+07,0,0,1.25269e+07
0,0,0,0,0,2.57854e+07,0,0,1.25269e+07
0,0,0,0,0,2.5787e+07,0,0,1.25269e+07
0,0,0,0,0,2.57886e+07,0,0,1.25269e+07
0,0,0,0,0,2.57902e+07,0,0,1.25269e+07
0,0,0,0,0,2.57902e+07,0,0,1.25269e+07
0,0,0,0,0,2.66123e+07,0,0,1.25269e+07
0,0,0,0,0,2.66138e+07,0,0,1.25269e+07
0,0,0,0,0,2.66153e+07,0,0,1.25269e+07
0,0,0,0,0,2.66167e+07,0,0,1.25269e+07
0,0,0,0,0,2.94733e+07,0,0,1.25269e+07
0,0,0,0,0,2.9475e+07,0,0,1.25269e+07
0,0,0,0,0,2.94766e+07,0,0,1.25269e+07
0,0,0,0,0,2.94782e+07,0,0,1.25269e+07
0,0,0,0,0,2.55347e+07,0,0,1.25269e+07
0,0,0,0,0,2.55361e+07,0,0,1.25269e+07
0,0,0,0,0,2.55375e+07,0,0,1.25269e+07
0,0,0,0,0,2.55389e+07,0,0,1.25269e+07
0,0,0,0,0,2.55403e+07,0,0,1.25269e+07
0,0,0,0,0,2.65206e+07,0,0,1.25269e+07
0,0,0,0,0,2.6522e+07,0,0,1.25269e+07
0,0,0,0,0,2.65235e+07,0,0,1.25269e+07
0,0,0,0,0,2.6525e+07,0,0,1.25269e+07
0,0,0,0,0,2.61449e+07,0,0,1.25269e+07
0,0,0,0,0,2.61463e+07,0,0,1.25269e+07
0,0,0,0,0,2.61478e+07,0,0,1.25269e+07
0,0,0,0,0,2.61492e+07,0,0,1.25269e+07
0,0,0,0,0,2.74754e+07,0,0,1.25269e+07
0,0,0,0,0,2.74769e+07,0,0,1.25269e+07
0,0,0,0,0,2.74784e+07,0,0,1.25269e+07
0,0,0,0,0,2.748e+07,0,0,1.25269e+07
0,0,0,0,0,2.74815e+07,0,0,1.25269e+07
0,0,0,0,0,2.77348e+07,0,0,1.25269e+07
0,0,0,0,0,2.77363e+07,0,0,1.25269e+07
0,0,0,0,0,2.77378e+07,0,0,1.25269e+07
0,0,0,0,0,2.77394e+07,0,0,1.25269e+07
0,0,0,0,0,2.84034e+07,0,0,1.25269e+07
0,0,0,0,0,2.8405e+07,0,0,1.25269e+07
0,0,0,0,0,2.84066e+07,0,0,1.25269e+07
0,0,0,0,0,2.84081e+07,0,0,1.25269e+07
0,0,0,0,0,2.95327e+07,-1.04709e+06,1.04709e+06,1.25269e+07
0,0,0,0,0,2.95344e+07,-1.04715e+06,1.04715e+06,1.25269e+07
0,0,0,0,0,2.9536e+07,-1.04721e+06,1.04721e+06,1.25269e+07
0,0,0,0,0,2.95376e+07,-1.04727e+06,1.04727e+06,1.25269e+07
0,0,0,0,0,2.95392e+07,-1.04732e+06,1.04732e+06,1.25269e+07
0,0,0,0,0,2.83786e+07,-1.00618e+06,1.00618e+06,1.25269e+07
0,0,0,0,0,2.83802e+07,-1.00623e+06,1.00623e+06,1.25269e+07
0,0,0,0,0,2.83818e+07,-1.00629e+06,1.00629e+06,1.25269e+07
0,0,0,0,0,2.83833e+07,-1.00634e+06,1.00634e+06,1.25269e+07
0,0,0,0,0,2.83372e+07,0,0,1.25269e+07
0,0,0,0,0,2.83388e+07,0,0,1.25269e+07
0,0,0,0,0,2.83403e+07,0,0,1.25269e+07
0,0,0,0,0,2.83419e+07,0,0,1.25269e+07
0,0,0,0,0,2.58584e+07,0,0,1.25269e+07
0,0,0,0,0,2.60856e+07,-145096,145096,1.25269e+07
0,0,0,0,0,2.60867e+07,-144866,144866,1.25269e+07
0,0,0,0,0,2.60877e+07,-144636,144636,1.25269e+07
0,0,0,0,0,2.60888e+07,-144406,144406,1.25269e+07
0,0,0,0,0,2.69127e+07,-144176,144176,1.25269e+07
0,0,0,0,0,2.67032e+07,-8698.34,8698.34,1.25269e+07
0,0,0,0,0,2.67041e+07,-8494.27,8494.27,1.25269e+07
0,0,0,0,0,2.67051e+07,-8290.19,8290.19,1.25269e+07
0,0,0,0,0,2.95692e+07,-8086.12,8086.12,1.25269e+07
0,0,0,0,0,2.9558e+07,0,0,1.25269e+07
0,0,0,0,0,2.95594e+07,0,0,1.25269e+07
0,0,0,0,0,2.95608e+07,0,0,1.25269e+07
0,0,0,0,0,2.5606e+07,0,0,1.25269e+07
0,0,0,0,0,2.58885e+07,-180795,180795,1.25269e+07
0,0,0,0,0,2.58894e+07,-180599,180599,1.25269e+07
0,0,0,0,0,2.58903e+07,-180403,180403,1.25269e+07
0,0,0,0,0,2.58912e+07,-180207,180207,1.25269e+07
0,0,0,0,0,2.68737e+07,-180011,180011,1.25269e+07
0,0,0,0,0,2.66152e+07,-13008.1,13008.1,1.25269e+07
0,0,0,0,0,2.66161e+07,-12804,12804,1.25269e+07
0,0,0,0,0,2.6617e+07,-12600.3,12600.3,1.25269e+07
0,0,0,0,0,2.62354e+07,-12396.2,12396.2,1.25269e+07
0,0,0,0,0,2.63371e+07,-76990.8,76990.8,1.25269e+07
0,0,0,0,0,2.62186e+07,0,0,1.25269e+07
0,0,0,0,0,2.62198e+07,0,0,1.25269e+07
0,0,0,0,0,2.75494e+07,0,0,1.25269e+07
0,0,0,0,0,2.75507e+07,0,0,1.25269e+07
0,0,0,0,0,2.7552e+07,0,0,1.25269e+07
0,0,0,0,0,2.75533e+07,0,0,1.25269e+07
0,0,0,0,0,2.75546e+07,0,0,1.25269e+07
0,0,0,0,0,2.78084e+07,0,0,1.25269e+07
0,0,0,0,0,2.78097e+07,0,0,1.25269e+07
0,0,0,0,0,2.7811e+07,0,0,1.25269e+07
0,0,0,0,0,2.78124e+07,0,0,1.25269e+07
0,0,0,0,0,2.8478e+07,0,0,1.25269e+07
0,0,0,0,0,2.84793e+07,0,0,1.25269e+07
0,0,0,0,0,2.84806e+07,0,0,1.25269e+07
0,0,0,0,0,2.8482e+07,0,0,1.25269e+07
0,0,0,0,0,2.96093e+07,-1.04981e+06,1.04981e+06,1.25269e+07
0,0,0,0,0,2.96107e+07,-1.04986e+06,1.04986e+06,1.25269e+07
0,0,0,0,0,2.96121e+07,-1.04991e+06,1.04991e+06,1.25269e+07
0,0,0,0,0,2.96135e+07,-1.04996e+06,1.04996e+06,1.25269e+07
0,0,0,0,0,2.96149e+07,-1.05001e+06,1.05001e+06,1.25269e+07
0,0,0,0,0,2.84511e+07,-1.00874e+06,1.00874e+06,1.25269e+07
0,0,0,0,0,2.84524e+07,-1.00879e+06,1.00879e+06,1.25269e+07
0,0,0,0,0,2.84538e+07,-1.00884e+06,1.00884e+06,1.25269e+07
0,0,0,0,0,2.84551e+07,-1.00889e+06,1.00889e+06,1.25269e+07
0,0,0,0,0,2.84087e+07,0,0,1.25269e+07
0,0,0,0,0,2.841e+07,0,0,1.25269e+07
0,0,0,0,0,2.84114e+07,0,0,1.25269e+07
0,0,0,0,0,2.84127e+07,0,0,1.25269e+07
0,0,0,0,0,2.59228e+07,0,0,1.25269e+07
0,0,0,0,0,2.61336e+07,-134678,134678,1.25269e+07
0,0,0,0,0,2.61345e+07,-134480,134480,1.25269e+07
0,0,0,0,0,2.61354e+07,-134282,134282,1.25269e+07
0,0,0,0,0,2.61364e+07,-134084,134084,1.25269e+07
0,0,0,0,0,2.69621e+07,-133886,133886,1.25269e+07
0,0,0,0,0,2.67549e+07,0,0,1.25269e+07
0,0,0,0,0,2.67559e+07,0,0,1.25269e+07
0,0,0,0,0,2.6757e+07,0,0,1.25269e+07
0,0,0,0,0,2.86137e+07,-1.01451e+06,1.01451e+06,1.25269e+07
0,0,0,0,0,2.86148e+07,-1.01455e+06,1.01455e+06,1.25269e+07
0,0,0,0,0,2.86159e+07,-1.01459e+06,1.01459e+06,1.25269e+07
0,0,0,0,0,2.86171e+07,-1.01463e+06,1.01463e+06,1.25269e+07
0,0,0,0,0,2.56672e+07,0,0,1.25269e+07
0,0,0,0,0,2.59341e+07,-170883,170883,1.25269e+07
0,0,0,0,0,2.59349e+07,-170719,170719,1.25269e+07
0,0,0,0,0,2.59356e+07,-170554,170554,1.25269e+07
0,0,0,0,0,2.59364e+07,-170390,170390,1.25269e+07
0,0,0,0,0,2.6921e+07,-170226,170226,1.25269e+07
0,0,0,0,0,2.66617e+07,-2862.23,2862.23,1.25269e+07
0,0,0,0,0,2.66625e+07,-2691.11,2691.11,1.25269e+07
0,0,0,0,0,2.66633e+07,-2519.98,2519.98,1.25269e+07
0,0,0,0,0,2.62806e+07,-2349.19,2349.19,1.25269e+07
0,0,0,0,0,2.63824e+07,-67127,67127,1.25269e+07
0,0,0,0,0,2.6279e+07,0,0,1.25269e+07
0,0,0,0,0,2.62801e+07,0,0,1.25269e+07
0,0,0,0,0,2.76125e+07,0,0,1.25269e+07
0,0,0,0,0,2.76136e+07,0,0,1.25269e+07
0,0,0,0,0,2.76147e+07,0,0,1.25269e+07
0,0,0,0,0,2.76158e+07,0,0,1.25269e+07
0,0,0,0,0,2.76169e+07,0,0,1.25269e+07
0,0,0,0,0,2.7871e+07,0,0,1.25269e+07
0,0,0,0,0,2.78721e+07,0,0,1.25269e+07
0,0,0,0,0,2.78732e+07,0,0,1.25269e+07
0,0,0,0,0,2.78743e+07,0,0,1.25269e+07
0,0,0,0,0,2.85412e+07,0,0,1.25269e+07
0,0,0,0,0,2.85423e+07,0,0,1.25269e+07
0,0,0,0,0,2.85434e+07,0,0,1.25269e+07
0,0,0,0,0,2.85446e+07,0,0,1.25269e+07
0,0,0,0,0,2.96741e+07,-1.05211e+06,1.05211e+06,1.25269e+07
0,0,0,0,0,2.96753e+07,-1.05215e+06,1.05215e+06,1.25269e+07
0,0,0,0,0,2.96765e+07,-1.05219e+06,1.05219e+06,1.25269e+07
0,0,0,0,0,2.96776e+07,-1.05223e+06,1.05223e+06,1.25269e+07
0,0,0,0,0,2.96788e+07,-1.05227e+06,1.05227e+06,1.25269e+07
0,0,0,0,0,2.85123e+07,-1.01091e+06,1.01091e+06,1.25269e+07
0,0,0,0,0,2.85134e+07,-1.01095e+06,1.01095e+06,1.25269e+07
0,0,0,0,0,2.85145e+07,-1.01099e+06,1.01099e+06,1.25269e+07
0,0,0,0,0,2.85157e+07,-1.01103e+06,1.01103e+06,1.25269e+07
0,0,0,0,0,2.84689e+07,0,0,1.25269e+07
0,0,0,0,0,2.847e+07,0,0,1.25269e+07
0,0,0,0,0,2.84712e+07,0,0,1.25269e+07
0,0,0,0,0,2.84723e+07,0,0,1.25269e+07
0,0,0,0,0,2.5977e+07,0,0,1.25269e+07
0,0,0,0,0,2.61739e+07,-125920,125920,1.25269e+07
0,0,0,0,0,2.61747e+07,-125754,125754,1.25269e+07
0,0,0,0,0,2.61755e+07,-125588,125588,1.25269e+07
0,0,0,0,0,2.61762e+07,-125422,125422,1.25269e+07
0,0,0,0,0,2.70035e+07,-125256,125256,1.25269e+07
0,0,0,0,0,2.68095e+07,0,0,1.25269e+07
0,0,0,0,0,2.68104e+07,0,0,1.25269e+07
0,0,0,0,0,2.68112e+07,0,0,1.25269e+07
0,0,0,0,0,2.86714e+07,-1.01656e+06,1.01656e+06,1.25269e+07
0,0,0,0,0,2.86724e+07,-1.01659e+06,1.01659e+06,1.25269e+07
0,0,0,0,0,2.86733e+07,-1.01662e+06,1.01662e+06,1.25269e+07
0,0,0,0,0,2.86742e+07,-1.01665e+06,1.01665e+06,1.25269e+07
0,0,0,0,0,2.57182e+07,0,0,1.25269e+07
0,0,0,0,0,2.57191e+07,0,0,1.25269e+07
0,0,0,0,0,2.57199e+07,0,0,1.25269e+07
0,0,0,0,0,2.57207e+07,0,0,1.25269e+07
0,0,0,0,0,2.57215e+07,0,0,1.25269e+07
0,0,0,0,0,2.67082e+07,0,0,1.25269e+07
0,0,0,0,0,2.6709e+07,0,0,1.25269e+07
0,0,0,0,0,2.67098e+07,0,0,1.25269e+07
0,0,0,0,0,2.67107e+07,0,0,1.25269e+07
0,0,0,0,0,2.63274e+07,0,0,1.25269e+07
0,0,0,0,0,2.63282e+07,0,0,1.25269e+07
0,0,0,0,0,2.6329e+07,0,0,1.25269e+07
0,0,0,0,0,2.63299e+07,0,0,1.25269e+07
0,0,0,0,0,2.76646e+07,0,0,1.25269e+07
0,0,0,0,0,2.76655e+07,0,0,1.25269e+07
0,0,0,0,0,2.76664e+07,0,0,1.25269e+07
0,0,0,0,0,2.76672e+07,0,0,1.25269e+07
0,0,0,0,0,2.76681e+07,0,0,1.25269e+07
0,0,0,0,0,2.79225e+07,0,0,1.25269e+07
0,0,0,0,0,2.79234e+07,0,0,1.25269e+07
0,0,0,0,0,2.79243e+07,0,0,1.25269e+07
0,0,0,0,0,2.79252e+07,0,0,1.25269e+07
0,0,0,0,0,2.8593e+07,0,0,1.25269e+07
0,0,0,0,0,2.85939e+07,0,0,1.25269e+07
0,0,0,0,0,2.85948e+07,0,0,1.25269e+07
0,0,0,0,0,2.85957e+07,0,0,1.25269e+07
0,0,0,0,0,2.97271e+07,-1.05398e+06,1.05398e+06,1.25269e+07
0,0,0,0,0,2.9728e+07,-1.05402e+06,1.05402e+06,1.25269e+07
0,0,0,0,0,2.9729e+07,-1.05405e+06,1.05405e+06,1.25269e+07
0,0,0,0,0,2.97299e+07,-1.05409e+06,1.05409e+06,1.25269e+07
0,0,0,0,0,2.97309e+07,-1.05412e+06,1.05412e+06,1.25269e+07
0,0,0,0,0,2.85621e+07,-1.01268e+06,1.01268e+06,1.25269e+07
0,0,0,0,0,2.8563e+07,-1.01271e+06,1.01271e+06,1.25269e+07
0,0,0,0,0,2.85639e+07,-1.01274e+06,1.01274e+06,1.25269e+07
0,0,0,0,0,2.85648e+07,-1.01278e+06,1.01278e+06,1.25269e+07
0,0,0,0,0,2.85177e+07,0,0,1.25269e+07
0,0,0,0,0,2.85186e+07,0,0,1.25269e+07
0,0,0,0,0,2.85195e+07,0,0,1.25269e+07
0,0,0,0,0,2.85204e+07,0,0,1.25269e+07
0,0,0,0,0,2.60207e+07,0,0,1.25269e+07
0,0,0,0,0,2.62065e+07,-118847,118847,1.25269e+07
0,0,0,0,0,2.62071e+07,-118714,118714,1.25269e+07
0,0,0,0,0,2.62077e+07,-118580,118580,1.25269e+07
0,0,0,0,0,2.62083e+07,-118446,118446,1.25269e+07
0,0,0,0,0,2.70368e+07,-118313,118313,1.25269e+07
0,0,0,0,0,2.68534e+07,0,0,1.25269e+07
0,0,0,0,0,2.6854e+07,0,0,1.25269e+07
0,0,0,0,0,2.68547e+07,0,0,1.25269e+07
0,0,0,0,0,2.87177e+07,-1.0182e+06,1.0182e+06,1.25269e+07
0,0,0,0,0,2.87184e+07,-1.01822e+06,1.01822e+06,1.25269e+07
0,0,0,0,0,2.87191e+07,-1.01825e+06,1.01825e+06,1.25269e+07
0,0,0,0,0,2.87198e+07,-1.01827e+06,1.01827e+06,1.25269e+07
0,0,0,0,0,2.57589e+07,0,0,1.25269e+07
0,0,0,0,0,2.60023e+07,-156032,156032,1.25269e+07
0,0,0,0,0,2.60028e+07,-155932,155932,1.25269e+07
0,0,0,0,0,2.57608e+07,0,0,1.25269e+07
0,0,0,0,0,2.57614e+07,0,0,1.25269e+07
