0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7157,85.1408,1.16769,0.02,0.08,3.54443,3.67267,0,0.664211,4.6872,4.08729e+06,2.79706e+06,1.44871e+07,0,0,0,0,59.5128,61.3098,1.83002,1,1,1.71719,1.77932,0,1.32667,1.90512,8.49421e+06,3.73866e+06,1.45862e+07,0,0,0,0
65.3203,85.1408,1.99397,0.04,0.08,3.54451,3.67275,0,0.664226,4.6872,4.08729e+06,2.79706e+06,1.44874e+07,0,0,0,0,59.1668,61.3098,2.18643,1,1,1.71723,1.77936,0,1.3267,1.90512,8.49421e+06,3.73866e+06,1.45865e+07,0,0,0,0
63.9437,85.1408,2.00749,0.04,0.08,3.54458,3.67283,0,0.66424,4.6872,4.08729e+06,2.79706e+06,1.44877e+07,0,0,0,0,58.8208,61.3098,2.1587,1,1,1.71727,1.7794,0,1.32673,1.90512,8.49421e+06,3.73866e+06,1.45868e+07,0,0,0,0
61.5966,85.1408,1.02498,0.04,0.08,3.56085,3.56085,0,0.664255,4.6872,4.08729e+06,2.79706e+06,1.45542e+07,0,0,0,0,58.4923,61.3098,1.71148,0,1,1.69382,1.69382,0,1.32676,1.90512,8.49421e+06,3.73866e+06,1.43877e+07,0,0,0,0
60.1979,85.1408,1.95193,0.03,0.08,3.56093,3.56093,0,0.667303,4.6872,4.08729e+06,2.79706e+06,1.45545e+07,0,0,0,0,58.5082,61.3098,3.16337,0,1,1.69386,1.69386,0,1.30865,1.90512,8.49421e+06,3.73866e+06,1.4388e+07,0,0,0,0
57.8011,85.1408,0.920704,0.02,0.08,3.56101,3.56101,0,0.667318,4.6872,4.08729e+06,2.79706e+06,1.45549e+07,0,0,0,0,58.0742,61.3098,1.76017,0,1,1.6939,1.6939,0,1.30868,1.90512,8.49421e+06,3.73866e+06,1.43883e+07,0,0,0,0
55.5466,85.1408,1.01189,0.04,0.08,3.56109,3.56109,0,0.667333,4.6872,4.08729e+06,2.79706e+06,1.45552e+07,0,0,0,0,57.8221,61.3098,1.77999,0,1,1.69394,1.69394,0,1.30871,1.90512,8.49421e+06,3.73866e+06,1.43887e+07,0,0,0,0
53.6842,85.1408,1.41204,0.04,0.08,3.46917,3.46917,0,0.667348,4.6872,4.08729e+06,2.79706e+06,1.41795e+07,0,0,0,0,57.6001,61.3098,2.11817,0,1,1.61603,1.61603,0,1.30874,1.90512,8.49421e+06,3.73866e+06,1.37269e+07,0,0,0,0
51.9157,85.1408,1.45815,0.04,0.08,3.46925,3.46925,0,0.650123,4.6872,4.08729e+06,2.79706e+06,1.41798e+07,0,0,0,0,57.3178,61.3098,2.08265,0,1,1.61607,1.61607,0,1.24855,1.90512,8.49421e+06,3.73866e+06,1.37272e+07,0,0,0,0
50.6756,85.1408,2.04435,0.04,0.08,3.46933,3.46933,0,0.650137,4.6872,4.08729e+06,2.79706e+06,1.41801e+07,0,0,0,0,57.2296,61.3098,2.73262,0,1,1.61611,1.61611,0,1.24858,1.90512,8.49421e+06,3.73866e+06,1.37276e+07,0,0,0,0
51.7227,85.1408,4.39225,0.07,0.08,3.4694,3.4694,0,0.650152,4.6872,4.08729e+06,2.79706e+06,1.41804e+07,0,0,0,0,57.9511,61.3098,4.3851,0,1,1.61614,1.61614,0,1.2486,1.90512,8.49421e+06,3.73866e+06,1.37279e+07,0,0,0,0
52.0114,85.1408,3.45071,0.03,0.08,3.20819,3.20819,0,0.650166,4.6872,4.08729e+06,2.79706e+06,1.31128e+07,0,0,0,0,58.267,61.3098,3.59445,0,1,1.45384,1.45384,0,1.24863,1.90512,8.49421e+06,3.73866e+06,1.23492e+07,0,0,0,0
52.6231,85.1408,3.79545,0.04,0.08,3.20826,3.20826,0,0.601215,4.6872,4.08729e+06,2.79706e+06,1.31131e+07,0,0,0,0,58.7738,61.3098,3.8556,0,1,1.45387,1.45387,0,1.12324,1.90512,8.49421e+06,3.73866e+06,1.23495e+07,0,0,0,0
52.7069,85.1408,3.25922,0.04,0.08,3.20833,3.20833,0,0.601228,4.6872,4.08729e+06,2.79706e+06,1.31134e+07,0,0,0,0,59.2658,61.3098,3.74327,0,1,1.4539,1.4539,0,1.12326,1.90512,8.49421e+06,3.73866e+06,1.23498e+07,0,0,0,0
54.3228,85.1408,4.78029,0.05,0.08,3.2084,3.2084,0,0.601241,4.6872,4.08729e+06,2.79706e+06,1.31137e+07,0,0,0,0,59.694,61.3098,4.01534,0,1,1.45394,1.45394,0,1.12329,1.90512,8.49421e+06,3.73866e+06,1.235e+07,0,0,0,0
56.6662,85.1408,5.64726,0.06,0.08,3.12806,3.20847,0,0.601255,4.6872,4.08729e+06,2.79706e+06,1.27853e+07,0,0,0,0,60.3111,61.3098,4.99051,0,1,1.53438,1.45397,0,1.12331,1.90512,8.49421e+06,3.73866e+06,1.30334e+07,0,0,0,0
56.6959,85.1408,3.34812,0.06,0.08,3.22867,3.30905,0,0.586198,4.6872,4.08729e+06,2.79706e+06,1.31965e+07,0,0,0,0,60.6712,61.3098,3.05744,0,1,1.58139,1.50101,0,1.18547,1.90512,8.49421e+06,3.73866e+06,1.34327e+07,0,0,0,0
56.9801,85.1408,3.5818,0.06,0.08,3.27576,3.3091,0,0.605052,4.6872,4.08729e+06,2.79706e+06,1.3389e+07,0,0,0,0,61.0202,61.3098,2.87295,0,1,1.53437,1.50103,0,1.22178,1.90512,8.49421e+06,3.73866e+06,1.30333e+07,0,0,0,0
58.2515,85.1408,4.58929,0.06,0.08,3.27583,3.30915,0,0.613877,4.6872,4.08729e+06,2.79706e+06,1.33893e+07,0,0,0,0,61.3785,61.3098,2.96003,0,1,1.53437,1.50105,0,1.18546,1.90512,8.49421e+06,3.73866e+06,1.30333e+07,0,0,0,0
57.4418,85.1408,2.49233,0.06,0.08,3.2759,3.3092,0,0.61389,4.6872,4.08729e+06,2.79706e+06,1.33896e+07,0,0,0,0,61.8382,61.3098,3.23921,0,1,1.53437,1.50108,0,1.18546,1.90512,8.49421e+06,3.73866e+06,1.30333e+07,0,0,0,0
56.6929,85.1408,2.84149,0.06,0.08,3.59875,3.63203,0,0.613904,4.6872,4.08729e+06,2.79706e+06,1.47091e+07,0,0,0,0,61.8804,61.3098,2.5309,0,1,1.71087,1.6776,0,1.18546,1.90512,8.49421e+06,3.73866e+06,1.45325e+07,0,0,0,0
56.7058,85.1408,3.68764,0.06,0.08,3.63208,3.63208,0,0.674406,4.6872,4.08729e+06,2.79706e+06,1.48454e+07,0,0,0,0,61.9818,61.3098,3.10138,0,1,1.67762,1.67762,0,1.32182,1.90512,8.49421e+06,3.73866e+06,1.42501e+07,0,0,0,0
57.2183,85.1408,4.2104,0.06,0.08,3.63214,3.63214,0,0.680652,4.6872,4.08729e+06,2.79706e+06,1.48456e+07,0,0,0,0,62.338,61.3098,3.44698,0,1,1.67765,1.67765,0,1.29613,1.90512,8.49421e+06,3.73866e+06,1.42503e+07,0,0,0,0
57.4986,85.1408,3.98391,0.06,0.08,3.63219,3.63219,0,0.680662,4.6872,4.08729e+06,2.79706e+06,1.48458e+07,0,0,0,0,62.338,61.3098,3.82115,0,1,1.67767,1.67767,0,1.29615,1.90512,8.49421e+06,3.73866e+06,1.42505e+07,0,0,0,0
59.2552,85.1408,5.23313,0.07,0.08,3.17184,3.17184,0,0.680673,4.6872,4.08729e+06,2.79706e+06,1.29642e+07,0,0,0,0,62.338,61.3098,4.21641,0,1,1.44082,1.44082,0,1.29617,1.90512,8.49421e+06,3.73866e+06,1.22386e+07,0,0,0,0
61.828,85.1408,6.03504,0.08,0.08,3.07835,3.17188,0,0.594402,4.6872,4.08729e+06,2.79706e+06,1.25821e+07,0,0,0,0,62.338,61.3098,4.66718,0,1,1.53437,1.44084,0,1.11318,1.90512,8.49421e+06,3.73866e+06,1.30333e+07,0,0,0,0
64.7267,85.1408,6.48637,0.05,0.08,3.17193,3.17193,0,0.576883,4.6872,4.08729e+06,2.79706e+06,1.29646e+07,0,0,0,0,62.338,61.3098,5.80981,0,1,1.44087,1.44087,0,1.18546,1.90512,8.49421e+06,3.73866e+06,1.2239e+07,0,0,0,0
67.0371,85.1408,5.9608,0.05,0.08,3.17198,3.17198,0,0.59442,4.6872,4.08729e+06,2.79706e+06,1.29648e+07,0,0,0,0,62.338,61.3098,4.89132,0,1,1.44089,1.44089,0,1.11321,1.90512,8.49421e+06,3.73866e+06,1.22392e+07,0,0,0,0
70.5936,85.1408,7.18385,0.04,0.08,3.17203,3.17203,0,0.594429,4.6872,4.08729e+06,2.79706e+06,1.2965e+07,0,0,0,0,62.338,61.3098,8.65939,0,1,1.44091,1.44091,0,1.11323,1.90512,8.49421e+06,3.73866e+06,1.22394e+07,0,0,0,0
75.0831,85.1408,8.27429,0.02,0.08,3.28798,3.28798,0,0.594438,4.6872,4.08729e+06,2.79706e+06,1.34389e+07,0,0,0,0,62.338,61.3098,9.63135,0,1,1.49888,1.49888,0,1.11325,1.90512,8.49421e+06,3.73866e+06,1.27318e+07,0,0,0,0
76.644,85.1408,5.33913,0.02,0.08,3.28803,3.28803,0,0.616167,4.6872,4.08729e+06,2.79706e+06,1.34391e+07,0,0,0,0,62.338,61.3098,5.40015,0,1,1.49891,1.49891,0,1.15804,1.90512,8.49421e+06,3.73866e+06,1.2732e+07,0,0,0,0
77.2905,85.1408,4.44725,0.01,0.08,3.28807,3.28807,0,0.616176,4.6872,4.08729e+06,2.79706e+06,1.34393e+07,0,0,0,0,62.338,61.3098,3.6983,0,1,1.49893,1.49893,0,1.15805,1.90512,8.49421e+06,3.73866e+06,1.27322e+07,0,0,0,0
77.6345,85.1408,4.17291,0,0.08,3.28812,3.28812,0,0.616185,4.6872,4.08729e+06,2.79706e+06,1.34395e+07,0,0,0,0,62.338,61.3098,3.15576,0,1,1.49895,1.49895,0,1.15807,1.90512,8.49421e+06,3.73866e+06,1.27324e+07,0,0,0,0
78.701,85.1408,4.67866,0,0.08,3.24285,3.24285,0,0.616194,4.6872,4.08729e+06,2.79706e+06,1.32545e+07,0,0,0,0,62.338,61.3098,4.59625,0,1,1.47646,1.47646,0,1.15809,1.90512,8.49421e+06,3.73866e+06,1.25414e+07,0,0,0,0
79.0588,85.1408,3.90263,0,0.08,3.2429,3.2429,0,0.607711,4.6872,4.08729e+06,2.79706e+06,1.32547e+07,0,0,0,0,62.338,61.3098,4.06544,0,1,1.47649,1.47649,0,1.14072,1.90512,8.49421e+06,3.73866e+06,1.25416e+07,0,0,0,0
79.3161,85.1408,3.77601,0,0.08,3.24295,3.24295,0,0.60772,4.6872,4.08729e+06,2.79706e+06,1.32549e+07,0,0,0,0,62.338,61.3098,3.51903,0,1,1.47651,1.47651,0,1.14073,1.90512,8.49421e+06,3.73866e+06,1.25418e+07,0,0,0,0
79.1269,85.1408,3.26883,0.01,0.08,3.243,3.243,0,0.607729,4.6872,4.08729e+06,2.79706e+06,1.32551e+07,0,0,0,0,62.338,61.3098,3.55578,0,1,1.47653,1.47653,0,1.14075,1.90512,8.49421e+06,3.73866e+06,1.2542e+07,0,0,0,0
78.5894,85.1408,2.98456,0.01,0.08,3.39689,3.39689,0,0.607738,4.6872,4.08729e+06,2.79706e+06,1.38841e+07,0,0,0,0,62.338,61.3098,3.63713,0,1,1.55638,1.55638,0,1.14077,1.90512,8.49421e+06,3.73866e+06,1.32203e+07,0,0,0,0
77.738,85.1408,2.64037,0.01,0.08,3.39694,3.39694,0,0.636577,4.6872,4.08729e+06,2.79706e+06,1.38843e+07,0,0,0,0,62.338,61.3098,2.82789,0,1,1.55641,1.55641,0,1.20246,1.90512,8.49421e+06,3.73866e+06,1.32205e+07,0,0,0,0
76.6675,85.1408,2.40409,0.01,0.08,3.39699,3.39699,0,0.636587,4.6872,4.08729e+06,2.79706e+06,1.38845e+07,0,0,0,0,62.338,61.3098,2.34034,0,1,1.55643,1.55643,0,1.20248,1.90512,8.49421e+06,3.73866e+06,1.32207e+07,0,0,0,0
75.347,85.1408,2.12278,0.01,0.08,3.39704,3.39704,0,0.636597,4.6872,4.08729e+06,2.79706e+06,1.38847e+07,0,0,0,0,62.338,61.3098,2.43305,0,1,1.55645,1.55645,0,1.2025,1.90512,8.49421e+06,3.73866e+06,1.32209e+07,0,0,0,0
73.9613,85.1408,1.99276,0.02,0.08,3.3971,3.3971,0,0.636606,4.6872,4.08729e+06,2.79706e+06,1.38849e+07,0,0,0,0,62.1308,61.3098,2.47334,0,1,1.55648,1.55648,0,1.20252,1.90512,8.49421e+06,3.73866e+06,1.32211e+07,0,0,0,0
72.6349,85.1408,1.98986,0.02,0.08,3.36672,3.36672,0,0.636616,4.6872,4.08729e+06,2.79706e+06,1.37608e+07,0,0,0,0,61.5796,61.3098,1.70537,0,1,1.60038,1.60038,0,1.20253,1.90512,8.49421e+06,3.73866e+06,1.3594e+07,0,0,0,0
71.2004,85.1408,1.87025,0.02,0.08,3.36677,3.36677,0,0.630923,4.6872,4.08729e+06,2.79706e+06,1.3761e+07,0,0,0,0,61.0267,61.3098,1.60885,0,1,1.6004,1.6004,0,1.23645,1.90512,8.49421e+06,3.73866e+06,1.35942e+07,0,0,0,0
69.6193,85.1408,1.70876,0.02,0.08,3.36682,3.36682,0,0.630933,4.6872,4.08729e+06,2.79706e+06,1.37612e+07,0,0,0,0,60.3437,61.3098,1.5814,0,1,1.60043,1.60043,0,1.23647,1.90512,8.49421e+06,3.73866e+06,1.35944e+07,0,0,0,0
67.9051,85.1408,1.54915,0.02,0.08,3.36687,3.36687,0,0.630942,4.6872,4.08729e+06,2.79706e+06,1.37614e+07,0,0,0,0,59.6615,61.3098,1.43061,0,1,1.60045,1.60045,0,1.23649,1.90512,8.49421e+06,3.73866e+06,1.35946e+07,0,0,0,0
66.2034,85.1408,1.58616,0.03,0.08,3.4455,3.4455,0,0.630952,4.6872,4.08729e+06,2.79706e+06,1.40827e+07,0,0,0,0,58.8923,61.3098,1.4208,0,1,1.63959,1.63959,0,1.23651,1.90512,8.49421e+06,3.73866e+06,1.3927e+07,0,0,0,0
64.5174,85.1408,1.58398,0.03,0.08,3.44555,3.44555,0,0.645687,4.6872,4.08729e+06,2.79706e+06,1.4083e+07,0,0,0,0,58.0351,61.3098,1.42653,0,1,1.63961,1.63961,0,1.26674,1.90512,8.49421e+06,3.73866e+06,1.39272e+07,0,0,0,0
62.6577,85.1408,1.38758,0.03,0.08,3.44561,3.44561,0,0.645697,4.6872,4.08729e+06,2.79706e+06,1.40832e+07,0,0,0,0,57.1484,61.3098,1.3101,0,1,1.63963,1.63963,0,1.26676,1.90512,8.49421e+06,3.73866e+06,1.39274e+07,0,0,0,0
60.7216,85.1408,1.28136,0.04,0.08,3.44566,3.44566,0,0.645706,4.6872,4.08729e+06,2.79706e+06,1.40834e+07,0,0,0,0,56.2305,61.3098,1.26358,0,1,1.63966,1.63966,0,1.26678,1.90512,8.49421e+06,3.73866e+06,1.39276e+07,0,0,0,0
58.5385,85.1408,1.07924,0.03,0.08,3.54748,3.67583,0,0.645716,4.6872,4.08729e+06,2.79706e+06,1.44996e+07,0,0,0,0,55.1627,61.3098,1.22212,1,1,1.71867,1.78085,0,1.2668,1.90512,8.49421e+06,3.73866e+06,1.45987e+07,0,0,0,0
56.3257,85.1408,1.02473,0.06,0.08,3.54753,3.67589,0,0.664798,4.6872,4.08729e+06,2.79706e+06,1.44998e+07,0,0,0,0,54.0427,61.3098,1.07803,1,1,1.7187,1.78088,0,1.32784,1.90512,8.49421e+06,3.73866e+06,1.4599e+07,0,0,0,0
54.114,85.1408,0.993672,0.05,0.08,3.54759,3.67594,0,0.664808,4.6872,4.08729e+06,2.79706e+06,1.45e+07,0,0,0,0,53.0176,61.3098,1.04583,1,1,1.71872,1.78091,0,1.32786,1.90512,8.49421e+06,3.73866e+06,1.45992e+07,0,0,0,0
52.1608,85.1408,1.21663,0.06,0.08,3.54764,3.676,0,0.664818,4.6872,4.08729e+06,2.79706e+06,1.45002e+07,0,0,0,0,51.9374,61.3098,1.15109,1,1,1.71875,1.78093,0,1.32788,1.90512,8.49421e+06,3.73866e+06,1.45994e+07,0,0,0,0
49.9292,85.1408,0.931743,0.06,0.08,3.54769,3.67605,0,0.664828,4.6872,4.08729e+06,2.79706e+06,1.45004e+07,0,0,0,0,51.3333,61.3098,1.03326,1,1,1.71877,1.78096,0,1.3279,1.90512,8.49421e+06,3.73866e+06,1.45996e+07,0,0,0,0
47.7358,85.1408,0.941435,0.08,0.08,3.56395,3.56395,0,0.664838,4.6872,4.08729e+06,2.79706e+06,1.45669e+07,0,0,0,0,50.5064,61.3098,1.58793,0,1,1.6953,1.6953,0,1.32792,1.90512,8.49421e+06,3.73866e+06,1.44002e+07,0,0,0,0
45.3764,85.1408,0.771151,0.08,0.08,3.564,3.564,0,0.667884,4.6872,4.08729e+06,2.79706e+06,1.45671e+07,0,0,0,0,49.8693,61.3098,1.25357,0,1,1.69532,1.69532,0,1.30979,1.90512,8.49421e+06,3.73866e+06,1.44004e+07,0,0,0,0
43.437,85.1408,1.26344,0.06,0.08,3.56406,3.56406,0,0.667894,4.6872,4.08729e+06,2.79706e+06,1.45673e+07,0,0,0,0,49.4267,61.3098,1.65835,0,1,1.69535,1.69535,0,1.30981,1.90512,8.49421e+06,3.73866e+06,1.44006e+07,0,0,0,0
42.9338,85.1408,2.83977,0.06,0.08,3.56411,3.56411,0,0.667904,4.6872,4.08729e+06,2.79706e+06,1.45675e+07,0,0,0,0,49.1633,61.3098,2.3851,0,1,1.69537,1.69537,0,1.30983,1.90512,8.49421e+06,3.73866e+06,1.44009e+07,0,0,0,0
40.8246,85.1408,1.05147,0.07,0.08,3.47209,3.47209,0,0.667914,4.6872,4.08729e+06,2.79706e+06,1.41914e+07,0,0,0,0,48.6417,61.3098,1.4886,0,1,1.61739,1.61739,0,1.30985,1.90512,8.49421e+06,3.73866e+06,1.37385e+07,0,0,0,0
38.8102,85.1408,1.16327,0.11,0.08,3.47214,3.47214,0,0.65067,4.6872,4.08729e+06,2.79706e+06,1.41916e+07,0,0,0,0,48.228,61.3098,1.48847,0,1,1.61742,1.61742,0,1.2496,1.90512,8.49421e+06,3.73866e+06,1.37387e+07,0,0,0,0
37.6013,85.1408,2.03732,0.11,0.08,3.4722,3.4722,0,0.65068,4.6872,4.08729e+06,2.79706e+06,1.41919e+07,0,0,0,0,48.1013,61.3098,2.09155,0,1,1.61744,1.61744,0,1.24962,1.90512,8.49421e+06,3.73866e+06,1.37389e+07,0,0,0,0
37.0487,85.1408,2.81776,0.09,0.08,3.47225,3.47225,0,0.65069,4.6872,4.08729e+06,2.79706e+06,1.41921e+07,0,0,0,0,48.0887,61.3098,2.87377,0,1,1.61747,1.61747,0,1.24964,1.90512,8.49421e+06,3.73866e+06,1.37391e+07,0,0,0,0
36.9732,85.1408,3.05514,0.1,0.08,3.2108,3.2108,0,0.650699,4.6872,4.08729e+06,2.79706e+06,1.31234e+07,0,0,0,0,47.9784,61.3098,2.71205,0,1,1.45502,1.45502,0,1.24966,1.90512,8.49421e+06,3.73866e+06,1.23593e+07,0,0,0,0
39.1962,85.1408,5.40575,0.11,0.08,3.13151,3.21085,0,0.601703,4.6872,4.08729e+06,2.79706e+06,1.27994e+07,0,0,0,0,48.2015,61.3098,4.04099,0,1,1.53437,1.45504,0,1.12415,1.90512,8.49421e+06,3.73866e+06,1.30333e+07,0,0,0,0
42.0307,85.1408,6.01094,0.12,0.08,3.13158,3.21089,0,0.586846,4.6872,4.08729e+06,2.79706e+06,1.27997e+07,0,0,0,0,48.2851,61.3098,4.74771,0,1,1.53437,1.45506,0,1.18546,1.90512,8.49421e+06,3.73866e+06,1.30333e+07,0,0,0,0
43.4498,85.1408,4.54887,0.12,0.08,3.13165,3.21094,0,0.586859,4.6872,4.08729e+06,2.79706e+06,1.28e+07,0,0,0,0,47.8768,61.3098,2.22558,0,1,1.53437,1.45509,0,1.18546,1.90512,8.49421e+06,3.73866e+06,1.30333e+07,0,0,0,0
44.2985,85.1408,3.93905,0.08,0.08,3.13172,3.21099,0,0.586872,4.6872,4.08729e+06,2.79706e+06,1.28003e+07,0,0,0,0,47.4868,61.3098,2.16581,0,1,1.53437,1.45511,0,1.18546,1.90512,8.49421e+06,3.73866e+06,1.30333e+07,0,0,0,0
49.2668,85.1408,8.39986,0.08,0.08,3.13175,3.21099,0,0.586885,4.6872,4.08729e+06,2.79706e+06,1.28003e+07,0,0,0,0,51.3814,61.3098,9.98776,0,1,1.53435,1.45511,0,1.18546,1.90512,8.49421e+06,3.73866e+06,1.30331e+07,0,0,0,0
51.6199,85.1408,5.79066,0.08,0.08,3.23238,3.31162,0,0.586889,4.6872,4.08729e+06,2.79706e+06,1.32117e+07,0,0,0,0,52.9421,61.3098,7.29678,0,1,1.58142,1.50218,0,1.18544,1.90512,8.49421e+06,3.73866e+06,1.34329e+07,0,0,0,0
53.2494,85.1408,5.06051,0.06,0.08,3.27947,3.31165,0,0.605748,4.6872,4.08729e+06,2.79706e+06,1.34041e+07,0,0,0,0,54.2792,61.3098,6.70481,0,1,1.53436,1.50219,0,1.2218,1.90512,8.49421e+06,3.73866e+06,1.30332e+07,0,0,0,0
54.14,85.1408,4.26811,0.06,0.08,3.27951,3.31168,0,0.614573,4.6872,4.08729e+06,2.79706e+06,1.34043e+07,0,0,0,0,54.9436,61.3098,5.00918,0,1,1.53436,1.5022,0,1.18545,1.90512,8.49421e+06,3.73866e+06,1.30332e+07,0,0,0,0
57.4673,85.1408,7.05252,0.06,0.08,3.27955,3.3117,0,0.61458,4.6872,4.08729e+06,2.79706e+06,1.34045e+07,0,0,0,0,57.2177,61.3098,9.2508,0,1,1.53436,1.50221,0,1.18545,1.90512,8.49421e+06,3.73866e+06,1.30332e+07,0,0,0,0
60.1955,85.1408,6.78765,0.06,0.08,3.60261,3.63475,0,0.614588,4.6872,4.08729e+06,2.79706e+06,1.47249e+07,0,0,0,0,59.4262,61.3098,6.47642,0,1,1.71099,1.67885,0,1.18545,1.90512,8.49421e+06,3.73866e+06,1.45335e+07,0,0,0,0
61.785,85.1408,5.52597,0.05,0.08,3.63478,3.63478,0,0.675129,4.6872,4.08729e+06,2.79706e+06,1.48564e+07,0,0,0,0,61.1822,61.3098,5.3722,0,1,1.67887,1.67887,0,1.32191,1.90512,8.49421e+06,3.73866e+06,1.42607e+07,0,0,0,0
63.1714,85.1408,5.30431,0.05,0.08,3.63481,3.63481,0,0.681157,4.6872,4.08729e+06,2.79706e+06,1.48565e+07,0,0,0,0,62.338,61.3098,5.63287,0,1,1.67888,1.67888,0,1.29709,1.90512,8.49421e+06,3.73866e+06,1.42608e+07,0,0,0,0
64.9454,85.1408,5.70134,0.05,0.08,3.63484,3.63484,0,0.681163,4.6872,4.08729e+06,2.79706e+06,1.48566e+07,0,0,0,0,62.338,61.3098,6.21158,0,1,1.67889,1.67889,0,1.2971,1.90512,8.49421e+06,3.73866e+06,1.42609e+07,0,0,0,0
65.2634,85.1408,3.82087,0.05,0.08,3.17412,3.17412,0,0.681168,4.6872,4.08729e+06,2.79706e+06,1.29735e+07,0,0,0,0,62.338,61.3098,3.72938,0,1,1.44186,1.44186,0,1.29711,1.90512,8.49421e+06,3.73866e+06,1.22475e+07,0,0,0,0
65.6154,85.1408,3.8621,0.05,0.08,3.17415,3.17415,0,0.594831,4.6872,4.08729e+06,2.79706e+06,1.29737e+07,0,0,0,0,62.338,61.3098,4.16343,0,1,1.44187,1.44187,0,1.11398,1.90512,8.49421e+06,3.73866e+06,1.22476e+07,0,0,0,0
66.0228,85.1408,3.92858,0.04,0.08,3.17417,3.17417,0,0.594835,4.6872,4.08729e+06,2.79706e+06,1.29738e+07,0,0,0,0,62.338,61.3098,3.35059,0,1,1.44188,1.44188,0,1.11399,1.90512,8.49421e+06,3.73866e+06,1.22477e+07,0,0,0,0
66.2101,85.1408,3.69098,0.04,0.08,3.1742,3.1742,0,0.59484,4.6872,4.08729e+06,2.79706e+06,1.29739e+07,0,0,0,0,62.338,61.3098,3.22923,0,1,1.4419,1.4419,0,1.114,1.90512,8.49421e+06,3.73866e+06,1.22478e+07,0,0,0,0
66.8065,85.1408,4.05937,0.04,0.08,3.17423,3.17423,0,0.594845,4.6872,4.08729e+06,2.79706e+06,1.2974e+07,0,0,0,0,62.338,61.3098,4.13784,0,1,1.44191,1.44191,0,1.11401,1.90512,8.49421e+06,3.73866e+06,1.22479e+07,0,0,0,0
67.4909,85.1408,4.29903,0.03,0.08,3.29023,3.29023,0,0.59485,4.6872,4.08729e+06,2.79706e+06,1.34481e+07,0,0,0,0,62.338,61.3098,5.17606,0,1,1.49991,1.49991,0,1.11402,1.90512,8.49421e+06,3.73866e+06,1.27406e+07,0,0,0,0
67.1812,85.1408,3.18993,0.03,0.08,3.29026,3.29026,0,0.616589,4.6872,4.08729e+06,2.79706e+06,1.34482e+07,0,0,0,0,62.338,61.3098,3.51011,0,1,1.49992,1.49992,0,1.15883,1.90512,8.49421e+06,3.73866e+06,1.27407e+07,0,0,0,0
66.7061,85.1408,3.05215,0.03,0.08,3.29028,3.29028,0,0.616594,4.6872,4.08729e+06,2.79706e+06,1.34483e+07,0,0,0,0,62.338,61.3098,3.63866,0,1,1.49994,1.49994,0,1.15884,1.90512,8.49421e+06,3.73866e+06,1.27408e+07,0,0,0,0
65.7833,85.1408,2.51753,0.03,0.08,3.29031,3.29031,0,0.616599,4.6872,4.08729e+06,2.79706e+06,1.34484e+07,0,0,0,0,62.338,61.3098,3.30937,0,1,1.49995,1.49995,0,1.15885,1.90512,8.49421e+06,3.73866e+06,1.27409e+07,0,0,0,0
64.5476,85.1408,2.14519,0.04,0.08,3.24499,3.24499,0,0.616604,4.6872,4.08729e+06,2.79706e+06,1.32632e+07,0,0,0,0,62.338,61.3098,3.265,0,1,1.47744,1.47744,0,1.15886,1.90512,8.49421e+06,3.73866e+06,1.25497e+07,0,0,0,0
63.2196,85.1408,1.95341,0.04,0.08,3.24501,3.24501,0,0.608111,4.6872,4.08729e+06,2.79706e+06,1.32633e+07,0,0,0,0,62.338,61.3098,2.88564,0,1,1.47745,1.47745,0,1.14147,1.90512,8.49421e+06,3.73866e+06,1.25498e+07,0,0,0,0
61.8736,85.1408,1.90351,0.03,0.08,3.24504,3.24504,0,0.608116,4.6872,4.08729e+06,2.79706e+06,1.32634e+07,0,0,0,0,62.338,61.3098,3.14837,0,1,1.47746,1.47746,0,1.14148,1.90512,8.49421e+06,3.73866e+06,1.25499e+07,0,0,0,0
60.4584,85.1408,1.80389,0.03,0.08,3.24507,3.24507,0,0.608121,4.6872,4.08729e+06,2.79706e+06,1.32635e+07,0,0,0,0,62.338,61.3098,2.8355,0,1,1.47747,1.47747,0,1.14149,1.90512,8.49421e+06,3.73866e+06,1.255e+07,0,0,0,0
58.9921,85.1408,1.83862,0.03,0.08,3.39903,3.39903,0,0.608125,4.6872,4.08729e+06,2.79706e+06,1.38928e+07,0,0,0,0,62.338,61.3098,3.18237,0,1,1.55736,1.55736,0,1.14149,1.90512,8.49421e+06,3.73866e+06,1.32286e+07,0,0,0,0
57.3211,85.1408,1.59934,0.08,0.08,3.39906,3.39906,0,0.636978,4.6872,4.08729e+06,2.79706e+06,1.38929e+07,0,0,0,0,62.338,61.3098,2.81847,0,1,1.55738,1.55738,0,1.20322,1.90512,8.49421e+06,3.73866e+06,1.32287e+07,0,0,0,0
