0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0677,2.68631,0,0,2.63988,0.224562,0.36288,3.6288,61.308,0.59327,0,0,1.24077,0.193259,0.454244,0.66528,12.849,1,0.708732,0.36288,0,72.0541,5.19433,66.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.357715,1.21346,2.1653,7.97429,1.09842,9.89691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24162,1.21346,1.028160,1,0,76.8651,0,0,0,76.8651,0
47.1495,2.67896,0,0,2.32121,0.197625,0.36288,3.6288,61.308,0.593281,0,0,1.04623,0.211412,0.241534,0.66528,12.849,1,0.716113,0.36288,0,63.968,5.08935,58.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.357722,0.853157,2.16532,6.70827,1.14791,8.22111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88132,0.853157,1.028160,1,0,66.988,0,0,0,66.988,0
46.11,2.66802,0,0,2.19413,0.202726,0.36288,3.6288,61.308,0.593292,0,0,0.918,0.204288,0.12042,0.66528,12.849,1,0.727079,0.36288,0,52.5555,5.40668,46.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.357728,1.23291,2.16534,6.30359,1.25052,8.09359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26107,1.23291,1.028160,1,0,54.9986,0,0,0,54.9986,0
45.1601,2.61863,0,0,2.20025,0.168642,0.36288,3.6288,61.308,0.574761,0,0,0.849373,0.187856,0.0867557,0.66528,12.849,1,0.729707,0.36288,0,55.7546,4.81096,50.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.346555,1.30359,2.16536,6.06598,1.2084,7.97996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33175,1.30359,1.028160,1,0,58.6435,0,0,0,58.6435,0
44.0163,2.6067,0,0,1.96697,0.141211,0.36288,3.6288,61.308,0.574772,0,0,0.956629,0.177669,0.204189,0.66528,12.849,1,0.741663,0.36288,0,48.4364,4.26898,43.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.346562,1.03131,2.13364,5.71263,1.14604,7.38499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05947,1.03131,1.028160,1,0,51.3778,0,0,0,51.3778,0
42.7892,2.59181,0,0,1.86706,0.139392,0.36288,3.6288,61.308,0.574782,0,0,0.846469,0.177669,0.0940183,0.66528,12.849,1,0.756588,0.36288,0,41.4486,4.26898,36.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.346568,0.866583,2.13366,5.29091,1.14604,6.79855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89474,0.866583,1.028160,1,0,43.6785,0,0,0,43.6785,0
41.4884,2.57515,0,0,1.77272,0.135484,0.36288,3.6288,61.308,0.574793,0,0,0.80689,0.190122,0.0419744,0.66528,12.849,1,0.77328,0.36288,0,38.8649,4.45991,33.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.346575,0.796902,2.13368,5.0493,1.15465,6.47866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,40.5152,0,0,0,40.5152,0
39.9828,2.67794,0,0,1.66379,0.128627,0.36288,3.6288,61.1889,0.640559,0,0,0.742764,0.221256,0,0.66528,12.849,1,0.829359,0.36288,0,33.082,4.93721,27.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.386229,0.69158,2.1337,4.40112,1.1762,5.66398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71974,0.69158,1.028160,1,0,33.3422,0,0,0,33.3422,0
38.4712,2.65432,0,0,1.63198,0.126352,0.36288,3.6288,61.0153,0.640102,0,0,0.687545,0.221089,0,0.66528,12.849,1,0.853002,0.36288,0,31.0633,4.93721,25.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.386704,0.51675,2.24492,4.06188,1.1762,5.26065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54491,0.51675,1.028160,1,0,30.8966,0,0,0,30.8966,0
36.7843,2.62922,0,0,1.42412,0.118978,0.36288,3.6288,60.7894,0.639428,0,0,0.639058,0.225559,0,0.66528,12.849,1,0.878134,0.36288,0,27.7643,4.99075,22.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.387396,0.414729,2.24494,3.92865,1.18988,5.01104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44289,0.414729,1.028160,1,0,27.2693,0,0,0,27.2693,0
35.077,2.5994,0,0,1.34119,0.0861834,0.36288,3.6288,60.5098,0.638544,0,0,0.612442,0.253474,0,0.66528,12.849,1,0.907989,0.36288,0,24.8967,5.31206,19.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.388298,0.349307,2.24496,3.71555,1.27197,4.64955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37747,0.349307,1.028160,1,0,23.6891,0,0,0,23.6891,0
33.2458,2.56708,0,0,1.18601,0.0872777,0.36288,3.6288,60.1769,0.748292,0,0,0.640933,0.225564,0,0.66528,12.849,1,0.940342,0.36288,0,29.0226,4.4961,23.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.457139,0.30119,2.24498,3.31469,1.04537,4.35835,0.42336,36.966,0.42336,423.524,0,0.849588,0,0,1.15078,0.30119,1.028160,1,0,28.3074,0,0,0,28.3074,0
31.4324,2.50708,0,0,1.13875,0.0821086,0.36288,3.6288,59.7848,0.775485,0,0,0.61617,0.232804,0,0.66528,12.849,1,0.968952,0.36288,0,27.2424,4.60468,22.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.476372,0.30119,2.245,3.35981,1.08212,4.34751,0.42336,36.966,0.42336,423.524,0,0.861114,0,0,1.1623,0.30119,1.028160,1,0,26.3791,0,0,0,26.3791,0
29.5425,2.46743,0,0,1.00176,0.0614422,0.36288,3.6288,59.2529,0.839133,0,0,0.583069,0.275754,0,0.66528,12.849,1,1.00864,0.36288,0,25.7742,5.39179,19.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.518851,0.261274,2.28389,3.22464,1.35292,3.89804,0.42336,36.966,0.42336,423.524,0,0.755006,0,0,1.01628,0.261274,1.028160,1,0,23.6346,0,0,0,23.6346,0
27.6561,2.42248,0,0,0.959308,0.0602572,0.36288,3.6288,58.7643,0.786816,0,0,0.566392,0.268206,0,0.66528,12.849,1,1.05362,0.36288,0,23.6374,5.73079,17.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.490869,0.261274,2.28391,3.18476,1.47865,3.76043,0.42336,36.966,0.42336,423.524,0,0.835324,0,0,1.0966,0.261274,1.028160,1,0,20.9763,0,0,0,20.9763,0
25.7065,2.37343,0,0,0.841113,0.0544704,0.36288,3.6288,58.0699,0.900446,0,0,0.498125,0.292102,0,0.66528,12.849,1,1.10269,0.36288,0,20.0374,5.83567,13.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.56643,0.261274,2.28393,2.73681,1.5019,3.21369,0.42336,36.966,0.42336,423.524,0,0.646151,0,0,0.907425,0.261274,1.028160,1,0,16.6756,0,0,0,16.6756,0
23.8119,2.37178,0,0,0.889963,0.0498967,0.36288,3.6288,57.4752,0.905067,0,0,0.619599,0.309267,0,0.66528,12.849,1,1.1855,0.36288,0,24.2917,5.91434,17.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.576145,0.261274,2.28395,2.80062,1.51933,3.25037,0.42336,36.966,0.42336,423.524,0,0.683467,0,0,0.944741,0.261274,1.028160,1,0,20.8051,0,0,0,20.8051,0
21.9,2.31054,0,0,0.810078,0.048553,0.36288,3.6288,56.7891,0.88903,0,0,0.511039,0.30808,0,0.66528,12.849,1,1.24678,0.36288,0,19.5658,5.91434,12.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.571793,0.261274,2.33907,2.60241,1.51933,3.11163,0.42336,36.966,0.42336,423.524,0,0.703875,0,0,0.965149,0.261274,1.028160,1,0,15.8792,0,0,0,15.8792,0
19.9846,2.24196,0,0,0.736767,0.0472926,0.36288,3.6288,56.0028,0.955456,0,0,0.475928,0.306711,0,0.66528,12.849,1,1.31539,0.36288,0,18.2396,5.91434,11.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.62194,0.227405,2.33909,2.31926,1.51933,2.74448,0.42336,36.966,0.42336,423.524,0,0.587321,0,0,0.814726,0.227405,1.028160,1,0,14.1173,0,0,0,14.1173,0
18.1882,2.16525,0,0,0.775691,0.0439684,0.36288,3.6288,55.3846,0.840766,0,0,0.541055,0.3185,0,0.66528,12.849,1,1.39213,0.36288,0,18.0279,6.1504,10.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.554967,0.227405,2.33911,3.14836,1.55506,3.60484,0.42336,36.966,0.42336,423.524,0,0.769003,0,0,0.996408,0.227405,1.028160,1,0,14.4531,0,0,0,14.4531,0
16.1812,2.22392,0,0,0.648097,0.0683214,0.36288,3.6288,54.3464,1.09798,0,0,0.421932,0.362138,0,0.66528,12.849,1,1.57108,0.36288,0,16.1113,6.51998,8.38309,0.84672,12.849,0.84672,3695.15,0,36.966,0.732836,0.227405,2.33913,2.49866,1.56033,2.77203,0.42336,36.966,0.42336,423.524,0,0.520318,0,0,0.747723,0.227405,1.028160,1,0,11.1551,0,0,0,11.1551,0
14.2054,2.11532,0,0,0.568736,0.0663565,0.36288,3.6288,53.2843,1.10949,0,0,0.407055,0.359669,0,0.66528,12.849,1,1.67971,0.36288,0,20.4802,6.51998,12.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.754663,0.227405,2.52767,2.39942,1.56033,2.8395,0.42336,36.966,0.42336,423.524,0,0.487002,0,0,0.714407,0.227405,1.028160,1,0,15.4829,0,0,0,15.4829,0
12.367,1.99266,0,0,0.580859,0.0636608,0.36288,3.6288,52.3313,1.06313,0,0,0.466931,0.356886,0,0.66528,12.849,1,1.8024,0.36288,0,17.741,6.51998,9.78154,0.84672,12.849,0.84672,3695.15,0,36.966,0.737549,0.204422,2.52769,2.49173,1.56033,2.92597,0.42336,36.966,0.42336,423.524,0,0.550491,0,0,0.754913,0.204422,1.028160,1,0,12.7075,0,0,0,12.7075,0
10.6672,1.86128,0,0,0.586084,0.0617768,0.36288,3.6288,51.5069,0.947193,0,0,0.470469,0.347681,0,0.66528,12.849,1,1.93382,0.36288,0,18.001,6.33513,10.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.669082,0.204422,2.52771,3.1871,1.48837,3.76177,0.42336,36.966,0.42336,423.524,0,0.734918,0,0,0.939341,0.204422,1.028160,1,0,13.8567,0,0,0,13.8567,0
9.5656,1.72151,0,0,1.03794,0.0551281,0.36288,3.6288,51.0456,0.66528,0,0,0.558179,0.354191,0,0.66528,12.849,1,2.07362,0.36288,0,21.0349,6.29262,13.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.657774,0.327465,2.52773,3.94232,1.35217,4.78757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35562,0.327465,1.028160,1,0,17.8192,0,0,0,17.8192,0
8.85813,1.44115,0,0,1.19413,0.0975728,0.36288,3.6288,50.82,0.66528,0,0,0.74771,0.308032,0,0.66528,12.849,1,1.93582,0.36288,0,21.0165,5.05134,14.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.847066,0.735333,2.52775,4.94725,1.0608,6.30246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76349,0.735333,1.028160,1,0,20.6946,0,0,0,20.6946,0
8.21447,1.37807,0,0,1.19705,0.0997509,0.36288,3.6288,50.6809,0.66528,0,0,0.836447,0.310275,0,0.66528,12.849,1,1.99893,0.36288,0,23.9669,5.10016,17.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.847086,0.766826,2.59564,5.41649,1.08876,6.84311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79499,0.766826,1.028160,1,0,24.0738,0,0,0,24.0738,0
7.72212,1.317,0,0,1.28538,0.0978568,0.36288,3.6288,50.5853,0.66528,0,0,0.87963,0.309923,0,0.66528,12.849,1,2.06003,0.36288,0,35.2083,5.10016,28.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.847106,0.897756,2.59566,5.93292,1.08876,7.49047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92592,0.897756,1.028160,1,0,35.9014,0,0,0,35.9014,0
8.16618,1.2677,0,0,2.1806,0.105959,0.36288,3.6288,51.0377,0.66528,0,0,1.33408,0.216405,0,0.66528,12.849,1,2.10936,0.36288,0,65.0811,4.64954,58.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.847125,1.98088,2.59568,8.50936,1.03569,11.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00904,1.98088,1.028160,1,0,69.8882,0,0,0,69.8882,0
9.70689,1.15152,0,0,3.16623,0.111111,0.36288,3.6288,51.2664,0.66528,0,0,1.06332,0.169343,0,0.66528,12.849,1,1.81186,0.36288,0,55.6638,4.45183,49.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.554342,1.98844,2.5957,7.40534,1.03854,10.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0166,1.98844,1.028160,1,0,60.1596,0,0,0,60.1596,0
12.2009,1.2753,0,0,4.27403,0.141826,0.36288,3.6288,51.7278,0.66528,0,0,1.26162,0.134868,0,0.66528,12.849,1,1.68811,0.36288,0,58.524,3.84751,53.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.554359,1.95566,2.29197,9.05766,0.82975,11.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98382,1.95566,1.028160,1,0,65.2724,0,0,0,65.2724,0
15.5869,1.74589,0,0,5.64507,0.150376,0.36288,3.6288,52.5359,0.645671,0,0,1.58909,0.135373,0,0.66528,12.849,1,1.83862,0.36288,0,64.1001,3.84751,58.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.461413,2.58894,2.29199,10.9013,0.82975,14.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6171,2.58894,1.028160,1,0,73.2678,0,0,0,73.2678,0
18.817,1.96483,0,0,5.72122,0.163371,0.36288,3.6288,54.3416,0.649848,0,0,2.59565,0.140061,0,0.66528,12.849,1,1.61971,0.36288,0,115.512,3.84429,110.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.457255,2.79571,2.32143,14.3869,0.856206,18.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82387,2.79571,1.028160,1,0,128.602,0,0,0,128.602,0
23.7665,1.96965,0,0,7.46392,0.181869,0.36288,3.6288,56.0738,0.531253,0,0,2.42854,0.165134,0,0.66528,12.849,1,1.34496,0.36288,0,95.3372,3.82494,90.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.361386,2.64646,2.32145,11.6649,1.01494,15.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67462,2.64646,1.028160,1,0,105.787,0,0,0,105.787,0
28.6032,2.15148,0,0,7.54574,0.194716,0.36288,3.6288,58.789,0.537992,0,0,3.42028,0.167025,0,0.66528,12.849,1,1.16316,0.36288,0,142.369,3.82494,137.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.354665,3.7835,2.10517,14.7515,1.01494,19.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81166,3.7835,1.028160,1,0,157.014,0,0,0,157.014,0
37.6283,2.28722,0,0,11.8837,0.208482,0.36288,3.6288,61.308,0.548059,0,0,3.86843,0.169991,0.631421,0.66528,12.849,1,1.02745,0.36288,0,160.481,3.82494,155.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.344614,3.81465,2.10519,22.3258,1.01494,26.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84281,3.81465,1.028160,1,0,183.509,0,0,0,183.509,0
40.8787,2.47094,0,0,6.33264,0.2484,0.36288,3.6288,61.308,0.556903,0,0,3.27921,0.167832,2.55447,0.66528,12.849,1,0.843757,0.36288,0,110.883,4.0284,106.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.335788,3.01835,2.10521,11.1728,0.983052,14.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04651,3.01835,1.028160,1,0,123.906,0,0,0,123.906,0
43.516,2.52201,0,0,5.75585,0.233692,0.36288,3.6288,61.308,0.556913,0,0,2.09682,0.252272,1.28763,0.66528,12.849,1,0.792718,0.36288,0,102.338,5.23968,96.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.335794,3.0448,2.10522,13.8042,1.35884,17.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07296,3.0448,1.028160,1,0,115.216,0,0,0,115.216,0
45.5518,2.63928,0,0,5.26339,0.225451,0.36288,3.6288,61.308,0.595666,0,0,1.61533,0.276273,0.743395,0.66528,12.849,1,0.779303,0.36288,0,105.427,5.49454,99.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.35916,2.58424,2.10524,11.1345,1.45222,14.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6124,2.58424,1.028160,1,0,114.272,0,0,0,114.272,0
47.2574,2.66645,0,0,4.96569,0.230717,0.36288,3.6288,61.308,0.595668,0,0,1.64386,0.276273,0.771923,0.66528,12.849,1,0.752139,0.36288,0,105.966,5.49454,100.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.359161,2.77428,2.1727,10.2651,1.45222,13.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80244,2.77428,1.028160,1,0,114.255,0,0,0,114.255,0
47.6687,2.6878,0,0,3.71976,0.257769,0.36288,3.6288,61.308,0.595669,0,0,1.13974,0.266678,0.27739,0.66528,12.849,1,0.730796,0.36288,0,83.8115,5.06801,78.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.359162,1.66399,2.1727,6.40787,1.33122,8.55418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69215,1.66399,1.028160,1,0,87.2071,0,0,0,87.2071,0
47.4226,2.69277,0,0,3.10655,0.296995,0.36288,3.6288,61.308,0.595671,0,0,1.14476,0.239644,0.309442,0.66528,12.849,1,0.72583,0.36288,0,67.0317,3.8525,62.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.359163,1.95364,2.1727,5.62357,1.0765,8.31425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9818,1.95364,1.028160,1,0,71.44,0,0,0,71.44,0
46.2235,2.95217,0,0,2.36526,0.249329,0.36288,3.6288,61.308,0.66528,0,0,1.21211,0.232027,0.314807,0.66528,12.849,1,0.79988,0.36288,0,42.1505,3.47959,38.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.522714,2.44431,2.17271,5.71088,1.19595,8.60923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47247,2.44431,1.028160,1,0,47.1579,0,0,0,47.1579,0
46.2757,2.93593,0,0,3.59706,0.246046,0.36288,3.6288,61.308,0.66528,0,0,1.38783,0.232027,0.490519,0.66528,12.849,1,0.816117,0.36288,0,73.8036,3.47959,69.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.522717,2.79462,2.41533,13.4451,1.19595,16.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82278,2.79462,1.028160,1,0,87.2977,0,0,0,87.2977,0
46.5686,2.93666,0,0,3.83843,0.245975,0.36288,3.6288,61.308,0.66528,0,0,1.87612,0.20068,1.01016,0.66528,12.849,1,0.815398,0.36288,0,124.19,3.21625,120.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.52272,3.86736,2.41534,10.7001,1.06887,15.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89552,3.86736,1.028160,1,0,136.922,0,0,0,136.922,0
47.5197,2.94068,0,0,4.51094,0.256328,0.36288,3.6288,61.308,0.66528,0,0,1.53404,0.165374,0.703387,0.66528,12.849,1,0.811379,0.36288,0,121.181,2.77344,117.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.522722,3.78955,2.41534,9.3306,0.941997,14.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81771,3.78955,1.028160,1,0,132.733,0,0,0,132.733,0
49.5566,2.5791,0,0,5.23511,0.256215,0.36288,3.6288,61.308,0.545931,0,0,1.62931,0.158794,0.924589,0.66528,12.849,1,0.69737,0.36288,0,138.937,2.34297,136.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.329172,3.79431,2.41534,10.9433,0.851812,15.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82247,3.79431,1.028160,1,0,153.156,0,0,0,153.156,0
50.7417,2.60186,0,0,4.41181,0.261938,0.36288,3.6288,61.308,0.545932,0,0,1.48542,0.158794,0.780697,0.66528,12.849,1,0.674609,0.36288,0,109.696,2.34297,107.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.329173,3.13471,2.08447,9.28558,0.851812,13.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16287,3.13471,1.028160,1,0,121.146,0,0,0,121.146,0
52.0429,2.61444,0,0,4.54376,0.265236,0.36288,3.6288,61.308,0.545933,0,0,1.37866,0.158794,0.673931,0.66528,12.849,1,0.662037,0.36288,0,107.16,2.34297,104.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.329174,3.76512,2.08447,10.3956,0.851812,15.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79328,3.76512,1.028160,1,0,120.256,0,0,0,120.256,0
54.8377,2.62772,0,0,6.05423,0.268857,0.36288,3.6288,61.308,0.545935,0,0,1.63588,0.158794,0.931151,0.66528,12.849,1,0.648763,0.36288,0,150.221,2.34297,147.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.329174,4.07345,2.08448,11.8445,0.851812,16.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10161,4.07345,1.028160,1,0,165.345,0,0,0,165.345,0
56.155,2.65451,0,0,4.62643,0.291717,0.36288,3.6288,61.308,0.545936,0,0,2.02105,0.122883,1.35223,0.66528,12.849,1,0.621976,0.36288,0,129.717,2.15754,127.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.329175,4.68247,2.08448,9.31452,0.679724,15.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71063,4.68247,1.028160,1,0,143.725,0,0,0,143.725,0
57.1346,2.76381,0,0,4.39834,0.292101,0.36288,3.6288,61.308,0.593692,0,0,1.68313,0.115347,0.974094,0.66528,12.849,1,0.632395,0.36288,0,110.202,2.19608,107.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.35797,3.52535,2.08448,7.78343,0.664528,12.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55351,3.52535,1.028160,1,0,121.082,0,0,0,121.082,0
57.5592,2.77266,0,0,3.85506,0.294941,0.36288,3.6288,61.308,0.593693,0,0,1.41661,0.115347,0.707575,0.66528,12.849,1,0.623544,0.36288,0,88.3483,2.19608,85.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.357971,3.57392,2.16606,6.65163,0.664528,11.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60208,3.57392,1.028160,1,0,97.9683,0,0,0,97.9683,0
59.9739,2.77643,0,0,5.8483,0.294245,0.36288,3.6288,61.308,0.593695,0,0,1.65864,0.0942837,0.97066,0.66528,12.849,1,0.619785,0.36288,0,145.288,1.45139,143.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.357972,5.22776,2.16606,18.3432,0.524264,24.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25592,5.22776,1.028160,1,0,169.405,0,0,0,169.405,0
60.2892,2.79698,0,0,3.73837,0.263181,0.36288,3.6288,61.308,0.593696,0,0,1.23448,0.151131,0.489656,0.66528,12.849,1,0.599234,0.36288,0,82.404,2.66151,79.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.357973,2.84194,2.16606,7.9761,0.75639,11.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8701,2.84194,1.028160,1,0,91.8655,0,0,0,91.8655,0
60.2436,2.76098,0,0,3.30664,0.228379,0.36288,3.6288,61.308,0.57515,0,0,1.11272,0.187004,0.350566,0.66528,12.849,1,0.588428,0.36288,0,91.4337,3.3894,87.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.34679,2.18402,2.16607,7.14424,0.87984,10.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21218,2.18402,1.028160,1,0,98.437,0,0,0,98.437,0
59.9143,2.76062,0,0,3.0049,0.210782,0.36288,3.6288,61.308,0.575152,0,0,0.955739,0.210362,0.170226,0.66528,12.849,1,0.588796,0.36288,0,68.3009,4.01058,64.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.346791,1.73076,2.13433,5.75054,0.92509,8.34375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75892,1.73076,1.028160,1,0,72.5784,0,0,0,72.5784,0
59.4701,2.75796,0,0,2.88677,0.210119,0.36288,3.6288,61.308,0.575153,0,0,0.870636,0.210362,0.0851205,0.66528,12.849,1,0.591462,0.36288,0,64.24,4.01058,60.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.346792,1.53204,2.13433,5.35707,0.92509,7.75155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5602,1.53204,1.028160,1,0,67.8375,0,0,0,67.8375,0
58.8434,2.75433,0,0,2.69774,0.207216,0.36288,3.6288,61.308,0.575155,0,0,0.845199,0.208657,0.0613876,0.66528,12.849,1,0.595095,0.36288,0,50.1345,3.99857,45.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.346793,1.45197,2.13433,5.27933,0.933283,7.58555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48013,1.45197,1.028160,1,0,53.5506,0,0,0,53.5506,0
57.6981,2.87954,0,0,2.25701,0.159864,0.36288,3.6288,61.2322,0.64093,0,0,0.772459,0.207354,0,0.66528,12.849,1,0.628774,0.36288,0,49.8291,4.19738,45.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.386453,1.18921,2.13433,4.84075,0.932298,6.84554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21737,1.18921,1.028160,1,0,52.2114,0,0,0,52.2114,0
56.4427,2.86933,0,0,2.12141,0.144599,0.36288,3.6288,61.1852,0.640633,0,0,0.804453,0.210823,0,0.66528,12.849,1,0.638982,0.36288,0,45.8977,4.30574,41.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.386752,1.19475,2.24557,4.9198,0.912238,7.06113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22291,1.19475,1.028160,1,0,48.377,0,0,0,48.377,0
55.1178,2.85776,0,0,2.03853,0.142824,0.36288,3.6288,61.1535,0.64045,0,0,0.81953,0.21076,0,0.66528,12.849,1,0.65056,0.36288,0,43.2683,4.30574,38.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.386938,1.0841,2.24557,4.90571,0.912238,6.93621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11226,1.0841,1.028160,1,0,45.6111,0,0,0,45.6111,0
