0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79054e+07,0,0,1.28324e+07
0,0,0,0,0,2.79074e+07,0,0,1.28324e+07
0,0,0,0,0,2.79093e+07,0,0,1.28324e+07
0,0,0,0,0,2.4176e+07,0,0,1.28324e+07
0,0,0,0,0,2.41777e+07,0,0,1.28324e+07
0,0,0,0,0,2.41794e+07,0,0,1.28324e+07
0,0,0,0,0,2.41811e+07,0,0,1.28324e+07
0,0,0,0,0,2.41828e+07,0,0,1.28324e+07
0,0,0,0,0,2.51114e+07,0,0,1.28324e+07
0,0,0,0,0,2.51132e+07,0,0,1.28324e+07
0,0,0,0,0,2.5115e+07,0,0,1.28324e+07
0,0,0,0,0,2.51167e+07,0,0,1.28324e+07
0,0,0,0,0,2.47572e+07,0,0,1.28324e+07
0,0,0,0,0,2.4759e+07,0,0,1.28324e+07
0,0,0,0,0,2.47607e+07,0,0,1.28324e+07
0,0,0,0,0,2.47624e+07,0,0,1.28324e+07
0,0,0,0,0,2.60187e+07,0,0,1.28324e+07
0,0,0,0,0,2.60206e+07,0,0,1.28324e+07
0,0,0,0,0,2.60224e+07,0,0,1.28324e+07
0,0,0,0,0,2.60242e+07,0,0,1.28324e+07
0,0,0,0,0,2.60261e+07,0,0,1.28324e+07
0,0,0,0,0,2.62664e+07,0,0,1.28324e+07
0,0,0,0,0,2.62682e+07,0,0,1.28324e+07
0,0,0,0,0,2.62701e+07,0,0,1.28324e+07
0,0,0,0,0,2.62719e+07,0,0,1.28324e+07
0,0,0,0,0,2.69013e+07,0,0,1.28324e+07
0,0,0,0,0,2.69032e+07,0,0,1.28324e+07
0,0,0,0,0,2.69051e+07,0,0,1.28324e+07
0,0,0,0,0,2.69069e+07,0,0,1.28324e+07
0,0,0,0,0,2.89643e+07,0,0,1.28324e+07
0,0,0,0,0,2.89664e+07,0,0,1.28324e+07
0,0,0,0,0,2.89684e+07,0,0,1.28324e+07
0,0,0,0,0,2.89704e+07,0,0,1.28324e+07
0,0,0,0,0,2.89725e+07,0,0,1.28324e+07
0,0,0,0,0,2.78346e+07,0,0,1.28324e+07
0,0,0,0,0,2.78365e+07,0,0,1.28324e+07
0,0,0,0,0,2.78385e+07,0,0,1.28324e+07
0,0,0,0,0,2.78405e+07,0,0,1.28324e+07
0,0,0,0,0,2.68439e+07,0,0,1.28324e+07
0,0,0,0,0,2.68918e+07,-29576.7,29576.7,1.28324e+07
0,0,0,0,0,2.68932e+07,-29266.7,29266.7,1.28324e+07
0,0,0,0,0,2.68946e+07,-28956.8,28956.8,1.28324e+07
0,0,0,0,0,2.45418e+07,-28646.8,28646.8,1.28324e+07
0,0,0,0,0,2.52314e+07,-470747,470747,1.28324e+07
0,0,0,0,0,2.52327e+07,-470469,470469,1.28324e+07
0,0,0,0,0,2.5234e+07,-470190,470190,1.28324e+07
0,0,0,0,0,2.52352e+07,-469911,469911,1.28324e+07
0,0,0,0,0,2.60161e+07,-469632,469632,1.28324e+07
0,0,0,0,0,2.5818e+07,-341210,341210,1.28324e+07
0,0,0,0,0,2.58192e+07,-340948,340948,1.28324e+07
0,0,0,0,0,2.58204e+07,-340687,340687,1.28324e+07
0,0,0,0,0,2.85345e+07,-340425,340425,1.28324e+07
0,0,0,0,0,2.80066e+07,0,0,1.28324e+07
0,0,0,0,0,2.80084e+07,0,0,1.28324e+07
0,0,0,0,0,2.80102e+07,0,0,1.28324e+07
0,0,0,0,0,2.42632e+07,0,0,1.28324e+07
0,0,0,0,0,2.50485e+07,-503737,503737,1.28324e+07
0,0,0,0,0,2.50497e+07,-503486,503486,1.28324e+07
0,0,0,0,0,2.50508e+07,-503235,503235,1.28324e+07
0,0,0,0,0,2.5052e+07,-502984,502984,1.28324e+07
0,0,0,0,0,2.59834e+07,-502733,502733,1.28324e+07
0,0,0,0,0,2.57386e+07,-344409,344409,1.28324e+07
0,0,0,0,0,2.57398e+07,-344148,344148,1.28324e+07
0,0,0,0,0,2.57411e+07,-343887,343887,1.28324e+07
0,0,0,0,0,2.48451e+07,0,0,1.28324e+07
0,0,0,0,0,2.48467e+07,0,0,1.28324e+07
0,0,0,0,0,2.48483e+07,0,0,1.28324e+07
0,0,0,0,0,2.48498e+07,0,0,1.28324e+07
0,0,0,0,0,2.61104e+07,0,0,1.28324e+07
0,0,0,0,0,2.61121e+07,0,0,1.28324e+07
0,0,0,0,0,2.61137e+07,0,0,1.28324e+07
0,0,0,0,0,2.61154e+07,0,0,1.28324e+07
0,0,0,0,0,2.61171e+07,0,0,1.28324e+07
0,0,0,0,0,2.6358e+07,0,0,1.28324e+07
0,0,0,0,0,2.63597e+07,0,0,1.28324e+07
0,0,0,0,0,2.63614e+07,0,0,1.28324e+07
0,0,0,0,0,2.6463e+07,-64237.5,64237.5,1.28324e+07
0,0,0,0,0,2.69945e+07,0,0,1.28324e+07
0,0,0,0,0,2.69962e+07,0,0,1.28324e+07
0,0,0,0,0,2.69979e+07,0,0,1.28324e+07
0,0,0,0,0,2.69996e+07,0,0,1.28324e+07
0,0,0,0,0,2.90639e+07,0,0,1.28324e+07
0,0,0,0,0,2.90658e+07,0,0,1.28324e+07
0,0,0,0,0,2.90676e+07,0,0,1.28324e+07
0,0,0,0,0,2.90695e+07,0,0,1.28324e+07
0,0,0,0,0,2.90713e+07,0,0,1.28324e+07
0,0,0,0,0,2.79294e+07,0,0,1.28324e+07
0,0,0,0,0,2.79312e+07,0,0,1.28324e+07
0,0,0,0,0,2.79329e+07,0,0,1.28324e+07
0,0,0,0,0,2.79347e+07,0,0,1.28324e+07
0,0,0,0,0,2.69346e+07,0,0,1.28324e+07
0,0,0,0,0,2.69592e+07,-14694.9,14694.9,1.28324e+07
0,0,0,0,0,2.69605e+07,-14412.9,14412.9,1.28324e+07
0,0,0,0,0,2.69618e+07,-14130.4,14130.4,1.28324e+07
0,0,0,0,0,2.4601e+07,-13848.4,13848.4,1.28324e+07
0,0,0,0,0,2.52927e+07,-457460,457460,1.28324e+07
0,0,0,0,0,2.52939e+07,-457206,457206,1.28324e+07
0,0,0,0,0,2.52951e+07,-456952,456952,1.28324e+07
0,0,0,0,0,2.52962e+07,-456698,456698,1.28324e+07
0,0,0,0,0,2.60796e+07,-456444,456444,1.28324e+07
0,0,0,0,0,2.58806e+07,-327621,327621,1.28324e+07
0,0,0,0,0,2.58817e+07,-327385,327385,1.28324e+07
0,0,0,0,0,2.58828e+07,-327149,327149,1.28324e+07
0,0,0,0,0,2.86057e+07,-326913,326913,1.28324e+07
0,0,0,0,0,2.80987e+07,0,0,1.28324e+07
0,0,0,0,0,2.81003e+07,0,0,1.28324e+07
0,0,0,0,0,2.74316e+07,-670389,670389,1.28324e+07
0,0,0,0,0,2.43426e+07,0,0,1.28324e+07
0,0,0,0,0,2.51077e+07,-490891,490891,1.28324e+07
0,0,0,0,0,2.51088e+07,-490665,490665,1.28324e+07
0,0,0,0,0,2.51098e+07,-490438,490438,1.28324e+07
0,0,0,0,0,2.51109e+07,-490212,490212,1.28324e+07
0,0,0,0,0,2.60451e+07,-489985,489985,1.28324e+07
0,0,0,0,0,2.57995e+07,-331174,331174,1.28324e+07
0,0,0,0,0,2.58006e+07,-330938,330938,1.28324e+07
0,0,0,0,0,2.58017e+07,-330703,330703,1.28324e+07
0,0,0,0,0,2.5439e+07,-330467,330467,1.28324e+07
0,0,0,0,0,2.55359e+07,-391838,391838,1.28324e+07
0,0,0,0,0,2.5537e+07,-391606,391606,1.28324e+07
0,0,0,0,0,2.49292e+07,0,0,1.28324e+07
0,0,0,0,0,2.61936e+07,0,0,1.28324e+07
0,0,0,0,0,2.61951e+07,0,0,1.28324e+07
0,0,0,0,0,2.61966e+07,0,0,1.28324e+07
0,0,0,0,0,2.61981e+07,0,0,1.28324e+07
0,0,0,0,0,2.61996e+07,0,0,1.28324e+07
0,0,0,0,0,2.64412e+07,0,0,1.28324e+07
0,0,0,0,0,2.64427e+07,0,0,1.28324e+07
0,0,0,0,0,2.64442e+07,0,0,1.28324e+07
0,0,0,0,0,2.64457e+07,0,0,1.28324e+07
0,0,0,0,0,2.70789e+07,0,0,1.28324e+07
0,0,0,0,0,2.70804e+07,0,0,1.28324e+07
0,0,0,0,0,2.7082e+07,0,0,1.28324e+07
0,0,0,0,0,2.70836e+07,0,0,1.28324e+07
0,0,0,0,0,2.91541e+07,0,0,1.28324e+07
0,0,0,0,0,2.91557e+07,0,0,1.28324e+07
0,0,0,0,0,2.91574e+07,0,0,1.28324e+07
0,0,0,0,0,2.91591e+07,0,0,1.28324e+07
0,0,0,0,0,2.91608e+07,0,0,1.28324e+07
0,0,0,0,0,2.80151e+07,0,0,1.28324e+07
0,0,0,0,0,2.80167e+07,0,0,1.28324e+07
0,0,0,0,0,2.80183e+07,0,0,1.28324e+07
0,0,0,0,0,2.80199e+07,0,0,1.28324e+07
0,0,0,0,0,2.70166e+07,0,0,1.28324e+07
0,0,0,0,0,2.70201e+07,-1247.91,1247.91,1.28324e+07
0,0,0,0,0,2.70213e+07,-993.402,993.402,1.28324e+07
0,0,0,0,0,2.70224e+07,-738.892,738.892,1.28324e+07
0,0,0,0,0,2.46543e+07,-484.382,484.382,1.28324e+07
0,0,0,0,0,2.53481e+07,-445463,445463,1.28324e+07
0,0,0,0,0,2.53491e+07,-445234,445234,1.28324e+07
0,0,0,0,0,2.53502e+07,-445005,445005,1.28324e+07
0,0,0,0,0,2.53512e+07,-444776,444776,1.28324e+07
0,0,0,0,0,2.61368e+07,-444547,444547,1.28324e+07
0,0,0,0,0,2.54465e+07,0,0,1.28324e+07
0,0,0,0,0,2.54478e+07,0,0,1.28324e+07
0,0,0,0,0,2.54491e+07,0,0,1.28324e+07
0,0,0,0,0,2.81803e+07,0,0,1.28324e+07
0,0,0,0,0,2.81817e+07,0,0,1.28324e+07
0,0,0,0,0,2.81831e+07,0,0,1.28324e+07
0,0,0,0,0,2.81846e+07,0,0,1.28324e+07
0,0,0,0,0,2.4414e+07,0,0,1.28324e+07
0,0,0,0,0,2.44152e+07,0,0,1.28324e+07
0,0,0,0,0,2.44165e+07,0,0,1.28324e+07
0,0,0,0,0,2.44177e+07,0,0,1.28324e+07
0,0,0,0,0,2.4419e+07,0,0,1.28324e+07
0,0,0,0,0,2.53561e+07,0,0,1.28324e+07
0,0,0,0,0,2.53574e+07,0,0,1.28324e+07
0,0,0,0,0,2.53587e+07,0,0,1.28324e+07
0,0,0,0,0,2.536e+07,0,0,1.28324e+07
0,0,0,0,0,2.49965e+07,0,0,1.28324e+07
0,0,0,0,0,2.49978e+07,0,0,1.28324e+07
0,0,0,0,0,2.49991e+07,0,0,1.28324e+07
0,0,0,0,0,2.50004e+07,0,0,1.28324e+07
0,0,0,0,0,2.62682e+07,0,0,1.28324e+07
0,0,0,0,0,2.62696e+07,0,0,1.28324e+07
0,0,0,0,0,2.62709e+07,0,0,1.28324e+07
0,0,0,0,0,2.62722e+07,0,0,1.28324e+07
0,0,0,0,0,2.62736e+07,0,0,1.28324e+07
0,0,0,0,0,2.65157e+07,0,0,1.28324e+07
0,0,0,0,0,2.6517e+07,0,0,1.28324e+07
0,0,0,0,0,2.65184e+07,0,0,1.28324e+07
0,0,0,0,0,2.65197e+07,0,0,1.28324e+07
0,0,0,0,0,2.71545e+07,0,0,1.28324e+07
0,0,0,0,0,2.71559e+07,0,0,1.28324e+07
0,0,0,0,0,2.71573e+07,0,0,1.28324e+07
0,0,0,0,0,2.71586e+07,0,0,1.28324e+07
0,0,0,0,0,2.92347e+07,0,0,1.28324e+07
0,0,0,0,0,2.92362e+07,0,0,1.28324e+07
0,0,0,0,0,2.92377e+07,0,0,1.28324e+07
0,0,0,0,0,2.92392e+07,0,0,1.28324e+07
0,0,0,0,0,2.92407e+07,0,0,1.28324e+07
0,0,0,0,0,2.80917e+07,0,0,1.28324e+07
0,0,0,0,0,2.80931e+07,0,0,1.28324e+07
0,0,0,0,0,2.80946e+07,0,0,1.28324e+07
0,0,0,0,0,2.8096e+07,0,0,1.28324e+07
0,0,0,0,0,2.70898e+07,0,0,1.28324e+07
0,0,0,0,0,2.70911e+07,0,0,1.28324e+07
0,0,0,0,0,2.70925e+07,0,0,1.28324e+07
0,0,0,0,0,2.70939e+07,0,0,1.28324e+07
0,0,0,0,0,2.47197e+07,0,0,1.28324e+07
0,0,0,0,0,2.4721e+07,0,0,1.28324e+07
0,0,0,0,0,2.47222e+07,0,0,1.28324e+07
0,0,0,0,0,2.47235e+07,0,0,1.28324e+07
0,0,0,0,0,2.47248e+07,0,0,1.28324e+07
0,0,0,0,0,2.47248e+07,0,0,1.28324e+07
0,0,0,0,0,2.55126e+07,0,0,1.28324e+07
0,0,0,0,0,2.55138e+07,0,0,1.28324e+07
0,0,0,0,0,2.55149e+07,0,0,1.28324e+07
0,0,0,0,0,2.5516e+07,0,0,1.28324e+07
0,0,0,0,0,2.82542e+07,0,0,1.28324e+07
0,0,0,0,0,2.82555e+07,0,0,1.28324e+07
0,0,0,0,0,2.82567e+07,0,0,1.28324e+07
0,0,0,0,0,2.8258e+07,0,0,1.28324e+07
0,0,0,0,0,2.44774e+07,0,0,1.28324e+07
0,0,0,0,0,2.44785e+07,0,0,1.28324e+07
0,0,0,0,0,2.44796e+07,0,0,1.28324e+07
0,0,0,0,0,2.44807e+07,0,0,1.28324e+07
0,0,0,0,0,2.44818e+07,0,0,1.28324e+07
0,0,0,0,0,2.54212e+07,0,0,1.28324e+07
0,0,0,0,0,2.54224e+07,0,0,1.28324e+07
0,0,0,0,0,2.54235e+07,0,0,1.28324e+07
0,0,0,0,0,2.54246e+07,0,0,1.28324e+07
0,0,0,0,0,2.50601e+07,0,0,1.28324e+07
0,0,0,0,0,2.50612e+07,0,0,1.28324e+07
0,0,0,0,0,2.50623e+07,0,0,1.28324e+07
0,0,0,0,0,2.50634e+07,0,0,1.28324e+07
0,0,0,0,0,2.63343e+07,0,0,1.28324e+07
0,0,0,0,0,2.63355e+07,0,0,1.28324e+07
0,0,0,0,0,2.63367e+07,0,0,1.28324e+07
0,0,0,0,0,2.63378e+07,0,0,1.28324e+07
0,0,0,0,0,2.6339e+07,0,0,1.28324e+07
0,0,0,0,0,2.65815e+07,0,0,1.28324e+07
0,0,0,0,0,2.65827e+07,0,0,1.28324e+07
0,0,0,0,0,2.65839e+07,0,0,1.28324e+07
0,0,0,0,0,2.65851e+07,0,0,1.28324e+07
0,0,0,0,0,2.72212e+07,0,0,1.28324e+07
0,0,0,0,0,2.72224e+07,0,0,1.28324e+07
0,0,0,0,0,2.72237e+07,0,0,1.28324e+07
0,0,0,0,0,2.72249e+07,0,0,1.28324e+07
0,0,0,0,0,2.93058e+07,0,0,1.28324e+07
0,0,0,0,0,2.93071e+07,0,0,1.28324e+07
0,0,0,0,0,2.93084e+07,0,0,1.28324e+07
0,0,0,0,0,2.93097e+07,0,0,1.28324e+07
0,0,0,0,0,2.9311e+07,0,0,1.28324e+07
0,0,0,0,0,2.81591e+07,0,0,1.28324e+07
0,0,0,0,0,2.81604e+07,0,0,1.28324e+07
0,0,0,0,0,2.81616e+07,0,0,1.28324e+07
0,0,0,0,0,2.81629e+07,0,0,1.28324e+07
0,0,0,0,0,2.71541e+07,0,0,1.28324e+07
0,0,0,0,0,2.71553e+07,0,0,1.28324e+07
0,0,0,0,0,2.71565e+07,0,0,1.28324e+07
0,0,0,0,0,2.71577e+07,0,0,1.28324e+07
0,0,0,0,0,2.47778e+07,0,0,1.28324e+07
0,0,0,0,0,2.47789e+07,0,0,1.28324e+07
0,0,0,0,0,2.54415e+07,-425198,425198,1.28324e+07
0,0,0,0,0,2.47811e+07,0,0,1.28324e+07
0,0,0,0,0,2.47822e+07,0,0,1.28324e+07
0,0,0,0,0,2.55717e+07,0,0,1.28324e+07
0,0,0,0,0,2.55727e+07,0,0,1.28324e+07
0,0,0,0,0,2.55737e+07,0,0,1.28324e+07
0,0,0,0,0,2.55747e+07,0,0,1.28324e+07
0,0,0,0,0,2.8319e+07,0,0,1.28324e+07
0,0,0,0,0,2.83201e+07,0,0,1.28324e+07
0,0,0,0,0,2.83212e+07,0,0,1.28324e+07
0,0,0,0,0,2.83222e+07,0,0,1.28324e+07
0,0,0,0,0,2.45329e+07,0,0,1.28324e+07
0,0,0,0,0,2.45339e+07,0,0,1.28324e+07
0,0,0,0,0,2.45348e+07,0,0,1.28324e+07
0,0,0,0,0,2.45358e+07,0,0,1.28324e+07
0,0,0,0,0,2.45367e+07,0,0,1.28324e+07
0,0,0,0,0,2.54781e+07,0,0,1.28324e+07
0,0,0,0,0,2.5479e+07,0,0,1.28324e+07
0,0,0,0,0,2.548e+07,0,0,1.28324e+07
0,0,0,0,0,2.5481e+07,0,0,1.28324e+07
0,0,0,0,0,2.51155e+07,0,0,1.28324e+07
0,0,0,0,0,2.51164e+07,0,0,1.28324e+07
0,0,0,0,0,2.51174e+07,0,0,1.28324e+07
0,0,0,0,0,2.51183e+07,0,0,1.28324e+07
0,0,0,0,0,2.63918e+07,0,0,1.28324e+07
0,0,0,0,0,2.63929e+07,0,0,1.28324e+07
0,0,0,0,0,2.63939e+07,0,0,1.28324e+07
0,0,0,0,0,2.63949e+07,0,0,1.28324e+07
0,0,0,0,0,2.63959e+07,0,0,1.28324e+07
0,0,0,0,0,2.66388e+07,0,0,1.28324e+07
0,0,0,0,0,2.66398e+07,0,0,1.28324e+07
0,0,0,0,0,2.66408e+07,0,0,1.28324e+07
0,0,0,0,0,2.66418e+07,0,0,1.28324e+07
0,0,0,0,0,2.73068e+07,-17767.3,17767.3,1.28324e+07
0,0,0,0,0,2.72802e+07,0,0,1.28324e+07
0,0,0,0,0,2.72813e+07,0,0,1.28324e+07
0,0,0,0,0,2.72823e+07,0,0,1.28324e+07
0,0,0,0,0,2.93675e+07,0,0,1.28324e+07
0,0,0,0,0,2.93686e+07,0,0,1.28324e+07
0,0,0,0,0,2.93697e+07,0,0,1.28324e+07
0,0,0,0,0,2.93708e+07,0,0,1.28324e+07
0,0,0,0,0,2.9372e+07,0,0,1.28324e+07
0,0,0,0,0,2.82175e+07,0,0,1.28324e+07
0,0,0,0,0,2.82186e+07,0,0,1.28324e+07
0,0,0,0,0,2.82196e+07,0,0,1.28324e+07
0,0,0,0,0,2.82207e+07,0,0,1.28324e+07
0,0,0,0,0,2.72097e+07,0,0,1.28324e+07
0,0,0,0,0,2.72107e+07,0,0,1.28324e+07
0,0,0,0,0,2.72118e+07,0,0,1.28324e+07
0,0,0,0,0,2.72128e+07,0,0,1.28324e+07
0,0,0,0,0,2.48279e+07,0,0,1.28324e+07
0,0,0,0,0,2.5478e+07,-417275,417275,1.28324e+07
0,0,0,0,0,2.54787e+07,-417121,417121,1.28324e+07
0,0,0,0,0,2.54795e+07,-416967,416967,1.28324e+07
0,0,0,0,0,2.54802e+07,-416813,416813,1.28324e+07
0,0,0,0,0,2.62709e+07,-416659,416659,1.28324e+07
0,0,0,0,0,2.60694e+07,-286652,286652,1.28324e+07
0,0,0,0,0,2.60701e+07,-286519,286519,1.28324e+07
0,0,0,0,0,2.60707e+07,-286386,286386,1.28324e+07
0,0,0,0,0,2.882e+07,-286252,286252,1.28324e+07
0,0,0,0,0,2.83755e+07,0,0,1.28324e+07
0,0,0,0,0,2.83765e+07,0,0,1.28324e+07
0,0,0,0,0,2.83774e+07,0,0,1.28324e+07
0,0,0,0,0,2.45805e+07,0,0,1.28324e+07
0,0,0,0,0,2.52851e+07,-452358,452358,1.28324e+07
0,0,0,0,0,2.52857e+07,-452231,452231,1.28324e+07
0,0,0,0,0,2.52863e+07,-452103,452103,1.28324e+07
0,0,0,0,0,2.52869e+07,-451975,451975,1.28324e+07
0,0,0,0,0,2.62297e+07,-451847,451847,1.28324e+07
0,0,0,0,0,2.59812e+07,-291605,291605,1.28324e+07
0,0,0,0,0,2.55283e+07,0,0,1.28324e+07
0,0,0,0,0,2.55291e+07,0,0,1.28324e+07
0,0,0,0,0,2.51628e+07,0,0,1.28324e+07
0,0,0,0,0,2.51636e+07,0,0,1.28324e+07
0,0,0,0,0,2.51644e+07,0,0,1.28324e+07
0,0,0,0,0,2.51652e+07,0,0,1.28324e+07
0,0,0,0,0,2.64409e+07,0,0,1.28324e+07
0,0,0,0,0,2.64417e+07,0,0,1.28324e+07
0,0,0,0,0,2.64426e+07,0,0,1.28324e+07
0,0,0,0,0,2.64434e+07,0,0,1.28324e+07
0,0,0,0,0,2.64443e+07,0,0,1.28324e+07
0,0,0,0,0,2.66874e+07,0,0,1.28324e+07
0,0,0,0,0,2.66883e+07,0,0,1.28324e+07
0,0,0,0,0,2.66892e+07,0,0,1.28324e+07
0,0,0,0,0,2.669e+07,0,0,1.28324e+07
0,0,0,0,0,2.73283e+07,0,0,1.28324e+07
0,0,0,0,0,2.73292e+07,0,0,1.28324e+07
0,0,0,0,0,2.73301e+07,0,0,1.28324e+07
0,0,0,0,0,2.7331e+07,0,0,1.28324e+07
0,0,0,0,0,2.94197e+07,0,0,1.28324e+07
0,0,0,0,0,2.94206e+07,0,0,1.28324e+07
0,0,0,0,0,2.94215e+07,0,0,1.28324e+07
0,0,0,0,0,2.94225e+07,0,0,1.28324e+07
0,0,0,0,0,2.94234e+07,0,0,1.28324e+07
0,0,0,0,0,2.82667e+07,0,0,1.28324e+07
0,0,0,0,0,2.82676e+07,0,0,1.28324e+07
0,0,0,0,0,2.82686e+07,0,0,1.28324e+07
0,0,0,0,0,2.82695e+07,0,0,1.28324e+07
0,0,0,0,0,2.72565e+07,0,0,1.28324e+07
0,0,0,0,0,2.72574e+07,0,0,1.28324e+07
0,0,0,0,0,2.72583e+07,0,0,1.28324e+07
0,0,0,0,0,2.72591e+07,0,0,1.28324e+07
0,0,0,0,0,2.487e+07,0,0,1.28324e+07
0,0,0,0,0,2.48708e+07,0,0,1.28324e+07
0,0,0,0,0,2.48716e+07,0,0,1.28324e+07
0,0,0,0,0,2.48724e+07,0,0,1.28324e+07
0,0,0,0,0,2.48732e+07,0,0,1.28324e+07
0,0,0,0,0,2.56653e+07,0,0,1.28324e+07
0,0,0,0,0,2.5666e+07,0,0,1.28324e+07
0,0,0,0,0,2.56666e+07,0,0,1.28324e+07
0,0,0,0,0,2.56673e+07,0,0,1.28324e+07
0,0,0,0,0,2.84212e+07,0,0,1.28324e+07
0,0,0,0,0,2.84219e+07,0,0,1.28324e+07
0,0,0,0,0,2.84226e+07,0,0,1.28324e+07
0,0,0,0,0,2.84234e+07,0,0,1.28324e+07
0,0,0,0,0,2.46202e+07,0,0,1.28324e+07
0,0,0,0,0,2.46208e+07,0,0,1.28324e+07
0,0,0,0,0,2.46215e+07,0,0,1.28324e+07
0,0,0,0,0,2.46221e+07,0,0,1.28324e+07
0,0,0,0,0,2.46227e+07,0,0,1.28324e+07
0,0,0,0,0,2.55671e+07,0,0,1.28324e+07
0,0,0,0,0,2.55677e+07,0,0,1.28324e+07
0,0,0,0,0,2.55684e+07,0,0,1.28324e+07
0,0,0,0,0,2.55691e+07,0,0,1.28324e+07
0,0,0,0,0,2.5202e+07,0,0,1.28324e+07
0,0,0,0,0,2.52026e+07,0,0,1.28324e+07
0,0,0,0,0,2.52033e+07,0,0,1.28324e+07
0,0,0,0,0,2.52039e+07,0,0,1.28324e+07
0,0,0,0,0,2.64814e+07,0,0,1.28324e+07
0,0,0,0,0,2.64821e+07,0,0,1.28324e+07
0,0,0,0,0,2.64828e+07,0,0,1.28324e+07
0,0,0,0,0,2.64835e+07,0,0,1.28324e+07
0,0,0,0,0,2.64841e+07,0,0,1.28324e+07
0,0,0,0,0,2.67275e+07,0,0,1.28324e+07
0,0,0,0,0,2.67282e+07,0,0,1.28324e+07
0,0,0,0,0,2.67289e+07,0,0,1.28324e+07
0,0,0,0,0,2.67296e+07,0,0,1.28324e+07
0,0,0,0,0,2.73687e+07,0,0,1.28324e+07
0,0,0,0,0,2.73694e+07,0,0,1.28324e+07
0,0,0,0,0,2.73701e+07,0,0,1.28324e+07
0,0,0,0,0,2.73708e+07,0,0,1.28324e+07
0,0,0,0,0,2.94623e+07,0,0,1.28324e+07
0,0,0,0,0,2.94631e+07,0,0,1.28324e+07
0,0,0,0,0,2.94638e+07,0,0,1.28324e+07
0,0,0,0,0,2.94646e+07,0,0,1.28324e+07
0,0,0,0,0,2.94653e+07,0,0,1.28324e+07
0,0,0,0,0,2.83068e+07,0,0,1.28324e+07
0,0,0,0,0,2.83076e+07,0,0,1.28324e+07
0,0,0,0,0,2.83083e+07,0,0,1.28324e+07
0,0,0,0,0,2.8309e+07,0,0,1.28324e+07
0,0,0,0,0,2.72945e+07,0,0,1.28324e+07
0,0,0,0,0,2.72952e+07,0,0,1.28324e+07
0,0,0,0,0,2.72959e+07,0,0,1.28324e+07
0,0,0,0,0,2.72966e+07,0,0,1.28324e+07
0,0,0,0,0,2.4904e+07,0,0,1.28324e+07
0,0,0,0,0,2.49046e+07,0,0,1.28324e+07
0,0,0,0,0,2.49053e+07,0,0,1.28324e+07
0,0,0,0,0,2.49059e+07,0,0,1.28324e+07
0,0,0,0,0,2.49066e+07,0,0,1.28324e+07
0,0,0,0,0,2.56996e+07,0,0,1.28324e+07
0,0,0,0,0,2.57001e+07,0,0,1.28324e+07
0,0,0,0,0,2.57006e+07,0,0,1.28324e+07
0,0,0,0,0,2.57011e+07,0,0,1.28324e+07
0,0,0,0,0,2.84584e+07,0,0,1.28324e+07
0,0,0,0,0,2.8459e+07,0,0,1.28324e+07
0,0,0,0,0,2.84595e+07,0,0,1.28324e+07
0,0,0,0,0,2.84601e+07,0,0,1.28324e+07
0,0,0,0,0,2.46518e+07,0,0,1.28324e+07
0,0,0,0,0,2.46523e+07,0,0,1.28324e+07
0,0,0,0,0,2.46528e+07,0,0,1.28324e+07
0,0,0,0,0,2.46533e+07,0,0,1.28324e+07
0,0,0,0,0,2.46538e+07,0,0,1.28324e+07
0,0,0,0,0,2.55991e+07,0,0,1.28324e+07
0,0,0,0,0,2.55996e+07,0,0,1.28324e+07
0,0,0,0,0,2.56001e+07,0,0,1.28324e+07
0,0,0,0,0,2.56006e+07,0,0,1.28324e+07
0,0,0,0,0,2.52329e+07,0,0,1.28324e+07
0,0,0,0,0,2.52334e+07,0,0,1.28324e+07
0,0,0,0,0,2.52339e+07,0,0,1.28324e+07
0,0,0,0,0,2.52344e+07,0,0,1.28324e+07
0,0,0,0,0,2.65133e+07,0,0,1.28324e+07
0,0,0,0,0,2.65138e+07,0,0,1.28324e+07
0,0,0,0,0,2.65143e+07,0,0,1.28324e+07
0,0,0,0,0,2.65148e+07,0,0,1.28324e+07
0,0,0,0,0,2.65153e+07,0,0,1.28324e+07
0,0,0,0,0,2.67588e+07,0,0,1.28324e+07
0,0,0,0,0,2.67593e+07,0,0,1.28324e+07
0,0,0,0,0,2.67598e+07,0,0,1.28324e+07
0,0,0,0,0,2.67604e+07,0,0,1.28324e+07
0,0,0,0,0,2.74e+07,0,0,1.28324e+07
0,0,0,0,0,2.74006e+07,0,0,1.28324e+07
0,0,0,0,0,2.74011e+07,0,0,1.28324e+07
0,0,0,0,0,2.74016e+07,0,0,1.28324e+07
0,0,0,0,0,2.94953e+07,0,0,1.28324e+07
0,0,0,0,0,2.94959e+07,0,0,1.28324e+07
0,0,0,0,0,2.94965e+07,0,0,1.28324e+07
0,0,0,0,0,2.9497e+07,0,0,1.28324e+07
0,0,0,0,0,2.94976e+07,0,0,1.28324e+07
0,0,0,0,0,2.83377e+07,0,0,1.28324e+07
0,0,0,0,0,2.83382e+07,0,0,1.28324e+07
0,0,0,0,0,2.83388e+07,0,0,1.28324e+07
0,0,0,0,0,2.83393e+07,0,0,1.28324e+07
