0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3158,3.0117,0,0,1.85349,0.0923296,0.36288,3.6288,60.8657,0.66528,0,0,0.790957,0.238213,0,0.66528,12.849,1,0.759827,0.36288,0,42.8509,4.19958,38.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.903312,2.09286,7.9634,1.13704,9.82068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93147,0.903312,1.028160,1,0,48.075,0,0,0,48.075,0
50.7083,2.99206,0,0,4.83823,0.090768,0.36288,3.6288,61.308,0.66528,0,0,2.49098,0.238043,1.14533,0.66528,12.849,1,0.779568,0.36288,0,94.1118,4.19958,89.4955,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.78313,2.09292,11.4152,1.13704,19.1524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81129,6.78313,1.028160,1,0,109.793,0,0,0,109.793,0
50.1454,2.93149,0,0,2.9334,0.20193,0.36288,3.6288,61.308,0.66528,0,0,1.44048,0.18359,0.591608,0.66528,12.849,1,0.742813,0.36288,0,73.5105,3.40749,69.7231,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.18575,2.09298,7.02621,0.860188,10.4429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21391,2.18575,1.028160,1,0,80.7576,0,0,0,80.7576,0
49.6986,2.92494,0,0,3.02872,0.187652,0.36288,3.6288,61.308,0.66528,0,0,2.00361,0.21417,1.12416,0.66528,12.849,1,0.749471,0.36288,0,128.371,3.76467,124.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.64765,2.011,13.3376,0.919411,18.075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67581,3.64765,1.028160,1,0,143.419,0,0,0,143.419,0
50.3898,2.91966,0,0,4.16051,0.186767,0.36288,3.6288,61.308,0.66528,0,0,2.19723,0.21417,1.31778,0.66528,12.849,1,0.754845,0.36288,0,87.4705,3.76467,83.3139,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.91469,2.01105,16.4665,0.919411,21.4709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94285,3.91469,1.028160,1,0,106.103,0,0,0,106.103,0
51.188,2.928,0,0,4.27719,0.188137,0.36288,3.6288,61.308,0.66528,0,0,2.18796,0.21417,1.30851,0.66528,12.849,1,0.746616,0.36288,0,62.6816,3.76467,58.5332,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.7335,2.01111,15.3785,0.919411,20.2019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76166,3.7335,1.028160,1,0,80.0436,0,0,0,80.0436,0
51.6044,2.81888,0,0,3.84586,0.24764,0.36288,3.6288,61.308,0.569936,0,0,2.18684,0.192698,1.4242,0.66528,12.849,1,0.707583,0.36288,0,85.3926,3.94759,81.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71823e-05,3.17638,2.01117,16.0466,1.00342,20.2307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20454,3.17638,1.028160,1,0,102.755,0,0,0,102.755,0
52.4411,2.82353,0,0,4.26252,0.239456,0.36288,3.6288,61.308,0.56998,0,0,2.25267,0.179233,1.50346,0.66528,12.849,1,0.703031,0.36288,0,91.7931,4.0697,87.3832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71836e-05,3.3598,1.89558,15.4914,0.989592,19.7572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38796,3.3598,1.028160,1,0,108.644,0,0,0,108.644,0
54.7048,2.83262,0,0,5.70075,0.241539,0.36288,3.6288,61.308,0.570025,0,0,2.26829,0.179233,1.51904,0.66528,12.849,1,0.694041,0.36288,0,100.691,4.0697,96.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7185e-05,3.52299,1.89563,14.9498,0.989592,19.3788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55115,3.52299,1.028160,1,0,117.188,0,0,0,117.188,0
59.1013,2.85596,0,0,7.86251,0.247175,0.36288,3.6288,61.308,0.57007,0,0,2.34095,0.179233,1.59164,0.66528,12.849,1,0.670804,0.36288,0,120.443,4.0697,116.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71864e-05,3.44072,1.89569,23.853,0.989592,28.1998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46888,3.44072,1.028160,1,0,145.857,0,0,0,145.857,0
62.8938,2.89703,0,0,7.29213,0.239718,0.36288,3.6288,61.308,0.570115,0,0,6.49496,0.163731,5.76111,0.66528,12.849,1,0.629833,0.36288,0,167.833,3.53374,164.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71877e-05,7.40625,1.89574,28.0759,0.922637,36.4553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.43441,7.40625,1.028160,1,0,206.249,0,0,0,206.249,0
62.6701,3.02039,0,0,3.40729,0.247716,0.36288,3.6288,61.308,0.621831,0,0,1.45765,0.168981,0.666842,0.66528,12.849,1,0.617055,0.36288,0,75.8367,4.01499,71.5676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87468e-05,2.02572,1.89579,8.18217,0.764215,11.3394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05388,2.02572,1.028160,1,0,83.5739,0,0,0,83.5739,0
62.1157,3.01862,0,0,3.07431,0.247263,0.36288,3.6288,61.308,0.621862,0,0,1.3378,0.168981,0.546956,0.66528,12.849,1,0.618895,0.36288,0,67.8819,4.01499,63.6109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87478e-05,1.77631,1.95647,7.62186,0.764215,10.5904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80447,1.77631,1.028160,1,0,74.7483,0,0,0,74.7483,0
61.5866,3.0141,0,0,3.11586,0.267933,0.36288,3.6288,61.308,0.621894,0,0,1.3553,0.17133,0.562081,0.66528,12.849,1,0.623484,0.36288,0,68.2327,4.14975,63.8223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87487e-05,1.81351,1.95651,7.9132,0.839616,10.8436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84167,1.81351,1.028160,1,0,75.228,0,0,0,75.228,0
61.0196,3.00972,0,0,3.13258,0.326972,0.36288,3.6288,61.308,0.621925,0,0,1.29785,0.189454,0.486469,0.66528,12.849,1,0.627927,0.36288,0,68.3035,4.81377,63.2247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87497e-05,1.88893,1.95655,7.99312,1.23283,10.6058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91709,1.88893,1.028160,1,0,74.3169,0,0,0,74.3169,0
61.093,3.17789,0,0,3.94194,0.327792,0.36288,3.6288,61.308,0.66528,0,0,1.49458,0.193125,0.636177,0.66528,12.849,1,0.669173,0.36288,0,81.3031,4.39545,76.6013,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.81135,1.95658,7.64977,1.12222,10.2936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83951,1.81135,1.028160,1,0,87.5312,0,0,0,87.5312,0
60.9063,3.17861,0,0,3.68118,0.326417,0.36288,3.6288,61.308,0.66528,0,0,1.23613,0.188986,0.381868,0.66528,12.849,1,0.668522,0.36288,0,66.2905,3.89771,62.0871,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.34711,2.09384,7.62571,0.924112,10.1407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37527,1.34711,1.028160,1,0,72.6097,0,0,0,72.6097,0
59.9273,3.17698,0,0,2.864,0.303069,0.36288,3.6288,61.308,0.66528,0,0,0.921128,0.196157,0.0596908,0.66528,12.849,1,0.670227,0.36288,0,56.6559,3.94406,52.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.85244,2.09388,7.19207,0.973507,9.16303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8806,0.85244,1.028160,1,0,61.6273,0,0,0,61.6273,0
58.9959,3.16803,0,0,2.8697,0.270271,0.36288,3.6288,61.308,0.66528,0,0,1.10734,0.205718,0.236341,0.66528,12.849,1,0.679256,0.36288,0,87.6623,4.00586,83.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.001,2.09392,6.67701,1.03937,8.73072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02916,1.001,1.028160,1,0,92.3071,0,0,0,92.3071,0
58.1971,2.86314,0,0,2.70666,0.279352,0.36288,3.6288,61.308,0.565373,0,0,1.3376,0.174522,0.597705,0.66528,12.849,1,0.623577,0.36288,0,59.555,3.31082,55.9835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70447e-05,0.608429,2.09396,5.87227,0.812008,7.76264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01851,0,0,1.62694,0.608429,1.028160,1,0,64.3438,0,0,0,64.3438,0
58.207,2.85618,0,0,3.51462,0.285749,0.36288,3.6288,61.308,0.658911,0,0,0.905386,0.151125,0.09535,0.66528,12.849,1,0.6306,0.36288,0,89.348,2.78953,86.2907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98647e-05,0.608429,1.87715,6.56187,0.641488,8.40594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924998,0,0,1.53343,0.608429,1.028160,1,0,94.792,0,0,0,94.792,0
58.9308,2.85632,0,0,4.22884,0.285776,0.36288,3.6288,61.308,0.580683,0,0,0.814596,0.151125,0.0827893,0.66528,12.849,1,0.630525,0.36288,0,92.5715,2.78953,89.5144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75063e-05,0.608429,1.87718,7.2921,0.641488,9.13621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00326,0,0,1.61169,0.608429,1.028160,1,0,98.7334,0,0,0,98.7334,0
59.032,2.86274,0,0,3.60489,0.278108,0.36288,3.6288,61.308,0.555813,0,0,0.907381,0.20943,0.142139,0.66528,12.849,1,0.624178,0.36288,0,78.0278,4.08534,73.6812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67565e-05,0.588064,1.87722,7.28903,0.9947,8.7596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61622,0.588064,1.028160,1,0,82.5829,0,0,0,82.5829,0
59.0415,2.86367,0,0,3.52089,0.284799,0.36288,3.6288,61.308,0.647649,0,0,0.852042,0.199984,0.00440888,0.66528,12.849,1,0.623312,0.36288,0,79.1623,3.90704,74.9948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95252e-05,0.558835,1.87726,6.52473,0.964991,7.99581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936351,0,0,1.49519,0.558835,1.028160,1,0,82.995,0,0,0,82.995,0
58.0836,2.96845,0,0,2.69678,0.323343,0.36288,3.6288,60.7104,1.0246,0,0,0.570309,0.14331,0,0.66528,12.849,1,0.646013,0.36288,0,56.7202,2.83721,53.5999,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08895e-05,0.558835,1.87729,4.30997,0.786739,5.95933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.623125,0,0,1.18196,0.558835,1.028160,1,0,59.5592,0,0,0,59.5592,0
57.7859,2.95978,0,0,3.34533,0.320353,0.36288,3.6288,61.1127,0.619612,0,0,1.16472,0.142769,0,0.66528,12.849,1,0.654749,0.36288,0,95.7233,2.83721,92.5942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88638e-05,1.72251,1.95043,7.83703,0.786739,10.7232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75067,1.72251,1.028160,1,0,103.317,0,0,0,103.317,0
56.8698,2.95707,0,0,2.68955,0.285721,0.36288,3.6288,61.1102,0.619644,0,0,0.780235,0.163127,0,0.66528,12.849,1,0.657521,0.36288,0,63.9969,3.20602,60.4962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87406e-05,0.64406,1.95046,5.22207,0.855045,6.96153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67222,0.64406,1.028160,1,0,67.4578,0,0,0,67.4578,0
55.5028,2.94849,0,0,2.1992,0.254825,0.36288,3.6288,60.6562,0.938205,0,0,0.62602,0.141803,0,0.66528,12.849,1,0.666173,0.36288,0,42.7122,3.32398,39.0849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83763e-05,0.528595,1.9505,4.17119,0.737123,5.91314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70962,0,0,1.23822,0.528595,1.028160,1,0,44.998,0,0,0,44.998,0
53.9694,2.89477,0,0,1.96195,0.23768,0.36288,3.6288,60.0974,1.01441,0,0,0.626022,0.170383,0,0.66528,12.849,1,0.670144,0.36288,0,44.0225,3.65641,40.0589,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09109e-05,0.528595,1.95054,3.16675,0.887669,4.75818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608697,0,0,1.13729,0.528595,1.028160,1,0,44.817,0,0,0,44.817,0
52.1167,2.87944,0,0,1.62029,0.230738,0.36288,3.6288,59.3724,1.09171,0,0,0.54447,0.177771,0,0.66528,12.849,1,0.685535,0.36288,0,37.4157,3.73674,33.3563,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35755e-05,0.528595,1.92212,2.89475,0.926693,4.41873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531429,0,0,1.06002,0.528595,1.028160,1,0,37.775,0,0,0,37.775,0
50.0735,2.85994,0,0,1.40608,0.2264,0.36288,3.6288,58.6403,1.08774,0,0,0.532519,0.17695,0,0.66528,12.849,1,0.705099,0.36288,0,31.3274,3.73674,27.2485,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3862e-05,0.528595,1.92216,3.44118,0.926693,4.96521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535429,0,0,1.06402,0.528595,1.028160,1,0,32.2137,0,0,0,32.2137,0
48.2909,2.8371,0,0,1.63895,0.221615,0.36288,3.6288,58.0688,0.963927,0,0,0.568601,0.176121,0,0.66528,12.849,1,0.728007,0.36288,0,32.3503,3.73674,28.2485,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03823e-05,0.402797,1.92219,2.95063,0.926693,4.3489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659275,0,0,1.06207,0.402797,1.028160,1,0,32.5973,0,0,0,32.5973,0
46.5864,2.9495,0,0,1.81539,0.207547,0.36288,3.6288,57.4487,1.01151,0,0,0.563957,0.172546,0,0.66528,12.849,1,0.784789,0.36288,0,36.5875,3.95166,32.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.402797,1.92223,2.63062,0.981514,3.97228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681929,0,0,1.08473,0.402797,1.028160,1,0,36.1863,0,0,0,36.1863,0
44.3812,2.92705,0,0,1.23346,0.148705,0.36288,3.6288,56.5354,1.19918,0,0,0.465991,0.180158,0,0.66528,12.849,1,0.807311,0.36288,0,25.4508,4.61748,20.3889,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.402797,2.02177,2.02563,0.984402,3.46394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49426,0,0,0.897057,0.402797,1.028160,1,0,23.8528,0,0,0,23.8528,0
42.1745,2.89599,0,0,1.19725,0.145071,0.36288,3.6288,55.6417,1.20946,0,0,0.494868,0.179092,0,0.66528,12.849,1,0.838433,0.36288,0,24.2584,4.61748,19.1653,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.402797,2.0218,2.15486,0.984402,3.59321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.483978,0,0,0.886775,0.402797,1.028160,1,0,22.7585,0,0,0,22.7585,0
39.9182,2.88777,0,0,1.13584,0.141434,0.36288,3.6288,54.7989,1.14559,0,0,0.480893,0.178049,0,0.66528,12.849,1,0.84672,0.36288,0,22.7845,4.61748,17.6831,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.02184,1.99228,0.984402,3.32906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.547854,0,0,0.849044,0.30119,1.028160,1,0,21.0122,0,0,0,21.0122,0
37.5884,2.88784,0,0,1.0554,0.13452,0.36288,3.6288,53.8608,1.20868,0,0,0.448508,0.177924,0,0.66528,12.849,1,0.84672,0.36288,0,21.2341,4.49823,16.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.02188,1.85623,0.986393,3.19107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.484764,0,0,0.785955,0.30119,1.028160,1,0,19.4431,0,0,0,19.4431,0
35.3561,2.7196,0,0,0.962436,0.112263,0.36288,3.6288,52.8947,1.21675,0,0,0.432551,0.181941,0,0.66528,12.849,1,0.84672,0.36288,0,21.2216,3.78273,16.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.02192,1.36761,0.998341,2.69053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.476695,0,0,0.777885,0.30119,1.028160,1,0,19.6455,0,0,0,19.6455,0
33.035,2.71966,0,0,0.870774,0.109315,0.36288,3.6288,51.8023,1.31325,0,0,0.401425,0.180552,0,0.66528,12.849,1,0.84672,0.36288,0,19.0572,3.78273,14.7906,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.97816,1.31166,0.998341,2.59082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.380195,0,0,0.681385,0.30119,1.028160,1,0,17.3814,0,0,0,17.3814,0
30.695,2.71972,0,0,0.829596,0.087005,0.36288,3.6288,50.6715,1.26998,0,0,0.379819,0.240666,0,0.66528,12.849,1,0.84672,0.36288,0,17.2644,4.62963,12.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.9782,1.24272,1.30747,2.17287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.423455,0,0,0.684729,0.261274,1.028160,1,0,14.3238,0,0,0,14.3238,0
28.2675,2.71977,0,0,0.736508,0.0813458,0.36288,3.6288,49.4893,1.28871,0,0,0.355142,0.248656,0,0.66528,12.849,1,0.84672,0.36288,0,15.7902,4.77078,10.5356,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97824,1.20175,1.359,2.08042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.404732,0,0,0.666006,0.261274,1.028160,1,0,12.616,0,0,0,12.616,0
25.7938,2.80306,0,0,0.763845,0.0716602,0.36288,3.6288,48.3535,1.26388,0,0,0.4099,0.281841,0,0.66528,12.849,1,0.84672,0.36288,0,17.2398,5.44878,11.3072,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97827,1.24877,1.4786,2.00786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.429564,0,0,0.690837,0.261274,1.028160,1,0,13.3151,0,0,0,13.3151,0
23.3317,2.80311,0,0,0.770394,0.066499,0.36288,3.6288,47.2659,1.23104,0,0,0.436818,0.293306,0,0.66528,12.849,1,0.84672,0.36288,0,16.7791,5.71998,10.5753,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.02592,1.30404,1.52645,2.06294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.462404,0,0,0.723678,0.261274,1.028160,1,0,12.6383,0,0,0,12.6383,0
20.7837,2.80316,0,0,0.68224,0.0641747,0.36288,3.6288,46.1045,1.28102,0,0,0.410198,0.290656,0,0.66528,12.849,1,0.84672,0.36288,0,15.8091,5.71998,9.60531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.02596,1.29136,1.52645,2.0503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.412422,0,0,0.673695,0.261274,1.028160,1,0,11.6556,0,0,0,11.6556,0
18.1753,2.80321,0,0,0.619732,0.0619994,0.36288,3.6288,44.9252,1.29065,0,0,0.399083,0.287681,0,0.66528,12.849,1,0.84672,0.36288,0,14.8816,5.71998,8.6778,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.026,1.24527,1.52645,1.97037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.402788,0,0,0.630193,0.227405,1.028160,1,0,10.6482,0,0,0,10.6482,0
15.2941,3.047,0,0,0.578588,0.0499136,0.36288,3.6288,43.8087,1.25042,0,0,0.422191,0.288322,0,0.66528,12.849,1,0.84672,0.36288,0,15.0053,5.95495,8.56647,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02603,1.38729,1.50856,2.13032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.443016,0,0,0.670421,0.227405,1.028160,1,0,10.6968,0,0,0,10.6968,0
12.4674,3.04701,0,0,0.635757,0.0526238,0.36288,3.6288,42.7795,1.19911,0,0,0.443031,0.27303,0,0.66528,12.849,1,0.84672,0.36288,0,16.0053,5.69604,9.82537,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.1873,1.68773,1.35867,2.74191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494329,0,0,0.721734,0.227405,1.028160,1,0,12.5673,0,0,0,12.5673,0
9.73272,3.04701,0,0,0.724741,0.0495085,0.36288,3.6288,41.825,1.13882,0,0,0.454663,0.270372,0,0.66528,12.849,1,0.84672,0.36288,0,16.214,5.69604,10.0341,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.18734,2.383,1.35867,3.43723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.554619,0,0,0.782024,0.227405,1.028160,1,0,13.4713,0,0,0,13.4713,0
6.99383,3.04695,0,0,0.717396,0.0464509,0.36288,3.6288,40.8806,1.13914,0,0,0.46264,0.267906,0,0.66528,12.849,1,0.84672,0.36288,0,15.0006,5.69604,8.82071,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18738,1.89214,1.35867,2.92343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.554299,0,0,0.758722,0.204422,1.028160,1,0,11.7441,0,0,0,11.7441,0
4.08168,3.0468,0,0,0.545667,0.0481415,0.36288,3.6288,39.814,1.19945,0,0,0.398427,0.26564,0,0.66528,12.849,1,0.84672,0.36288,0,14.5429,5.75154,8.30755,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18743,1.60517,1.3478,2.64736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.493992,0,0,0.698414,0.204422,1.028160,1,0,10.9549,0,0,0,10.9549,0
1.37559,2.92753,0,0,0.642311,0.0579912,0.36288,3.6288,38.3974,1.40498,0,0,0.25381,0.265401,0,0.66528,12.849,1,0.84672,0.36288,0,14.1254,5.80555,7.83597,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18747,1.29879,1.25312,2.43572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.288464,0,0,0.492886,0.204422,1.028160,1,0,10.2717,0,0,0,10.2717,0
0.125259,1.37559,0,0,0.54035,0.052211,0.36288,3.6288,37.4525,1.04311,0,0,0.360045,0.26186,0,0.66528,12.849,1,0.84672,0.36288,0,12.8096,5.80555,6.52018,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09511,1.46607,1.25312,2.51063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650325,0,0,0.854747,0.204422,1.028160,1,0,9.03082,0,0,0,9.03082,0
0.0499371,0.125259,0,0,0.462357,0.0495404,0.36288,3.6288,35.9583,1.43357,0,0,0.198861,0.259498,0,0.66528,12.849,1,0.84672,0.36288,0,12.7971,5.80555,6.50774,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.09515,1.0911,1.25312,2.1478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.259875,0,0,0.476393,0.216518,1.028160,1,0,8.65554,0,0,0,8.65554,0
0.0636561,0.0499371,0,0,0.482386,0.0558498,0.36288,3.6288,34.4581,1.44815,0,0,0.191443,0.243464,0,0.66528,12.849,1,0.84672,0.36288,0,12.3004,5.59793,6.21866,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.09519,1.098,1.18822,2.21964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.245287,0,0,0.461805,0.216518,1.028160,1,0,8.43829,0,0,0,8.43829,0
1.95616,0.0636561,0,0,2.40759,0.0885463,0.36288,3.6288,33.8858,0.831969,0,0,0.45364,0.19397,0,0.66528,12.849,1,0.84672,0.36288,0,39.0073,4.5421,33.9813,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.09523,2.18262,1.00239,3.49013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861471,0,0,1.07799,0.216518,1.028160,1,0,37.4714,0,0,0,37.4714,0
0.941791,1.95616,0,0,1.39545,0.0907754,0.36288,3.6288,32.9048,1.04862,0,0,0.280456,0.212849,0,0.66528,12.849,1,0.84672,0.36288,0,25.6803,4.68457,20.5119,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01314,1.4751,1.15506,2.54785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64482,0,0,0.861339,0.216518,1.028160,1,0,23.0598,0,0,0,23.0598,0
0.872687,0.941791,0,0,1.32266,0.0870957,0.36288,3.6288,31.8796,1.08538,0,0,0.270872,0.210627,0,0.66528,12.849,1,0.84672,0.36288,0,21.7844,4.68457,16.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01318,2.4206,1.15506,3.49339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608058,0,0,0.824577,0.216518,1.028160,1,0,20.1094,0,0,0,20.1094,0
