0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.29543e+07,-1.45373e+06,1.45373e+06,1.37835e+07
0,0,0,0,0,3.29578e+07,-1.45388e+06,1.45388e+06,1.37835e+07
0,0,0,0,0,3.16645e+07,-1.39683e+06,1.39683e+06,1.37835e+07
0,0,0,0,0,3.16679e+07,-1.39698e+06,1.39698e+06,1.37835e+07
0,0,0,0,0,3.16713e+07,-1.39713e+06,1.39713e+06,1.37835e+07
0,0,0,0,0,3.16747e+07,-1.39728e+06,1.39728e+06,1.37835e+07
0,0,0,0,0,3.18893e+07,0,0,1.37835e+07
0,0,0,0,0,3.18927e+07,0,0,1.37835e+07
0,0,0,0,0,3.18961e+07,0,0,1.37835e+07
0,0,0,0,0,3.18995e+07,0,0,1.37835e+07
0,0,0,0,0,2.91058e+07,0,0,1.37835e+07
0,0,0,0,0,2.91928e+07,-53953.7,53953.7,1.37835e+07
0,0,0,0,0,2.91951e+07,-53452,53452,1.37835e+07
0,0,0,0,0,2.91151e+07,0,0,1.37835e+07
0,0,0,0,0,2.91182e+07,0,0,1.37835e+07
0,0,0,0,0,3.00476e+07,0,0,1.37835e+07
0,0,0,0,0,3.00506e+07,0,0,1.37835e+07
0,0,0,0,0,3.00535e+07,0,0,1.37835e+07
0,0,0,0,0,3.00564e+07,0,0,1.37835e+07
0,0,0,0,0,3.18774e+07,-1.40622e+06,1.40622e+06,1.37835e+07
0,0,0,0,0,3.18805e+07,-1.40636e+06,1.40636e+06,1.37835e+07
0,0,0,0,0,3.18836e+07,-1.40649e+06,1.40649e+06,1.37835e+07
0,0,0,0,0,3.18867e+07,-1.40663e+06,1.40663e+06,1.37835e+07
0,0,0,0,0,2.88406e+07,0,0,1.37835e+07
0,0,0,0,0,2.88434e+07,0,0,1.37835e+07
0,0,0,0,0,2.88462e+07,0,0,1.37835e+07
0,0,0,0,0,2.8849e+07,0,0,1.37835e+07
0,0,0,0,0,2.88518e+07,0,0,1.37835e+07
0,0,0,0,0,2.99605e+07,0,0,1.37835e+07
0,0,0,0,0,2.99634e+07,0,0,1.37835e+07
0,0,0,0,0,2.99663e+07,0,0,1.37835e+07
0,0,0,0,0,2.99693e+07,0,0,1.37835e+07
0,0,0,0,0,2.95411e+07,0,0,1.37835e+07
0,0,0,0,0,2.9544e+07,0,0,1.37835e+07
0,0,0,0,0,2.95468e+07,0,0,1.37835e+07
0,0,0,0,0,2.95497e+07,0,0,1.37835e+07
0,0,0,0,0,3.10497e+07,0,0,1.37835e+07
0,0,0,0,0,3.10527e+07,0,0,1.37835e+07
0,0,0,0,0,3.10557e+07,0,0,1.37835e+07
0,0,0,0,0,3.10588e+07,0,0,1.37835e+07
0,0,0,0,0,3.10618e+07,0,0,1.37835e+07
0,0,0,0,0,3.13494e+07,0,0,1.37835e+07
0,0,0,0,0,3.13525e+07,0,0,1.37835e+07
0,0,0,0,0,3.13555e+07,0,0,1.37835e+07
0,0,0,0,0,3.13586e+07,0,0,1.37835e+07
0,0,0,0,0,3.0754e+07,-1.35666e+06,1.35666e+06,1.37835e+07
0,0,0,0,0,3.0757e+07,-1.3568e+06,1.3568e+06,1.37835e+07
0,0,0,0,0,3.076e+07,-1.35693e+06,1.35693e+06,1.37835e+07
0,0,0,0,0,3.0763e+07,-1.35706e+06,1.35706e+06,1.37835e+07
0,0,0,0,0,3.31161e+07,-1.46086e+06,1.46086e+06,1.37835e+07
0,0,0,0,0,3.31193e+07,-1.46101e+06,1.46101e+06,1.37835e+07
0,0,0,0,0,3.31225e+07,-1.46115e+06,1.46115e+06,1.37835e+07
0,0,0,0,0,3.31257e+07,-1.46129e+06,1.46129e+06,1.37835e+07
0,0,0,0,0,3.3129e+07,-1.46143e+06,1.46143e+06,1.37835e+07
0,0,0,0,0,3.18287e+07,-1.40407e+06,1.40407e+06,1.37835e+07
0,0,0,0,0,3.18318e+07,-1.40421e+06,1.40421e+06,1.37835e+07
0,0,0,0,0,3.18349e+07,-1.40434e+06,1.40434e+06,1.37835e+07
0,0,0,0,0,3.18379e+07,-1.40448e+06,1.40448e+06,1.37835e+07
0,0,0,0,0,3.20534e+07,0,0,1.37835e+07
0,0,0,0,0,3.20565e+07,0,0,1.37835e+07
0,0,0,0,0,3.20596e+07,0,0,1.37835e+07
0,0,0,0,0,3.20627e+07,0,0,1.37835e+07
0,0,0,0,0,2.92545e+07,0,0,1.37835e+07
0,0,0,0,0,2.93038e+07,-29908.2,29908.2,1.37835e+07
0,0,0,0,0,2.9306e+07,-29448,29448,1.37835e+07
0,0,0,0,0,2.93081e+07,-28988.2,28988.2,1.37835e+07
0,0,0,0,0,2.93102e+07,-28528.4,28528.4,1.37835e+07
0,0,0,0,0,3.02434e+07,-28068.2,28068.2,1.37835e+07
0,0,0,0,0,3.02024e+07,0,0,1.37835e+07
0,0,0,0,0,3.02051e+07,0,0,1.37835e+07
0,0,0,0,0,3.02077e+07,0,0,1.37835e+07
0,0,0,0,0,3.20375e+07,-1.41329e+06,1.41329e+06,1.37835e+07
0,0,0,0,0,3.20404e+07,-1.41341e+06,1.41341e+06,1.37835e+07
0,0,0,0,0,3.20432e+07,-1.41354e+06,1.41354e+06,1.37835e+07
0,0,0,0,0,3.2046e+07,-1.41366e+06,1.41366e+06,1.37835e+07
0,0,0,0,0,2.89845e+07,0,0,1.37835e+07
0,0,0,0,0,2.8987e+07,0,0,1.37835e+07
0,0,0,0,0,2.89896e+07,0,0,1.37835e+07
0,0,0,0,0,2.89921e+07,0,0,1.37835e+07
0,0,0,0,0,2.89947e+07,0,0,1.37835e+07
0,0,0,0,0,3.01086e+07,0,0,1.37835e+07
0,0,0,0,0,3.01112e+07,0,0,1.37835e+07
0,0,0,0,0,3.01139e+07,0,0,1.37835e+07
0,0,0,0,0,3.01166e+07,0,0,1.37835e+07
0,0,0,0,0,2.9686e+07,0,0,1.37835e+07
0,0,0,0,0,2.96886e+07,0,0,1.37835e+07
0,0,0,0,0,2.96912e+07,0,0,1.37835e+07
0,0,0,0,0,2.96939e+07,0,0,1.37835e+07
0,0,0,0,0,3.12009e+07,0,0,1.37835e+07
0,0,0,0,0,3.12036e+07,0,0,1.37835e+07
0,0,0,0,0,3.12064e+07,0,0,1.37835e+07
0,0,0,0,0,3.12092e+07,0,0,1.37835e+07
0,0,0,0,0,3.12119e+07,0,0,1.37835e+07
0,0,0,0,0,3.15007e+07,0,0,1.37835e+07
0,0,0,0,0,3.15034e+07,0,0,1.37835e+07
0,0,0,0,0,3.15062e+07,0,0,1.37835e+07
0,0,0,0,0,3.1509e+07,0,0,1.37835e+07
0,0,0,0,0,3.09012e+07,-1.36316e+06,1.36316e+06,1.37835e+07
0,0,0,0,0,3.09039e+07,-1.36328e+06,1.36328e+06,1.37835e+07
0,0,0,0,0,3.09067e+07,-1.3634e+06,1.3634e+06,1.37835e+07
0,0,0,0,0,3.09094e+07,-1.36352e+06,1.36352e+06,1.37835e+07
0,0,0,0,0,3.32734e+07,-1.4678e+06,1.4678e+06,1.37835e+07
0,0,0,0,0,3.32763e+07,-1.46793e+06,1.46793e+06,1.37835e+07
0,0,0,0,0,3.32793e+07,-1.46806e+06,1.46806e+06,1.37835e+07
0,0,0,0,0,3.32822e+07,-1.46819e+06,1.46819e+06,1.37835e+07
0,0,0,0,0,3.32851e+07,-1.46832e+06,1.46832e+06,1.37835e+07
0,0,0,0,0,3.19784e+07,-1.41068e+06,1.41068e+06,1.37835e+07
0,0,0,0,0,3.19812e+07,-1.4108e+06,1.4108e+06,1.37835e+07
0,0,0,0,0,3.19841e+07,-1.41093e+06,1.41093e+06,1.37835e+07
0,0,0,0,0,3.19869e+07,-1.41105e+06,1.41105e+06,1.37835e+07
0,0,0,0,0,3.2203e+07,0,0,1.37835e+07
0,0,0,0,0,3.22059e+07,0,0,1.37835e+07
0,0,0,0,0,3.22087e+07,0,0,1.37835e+07
0,0,0,0,0,3.22115e+07,0,0,1.37835e+07
0,0,0,0,0,2.939e+07,0,0,1.37835e+07
0,0,0,0,0,2.93926e+07,0,0,1.37835e+07
0,0,0,0,0,2.93951e+07,0,0,1.37835e+07
0,0,0,0,0,2.93977e+07,0,0,1.37835e+07
0,0,0,0,0,2.94003e+07,0,0,1.37835e+07
0,0,0,0,0,3.03382e+07,0,0,1.37835e+07
0,0,0,0,0,3.03407e+07,0,0,1.37835e+07
0,0,0,0,0,3.03431e+07,0,0,1.37835e+07
0,0,0,0,0,3.03455e+07,0,0,1.37835e+07
0,0,0,0,0,3.21833e+07,-1.41972e+06,1.41972e+06,1.37835e+07
0,0,0,0,0,3.21859e+07,-1.41983e+06,1.41983e+06,1.37835e+07
0,0,0,0,0,3.21884e+07,-1.41994e+06,1.41994e+06,1.37835e+07
0,0,0,0,0,3.2191e+07,-1.42005e+06,1.42005e+06,1.37835e+07
0,0,0,0,0,2.91153e+07,0,0,1.37835e+07
0,0,0,0,0,2.91176e+07,0,0,1.37835e+07
0,0,0,0,0,2.91199e+07,0,0,1.37835e+07
0,0,0,0,0,2.91222e+07,0,0,1.37835e+07
0,0,0,0,0,2.91245e+07,0,0,1.37835e+07
0,0,0,0,0,3.02432e+07,0,0,1.37835e+07
0,0,0,0,0,3.02456e+07,0,0,1.37835e+07
0,0,0,0,0,3.0248e+07,0,0,1.37835e+07
0,0,0,0,0,3.02503e+07,0,0,1.37835e+07
0,0,0,0,0,2.98176e+07,0,0,1.37835e+07
0,0,0,0,0,2.982e+07,0,0,1.37835e+07
0,0,0,0,0,2.98223e+07,0,0,1.37835e+07
0,0,0,0,0,2.98247e+07,0,0,1.37835e+07
0,0,0,0,0,3.13381e+07,0,0,1.37835e+07
0,0,0,0,0,3.13406e+07,0,0,1.37835e+07
0,0,0,0,0,3.13431e+07,0,0,1.37835e+07
0,0,0,0,0,3.13455e+07,0,0,1.37835e+07
0,0,0,0,0,3.1348e+07,0,0,1.37835e+07
0,0,0,0,0,3.16378e+07,0,0,1.37835e+07
0,0,0,0,0,3.16403e+07,0,0,1.37835e+07
0,0,0,0,0,3.16428e+07,0,0,1.37835e+07
0,0,0,0,0,3.16453e+07,0,0,1.37835e+07
0,0,0,0,0,3.10346e+07,-1.36904e+06,1.36904e+06,1.37835e+07
0,0,0,0,0,3.10371e+07,-1.36915e+06,1.36915e+06,1.37835e+07
0,0,0,0,0,3.10395e+07,-1.36926e+06,1.36926e+06,1.37835e+07
0,0,0,0,0,3.1042e+07,-1.36937e+06,1.36937e+06,1.37835e+07
0,0,0,0,0,3.34158e+07,-1.47409e+06,1.47409e+06,1.37835e+07
0,0,0,0,0,3.34185e+07,-1.4742e+06,1.4742e+06,1.37835e+07
0,0,0,0,0,3.34211e+07,-1.47432e+06,1.47432e+06,1.37835e+07
0,0,0,0,0,3.34238e+07,-1.47444e+06,1.47444e+06,1.37835e+07
0,0,0,0,0,3.34264e+07,-1.47455e+06,1.47455e+06,1.37835e+07
0,0,0,0,0,3.21139e+07,-1.41665e+06,1.41665e+06,1.37835e+07
0,0,0,0,0,3.21164e+07,-1.41676e+06,1.41676e+06,1.37835e+07
0,0,0,0,0,3.21189e+07,-1.41688e+06,1.41688e+06,1.37835e+07
0,0,0,0,0,3.21215e+07,-1.41699e+06,1.41699e+06,1.37835e+07
0,0,0,0,0,3.23382e+07,0,0,1.37835e+07
0,0,0,0,0,3.23408e+07,0,0,1.37835e+07
0,0,0,0,0,3.23434e+07,0,0,1.37835e+07
0,0,0,0,0,3.23459e+07,0,0,1.37835e+07
0,0,0,0,0,2.95123e+07,0,0,1.37835e+07
0,0,0,0,0,2.95147e+07,0,0,1.37835e+07
0,0,0,0,0,2.9517e+07,0,0,1.37835e+07
0,0,0,0,0,2.95193e+07,0,0,1.37835e+07
0,0,0,0,0,2.95217e+07,0,0,1.37835e+07
0,0,0,0,0,3.04632e+07,0,0,1.37835e+07
0,0,0,0,0,3.04653e+07,0,0,1.37835e+07
0,0,0,0,0,3.04675e+07,0,0,1.37835e+07
0,0,0,0,0,3.04696e+07,0,0,1.37835e+07
0,0,0,0,0,3.23147e+07,-1.42551e+06,1.42551e+06,1.37835e+07
0,0,0,0,0,3.2317e+07,-1.42561e+06,1.42561e+06,1.37835e+07
0,0,0,0,0,3.23193e+07,-1.42571e+06,1.42571e+06,1.37835e+07
0,0,0,0,0,3.23215e+07,-1.42581e+06,1.42581e+06,1.37835e+07
0,0,0,0,0,2.92331e+07,0,0,1.37835e+07
0,0,0,0,0,2.9278e+07,-27506.6,27506.6,1.37835e+07
0,0,0,0,0,2.92795e+07,-27173.7,27173.7,1.37835e+07
0,0,0,0,0,2.92811e+07,-26841.2,26841.2,1.37835e+07
0,0,0,0,0,2.92826e+07,-26508.2,26508.2,1.37835e+07
0,0,0,0,0,3.04049e+07,-26175.7,26175.7,1.37835e+07
0,0,0,0,0,3.03663e+07,0,0,1.37835e+07
0,0,0,0,0,3.03684e+07,0,0,1.37835e+07
0,0,0,0,0,3.03706e+07,0,0,1.37835e+07
0,0,0,0,0,2.99359e+07,0,0,1.37835e+07
0,0,0,0,0,2.9938e+07,0,0,1.37835e+07
0,0,0,0,0,2.99401e+07,0,0,1.37835e+07
0,0,0,0,0,2.99422e+07,0,0,1.37835e+07
0,0,0,0,0,3.14612e+07,0,0,1.37835e+07
0,0,0,0,0,3.14634e+07,0,0,1.37835e+07
0,0,0,0,0,3.14657e+07,0,0,1.37835e+07
0,0,0,0,0,3.14679e+07,0,0,1.37835e+07
0,0,0,0,0,3.08053e+07,-664800,664800,1.37835e+07
0,0,0,0,0,3.17607e+07,0,0,1.37835e+07
0,0,0,0,0,3.17629e+07,0,0,1.37835e+07
0,0,0,0,0,3.17651e+07,0,0,1.37835e+07
0,0,0,0,0,3.10963e+07,-671080,671080,1.37835e+07
0,0,0,0,0,3.1154e+07,-1.37431e+06,1.37431e+06,1.37835e+07
0,0,0,0,0,3.11562e+07,-1.37441e+06,1.37441e+06,1.37835e+07
0,0,0,0,0,3.11584e+07,-1.3745e+06,1.3745e+06,1.37835e+07
0,0,0,0,0,3.11606e+07,-1.3746e+06,1.3746e+06,1.37835e+07
0,0,0,0,0,3.35432e+07,-1.47971e+06,1.47971e+06,1.37835e+07
0,0,0,0,0,3.35456e+07,-1.47981e+06,1.47981e+06,1.37835e+07
0,0,0,0,0,3.35479e+07,-1.47991e+06,1.47991e+06,1.37835e+07
0,0,0,0,0,3.35503e+07,-1.48002e+06,1.48002e+06,1.37835e+07
0,0,0,0,0,3.35526e+07,-1.48012e+06,1.48012e+06,1.37835e+07
0,0,0,0,0,3.22349e+07,-1.42199e+06,1.42199e+06,1.37835e+07
0,0,0,0,0,3.22371e+07,-1.42209e+06,1.42209e+06,1.37835e+07
0,0,0,0,0,3.22394e+07,-1.42219e+06,1.42219e+06,1.37835e+07
0,0,0,0,0,3.22416e+07,-1.42229e+06,1.42229e+06,1.37835e+07
0,0,0,0,0,3.10875e+07,-1.37138e+06,1.37138e+06,1.37835e+07
0,0,0,0,0,3.10897e+07,-1.37147e+06,1.37147e+06,1.37835e+07
0,0,0,0,0,3.10919e+07,-1.37157e+06,1.37157e+06,1.37835e+07
0,0,0,0,0,3.10941e+07,-1.37167e+06,1.37167e+06,1.37835e+07
0,0,0,0,0,2.96214e+07,0,0,1.37835e+07
0,0,0,0,0,2.96235e+07,0,0,1.37835e+07
0,0,0,0,0,2.96256e+07,0,0,1.37835e+07
0,0,0,0,0,2.96276e+07,0,0,1.37835e+07
0,0,0,0,0,2.96297e+07,0,0,1.37835e+07
0,0,0,0,0,2.96297e+07,0,0,1.37835e+07
0,0,0,0,0,3.05744e+07,0,0,1.37835e+07
0,0,0,0,0,3.05763e+07,0,0,1.37835e+07
0,0,0,0,0,3.05782e+07,0,0,1.37835e+07
0,0,0,0,0,3.058e+07,0,0,1.37835e+07
0,0,0,0,0,3.24316e+07,-1.43067e+06,1.43067e+06,1.37835e+07
0,0,0,0,0,3.24335e+07,-1.43075e+06,1.43075e+06,1.37835e+07
0,0,0,0,0,3.24355e+07,-1.43084e+06,1.43084e+06,1.37835e+07
0,0,0,0,0,3.24375e+07,-1.43093e+06,1.43093e+06,1.37835e+07
0,0,0,0,0,2.93378e+07,0,0,1.37835e+07
0,0,0,0,0,2.9356e+07,-10558.9,10558.9,1.37835e+07
0,0,0,0,0,2.93574e+07,-10267.1,10267.1,1.37835e+07
0,0,0,0,0,2.93587e+07,-9975.55,9975.55,1.37835e+07
0,0,0,0,0,2.93601e+07,-9683.68,9683.68,1.37835e+07
0,0,0,0,0,3.04861e+07,-9391.81,9391.81,1.37835e+07
0,0,0,0,0,3.04734e+07,0,0,1.37835e+07
0,0,0,0,0,3.04753e+07,0,0,1.37835e+07
0,0,0,0,0,3.04771e+07,0,0,1.37835e+07
0,0,0,0,0,3.00406e+07,0,0,1.37835e+07
0,0,0,0,0,3.00425e+07,0,0,1.37835e+07
0,0,0,0,0,3.00443e+07,0,0,1.37835e+07
0,0,0,0,0,3.00462e+07,0,0,1.37835e+07
0,0,0,0,0,3.15702e+07,0,0,1.37835e+07
0,0,0,0,0,3.15722e+07,0,0,1.37835e+07
0,0,0,0,0,3.15741e+07,0,0,1.37835e+07
0,0,0,0,0,3.1576e+07,0,0,1.37835e+07
0,0,0,0,0,3.1578e+07,0,0,1.37835e+07
0,0,0,0,0,3.18693e+07,0,0,1.37835e+07
0,0,0,0,0,3.18712e+07,0,0,1.37835e+07
0,0,0,0,0,3.18732e+07,0,0,1.37835e+07
0,0,0,0,0,3.18751e+07,0,0,1.37835e+07
0,0,0,0,0,3.12595e+07,-1.37896e+06,1.37896e+06,1.37835e+07
0,0,0,0,0,3.12614e+07,-1.37905e+06,1.37905e+06,1.37835e+07
0,0,0,0,0,3.12633e+07,-1.37913e+06,1.37913e+06,1.37835e+07
0,0,0,0,0,3.12652e+07,-1.37922e+06,1.37922e+06,1.37835e+07
0,0,0,0,0,3.36556e+07,-1.48466e+06,1.48466e+06,1.37835e+07
0,0,0,0,0,3.36576e+07,-1.48475e+06,1.48475e+06,1.37835e+07
0,0,0,0,0,3.36597e+07,-1.48484e+06,1.48484e+06,1.37835e+07
0,0,0,0,0,3.36618e+07,-1.48494e+06,1.48494e+06,1.37835e+07
0,0,0,0,0,3.36638e+07,-1.48503e+06,1.48503e+06,1.37835e+07
0,0,0,0,0,3.23414e+07,-1.42669e+06,1.42669e+06,1.37835e+07
0,0,0,0,0,3.23434e+07,-1.42678e+06,1.42678e+06,1.37835e+07
0,0,0,0,0,3.23454e+07,-1.42686e+06,1.42686e+06,1.37835e+07
0,0,0,0,0,3.23473e+07,-1.42695e+06,1.42695e+06,1.37835e+07
0,0,0,0,0,3.11892e+07,-1.37586e+06,1.37586e+06,1.37835e+07
0,0,0,0,0,3.11911e+07,-1.37595e+06,1.37595e+06,1.37835e+07
0,0,0,0,0,3.1193e+07,-1.37603e+06,1.37603e+06,1.37835e+07
0,0,0,0,0,3.11949e+07,-1.37611e+06,1.37611e+06,1.37835e+07
0,0,0,0,0,2.97172e+07,0,0,1.37835e+07
0,0,0,0,0,2.9719e+07,0,0,1.37835e+07
0,0,0,0,0,2.97208e+07,0,0,1.37835e+07
0,0,0,0,0,2.97227e+07,0,0,1.37835e+07
0,0,0,0,0,2.97245e+07,0,0,1.37835e+07
0,0,0,0,0,3.06719e+07,0,0,1.37835e+07
0,0,0,0,0,3.06735e+07,0,0,1.37835e+07
0,0,0,0,0,3.06752e+07,0,0,1.37835e+07
0,0,0,0,0,3.06768e+07,0,0,1.37835e+07
0,0,0,0,0,3.25339e+07,-1.43518e+06,1.43518e+06,1.37835e+07
0,0,0,0,0,3.25356e+07,-1.43526e+06,1.43526e+06,1.37835e+07
0,0,0,0,0,3.25373e+07,-1.43533e+06,1.43533e+06,1.37835e+07
0,0,0,0,0,3.2539e+07,-1.43541e+06,1.43541e+06,1.37835e+07
0,0,0,0,0,2.94293e+07,0,0,1.37835e+07
0,0,0,0,0,2.94309e+07,0,0,1.37835e+07
0,0,0,0,0,2.94324e+07,0,0,1.37835e+07
0,0,0,0,0,2.9434e+07,0,0,1.37835e+07
0,0,0,0,0,2.94355e+07,0,0,1.37835e+07
0,0,0,0,0,3.05653e+07,0,0,1.37835e+07
0,0,0,0,0,3.05669e+07,0,0,1.37835e+07
0,0,0,0,0,3.05685e+07,0,0,1.37835e+07
0,0,0,0,0,3.05701e+07,0,0,1.37835e+07
0,0,0,0,0,3.0132e+07,0,0,1.37835e+07
0,0,0,0,0,3.01336e+07,0,0,1.37835e+07
0,0,0,0,0,3.01352e+07,0,0,1.37835e+07
0,0,0,0,0,3.01368e+07,0,0,1.37835e+07
0,0,0,0,0,3.16652e+07,0,0,1.37835e+07
0,0,0,0,0,3.16668e+07,0,0,1.37835e+07
0,0,0,0,0,3.16685e+07,0,0,1.37835e+07
0,0,0,0,0,3.16702e+07,0,0,1.37835e+07
0,0,0,0,0,3.16718e+07,0,0,1.37835e+07
0,0,0,0,0,3.19637e+07,0,0,1.37835e+07
0,0,0,0,0,3.19654e+07,0,0,1.37835e+07
0,0,0,0,0,3.19671e+07,0,0,1.37835e+07
0,0,0,0,0,3.19688e+07,0,0,1.37835e+07
0,0,0,0,0,3.1351e+07,-1.383e+06,1.383e+06,1.37835e+07
0,0,0,0,0,3.13527e+07,-1.38307e+06,1.38307e+06,1.37835e+07
0,0,0,0,0,3.13543e+07,-1.38315e+06,1.38315e+06,1.37835e+07
0,0,0,0,0,3.1356e+07,-1.38322e+06,1.38322e+06,1.37835e+07
0,0,0,0,0,3.37529e+07,-1.48896e+06,1.48896e+06,1.37835e+07
0,0,0,0,0,3.37547e+07,-1.48904e+06,1.48904e+06,1.37835e+07
0,0,0,0,0,3.37565e+07,-1.48911e+06,1.48911e+06,1.37835e+07
0,0,0,0,0,3.37583e+07,-1.48919e+06,1.48919e+06,1.37835e+07
0,0,0,0,0,3.37601e+07,-1.48927e+06,1.48927e+06,1.37835e+07
0,0,0,0,0,3.24336e+07,-1.43076e+06,1.43076e+06,1.37835e+07
0,0,0,0,0,3.24353e+07,-1.43083e+06,1.43083e+06,1.37835e+07
0,0,0,0,0,3.2437e+07,-1.43091e+06,1.43091e+06,1.37835e+07
0,0,0,0,0,3.24387e+07,-1.43098e+06,1.43098e+06,1.37835e+07
0,0,0,0,0,3.1277e+07,-1.37973e+06,1.37973e+06,1.37835e+07
0,0,0,0,0,3.12786e+07,-1.37981e+06,1.37981e+06,1.37835e+07
0,0,0,0,0,3.12803e+07,-1.37988e+06,1.37988e+06,1.37835e+07
0,0,0,0,0,3.12819e+07,-1.37995e+06,1.37995e+06,1.37835e+07
0,0,0,0,0,2.97998e+07,0,0,1.37835e+07
0,0,0,0,0,2.98014e+07,0,0,1.37835e+07
0,0,0,0,0,2.9803e+07,0,0,1.37835e+07
0,0,0,0,0,2.98045e+07,0,0,1.37835e+07
0,0,0,0,0,2.98061e+07,0,0,1.37835e+07
0,0,0,0,0,3.07559e+07,0,0,1.37835e+07
0,0,0,0,0,3.07572e+07,0,0,1.37835e+07
0,0,0,0,0,3.07586e+07,0,0,1.37835e+07
0,0,0,0,0,3.07599e+07,0,0,1.37835e+07
0,0,0,0,0,3.26218e+07,-1.43906e+06,1.43906e+06,1.37835e+07
0,0,0,0,0,3.26232e+07,-1.43912e+06,1.43912e+06,1.37835e+07
0,0,0,0,0,3.26247e+07,-1.43919e+06,1.43919e+06,1.37835e+07
0,0,0,0,0,3.26261e+07,-1.43925e+06,1.43925e+06,1.37835e+07
0,0,0,0,0,2.95078e+07,0,0,1.37835e+07
0,0,0,0,0,2.95091e+07,0,0,1.37835e+07
0,0,0,0,0,2.95104e+07,0,0,1.37835e+07
0,0,0,0,0,2.95117e+07,0,0,1.37835e+07
0,0,0,0,0,2.9513e+07,0,0,1.37835e+07
0,0,0,0,0,3.06455e+07,0,0,1.37835e+07
0,0,0,0,0,3.06468e+07,0,0,1.37835e+07
0,0,0,0,0,3.06482e+07,0,0,1.37835e+07
0,0,0,0,0,3.06495e+07,0,0,1.37835e+07
0,0,0,0,0,3.021e+07,0,0,1.37835e+07
0,0,0,0,0,3.02114e+07,0,0,1.37835e+07
0,0,0,0,0,3.02127e+07,0,0,1.37835e+07
0,0,0,0,0,3.0214e+07,0,0,1.37835e+07
0,0,0,0,0,3.17461e+07,0,0,1.37835e+07
0,0,0,0,0,3.17475e+07,0,0,1.37835e+07
0,0,0,0,0,3.17489e+07,0,0,1.37835e+07
0,0,0,0,0,3.17503e+07,0,0,1.37835e+07
0,0,0,0,0,3.17517e+07,0,0,1.37835e+07
0,0,0,0,0,3.2044e+07,0,0,1.37835e+07
0,0,0,0,0,3.20454e+07,0,0,1.37835e+07
0,0,0,0,0,3.20468e+07,0,0,1.37835e+07
0,0,0,0,0,3.20482e+07,0,0,1.37835e+07
0,0,0,0,0,3.14287e+07,-1.38643e+06,1.38643e+06,1.37835e+07
0,0,0,0,0,3.14301e+07,-1.38649e+06,1.38649e+06,1.37835e+07
0,0,0,0,0,3.14315e+07,-1.38655e+06,1.38655e+06,1.37835e+07
0,0,0,0,0,3.14329e+07,-1.38661e+06,1.38661e+06,1.37835e+07
0,0,0,0,0,3.38354e+07,-1.4926e+06,1.4926e+06,1.37835e+07
0,0,0,0,0,3.38369e+07,-1.49266e+06,1.49266e+06,1.37835e+07
0,0,0,0,0,3.38384e+07,-1.49273e+06,1.49273e+06,1.37835e+07
0,0,0,0,0,3.38399e+07,-1.49279e+06,1.49279e+06,1.37835e+07
0,0,0,0,0,3.38414e+07,-1.49286e+06,1.49286e+06,1.37835e+07
0,0,0,0,0,3.25114e+07,-1.43419e+06,1.43419e+06,1.37835e+07
0,0,0,0,0,3.25128e+07,-1.43425e+06,1.43425e+06,1.37835e+07
0,0,0,0,0,3.25143e+07,-1.43432e+06,1.43432e+06,1.37835e+07
0,0,0,0,0,3.25157e+07,-1.43438e+06,1.43438e+06,1.37835e+07
0,0,0,0,0,3.1351e+07,-1.383e+06,1.383e+06,1.37835e+07
0,0,0,0,0,3.13523e+07,-1.38306e+06,1.38306e+06,1.37835e+07
0,0,0,0,0,3.13537e+07,-1.38312e+06,1.38312e+06,1.37835e+07
0,0,0,0,0,3.13551e+07,-1.38318e+06,1.38318e+06,1.37835e+07
0,0,0,0,0,2.98693e+07,0,0,1.37835e+07
0,0,0,0,0,2.98706e+07,0,0,1.37835e+07
0,0,0,0,0,2.98719e+07,0,0,1.37835e+07
0,0,0,0,0,2.98732e+07,0,0,1.37835e+07
0,0,0,0,0,2.98745e+07,0,0,1.37835e+07
0,0,0,0,0,3.08262e+07,0,0,1.37835e+07
0,0,0,0,0,3.08273e+07,0,0,1.37835e+07
0,0,0,0,0,3.08284e+07,0,0,1.37835e+07
0,0,0,0,0,3.08295e+07,0,0,1.37835e+07
0,0,0,0,0,3.26953e+07,-1.4423e+06,1.4423e+06,1.37835e+07
0,0,0,0,0,3.26964e+07,-1.44235e+06,1.44235e+06,1.37835e+07
0,0,0,0,0,3.26976e+07,-1.4424e+06,1.4424e+06,1.37835e+07
0,0,0,0,0,3.26987e+07,-1.44245e+06,1.44245e+06,1.37835e+07
0,0,0,0,0,2.95733e+07,0,0,1.37835e+07
0,0,0,0,0,2.95743e+07,0,0,1.37835e+07
0,0,0,0,0,2.95754e+07,0,0,1.37835e+07
0,0,0,0,0,2.89516e+07,-624796,624796,1.37835e+07
0,0,0,0,0,2.89526e+07,-624819,624819,1.37835e+07
0,0,0,0,0,3.07121e+07,0,0,1.37835e+07
0,0,0,0,0,3.07132e+07,0,0,1.37835e+07
0,0,0,0,0,3.07143e+07,0,0,1.37835e+07
0,0,0,0,0,3.07154e+07,0,0,1.37835e+07
0,0,0,0,0,3.02747e+07,0,0,1.37835e+07
