0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.9151,85.139,2.05181,1,0.1,2.99429,3.27615,0,0.561109,4.47552,4.36288e+06,2.98566e+06,1.30637e+07,0,0,0,0,99.3022,98.274,4.14166,1,1,1.78366,1.95156,0,1.378,3.38688,9.06695e+06,3.99074e+06,1.61723e+07,0,0,0,6.0361e+07
43.8149,85.139,3.52156,1,0.1,2.76888,3.02953,0,0.561129,4.47552,4.36288e+06,2.98566e+06,1.20803e+07,0,0,0,0,99.3022,98.274,4.38531,1,1,1.60455,1.7556,0,1.37805,3.38688,9.06695e+06,3.99074e+06,1.45484e+07,0,0,0,6.0361e+07
45.7444,85.139,4.75428,1,0.1,2.76898,3.02964,0,0.518889,4.47552,4.36288e+06,2.98566e+06,1.20807e+07,0,0,0,0,99.3022,98.274,6.25526,1,1,1.60461,1.75566,0,1.23968,3.38688,9.06695e+06,3.99074e+06,1.45489e+07,0,0,0,6.0361e+07
45.7806,85.139,2.75049,1,0.1,2.76909,3.02975,0,0.518908,4.47552,4.36288e+06,2.98566e+06,1.20812e+07,0,0,0,0,99.3022,98.274,3.90745,1,1,1.60467,1.75573,0,1.23972,3.38688,9.06695e+06,3.99074e+06,1.45495e+07,0,0,0,6.0361e+07
45.6085,85.139,2.50829,1,0.1,2.76919,3.02986,0,0.518927,4.47552,4.36288e+06,2.98566e+06,1.20816e+07,0,0,0,0,99.3022,98.274,3.23748,1,1,1.60473,1.75579,0,1.23977,3.38688,9.06695e+06,3.99074e+06,1.455e+07,0,0,0,6.0361e+07
46.8738,85.139,4.00428,1,0.1,2.76929,3.02998,0,0.518946,4.47552,4.36288e+06,2.98566e+06,1.20821e+07,0,0,0,0,99.3022,98.274,4.41984,1,1,1.60479,1.75585,0,1.23981,3.38688,9.06695e+06,3.99074e+06,1.45505e+07,0,0,0,6.0361e+07
47.5262,85.139,3.43993,1,0.12,2.85614,3.12501,0,0.518965,4.47552,4.36288e+06,2.98566e+06,1.2461e+07,0,0,0,0,99.3022,98.274,2.86687,1,0,1.65673,1.81269,0,1.23986,3.38688,9.06695e+06,3.99074e+06,1.50215e+07,0,0,0,6.0361e+07
49.0069,85.139,4.41863,1,0.12,2.85623,3.1251,0,0.535241,4.47552,4.36288e+06,2.98566e+06,1.24614e+07,0,0,0,0,99.3022,98.274,4.99228,1,0,1.65679,1.81275,0,1.27999,3.38688,9.06695e+06,3.99074e+06,1.5022e+07,0,0,0,6.0361e+07
51.3851,85.139,5.36424,1,0.12,2.85632,3.1252,0,0.535258,4.47552,4.36288e+06,2.98566e+06,1.24618e+07,0,0,0,0,99.3022,98.274,5.5446,1,0,1.65684,1.8128,0,1.28003,3.38688,9.06695e+06,3.99074e+06,1.50225e+07,0,0,0,6.0361e+07
52.083,85.139,3.58118,1,0.12,2.85641,3.12529,0,0.535274,4.47552,4.36288e+06,2.98566e+06,1.24622e+07,0,0,0,0,99.3022,98.274,3.75666,1,0,1.65689,1.81286,0,1.28007,3.38688,9.06695e+06,3.99074e+06,1.50229e+07,0,0,0,6.0361e+07
58.2673,85.139,9.40335,1,0.12,3.13511,3.43023,0,0.535291,4.47552,4.36288e+06,2.98566e+06,1.36781e+07,0,0,0,0,99.3022,98.274,5.42352,1,0,1.85176,2.02607,0,1.28011,3.38688,9.06695e+06,3.99074e+06,1.67898e+07,0,0,0,6.0361e+07
60.7976,85.139,5.83183,1,0.12,3.13521,3.43034,0,0.58752,4.47552,4.36288e+06,2.98566e+06,1.36785e+07,0,0,0,0,99.3022,98.274,6.89209,1,0,1.85182,2.02614,0,1.43067,3.38688,9.06695e+06,3.99074e+06,1.67903e+07,0,0,0,6.0361e+07
65.1889,85.139,7.89003,1,0.12,3.1353,3.43044,0,0.587538,4.47552,4.36288e+06,2.98566e+06,1.36789e+07,0,0,0,0,99.3022,98.274,7.31081,1,0,1.85187,2.0262,0,1.43071,3.38688,9.06695e+06,3.99074e+06,1.67908e+07,0,0,0,6.0361e+07
68.7964,85.139,7.14834,1,0.12,3.1354,3.43055,0,0.587556,4.47552,4.36288e+06,2.98566e+06,1.36794e+07,0,0,0,0,99.3022,98.274,8.53571,1,0,1.85193,2.02626,0,1.43076,3.38688,9.06695e+06,3.99074e+06,1.67914e+07,0,0,0,6.0361e+07
74.7777,85.139,9.26998,1,0.12,2.73805,2.9958,0,0.587574,4.47552,4.36288e+06,2.98566e+06,1.19458e+07,0,0,0,0,99.3022,98.274,11.5732,1,0,1.5905,1.74022,0,1.4308,3.38688,9.06695e+06,3.99074e+06,1.4421e+07,0,0,0,6.0361e+07
79.0447,85.139,7.57085,1,0.12,2.73813,2.99589,0,0.513111,4.47552,4.36288e+06,2.98566e+06,1.19461e+07,0,0,0,0,99.3022,98.274,7.58473,1,0,1.59055,1.74028,0,1.22882,3.38688,9.06695e+06,3.99074e+06,1.44214e+07,0,0,0,6.0361e+07
81.1237,85.139,5.40984,1,0.12,2.73822,2.99598,0,0.513126,4.47552,4.36288e+06,2.98566e+06,1.19465e+07,0,0,0,0,99.3022,98.274,6.38387,1,0,1.5906,1.74033,0,1.22886,3.38688,9.06695e+06,3.99074e+06,1.44219e+07,0,0,0,6.0361e+07
83.3453,85.139,5.46888,1,0.12,2.7383,2.99607,0,0.513142,4.47552,4.36288e+06,2.98566e+06,1.19469e+07,0,0,0,0,99.3022,98.274,5.2542,1,0,1.59065,1.74038,0,1.2289,3.38688,9.06695e+06,3.99074e+06,1.44223e+07,0,0,0,6.0361e+07
85.139,85.139,6.21868,1,0.12,2.73839,2.99616,0,0.513158,4.47552,4.36288e+06,2.98566e+06,1.19472e+07,0,0,0,0,99.3022,98.274,7.49881,1,0,1.5907,1.74044,0,1.22894,3.38688,9.06695e+06,3.99074e+06,1.44228e+07,0,0,0,6.0361e+07
85.139,85.139,5.79968,1,0.12,2.83853,3.10573,0,0.513174,4.47552,4.36288e+06,2.98566e+06,1.23842e+07,0,0,0,0,99.3022,98.274,7.3847,1,0,1.65473,1.81049,0,1.22897,3.38688,9.06695e+06,3.99074e+06,1.50033e+07,0,0,0,6.0361e+07
85.139,85.139,6.15918,1,0.12,2.83862,3.10583,0,0.53194,4.47552,4.36288e+06,2.98566e+06,1.23845e+07,0,0,0,0,99.3022,98.274,9.60301,1,0,1.65478,1.81055,0,1.27844,3.38688,9.06695e+06,3.99074e+06,1.50038e+07,0,0,0,6.0361e+07
85.139,85.139,5.22672,1,0.12,2.8387,3.10592,0,0.531957,4.47552,4.36288e+06,2.98566e+06,1.23849e+07,0,0,0,0,99.3022,98.274,7.72585,1,0,1.65483,1.8106,0,1.27848,3.38688,9.06695e+06,3.99074e+06,1.50042e+07,0,0,0,6.0361e+07
85.139,85.139,4.31183,1,0.12,2.83879,3.10602,0,0.531973,4.47552,4.36288e+06,2.98566e+06,1.23853e+07,0,0,0,0,99.3022,98.274,5.75531,1,0,1.65488,1.81066,0,1.27852,3.38688,9.06695e+06,3.99074e+06,1.50047e+07,0,0,0,6.0361e+07
85.139,85.139,4.25734,1,0.12,2.79975,3.0633,0,0.531989,4.47552,4.36288e+06,2.98566e+06,1.2215e+07,0,0,0,0,99.3022,98.274,5.43949,1,0,1.63008,1.78352,0,1.27856,3.38688,9.06695e+06,3.99074e+06,1.47798e+07,0,0,0,6.0361e+07
85.139,85.139,3.93809,1,0.12,2.79984,3.0634,0,0.524673,4.47552,4.36288e+06,2.98566e+06,1.22153e+07,0,0,0,0,99.3022,98.274,5.08909,1,0,1.63013,1.78358,0,1.2594,3.38688,9.06695e+06,3.99074e+06,1.47803e+07,0,0,0,6.0361e+07
85.139,85.139,3.6213,1,0.12,2.79992,3.06349,0,0.524689,4.47552,4.36288e+06,2.98566e+06,1.22157e+07,0,0,0,0,99.3022,98.274,4.81463,1,0,1.63018,1.78363,0,1.25944,3.38688,9.06695e+06,3.99074e+06,1.47807e+07,0,0,0,6.0361e+07
85.139,85.139,3.48747,1,0.12,2.80001,3.06359,0,0.524705,4.47552,4.36288e+06,2.98566e+06,1.22161e+07,0,0,0,0,99.3022,98.274,4.40466,1,0,1.63023,1.78369,0,1.25947,3.38688,9.06695e+06,3.99074e+06,1.47812e+07,0,0,0,6.0361e+07
85.0154,85.139,3.06513,1,0.12,2.93292,3.20901,0,0.524722,4.47552,4.36288e+06,2.98566e+06,1.2796e+07,0,0,0,0,99.3022,98.274,3.84221,1,0,1.71842,1.88018,0,1.25951,3.38688,9.06695e+06,3.99074e+06,1.55808e+07,0,0,0,6.0361e+07
84.7304,85.139,2.88036,1,0.12,2.93301,3.20911,0,0.54963,4.47552,4.36288e+06,2.98566e+06,1.27964e+07,0,0,0,0,99.3022,98.274,3.40274,1,0,1.71847,1.88024,0,1.32765,3.38688,9.06695e+06,3.99074e+06,1.55813e+07,0,0,0,6.0361e+07
84.227,85.139,2.60759,1,0.12,2.9331,3.20921,0,0.549646,4.47552,4.36288e+06,2.98566e+06,1.27968e+07,0,0,0,0,99.3022,98.274,3.28466,1,0,1.71852,1.8803,0,1.32769,3.38688,9.06695e+06,3.99074e+06,1.55818e+07,0,0,0,6.0361e+07
83.6044,85.139,2.46697,1,0.12,2.93319,3.20931,0,0.549663,4.47552,4.36288e+06,2.98566e+06,1.27972e+07,0,0,0,0,99.3003,98.274,3.10264,1,0,1.71858,1.88035,0,1.32773,3.38688,9.06695e+06,3.99074e+06,1.55822e+07,0,0,0,6.0361e+07
82.7975,85.139,2.27038,1,0.12,2.93328,3.20941,0,0.54968,4.47552,4.36288e+06,2.98566e+06,1.27976e+07,0,0,0,0,99.2815,98.274,2.85383,1,0,1.71863,1.88041,0,1.32777,3.38688,9.06695e+06,3.99074e+06,1.55827e+07,0,0,0,6.0361e+07
81.9209,85.139,2.16229,1,0.12,2.9071,3.18076,0,0.549697,4.47552,4.36288e+06,2.98566e+06,1.26833e+07,0,0,0,0,99.2458,98.274,2.89779,1,0,1.76713,1.93348,0,1.32781,3.38688,9.06695e+06,3.99074e+06,1.60225e+07,0,0,0,6.0361e+07
80.9931,85.139,2.09918,1,0.12,2.90719,3.18086,0,0.544791,4.47552,4.36288e+06,2.98566e+06,1.26837e+07,0,0,0,0,99.1729,98.274,2.86881,1,0,1.76719,1.93354,0,1.36529,3.38688,9.06695e+06,3.99074e+06,1.6023e+07,0,0,0,6.0361e+07
79.923,85.139,1.91828,1,0.12,2.90728,3.18095,0,0.544807,4.47552,4.36288e+06,2.98566e+06,1.26841e+07,0,0,0,0,99.0364,98.274,2.6854,1,0,1.76724,1.9336,0,1.36533,3.38688,9.06695e+06,3.99074e+06,1.60235e+07,0,0,0,6.0361e+07
78.6846,85.139,1.74261,1,0.12,2.90737,3.18105,0,0.544824,4.47552,4.36288e+06,2.98566e+06,1.26845e+07,0,0,0,0,98.8452,98.274,2.59467,1,0,1.7673,1.93366,0,1.36537,3.38688,9.06695e+06,3.99074e+06,1.6024e+07,0,0,0,6.0361e+07
77.2079,85.139,1.54775,1,0.12,2.97531,3.25539,0,0.544841,4.47552,4.36288e+06,2.98566e+06,1.29809e+07,0,0,0,0,98.4322,98.274,1.95864,1,0,1.81054,1.98097,0,1.36541,3.38688,9.06695e+06,3.99074e+06,1.6416e+07,0,0,0,6.0361e+07
75.6472,85.139,1.44565,1,0.12,2.9754,3.25549,0,0.557573,4.47552,4.36288e+06,2.98566e+06,1.29813e+07,0,0,0,0,97.9338,98.274,1.84708,1,0,1.81059,1.98103,0,1.39882,3.38688,9.06695e+06,3.99074e+06,1.64165e+07,0,0,0,6.0361e+07
73.9854,85.139,1.32688,1,0.12,2.97549,3.25559,0,0.55759,4.47552,4.36288e+06,2.98566e+06,1.29817e+07,0,0,0,0,97.5664,98.274,1.73567,1,0,1.81065,1.98109,0,1.39886,3.38688,9.06695e+06,3.99074e+06,1.6417e+07,0,0,0,6.0361e+07
72.6036,85.139,1.58374,1,0.12,2.97559,3.25569,0,0.557608,4.47552,4.36288e+06,2.98566e+06,1.29821e+07,0,0,0,0,97.263,98.274,2.32246,1,0,1.8107,1.98115,0,1.39891,3.38688,9.06695e+06,3.99074e+06,1.64176e+07,0,0,0,6.0361e+07
70.8738,85.139,1.39597,1,0.12,3.17441,3.47323,0,0.557625,4.47552,4.36288e+06,2.98566e+06,1.38496e+07,0,0,0,0,96.7614,98.274,1.92723,1,0,1.96666,2.15179,0,1.39895,3.38688,9.06695e+06,3.99074e+06,1.78316e+07,0,0,0,6.0361e+07
69.291,85.139,1.5357,1,0.12,3.17451,3.47334,0,0.594884,4.47552,4.36288e+06,2.98566e+06,1.385e+07,0,0,0,0,96.3015,98.274,2.20304,1,0,1.96672,2.15185,0,1.51944,3.38688,9.06695e+06,3.99074e+06,1.78321e+07,0,0,0,6.0361e+07
67.4331,85.139,1.25857,1,0.12,3.1746,3.47344,0,0.594903,4.47552,4.36288e+06,2.98566e+06,1.38504e+07,0,0,0,0,95.7508,98.274,1.76665,1,0,1.96678,2.15192,0,1.51949,3.38688,9.06695e+06,3.99074e+06,1.78327e+07,0,0,0,6.0361e+07
65.8095,85.139,1.46345,1,0.12,3.1747,3.47355,0,0.594921,4.47552,4.36288e+06,2.98566e+06,1.38508e+07,0,0,0,0,95.3845,98.274,2.63708,1,0,1.96684,2.15199,0,1.51953,3.38688,9.06695e+06,3.99074e+06,1.78332e+07,0,0,0,6.0361e+07
64.1466,85.139,1.42274,1,0.12,3.1748,3.47366,0,0.594939,4.47552,4.36288e+06,2.98566e+06,1.38513e+07,0,0,0,0,94.8695,98.274,2.19092,1,0,1.9669,2.15205,0,1.51958,3.38688,9.06695e+06,3.99074e+06,1.78338e+07,0,0,0,6.0361e+07
62.5214,85.139,1.37437,1,0.12,3.07803,3.36778,0,0.594957,4.47552,4.36288e+06,2.98566e+06,1.34291e+07,0,0,0,0,94.5474,98.274,3.52786,1,0,1.87232,2.04857,0,1.51963,3.38688,9.06695e+06,3.99074e+06,1.69762e+07,0,0,0,6.0361e+07
60.7404,85.139,1.20243,1,0.12,3.07812,3.36788,0,0.576822,4.47552,4.36288e+06,2.98566e+06,1.34295e+07,0,0,0,0,94.0189,98.274,2.08282,1,0,1.87238,2.04863,0,1.44655,3.38688,9.06695e+06,3.99074e+06,1.69768e+07,0,0,0,6.0361e+07
58.949,85.139,1.16593,1,0.12,3.07822,3.36798,0,0.57684,4.47552,4.36288e+06,2.98566e+06,1.34299e+07,0,0,0,0,93.4738,98.274,1.92045,1,0,1.87243,2.0487,0,1.4466,3.38688,9.06695e+06,3.99074e+06,1.69773e+07,0,0,0,6.0361e+07
58.1915,85.139,2.38461,1,0.12,3.07831,3.36809,0,0.576858,4.47552,4.36288e+06,2.98566e+06,1.34303e+07,0,0,0,0,93.307,98.274,3.13381,1,0,1.87249,2.04876,0,1.44664,3.38688,9.06695e+06,3.99074e+06,1.69778e+07,0,0,0,6.0361e+07
57.293,85.139,2.01953,1,0.12,2.99888,3.28118,0,0.576875,4.47552,4.36288e+06,2.98566e+06,1.30838e+07,0,0,0,0,93.2031,98.274,2.39938,1,0,1.78639,1.95456,0,1.44669,3.38688,9.06695e+06,3.99074e+06,1.61971e+07,0,0,0,6.0361e+07
57.1328,85.139,2.89412,1,0.12,2.99897,3.28128,0,0.56199,4.47552,4.36288e+06,2.98566e+06,1.30842e+07,0,0,0,0,93.0408,98.274,2.27343,1,0,1.78645,1.95462,0,1.38017,3.38688,9.06695e+06,3.99074e+06,1.61976e+07,0,0,0,6.0361e+07
56.4956,85.139,2.38966,1,0.12,2.99907,3.28138,0,0.562008,4.47552,4.36288e+06,2.98566e+06,1.30846e+07,0,0,0,0,92.8127,98.274,2.32335,1,0,1.7865,1.95468,0,1.38021,3.38688,9.06695e+06,3.99074e+06,1.61981e+07,0,0,0,6.0361e+07
59.3971,85.139,6.10146,1,0.12,2.99916,3.28148,0,0.562025,4.47552,4.36288e+06,2.98566e+06,1.3085e+07,0,0,0,0,93.4977,98.274,6.91684,1,0,1.78656,1.95474,0,1.38025,3.38688,9.06695e+06,3.99074e+06,1.61986e+07,0,0,0,6.0361e+07
62.8097,85.139,6.40715,1,0.12,2.77337,3.03444,0,0.562042,4.47552,4.36288e+06,2.98566e+06,1.20999e+07,0,0,0,0,94.3399,98.274,6.17751,1,0,1.60715,1.75844,0,1.38029,3.38688,9.06695e+06,3.99074e+06,1.4572e+07,0,0,0,6.0361e+07
68.0849,85.139,8.40554,1,0.12,2.77346,3.03454,0,0.51973,4.47552,4.36288e+06,2.98566e+06,1.21003e+07,0,0,0,0,95.0867,98.274,6.43341,1,0,1.6072,1.7585,0,1.24169,3.38688,9.06695e+06,3.99074e+06,1.45724e+07,0,0,0,6.0361e+07
74.8872,85.139,9.88818,1,0.12,2.77354,3.03463,0,0.519746,4.47552,4.36288e+06,2.98566e+06,1.21006e+07,0,0,0,0,96.0949,98.274,7.93035,1,0,1.60725,1.75855,0,1.24173,3.38688,9.06695e+06,3.99074e+06,1.45729e+07,0,0,0,6.0361e+07
78.078,85.139,6.38961,1,0.12,2.77363,3.03472,0,0.519762,4.47552,4.36288e+06,2.98566e+06,1.2101e+07,0,0,0,0,96.0788,98.274,4.06225,1,0,1.6073,1.7586,0,1.24176,3.38688,9.06695e+06,3.99074e+06,1.45733e+07,0,0,0,6.0361e+07
80.7736,85.139,6.01121,1,0.12,2.77371,3.03482,0,0.519778,4.47552,4.36288e+06,2.98566e+06,1.21014e+07,0,0,0,0,96.3962,98.274,4.85373,1,0,1.60735,1.75866,0,1.2418,3.38688,9.06695e+06,3.99074e+06,1.45738e+07,0,0,0,6.0361e+07
80.9948,85.139,3.63236,1,0.12,2.86069,3.12998,0,0.519794,4.47552,4.36288e+06,2.98566e+06,1.24808e+07,0,0,0,0,97.1846,98.274,4.9631,1,0,1.65937,1.81558,0,1.24184,3.38688,9.06695e+06,3.99074e+06,1.50454e+07,0,0,0,6.0361e+07
80.5396,85.139,2.77642,1,0.1,2.86076,3.13005,0,0.536093,4.47552,4.36288e+06,2.98566e+06,1.24811e+07,0,0,0,0,97.789,98.274,4.1857,1,0,1.65941,1.81562,0,1.28203,3.38688,9.06695e+06,3.99074e+06,1.50458e+07,0,0,0,6.0361e+07
79.6147,85.139,2.25082,1,0.1,2.86083,3.13013,0,0.536106,4.47552,4.36288e+06,2.98566e+06,1.24814e+07,0,0,0,0,98.251,98.274,3.64616,1,0,1.65945,1.81566,0,1.28206,3.38688,9.06695e+06,3.99074e+06,1.50462e+07,0,0,0,6.0361e+07
78.704,85.139,2.32022,1,0.1,2.8609,3.13021,0,0.536119,4.47552,4.36288e+06,2.98566e+06,1.24818e+07,0,0,0,0,98.6906,98.274,3.6588,1,0,1.65949,1.81571,0,1.28209,3.38688,9.06695e+06,3.99074e+06,1.50465e+07,0,0,0,6.0361e+07
81.1213,85.139,6.15408,1,0.1,3.14002,3.43561,0,0.536133,4.47552,4.36288e+06,2.98566e+06,1.36995e+07,0,0,0,0,99.3022,98.274,7.29267,1,0,1.85466,2.02925,0,1.28212,3.38688,9.06695e+06,3.99074e+06,1.68161e+07,0,0,0,6.0361e+07
84.0357,85.139,6.82876,1,0.1,3.1401,3.43569,0,0.58844,4.47552,4.36288e+06,2.98566e+06,1.36999e+07,0,0,0,0,99.3022,98.274,9.06603,1,0,1.85471,2.0293,0,1.43291,3.38688,9.06695e+06,3.99074e+06,1.68165e+07,0,0,0,6.0361e+07
84.9072,85.139,4.75764,1,0.1,3.14018,3.43578,0,0.588455,4.47552,4.36288e+06,2.98566e+06,1.37002e+07,0,0,0,0,99.2174,98.274,4.4399,1,0,1.85475,2.02935,0,1.43295,3.38688,9.06695e+06,3.99074e+06,1.68169e+07,0,0,0,6.0361e+07
85.0459,85.139,3.81647,1,0.1,3.14025,3.43586,0,0.588469,4.47552,4.36288e+06,2.98566e+06,1.37005e+07,0,0,0,0,99.3022,98.274,3.23086,1,0,1.8548,2.0294,0,1.43298,3.38688,9.06695e+06,3.99074e+06,1.68174e+07,0,0,0,6.0361e+07
85.139,85.139,6.45562,1,0.1,2.74227,3.00042,0,0.588484,4.47552,4.36288e+06,2.98566e+06,1.19642e+07,0,0,0,0,99.3022,98.274,9.16391,1,0,1.59296,1.74291,0,1.43302,3.38688,9.06695e+06,3.99074e+06,1.44433e+07,0,0,0,6.0361e+07
85.139,85.139,5.79215,1,0.1,2.74234,3.00049,0,0.513902,4.47552,4.36288e+06,2.98566e+06,1.19645e+07,0,0,0,0,99.3022,98.274,7.32648,1,0,1.593,1.74295,0,1.23072,3.38688,9.06695e+06,3.99074e+06,1.44436e+07,0,0,0,6.0361e+07
85.139,85.139,3.98501,1,0.1,2.74241,3.00057,0,0.513915,4.47552,4.36288e+06,2.98566e+06,1.19648e+07,0,0,0,0,99.3022,98.274,5.75513,1,0,1.59303,1.74299,0,1.23075,3.38688,9.06695e+06,3.99074e+06,1.4444e+07,0,0,0,6.0361e+07
85.139,85.139,5.29025,1,0.1,2.74248,3.00064,0,0.513928,4.47552,4.36288e+06,2.98566e+06,1.19651e+07,0,0,0,0,99.3022,98.274,6.74302,1,0,1.59307,1.74304,0,1.23078,3.38688,9.06695e+06,3.99074e+06,1.44443e+07,0,0,0,6.0361e+07
85.139,85.139,6.15853,1,0.1,2.74255,3.00071,0,0.51394,4.47552,4.36288e+06,2.98566e+06,1.19654e+07,0,0,0,0,99.3022,98.274,8.34992,1,0,1.59311,1.74308,0,1.23081,3.38688,9.06695e+06,3.99074e+06,1.44447e+07,0,0,0,6.0361e+07
85.139,85.139,6.38222,1,0.1,2.84282,3.11043,0,0.513953,4.47552,4.36288e+06,2.98566e+06,1.24029e+07,0,0,0,0,99.3022,98.274,9.92614,1,0,1.65723,1.81323,0,1.23084,3.38688,9.06695e+06,3.99074e+06,1.5026e+07,0,0,0,6.0361e+07
85.139,85.139,6.21395,1,0.1,2.84289,3.11051,0,0.532745,4.47552,4.36288e+06,2.98566e+06,1.24032e+07,0,0,0,0,99.3022,98.274,10.0464,1,0,1.65727,1.81328,0,1.28037,3.38688,9.06695e+06,3.99074e+06,1.50264e+07,0,0,0,6.0361e+07
85.139,85.139,5.86737,1,0.1,2.84296,3.11058,0,0.532758,4.47552,4.36288e+06,2.98566e+06,1.24035e+07,0,0,0,0,99.3022,98.274,10.8661,1,0,1.65731,1.81332,0,1.28041,3.38688,9.06695e+06,3.99074e+06,1.50267e+07,0,0,0,6.0361e+07
85.139,85.139,5.36188,1,0.1,2.84303,3.11066,0,0.532771,4.47552,4.36288e+06,2.98566e+06,1.24038e+07,0,0,0,0,99.3022,98.274,8.77336,1,0,1.65735,1.81336,0,1.28044,3.38688,9.06695e+06,3.99074e+06,1.50271e+07,0,0,0,6.0361e+07
85.139,85.139,4.06543,1,0.1,2.80392,3.06786,0,0.532784,4.47552,4.36288e+06,2.98566e+06,1.22331e+07,0,0,0,0,99.3022,98.274,5.80556,1,0,1.6325,1.78618,0,1.28047,3.38688,9.06695e+06,3.99074e+06,1.48018e+07,0,0,0,6.0361e+07
85.139,85.139,3.59912,1,0.1,2.80399,3.06794,0,0.525454,4.47552,4.36288e+06,2.98566e+06,1.22335e+07,0,0,0,0,99.3022,98.274,5.12473,1,0,1.63254,1.78622,0,1.26127,3.38688,9.06695e+06,3.99074e+06,1.48022e+07,0,0,0,6.0361e+07
85.139,85.139,3.25529,1,0.1,2.80406,3.06801,0,0.525467,4.47552,4.36288e+06,2.98566e+06,1.22338e+07,0,0,0,0,99.3022,98.274,4.64248,1,0,1.63258,1.78627,0,1.2613,3.38688,9.06695e+06,3.99074e+06,1.48025e+07,0,0,0,6.0361e+07
84.9791,85.139,2.99337,1,0.1,2.80412,3.06809,0,0.52548,4.47552,4.36288e+06,2.98566e+06,1.22341e+07,0,0,0,0,99.3022,98.274,4.38766,1,0,1.63262,1.78631,0,1.26133,3.38688,9.06695e+06,3.99074e+06,1.48029e+07,0,0,0,6.0361e+07
84.702,85.139,2.94256,1,0.1,2.93722,3.21371,0,0.525493,4.47552,4.36288e+06,2.98566e+06,1.28147e+07,0,0,0,0,99.3022,98.274,4.72542,1,0,1.72093,1.88293,0,1.26136,3.38688,9.06695e+06,3.99074e+06,1.56036e+07,0,0,0,6.0361e+07
84.2474,85.139,2.74358,1,0.1,2.93729,3.21379,0,0.550434,4.47552,4.36288e+06,2.98566e+06,1.2815e+07,0,0,0,0,99.3022,98.274,4.15192,1,0,1.72098,1.88298,0,1.32959,3.38688,9.06695e+06,3.99074e+06,1.5604e+07,0,0,0,6.0361e+07
83.5625,85.139,2.5028,1,0.1,2.93736,3.21387,0,0.550448,4.47552,4.36288e+06,2.98566e+06,1.28153e+07,0,0,0,0,99.3022,98.274,3.52598,1,0,1.72102,1.88303,0,1.32963,3.38688,9.06695e+06,3.99074e+06,1.56044e+07,0,0,0,6.0361e+07
82.6152,85.139,2.21255,1,0.1,2.93743,3.21395,0,0.550462,4.47552,4.36288e+06,2.98566e+06,1.28157e+07,0,0,0,0,99.3022,98.274,3.1551,1,0,1.72106,1.88307,0,1.32966,3.38688,9.06695e+06,3.99074e+06,1.56048e+07,0,0,0,6.0361e+07
81.5528,85.139,2.06967,1,0.1,2.93751,3.21403,0,0.550475,4.47552,4.36288e+06,2.98566e+06,1.2816e+07,0,0,0,0,99.3022,98.274,2.89889,1,0,1.7211,1.88312,0,1.32969,3.38688,9.06695e+06,3.99074e+06,1.56052e+07,0,0,0,6.0361e+07
80.4991,85.139,2.01696,1,0.1,2.91127,3.18532,0,0.550489,4.47552,4.36288e+06,2.98566e+06,1.27015e+07,0,0,0,0,99.2864,98.274,2.66588,1,0,1.76967,1.93625,0,1.32972,3.38688,9.06695e+06,3.99074e+06,1.60455e+07,0,0,0,6.0361e+07
79.3931,85.139,1.8953,1,0.1,2.91134,3.1854,0,0.545572,4.47552,4.36288e+06,2.98566e+06,1.27018e+07,0,0,0,0,99.2478,98.274,2.59573,1,0,1.76971,1.9363,0,1.36724,3.38688,9.06695e+06,3.99074e+06,1.60459e+07,0,0,0,6.0361e+07
78.166,85.139,1.7579,1,0.1,2.91141,3.18548,0,0.545585,4.47552,4.36288e+06,2.98566e+06,1.27021e+07,0,0,0,0,99.2052,98.274,2.59026,1,0,1.76975,1.93635,0,1.36728,3.38688,9.06695e+06,3.99074e+06,1.60463e+07,0,0,0,6.0361e+07
76.8309,85.139,1.63464,1,0.1,2.91148,3.18556,0,0.545599,4.47552,4.36288e+06,2.98566e+06,1.27024e+07,0,0,0,0,98.8544,98.274,2.59461,1,0,1.7698,1.9364,0,1.36731,3.38688,9.06695e+06,3.99074e+06,1.60467e+07,0,0,0,6.0361e+07
75.0297,85.139,1.20402,1,0.1,2.97951,3.25998,0,0.545612,4.47552,4.36288e+06,2.98566e+06,1.29992e+07,0,0,0,0,98.5284,98.274,1.70713,1,0,1.81309,1.98376,0,1.36735,3.38688,9.06695e+06,3.99074e+06,1.64392e+07,0,0,0,6.0361e+07
73.3147,85.139,1.29411,1,0.1,2.97958,3.26006,0,0.558359,4.47552,4.36288e+06,2.98566e+06,1.29995e+07,0,0,0,0,98.1422,98.274,1.9983,1,0,1.81313,1.98381,0,1.40079,3.38688,9.06695e+06,3.99074e+06,1.64396e+07,0,0,0,6.0361e+07
