0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.4317,85.1408,6.21019,0.16,0.1,3.36145,3.36145,0,0.602695,4.6872,4.32231e+06,2.9579e+06,1.45292e+07,0,0,0,0,62.338,61.3098,5.94174,0,1,1.55262,1.55262,0,1.31169,1.90512,8.98264e+06,3.95363e+06,1.39466e+07,0,0,0,0
39.1203,85.1408,5.05831,0.18,0.1,3.36161,3.36161,0,0.629936,4.6872,4.32231e+06,2.9579e+06,1.45299e+07,0,0,0,0,62.338,61.3098,4.2017,0,1,1.55269,1.55269,0,1.19955,1.90512,8.98264e+06,3.95363e+06,1.39473e+07,0,0,0,0
44.5569,85.1408,8.9744,0.2,0.1,3.36176,3.36176,0,0.629965,4.6872,4.32231e+06,2.9579e+06,1.45306e+07,0,0,0,0,62.338,61.3098,8.16986,0,1,1.55276,1.55276,0,1.19961,1.90512,8.98264e+06,3.95363e+06,1.39479e+07,0,0,0,0
49.7853,85.1408,8.38603,0.11,0.1,2.93577,2.93577,0,0.629994,4.6872,4.32231e+06,2.9579e+06,1.26893e+07,0,0,0,0,62.338,61.3098,8.08687,0,1,1.33359,1.33359,0,1.19967,1.90512,8.98264e+06,3.95363e+06,1.19792e+07,0,0,0,0
55.6939,85.1408,9.04203,0.12,0.1,2.73514,2.93591,0,0.550164,4.6872,4.32231e+06,2.9579e+06,1.18221e+07,0,0,0,0,62.338,61.3098,7.11253,0,1,1.53441,1.33365,0,1.03033,1.90512,8.98264e+06,3.95363e+06,1.37831e+07,0,0,0,0
60.7325,85.1408,8.20861,0.08,0.1,2.73534,2.93604,0,0.512566,4.6872,4.32231e+06,2.9579e+06,1.1823e+07,0,0,0,0,62.338,61.3098,7.34061,0,1,1.53441,1.33371,0,1.18549,1.90512,8.98264e+06,3.95363e+06,1.37831e+07,0,0,0,0
69.1914,85.1408,12.0212,0.03,0.1,2.93618,2.93618,0,0.512603,4.6872,4.32231e+06,2.9579e+06,1.26911e+07,0,0,0,0,62.338,61.3098,8.38101,0,1,1.33377,1.33377,0,1.18549,1.90512,8.98264e+06,3.95363e+06,1.19808e+07,0,0,0,0
75.678,85.1408,10.1023,0.01,0.1,2.93631,2.93631,0,0.55024,4.6872,4.32231e+06,2.9579e+06,1.26917e+07,0,0,0,0,62.338,61.3098,7.68292,0,1,1.33384,1.33384,0,1.03047,1.90512,8.98264e+06,3.95363e+06,1.19814e+07,0,0,0,0
77.5464,85.1408,5.42908,0.01,0.1,3.04374,3.04374,0,0.550265,4.6872,4.32231e+06,2.9579e+06,1.3156e+07,0,0,0,0,62.338,61.3098,5.30653,0,1,1.38754,1.38754,0,1.03052,1.90512,8.98264e+06,3.95363e+06,1.24638e+07,0,0,0,0
81.3976,85.1408,7.45262,0,0.1,3.04388,3.04388,0,0.570397,4.6872,4.32231e+06,2.9579e+06,1.31566e+07,0,0,0,0,62.338,61.3098,6.85122,0,1,1.38761,1.38761,0,1.07202,1.90512,8.98264e+06,3.95363e+06,1.24644e+07,0,0,0,0
85.1408,85.1408,7.40488,0,0.1,3.04402,3.04402,0,0.570423,4.6872,4.32231e+06,2.9579e+06,1.31572e+07,0,0,0,0,62.338,61.3098,8.85029,0,1,1.38767,1.38767,0,1.07207,1.90512,8.98264e+06,3.95363e+06,1.2465e+07,0,0,0,0
85.1408,85.1408,8.40902,0,0.1,3.04416,3.04416,0,0.57045,4.6872,4.32231e+06,2.9579e+06,1.31578e+07,0,0,0,0,62.338,61.3098,7.85776,0,1,1.38774,1.38774,0,1.07212,1.90512,8.98264e+06,3.95363e+06,1.24655e+07,0,0,0,0
85.1408,85.1408,5.80193,0,0.1,3.00234,3.00234,0,0.570476,4.6872,4.32231e+06,2.9579e+06,1.29771e+07,0,0,0,0,62.338,61.3098,4.84368,0,1,1.36696,1.36696,0,1.07217,1.90512,8.98264e+06,3.95363e+06,1.22789e+07,0,0,0,0
85.1408,85.1408,5.29581,0,0.1,3.00248,3.00248,0,0.562639,4.6872,4.32231e+06,2.9579e+06,1.29777e+07,0,0,0,0,62.338,61.3098,4.38664,0,1,1.36702,1.36702,0,1.05611,1.90512,8.98264e+06,3.95363e+06,1.22795e+07,0,0,0,0
85.1408,85.1408,4.95537,0,0.1,3.00262,3.00262,0,0.562665,4.6872,4.32231e+06,2.9579e+06,1.29783e+07,0,0,0,0,62.338,61.3098,4.31912,0,1,1.36709,1.36709,0,1.05616,1.90512,8.98264e+06,3.95363e+06,1.22801e+07,0,0,0,0
85.1408,85.1408,4.98521,0,0.1,3.00276,3.00276,0,0.562691,4.6872,4.32231e+06,2.9579e+06,1.29789e+07,0,0,0,0,62.338,61.3098,4.08469,0,1,1.36715,1.36715,0,1.05621,1.90512,8.98264e+06,3.95363e+06,1.22806e+07,0,0,0,0
85.1408,85.1408,4.88081,0,0.1,3.14535,3.14535,0,0.562717,4.6872,4.32231e+06,2.9579e+06,1.35952e+07,0,0,0,0,62.338,61.3098,3.70707,0,1,1.44113,1.44113,0,1.05626,1.90512,8.98264e+06,3.95363e+06,1.29452e+07,0,0,0,0
85.1408,85.1408,4.15468,0,0.1,3.14549,3.14549,0,0.589438,4.6872,4.32231e+06,2.9579e+06,1.35958e+07,0,0,0,0,62.338,61.3098,3.1844,0,1,1.4412,1.4412,0,1.11342,1.90512,8.98264e+06,3.95363e+06,1.29458e+07,0,0,0,0
85.1408,85.1408,3.97548,0,0.1,3.14564,3.14564,0,0.589465,4.6872,4.32231e+06,2.9579e+06,1.35964e+07,0,0,0,0,62.338,61.3098,3.15773,0,1,1.44126,1.44126,0,1.11347,1.90512,8.98264e+06,3.95363e+06,1.29464e+07,0,0,0,0
85.1408,85.1408,3.79815,0,0.1,3.14578,3.14578,0,0.589493,4.6872,4.32231e+06,2.9579e+06,1.3597e+07,0,0,0,0,62.338,61.3098,3.35916,0,1,1.44133,1.44133,0,1.11352,1.90512,8.98264e+06,3.95363e+06,1.2947e+07,0,0,0,0
85.1408,85.1408,3.51442,0,0.1,3.14593,3.14593,0,0.58952,4.6872,4.32231e+06,2.9579e+06,1.35977e+07,0,0,0,0,62.338,61.3098,3.22214,0,1,1.4414,1.4414,0,1.11357,1.90512,8.98264e+06,3.95363e+06,1.29476e+07,0,0,0,0
85.1408,85.1408,3.78989,0,0.1,3.1179,3.1179,0,0.589547,4.6872,4.32231e+06,2.9579e+06,1.34765e+07,0,0,0,0,62.338,61.3098,2.67358,0,1,1.4821,1.4821,0,1.11362,1.90512,8.98264e+06,3.95363e+06,1.33132e+07,0,0,0,0
85.1408,85.1408,3.59567,0,0.1,3.11804,3.11804,0,0.584294,4.6872,4.32231e+06,2.9579e+06,1.34771e+07,0,0,0,0,62.338,61.3098,2.49067,0,1,1.48217,1.48217,0,1.14507,1.90512,8.98264e+06,3.95363e+06,1.33138e+07,0,0,0,0
85.1363,85.1408,3.2866,0,0.1,3.11818,3.11818,0,0.584321,4.6872,4.32231e+06,2.9579e+06,1.34778e+07,0,0,0,0,62.338,61.3098,2.50494,0,1,1.48224,1.48224,0,1.14512,1.90512,8.98264e+06,3.95363e+06,1.33144e+07,0,0,0,0
84.8245,85.1408,2.96656,0,0.1,3.11833,3.11833,0,0.584348,4.6872,4.32231e+06,2.9579e+06,1.34784e+07,0,0,0,0,62.32,61.3098,2.23066,0,1,1.48231,1.48231,0,1.14518,1.90512,8.98264e+06,3.95363e+06,1.3315e+07,0,0,0,0
84.3496,85.1408,2.81651,0,0.1,3.19125,3.19125,0,0.584375,4.6872,4.32231e+06,2.9579e+06,1.37936e+07,0,0,0,0,62.2276,61.3098,2.09254,0,1,1.5186,1.5186,0,1.14523,1.90512,8.98264e+06,3.95363e+06,1.3641e+07,0,0,0,0
83.7631,85.1408,2.71678,0,0.1,3.1914,3.1914,0,0.59804,4.6872,4.32231e+06,2.9579e+06,1.37942e+07,0,0,0,0,62.0342,61.3098,2.03433,0,1,1.51867,1.51867,0,1.17327,1.90512,8.98264e+06,3.95363e+06,1.36416e+07,0,0,0,0
83.017,85.1408,2.5235,0,0.1,3.19154,3.19154,0,0.598068,4.6872,4.32231e+06,2.9579e+06,1.37948e+07,0,0,0,0,61.7232,61.3098,1.96507,0,1,1.51874,1.51874,0,1.17332,1.90512,8.98264e+06,3.95363e+06,1.36423e+07,0,0,0,0
82.0607,85.1408,2.29768,0.01,0.1,3.19169,3.19169,0,0.598095,4.6872,4.32231e+06,2.9579e+06,1.37955e+07,0,0,0,0,61.4587,61.3098,1.72151,0,1,1.51881,1.51881,0,1.17338,1.90512,8.98264e+06,3.95363e+06,1.36429e+07,0,0,0,0
81.3297,85.1408,2.6919,0.01,0.1,3.40501,3.40501,0,0.598123,4.6872,4.32231e+06,2.9579e+06,1.47175e+07,0,0,0,0,61.2082,61.3098,2.33808,0,1,1.64965,1.64965,0,1.17343,1.90512,8.98264e+06,3.95363e+06,1.48182e+07,0,0,0,0
80.3987,85.1408,2.49584,0.02,0.1,3.40517,3.40517,0,0.638099,4.6872,4.32231e+06,2.9579e+06,1.47182e+07,0,0,0,0,60.941,61.3098,2.06806,0,1,1.64972,1.64972,0,1.27452,1.90512,8.98264e+06,3.95363e+06,1.48189e+07,0,0,0,0
79.3173,85.1408,2.33556,0.02,0.1,3.40532,3.40532,0,0.638128,4.6872,4.32231e+06,2.9579e+06,1.47189e+07,0,0,0,0,60.6444,61.3098,1.95443,0,1,1.6498,1.6498,0,1.27458,1.90512,8.98264e+06,3.95363e+06,1.48195e+07,0,0,0,0
78.7838,85.1408,2.8782,0.03,0.1,3.40548,3.40548,0,0.638157,4.6872,4.32231e+06,2.9579e+06,1.47195e+07,0,0,0,0,60.3865,61.3098,2.14592,0,1,1.64987,1.64987,0,1.27463,1.90512,8.98264e+06,3.95363e+06,1.48202e+07,0,0,0,0
77.7186,85.1408,2.33358,0.03,0.1,3.40564,3.40564,0,0.638187,4.6872,4.32231e+06,2.9579e+06,1.47202e+07,0,0,0,0,59.7461,61.3098,1.96465,0,1,1.64995,1.64995,0,1.27469,1.90512,8.98264e+06,3.95363e+06,1.48209e+07,0,0,0,0
76.3904,85.1408,1.99804,0.01,0.1,3.30188,3.30188,0,0.638216,4.6872,4.32231e+06,2.9579e+06,1.42717e+07,0,0,0,0,59.2855,61.3098,1.22394,0,1,1.57064,1.57064,0,1.27475,1.90512,8.98264e+06,3.95363e+06,1.41085e+07,0,0,0,0
75.169,85.1408,2.11579,0.04,0.1,3.30203,3.30203,0,0.618772,4.6872,4.32231e+06,2.9579e+06,1.42724e+07,0,0,0,0,58.9767,61.3098,1.73279,0,1,1.57071,1.57071,0,1.21347,1.90512,8.98264e+06,3.95363e+06,1.41091e+07,0,0,0,0
73.9395,85.1408,2.09556,0.04,0.1,3.30218,3.30218,0,0.618801,4.6872,4.32231e+06,2.9579e+06,1.42731e+07,0,0,0,0,58.7453,61.3098,2.01543,0,1,1.57078,1.57078,0,1.21353,1.90512,8.98264e+06,3.95363e+06,1.41098e+07,0,0,0,0
72.4828,85.1408,1.84421,0.04,0.1,3.30234,3.30234,0,0.618829,4.6872,4.32231e+06,2.9579e+06,1.42737e+07,0,0,0,0,58.4522,61.3098,1.85014,0,1,1.57085,1.57085,0,1.21359,1.90512,8.98264e+06,3.95363e+06,1.41104e+07,0,0,0,0
71.4527,85.1408,2.26165,0.05,0.1,3.21718,3.21718,0,0.618858,4.6872,4.32231e+06,2.9579e+06,1.39056e+07,0,0,0,0,57.8805,61.3098,2.0981,0,1,1.49865,1.49865,0,1.21364,1.90512,8.98264e+06,3.95363e+06,1.34618e+07,0,0,0,0
69.7021,85.1408,1.56071,0.04,0.1,3.21733,3.21733,0,0.602899,4.6872,4.32231e+06,2.9579e+06,1.39063e+07,0,0,0,0,57.4624,61.3098,1.09541,0,1,1.49872,1.49872,0,1.15786,1.90512,8.98264e+06,3.95363e+06,1.34624e+07,0,0,0,0
68.2188,85.1408,1.82147,0.03,0.1,3.21747,3.21747,0,0.602927,4.6872,4.32231e+06,2.9579e+06,1.39069e+07,0,0,0,0,57.2969,61.3098,2.44132,0,1,1.49879,1.49879,0,1.15791,1.90512,8.98264e+06,3.95363e+06,1.34631e+07,0,0,0,0
69.6489,85.1408,4.88403,0.03,0.1,3.21762,3.21762,0,0.602955,4.6872,4.32231e+06,2.9579e+06,1.39076e+07,0,0,0,0,57.8165,61.3098,4.86445,0,1,1.49886,1.49886,0,1.15796,1.90512,8.98264e+06,3.95363e+06,1.34637e+07,0,0,0,0
69.2531,85.1408,2.80911,0.03,0.1,2.97544,2.97544,0,0.602982,4.6872,4.32231e+06,2.9579e+06,1.28608e+07,0,0,0,0,57.9374,61.3098,1.87666,0,1,1.34836,1.34836,0,1.15802,1.90512,8.98264e+06,3.95363e+06,1.21119e+07,0,0,0,0
68.328,85.1408,2.23473,0.03,0.1,2.97557,2.97557,0,0.557597,4.6872,4.32231e+06,2.9579e+06,1.28613e+07,0,0,0,0,58.0141,61.3098,2.45428,0,1,1.34842,1.34842,0,1.04174,1.90512,8.98264e+06,3.95363e+06,1.21124e+07,0,0,0,0
69.8735,85.1408,4.81646,0.03,0.1,2.97571,2.97571,0,0.557622,4.6872,4.32231e+06,2.9579e+06,1.28619e+07,0,0,0,0,58.5317,61.3098,4.3434,0,1,1.34849,1.34849,0,1.04179,1.90512,8.98264e+06,3.95363e+06,1.2113e+07,0,0,0,0
71.0097,85.1408,4.42599,0.04,0.1,2.97585,2.97585,0,0.557648,4.6872,4.32231e+06,2.9579e+06,1.28625e+07,0,0,0,0,59.0706,61.3098,3.62106,0,1,1.34855,1.34855,0,1.04184,1.90512,8.98264e+06,3.95363e+06,1.21135e+07,0,0,0,0
73.7076,85.1408,6.03651,0.04,0.1,2.97599,2.97599,0,0.557674,4.6872,4.32231e+06,2.9579e+06,1.28631e+07,0,0,0,0,60.1033,61.3098,5.4244,0,1,1.34861,1.34861,0,1.04189,1.90512,8.98264e+06,3.95363e+06,1.21141e+07,0,0,0,0
76.0287,85.1408,5.59466,0.04,0.1,2.97599,2.97599,0,0.5577,4.6872,4.32231e+06,2.9579e+06,1.28631e+07,0,0,0,0,60.9665,61.3098,5.30002,0,1,1.34861,1.34861,0,1.04194,1.90512,8.98264e+06,3.95363e+06,1.21141e+07,0,0,0,0
76.7474,85.1408,4.11361,0.03,0.1,3.06935,3.06935,0,0.5577,4.6872,4.32231e+06,2.9579e+06,1.32667e+07,0,0,0,0,61.5211,61.3098,4.11939,0,1,1.39228,1.39228,0,1.04194,1.90512,8.98264e+06,3.95363e+06,1.25063e+07,0,0,0,0
77.1785,85.1408,3.849,0,0.1,3.06948,3.06948,0,0.575196,4.6872,4.32231e+06,2.9579e+06,1.32672e+07,0,0,0,0,61.9636,61.3098,3.81383,0,1,1.39234,1.39234,0,1.07567,1.90512,8.98264e+06,3.95363e+06,1.25068e+07,0,0,0,0
78.3571,85.1408,4.68891,0,0.1,3.0696,3.0696,0,0.57522,4.6872,4.32231e+06,2.9579e+06,1.32678e+07,0,0,0,0,62.3296,61.3098,3.5272,0,1,1.39239,1.39239,0,1.07572,1.90512,8.98264e+06,3.95363e+06,1.25074e+07,0,0,0,0
78.4233,85.1408,3.50047,0,0.1,3.06972,3.06972,0,0.575243,4.6872,4.32231e+06,2.9579e+06,1.32683e+07,0,0,0,0,62.338,61.3098,2.73717,0,1,1.39245,1.39245,0,1.07576,1.90512,8.98264e+06,3.95363e+06,1.25079e+07,0,0,0,0
79.615,85.1408,5.01746,0,0.1,3.36927,3.36927,0,0.575266,4.6872,4.32231e+06,2.9579e+06,1.4563e+07,0,0,0,0,62.338,61.3098,3.65548,0,1,1.55623,1.55623,0,1.07581,1.90512,8.98264e+06,3.95363e+06,1.39791e+07,0,0,0,0
81.6229,85.1408,5.90896,0,0.1,3.36941,3.36941,0,0.631402,4.6872,4.32231e+06,2.9579e+06,1.45636e+07,0,0,0,0,62.338,61.3098,3.65909,0,1,1.5563,1.5563,0,1.20235,1.90512,8.98264e+06,3.95363e+06,1.39796e+07,0,0,0,0
83.9358,85.1408,6.24683,0,0.1,3.36954,3.36954,0,0.631427,4.6872,4.32231e+06,2.9579e+06,1.45642e+07,0,0,0,0,62.338,61.3098,3.92747,0,1,1.55636,1.55636,0,1.20239,1.90512,8.98264e+06,3.95363e+06,1.39802e+07,0,0,0,0
85.1408,85.1408,6.71597,0,0.1,3.36968,3.36968,0,0.631453,4.6872,4.32231e+06,2.9579e+06,1.45648e+07,0,0,0,0,62.338,61.3098,4.50234,0,1,1.55642,1.55642,0,1.20244,1.90512,8.98264e+06,3.95363e+06,1.39808e+07,0,0,0,0
85.1408,85.1408,7.22332,0,0.1,2.94267,2.94267,0,0.631478,4.6872,4.32231e+06,2.9579e+06,1.27191e+07,0,0,0,0,62.338,61.3098,4.93159,0,1,1.33672,1.33672,0,1.20249,1.90512,8.98264e+06,3.95363e+06,1.20073e+07,0,0,0,0
85.1408,85.1408,5.70768,0,0.1,2.94279,2.94279,0,0.551457,4.6872,4.32231e+06,2.9579e+06,1.27196e+07,0,0,0,0,62.338,61.3098,3.82593,0,1,1.33678,1.33678,0,1.03275,1.90512,8.98264e+06,3.95363e+06,1.20078e+07,0,0,0,0
85.1408,85.1408,4.61556,0,0.1,2.94291,2.94291,0,0.551479,4.6872,4.32231e+06,2.9579e+06,1.27202e+07,0,0,0,0,62.338,61.3098,2.85219,0,1,1.33683,1.33683,0,1.03279,1.90512,8.98264e+06,3.95363e+06,1.20083e+07,0,0,0,0
85.1408,85.1408,5.2066,0,0.1,2.94303,2.94303,0,0.551501,4.6872,4.32231e+06,2.9579e+06,1.27207e+07,0,0,0,0,62.338,61.3098,3.69049,0,1,1.33688,1.33688,0,1.03284,1.90512,8.98264e+06,3.95363e+06,1.20088e+07,0,0,0,0
85.1408,85.1408,9.50709,0,0.1,2.94315,2.94315,0,0.551523,4.6872,4.32231e+06,2.9579e+06,1.27212e+07,0,0,0,0,62.338,61.3098,5.65334,0,1,1.33694,1.33694,0,1.03288,1.90512,8.98264e+06,3.95363e+06,1.20092e+07,0,0,0,0
85.1408,85.1408,6.66598,0,0.1,3.05081,3.05081,0,0.551546,4.6872,4.32231e+06,2.9579e+06,1.31865e+07,0,0,0,0,62.338,61.3098,4.20089,0,1,1.39077,1.39077,0,1.03292,1.90512,8.98264e+06,3.95363e+06,1.24927e+07,0,0,0,0
85.1408,85.1408,5.33971,0,0.1,3.05093,3.05093,0,0.571721,4.6872,4.32231e+06,2.9579e+06,1.31871e+07,0,0,0,0,62.338,61.3098,3.73232,0,1,1.39082,1.39082,0,1.07451,1.90512,8.98264e+06,3.95363e+06,1.24932e+07,0,0,0,0
85.1408,85.1408,4.66107,0,0.1,3.05105,3.05105,0,0.571744,4.6872,4.32231e+06,2.9579e+06,1.31876e+07,0,0,0,0,62.338,61.3098,3.48182,0,1,1.39088,1.39088,0,1.07455,1.90512,8.98264e+06,3.95363e+06,1.24938e+07,0,0,0,0
85.1408,85.1408,4.19278,0,0.1,3.05117,3.05117,0,0.571767,4.6872,4.32231e+06,2.9579e+06,1.31881e+07,0,0,0,0,62.338,61.3098,3.28115,0,1,1.39093,1.39093,0,1.07459,1.90512,8.98264e+06,3.95363e+06,1.24943e+07,0,0,0,0
85.1408,85.1408,3.63491,0,0.1,3.00924,3.00924,0,0.57179,4.6872,4.32231e+06,2.9579e+06,1.30069e+07,0,0,0,0,62.338,61.3098,3.11142,0,1,1.3701,1.3701,0,1.07464,1.90512,8.98264e+06,3.95363e+06,1.23071e+07,0,0,0,0
85.1408,85.1408,3.35617,0,0.1,3.00937,3.00937,0,0.563932,4.6872,4.32231e+06,2.9579e+06,1.30074e+07,0,0,0,0,62.338,61.3098,2.91119,0,1,1.37016,1.37016,0,1.05854,1.90512,8.98264e+06,3.95363e+06,1.23076e+07,0,0,0,0
85.0974,85.1408,3.22918,0,0.1,3.00949,3.00949,0,0.563955,4.6872,4.32231e+06,2.9579e+06,1.30079e+07,0,0,0,0,62.338,61.3098,2.68533,0,1,1.37021,1.37021,0,1.05858,1.90512,8.98264e+06,3.95363e+06,1.23081e+07,0,0,0,0
84.5983,85.1408,2.78065,0,0.1,3.00961,3.00961,0,0.563978,4.6872,4.32231e+06,2.9579e+06,1.30085e+07,0,0,0,0,62.338,61.3098,2.53304,0,1,1.37027,1.37027,0,1.05863,1.90512,8.98264e+06,3.95363e+06,1.23086e+07,0,0,0,0
83.7832,85.1408,2.52939,0,0.1,3.1525,3.1525,0,0.564001,4.6872,4.32231e+06,2.9579e+06,1.36261e+07,0,0,0,0,62.338,61.3098,2.32592,0,1,1.44441,1.44441,0,1.05867,1.90512,8.98264e+06,3.95363e+06,1.29746e+07,0,0,0,0
82.9683,85.1408,2.43088,0,0.1,3.15263,3.15263,0,0.590779,4.6872,4.32231e+06,2.9579e+06,1.36266e+07,0,0,0,0,62.3239,61.3098,2.23137,0,1,1.44447,1.44447,0,1.11595,1.90512,8.98264e+06,3.95363e+06,1.29751e+07,0,0,0,0
81.9291,85.1408,2.18705,0,0.1,3.15276,3.15276,0,0.590803,4.6872,4.32231e+06,2.9579e+06,1.36272e+07,0,0,0,0,62.1376,61.3098,1.86039,0,1,1.44453,1.44453,0,1.116,1.90512,8.98264e+06,3.95363e+06,1.29757e+07,0,0,0,0
80.8324,85.1408,2.11197,0,0.1,3.15288,3.15288,0,0.590827,4.6872,4.32231e+06,2.9579e+06,1.36277e+07,0,0,0,0,61.8323,61.3098,1.68132,0,1,1.44458,1.44458,0,1.11604,1.90512,8.98264e+06,3.95363e+06,1.29762e+07,0,0,0,0
79.3973,85.1408,1.78603,0,0.1,3.15301,3.15301,0,0.59085,4.6872,4.32231e+06,2.9579e+06,1.36283e+07,0,0,0,0,61.5591,61.3098,1.69236,0,1,1.44464,1.44464,0,1.11609,1.90512,8.98264e+06,3.95363e+06,1.29767e+07,0,0,0,0
77.9609,85.1408,1.7433,0,0.1,3.1249,3.1249,0,0.590874,4.6872,4.32231e+06,2.9579e+06,1.35068e+07,0,0,0,0,61.2959,61.3098,1.71824,0,1,1.48543,1.48543,0,1.11613,1.90512,8.98264e+06,3.95363e+06,1.33431e+07,0,0,0,0
76.4683,85.1408,1.66163,0,0.1,3.12502,3.12502,0,0.585606,4.6872,4.32231e+06,2.9579e+06,1.35073e+07,0,0,0,0,60.8837,61.3098,1.71516,0,1,1.48549,1.48549,0,1.14764,1.90512,8.98264e+06,3.95363e+06,1.33436e+07,0,0,0,0
74.813,85.1408,1.46024,0.02,0.1,3.12515,3.12515,0,0.585629,4.6872,4.32231e+06,2.9579e+06,1.35079e+07,0,0,0,0,60.182,61.3098,1.56722,0,1,1.48555,1.48555,0,1.14769,1.90512,8.98264e+06,3.95363e+06,1.33442e+07,0,0,0,0
72.9504,85.1408,1.22581,0.03,0.1,3.12528,3.12528,0,0.585653,4.6872,4.32231e+06,2.9579e+06,1.35084e+07,0,0,0,0,59.1349,61.3098,1.2608,0,1,1.48561,1.48561,0,1.14774,1.90512,8.98264e+06,3.95363e+06,1.33447e+07,0,0,0,0
70.9895,85.1408,1.18186,0.04,0.1,3.19834,3.19834,0,0.585677,4.6872,4.32231e+06,2.9579e+06,1.38242e+07,0,0,0,0,58.0869,61.3098,1.00768,0,1,1.52197,1.52197,0,1.14778,1.90512,8.98264e+06,3.95363e+06,1.36713e+07,0,0,0,0
68.9579,85.1408,1.07992,0.04,0.1,3.19847,3.19847,0,0.599369,4.6872,4.32231e+06,2.9579e+06,1.38248e+07,0,0,0,0,56.9204,61.3098,0.992343,0,1,1.52203,1.52203,0,1.17588,1.90512,8.98264e+06,3.95363e+06,1.36719e+07,0,0,0,0
66.859,85.1408,0.991159,0.04,0.1,3.1986,3.1986,0,0.599394,4.6872,4.32231e+06,2.9579e+06,1.38253e+07,0,0,0,0,55.8511,61.3098,0.87001,0,1,1.52209,1.52209,0,1.17592,1.90512,8.98264e+06,3.95363e+06,1.36724e+07,0,0,0,0
64.8508,85.1408,1.04241,0.06,0.1,3.18647,3.19873,0,0.599418,4.6872,4.32231e+06,2.9579e+06,1.37729e+07,0,0,0,0,54.4123,61.3098,1.02935,0,1,1.53441,1.52216,0,1.17597,1.90512,8.98264e+06,3.95363e+06,1.37831e+07,0,0,0,0
62.3512,85.1408,0.703016,0.06,0.1,3.4003,3.4125,0,0.597145,4.6872,4.32231e+06,2.9579e+06,1.46972e+07,0,0,0,0,52.7652,61.3098,0.488915,0,1,1.66547,1.65327,0,1.18549,1.90512,8.98264e+06,3.95363e+06,1.49603e+07,0,0,0,0
59.9139,85.1408,0.756838,0.06,0.1,3.41264,3.41264,0,0.637217,4.6872,4.32231e+06,2.9579e+06,1.47505e+07,0,0,0,0,51.078,61.3098,0.602155,0,1,1.65334,1.65334,0,1.28674,1.90512,8.98264e+06,3.95363e+06,1.48514e+07,0,0,0,0
57.3816,85.1408,0.627362,0.06,0.1,3.41277,3.41277,0,0.639528,4.6872,4.32231e+06,2.9579e+06,1.47511e+07,0,0,0,0,49.589,61.3098,0.421446,0,1,1.65341,1.65341,0,1.27737,1.90512,8.98264e+06,3.95363e+06,1.4852e+07,0,0,0,0
55.0266,85.1408,0.769275,0.07,0.1,3.41291,3.41291,0,0.639554,4.6872,4.32231e+06,2.9579e+06,1.47517e+07,0,0,0,0,48.3897,61.3098,0.793606,0,1,1.65347,1.65347,0,1.27742,1.90512,8.98264e+06,3.95363e+06,1.48526e+07,0,0,0,0
52.8221,85.1408,0.919381,0.06,0.1,3.41305,3.41305,0,0.63958,4.6872,4.32231e+06,2.9579e+06,1.47523e+07,0,0,0,0,47.3769,61.3098,0.994886,0,1,1.65354,1.65354,0,1.27747,1.90512,8.98264e+06,3.95363e+06,1.48532e+07,0,0,0,0
50.9161,85.1408,1.12875,0.06,0.1,3.30905,3.30905,0,0.639605,4.6872,4.32231e+06,2.9579e+06,1.43027e+07,0,0,0,0,46.5697,61.3098,1.19125,0,1,1.57405,1.57405,0,1.27753,1.90512,8.98264e+06,3.95363e+06,1.41391e+07,0,0,0,0
49.0621,85.1408,1.17021,0.07,0.1,3.30918,3.30918,0,0.620115,4.6872,4.32231e+06,2.9579e+06,1.43033e+07,0,0,0,0,45.9669,61.3098,1.25409,0,1,1.57411,1.57411,0,1.21611,1.90512,8.98264e+06,3.95363e+06,1.41397e+07,0,0,0,0
47.3361,85.1408,1.38669,0.07,0.1,3.30931,3.30931,0,0.62014,4.6872,4.32231e+06,2.9579e+06,1.43039e+07,0,0,0,0,45.1892,61.3098,1.63077,0,1,1.57417,1.57417,0,1.21616,1.90512,8.98264e+06,3.95363e+06,1.41402e+07,0,0,0,0
45.4484,85.1408,1.21711,0.07,0.1,3.30945,3.30945,0,0.620165,4.6872,4.32231e+06,2.9579e+06,1.43045e+07,0,0,0,0,44.2926,61.3098,1.13272,0,1,1.57424,1.57424,0,1.21621,1.90512,8.98264e+06,3.95363e+06,1.41408e+07,0,0,0,0
43.7495,85.1408,1.28809,0.07,0.1,3.22409,3.22409,0,0.62019,4.6872,4.32231e+06,2.9579e+06,1.39355e+07,0,0,0,0,43.3928,61.3098,1.10092,0,1,1.50187,1.50187,0,1.21625,1.90512,8.98264e+06,3.95363e+06,1.34907e+07,0,0,0,0
