0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0244,85.1408,1.87494,0,0.04,3.1212,3.1212,0,0.584883,4.6872,4.46698e+06,3.0569e+06,1.39423e+07,0,0,0,0,61.6757,61.3098,1.8605,0,1,1.43007,1.43007,0,1.10481,1.90512,9.28329e+06,4.08596e+06,1.32757e+07,0,0,0,0
75.6211,85.1408,1.80549,0,0.04,3.12136,3.12136,0,0.584912,4.6872,4.46698e+06,3.0569e+06,1.3943e+07,0,0,0,0,61.4884,61.3098,1.76094,0,1,1.43014,1.43014,0,1.10487,1.90512,9.28329e+06,4.08596e+06,1.32764e+07,0,0,0,0
74.4809,85.1408,2.00498,0.01,0.04,3.09356,3.09356,0,0.584942,4.6872,4.46698e+06,3.0569e+06,1.38189e+07,0,0,0,0,61.2677,61.3098,1.80505,0,1,1.47053,1.47053,0,1.10493,1.90512,9.28329e+06,4.08596e+06,1.36514e+07,0,0,0,0
73.1956,85.1408,1.84928,0.01,0.04,3.09371,3.09371,0,0.579732,4.6872,4.46698e+06,3.0569e+06,1.38196e+07,0,0,0,0,60.9062,61.3098,1.78907,0,1,1.47061,1.47061,0,1.13613,1.90512,9.28329e+06,4.08596e+06,1.36521e+07,0,0,0,0
71.7638,85.1408,1.68838,0.01,0.04,3.09387,3.09387,0,0.579762,4.6872,4.46698e+06,3.0569e+06,1.38203e+07,0,0,0,0,60.5036,61.3098,1.58852,0,1,1.47068,1.47068,0,1.13619,1.90512,9.28329e+06,4.08596e+06,1.36528e+07,0,0,0,0
70.2291,85.1408,1.54928,0.01,0.04,3.09403,3.09403,0,0.579791,4.6872,4.46698e+06,3.0569e+06,1.3821e+07,0,0,0,0,59.9727,61.3098,1.55959,0,1,1.47075,1.47075,0,1.13625,1.90512,9.28329e+06,4.08596e+06,1.36534e+07,0,0,0,0
68.6107,85.1408,1.49913,0.01,0.04,3.1664,3.1664,0,0.579821,4.6872,4.46698e+06,3.0569e+06,1.41442e+07,0,0,0,0,59.3504,61.3098,1.46781,0,1,1.50677,1.50677,0,1.13631,1.90512,9.28329e+06,4.08596e+06,1.39878e+07,0,0,0,0
66.8327,85.1408,1.31354,0.02,0.04,3.16656,3.16656,0,0.593383,4.6872,4.46698e+06,3.0569e+06,1.41449e+07,0,0,0,0,58.5622,61.3098,1.38198,0,1,1.50685,1.50685,0,1.16413,1.90512,9.28329e+06,4.08596e+06,1.39885e+07,0,0,0,0
64.9909,85.1408,1.22909,0.03,0.04,3.16672,3.16672,0,0.593413,4.6872,4.46698e+06,3.0569e+06,1.41457e+07,0,0,0,0,57.8406,61.3098,1.26752,0,1,1.50692,1.50692,0,1.16419,1.90512,9.28329e+06,4.08596e+06,1.39892e+07,0,0,0,0
63.1522,85.1408,1.20854,0.03,0.04,3.16688,3.16688,0,0.593443,4.6872,4.46698e+06,3.0569e+06,1.41464e+07,0,0,0,0,57.1488,61.3098,1.35822,0,1,1.507,1.507,0,1.16425,1.90512,9.28329e+06,4.08596e+06,1.39899e+07,0,0,0,0
61.2636,85.1408,1.291,0.03,0.04,3.37855,3.37855,0,0.593473,4.6872,4.46698e+06,3.0569e+06,1.50919e+07,0,0,0,0,56.2667,61.3098,1.3604,0,1,1.63683,1.63683,0,1.16431,1.90512,9.28329e+06,4.08596e+06,1.51952e+07,0,0,0,0
59.352,85.1408,1.24445,0.03,0.04,3.37872,3.37872,0,0.633141,4.6872,4.46698e+06,3.0569e+06,1.50927e+07,0,0,0,0,55.0888,61.3098,1.31623,0,1,1.63691,1.63691,0,1.26461,1.90512,9.28329e+06,4.08596e+06,1.51959e+07,0,0,0,0
57.2563,85.1408,1.03052,0.06,0.04,3.3789,3.3789,0,0.633173,4.6872,4.46698e+06,3.0569e+06,1.50935e+07,0,0,0,0,54.42,61.3098,0.918387,0,1,1.63699,1.63699,0,1.26468,1.90512,9.28329e+06,4.08596e+06,1.51967e+07,0,0,0,0
55.4258,85.1408,1.26636,0.04,0.04,3.37907,3.37907,0,0.633205,4.6872,4.46698e+06,3.0569e+06,1.50942e+07,0,0,0,0,53.6115,61.3098,1.74036,0,1,1.63708,1.63708,0,1.26474,1.90512,9.28329e+06,4.08596e+06,1.51975e+07,0,0,0,0
53.424,85.1408,1.0562,0.05,0.04,3.37924,3.37924,0,0.633237,4.6872,4.46698e+06,3.0569e+06,1.5095e+07,0,0,0,0,52.8814,61.3098,1.2265,0,1,1.63716,1.63716,0,1.26481,1.90512,9.28329e+06,4.08596e+06,1.51983e+07,0,0,0,0
52.0364,85.1408,1.61533,0.04,0.04,3.2763,3.2763,0,0.633269,4.6872,4.46698e+06,3.0569e+06,1.46352e+07,0,0,0,0,52.5503,61.3098,1.51629,0,1,1.55847,1.55847,0,1.26487,1.90512,9.28329e+06,4.08596e+06,1.44677e+07,0,0,0,0
51.3184,85.1408,2.25092,0.03,0.04,3.27647,3.27647,0,0.613979,4.6872,4.46698e+06,3.0569e+06,1.46359e+07,0,0,0,0,52.3765,61.3098,2.44438,0,1,1.55855,1.55855,0,1.20407,1.90512,9.28329e+06,4.08596e+06,1.44685e+07,0,0,0,0
49.6294,85.1408,1.28811,0.03,0.04,3.27663,3.27663,0,0.61401,4.6872,4.46698e+06,3.0569e+06,1.46367e+07,0,0,0,0,51.6808,61.3098,1.65013,0,1,1.55863,1.55863,0,1.20413,1.90512,9.28329e+06,4.08596e+06,1.44692e+07,0,0,0,0
47.8816,85.1408,1.1632,0.06,0.04,3.2768,3.2768,0,0.614041,4.6872,4.46698e+06,3.0569e+06,1.46374e+07,0,0,0,0,51.1782,61.3098,1.37843,0,1,1.55871,1.55871,0,1.2042,1.90512,9.28329e+06,4.08596e+06,1.44699e+07,0,0,0,0
46.44,85.1408,1.47106,0.05,0.04,3.19231,3.19231,0,0.614072,4.6872,4.46698e+06,3.0569e+06,1.426e+07,0,0,0,0,50.504,61.3098,1.57976,0,1,1.48707,1.48707,0,1.20426,1.90512,9.28329e+06,4.08596e+06,1.38049e+07,0,0,0,0
44.9475,85.1408,1.43945,0.05,0.04,3.19248,3.19248,0,0.59824,4.6872,4.46698e+06,3.0569e+06,1.42607e+07,0,0,0,0,50.1455,61.3098,1.10231,0,1,1.48714,1.48714,0,1.14891,1.90512,9.28329e+06,4.08596e+06,1.38056e+07,0,0,0,0
43.6843,85.1408,1.6799,0.05,0.04,3.19264,3.19264,0,0.59827,4.6872,4.46698e+06,3.0569e+06,1.42615e+07,0,0,0,0,50.079,61.3098,2.44295,0,1,1.48722,1.48722,0,1.14897,1.90512,9.28329e+06,4.08596e+06,1.38063e+07,0,0,0,0
45.1135,85.1408,4.50916,0.06,0.04,3.14567,3.1928,0,0.598301,4.6872,4.46698e+06,3.0569e+06,1.40516e+07,0,0,0,0,50.825,61.3098,4.91362,0,1,1.53443,1.48729,0,1.14902,1.90512,9.28329e+06,4.08596e+06,1.42445e+07,0,0,0,0
45.2082,85.1408,2.89911,0.07,0.04,2.90544,2.9525,0,0.589498,4.6872,4.46698e+06,3.0569e+06,1.29785e+07,0,0,0,0,51.2628,61.3098,3.24808,0,1,1.38503,1.33797,0,1.1855,1.90512,9.28329e+06,4.08596e+06,1.28576e+07,0,0,0,0
46.0283,85.1408,3.63792,0.07,0.04,2.75626,2.95265,0,0.544479,4.6872,4.46698e+06,3.0569e+06,1.23122e+07,0,0,0,0,52.1864,61.3098,6.36666,0,1,1.53442,1.33804,0,1.07007,1.90512,9.28329e+06,4.08596e+06,1.42445e+07,0,0,0,0
45.1074,85.1408,1.78661,0.07,0.04,2.75648,2.9528,0,0.516523,4.6872,4.46698e+06,3.0569e+06,1.23131e+07,0,0,0,0,52.5283,61.3098,3.64618,0,1,1.53442,1.3381,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.42445e+07,0,0,0,0
44.8039,85.1408,2.35656,0.08,0.04,2.7567,2.95295,0,0.516564,4.6872,4.46698e+06,3.0569e+06,1.23141e+07,0,0,0,0,52.7684,61.3098,4.13592,0,1,1.53442,1.33817,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.42445e+07,0,0,0,0
46.0226,85.1408,3.98562,0.09,0.04,2.75692,2.9531,0,0.516605,4.6872,4.46698e+06,3.0569e+06,1.23151e+07,0,0,0,0,53.555,61.3098,7.10034,0,1,1.53442,1.33824,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.42445e+07,0,0,0,0
49.8359,85.1408,7.0516,0.09,0.04,2.84965,3.04576,0,0.516646,4.6872,4.46698e+06,3.0569e+06,1.27293e+07,0,0,0,0,56.1139,61.3098,7.72956,0,1,1.57769,1.38158,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.46462e+07,0,0,0,0
52.7783,85.1408,6.02468,0.09,0.04,2.89312,3.0459,0,0.534024,4.6872,4.46698e+06,3.0569e+06,1.29235e+07,0,0,0,0,58.1218,61.3098,6.38159,0,1,1.53441,1.38164,0,1.21892,1.90512,9.28329e+06,4.08596e+06,1.42444e+07,0,0,0,0
55.196,85.1408,5.70751,0.05,0.04,3.04603,3.04603,0,0.542171,4.6872,4.46698e+06,3.0569e+06,1.36066e+07,0,0,0,0,60.6191,61.3098,7.22097,0,1,1.3817,1.3817,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.28267e+07,0,0,0,0
56.625,85.1408,4.61152,0.06,0.04,2.89352,3.04617,0,0.570827,4.6872,4.46698e+06,3.0569e+06,1.29253e+07,0,0,0,0,62.0379,61.3098,5.24544,0,1,1.53441,1.38176,0,1.0675,1.90512,9.28329e+06,4.08596e+06,1.42444e+07,0,0,0,0
57.8849,85.1408,4.74323,0.05,0.04,3.34344,3.34344,0,0.542246,4.6872,4.46698e+06,3.0569e+06,1.49351e+07,0,0,0,0,62.338,61.3098,5.18999,0,1,1.5443,1.5443,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.43362e+07,0,0,0,0
59.7141,85.1408,5.36255,0.05,0.04,3.34359,3.34359,0,0.62656,4.6872,4.46698e+06,3.0569e+06,1.49357e+07,0,0,0,0,62.338,61.3098,5.56058,0,1,1.54437,1.54437,0,1.19313,1.90512,9.28329e+06,4.08596e+06,1.43368e+07,0,0,0,0
61.4778,85.1408,5.3216,0.02,0.04,3.34374,3.34374,0,0.626589,4.6872,4.46698e+06,3.0569e+06,1.49364e+07,0,0,0,0,62.338,61.3098,4.97767,0,1,1.54444,1.54444,0,1.19318,1.90512,9.28329e+06,4.08596e+06,1.43375e+07,0,0,0,0
63.9225,85.1408,6.06341,0.03,0.04,3.34389,3.34389,0,0.626617,4.6872,4.46698e+06,3.0569e+06,1.49371e+07,0,0,0,0,62.338,61.3098,5.69699,0,1,1.54451,1.54451,0,1.19323,1.90512,9.28329e+06,4.08596e+06,1.43381e+07,0,0,0,0
66.9718,85.1408,6.38223,0.03,0.04,2.92016,2.92016,0,0.626645,4.6872,4.46698e+06,3.0569e+06,1.30443e+07,0,0,0,0,62.338,61.3098,6.88814,0,1,1.3265,1.3265,0,1.19329,1.90512,9.28329e+06,4.08596e+06,1.23143e+07,0,0,0,0
68.9534,85.1408,5.32594,0.03,0.04,2.92029,2.92029,0,0.547239,4.6872,4.46698e+06,3.0569e+06,1.30449e+07,0,0,0,0,62.338,61.3098,6.71819,0,1,1.32656,1.32656,0,1.02485,1.90512,9.28329e+06,4.08596e+06,1.23148e+07,0,0,0,0
70.7109,85.1408,5.11986,0.01,0.04,2.92043,2.92043,0,0.547263,4.6872,4.46698e+06,3.0569e+06,1.30455e+07,0,0,0,0,62.338,61.3098,7.15911,0,1,1.32662,1.32662,0,1.0249,1.90512,9.28329e+06,4.08596e+06,1.23154e+07,0,0,0,0
75.8827,85.1408,8.94796,0.01,0.04,2.92056,2.92056,0,0.547288,4.6872,4.46698e+06,3.0569e+06,1.30461e+07,0,0,0,0,62.338,61.3098,12.551,0,1,1.32668,1.32668,0,1.02495,1.90512,9.28329e+06,4.08596e+06,1.23159e+07,0,0,0,0
80.1665,85.1408,8.07201,0.01,0.04,2.92069,2.92069,0,0.547313,4.6872,4.46698e+06,3.0569e+06,1.30467e+07,0,0,0,0,62.338,61.3098,10.481,0,1,1.32674,1.32674,0,1.02499,1.90512,9.28329e+06,4.08596e+06,1.23165e+07,0,0,0,0
81.0509,85.1408,4.29752,0,0.04,3.02754,3.02754,0,0.547337,4.6872,4.46698e+06,3.0569e+06,1.3524e+07,0,0,0,0,62.338,61.3098,4.54535,0,1,1.38016,1.38016,0,1.02504,1.90512,9.28329e+06,4.08596e+06,1.28124e+07,0,0,0,0
81.4577,85.1408,3.86465,0,0.04,3.02768,3.02768,0,0.567361,4.6872,4.46698e+06,3.0569e+06,1.35246e+07,0,0,0,0,62.338,61.3098,4.1683,0,1,1.38022,1.38022,0,1.06631,1.90512,9.28329e+06,4.08596e+06,1.2813e+07,0,0,0,0
82.0629,85.1408,4.10734,0,0.04,3.02782,3.02782,0,0.567387,4.6872,4.46698e+06,3.0569e+06,1.35252e+07,0,0,0,0,62.338,61.3098,5.57256,0,1,1.38028,1.38028,0,1.06636,1.90512,9.28329e+06,4.08596e+06,1.28136e+07,0,0,0,0
82.1077,85.1408,3.48264,0,0.04,3.02795,3.02795,0,0.567413,4.6872,4.46698e+06,3.0569e+06,1.35258e+07,0,0,0,0,62.338,61.3098,4.5336,0,1,1.38035,1.38035,0,1.06641,1.90512,9.28329e+06,4.08596e+06,1.28142e+07,0,0,0,0
81.3539,85.1408,2.53413,0,0.04,2.98635,2.98635,0,0.567438,4.6872,4.46698e+06,3.0569e+06,1.334e+07,0,0,0,0,62.1956,61.3098,2.76581,0,1,1.35968,1.35968,0,1.06646,1.90512,9.28329e+06,4.08596e+06,1.26223e+07,0,0,0,0
80.3124,85.1408,2.19896,0,0.04,2.98649,2.98649,0,0.559643,4.6872,4.46698e+06,3.0569e+06,1.33406e+07,0,0,0,0,62.338,61.3098,2.46267,0,1,1.35974,1.35974,0,1.05049,1.90512,9.28329e+06,4.08596e+06,1.26229e+07,0,0,0,0
80.4002,85.1408,3.35732,0,0.04,2.98662,2.98662,0,0.559668,4.6872,4.46698e+06,3.0569e+06,1.33412e+07,0,0,0,0,62.338,61.3098,2.91679,0,1,1.3598,1.3598,0,1.05054,1.90512,9.28329e+06,4.08596e+06,1.26234e+07,0,0,0,0
79.4811,85.1408,2.28152,0,0.04,2.98676,2.98676,0,0.559693,4.6872,4.46698e+06,3.0569e+06,1.33418e+07,0,0,0,0,62.1238,61.3098,2.57635,0,1,1.35986,1.35986,0,1.05058,1.90512,9.28329e+06,4.08596e+06,1.2624e+07,0,0,0,0
78.2718,85.1408,2.08696,0,0.04,3.12858,3.12858,0,0.559718,4.6872,4.46698e+06,3.0569e+06,1.39753e+07,0,0,0,0,62.1437,61.3098,2.16403,0,1,1.43345,1.43345,0,1.05063,1.90512,9.28329e+06,4.08596e+06,1.33071e+07,0,0,0,0
77.1907,85.1408,2.18288,0,0.04,3.12872,3.12872,0,0.586296,4.6872,4.46698e+06,3.0569e+06,1.39759e+07,0,0,0,0,62.1295,61.3098,2.17129,0,1,1.43351,1.43351,0,1.10748,1.90512,9.28329e+06,4.08596e+06,1.33077e+07,0,0,0,0
76.0581,85.1408,2.11632,0,0.04,3.12886,3.12886,0,0.586323,4.6872,4.46698e+06,3.0569e+06,1.39766e+07,0,0,0,0,62.1791,61.3098,2.21502,0,1,1.43358,1.43358,0,1.10753,1.90512,9.28329e+06,4.08596e+06,1.33083e+07,0,0,0,0
74.8328,85.1408,2.00646,0.01,0.04,3.12901,3.12901,0,0.586349,4.6872,4.46698e+06,3.0569e+06,1.39772e+07,0,0,0,0,62.1136,61.3098,2.13496,0,1,1.43364,1.43364,0,1.10758,1.90512,9.28329e+06,4.08596e+06,1.33089e+07,0,0,0,0
73.5026,85.1408,1.87347,0.01,0.04,3.12915,3.12915,0,0.586376,4.6872,4.46698e+06,3.0569e+06,1.39778e+07,0,0,0,0,61.8389,61.3098,2.01169,0,1,1.43371,1.43371,0,1.10763,1.90512,9.28329e+06,4.08596e+06,1.33095e+07,0,0,0,0
71.821,85.1408,1.41421,0.01,0.04,3.10126,3.10126,0,0.586402,4.6872,4.46698e+06,3.0569e+06,1.38533e+07,0,0,0,0,61.1617,61.3098,1.44465,0,1,1.47419,1.47419,0,1.10768,1.90512,9.28329e+06,4.08596e+06,1.36854e+07,0,0,0,0
70.0815,85.1408,1.34255,0.01,0.04,3.1014,3.1014,0,0.581176,4.6872,4.46698e+06,3.0569e+06,1.38539e+07,0,0,0,0,60.5057,61.3098,1.35014,0,1,1.47426,1.47426,0,1.13896,1.90512,9.28329e+06,4.08596e+06,1.3686e+07,0,0,0,0
68.2447,85.1408,1.22811,0.01,0.04,3.10154,3.10154,0,0.581202,4.6872,4.46698e+06,3.0569e+06,1.38545e+07,0,0,0,0,59.743,61.3098,1.35292,0,1,1.47433,1.47433,0,1.13901,1.90512,9.28329e+06,4.08596e+06,1.36866e+07,0,0,0,0
66.3112,85.1408,1.10887,0.01,0.04,3.10168,3.10168,0,0.581229,4.6872,4.46698e+06,3.0569e+06,1.38551e+07,0,0,0,0,58.8546,61.3098,1.21427,0,1,1.47439,1.47439,0,1.13906,1.90512,9.28329e+06,4.08596e+06,1.36872e+07,0,0,0,0
64.2566,85.1408,0.999733,0.02,0.04,3.17421,3.17421,0,0.581255,4.6872,4.46698e+06,3.0569e+06,1.41791e+07,0,0,0,0,57.9508,61.3098,1.0645,0,1,1.51049,1.51049,0,1.13912,1.90512,9.28329e+06,4.08596e+06,1.40223e+07,0,0,0,0
62.3325,85.1408,1.12023,0.03,0.04,3.17435,3.17435,0,0.594847,4.6872,4.46698e+06,3.0569e+06,1.41798e+07,0,0,0,0,57.1928,61.3098,1.31839,0,1,1.51056,1.51056,0,1.167,1.90512,9.28329e+06,4.08596e+06,1.40229e+07,0,0,0,0
60.3357,85.1408,1.01123,0.03,0.04,3.1745,3.1745,0,0.594874,4.6872,4.46698e+06,3.0569e+06,1.41804e+07,0,0,0,0,56.2505,61.3098,1.22712,0,1,1.51062,1.51062,0,1.16706,1.90512,9.28329e+06,4.08596e+06,1.40236e+07,0,0,0,0
58.2762,85.1408,0.921178,0.03,0.04,3.17464,3.17464,0,0.594901,4.6872,4.46698e+06,3.0569e+06,1.41811e+07,0,0,0,0,55.4185,61.3098,1.0796,0,1,1.51069,1.51069,0,1.16711,1.90512,9.28329e+06,4.08596e+06,1.40242e+07,0,0,0,0
56.1234,85.1408,0.959947,0.05,0.04,3.38681,3.38681,0,0.594928,4.6872,4.46698e+06,3.0569e+06,1.51288e+07,0,0,0,0,54.3642,61.3098,1.30378,0,1,1.64083,1.64083,0,1.16716,1.90512,9.28329e+06,4.08596e+06,1.52323e+07,0,0,0,0
53.7068,85.1408,0.663448,0.06,0.04,3.38697,3.38697,0,0.634689,4.6872,4.46698e+06,3.0569e+06,1.51295e+07,0,0,0,0,53.2636,61.3098,1.06689,0,1,1.6409,1.6409,0,1.26771,1.90512,9.28329e+06,4.08596e+06,1.5233e+07,0,0,0,0
51.339,85.1408,0.671721,0.06,0.04,3.38712,3.38712,0,0.634718,4.6872,4.46698e+06,3.0569e+06,1.51302e+07,0,0,0,0,52.2815,61.3098,1.02269,0,1,1.64098,1.64098,0,1.26776,1.90512,9.28329e+06,4.08596e+06,1.52337e+07,0,0,0,0
49.3087,85.1408,0.990377,0.04,0.04,3.38727,3.38727,0,0.634746,4.6872,4.46698e+06,3.0569e+06,1.51309e+07,0,0,0,0,51.4205,61.3098,1.22234,0,1,1.64105,1.64105,0,1.26782,1.90512,9.28329e+06,4.08596e+06,1.52344e+07,0,0,0,0
47.6564,85.1408,1.4153,0.07,0.04,3.38742,3.38742,0,0.634775,4.6872,4.46698e+06,3.0569e+06,1.51316e+07,0,0,0,0,51.2311,61.3098,1.4157,0,1,1.64113,1.64113,0,1.26788,1.90512,9.28329e+06,4.08596e+06,1.52351e+07,0,0,0,0
45.9126,85.1408,1.16698,0.08,0.04,3.28422,3.28422,0,0.634803,4.6872,4.46698e+06,3.0569e+06,1.46705e+07,0,0,0,0,50.8799,61.3098,1.95908,0,1,1.56224,1.56224,0,1.26793,1.90512,9.28329e+06,4.08596e+06,1.45027e+07,0,0,0,0
44.073,85.1408,1.06017,0.07,0.04,3.28437,3.28437,0,0.615463,4.6872,4.46698e+06,3.0569e+06,1.46712e+07,0,0,0,0,50.0274,61.3098,1.35212,0,1,1.56231,1.56231,0,1.20698,1.90512,9.28329e+06,4.08596e+06,1.45033e+07,0,0,0,0
42.0486,85.1408,0.869298,0.07,0.04,3.28451,3.28451,0,0.61549,4.6872,4.46698e+06,3.0569e+06,1.46719e+07,0,0,0,0,49.2833,61.3098,1.0752,0,1,1.56238,1.56238,0,1.20704,1.90512,9.28329e+06,4.08596e+06,1.4504e+07,0,0,0,0
40.5023,85.1408,1.4225,0.09,0.04,3.28466,3.28466,0,0.615518,4.6872,4.46698e+06,3.0569e+06,1.46725e+07,0,0,0,0,49.0944,61.3098,1.45883,0,1,1.56245,1.56245,0,1.20709,1.90512,9.28329e+06,4.08596e+06,1.45047e+07,0,0,0,0
40.5199,85.1408,3.04191,0.08,0.04,3.19996,3.19996,0,0.615546,4.6872,4.46698e+06,3.0569e+06,1.42941e+07,0,0,0,0,48.9091,61.3098,1.98001,0,1,1.49063,1.49063,0,1.20715,1.90512,9.28329e+06,4.08596e+06,1.38379e+07,0,0,0,0
39.3644,85.1408,1.74173,0.08,0.04,3.15637,3.2001,0,0.599672,4.6872,4.46698e+06,3.0569e+06,1.40995e+07,0,0,0,0,48.5684,61.3098,1.26683,0,1,1.53442,1.49069,0,1.15166,1.90512,9.28329e+06,4.08596e+06,1.42445e+07,0,0,0,0
38.7431,85.1408,2.29913,0.08,0.04,3.15659,3.20025,0,0.591505,4.6872,4.46698e+06,3.0569e+06,1.41004e+07,0,0,0,0,48.7051,61.3098,3.12773,0,1,1.53442,1.49076,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.42445e+07,0,0,0,0
41.874,85.1408,6.24996,0.09,0.04,3.1568,3.20039,0,0.591544,4.6872,4.46698e+06,3.0569e+06,1.41014e+07,0,0,0,0,49.967,61.3098,6.09067,0,1,1.53442,1.49083,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.42445e+07,0,0,0,0
42.4391,85.1408,3.33872,0.09,0.04,2.91597,2.9595,0,0.591584,4.6872,4.46698e+06,3.0569e+06,1.30256e+07,0,0,0,0,50.6603,61.3098,3.14836,0,1,1.38466,1.34114,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.28542e+07,0,0,0,0
43.4004,85.1408,3.73806,0.09,0.04,2.76642,2.95963,0,0.546453,4.6872,4.46698e+06,3.0569e+06,1.23575e+07,0,0,0,0,51.9216,61.3098,4.41528,0,1,1.53441,1.3412,0,1.06979,1.90512,9.28329e+06,4.08596e+06,1.42444e+07,0,0,0,0
45.0078,85.1408,4.40094,0.07,0.04,2.76661,2.95976,0,0.518427,4.6872,4.46698e+06,3.0569e+06,1.23584e+07,0,0,0,0,53.5373,61.3098,5.67945,0,1,1.53441,1.34126,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.42444e+07,0,0,0,0
48.9667,85.1408,6.78982,0.08,0.04,2.76681,2.9599,0,0.518463,4.6872,4.46698e+06,3.0569e+06,1.23593e+07,0,0,0,0,55.0927,61.3098,6.09351,0,1,1.53441,1.34132,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.42444e+07,0,0,0,0
53.4138,85.1408,7.35286,0.09,0.04,2.767,2.96003,0,0.5185,4.6872,4.46698e+06,3.0569e+06,1.23601e+07,0,0,0,0,57.1589,61.3098,6.50142,0,1,1.53441,1.34138,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.42444e+07,0,0,0,0
56.1299,85.1408,5.85203,0.05,0.04,2.96003,2.96003,0,0.518536,4.6872,4.46698e+06,3.0569e+06,1.32224e+07,0,0,0,0,59.1965,61.3098,5.8583,0,1,1.34138,1.34138,0,1.18549,1.90512,9.28329e+06,4.08596e+06,1.24524e+07,0,0,0,0
57.2091,85.1408,4.27092,0.05,0.04,3.05289,3.05289,0,0.55471,4.6872,4.46698e+06,3.0569e+06,1.36372e+07,0,0,0,0,60.3572,61.3098,4.49437,0,1,1.38481,1.38481,0,1.03635,1.90512,9.28329e+06,4.08596e+06,1.28556e+07,0,0,0,0
58.1722,85.1408,4.16032,0.05,0.04,3.05301,3.05301,0,0.572112,4.6872,4.46698e+06,3.0569e+06,1.36378e+07,0,0,0,0,61.5627,61.3098,4.62582,0,1,1.38487,1.38487,0,1.06991,1.90512,9.28329e+06,4.08596e+06,1.28561e+07,0,0,0,0
59.3211,85.1408,4.31989,0.06,0.04,2.90365,3.05314,0,0.572135,4.6872,4.46698e+06,3.0569e+06,1.29706e+07,0,0,0,0,62.338,61.3098,4.35411,0,1,1.53441,1.38492,0,1.06995,1.90512,9.28329e+06,4.08596e+06,1.42443e+07,0,0,0,0
60.0014,85.1408,3.96698,0.05,0.04,3.05326,3.05326,0,0.544144,4.6872,4.46698e+06,3.0569e+06,1.36388e+07,0,0,0,0,62.338,61.3098,4.11489,0,1,1.38498,1.38498,0,1.18548,1.90512,9.28329e+06,4.08596e+06,1.28572e+07,0,0,0,0
60.3,85.1408,3.81704,0.02,0.04,3.3512,3.3512,0,0.57218,4.6872,4.46698e+06,3.0569e+06,1.49697e+07,0,0,0,0,62.338,61.3098,3.11624,0,1,1.54788,1.54788,0,1.07003,1.90512,9.28329e+06,4.08596e+06,1.43695e+07,0,0,0,0
61.1983,85.1408,4.46024,0.02,0.04,3.35133,3.35133,0,0.628014,4.6872,4.46698e+06,3.0569e+06,1.49703e+07,0,0,0,0,62.338,61.3098,3.99554,0,1,1.54794,1.54794,0,1.19589,1.90512,9.28329e+06,4.08596e+06,1.437e+07,0,0,0,0
62.2287,85.1408,4.64137,0.03,0.04,3.35146,3.35146,0,0.628039,4.6872,4.46698e+06,3.0569e+06,1.49709e+07,0,0,0,0,62.338,61.3098,4.7202,0,1,1.54801,1.54801,0,1.19594,1.90512,9.28329e+06,4.08596e+06,1.43706e+07,0,0,0,0
63.1174,85.1408,4.46651,0.03,0.04,3.35159,3.35159,0,0.628064,4.6872,4.46698e+06,3.0569e+06,1.49715e+07,0,0,0,0,62.1318,61.3098,3.91091,0,1,1.54807,1.54807,0,1.19599,1.90512,9.28329e+06,4.08596e+06,1.43712e+07,0,0,0,0
63.5814,85.1408,3.75513,0.03,0.04,2.92687,2.92687,0,0.628088,4.6872,4.46698e+06,3.0569e+06,1.30743e+07,0,0,0,0,61.9811,61.3098,2.38989,0,1,1.32955,1.32955,0,1.19604,1.90512,9.28329e+06,4.08596e+06,1.23426e+07,0,0,0,0
64.4516,85.1408,4.16823,0.03,0.04,2.92699,2.92699,0,0.548496,4.6872,4.46698e+06,3.0569e+06,1.30748e+07,0,0,0,0,62.338,61.3098,2.27604,0,1,1.3296,1.3296,0,1.02721,1.90512,9.28329e+06,4.08596e+06,1.23431e+07,0,0,0,0
65.9074,85.1408,4.76596,0.03,0.04,2.9271,2.9271,0,0.548517,4.6872,4.46698e+06,3.0569e+06,1.30753e+07,0,0,0,0,62.338,61.3098,3.26274,0,1,1.32965,1.32965,0,1.02725,1.90512,9.28329e+06,4.08596e+06,1.23435e+07,0,0,0,0
