0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.3327,2.69838,0,0,0.865711,0.0620645,0.36288,3.6288,55.8564,0.658863,0,0,0.466614,0.29343,0,0.66528,12.849,1,0.84672,0.36288,0,18.6153,5.39868,12.7328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1614e-05,0.311403,1.92142,2.34824,1.44371,3.13733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33956,0.311403,1.028160,1,0,15.8701,0,0,0,15.8701,0
32.9637,2.6986,0,0,0.752855,0.0604165,0.36288,3.6288,55.2805,0.721919,0,0,0.43851,0.2925,0,0.66528,12.849,1,0.84672,0.36288,0,17.612,5.39868,11.7295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38885e-05,0.261274,1.96779,2.28519,1.44371,3.07052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965209,0,0,1.22648,0.261274,1.028160,1,0,14.8,0,0,0,14.8,0
30.5365,2.69881,0,0,0.693256,0.0586872,0.36288,3.6288,54.6674,0.751262,0,0,0.429652,0.291397,0,0.66528,12.849,1,0.84672,0.36288,0,16.6107,5.39868,10.7282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51184e-05,0.227405,1.96791,2.26206,1.44371,3.01364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935971,0,0,1.16338,0.227405,1.028160,1,0,13.7419,0,0,0,13.7419,0
28.0051,2.69903,0,0,0.575556,0.0450872,0.36288,3.6288,54.0414,0.758445,0,0,0.427319,0.294969,0,0.66528,12.849,1,0.84672,0.36288,0,15.7523,5.69297,9.57547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56429e-05,0.227405,1.96804,2.1543,1.42944,2.92027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928895,0,0,1.1563,0.227405,1.028160,1,0,12.4957,0,0,0,12.4957,0
25.2269,2.93605,0,0,0.580688,0.0599453,0.36288,3.6288,53.5451,0.665893,0,0,0.465764,0.296162,0,0.66528,12.849,1,0.84672,0.36288,0,15.4841,5.3803,9.61995,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96816,2.13303,1.40035,2.92639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02755,0,0,1.25495,0.227405,1.028160,1,0,12.5463,0,0,0,12.5463,0
22.4762,2.93627,0,0,0.606104,0.057653,0.36288,3.6288,53.0512,0.66528,0,0,0.466501,0.295078,0,0.66528,12.849,1,0.84672,0.36288,0,15.4527,5.3803,9.58858,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.3348,2.12492,2.39281,1.40035,3.45033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36296,0.3348,1.028160,1,0,13.0389,0,0,0,13.0389,0
19.8241,2.93648,0,0,0.702736,0.0554482,0.36288,3.6288,52.5797,0.66528,0,0,0.487685,0.293917,0,0.66528,12.849,1,0.84672,0.36288,0,14.7442,5.3803,8.8801,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.288792,2.12505,2.98549,1.40035,3.99713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31695,0.288792,1.028160,1,0,12.8772,0,0,0,12.8772,0
16.9846,2.93669,0,0,0.517724,0.0577097,0.36288,3.6288,52.0434,0.66528,0,0,0.421961,0.292924,0,0.66528,12.849,1,0.84672,0.36288,0,14.3368,5.4136,8.43934,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.235941,2.12518,2.03905,1.39383,3.0045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2641,0.235941,1.028160,1,0,11.4438,0,0,0,11.4438,0
14.4269,2.93688,0,0,0.799793,0.0577455,0.36288,3.6288,51.6668,0.66528,0,0,0.576126,0.287532,0,0.66528,12.849,1,0.84672,0.36288,0,18.2574,5.84088,11.9327,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.350914,2.12532,2.87976,1.35024,4.0039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37907,0.350914,1.028160,1,0,15.9366,0,0,0,15.9366,0
11.9946,2.82162,0,0,0.806112,0.0538212,0.36288,3.6288,51.644,0.66528,0,0,0.927506,0.284951,0,0.66528,12.849,1,0.84672,0.36288,0,19.2122,5.99403,12.7344,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.62346,2.12545,3.67413,1.33628,6.08491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65162,1.62346,1.028160,1,0,18.8193,0,0,0,18.8193,0
9.44249,2.82178,0,0,0.683536,0.051029,0.36288,3.6288,51.1974,0.66528,0,0,0.503554,0.284899,0,0.66528,12.849,1,0.84672,0.36288,0,19.1855,5.99403,12.7076,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.373317,2.0358,2.71761,1.33628,3.78859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40148,0.373317,1.028160,1,0,16.4962,0,0,0,16.4962,0
6.99521,2.8219,0,0,0.803494,0.0659982,0.36288,3.6288,50.7882,0.66528,0,0,0.511606,0.255585,0,0.66528,12.849,1,0.84672,0.36288,0,19.3254,5.57877,13.2628,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.408741,2.03593,2.83805,1.20649,4.07438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4369,0.408741,1.028160,1,0,17.3372,0,0,0,17.3372,0
5.61016,2.82194,0,0,1.90312,0.103358,0.36288,3.6288,51.1508,0.66528,0,0,1.21007,0.182155,0,0.66528,12.849,1,0.84672,0.36288,0,60.9396,4.45908,55.9967,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09687,2.03606,7.18224,0.942052,9.37127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12503,1.09687,1.028160,1,0,65.368,0,0,0,65.368,0
6.64176,2.72722,0,0,4.22107,0.0993732,0.36288,3.6288,51.6714,0.637073,0,0,1.3351,0.177417,0,0.66528,12.849,1,0.84672,0.36288,0,67.6089,4.25523,62.8698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30202e-05,1.06841,2.03619,5.98367,1.09219,7.99606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,70.8659,0,0,0,70.8659,0
7.51181,2.72758,0,0,4.06323,0.102718,0.36288,3.6288,51.8998,0.637178,0,0,1.04375,0.178167,0,0.66528,12.849,1,0.84672,0.36288,0,64.9322,4.25523,60.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2792e-05,0.9356,1.9565,8.57316,1.09219,10.3731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96376,0.9356,1.028160,1,0,70.5662,0,0,0,70.5662,0
8.10925,2.7279,0,0,3.79375,0.105539,0.36288,3.6288,53.1187,0.637284,0,0,2.03469,0.178496,0,0.66528,12.849,1,0.84672,0.36288,0,77.4204,4.25523,72.6814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26955e-05,1.65355,1.95663,8.09431,1.09219,10.6123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68171,1.65355,1.028160,1,0,83.2936,0,0,0,83.2936,0
8.88036,2.72817,0,0,3.97424,0.112071,0.36288,3.6288,53.8448,0.63739,0,0,1.5466,0.183164,0,0.66528,12.849,1,0.84672,0.36288,0,61.7224,4.01829,57.2203,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21784e-05,1.45164,1.95675,10.4667,1.04179,12.8333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4798,1.45164,1.028160,1,0,70.0536,0,0,0,70.0536,0
9.90879,2.6173,0,0,4.14094,0.132327,0.36288,3.6288,55.9669,0.541842,0,0,2.83949,0.175533,0,0.66528,12.849,1,0.84672,0.36288,0,119.278,4.00795,114.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85995e-05,3.18214,1.95687,13.2485,1.02296,17.3645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2103,3.18214,1.028160,1,0,132.151,0,0,0,132.151,0
12.9292,2.61758,0,0,6.13721,0.136339,0.36288,3.6288,60.2206,0.541942,0,0,4.97365,0.178004,0,0.66528,12.849,1,0.84672,0.36288,0,111.627,4.00795,107.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78976e-05,4.53941,1.86226,18.2713,1.02296,23.65,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56757,4.53941,1.028160,1,0,130.785,0,0,0,130.785,0
16.8829,2.61791,0,0,7.08053,0.146067,0.36288,3.6288,61.308,0.542043,0,0,2.96275,0.182958,1.15033,0.66528,12.849,1,0.84672,0.36288,0,152.225,4.00795,147.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66365e-05,3.34091,1.86238,10.5403,1.02296,14.7206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36907,3.34091,1.028160,1,0,163.604,0,0,0,163.604,0
19.9713,2.61822,0,0,6.22676,0.157253,0.36288,3.6288,61.308,0.542142,0,0,4.00506,0.189053,3.27387,0.66528,12.849,1,0.84672,0.36288,0,71.3384,4.17362,66.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63444e-05,4.28001,1.86249,13.4971,1.06131,18.5783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30817,4.28001,1.028160,1,0,88.5331,0,0,0,88.5331,0
22.2322,2.61848,0,0,5.40738,0.165044,0.36288,3.6288,61.308,0.542242,0,0,4.63931,0.176348,3.92072,0.66528,12.849,1,0.84672,0.36288,0,50.8744,3.76303,46.6275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63474e-05,3.12096,1.86261,15.0813,0.875132,19.1897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14912,3.12096,1.028160,1,0,69.738,0,0,0,69.738,0
20.6817,2.72727,0,0,1.71115,0.171595,0.36288,3.6288,61.308,0.593113,0,0,1.46226,0.155554,0.713593,0.66528,12.849,1,0.84672,0.36288,0,32.5092,3.66219,28.3632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7881e-05,1.23232,1.86273,6.76591,0.702457,9.15848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26048,1.23232,1.028160,1,0,38.2353,0,0,0,38.2353,0
20.8063,2.72745,0,0,3.38303,0.16801,0.36288,3.6288,61.308,0.593201,0,0,2.91008,0.155554,2.16133,0.66528,12.849,1,0.84672,0.36288,0,84.2036,3.66219,80.0576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78837e-05,3.00194,1.92242,14.9751,0.702457,19.197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0301,3.00194,1.028160,1,0,101.416,0,0,0,101.416,0
22.3037,2.72765,0,0,4.75617,0.168299,0.36288,3.6288,61.308,0.593289,0,0,5.91964,0.155554,5.17079,0.66528,12.849,1,0.84672,0.36288,0,135.999,3.66219,131.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78864e-05,6.85752,1.92252,25.8612,0.702457,33.9387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.88568,6.85752,1.028160,1,0,170.962,0,0,0,170.962,0
25.2003,2.72786,0,0,6.18212,0.194726,0.36288,3.6288,61.308,0.593378,0,0,5.95779,0.178537,5.18587,0.66528,12.849,1,0.84672,0.36288,0,197.018,4.07388,192.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7889e-05,9.40896,1.92263,28.7669,0.84878,39.2497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4371,9.40896,1.028160,1,0,236.896,0,0,0,236.896,0
26.5863,2.89769,0,0,4.78098,0.134489,0.36288,3.6288,61.308,0.66528,0,0,3.09636,0.148018,2.28306,0.66528,12.849,1,0.84672,0.36288,0,160.703,3.3431,156.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.00715,1.92273,12.9312,0.905364,18.9539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03531,5.00715,1.028160,1,0,178.113,0,0,0,178.113,0
27.5194,2.8979,0,0,4.36107,0.167124,0.36288,3.6288,61.308,0.66528,0,0,2.99363,0.132266,2.19608,0.66528,12.849,1,0.84672,0.36288,0,137.229,3.45553,133.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.54257,2.03803,11.0678,0.858142,17.7884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57073,5.54257,1.028160,1,0,153.274,0,0,0,153.274,0
31.0926,2.89811,0,0,7.02706,0.192932,0.36288,3.6288,61.308,0.66528,0,0,2.61416,0.169646,1.77924,0.66528,12.849,1,0.84672,0.36288,0,199.843,3.3642,195.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.66565,2.03814,12.8073,0.910228,18.5991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69381,4.66565,1.028160,1,0,216.373,0,0,0,216.373,0
32.6173,2.89834,0,0,4.98837,0.202426,0.36288,3.6288,61.308,0.66528,0,0,2.42936,0.175436,1.58864,0.66528,12.849,1,0.84672,0.36288,0,128.313,3.44952,124.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.98947,2.03825,11.7669,0.926635,15.8661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01763,2.98947,1.028160,1,0,141.834,0,0,0,141.834,0
36.3679,2.58022,0,0,6.89974,0.206008,0.36288,3.6288,61.308,0.528595,0,0,2.80257,0.21018,2.0638,0.66528,12.849,1,0.84672,0.36288,0,154.218,3.96144,149.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5936e-05,4.74748,2.03836,12.2257,1.02508,17.9864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77564,4.74748,1.028160,1,0,169.823,0,0,0,169.823,0
39.5439,2.58042,0,0,6.33496,0.215661,0.36288,3.6288,61.308,0.52868,0,0,2.38274,0.21018,1.64388,0.66528,12.849,1,0.84672,0.36288,0,68.7788,3.96144,64.3335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59385e-05,3.84551,1.845,10.3899,1.02508,15.0553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87367,3.84551,1.028160,1,0,81.0327,0,0,0,81.0327,0
42.7946,2.58681,0,0,6.42421,0.223834,0.36288,3.6288,61.308,0.528764,0,0,2.50525,0.21018,1.76631,0.66528,12.849,1,0.840531,0.36288,0,114.679,3.96144,110.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59411e-05,4.45818,1.8451,12.3022,1.02508,17.5803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48634,4.45818,1.028160,1,0,129.587,0,0,0,129.587,0
45.3964,2.63606,0,0,5.83385,0.233075,0.36288,3.6288,61.308,0.528849,0,0,2.13468,0.197452,1.40838,0.66528,12.849,1,0.791472,0.36288,0,132.595,3.73487,128.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59436e-05,3.88003,1.8452,9.45043,0.93942,14.2362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90819,3.88003,1.028160,1,0,144.077,0,0,0,144.077,0
48.4603,2.67156,0,0,6.35555,0.257287,0.36288,3.6288,61.308,0.528934,0,0,2.1869,0.186479,1.47149,0.66528,12.849,1,0.756159,0.36288,0,144.687,3.55659,140.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59462e-05,4.02653,1.8453,12.3517,0.935158,17.2884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05469,4.02653,1.028160,1,0,159.497,0,0,0,159.497,0
52.4666,2.8085,0,0,7.44958,0.271909,0.36288,3.6288,61.308,0.591646,0,0,4.23991,0.212638,3.43562,0.66528,12.849,1,0.744661,0.36288,0,156.028,4.02906,151.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78368e-05,6.55077,1.8454,18.586,1.13903,25.8431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.57893,6.55077,1.028160,1,0,180.896,0,0,0,180.896,0
57.7911,2.85434,0,0,8.82541,0.283651,0.36288,3.6288,61.308,0.591734,0,0,2.84043,0.212638,2.03605,0.66528,12.849,1,0.699025,0.36288,0,143.131,4.02906,138.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78395e-05,5.13549,1.91736,15.2417,1.13903,21.1555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16365,5.13549,1.028160,1,0,161.957,0,0,0,161.957,0
61.0782,2.90719,0,0,6.85638,0.299216,0.36288,3.6288,61.308,0.591822,0,0,2.18079,0.212638,1.37633,0.66528,12.849,1,0.646372,0.36288,0,120.275,4.02906,115.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78421e-05,4.02332,1.91746,12.9726,1.13903,17.7744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05148,4.02332,1.028160,1,0,135.113,0,0,0,135.113,0
63.8019,2.9361,0,0,6.23036,0.207633,0.36288,3.6288,61.308,0.59191,0,0,2.22272,0.235439,1.39537,0.66528,12.849,1,0.617666,0.36288,0,108.617,4.30026,104.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78448e-05,3.45032,1.91757,13.4358,1.1506,17.6531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47848,3.45032,1.028160,1,0,123.11,0,0,0,123.11,0
65.4109,2.91744,0,0,5.10853,0.219225,0.36288,3.6288,61.308,0.567669,0,0,1.9853,0.221079,1.19655,0.66528,12.849,1,0.587539,0.36288,0,101.101,4.61496,96.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7114e-05,2.09657,1.91767,10.1494,1.10506,13.0586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12473,2.09657,1.028160,1,0,110.516,0,0,0,110.516,0
66.4494,2.92968,0,0,4.55316,0.222085,0.36288,3.6288,61.308,0.567756,0,0,1.83583,0.221079,1.04699,0.66528,12.849,1,0.575491,0.36288,0,99.9501,4.61496,95.1225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71166e-05,2.6553,1.8898,9.43782,1.10506,12.8778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68346,2.6553,1.028160,1,0,109.047,0,0,0,109.047,0
67.8504,2.93738,0,0,4.91422,0.21302,0.36288,3.6288,61.308,0.567843,0,0,2.13974,0.224588,1.34731,0.66528,12.849,1,0.567986,0.36288,0,100.965,4.67463,96.0856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71192e-05,4.1245,1.8899,10.0473,1.13042,14.9313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15266,4.1245,1.028160,1,0,112.364,0,0,0,112.364,0
68.6411,2.9474,0,0,4.25022,0.149193,0.36288,3.6288,61.308,0.56793,0,0,1.84221,0.245642,1.02864,0.66528,12.849,1,0.558156,0.36288,0,85.3209,5.03265,80.0929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71218e-05,3.48746,1.89,8.52707,1.28254,12.622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51562,3.48746,1.028160,1,0,93.7436,0,0,0,93.7436,0
68.9904,3.09305,0,0,3.9851,0.17986,0.36288,3.6288,61.308,0.654313,0,0,1.7341,0.231799,0.847988,0.66528,12.849,1,0.578992,0.36288,0,83.9229,5.04505,78.6617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97261e-05,2.42692,1.89011,9.28817,0.990939,12.6142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45508,2.42692,1.028160,1,0,92.124,0,0,0,92.124,0
69.1467,3.09569,0,0,3.76173,0.146956,0.36288,3.6288,61.308,0.654404,0,0,1.61971,0.242326,0.722976,0.66528,12.849,1,0.576552,0.36288,0,71.0502,5.22406,65.6124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97288e-05,2.11169,1.98805,9.0193,1.067,12.052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13985,2.11169,1.028160,1,0,78.3874,0,0,0,78.3874,0
69.25,3.09696,0,0,3.71033,0.147135,0.36288,3.6288,61.308,0.654496,0,0,1.62446,0.242326,0.727636,0.66528,12.849,1,0.575485,0.36288,0,67.2322,5.22406,61.7955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97316e-05,2.24485,1.98816,8.58669,1.067,11.7527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27301,2.24485,1.028160,1,0,74.2758,0,0,0,74.2758,0
68.9558,3.09785,0,0,3.3282,0.161664,0.36288,3.6288,61.308,0.654587,0,0,1.54901,0.238376,0.656051,0.66528,12.849,1,0.574792,0.36288,0,63.4936,4.97022,58.3115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97343e-05,2.26317,1.98827,7.90854,1.07679,11.0832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29133,2.26317,1.028160,1,0,70.0507,0,0,0,70.0507,0
68.0201,3.09596,0,0,2.63834,0.115176,0.36288,3.6288,61.308,0.654679,0,0,1.07387,0.219864,0.199332,0.66528,12.849,1,0.57689,0.36288,0,42.6091,5.08986,37.3052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97371e-05,1.15693,1.98838,5.55199,1.17359,7.52369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18509,1.15693,1.028160,1,0,45.0283,0,0,0,45.0283,0
66.9482,2.92204,0,0,2.30136,0.0884109,0.36288,3.6288,61.308,0.623241,0,0,0.934459,0.214566,0.0966519,0.66528,12.849,1,0.551973,0.36288,0,37.5026,5.2731,32.0404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87893e-05,0.7715,1.98848,4.6897,1.20709,6.24257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79966,0.7715,1.028160,1,0,38.3796,0,0,0,38.3796,0
65.6389,2.91478,0,0,2.05605,0.0876677,0.36288,3.6288,61.2914,0.623331,0,0,0.821258,0.214566,0,0.66528,12.849,1,0.559419,0.36288,0,39.6502,5.2731,34.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8792e-05,0.598743,1.92693,4.47568,1.20709,5.79424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6269,0.598743,1.028160,1,0,39.9748,0,0,0,39.9748,0
64.2116,2.90561,0,0,1.92802,0.08676,0.36288,3.6288,61.2825,0.623421,0,0,0.82912,0.214544,0,0.66528,12.849,1,0.568781,0.36288,0,33.7705,5.2731,28.2915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87999e-05,0.61973,1.92704,4.38775,1.20709,5.72741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64789,0.61973,1.028160,1,0,34.0189,0,0,0,34.0189,0
62.7822,2.89523,0,0,1.90456,0.0759278,0.36288,3.6288,61.1588,0.623511,0,0,0.752276,0.252483,0,0.66528,12.849,1,0.579347,0.36288,0,33.0723,5.71027,27.1455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88053e-05,0.518538,1.92714,4.07394,1.37274,5.14686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5467,0.518538,1.028160,1,0,32.2924,0,0,0,32.2924,0
61.2681,2.95175,0,0,1.87275,0.0721417,0.36288,3.6288,60.8832,0.663961,0,0,0.696367,0.308032,0,0.66528,12.849,1,0.604106,0.36288,0,31.1304,6.05861,24.8306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00658e-05,0.525519,1.92725,3.7444,1.56535,4.63179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55368,0.525519,1.028160,1,0,29.4624,0,0,0,29.4624,0
59.6076,2.93957,0,0,1.71317,0.0712485,0.36288,3.6288,60.5661,0.664053,0,0,0.654515,0.307495,0,0.66528,12.849,1,0.616479,0.36288,0,29.2696,6.05861,22.9574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01594e-05,0.496342,1.97373,3.81128,1.56535,4.71598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5245,0.496342,1.028160,1,0,27.6733,0,0,0,27.6733,0
57.8001,2.9256,0,0,1.55119,0.0702098,0.36288,3.6288,60.2205,0.664145,0,0,0.625346,0.306877,0,0.66528,12.849,1,0.630641,0.36288,0,27.5664,6.05861,21.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02678e-05,0.340943,1.97384,3.54366,1.56535,4.29307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3691,0.340943,1.028160,1,0,25.5331,0,0,0,25.5331,0
55.8282,2.90962,0,0,1.35658,0.0559441,0.36288,3.6288,59.8632,0.664237,0,0,0.620914,0.31392,0,0.66528,12.849,1,0.646811,0.36288,0,26.2491,6.28293,19.6822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03869e-05,0.319084,1.97395,3.58157,1.61017,4.26441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34724,0.319084,1.028160,1,0,23.9466,0,0,0,23.9466,0
53.4482,3.0843,0,0,1.1371,0.0700036,0.36288,3.6288,59.4508,0.66528,0,0,0.552378,0.299546,0,0.66528,12.849,1,0.709858,0.36288,0,23.4052,6.07988,16.9783,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.47679,1.97405,3.45684,1.55477,4.35106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50495,0.47679,1.028160,1,0,21.3294,0,0,0,21.3294,0
