0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.87118e+08,0,2.92777e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92824e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07827e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07877e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07926e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07976e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.08025e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.11599e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.11649e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.11699e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.11749e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.19267e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.19318e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.19369e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.19421e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.44253e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.44308e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.44364e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.44419e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.44474e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.30604e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.30657e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.3071e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.30763e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18543e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18595e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18646e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18697e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.90311e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.90357e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.90404e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.9045e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.90497e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,1.8565e+07,2.99803e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99848e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99893e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99938e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.32529e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.32579e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.32628e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.32678e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.87906e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.87949e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.87992e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.88035e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.88079e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99229e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99274e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99319e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99364e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.95079e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.95124e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.95168e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.95212e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10334e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1038e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10427e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10473e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1052e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14119e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14166e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14213e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1426e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21835e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21883e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21931e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21979e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47007e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47059e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47111e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47163e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.47215e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.3323e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.3328e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.3333e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.3338e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.2106e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21108e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21156e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.21204e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92592e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92635e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92679e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92723e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92767e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02142e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02185e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02227e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.02269e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35109e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35156e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35203e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.35249e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.90128e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.90168e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03347e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.03387e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.72859e+07,-3.90128e+06,3.90128e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.82909e+07,-4.01956e+06,4.01956e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.82947e+07,-4.02001e+06,4.02001e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.82984e+07,-4.02045e+06,4.02045e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.83022e+07,-4.02089e+06,4.02089e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.79157e+07,-3.9754e+06,3.9754e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.79194e+07,-3.97584e+06,3.97584e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.79231e+07,-3.97627e+06,3.97627e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.79268e+07,-3.97671e+06,3.97671e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.92897e+07,-4.13712e+06,4.13712e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.25867e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.92975e+07,-4.13803e+06,4.13803e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93014e+07,-4.13849e+06,4.13849e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.25998e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.29621e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.29665e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.29709e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.29753e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.37382e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.37427e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.37472e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.37517e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.62727e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.62776e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.62825e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.62873e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.62922e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.48831e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.48877e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.48924e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.48971e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.36557e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.36602e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.36647e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.23554e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07867e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.07908e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.94811e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94852e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94893e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04334e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04373e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04412e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.04452e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37526e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37569e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37613e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37657e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92208e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92246e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92284e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92322e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.92359e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03669e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03709e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03748e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03787e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99433e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99472e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.9951e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.99549e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14887e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14927e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.14968e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.15008e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.15049e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18694e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18736e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18777e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18818e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.26496e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.26538e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.2658e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.26622e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52003e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52049e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52094e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52139e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.52185e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.37993e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38037e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38081e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.38124e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.25622e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.25664e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.25706e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.25748e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96725e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96763e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96801e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96839e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96878e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96878e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06379e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06416e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06452e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.06489e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.39781e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.39821e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.39862e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.39902e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94149e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94184e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94219e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94254e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.94289e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0567e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05707e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.05743e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0578e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.01394e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0143e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.01466e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.01502e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16936e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.16974e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.17012e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1705e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.17087e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.20753e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.20791e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.20829e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.20868e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.28592e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.28631e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.2867e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.28709e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.54249e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.54291e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.54333e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.54375e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.54417e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.40133e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.40173e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.40214e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.40254e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.2767e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27709e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27748e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.27787e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.98579e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.98615e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.9865e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.98686e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.98721e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.08279e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.08312e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.08346e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0838e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.41874e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.41911e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.41949e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.41986e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.95949e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.95981e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96014e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96046e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,2.96079e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07526e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0756e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07594e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.07627e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03212e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03246e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03279e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.03312e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18836e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18871e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18905e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.1894e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.18975e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.22659e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.22695e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.2273e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.22765e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.30532e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.30568e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.30604e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.3064e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.56326e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.56365e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.56404e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.56443e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.56482e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.42111e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.42148e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.42185e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.42223e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29563e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29599e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29635e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.29671e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.00292e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.00325e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.00358e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.0039e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.00423e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10032e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10063e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10094e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.10125e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.43805e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.43839e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.57012e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.57046e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.79408e+07,-3.97836e+06,3.97836e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.79435e+07,-3.97867e+06,3.97867e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.79461e+07,-3.97898e+06,3.97898e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.79488e+07,-3.9793e+06,3.9793e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.79514e+07,-3.97961e+06,3.97961e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.89811e+07,-4.1008e+06,4.1008e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.89839e+07,-4.10112e+06,4.10112e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.89866e+07,-4.10145e+06,4.10145e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.89894e+07,-4.10177e+06,4.10177e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.8592e+07,-4.055e+06,4.055e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.85947e+07,-4.05532e+06,4.05532e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.85974e+07,-4.05564e+06,4.05564e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.86001e+07,-4.05596e+06,4.05596e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.99964e+07,-4.22029e+06,4.22029e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.27002e+07,-1.51967e+06,1.51967e+06,1.24034e+07
0,0,0,4.87118e+08,0,3.33786e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.0005e+07,-4.2213e+06,4.2213e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.3385e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.37552e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.37584e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.37616e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.37649e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.45454e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.45487e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.4552e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.45553e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.71374e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.7141e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.71445e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.71481e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.71517e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.57066e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.571e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.57134e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.57169e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.44439e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.37494e+07,-1.54224e+06,1.54224e+06,1.24034e+07
0,0,0,4.87118e+08,0,3.09611e+07,-4.33383e+06,4.33383e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.0964e+07,-4.33418e+06,4.33418e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.83215e+07,-4.02316e+06,4.02316e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.83241e+07,-4.02347e+06,4.02347e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.83268e+07,-4.02379e+06,4.02379e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.83295e+07,-4.02411e+06,4.02411e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.83322e+07,-4.02442e+06,4.02442e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.91961e+07,-4.1261e+06,4.1261e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.91987e+07,-4.1264e+06,4.1264e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.92012e+07,-4.1267e+06,4.1267e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.92037e+07,-4.12699e+06,4.12699e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.22323e+07,-4.48345e+06,4.48345e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.22351e+07,-4.48378e+06,4.48378e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.22379e+07,-4.48411e+06,4.48411e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.51527e+07,-1.57244e+06,1.57244e+06,1.24034e+07
0,0,0,4.87118e+08,0,2.80769e+07,-3.99438e+06,3.99438e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.80794e+07,-3.99466e+06,3.99466e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.80818e+07,-3.99495e+06,3.99495e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.80842e+07,-3.99523e+06,3.99523e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.80866e+07,-3.99552e+06,3.99552e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.91213e+07,-4.11729e+06,4.11729e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.91238e+07,-4.11759e+06,4.11759e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.91263e+07,-4.11788e+06,4.11788e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.91288e+07,-4.11818e+06,4.11818e+06,1.40269e+07
