0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.06616,0,0.06,2.99132,2.99132,0,0.560562,4.6872,4.39871e+06,3.01018e+06,1.3158e+07,0,0,0,0,62.338,61.3098,6.18885,0,1,1.36194,1.36194,0,1.05221,1.90512,9.14142e+06,4.02352e+06,1.24501e+07,0,0,0,0
85.1408,85.1408,4.50185,0,0.06,2.99139,2.99139,0,0.560574,4.6872,4.39871e+06,3.01018e+06,1.31583e+07,0,0,0,0,62.338,61.3098,5.5222,0,1,1.36197,1.36197,0,1.05224,1.90512,9.14142e+06,4.02352e+06,1.24504e+07,0,0,0,0
85.1408,85.1408,4.17216,0,0.06,2.99146,2.99146,0,0.560587,4.6872,4.39871e+06,3.01018e+06,1.31586e+07,0,0,0,0,62.338,61.3098,5.07586,0,1,1.362,1.362,0,1.05226,1.90512,9.14142e+06,4.02352e+06,1.24506e+07,0,0,0,0
85.1408,85.1408,4.26763,0,0.06,3.13343,3.13343,0,0.560599,4.6872,4.39871e+06,3.01018e+06,1.37831e+07,0,0,0,0,62.338,61.3098,4.56275,0,1,1.43567,1.43567,0,1.05228,1.90512,9.14142e+06,4.02352e+06,1.31241e+07,0,0,0,0
85.1408,85.1408,4.05228,0,0.06,3.1335,3.1335,0,0.587205,4.6872,4.39871e+06,3.01018e+06,1.37834e+07,0,0,0,0,62.338,61.3098,4.17895,0,1,1.4357,1.4357,0,1.1092,1.90512,9.14142e+06,4.02352e+06,1.31244e+07,0,0,0,0
85.1408,85.1408,3.59882,0,0.06,3.13357,3.13357,0,0.587218,4.6872,4.39871e+06,3.01018e+06,1.37837e+07,0,0,0,0,62.338,61.3098,3.84413,0,1,1.43574,1.43574,0,1.10923,1.90512,9.14142e+06,4.02352e+06,1.31247e+07,0,0,0,0
84.9182,85.1408,3.23301,0,0.06,3.13364,3.13364,0,0.587231,4.6872,4.39871e+06,3.01018e+06,1.3784e+07,0,0,0,0,62.338,61.3098,3.55441,0,1,1.43577,1.43577,0,1.10925,1.90512,9.14142e+06,4.02352e+06,1.3125e+07,0,0,0,0
84.4808,85.1408,2.98949,0,0.06,3.13371,3.13371,0,0.587244,4.6872,4.39871e+06,3.01018e+06,1.37843e+07,0,0,0,0,62.338,61.3098,3.11459,0,1,1.4358,1.4358,0,1.10927,1.90512,9.14142e+06,4.02352e+06,1.31253e+07,0,0,0,0
83.8237,85.1408,2.693,0,0.06,3.10571,3.10571,0,0.587258,4.6872,4.39871e+06,3.01018e+06,1.36611e+07,0,0,0,0,62.338,61.3098,2.72068,0,1,1.47631,1.47631,0,1.1093,1.90512,9.14142e+06,4.02352e+06,1.34956e+07,0,0,0,0
83.0777,85.1408,2.53011,0,0.06,3.10578,3.10578,0,0.582011,4.6872,4.39871e+06,3.01018e+06,1.36614e+07,0,0,0,0,62.338,61.3098,2.63999,0,1,1.47634,1.47634,0,1.1406,1.90512,9.14142e+06,4.02352e+06,1.34959e+07,0,0,0,0
82.1686,85.1408,2.34629,0.01,0.06,3.10585,3.10585,0,0.582024,4.6872,4.39871e+06,3.01018e+06,1.36617e+07,0,0,0,0,62.338,61.3098,2.67064,0,1,1.47638,1.47638,0,1.14062,1.90512,9.14142e+06,4.02352e+06,1.34962e+07,0,0,0,0
81.1131,85.1408,2.1819,0.01,0.06,3.10592,3.10592,0,0.582037,4.6872,4.39871e+06,3.01018e+06,1.36621e+07,0,0,0,0,62.338,61.3098,2.68707,0,1,1.47641,1.47641,0,1.14065,1.90512,9.14142e+06,4.02352e+06,1.34965e+07,0,0,0,0
80.0423,85.1408,2.22372,0.01,0.06,3.17848,3.17848,0,0.58205,4.6872,4.39871e+06,3.01018e+06,1.39812e+07,0,0,0,0,62.338,61.3098,2.2847,0,1,1.51252,1.51252,0,1.14067,1.90512,9.14142e+06,4.02352e+06,1.38266e+07,0,0,0,0
78.8383,85.1408,2.05522,0.01,0.06,3.17855,3.17855,0,0.595647,4.6872,4.39871e+06,3.01018e+06,1.39815e+07,0,0,0,0,62.2402,61.3098,2.29805,0,1,1.51255,1.51255,0,1.16857,1.90512,9.14142e+06,4.02352e+06,1.38269e+07,0,0,0,0
77.4992,85.1408,1.90546,0.01,0.06,3.17862,3.17862,0,0.59566,4.6872,4.39871e+06,3.01018e+06,1.39818e+07,0,0,0,0,62.092,61.3098,2.05261,0,1,1.51259,1.51259,0,1.1686,1.90512,9.14142e+06,4.02352e+06,1.38272e+07,0,0,0,0
76.2135,85.1408,1.93731,0.01,0.06,3.17869,3.17869,0,0.595674,4.6872,4.39871e+06,3.01018e+06,1.39821e+07,0,0,0,0,62.0128,61.3098,2.31379,0,1,1.51262,1.51262,0,1.16862,1.90512,9.14142e+06,4.02352e+06,1.38275e+07,0,0,0,0
74.5372,85.1408,1.67129,0.02,0.06,3.39106,3.39106,0,0.595687,4.6872,4.39871e+06,3.01018e+06,1.49163e+07,0,0,0,0,61.7546,61.3098,2.15245,0,1,1.64289,1.64289,0,1.16865,1.90512,9.14142e+06,4.02352e+06,1.50183e+07,0,0,0,0
72.4663,85.1408,1.22596,0.02,0.06,3.39113,3.39113,0,0.635484,4.6872,4.39871e+06,3.01018e+06,1.49166e+07,0,0,0,0,61.3596,61.3098,1.83699,0,1,1.64292,1.64292,0,1.26929,1.90512,9.14142e+06,4.02352e+06,1.50187e+07,0,0,0,0
70.5094,85.1408,1.31835,0.02,0.06,3.39121,3.39121,0,0.635499,4.6872,4.39871e+06,3.01018e+06,1.4917e+07,0,0,0,0,60.9717,61.3098,1.85302,0,1,1.64296,1.64296,0,1.26932,1.90512,9.14142e+06,4.02352e+06,1.5019e+07,0,0,0,0
69.2212,85.1408,2.04314,0.02,0.06,3.39129,3.39129,0,0.635513,4.6872,4.39871e+06,3.01018e+06,1.49173e+07,0,0,0,0,60.6977,61.3098,2.22348,0,1,1.643,1.643,0,1.26935,1.90512,9.14142e+06,4.02352e+06,1.50193e+07,0,0,0,0
68.2181,85.1408,2.32036,0.02,0.06,3.39136,3.39136,0,0.635527,4.6872,4.39871e+06,3.01018e+06,1.49176e+07,0,0,0,0,60.2413,61.3098,2.03855,0,1,1.64303,1.64303,0,1.26938,1.90512,9.14142e+06,4.02352e+06,1.50197e+07,0,0,0,0
66.1156,85.1408,1.06409,0.02,0.06,3.28796,3.28796,0,0.635541,4.6872,4.39871e+06,3.01018e+06,1.44628e+07,0,0,0,0,59.3803,61.3098,1.50875,0,1,1.56402,1.56402,0,1.26941,1.90512,9.14142e+06,4.02352e+06,1.42973e+07,0,0,0,0
63.5917,85.1408,0.64466,0.02,0.06,3.28803,3.28803,0,0.616164,4.6872,4.39871e+06,3.01018e+06,1.44631e+07,0,0,0,0,58.1658,61.3098,1.01446,0,1,1.56405,1.56405,0,1.20836,1.90512,9.14142e+06,4.02352e+06,1.42976e+07,0,0,0,0
61.0556,85.1408,0.562,0.02,0.06,3.28811,3.28811,0,0.616177,4.6872,4.39871e+06,3.01018e+06,1.44634e+07,0,0,0,0,57.6863,61.3098,0.864144,0,1,1.56409,1.56409,0,1.20839,1.90512,9.14142e+06,4.02352e+06,1.4298e+07,0,0,0,0
59.292,85.1408,1.41288,0.02,0.06,3.28818,3.28818,0,0.616191,4.6872,4.39871e+06,3.01018e+06,1.44638e+07,0,0,0,0,56.9484,61.3098,1.93778,0,1,1.56412,1.56412,0,1.20841,1.90512,9.14142e+06,4.02352e+06,1.42983e+07,0,0,0,0
57.5733,85.1408,1.37385,0.03,0.06,3.20331,3.20331,0,0.616205,4.6872,4.39871e+06,3.01018e+06,1.40904e+07,0,0,0,0,55.8667,61.3098,1.09532,0,1,1.49219,1.49219,0,1.20844,1.90512,9.14142e+06,4.02352e+06,1.36407e+07,0,0,0,0
55.6394,85.1408,1.14758,0.03,0.06,3.20338,3.20338,0,0.6003,4.6872,4.39871e+06,3.01018e+06,1.40907e+07,0,0,0,0,55.3956,61.3098,0.706782,0,1,1.49222,1.49222,0,1.15286,1.90512,9.14142e+06,4.02352e+06,1.3641e+07,0,0,0,0
54.076,85.1408,1.51533,0.04,0.06,3.20345,3.20345,0,0.600314,4.6872,4.39871e+06,3.01018e+06,1.40911e+07,0,0,0,0,55.2297,61.3098,1.74039,0,1,1.49225,1.49225,0,1.15289,1.90512,9.14142e+06,4.02352e+06,1.36413e+07,0,0,0,0
54.9509,85.1408,4.12878,0.04,0.06,3.20352,3.20352,0,0.600327,4.6872,4.39871e+06,3.01018e+06,1.40914e+07,0,0,0,0,55.3306,61.3098,3.4095,0,1,1.49229,1.49229,0,1.15292,1.90512,9.14142e+06,4.02352e+06,1.36416e+07,0,0,0,0
55.771,85.1408,3.979,0.04,0.06,2.96233,2.96233,0,0.60034,4.6872,4.39871e+06,3.01018e+06,1.30304e+07,0,0,0,0,55.9614,61.3098,2.05332,0,1,1.34242,1.34242,0,1.15294,1.90512,9.14142e+06,4.02352e+06,1.22716e+07,0,0,0,0
57.0528,85.1408,4.54847,0.04,0.06,2.96239,2.96239,0,0.55514,4.6872,4.39871e+06,3.01018e+06,1.30307e+07,0,0,0,0,56.7891,61.3098,2.79027,0,1,1.34245,1.34245,0,1.03716,1.90512,9.14142e+06,4.02352e+06,1.22719e+07,0,0,0,0
57.4607,85.1408,3.62542,0.04,0.06,2.96246,2.96246,0,0.555153,4.6872,4.39871e+06,3.01018e+06,1.3031e+07,0,0,0,0,57.5665,61.3098,3.57594,0,1,1.34248,1.34248,0,1.03718,1.90512,9.14142e+06,4.02352e+06,1.22722e+07,0,0,0,0
57.9789,85.1408,3.74327,0.04,0.06,2.96253,2.96253,0,0.555165,4.6872,4.39871e+06,3.01018e+06,1.30313e+07,0,0,0,0,58.5684,61.3098,4.88438,0,1,1.34251,1.34251,0,1.0372,1.90512,9.14142e+06,4.02352e+06,1.22725e+07,0,0,0,0
58.7501,85.1408,3.96617,0.05,0.06,2.96259,2.96259,0,0.555177,4.6872,4.39871e+06,3.01018e+06,1.30316e+07,0,0,0,0,59.4045,61.3098,3.87785,0,1,1.34254,1.34254,0,1.03723,1.90512,9.14142e+06,4.02352e+06,1.22727e+07,0,0,0,0
59.8612,85.1408,4.25964,0.05,0.06,3.05547,3.05547,0,0.55519,4.6872,4.39871e+06,3.01018e+06,1.34401e+07,0,0,0,0,61.1497,61.3098,6.10351,0,1,1.38598,1.38598,0,1.03725,1.90512,9.14142e+06,4.02352e+06,1.26698e+07,0,0,0,0
59.9478,85.1408,3.30358,0.03,0.06,3.05552,3.05552,0,0.572594,4.6872,4.39871e+06,3.01018e+06,1.34403e+07,0,0,0,0,62.338,61.3098,4.81954,0,1,1.386,1.386,0,1.07081,1.90512,9.14142e+06,4.02352e+06,1.267e+07,0,0,0,0
60.6108,85.1408,3.98798,0.03,0.06,3.05557,3.05557,0,0.572604,4.6872,4.39871e+06,3.01018e+06,1.34406e+07,0,0,0,0,62.338,61.3098,4.68591,0,1,1.38603,1.38603,0,1.07083,1.90512,9.14142e+06,4.02352e+06,1.26703e+07,0,0,0,0
60.2045,85.1408,2.78888,0.03,0.06,3.05562,3.05562,0,0.572614,4.6872,4.39871e+06,3.01018e+06,1.34408e+07,0,0,0,0,62.338,61.3098,3.66029,0,1,1.38605,1.38605,0,1.07084,1.90512,9.14142e+06,4.02352e+06,1.26705e+07,0,0,0,0
62.3697,85.1408,5.65798,0.03,0.06,3.35372,3.35372,0,0.572623,4.6872,4.39871e+06,3.01018e+06,1.4752e+07,0,0,0,0,62.338,61.3098,3.98756,0,1,1.54905,1.54905,0,1.07086,1.90512,9.14142e+06,4.02352e+06,1.41605e+07,0,0,0,0
62.7386,85.1408,3.90734,0.04,0.06,3.35377,3.35377,0,0.628486,4.6872,4.39871e+06,3.01018e+06,1.47523e+07,0,0,0,0,62.338,61.3098,4.09625,0,1,1.54907,1.54907,0,1.19679,1.90512,9.14142e+06,4.02352e+06,1.41607e+07,0,0,0,0
63.9863,85.1408,4.92501,0.04,0.06,3.35383,3.35383,0,0.628497,4.6872,4.39871e+06,3.01018e+06,1.47525e+07,0,0,0,0,62.338,61.3098,6.36825,0,1,1.5491,1.5491,0,1.19681,1.90512,9.14142e+06,4.02352e+06,1.4161e+07,0,0,0,0
64.9395,85.1408,4.6428,0.04,0.06,3.35388,3.35388,0,0.628507,4.6872,4.39871e+06,3.01018e+06,1.47528e+07,0,0,0,0,62.338,61.3098,5.2584,0,1,1.54913,1.54913,0,1.19683,1.90512,9.14142e+06,4.02352e+06,1.41612e+07,0,0,0,0
65.3129,85.1408,3.60247,0.05,0.06,2.92881,2.92881,0,0.628518,4.6872,4.39871e+06,3.01018e+06,1.2883e+07,0,0,0,0,62.338,61.3098,2.98335,0,1,1.33043,1.33043,0,1.19685,1.90512,9.14142e+06,4.02352e+06,1.2162e+07,0,0,0,0
67.6255,85.1408,5.5177,0.05,0.06,2.92886,2.92886,0,0.548859,4.6872,4.39871e+06,3.01018e+06,1.28832e+07,0,0,0,0,62.338,61.3098,4.29973,0,1,1.33045,1.33045,0,1.02789,1.90512,9.14142e+06,4.02352e+06,1.21622e+07,0,0,0,0
69.7167,85.1408,5.4406,0.05,0.06,2.92891,2.92891,0,0.548868,4.6872,4.39871e+06,3.01018e+06,1.28834e+07,0,0,0,0,62.338,61.3098,3.41462,0,1,1.33047,1.33047,0,1.0279,1.90512,9.14142e+06,4.02352e+06,1.21624e+07,0,0,0,0
70.3122,85.1408,3.89845,0.02,0.06,2.92896,2.92896,0,0.548877,4.6872,4.39871e+06,3.01018e+06,1.28836e+07,0,0,0,0,62.338,61.3098,4.31297,0,1,1.33049,1.33049,0,1.02792,1.90512,9.14142e+06,4.02352e+06,1.21626e+07,0,0,0,0
72.3505,85.1408,5.41555,0.02,0.06,2.92901,2.92901,0,0.548886,4.6872,4.39871e+06,3.01018e+06,1.28838e+07,0,0,0,0,62.2907,61.3098,4.77988,0,1,1.33052,1.33052,0,1.02794,1.90512,9.14142e+06,4.02352e+06,1.21628e+07,0,0,0,0
73.8183,85.1408,4.83843,0.02,0.06,3.03608,3.03608,0,0.548896,4.6872,4.39871e+06,3.01018e+06,1.33548e+07,0,0,0,0,62.338,61.3098,2.7357,0,1,1.38405,1.38405,0,1.02796,1.90512,9.14142e+06,4.02352e+06,1.26522e+07,0,0,0,0
74.6338,85.1408,4.24767,0.02,0.06,3.03613,3.03613,0,0.568961,4.6872,4.39871e+06,3.01018e+06,1.3355e+07,0,0,0,0,62.2173,61.3098,3.07616,0,1,1.38407,1.38407,0,1.06932,1.90512,9.14142e+06,4.02352e+06,1.26524e+07,0,0,0,0
75.9549,85.1408,4.77125,0.02,0.06,3.03618,3.03618,0,0.56897,4.6872,4.39871e+06,3.01018e+06,1.33553e+07,0,0,0,0,62.2891,61.3098,2.84844,0,1,1.3841,1.3841,0,1.06934,1.90512,9.14142e+06,4.02352e+06,1.26526e+07,0,0,0,0
76.4229,85.1408,3.83718,0.02,0.06,3.03623,3.03623,0,0.56898,4.6872,4.39871e+06,3.01018e+06,1.33555e+07,0,0,0,0,62.338,61.3098,2.74585,0,1,1.38412,1.38412,0,1.06935,1.90512,9.14142e+06,4.02352e+06,1.26528e+07,0,0,0,0
76.5082,85.1408,3.34154,0.01,0.06,2.99443,2.99443,0,0.568989,4.6872,4.39871e+06,3.01018e+06,1.31716e+07,0,0,0,0,62.1403,61.3098,2.81232,0,1,1.36336,1.36336,0,1.06937,1.90512,9.14142e+06,4.02352e+06,1.2463e+07,0,0,0,0
75.8727,85.1408,2.5701,0,0.06,2.99448,2.99448,0,0.561157,4.6872,4.39871e+06,3.01018e+06,1.31719e+07,0,0,0,0,62.1725,61.3098,2.38235,0,1,1.36338,1.36338,0,1.05333,1.90512,9.14142e+06,4.02352e+06,1.24632e+07,0,0,0,0
75.0508,85.1408,2.36781,0,0.06,2.99453,2.99453,0,0.561166,4.6872,4.39871e+06,3.01018e+06,1.31721e+07,0,0,0,0,62.338,61.3098,2.42762,0,1,1.3634,1.3634,0,1.05335,1.90512,9.14142e+06,4.02352e+06,1.24634e+07,0,0,0,0
75.5272,85.1408,3.70444,0,0.06,2.99458,2.99458,0,0.561176,4.6872,4.39871e+06,3.01018e+06,1.31723e+07,0,0,0,0,62.2293,61.3098,2.91452,0,1,1.36343,1.36343,0,1.05337,1.90512,9.14142e+06,4.02352e+06,1.24637e+07,0,0,0,0
74.6757,85.1408,2.42486,0,0.06,3.13669,3.13669,0,0.561185,4.6872,4.39871e+06,3.01018e+06,1.37974e+07,0,0,0,0,62.2459,61.3098,2.26776,0,1,1.43717,1.43717,0,1.05338,1.90512,9.14142e+06,4.02352e+06,1.31377e+07,0,0,0,0
73.6572,85.1408,2.23028,0.01,0.06,3.13674,3.13674,0,0.587816,4.6872,4.39871e+06,3.01018e+06,1.37976e+07,0,0,0,0,62.2207,61.3098,2.22438,0,1,1.43719,1.43719,0,1.11035,1.90512,9.14142e+06,4.02352e+06,1.3138e+07,0,0,0,0
72.6059,85.1408,2.18305,0.01,0.06,3.1368,3.1368,0,0.587826,4.6872,4.39871e+06,3.01018e+06,1.37979e+07,0,0,0,0,62.228,61.3098,2.27131,0,1,1.43721,1.43721,0,1.11037,1.90512,9.14142e+06,4.02352e+06,1.31382e+07,0,0,0,0
71.427,85.1408,2.03771,0.01,0.06,3.13685,3.13685,0,0.587836,4.6872,4.39871e+06,3.01018e+06,1.37981e+07,0,0,0,0,62.338,61.3098,2.09455,0,1,1.43724,1.43724,0,1.11039,1.90512,9.14142e+06,4.02352e+06,1.31384e+07,0,0,0,0
70.19,85.1408,1.93041,0.01,0.06,3.1369,3.1369,0,0.587846,4.6872,4.39871e+06,3.01018e+06,1.37983e+07,0,0,0,0,62.338,61.3098,2.28602,0,1,1.43726,1.43726,0,1.11041,1.90512,9.14142e+06,4.02352e+06,1.31386e+07,0,0,0,0
68.9264,85.1408,1.84952,0.01,0.06,3.10886,3.10886,0,0.587856,4.6872,4.39871e+06,3.01018e+06,1.3675e+07,0,0,0,0,62.338,61.3098,2.79102,0,1,1.47781,1.47781,0,1.11043,1.90512,9.14142e+06,4.02352e+06,1.35092e+07,0,0,0,0
67.5169,85.1408,1.68983,0.01,0.06,3.10891,3.10891,0,0.5826,4.6872,4.39871e+06,3.01018e+06,1.36752e+07,0,0,0,0,62.338,61.3098,2.74399,0,1,1.47783,1.47783,0,1.14175,1.90512,9.14142e+06,4.02352e+06,1.35095e+07,0,0,0,0
65.9748,85.1408,1.532,0.02,0.06,3.10896,3.10896,0,0.58261,4.6872,4.39871e+06,3.01018e+06,1.36754e+07,0,0,0,0,62.338,61.3098,2.4798,0,1,1.47785,1.47785,0,1.14177,1.90512,9.14142e+06,4.02352e+06,1.35097e+07,0,0,0,0
64.4026,85.1408,1.44874,0.02,0.06,3.10902,3.10902,0,0.58262,4.6872,4.39871e+06,3.01018e+06,1.36757e+07,0,0,0,0,62.338,61.3098,2.43457,0,1,1.47788,1.47788,0,1.14179,1.90512,9.14142e+06,4.02352e+06,1.35099e+07,0,0,0,0
62.8035,85.1408,1.47581,0.02,0.06,3.18163,3.18163,0,0.58263,4.6872,4.39871e+06,3.01018e+06,1.39951e+07,0,0,0,0,62.2578,61.3098,2.2408,0,1,1.51402,1.51402,0,1.14181,1.90512,9.14142e+06,4.02352e+06,1.38403e+07,0,0,0,0
61.2127,85.1408,1.4636,0.02,0.06,3.18168,3.18168,0,0.596237,4.6872,4.39871e+06,3.01018e+06,1.39953e+07,0,0,0,0,62.1657,61.3098,2.26293,0,1,1.51404,1.51404,0,1.16973,1.90512,9.14142e+06,4.02352e+06,1.38405e+07,0,0,0,0
59.4603,85.1408,1.27929,0.02,0.06,3.18174,3.18174,0,0.596247,4.6872,4.39871e+06,3.01018e+06,1.39955e+07,0,0,0,0,62.0314,61.3098,2.08887,0,1,1.51407,1.51407,0,1.16975,1.90512,9.14142e+06,4.02352e+06,1.38407e+07,0,0,0,0
57.6341,85.1408,1.17981,0.03,0.06,3.18179,3.18179,0,0.596257,4.6872,4.39871e+06,3.01018e+06,1.39958e+07,0,0,0,0,61.8841,61.3098,2.00206,0,1,1.51409,1.51409,0,1.16977,1.90512,9.14142e+06,4.02352e+06,1.3841e+07,0,0,0,0
55.6262,85.1408,1.12372,0.03,0.06,3.39434,3.39434,0,0.596267,4.6872,4.39871e+06,3.01018e+06,1.49307e+07,0,0,0,0,61.5502,61.3098,2.08749,0,1,1.64448,1.64448,0,1.16979,1.90512,9.14142e+06,4.02352e+06,1.50329e+07,0,0,0,0
53.8338,85.1408,1.32443,0.03,0.06,3.3944,3.3944,0,0.6361,4.6872,4.39871e+06,3.01018e+06,1.4931e+07,0,0,0,0,61.2023,61.3098,2.37966,0,1,1.64451,1.64451,0,1.27052,1.90512,9.14142e+06,4.02352e+06,1.50331e+07,0,0,0,0
51.8479,85.1408,1.12096,0.04,0.06,3.39446,3.39446,0,0.636111,4.6872,4.39871e+06,3.01018e+06,1.49312e+07,0,0,0,0,60.775,61.3098,2.0945,0,1,1.64453,1.64453,0,1.27055,1.90512,9.14142e+06,4.02352e+06,1.50334e+07,0,0,0,0
50.0043,85.1408,1.21768,0.04,0.06,3.39452,3.39452,0,0.636122,4.6872,4.39871e+06,3.01018e+06,1.49315e+07,0,0,0,0,60.5497,61.3098,2.77662,0,1,1.64456,1.64456,0,1.27057,1.90512,9.14142e+06,4.02352e+06,1.50336e+07,0,0,0,0
48.0942,85.1408,1.13555,0.06,0.06,3.39457,3.39457,0,0.636132,4.6872,4.39871e+06,3.01018e+06,1.49317e+07,0,0,0,0,60.1656,61.3098,2.44592,0,1,1.64459,1.64459,0,1.27059,1.90512,9.14142e+06,4.02352e+06,1.50339e+07,0,0,0,0
46.1375,85.1408,0.947904,0.05,0.06,3.29106,3.29106,0,0.636143,4.6872,4.39871e+06,3.01018e+06,1.44764e+07,0,0,0,0,59.7132,61.3098,1.97544,0,1,1.56549,1.56549,0,1.27061,1.90512,9.14142e+06,4.02352e+06,1.43108e+07,0,0,0,0
44.1526,85.1408,0.985533,0.05,0.06,3.29111,3.29111,0,0.616744,4.6872,4.39871e+06,3.01018e+06,1.44766e+07,0,0,0,0,59.4446,61.3098,2.40959,0,1,1.56551,1.56551,0,1.2095,1.90512,9.14142e+06,4.02352e+06,1.4311e+07,0,0,0,0
42.1666,85.1408,0.994481,0.04,0.06,3.29117,3.29117,0,0.616754,4.6872,4.39871e+06,3.01018e+06,1.44769e+07,0,0,0,0,59.241,61.3098,2.50988,0,1,1.56554,1.56554,0,1.20952,1.90512,9.14142e+06,4.02352e+06,1.43113e+07,0,0,0,0
40.2531,85.1408,1.08922,0.08,0.06,3.29122,3.29122,0,0.616765,4.6872,4.39871e+06,3.01018e+06,1.44771e+07,0,0,0,0,59.0706,61.3098,2.67942,0,1,1.56557,1.56557,0,1.20954,1.90512,9.14142e+06,4.02352e+06,1.43115e+07,0,0,0,0
38.3818,85.1408,1.02131,0.06,0.06,3.20626,3.20626,0,0.616775,4.6872,4.39871e+06,3.01018e+06,1.41034e+07,0,0,0,0,59.0223,61.3098,2.42462,0,1,1.49356,1.49356,0,1.20956,1.90512,9.14142e+06,4.02352e+06,1.36533e+07,0,0,0,0
36.8502,85.1408,1.35358,0.06,0.06,3.16552,3.20631,0,0.600852,4.6872,4.39871e+06,3.01018e+06,1.39242e+07,0,0,0,0,59.0973,61.3098,2.34265,0,1,1.53438,1.49359,0,1.15392,1.90512,9.14142e+06,4.02352e+06,1.40264e+07,0,0,0,0
35.9221,85.1408,2.00748,0.07,0.06,3.1656,3.20636,0,0.593218,4.6872,4.39871e+06,3.01018e+06,1.39246e+07,0,0,0,0,59.3507,61.3098,3.29523,0,1,1.53438,1.49361,0,1.18546,1.90512,9.14142e+06,4.02352e+06,1.40264e+07,0,0,0,0
34.8958,85.1408,1.89704,0.07,0.06,3.16568,3.20642,0,0.593233,4.6872,4.39871e+06,3.01018e+06,1.39249e+07,0,0,0,0,59.3755,61.3098,3.1239,0,1,1.53438,1.49364,0,1.18546,1.90512,9.14142e+06,4.02352e+06,1.40264e+07,0,0,0,0
34.276,85.1408,2.04881,0.09,0.06,2.92427,2.96499,0,0.593248,4.6872,4.39871e+06,3.01018e+06,1.2863e+07,0,0,0,0,59.5977,61.3098,2.89182,0,1,1.38434,1.34363,0,1.18546,1.90512,9.14142e+06,4.02352e+06,1.26549e+07,0,0,0,0
35.055,85.1408,3.4124,0.09,0.06,2.77431,2.96504,0,0.548009,4.6872,4.39871e+06,3.01018e+06,1.22034e+07,0,0,0,0,59.7175,61.3098,2.9737,0,1,1.53437,1.34365,0,1.06954,1.90512,9.14142e+06,4.02352e+06,1.40264e+07,0,0,0,0
37.1151,85.1408,4.72116,0.08,0.06,2.77439,2.96509,0,0.519906,4.6872,4.39871e+06,3.01018e+06,1.22037e+07,0,0,0,0,60.1022,61.3098,3.81218,0,1,1.53437,1.34367,0,1.18546,1.90512,9.14142e+06,4.02352e+06,1.40264e+07,0,0,0,0
37.7569,85.1408,3.33532,0.1,0.06,2.77446,2.96514,0,0.51992,4.6872,4.39871e+06,3.01018e+06,1.2204e+07,0,0,0,0,60.4186,61.3098,3.38426,0,1,1.53437,1.3437,0,1.18546,1.90512,9.14142e+06,4.02352e+06,1.40264e+07,0,0,0,0
37.6857,85.1408,2.58656,0.11,0.06,2.77453,2.96519,0,0.519934,4.6872,4.39871e+06,3.01018e+06,1.22044e+07,0,0,0,0,60.5196,61.3098,2.80852,0,1,1.53437,1.34372,0,1.18546,1.90512,9.14142e+06,4.02352e+06,1.40264e+07,0,0,0,0
36.8293,85.1408,1.80179,0.11,0.06,2.86749,3.05813,0,0.519947,4.6872,4.39871e+06,3.01018e+06,1.26133e+07,0,0,0,0,60.6378,61.3098,3.4429,0,1,1.57782,1.38719,0,1.18546,1.90512,9.14142e+06,4.02352e+06,1.44235e+07,0,0,0,0
38.0056,85.1408,3.92397,0.12,0.06,2.911,3.05816,0,0.537368,4.6872,4.39871e+06,3.01018e+06,1.28046e+07,0,0,0,0,61.0317,61.3098,4.37268,0,1,1.53437,1.3872,0,1.21902,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
40.5645,85.1408,5.44563,0.14,0.06,2.91105,3.0582,0,0.545521,4.6872,4.39871e+06,3.01018e+06,1.28049e+07,0,0,0,0,61.345,61.3098,4.02816,0,1,1.53437,1.38722,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
41.7548,85.1408,4.07555,0.14,0.06,2.9111,3.05823,0,0.54553,4.6872,4.39871e+06,3.01018e+06,1.28051e+07,0,0,0,0,61.589,61.3098,3.83407,0,1,1.53437,1.38724,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.40263e+07,0,0,0,0
42.4359,85.1408,3.83161,0.15,0.06,3.20945,3.35656,0,0.54554,4.6872,4.39871e+06,3.01018e+06,1.41174e+07,0,0,0,0,62.1013,61.3098,6.5411,0,1,1.69748,1.55036,0,1.18545,1.90512,9.14142e+06,4.02352e+06,1.55174e+07,0,0,0,0
42.1605,85.1408,2.94641,0.16,0.06,3.3566,3.3566,0,0.60145,4.6872,4.39871e+06,3.01018e+06,1.47647e+07,0,0,0,0,62.338,61.3098,3.49068,0,1,1.55038,1.55038,0,1.31147,1.90512,9.14142e+06,4.02352e+06,1.41727e+07,0,0,0,0
