0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1764,2.75085,0,0,2.78866,0.17167,0.36288,3.6288,60.7968,0.940542,0,0,0.799053,0.239377,0,0.66528,12.849,1,0.493151,0.36288,0,47.2795,4.83385,42.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.686821,0.402797,2.33446,3.24974,1.08268,4.21749,0.42336,36.966,0.42336,423.524,0,0.752898,0,0,1.1557,0.402797,1.028160,1,0,46.5329,0,0,0,46.5329,0
70.3847,2.74796,0,0,2.44372,0.124582,0.36288,3.6288,60.2403,0.960379,0,0,0.635964,0.232076,0,0.66528,12.849,1,0.496071,0.36288,0,40.9269,4.64383,36.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.686839,0.402797,2.44692,2.96925,1.04546,4.08666,0.42336,36.966,0.42336,423.524,0,0.733061,0,0,1.13586,0.402797,1.028160,1,0,40.2365,0,0,0,40.2365,0
69.5008,2.74327,0,0,2.33857,0.116326,0.36288,3.6288,59.8108,0.865141,0,0,0.668676,0.23303,0,0.66528,12.849,1,0.500795,0.36288,0,38.4537,4.69801,33.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.686858,0.30119,2.44694,3.09334,1.03543,4.11919,0.42336,36.966,0.42336,423.524,0,0.828299,0,0,1.12949,0.30119,1.028160,1,0,37.737,0,0,0,37.737,0
68.5186,2.73792,0,0,2.23409,0.115534,0.36288,3.6288,59.335,0.914881,0,0,0.671509,0.232393,0,0.66528,12.849,1,0.506175,0.36288,0,36.1289,4.69801,31.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.686877,0.30119,2.44696,2.97448,1.03543,4.00033,0.42336,36.966,0.42336,423.524,0,0.778559,0,0,1.07975,0.30119,1.028160,1,0,35.288,0,0,0,35.288,0
67.0371,2.73184,0,0,1.71626,0.102952,0.36288,3.6288,58.2664,1.23231,0,0,0.430891,0.26722,0,0.66528,12.849,1,0.512291,0.36288,0,28.0618,4.98697,22.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.767732,0.30119,2.44698,1.9746,1.20617,2.74887,0.42336,36.966,0.42336,423.524,0,0.380298,0,0,0.681489,0.30119,1.028160,1,0,25.6743,0,0,0,25.6743,0
65.4913,2.69571,0,0,1.61455,0.10176,0.36288,3.6288,57.1203,1.28717,0,0,0.40647,0.265392,0,0.66528,12.849,1,0.516687,0.36288,0,27.8541,4.98697,22.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.81662,0.30119,2.447,2.06378,1.20617,2.78918,0.42336,36.966,0.42336,423.524,0,0.335146,0,0,0.636336,0.30119,1.028160,1,0,25.5025,0,0,0,25.5025,0
63.8126,2.68554,0,0,1.47017,0.100517,0.36288,3.6288,56.0068,1.25246,0,0,0.402358,0.263432,0,0.66528,12.849,1,0.526887,0.36288,0,27.6386,4.98697,22.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.81054,0.261274,2.48632,1.98628,1.20617,2.71718,0.42336,36.966,0.42336,423.524,0,0.375957,0,0,0.63723,0.261274,1.028160,1,0,25.2048,0,0,0,25.2048,0
62.0066,2.67403,0,0,1.33015,0.0991673,0.36288,3.6288,54.8283,1.29038,0,0,0.373404,0.261527,0,0.66528,12.849,1,0.538431,0.36288,0,24.8198,4.98697,19.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.851684,0.261274,2.48635,1.90503,1.20617,2.59479,0.42336,36.966,0.42336,423.524,0,0.296913,0,0,0.558186,0.261274,1.028160,1,0,22.2521,0,0,0,22.2521,0
60.215,2.66107,0,0,1.31029,0.0779679,0.36288,3.6288,53.6222,1.27489,0,0,0.368413,0.299567,0,0.66528,12.849,1,0.551426,0.36288,0,23.2218,5.64565,17.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.859549,0.261274,2.48637,1.83142,1.43919,2.28032,0.42336,36.966,0.42336,423.524,0,0.304553,0,0,0.565827,0.261274,1.028160,1,0,19.6679,0,0,0,19.6679,0
58.2479,2.71518,0,0,1.1883,0.0773531,0.36288,3.6288,52.3666,1.31564,0,0,0.350426,0.290384,0,0.66528,12.849,1,0.579379,0.36288,0,21.451,5.64564,15.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.906976,0.261274,2.48639,1.80909,1.43363,2.21614,0.42336,36.966,0.42336,423.524,0,0.268602,0,0,0.529876,0.261274,1.028160,1,0,17.805,0,0,0,17.805,0
56.1964,2.69917,0,0,1.08645,0.0759009,0.36288,3.6288,51.0903,1.32733,0,0,0.338503,0.287482,0,0.66528,12.849,1,0.595415,0.36288,0,20.145,5.64564,14.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.936972,0.261274,2.54212,1.72367,1.43363,2.15646,0.42336,36.966,0.42336,423.524,0,0.226939,0,0,0.488213,0.261274,1.028160,1,0,16.4233,0,0,0,16.4233,0
54.0242,2.68151,0,0,0.932291,0.0600608,0.36288,3.6288,49.8401,1.29688,0,0,0.337118,0.290461,0,0.66528,12.849,1,0.613113,0.36288,0,19.2154,5.90495,13.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.938347,0.227405,2.54214,1.71272,1.44891,2.09501,0.42336,36.966,0.42336,423.524,0,0.256033,0,0,0.483438,0.227405,1.028160,1,0,15.1553,0,0,0,15.1553,0
51.7557,2.66162,0,0,0.822917,0.0669801,0.36288,3.6288,48.5708,1.30112,0,0,0.315843,0.283992,0,0.66528,12.849,1,0.633034,0.36288,0,17.8131,5.80059,11.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.965031,0.227405,2.54216,1.68259,1.36345,2.12367,0.42336,36.966,0.42336,423.524,0,0.225127,0,0,0.452532,0.227405,1.028160,1,0,13.866,0,0,0,13.866,0
49.3058,2.83187,0,0,0.823833,0.0789221,0.36288,3.6288,47.1052,1.45689,0,0,0.266332,0.275009,0,0.66528,12.849,1,0.703048,0.36288,0,15.8415,5.63103,9.87033,0.84672,12.849,0.84672,3695.15,0,36.966,1.1088,0.227405,2.54218,1.56766,1.52009,1.70835,0.42336,36.966,0.42336,423.524,0,0.114062,0,0,0.341467,0.227405,1.028160,1,0,11.5787,0,0,0,11.5787,0
47.0475,2.74307,0,0,0.92054,0.0729255,0.36288,3.6288,45.7966,1.36189,0,0,0.327278,0.274002,0,0.66528,12.849,1,0.714838,0.36288,0,20.158,5.70581,14.1002,0.84672,12.849,0.84672,3695.15,0,36.966,1.06875,0.227405,2.73282,1.66398,1.53503,2.02043,0.42336,36.966,0.42336,423.524,0,0.201408,0,0,0.428813,0.227405,1.028160,1,0,16.1206,0,0,0,16.1206,0
44.6246,2.71614,0,0,0.727255,0.0711537,0.36288,3.6288,44.3652,1.39957,0,0,0.238899,0.270789,0,0.66528,12.849,1,0.741798,0.36288,0,20.8024,5.70581,14.7177,0.84672,12.849,0.84672,3695.15,0,36.966,1.1297,0.204422,2.68153,1.31847,1.53503,1.53969,0.42336,36.966,0.42336,423.524,0,0.102784,0,0,0.307206,0.204422,1.028160,1,0,16.2574,0,0,0,16.2574,0
42.4083,2.6849,0,0,0.900737,0.0692527,0.36288,3.6288,43.247,1.24839,0,0,0.397449,0.26719,0,0.66528,12.849,1,0.773078,0.36288,0,18.4355,5.70581,12.3195,0.84672,12.849,0.84672,3695.15,0,36.966,1.04019,0.204422,2.68155,1.98128,1.53503,2.29203,0.42336,36.966,0.42336,423.524,0,0.343506,0,0,0.547928,0.204422,1.028160,1,0,14.6115,0,0,0,14.6115,0
40.222,2.41738,0,0,0.66436,0.0703678,0.36288,3.6288,41.9846,1.24798,0,0,0.235423,0.249926,0,0.66528,12.849,1,0.732426,0.36288,0,22.9382,5.8588,16.7098,0.84672,12.849,0.84672,3695.15,0,36.966,1.06673,0.204422,2.68157,1.28895,1.53298,1.57523,0.42336,36.966,0.42336,423.524,0,0.126454,0,0,0.330877,0.204422,1.028160,1,0,18.285,0,0,0,18.285,0
38.8676,2.3074,0,0,1.38491,0.0690436,0.36288,3.6288,41.1195,1.01394,0,0,0.393416,0.244545,0,0.66528,12.849,1,0.737104,0.36288,0,25.6329,5.88431,19.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.892737,0.204422,2.47632,2.02841,1.53264,2.28377,0.42336,36.966,0.42336,423.524,0,0.431603,0,0,0.636025,0.204422,1.028160,1,0,21.6581,0,0,0,21.6581,0
36.771,2.28812,0,0,0.622392,0.0679622,0.36288,3.6288,39.9443,1.16289,0,0,0.230227,0.242509,0,0.66528,12.849,1,0.756415,0.36288,0,22.0123,5.88431,15.7345,0.84672,12.849,0.84672,3695.15,0,36.966,1.04543,0.216518,2.37709,1.09654,1.53264,1.11208,0.42336,36.966,0.42336,423.524,0,0.129976,0,0,0.346494,0.216518,1.028160,1,0,16.8465,0,0,0,16.8465,0
34.79,2.25618,0,0,0.704332,0.0663112,0.36288,3.6288,38.8169,1.15749,0,0,0.269873,0.239756,0,0.66528,12.849,1,0.788384,0.36288,0,17.6704,5.88431,11.3606,0.84672,12.849,0.84672,3695.15,0,36.966,1.07118,0.216518,2.37711,1.22104,1.53264,1.21084,0.42336,36.966,0.42336,423.524,0,0.109641,0,0,0.326159,0.216518,1.028160,1,0,12.5715,0,0,0,12.5715,0
34.1086,2.22342,0,0,2.07014,0.165202,0.36288,3.6288,38.2336,0.822027,0,0,0.467526,0.228833,0,0.66528,12.849,1,0.821176,0.36288,0,27.2416,5.08172,21.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.782829,0.216518,2.37713,2.6015,1.26315,3.14916,0.42336,36.966,0.42336,423.524,0,0.733474,0,0,0.949992,0.216518,1.028160,1,0,24.8507,0,0,0,24.8507,0
32.8752,2.14872,0,0,1.45187,0.173701,0.36288,3.6288,37.7523,0.754635,0,0,0.478301,0.205001,0,0.66528,12.849,1,0.809441,0.36288,0,34.6794,5.0924,29.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.729616,0.216518,2.37715,2.13084,1.13615,2.85875,0.42336,36.966,0.42336,423.524,0,0.760424,0,0,0.976942,0.216518,1.028160,1,0,31.9992,0,0,0,31.9992,0
31.8953,2.38853,0,0,1.939,0.167518,0.36288,3.6288,37.3699,0.750142,0,0,0.570143,0.202419,0,0.66528,12.849,1,0.933537,0.36288,0,23.5049,5.04439,17.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.768006,0.216518,2.2886,2.79444,1.14688,3.38466,0.42336,36.966,0.42336,423.524,0,0.943298,0,0,1.15982,0.216518,1.028160,1,0,21.2746,0,0,0,21.2746,0
37.1563,2.10872,0,0,7.88959,0.156958,0.36288,3.6288,37.5954,0.61158,0,0,1.01255,0.175455,0,0.66528,12.849,1,0.849499,0.36288,0,73.0334,4.33569,68.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.60497,0.857632,2.52427,6.70808,1.1036,8.38141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88579,0.857632,1.028160,1,0,76.5925,0,0,0,76.5925,0
38.4783,2.19812,0,0,4.05873,0.175717,0.36288,3.6288,37.6312,0.613418,0,0,0.807952,0.158704,0,0.66528,12.849,1,0.760131,0.36288,0,54.3868,3.83279,50.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.603149,0.436804,2.28863,5.42377,0.972544,6.57351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46496,0.436804,1.028160,1,0,56.7303,0,0,0,56.7303,0
38.6062,2.28587,0,0,2.95524,0.17863,0.36288,3.6288,37.5297,0.658996,0,0,0.730253,0.172707,0,0.66528,12.849,1,0.763318,0.36288,0,52.6394,4.15902,48.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.647347,0.292723,2.28865,4.06933,1.02259,4.98077,0.42336,36.966,0.42336,423.524,0,0.938287,0,0,1.23101,0.292723,1.028160,1,0,53.0607,0,0,0,53.0607,0
41.9344,2.28779,0,0,6.18111,0.202167,0.36288,3.6288,38.4764,0.612847,0,0,1.72608,0.166572,0,0.66528,12.849,1,0.761429,0.36288,0,107.18,4.15023,102.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.603641,1.4927,2.30562,5.83577,1.01258,8.01787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52086,1.4927,1.028160,1,0,110.649,0,0,0,110.649,0
51.375,2.33408,0,0,12.3478,0.210215,0.36288,3.6288,39.373,0.62043,0,0,1.68515,0.168089,0,0.66528,12.849,1,0.715177,0.36288,0,142.408,4.15023,137.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.596075,1.34427,2.30564,6.57012,1.01258,8.61137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37243,1.34427,1.028160,1,0,146.517,0,0,0,146.517,0
54.7485,2.43923,0,0,6.41347,0.237945,0.36288,3.6288,39.845,0.62744,0,0,1.26304,0.163625,0,0.66528,12.849,1,0.610056,0.36288,0,139.833,4.21814,135.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.589082,0.91254,2.30566,5.52779,0.954798,7.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9407,0.91254,1.028160,1,0,142.57,0,0,0,142.57,0
54.2081,2.4697,0,0,2.54513,0.252878,0.36288,3.6288,39.775,0.783141,0,0,0.894957,0.181814,0,0.66528,12.849,1,0.579617,0.36288,0,65.3484,4.96568,60.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.726555,0.412474,2.30568,4.07085,1.18426,4.87819,0.42336,36.966,0.42336,423.524,0,0.735005,0,0,1.14748,0.412474,1.028160,1,0,65.0442,0,0,0,65.0442,0
54.392,2.54992,0,0,3.34829,0.251597,0.36288,3.6288,39.7957,0.806163,0,0,1.01869,0.191833,0,0.66528,12.849,1,0.60441,0.36288,0,59.7034,5.22847,54.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.749229,0.412474,2.3057,10.2632,1.30686,10.9253,0.42336,36.966,0.42336,423.524,0,0.752121,0,0,1.16459,0.412474,1.028160,1,0,65.1588,0,0,0,65.1588,0
60.3034,2.55158,0,0,9.07788,0.252065,0.36288,3.6288,40.9252,0.663259,0,0,1.98463,0.19187,0,0.66528,12.849,1,0.602758,0.36288,0,214.658,5.22847,209.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.616097,1.46035,2.37391,8.89476,1.30686,10.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48851,1.46035,1.028160,1,0,219.996,0,0,0,219.996,0
61.3152,2.60029,0,0,4.25114,0.276189,0.36288,3.6288,41.5836,0.66528,0,0,1.50718,0.183528,0,0.66528,12.849,1,0.554051,0.36288,0,125.233,4.5571,120.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.614078,0.722736,2.37391,5.04268,1.12612,6.39913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7509,0.722736,1.028160,1,0,126.884,0,0,0,126.884,0
60.7594,2.85786,0,0,2.93979,0.274843,0.36288,3.6288,41.7788,0.662602,0,0,1.05149,0.193677,0,0.66528,12.849,1,0.598884,0.36288,0,75.1455,4.42601,70.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.589024,0.503194,2.37391,4.04421,1.13005,5.20224,0.42336,36.966,0.42336,423.524,0,0.753494,0,0,1.25669,0.503194,1.028160,1,0,75.6858,0,0,0,75.6858,0
60.5838,2.88204,0,0,3.3338,0.26442,0.36288,3.6288,41.5793,0.980206,0,0,0.997194,0.216521,0,0.66528,12.849,1,0.609475,0.36288,0,84.9347,4.09826,80.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.867289,0.503194,2.19695,4.66149,1.13987,5.35447,0.42336,36.966,0.42336,423.524,0,0.695787,0,0,1.19898,0.503194,1.028160,1,0,85.9443,0,0,0,85.9443,0
60.9838,2.88059,0,0,3.90747,0.264034,0.36288,3.6288,41.9711,0.66528,0,0,1.27316,0.216104,0,0.66528,12.849,1,0.610932,0.36288,0,95.7632,4.09826,91.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.849845,0.513631,2.61925,5.92402,1.13987,7.06718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54179,0.513631,1.028160,1,0,98.484,0,0,0,98.484,0
61.2632,3.13367,0,0,4.06536,0.289405,0.36288,3.6288,42.6013,0.644811,0,0,1.48052,0.205447,0,0.66528,12.849,1,0.66025,0.36288,0,99.8836,4.09393,95.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.567917,0.812886,2.61925,6.62025,1.15443,8.33004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84105,0.812886,1.028160,1,0,103.822,0,0,0,103.822,0
61.6775,3.13617,0,0,4.22405,0.310741,0.36288,3.6288,42.8888,0.758817,0,0,1.23888,0.192561,0,0.66528,12.849,1,0.657761,0.36288,0,88.179,3.75335,84.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.65844,0.608429,2.44229,7.96249,1.0739,9.28087,0.42336,36.966,0.42336,423.524,0,0.823634,0,0,1.43206,0.608429,1.028160,1,0,93.4116,0,0,0,93.4116,0
64.3436,2.74183,0,0,6.08825,0.317463,0.36288,3.6288,43.9492,0.48141,0,0,1.72112,0.179369,0,0.66528,12.849,1,0.571194,0.36288,0,70.0047,2.90997,66.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.414929,1.80305,2.44229,10.1024,0.845264,13.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83121,1.80305,1.028160,1,0,79.974,0,0,0,79.974,0
65.4509,2.76156,0,0,4.55623,0.324447,0.36288,3.6288,44.4799,0.486849,0,0,1.19873,0.181184,0,0.66528,12.849,1,0.551467,0.36288,0,149.99,2.90997,146.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.409493,0.705456,2.10773,7.38379,0.845264,8.94222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73362,0.705456,1.028160,1,0,155.834,0,0,0,155.834,0
65.1955,2.76937,0,0,3.15498,0.278178,0.36288,3.6288,44.3494,0.681922,0,0,0.719176,0.167746,0,0.66528,12.849,1,0.543668,0.36288,0,93.6153,2.82224,90.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.566727,0.558835,2.10773,4.45912,0.852235,5.70673,0.42336,36.966,0.42336,423.524,0,0.675855,0,0,1.23469,0.558835,1.028160,1,0,96.319,0,0,0,96.319,0
64.8303,2.76759,0,0,3.0486,0.283303,0.36288,3.6288,44.0752,0.726906,0,0,0.682413,0.229688,0,0.66528,12.849,1,0.545448,0.36288,0,77.5233,4.73728,72.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.60589,0.558835,2.10773,3.92513,1.24477,4.74104,0.42336,36.966,0.42336,423.524,0,0.59171,0,0,1.15055,0.558835,1.028160,1,0,77.3444,0,0,0,77.3444,0
65.0718,2.76503,0,0,3.66999,0.300558,0.36288,3.6288,45.1922,0.48749,0,0,1.78574,0.1812,0,0.66528,12.849,1,0.548013,0.36288,0,73.3662,4.62244,68.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.408859,1.43052,2.10774,8.79647,1.12782,10.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45868,1.43052,1.028160,1,0,79.3567,0,0,0,79.3567,0
64.2338,2.86782,0,0,2.69681,0.304161,0.36288,3.6288,45.4913,0.535626,0,0,1.00975,0.175043,0,0.66528,12.849,1,0.566277,0.36288,0,52.9135,4.6033,48.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.438127,0.627756,2.10774,6.26579,1.10833,7.45483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65592,0.627756,1.028160,1,0,55.5617,0,0,0,55.5617,0
63.2644,2.86167,0,0,2.516,0.260817,0.36288,3.6288,45.7152,0.554296,0,0,0.941639,0.163461,0,0.66528,12.849,1,0.572434,0.36288,0,57.5237,3.88066,53.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.450418,0.528595,2.19023,5.90653,1.02517,7.14977,0.42336,36.966,0.42336,423.524,0,0.997203,0,0,1.5258,0.528595,1.028160,1,0,60.5832,0,0,0,60.5832,0
62.303,2.85438,0,0,2.48387,0.228043,0.36288,3.6288,45.885,0.575026,0,0,0.899571,0.154729,0,0.66528,12.849,1,0.579725,0.36288,0,56.3115,3.33868,52.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.464975,0.528595,2.19023,5.92453,0.962802,7.21558,0.42336,36.966,0.42336,423.524,0,0.961917,0,0,1.49051,0.528595,1.028160,1,0,59.9716,0,0,0,59.9716,0
60.9021,2.84697,0,0,2.03923,0.230215,0.36288,3.6288,45.8726,0.631554,0,0,0.804004,0.184847,0,0.66528,12.849,1,0.587142,0.36288,0,42.5688,4.65083,37.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.508794,0.528595,2.19023,4.68818,1.13137,5.76685,0.42336,36.966,0.42336,423.524,0,0.861572,0,0,1.39017,0.528595,1.028160,1,0,43.4606,0,0,0,43.4606,0
59.6264,2.79674,0,0,2.07417,0.190316,0.36288,3.6288,45.9185,0.602799,0,0,0.843826,0.195114,0,0.66528,12.849,1,0.590049,0.36288,0,45.9617,4.91229,40.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.48576,0.528595,2.19024,4.36654,1.17463,5.42498,0.42336,36.966,0.42336,423.524,0,0.883302,0,0,1.4119,0.528595,1.028160,1,0,46.2472,0,0,0,46.2472,0
58.173,2.78635,0,0,1.85426,0.15835,0.36288,3.6288,45.9884,0.694398,0,0,0.950365,0.186108,0,0.66528,12.849,1,0.600436,0.36288,0,39.9294,4.37031,35.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.559014,0.528595,2.15814,4.11213,1.11226,5.12759,0.42336,36.966,0.42336,423.524,0,0.718451,0,0,1.24705,0.528595,1.028160,1,0,40.4491,0,0,0,40.4491,0
56.64,2.77407,0,0,1.76008,0.156141,0.36288,3.6288,45.9627,0.680429,0,0,0.840931,0.186229,0,0.66528,12.849,1,0.612724,0.36288,0,34.169,4.37031,29.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.546937,0.402797,2.15815,3.8086,1.11226,4.71034,0.42336,36.966,0.42336,423.524,0,0.7445,0,0,1.1473,0.402797,1.028160,1,0,34.2591,0,0,0,34.2591,0
54.9993,2.76055,0,0,1.63634,0.153681,0.36288,3.6288,45.8942,0.696532,0,0,0.808333,0.180254,0,0.66528,12.849,1,0.626242,0.36288,0,33.257,4.42845,28.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.560194,0.402797,2.15815,3.65984,1.09457,4.56603,0.42336,36.966,0.42336,423.524,0,0.715141,0,0,1.11794,0.402797,1.028160,1,0,33.1312,0,0,0,33.1312,0
53.1295,2.87565,0,0,1.49418,0.125426,0.36288,3.6288,45.7026,0.744299,0,0,0.760951,0.208297,0,0.66528,12.849,1,0.671813,0.36288,0,31.8304,5.36351,26.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.599504,0.402797,2.15815,3.04952,1.15748,3.85349,0.42336,36.966,0.42336,423.524,0,0.734676,0,0,1.13747,0.402797,1.028160,1,0,30.0114,0,0,0,30.0114,0
51.2172,2.85661,0,0,1.43033,0.12307,0.36288,3.6288,45.4073,0.798266,0,0,0.710977,0.207927,0,0.66528,12.849,1,0.690852,0.36288,0,29.922,5.36351,24.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.645669,0.402797,2.27063,2.82087,1.15748,3.69115,0.42336,36.966,0.42336,423.524,0,0.634548,0,0,1.03734,0.402797,1.028160,1,0,27.9216,0,0,0,27.9216,0
49.1706,2.836,0,0,1.27291,0.120661,0.36288,3.6288,45.0618,0.790529,0,0,0.65232,0.207356,0,0.66528,12.849,1,0.711473,0.36288,0,26.9832,5.36351,21.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.643568,0.30119,2.27063,2.71838,1.15748,3.48915,0.42336,36.966,0.42336,423.524,0,0.644388,0,0,0.945579,0.30119,1.028160,1,0,24.7603,0,0,0,24.7603,0
47.1203,2.81252,0,0,1.20225,0.0771391,0.36288,3.6288,44.6449,0.807412,0,0,0.626486,0.235945,0,0.66528,12.849,1,0.734953,0.36288,0,24.0503,5.73835,17.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.662353,0.30119,2.27063,2.58899,1.25325,3.24521,0.42336,36.966,0.42336,423.524,0,0.608723,0,0,0.909913,0.30119,1.028160,1,0,21.1851,0,0,0,21.1851,0
45.4547,2.7874,0,0,1.55324,0.0685849,0.36288,3.6288,44.4447,0.591703,0,0,0.649961,0.258454,0,0.66528,12.849,1,0.760081,0.36288,0,31.904,5.89963,25.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.48993,0.30119,2.27064,3.70348,1.34408,4.4413,0.42336,36.966,0.42336,423.524,0,0.996857,0,0,1.29805,0.30119,1.028160,1,0,30.0484,0,0,0,30.0484,0
43.781,2.74092,0,0,1.49632,0.0662056,0.36288,3.6288,44.2113,0.615451,0,0,0.643905,0.261866,0,0.66528,12.849,1,0.774794,0.36288,0,30.5091,5.92652,24.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.511889,0.30119,2.27064,3.75519,1.35921,4.45592,0.42336,36.966,0.42336,423.524,0,1.00975,0,0,1.31094,0.30119,1.028160,1,0,28.6266,0,0,0,28.6266,0
42.0349,2.71802,0,0,1.39972,0.0649619,0.36288,3.6288,43.868,0.672635,0,0,0.590593,0.261291,0,0.66528,12.849,1,0.797694,0.36288,0,27.823,5.92652,21.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.562404,0.261274,2.30996,3.6593,1.35921,4.30891,0.42336,36.966,0.42336,423.524,0,0.902051,0,0,1.16332,0.261274,1.028160,1,0,25.7706,0,0,0,25.7706,0
40.2724,2.69264,0,0,1.3567,0.0636644,0.36288,3.6288,43.4703,0.705925,0,0,0.568725,0.260445,0,0.66528,12.849,1,0.823073,0.36288,0,24.8018,5.92652,18.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.594858,0.261274,2.30996,3.62111,1.35921,4.23827,0.42336,36.966,0.42336,423.524,0,0.836309,0,0,1.09758,0.261274,1.028160,1,0,22.6534,0,0,0,22.6534,0
38.3984,2.66534,0,0,1.19883,0.0445643,0.36288,3.6288,42.9084,0.786011,0,0,0.50403,0.279934,0,0.66528,12.849,1,0.850383,0.36288,0,21.8049,5.97233,15.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.668403,0.261274,2.30996,3.21802,1.4523,3.66855,0.42336,36.966,0.42336,423.524,0,0.682681,0,0,0.943955,0.261274,1.028160,1,0,19.0136,0,0,0,19.0136,0
36.5101,2.69573,0,0,1.21677,0.0465147,0.36288,3.6288,42.4632,0.768334,0,0,0.601717,0.278616,0,0.66528,12.849,1,0.902052,0.36288,0,25.9759,5.76765,19.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.661927,0.261274,2.30997,3.22281,1.41899,3.71313,0.42336,36.966,0.42336,423.524,0,0.759059,0,0,1.02033,0.261274,1.028160,1,0,23.3822,0,0,0,23.3822,0
