0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.79718e+07,0,3.31683e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.31719e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.31754e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.31789e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.56439e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.56477e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.56515e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.56554e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.56592e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42801e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42838e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42874e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.42911e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.30762e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.30798e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.30833e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.30868e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02675e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02707e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02739e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02771e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.02803e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,3.12026e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12057e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12088e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12119e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.44442e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.44477e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.44511e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.44545e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00114e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00144e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00174e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00203e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.00233e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11279e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.1131e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11341e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.11372e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0711e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0714e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07171e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07201e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2218e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22212e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22244e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22276e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.22308e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25862e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25895e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25927e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25959e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.33452e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.33485e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.33519e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.33552e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.58336e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.58372e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.58408e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.58443e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.58479e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.4461e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.44644e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.44679e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.44713e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.32496e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.32529e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.32562e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.32595e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04246e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04276e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04306e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04336e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.04367e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13637e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,3.13666e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13695e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.13724e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.4622e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.46252e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.46284e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.46316e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01645e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01672e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.017e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01728e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01756e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12859e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12888e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12917e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.12946e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08659e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08688e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08716e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.08745e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23801e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23831e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23861e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23891e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23921e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27491e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27521e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27551e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.27582e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.35111e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.35142e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.35173e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.35205e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.60115e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.60148e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.60182e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.60215e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.60249e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.46306e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.46338e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.4637e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.46403e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34121e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34152e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34183e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.34213e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05718e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05746e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05775e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05803e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.992e+07,-1.59495e+06,1.59495e+06,1.36875e+07
0,0,0,7.79718e+07,0,2.80931e+07,-4.35337e+06,4.35337e+06,1.5479e+07
0,0,0,7.79718e+07,8.89668e+06,2.80955e+07,-4.35368e+06,4.35368e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.80979e+07,-4.35398e+06,4.35398e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.81003e+07,-4.35429e+06,4.35429e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.09943e+07,-4.72594e+06,4.72594e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.0997e+07,-4.72628e+06,4.72628e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.09997e+07,-4.72662e+06,4.72662e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.10023e+07,-4.72696e+06,4.72696e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.70236e+07,-4.21602e+06,4.21602e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.70259e+07,-4.21631e+06,4.21631e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.70282e+07,-4.21661e+06,4.21661e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.70305e+07,-4.21691e+06,4.21691e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.70328e+07,-4.2172e+06,4.2172e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.80214e+07,-4.34416e+06,4.34416e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.80238e+07,-4.34447e+06,4.34447e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.80262e+07,-4.34478e+06,4.34478e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.07592e+07,-1.6145e+06,1.6145e+06,1.36875e+07
0,0,0,7.79718e+07,0,3.10109e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10135e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10162e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.10189e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25316e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25344e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25372e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.254e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.25428e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29014e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29042e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.2907e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.29099e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36662e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36691e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.3672e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.36749e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.61777e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.61809e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.6184e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.61871e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.61902e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.47891e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.47921e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.47951e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.47981e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.35638e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.35667e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.35696e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.35725e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07093e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07119e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07145e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07172e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07198e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.07198e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16555e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.1658e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.16605e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.1663e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.49437e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.49465e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.49493e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.41895e+07,-1.6944e+06,1.6944e+06,1.36875e+07
0,0,0,7.79718e+07,0,2.7142e+07,-4.23123e+06,4.23123e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.71442e+07,-4.2315e+06,4.2315e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.71463e+07,-4.23178e+06,4.23178e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.71484e+07,-4.23205e+06,4.23205e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.71506e+07,-4.23233e+06,4.23233e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.81436e+07,-4.35985e+06,4.35985e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.81458e+07,-4.36013e+06,4.36013e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.8148e+07,-4.36042e+06,4.36042e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.81503e+07,-4.3607e+06,4.3607e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.77664e+07,-4.31141e+06,4.31141e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.77686e+07,-4.31169e+06,4.31169e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.77708e+07,-4.31197e+06,4.31197e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.7773e+07,-4.31225e+06,4.31225e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.91195e+07,-4.48517e+06,4.48517e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.26754e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.91241e+07,-4.48576e+06,4.48576e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.91264e+07,-4.48606e+06,4.48606e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.19723e+07,-1.64275e+06,1.64275e+06,1.36875e+07
0,0,0,7.79718e+07,0,3.30432e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.945e+07,-4.52762e+06,4.52762e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.23292e+07,-1.65107e+06,1.65107e+06,1.36875e+07
0,0,0,7.79718e+07,0,3.3051e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.01278e+07,-4.61466e+06,4.61466e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.30767e+07,-1.66848e+06,1.66848e+06,1.36875e+07
0,0,0,7.79718e+07,0,3.3816e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0135e+07,-4.61558e+06,4.61558e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.55384e+07,-1.72581e+06,1.72581e+06,1.36875e+07
0,0,0,7.79718e+07,0,3.63353e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.23678e+07,-4.90231e+06,4.90231e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.23703e+07,-4.90264e+06,4.90264e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.23729e+07,-4.90297e+06,4.90297e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.41742e+07,-1.69404e+06,1.69404e+06,1.36875e+07
0,0,0,7.79718e+07,0,3.1128e+07,-4.7431e+06,4.7431e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.11304e+07,-4.74342e+06,4.74342e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.11329e+07,-4.74373e+06,4.74373e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.00341e+07,-4.60263e+06,4.60263e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.00365e+07,-4.60293e+06,4.60293e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.00389e+07,-4.60324e+06,4.60324e+06,1.5479e+07
0,0,0,7.79718e+07,0,3.00412e+07,-4.60354e+06,4.60354e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.74926e+07,-4.27625e+06,4.27625e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.74948e+07,-4.27653e+06,4.27653e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.74969e+07,-4.27681e+06,4.27681e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.74991e+07,-4.27709e+06,4.27709e+06,1.5479e+07
0,0,0,7.79718e+07,0,2.75013e+07,-4.27736e+06,4.27736e+06,1.5479e+07
0,0,0,1.55944e+08,0,3.17863e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.17887e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.1791e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.17933e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.50879e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.50905e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.5093e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.50956e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.05654e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.05676e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.05698e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.05721e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.05743e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.16994e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.17017e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.1704e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.17064e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.12712e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.12735e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.12757e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.1278e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.28036e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.2806e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.28084e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.28108e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.28132e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.31745e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.31769e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.31793e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.31817e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.39442e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.39467e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.39492e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.39517e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.64755e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.64697e+07,-926429,926429,1.36875e+07
0,0,0,1.55944e+08,0,3.64716e+07,-925926,925926,1.36875e+07
0,0,0,1.55944e+08,0,3.64735e+07,-925423,925423,1.36875e+07
0,0,0,1.55944e+08,0,3.64754e+07,-924920,924920,1.36875e+07
0,0,0,1.55944e+08,0,3.50611e+07,-924416,924416,1.36875e+07
0,0,0,1.55944e+08,0,3.50752e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.50778e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.50804e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.38352e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.38377e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.38402e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.38427e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.0955e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.09572e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.09595e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.09618e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.0964e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.19071e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.19092e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.19114e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.19135e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.52209e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.52233e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.52256e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.5228e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.06798e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.06818e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.06838e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.06859e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.06879e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.18172e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.18194e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.18215e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.18236e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.13865e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.13886e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.13907e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.13928e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.29241e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.29263e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.29285e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.29307e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.29329e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.32953e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.32975e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.32997e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.3302e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.40671e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.40694e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.40717e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.4074e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.66071e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.65627e+07,-901739,901739,1.36875e+07
0,0,0,1.55944e+08,0,3.65644e+07,-901278,901278,1.36875e+07
0,0,0,1.55944e+08,0,3.65661e+07,-900817,900817,1.36875e+07
0,0,0,1.55944e+08,0,3.65679e+07,-900354,900354,1.36875e+07
0,0,0,1.55944e+08,0,3.51481e+07,-899893,899893,1.36875e+07
0,0,0,1.55944e+08,0,3.52002e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.52025e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.52049e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.39549e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.39572e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.39595e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.39617e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.10633e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.10653e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.10674e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.10695e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.10715e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.20179e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.20198e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.20217e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.20237e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.53429e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.5345e+07,-931854,931854,1.36875e+07
0,0,0,1.55944e+08,0,3.53472e+07,-931854,931854,1.36875e+07
