0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9888,2.49827,0,0,4.9538,0.257836,0.36288,3.6288,61.308,0.386051,0,0,4.08539,0.186206,3.51313,0.66528,12.849,1,0.60391,0.36288,0,102.541,4.2819,98.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16386e-05,3.13578,1.67396,15.9913,1.02467,19.7764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16394,3.13578,1.028160,1,0,121.308,0,0,0,121.308,0
55.6353,2.51465,0,0,3.78662,0.262677,0.36288,3.6288,61.308,0.386077,0,0,3.10681,0.186206,2.53452,0.66528,12.849,1,0.587587,0.36288,0,76.5469,4.2819,72.0403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16394e-05,2.00267,1.67399,11.7223,1.02467,14.3743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03083,2.00267,1.028160,1,0,88.9492,0,0,0,88.9492,0
55.893,2.52024,0,0,3.37775,0.236833,0.36288,3.6288,61.308,0.386103,0,0,2.6215,0.201596,2.0338,0.66528,12.849,1,0.582052,0.36288,0,67.8637,4.44518,63.1994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16402e-05,1.7335,1.67402,10.3597,1.03931,12.7279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76166,1.7335,1.028160,1,0,77.9611,0,0,0,77.9611,0
56.6336,2.4877,0,0,3.77406,0.182887,0.36288,3.6288,61.308,0.364892,0,0,2.7235,0.193533,2.16508,0.66528,12.849,1,0.571887,0.36288,0,98.026,3.8766,93.9404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10007e-05,3.3674,1.67405,13.5626,1.13256,17.4714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39556,3.3674,1.028160,1,0,113.577,0,0,0,113.577,0
56.6174,2.49385,0,0,3.02471,0.184235,0.36288,3.6288,61.308,0.364917,0,0,2.04443,0.193533,1.48598,0.66528,12.849,1,0.565802,0.36288,0,68.9705,3.8766,64.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10014e-05,2.31871,1.64966,7.22218,1.13256,10.058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34687,2.31871,1.028160,1,0,76.435,0,0,0,76.435,0
56.2252,2.49376,0,0,2.64868,0.184205,0.36288,3.6288,61.308,0.364943,0,0,1.94008,0.193533,1.3816,0.66528,12.849,1,0.565945,0.36288,0,60.7194,3.8766,56.6397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10022e-05,1.92141,1.64969,6.73419,1.13256,9.17273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94957,1.92141,1.028160,1,0,67.1941,0,0,0,67.1941,0
55.5691,2.49059,0,0,2.38089,0.183491,0.36288,3.6288,61.308,0.364968,0,0,1.71902,0.193533,1.16052,0.66528,12.849,1,0.569169,0.36288,0,52.4689,3.8766,48.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1003e-05,1.58953,1.64972,5.89265,1.13256,7.99933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61769,1.58953,1.028160,1,0,57.5459,0,0,0,57.5459,0
54.7124,2.60307,0,0,2.26156,0.152319,0.36288,3.6288,61.308,0.440314,0,0,1.59607,0.201774,0.95398,0.66528,12.849,1,0.601896,0.36288,0,47.8698,4.01838,43.6124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32745e-05,1.53426,1.64975,6.23091,1.09893,8.31597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56242,1.53426,1.028160,1,0,52.8824,0,0,0,52.8824,0
53.8567,2.59548,0,0,2.24442,0.141739,0.36288,3.6288,61.308,0.440341,0,0,1.48692,0.227865,0.818712,0.66528,12.849,1,0.609539,0.36288,0,42.942,4.53758,38.1578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32753e-05,1.35106,1.73518,6.40976,1.17842,8.31756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37922,1.35106,1.028160,1,0,47.294,0,0,0,47.294,0
52.7688,2.58771,0,0,1.98473,0.122094,0.36288,3.6288,61.308,0.440368,0,0,1.39564,0.24203,0.713239,0.66528,12.849,1,0.617369,0.36288,0,38.1726,4.69822,33.2198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32761e-05,1.21671,1.73521,6.25927,1.21947,7.99171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24487,1.21671,1.028160,1,0,41.9248,0,0,0,41.9248,0
51.6106,2.57752,0,0,1.87869,0.0964511,0.36288,3.6288,61.308,0.440394,0,0,1.33898,0.260917,0.637673,0.66528,12.849,1,0.627617,0.36288,0,35.3089,4.91243,30.1318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32769e-05,1.09785,1.73524,6.0936,1.2742,7.65248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12601,1.09785,1.028160,1,0,38.4219,0,0,0,38.4219,0
50.347,2.56629,0,0,1.75822,0.0926347,0.36288,3.6288,61.308,0.440421,0,0,1.15051,0.253878,0.456212,0.66528,12.849,1,0.638905,0.36288,0,34.0408,4.89692,28.8679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32777e-05,1.05328,1.73528,5.75806,1.24995,7.29665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08144,1.05328,1.028160,1,0,36.6207,0,0,0,36.6207,0
48.9138,2.53069,0,0,1.54514,0.0848335,0.36288,3.6288,61.308,0.481849,0,0,0.80206,0.236279,0.0839315,0.66528,12.849,1,0.645854,0.36288,0,30.9446,4.85814,25.8035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45267e-05,1.19146,1.73531,4.67247,1.18932,6.4099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21962,1.19146,1.028160,1,0,32.2973,0,0,0,32.2973,0
47.3586,2.51575,0,0,1.40695,0.0835473,0.36288,3.6288,61.308,0.481877,0,0,0.793964,0.236279,0.0758081,0.66528,12.849,1,0.660853,0.36288,0,30.7052,4.85814,25.5491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45275e-05,1.19463,1.76195,4.49703,1.18932,6.26426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22279,1.19463,1.028160,1,0,31.8891,0,0,0,31.8891,0
45.6878,2.49872,0,0,1.27297,0.0821434,0.36288,3.6288,61.308,0.481904,0,0,0.736828,0.236279,0.0186441,0.66528,12.849,1,0.677936,0.36288,0,27.5735,4.85814,22.4003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45283e-05,0.91889,1.76198,4.31304,1.18932,5.80457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94705,0.91889,1.028160,1,0,28.2235,0,0,0,28.2235,0
44,2.47941,0,0,1.21279,0.0582978,0.36288,3.6288,61.2211,0.481932,0,0,0.69717,0.302094,0,0.66528,12.849,1,0.697298,0.36288,0,24.9796,5.70504,18.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45292e-05,0.928429,1.76201,4.08633,1.49845,5.2783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95659,0.928429,1.028160,1,0,24.2185,0,0,0,24.2185,0
42.1252,2.51614,0,0,1.06059,0.056306,0.36288,3.6288,61.0169,0.51886,0,0,0.640463,0.32583,0,0.66528,12.849,1,0.73477,0.36288,0,20.1334,6.2169,13.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56647e-05,0.716645,1.76204,3.62457,1.54199,4.56125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7448,0.716645,1.028160,1,0,18.1059,0,0,0,18.1059,0
40.2612,2.49112,0,0,1.04555,0.0555521,0.36288,3.6288,60.7607,0.518888,0,0,0.59023,0.327563,0,0.66528,12.849,1,0.75984,0.36288,0,25.8167,6.27869,19.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57179e-05,0.881435,1.80448,3.90859,1.54066,5.05383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9096,0.881435,1.028160,1,0,24.1949,0,0,0,24.1949,0
38.3585,2.4645,0,0,0.979007,0.0543448,0.36288,3.6288,60.4636,0.518916,0,0,0.548895,0.327031,0,0.66528,12.849,1,0.786521,0.36288,0,20.7283,6.27869,14.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57851e-05,0.846037,1.80451,3.5233,1.54066,4.63317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8742,0.846037,1.028160,1,0,18.6592,0,0,0,18.6592,0
36.3985,2.43531,0,0,0.891337,0.0531533,0.36288,3.6288,60.1394,0.518945,0,0,0.521103,0.326415,0,0.66528,12.849,1,0.81576,0.36288,0,18.8911,6.27869,12.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58635e-05,0.557643,1.80455,3.28645,1.54066,4.10796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5858,0.557643,1.028160,1,0,16.2675,0,0,0,16.2675,0
34.3941,2.62154,0,0,1.01333,0.0333292,0.36288,3.6288,59.7846,0.652172,0,0,0.652234,0.354879,0,0.66528,12.849,1,0.84672,0.36288,0,20.1248,6.7656,12.8754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00436e-05,1.15701,1.80458,4.4601,1.61485,5.80681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18517,1.15701,1.028160,1,0,18.6822,0,0,0,18.6822,0
32.5614,2.62159,0,0,1.17571,0.0239838,0.36288,3.6288,59.3473,0.652202,0,0,0.59579,0.380867,0,0.66528,12.849,1,0.84672,0.36288,0,23.7268,7.06587,16.1771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01635e-05,0.976536,1.94822,4.12354,1.64407,5.40421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0047,0.976536,1.028160,1,0,21.5813,0,0,0,21.5813,0
30.5433,2.62165,0,0,0.993289,0.0268567,0.36288,3.6288,58.7542,0.652233,0,0,0.437867,0.378744,0,0.66528,12.849,1,0.84672,0.36288,0,19.1149,7.03619,11.5949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0313e-05,0.607064,1.94825,2.6068,1.64043,3.52167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63522,0.607064,1.028160,1,0,15.1165,0,0,0,15.1165,0
28.2057,2.6217,0,0,0.717422,0.0704244,0.36288,3.6288,58.1227,0.652264,0,0,0.376343,0.355576,0,0.66528,12.849,1,0.84672,0.36288,0,13.3243,6.84735,5.99307,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0519e-05,0.490743,1.94829,2.1364,1.57849,2.99693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5189,0.490743,1.028160,1,0,8.99,0,0,0,8.99,0
25.8169,2.62175,0,0,0.673756,0.0778753,0.36288,3.6288,57.5279,0.652294,0,0,0.404526,0.347038,0,0.66528,12.849,1,0.84672,0.36288,0,15.439,6.73739,8.21776,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07429e-05,0.457851,1.94832,2.24637,1.55355,3.09898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48601,0.457851,1.028160,1,0,11.3167,0,0,0,11.3167,0
23.4797,2.51597,0,0,0.618162,0.0765844,0.36288,3.6288,56.8904,0.706337,0,0,0.408856,0.339966,0,0.66528,12.849,1,0.84672,0.36288,0,14.9505,6.10334,8.36331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26937e-05,0.204422,1.94836,3.03934,1.50017,3.69192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89329,0,0,1.09771,0.204422,1.028160,1,0,12.0552,0,0,0,12.0552,0
21.6952,2.51602,0,0,1.16845,0.0740442,0.36288,3.6288,56.6811,0.5715,0,0,0.700771,0.338563,0,0.66528,12.849,1,0.84672,0.36288,0,17.8234,6.10334,11.2362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85673e-05,1.04523,1.86609,5.20997,1.50017,6.6211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07339,1.04523,1.028160,1,0,17.8573,0,0,0,17.8573,0
19.2679,2.51606,0,0,0.523933,0.0722729,0.36288,3.6288,55.9843,0.756333,0,0,0.39757,0.338102,0,0.66528,12.849,1,0.84672,0.36288,0,13.5522,6.10334,6.96501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46631e-05,0.216518,1.86613,2.67889,1.50017,3.26134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84335,0,0,1.05987,0.216518,1.028160,1,0,10.2263,0,0,0,10.2263,0
16.9604,2.5161,0,0,0.656177,0.0846444,0.36288,3.6288,55.4446,0.708706,0,0,0.503085,0.334055,0,0.66528,12.849,1,0.84672,0.36288,0,12.9294,5.92287,6.5227,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33976e-05,0.216518,1.86616,3.27734,1.47301,3.88698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891009,0,0,1.10753,0.216518,1.028160,1,0,10.4097,0,0,0,10.4097,0
15.1034,2.42926,0,0,1.05551,0.120403,0.36288,3.6288,54.8206,0.666821,0,0,0.302847,0.259997,0,0.66528,12.849,1,0.84672,0.36288,0,16.5523,4.43494,11.6336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22291e-05,0.216518,1.86619,2.91401,1.13993,3.85677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859319,0,0,1.07584,0.216518,1.028160,1,0,15.4903,0,0,0,15.4903,0
13.2822,2.4211,0,0,1.07487,0.112055,0.36288,3.6288,54.5722,0.506203,0,0,0.479067,0.221278,0,0.66528,12.849,1,0.84672,0.36288,0,24.4655,4.03147,19.9502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70668e-05,0.516718,1.79308,4.32808,1.06341,5.57445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54488,0.516718,1.028160,1,0,25.5247,0,0,0,25.5247,0
13.2992,2.42114,0,0,2.90872,0.107764,0.36288,3.6288,54.9586,0.506203,0,0,1.11352,0.220916,0,0.66528,12.849,1,0.84672,0.36288,0,73.0735,4.03147,68.5582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71445e-05,1.76297,1.79791,7.54345,1.06341,10.0409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79113,1.76297,1.028160,1,0,78.5991,0,0,0,78.5991,0
12.104,2.42123,0,0,1.7206,0.131647,0.36288,3.6288,54.821,0.575464,0,0,0.628037,0.190216,0,0.66528,12.849,1,0.84672,0.36288,0,41.6718,3.51572,37.6723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93533e-05,0.292723,1.79792,4.47155,0.857044,5.70514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958897,0,0,1.25162,0.292723,1.028160,1,0,43.3774,0,0,0,43.3774,0
11.0928,2.17457,0,0,1.64985,0.123655,0.36288,3.6288,54.9492,0.352899,0,0,0.681196,0.200097,0,0.66528,12.849,1,0.84672,0.36288,0,37.1788,3.91536,32.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18981e-05,0.458983,1.79794,6.66784,0.91891,8.00584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48714,0.458983,1.028160,1,0,40.7854,0,0,0,40.7854,0
11.2252,2.02134,0,0,2.65201,0.135346,0.36288,3.6288,55.0441,0.5062,0,0,0.802774,0.201633,0,0.66528,12.849,1,0.84672,0.36288,0,99.2913,4.12419,94.6833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70268e-05,1.34935,1.63327,9.11347,1.04018,11.0559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37751,1.34935,1.028160,1,0,105.739,0,0,0,105.739,0
13.2308,2.02142,0,0,4.52561,0.135758,0.36288,3.6288,55.4602,0.5062,0,0,1.1241,0.201759,0,0.66528,12.849,1,0.84672,0.36288,0,96.2225,4.12419,91.6144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69975e-05,1.65296,1.723,12.4531,1.04018,14.7889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68112,1.65296,1.028160,1,0,106.403,0,0,0,106.403,0
13.7373,2.02155,0,0,3.03682,0.145845,0.36288,3.6288,55.5249,0.5062,0,0,0.744053,0.173171,0,0.66528,12.849,1,0.84672,0.36288,0,115.657,3.79419,111.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68699e-05,0.966617,1.72301,9.63101,0.950707,11.3699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99478,0.966617,1.028160,1,0,122.748,0,0,0,122.748,0
13.0416,2.02164,0,0,1.83922,0.150384,0.36288,3.6288,55.1155,0.654406,0,0,0.396371,0.151379,0,0.66528,12.849,1,0.84672,0.36288,0,44.8381,3.54669,40.8075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17837e-05,0.412474,1.72303,8.6343,0.883601,9.88618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879949,0,0,1.29242,0.412474,1.028160,1,0,50.6937,0,0,0,50.6937,0
14.7677,2.11661,0,0,4.35742,0.151818,0.36288,3.6288,56.2049,0.550594,0,0,1.85579,0.215832,0,0.66528,12.849,1,0.84672,0.36288,0,130.685,4.60489,125.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84642e-05,3.92218,1.72304,13.6123,1.12693,18.1306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95034,3.92218,1.028160,1,0,143.727,0,0,0,143.727,0
18.1511,2.1611,0,0,6.06245,0.155115,0.36288,3.6288,57.0121,0.506193,0,0,1.47525,0.161856,0,0.66528,12.849,1,0.84672,0.36288,0,157.137,3.37187,153.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66462e-05,3.37128,1.77514,15.641,0.78087,20.0065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39944,3.37128,1.028160,1,0,173.288,0,0,0,173.288,0
19.7991,2.16121,0,0,4.33653,0.164401,0.36288,3.6288,57.7858,0.506193,0,0,1.44259,0.162709,0,0.66528,12.849,1,0.84672,0.36288,0,115.002,3.37187,111.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64105e-05,3.49969,1.74917,11.651,0.78087,16.1189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52785,3.49969,1.028160,1,0,127.265,0,0,0,127.265,0
22.5391,2.16128,0,0,5.43239,0.168264,0.36288,3.6288,58.6682,0.506193,0,0,1.55212,0.163527,0,0.66528,12.849,1,0.84672,0.36288,0,106.823,3.37187,102.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61908e-05,3.64321,1.74918,13.2909,0.78087,17.9024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67137,3.64321,1.028160,1,0,120.87,0,0,0,120.87,0
26.0167,2.46615,0,0,6.48349,0.176884,0.36288,3.6288,59.7459,0.66528,0,0,1.95083,0.20783,0,0.66528,12.849,1,0.84672,0.36288,0,167.285,3.91463,162.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.94882,1.74919,12.0673,0.998092,16.7654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97698,3.94882,1.028160,1,0,179.652,0,0,0,179.652,0
30.1159,2.58303,0,0,7.2327,0.187572,0.36288,3.6288,60.8475,0.556073,0,0,1.89975,0.242023,0,0.66528,12.849,1,0.84672,0.36288,0,150.18,4.32169,145.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72027e-05,4.18043,1.9351,13.1081,1.16101,18.0626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20859,4.18043,1.028160,1,0,163.438,0,0,0,163.438,0
33.0408,2.5831,0,0,6.07281,0.201873,0.36288,3.6288,61.308,0.556093,0,0,1.73952,0.216363,0.506596,0.66528,12.849,1,0.84672,0.36288,0,159.636,4.04436,155.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68919e-05,3.33345,1.86676,15.8104,1.08747,19.9231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36161,3.33345,1.028160,1,0,175.538,0,0,0,175.538,0
34.2316,2.58315,0,0,4.3511,0.214317,0.36288,3.6288,61.308,0.556113,0,0,1.33433,0.180406,0.597808,0.66528,12.849,1,0.84672,0.36288,0,140.729,3.67458,136.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67656e-05,2.01919,1.86678,11.4373,0.989429,14.3338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04735,2.01919,1.028160,1,0,151.502,0,0,0,151.502,0
35.4233,2.17774,0,0,3.95175,0.219445,0.36288,3.6288,61.308,0.33245,0,0,1.26864,0.205276,0.730912,0.66528,12.849,1,0.817424,0.36288,0,99.8482,3.73464,95.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00226e-05,1.63836,1.86681,9.65779,1.037,12.1259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66652,1.63836,1.028160,1,0,108.516,0,0,0,108.516,0
41.7208,2.07046,0,0,8.95502,0.224137,0.36288,3.6288,61.308,0.506194,0,0,3.6803,0.223928,2.95018,0.66528,12.849,1,0.751013,0.36288,0,146.749,3.77969,142.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52606e-05,5.72046,1.61253,22.5723,1.07268,28.8326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74862,5.72046,1.028160,1,0,174.364,0,0,0,174.364,0
46.951,2.15718,0,0,7.99165,0.241407,0.36288,3.6288,61.308,0.506194,0,0,3.31551,0.223928,2.58538,0.66528,12.849,1,0.664359,0.36288,0,234.974,3.77969,230.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52606e-05,5.79158,1.71422,20.8154,1.07268,27.2485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81974,5.79158,1.028160,1,0,260.727,0,0,0,260.727,0
51.5363,2.35171,0,0,7.55606,0.256198,0.36288,3.6288,61.308,0.3325,0,0,2.66512,0.223928,2.10869,0.66528,12.849,1,0.643588,0.36288,0,239.117,3.77969,235.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00241e-05,4.85602,1.71423,17.2201,1.07268,22.7177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88418,4.85602,1.028160,1,0,259.883,0,0,0,259.883,0
54.1758,2.39758,0,0,5.64912,0.249168,0.36288,3.6288,61.308,0.332517,0,0,2.05855,0.234132,1.4919,0.66528,12.849,1,0.597763,0.36288,0,159.85,4.0115,155.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00247e-05,3.01272,1.61259,13.5708,1.1406,17.0555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04088,3.01272,1.028160,1,0,174.151,0,0,0,174.151,0
56.6207,2.50961,0,0,5.57887,0.261412,0.36288,3.6288,61.308,0.387259,0,0,3.54657,0.185328,2.97399,0.66528,12.849,1,0.595211,0.36288,0,139.558,4.2965,135.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1675e-05,5.05233,1.61261,24.6582,1.13224,30.1909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08049,5.05233,1.028160,1,0,168.194,0,0,0,168.194,0
57.378,2.5306,0,0,3.91865,0.267885,0.36288,3.6288,61.308,0.387277,0,0,1.42468,0.185328,0.852071,0.66528,12.849,1,0.574271,0.36288,0,104.735,4.2965,100.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16755e-05,2.17135,1.67542,10.6259,1.13224,13.3404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19951,2.17135,1.028160,1,0,114.42,0,0,0,114.42,0
57.8109,2.53682,0,0,3.59512,0.262514,0.36288,3.6288,61.308,0.387294,0,0,1.19976,0.190807,0.621658,0.66528,12.849,1,0.568085,0.36288,0,93.5522,4.40446,88.9425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16761e-05,1.71843,1.67544,9.20065,1.15215,11.4424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74659,1.71843,1.028160,1,0,101.007,0,0,0,101.007,0
57.9154,2.54033,0,0,3.22683,0.219185,0.36288,3.6288,61.308,0.387312,0,0,1.047,0.223682,0.43601,0.66528,12.849,1,0.564612,0.36288,0,92.5508,5.05229,87.2968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16766e-05,1.23689,1.67546,8.13188,1.27165,9.77257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,97.5054,0,0,0,97.5054,0
57.9354,2.50618,0,0,3.09152,0.202447,0.36288,3.6288,61.308,0.366074,0,0,0.990671,0.221846,0.402751,0.66528,12.849,1,0.556016,0.36288,0,77.582,4.56089,72.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10363e-05,1.26614,1.67548,7.53745,1.23592,9.24314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2943,1.26614,1.028160,1,0,82.4739,0,0,0,82.4739,0
57.6596,2.50636,0,0,2.79315,0.199659,0.36288,3.6288,61.308,0.366091,0,0,0.883699,0.22154,0.296068,0.66528,12.849,1,0.555865,0.36288,0,68.3001,4.47899,63.6281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10368e-05,0.983966,1.65106,6.50359,1.22997,7.90864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01213,0.983966,1.028160,1,0,71.8328,0,0,0,71.8328,0
