0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.5858,85.139,1.56584,0,0.1,3.53647,3.53647,0,0.647601,6.048,4.42902e+06,2.70226e+06,1.56631e+07,0,0,0,3.90463e+08,99.2132,98.274,3.03288,0,0,2.15202,2.15202,0,1.62294,3.38688,9.2044e+06,3.61194e+06,1.9808e+07,0,0,0,1.79385e+08
48.939,85.139,1.61878,0,0.1,3.53659,3.53659,0,0.662735,6.048,4.42902e+06,2.70226e+06,1.56636e+07,0,0,0,3.90463e+08,99.0801,98.274,3.23957,0,0,2.15208,2.15208,0,1.66265,3.38688,9.2044e+06,3.61194e+06,1.98086e+07,0,0,0,1.79385e+08
47.2325,85.139,1.49142,0,0.1,3.5367,3.5367,0,0.662756,6.048,4.42902e+06,2.70226e+06,1.56641e+07,0,0,0,3.90463e+08,98.8881,98.274,3.11185,0,0,2.15215,2.15215,0,1.6627,3.38688,9.2044e+06,3.61194e+06,1.98093e+07,0,0,0,1.79385e+08
45.4407,85.139,1.35801,0,0.1,3.53681,3.53681,0,0.662778,6.048,4.42902e+06,2.70226e+06,1.56646e+07,0,0,0,3.90463e+08,98.6567,98.274,2.7377,0,0,2.15222,2.15222,0,1.66275,3.38688,9.2044e+06,3.61194e+06,1.98099e+07,0,0,0,1.79385e+08
43.5864,85.139,1.41373,0,0.1,3.77314,3.77314,0,0.662799,6.048,4.42902e+06,2.70226e+06,1.67113e+07,0,0,0,3.90463e+08,98.4944,98.274,3.34919,0,0,2.33759,2.33759,0,1.66281,3.38688,9.2044e+06,3.61194e+06,2.15161e+07,0,0,0,1.79385e+08
41.6017,85.139,1.2273,0,0.1,3.77326,3.77326,0,0.707087,6.048,4.42902e+06,2.70226e+06,1.67118e+07,0,0,0,3.90463e+08,98.1944,98.274,2.68901,0,0,2.33767,2.33767,0,1.80602,3.38688,9.2044e+06,3.61194e+06,2.15168e+07,0,0,0,1.79385e+08
39.7439,85.139,1.3313,0,0.1,3.77338,3.77338,0,0.707109,6.048,4.42902e+06,2.70226e+06,1.67124e+07,0,0,0,3.90463e+08,98.0606,98.274,3.28505,0,0,2.33774,2.33774,0,1.80608,3.38688,9.2044e+06,3.61194e+06,2.15175e+07,0,0,0,1.79385e+08
37.7327,85.139,1.10925,0,0.1,3.7735,3.7735,0,0.707132,6.048,4.42902e+06,2.70226e+06,1.67129e+07,0,0,0,3.90463e+08,97.6865,98.274,2.32081,0,0,2.33782,2.33782,0,1.80614,3.38688,9.2044e+06,3.61194e+06,2.15182e+07,0,0,0,1.79385e+08
35.9618,85.139,1.25304,0,0.1,3.77362,3.77362,0,0.707154,6.048,4.42902e+06,2.70226e+06,1.67134e+07,0,0,0,3.90463e+08,97.6694,98.274,4.19117,0,0,2.33789,2.33789,0,1.8062,3.38688,9.2044e+06,3.61194e+06,2.15189e+07,0,0,0,1.79385e+08
33.9072,85.139,0.795245,0,0.1,3.6586,3.6586,0,0.707177,6.048,4.42902e+06,2.70226e+06,1.6204e+07,0,0,0,3.90463e+08,97.2217,98.274,2.04392,0,0,2.22547,2.22547,0,1.80625,3.38688,9.2044e+06,3.61194e+06,2.04842e+07,0,0,0,1.79385e+08
32.1694,85.139,1.06067,0,0.1,3.65872,3.65872,0,0.685622,6.048,4.42902e+06,2.70226e+06,1.62045e+07,0,0,0,3.90463e+08,96.9531,98.274,2.79448,0,0,2.22555,2.22555,0,1.7194,3.38688,9.2044e+06,3.61194e+06,2.04848e+07,0,0,0,1.79385e+08
30.7993,85.139,1.4425,0,0.1,3.65883,3.65883,0,0.685644,6.048,4.42902e+06,2.70226e+06,1.6205e+07,0,0,0,3.90463e+08,97.0045,98.274,3.83693,0,0,2.22562,2.22562,0,1.71946,3.38688,9.2044e+06,3.61194e+06,2.04855e+07,0,0,0,1.79385e+08
29.253,85.139,1.19602,0,0.1,3.65895,3.65895,0,0.685665,6.048,4.42902e+06,2.70226e+06,1.62055e+07,0,0,0,3.90463e+08,96.6878,98.274,2.41099,0,0,2.22569,2.22569,0,1.71951,3.38688,9.2044e+06,3.61194e+06,2.04861e+07,0,0,0,1.79385e+08
28.5209,85.139,1.96197,0,0.1,3.56454,3.56454,0,0.685687,6.048,4.42902e+06,2.70226e+06,1.57874e+07,0,0,0,3.90463e+08,96.6664,98.274,3.47602,0,0,2.12335,2.12335,0,1.71957,3.38688,9.2044e+06,3.61194e+06,1.95442e+07,0,0,0,1.79385e+08
29.0623,85.139,3.36033,0,0.1,3.56466,3.56466,0,0.667996,6.048,4.42902e+06,2.70226e+06,1.57879e+07,0,0,0,3.90463e+08,97.2469,98.274,5.34191,0,0,2.12342,2.12342,0,1.6405,3.38688,9.2044e+06,3.61194e+06,1.95448e+07,0,0,0,1.79385e+08
29.1854,85.139,2.92046,0,0.1,3.56477,3.56477,0,0.668017,6.048,4.42902e+06,2.70226e+06,1.57884e+07,0,0,0,3.90463e+08,97.8211,98.274,5.34453,0,0,2.12349,2.12349,0,1.64055,3.38688,9.2044e+06,3.61194e+06,1.95454e+07,0,0,0,1.79385e+08
28.9739,85.139,2.57659,0,0.1,3.56488,3.56488,0,0.668038,6.048,4.42902e+06,2.70226e+06,1.57889e+07,0,0,0,3.90463e+08,98.0696,98.274,4.25904,0,0,2.12355,2.12355,0,1.64061,3.38688,9.2044e+06,3.61194e+06,1.9546e+07,0,0,0,1.79385e+08
29.8316,85.139,3.58319,0,0.1,3.29651,3.29651,0,0.668059,6.048,4.42902e+06,2.70226e+06,1.46003e+07,0,0,0,3.90463e+08,99.1171,98.274,5.63011,0,0,1.91031,1.91031,0,1.64066,3.38688,9.2044e+06,3.61194e+06,1.75833e+07,0,0,0,1.79385e+08
30.2891,85.139,3.22301,0,0.1,3.29662,3.29662,0,0.617767,6.048,4.42902e+06,2.70226e+06,1.46008e+07,0,0,0,3.90463e+08,99.3022,98.274,4.336,0,0,1.91037,1.91037,0,1.47591,3.38688,9.2044e+06,3.61194e+06,1.75838e+07,0,0,0,1.79385e+08
31.8826,85.139,4.47314,0,0.1,3.29672,3.29672,0,0.617786,6.048,4.42902e+06,2.70226e+06,1.46012e+07,0,0,0,3.90463e+08,99.3022,98.274,6.80774,0,0,1.91043,1.91043,0,1.47595,3.38688,9.2044e+06,3.61194e+06,1.75844e+07,0,0,0,1.79385e+08
33.9518,85.139,5.13461,0,0.1,3.29683,3.29683,0,0.617806,6.048,4.42902e+06,2.70226e+06,1.46017e+07,0,0,0,3.90463e+08,99.3022,98.274,10.2316,0,0,1.91049,1.91049,0,1.476,3.38688,9.2044e+06,3.61194e+06,1.75849e+07,0,0,0,1.79385e+08
34.4167,85.139,3.49423,0,0.1,3.29693,3.29693,0,0.617826,6.048,4.42902e+06,2.70226e+06,1.46022e+07,0,0,0,3.90463e+08,99.3022,98.274,7.57251,0,0,1.91055,1.91055,0,1.47605,3.38688,9.2044e+06,3.61194e+06,1.75855e+07,0,0,0,1.79385e+08
34.2698,85.139,2.73426,0,0.1,3.40031,3.40031,0,0.617845,6.048,4.42902e+06,2.70226e+06,1.506e+07,0,0,0,3.90463e+08,99.3022,98.274,5.93676,0,0,1.97239,1.97239,0,1.47609,3.38688,9.2044e+06,3.61194e+06,1.81546e+07,0,0,0,1.79385e+08
34.6483,85.139,3.34334,0,0.1,3.40039,3.40039,0,0.637219,6.048,4.42902e+06,2.70226e+06,1.50604e+07,0,0,0,3.90463e+08,99.3022,98.274,5.54364,0,0,1.97243,1.97243,0,1.52387,3.38688,9.2044e+06,3.61194e+06,1.81551e+07,0,0,0,1.79385e+08
33.8816,85.139,2.07631,0,0.1,3.40048,3.40048,0,0.637234,6.048,4.42902e+06,2.70226e+06,1.50608e+07,0,0,0,3.90463e+08,99.3022,98.274,4.15056,0,0,1.97248,1.97248,0,1.5239,3.38688,9.2044e+06,3.61194e+06,1.81555e+07,0,0,0,1.79385e+08
33.2083,85.139,2.12992,0,0.1,3.40056,3.40056,0,0.637249,6.048,4.42902e+06,2.70226e+06,1.50611e+07,0,0,0,3.90463e+08,99.3022,98.274,3.6247,0,0,1.97253,1.97253,0,1.52394,3.38688,9.2044e+06,3.61194e+06,1.81559e+07,0,0,0,1.79385e+08
32.8312,85.139,2.66172,0,0.1,3.73233,3.73233,0,0.637265,6.048,4.42902e+06,2.70226e+06,1.65306e+07,0,0,0,3.90463e+08,99.3022,98.274,4.6271,0,0,2.20451,2.20451,0,1.52398,3.38688,9.2044e+06,3.61194e+06,2.02912e+07,0,0,0,1.79385e+08
34.7321,85.139,5.01184,0,0.1,3.73242,3.73242,0,0.699439,6.048,4.42902e+06,2.70226e+06,1.65309e+07,0,0,0,3.90463e+08,99.3022,98.274,7.93216,0,0,2.20456,2.20456,0,1.7032,3.38688,9.2044e+06,3.61194e+06,2.02917e+07,0,0,0,1.79385e+08
35.0988,85.139,3.4714,0,0.1,3.73251,3.73251,0,0.699455,6.048,4.42902e+06,2.70226e+06,1.65313e+07,0,0,0,3.90463e+08,99.3022,98.274,5.35809,0,0,2.20461,2.20461,0,1.70324,3.38688,9.2044e+06,3.61194e+06,2.02921e+07,0,0,0,1.79385e+08
34.6596,85.139,2.6237,0,0.1,3.7326,3.7326,0,0.699472,6.048,4.42902e+06,2.70226e+06,1.65317e+07,0,0,0,3.90463e+08,99.3022,98.274,3.97874,0,0,2.20467,2.20467,0,1.70329,3.38688,9.2044e+06,3.61194e+06,2.02926e+07,0,0,0,1.79385e+08
35.2067,85.139,3.39421,0,0.1,3.25955,3.25955,0,0.699489,6.048,4.42902e+06,2.70226e+06,1.44366e+07,0,0,0,3.90463e+08,99.3022,98.274,5.54304,0,0,1.89343,1.89343,0,1.70333,3.38688,9.2044e+06,3.61194e+06,1.74279e+07,0,0,0,1.79385e+08
38.7525,85.139,6.52702,0,0.1,3.25963,3.25963,0,0.610839,6.048,4.42902e+06,2.70226e+06,1.44369e+07,0,0,0,3.90463e+08,99.3022,98.274,9.92897,0,0,1.89348,1.89348,0,1.46287,3.38688,9.2044e+06,3.61194e+06,1.74283e+07,0,0,0,1.79385e+08
41.5164,85.139,5.79644,0,0.1,3.2597,3.2597,0,0.610854,6.048,4.42902e+06,2.70226e+06,1.44373e+07,0,0,0,3.90463e+08,99.3022,98.274,6.66585,0,0,1.89352,1.89352,0,1.4629,3.38688,9.2044e+06,3.61194e+06,1.74288e+07,0,0,0,1.79385e+08
42.5563,85.139,4.15552,0,0.1,3.25978,3.25978,0,0.610868,6.048,4.42902e+06,2.70226e+06,1.44376e+07,0,0,0,3.90463e+08,99.3022,98.274,5.33777,0,0,1.89357,1.89357,0,1.46294,3.38688,9.2044e+06,3.61194e+06,1.74292e+07,0,0,0,1.79385e+08
43.5524,85.139,4.09967,0,0.1,3.25986,3.25986,0,0.610883,6.048,4.42902e+06,2.70226e+06,1.4438e+07,0,0,0,3.90463e+08,99.3022,98.274,4.65072,0,0,1.89362,1.89362,0,1.46297,3.38688,9.2044e+06,3.61194e+06,1.74296e+07,0,0,0,1.79385e+08
46.7023,85.139,6.50748,0,0.1,3.37905,3.37905,0,0.610898,6.048,4.42902e+06,2.70226e+06,1.49659e+07,0,0,0,3.90463e+08,99.3022,98.274,6.45076,0,0,1.96982,1.96982,0,1.46301,3.38688,9.2044e+06,3.61194e+06,1.8131e+07,0,0,0,1.79385e+08
49.8352,85.139,6.63016,0,0.1,3.37913,3.37913,0,0.633234,6.048,4.42902e+06,2.70226e+06,1.49662e+07,0,0,0,3.90463e+08,99.3022,98.274,8.42734,0,0,1.96987,1.96987,0,1.52189,3.38688,9.2044e+06,3.61194e+06,1.81315e+07,0,0,0,1.79385e+08
52.0934,85.139,5.74244,0,0.1,3.37921,3.37921,0,0.633249,6.048,4.42902e+06,2.70226e+06,1.49666e+07,0,0,0,3.90463e+08,99.3022,98.274,6.69357,0,0,1.96992,1.96992,0,1.52192,3.38688,9.2044e+06,3.61194e+06,1.81319e+07,0,0,0,1.79385e+08
53.2782,85.139,4.61478,0,0.1,3.37929,3.37929,0,0.633264,6.048,4.42902e+06,2.70226e+06,1.49669e+07,0,0,0,3.90463e+08,99.3022,98.274,5.00896,0,0,1.96996,1.96996,0,1.52196,3.38688,9.2044e+06,3.61194e+06,1.81323e+07,0,0,0,1.79385e+08
53.7893,85.139,3.80281,0,0.1,3.3328,3.3328,0,0.63328,6.048,4.42902e+06,2.70226e+06,1.4761e+07,0,0,0,3.90463e+08,99.3022,98.274,4.09592,0,0,1.94043,1.94043,0,1.52199,3.38688,9.2044e+06,3.61194e+06,1.78605e+07,0,0,0,1.79385e+08
53.5306,85.139,3.00415,0,0.1,3.33288,3.33288,0,0.624566,6.048,4.42902e+06,2.70226e+06,1.47614e+07,0,0,0,3.90463e+08,99.3022,98.274,3.17092,0,0,1.94048,1.94048,0,1.49918,3.38688,9.2044e+06,3.61194e+06,1.78609e+07,0,0,0,1.79385e+08
52.9335,85.139,2.64839,0,0.1,3.33296,3.33296,0,0.624581,6.048,4.42902e+06,2.70226e+06,1.47617e+07,0,0,0,3.90463e+08,99.3022,98.274,2.9955,0,0,1.94052,1.94052,0,1.49921,3.38688,9.2044e+06,3.61194e+06,1.78613e+07,0,0,0,1.79385e+08
52.6786,85.139,3.00113,0,0.1,3.33304,3.33304,0,0.624596,6.048,4.42902e+06,2.70226e+06,1.47621e+07,0,0,0,3.90463e+08,99.3022,98.274,2.98329,0,0,1.94057,1.94057,0,1.49925,3.38688,9.2044e+06,3.61194e+06,1.78618e+07,0,0,0,1.79385e+08
52.0745,85.139,2.71295,0,0.1,3.49123,3.49123,0,0.624612,6.048,4.42902e+06,2.70226e+06,1.54627e+07,0,0,0,3.90463e+08,99.3022,98.274,2.74331,0,0,2.04554,2.04554,0,1.49928,3.38688,9.2044e+06,3.61194e+06,1.88279e+07,0,0,0,1.79385e+08
51.3552,85.139,2.58982,0,0.1,3.49132,3.49132,0,0.654257,6.048,4.42902e+06,2.70226e+06,1.54631e+07,0,0,0,3.90463e+08,99.2256,98.274,2.6949,0,0,2.04558,2.04558,0,1.58038,3.38688,9.2044e+06,3.61194e+06,1.88284e+07,0,0,0,1.79385e+08
50.3843,85.139,2.29096,0,0.1,3.4914,3.4914,0,0.654273,6.048,4.42902e+06,2.70226e+06,1.54635e+07,0,0,0,3.90463e+08,99.1298,98.274,2.55132,0,0,2.04563,2.04563,0,1.58042,3.38688,9.2044e+06,3.61194e+06,1.88288e+07,0,0,0,1.79385e+08
49.3376,85.139,2.16536,0,0.1,3.49148,3.49148,0,0.654288,6.048,4.42902e+06,2.70226e+06,1.54638e+07,0,0,0,3.90463e+08,98.8662,98.274,2.43598,0,0,2.04568,2.04568,0,1.58046,3.38688,9.2044e+06,3.61194e+06,1.88293e+07,0,0,0,1.79385e+08
48.0014,85.139,1.82572,0,0.1,3.49157,3.49157,0,0.654304,6.048,4.42902e+06,2.70226e+06,1.54642e+07,0,0,0,3.90463e+08,98.4353,98.274,2.19019,0,0,2.04573,2.04573,0,1.58049,3.38688,9.2044e+06,3.61194e+06,1.88297e+07,0,0,0,1.79385e+08
46.1484,85.139,1.18411,0,0.1,3.46038,3.46038,0,0.65432,6.048,4.42902e+06,2.70226e+06,1.53261e+07,0,0,0,3.90463e+08,97.7697,98.274,1.78227,0,0,2.10345,2.10345,0,1.58053,3.38688,9.2044e+06,3.61194e+06,1.9361e+07,0,0,0,1.79385e+08
44.2631,85.139,1.11287,0,0.1,3.46046,3.46046,0,0.648475,6.048,4.42902e+06,2.70226e+06,1.53264e+07,0,0,0,3.90463e+08,97.136,98.274,1.69763,0,0,2.1035,2.1035,0,1.62513,3.38688,9.2044e+06,3.61194e+06,1.93615e+07,0,0,0,1.79385e+08
42.3255,85.139,1.01672,0,0.1,3.46055,3.46055,0,0.648491,6.048,4.42902e+06,2.70226e+06,1.53268e+07,0,0,0,3.90463e+08,96.3706,98.274,1.66418,0,0,2.10356,2.10356,0,1.62517,3.38688,9.2044e+06,3.61194e+06,1.9362e+07,0,0,0,1.79385e+08
40.3477,85.139,0.921762,0,0.1,3.46063,3.46063,0,0.648506,6.048,4.42902e+06,2.70226e+06,1.53272e+07,0,0,0,3.90463e+08,95.6715,98.274,1.51525,0,0,2.10361,2.10361,0,1.62521,3.38688,9.2044e+06,3.61194e+06,1.93624e+07,0,0,0,1.79385e+08
38.341,85.139,0.883336,0,0.1,3.54148,3.54148,0,0.648522,6.048,4.42902e+06,2.70226e+06,1.56853e+07,0,0,0,3.90463e+08,94.8556,98.274,1.5524,0,0,2.15506,2.15506,0,1.62525,3.38688,9.2044e+06,3.61194e+06,1.9836e+07,0,0,0,1.79385e+08
36.2964,85.139,0.783856,0,0.1,3.54156,3.54156,0,0.663673,6.048,4.42902e+06,2.70226e+06,1.56856e+07,0,0,0,3.90463e+08,93.9714,98.274,1.49413,0,0,2.15511,2.15511,0,1.665,3.38688,9.2044e+06,3.61194e+06,1.98365e+07,0,0,0,1.79385e+08
34.2574,85.139,0.717855,0,0.1,3.54165,3.54165,0,0.663689,6.048,4.42902e+06,2.70226e+06,1.5686e+07,0,0,0,3.90463e+08,93.1343,98.274,1.40025,0,0,2.15516,2.15516,0,1.66504,3.38688,9.2044e+06,3.61194e+06,1.9837e+07,0,0,0,1.79385e+08
32.2085,85.139,0.620247,0,0.1,3.54173,3.54173,0,0.663705,6.048,4.42902e+06,2.70226e+06,1.56864e+07,0,0,0,3.90463e+08,92.2965,98.274,1.38935,0,0,2.15522,2.15522,0,1.66508,3.38688,9.2044e+06,3.61194e+06,1.98375e+07,0,0,0,1.79385e+08
30.0589,85.139,0.586454,0,0.1,3.77836,3.77836,0,0.663721,6.048,4.42902e+06,2.70226e+06,1.67344e+07,0,0,0,3.90463e+08,91.3519,98.274,1.38918,0,0,2.34083,2.34083,0,1.66512,3.38688,9.2044e+06,3.61194e+06,2.15459e+07,0,0,0,1.79385e+08
28.0121,85.139,0.588217,0,0.1,3.77845,3.77845,0,0.708065,6.048,4.42902e+06,2.70226e+06,1.67348e+07,0,0,0,3.90463e+08,90.4957,98.274,1.34756,0,0,2.34088,2.34088,0,1.80852,3.38688,9.2044e+06,3.61194e+06,2.15464e+07,0,0,0,1.79385e+08
26.1982,85.139,0.700574,0,0.1,3.77854,3.77854,0,0.708082,6.048,4.42902e+06,2.70226e+06,1.67352e+07,0,0,0,3.90463e+08,89.6257,98.274,1.48907,0,0,2.34094,2.34094,0,1.80857,3.38688,9.2044e+06,3.61194e+06,2.15469e+07,0,0,0,1.79385e+08
24.4262,85.139,0.617706,0,0.1,3.77863,3.77863,0,0.708099,6.048,4.42902e+06,2.70226e+06,1.67356e+07,0,0,0,3.90463e+08,88.7249,98.274,1.4033,0,0,2.341,2.341,0,1.80861,3.38688,9.2044e+06,3.61194e+06,2.15475e+07,0,0,0,1.79385e+08
22.7212,85.139,0.553983,0,0.1,3.77873,3.77873,0,0.708116,6.048,4.42902e+06,2.70226e+06,1.6736e+07,0,0,0,3.90463e+08,88.2294,98.274,1.30198,0,0,2.34105,2.34105,0,1.80865,3.38688,9.2044e+06,3.61194e+06,2.1548e+07,0,0,0,1.79385e+08
21.4186,85.139,0.753371,0,0.1,3.66352,3.66352,0,0.708133,6.048,4.42902e+06,2.70226e+06,1.62258e+07,0,0,0,3.90463e+08,87.4846,98.274,2.07099,0,0,2.22847,2.22847,0,1.8087,3.38688,9.2044e+06,3.61194e+06,2.05117e+07,0,0,0,1.79385e+08
20.2819,85.139,0.67153,0.22,0.1,3.36121,3.66361,0,0.686544,6.048,4.42902e+06,2.70226e+06,1.48868e+07,0,0,0,3.90463e+08,86.4077,98.274,1.29749,0,0,2.53092,2.22852,0,1.72171,3.38688,9.2044e+06,3.61194e+06,2.32956e+07,0,0,0,1.79385e+08
19.1518,85.139,0.559685,0.13,0.1,3.3613,3.6637,0,0.62989,6.048,4.42902e+06,2.70226e+06,1.48872e+07,0,0,0,3.90463e+08,85.5023,98.274,1.15575,0,0,2.53097,2.22857,0,1.95539,3.38688,9.2044e+06,3.61194e+06,2.32961e+07,0,0,0,1.79385e+08
18.55,85.139,1.03615,0.06,0.1,3.36138,3.66378,0,0.629907,6.048,4.42902e+06,2.70226e+06,1.48876e+07,0,0,0,3.90463e+08,85.0928,98.274,1.58429,0,0,2.53103,2.22863,0,1.95543,3.38688,9.2044e+06,3.61194e+06,2.32966e+07,0,0,0,1.79385e+08
20.4631,85.139,3.61999,0.34,0.1,3.26683,3.56923,0,0.629923,6.048,4.42902e+06,2.70226e+06,1.44688e+07,0,0,0,3.90463e+08,85.0935,98.274,3.31402,0,0,2.42854,2.12614,0,1.95547,3.38688,9.2044e+06,3.61194e+06,2.23533e+07,0,0,0,1.79385e+08
23.0331,85.139,4.35572,0.46,0.1,2.84644,3.56931,0,0.612203,6.048,4.42902e+06,3.6371e+06,1.26069e+07,0,0,0,3.90463e+08,85.086,98.274,3.73289,0,0,2.17812,2.12619,0,1.87629,3.38688,9.2044e+06,4.86148e+06,2.00483e+07,0,0,0,1.79385e+08
25.3064,85.139,4.61767,0,0.1,3.5694,3.5694,0,0.533423,6.048,4.42902e+06,2.70226e+06,1.58089e+07,0,0,0,3.90463e+08,85.856,98.274,5.30639,0,0,2.12624,2.12624,0,1.68282,3.38688,9.2044e+06,3.61194e+06,1.95708e+07,0,0,0,1.79385e+08
26.6694,85.139,3.86703,0,0.1,3.56948,3.56948,0,0.668905,6.048,4.42902e+06,2.70226e+06,1.58093e+07,0,0,0,3.90463e+08,86.2772,98.274,4.59418,0,0,2.12629,2.12629,0,1.64273,3.38688,9.2044e+06,3.61194e+06,1.95713e+07,0,0,0,1.79385e+08
28.5839,85.139,4.46734,0,0.1,3.30074,3.30074,0,0.668921,6.048,4.42902e+06,2.70226e+06,1.4619e+07,0,0,0,3.90463e+08,87.1054,98.274,4.79805,0,0,1.91276,1.91276,0,1.64277,3.38688,9.2044e+06,3.61194e+06,1.76058e+07,0,0,0,1.79385e+08
30.8916,85.139,4.99366,0,0.1,3.30082,3.30082,0,0.618558,6.048,4.42902e+06,2.70226e+06,1.46194e+07,0,0,0,3.90463e+08,87.9633,98.274,5.27666,0,0,1.91281,1.91281,0,1.4778,3.38688,9.2044e+06,3.61194e+06,1.76062e+07,0,0,0,1.79385e+08
35.7594,85.139,7.7867,0,0.1,3.3009,3.3009,0,0.618573,6.048,4.42902e+06,2.70226e+06,1.46197e+07,0,0,0,3.90463e+08,90.6377,98.274,9.62818,0,0,1.91285,1.91285,0,1.47783,3.38688,9.2044e+06,3.61194e+06,1.76067e+07,0,0,0,1.79385e+08
40.1633,85.139,7.35338,0,0.1,3.30098,3.30098,0,0.618588,6.048,4.42902e+06,2.70226e+06,1.46201e+07,0,0,0,3.90463e+08,91.1576,98.274,4.45331,0,0,1.9129,1.9129,0,1.47787,3.38688,9.2044e+06,3.61194e+06,1.76071e+07,0,0,0,1.79385e+08
44.555,85.139,7.433,0,0.1,3.30106,3.30106,0,0.618603,6.048,4.42902e+06,2.70226e+06,1.46204e+07,0,0,0,3.90463e+08,93.0465,98.274,6.39235,0,0,1.91294,1.91294,0,1.47791,3.38688,9.2044e+06,3.61194e+06,1.76075e+07,0,0,0,1.79385e+08
49.2974,85.139,8.23426,0,0.1,3.40454,3.40454,0,0.618618,6.048,4.42902e+06,2.70226e+06,1.50788e+07,0,0,0,3.90463e+08,94.3403,98.274,7.82947,0,0,1.97484,1.97484,0,1.47794,3.38688,9.2044e+06,3.61194e+06,1.81772e+07,0,0,0,1.79385e+08
52.6777,85.139,6.85968,0,0.1,3.40459,3.40459,0,0.638011,6.048,4.42902e+06,2.70226e+06,1.5079e+07,0,0,0,3.90463e+08,95.109,98.274,6.55807,0,0,1.97487,1.97487,0,1.52576,3.38688,9.2044e+06,3.61194e+06,1.81775e+07,0,0,0,1.79385e+08
54.8555,85.139,5.64175,0,0.1,3.40465,3.40465,0,0.638021,6.048,4.42902e+06,2.70226e+06,1.50793e+07,0,0,0,3.90463e+08,95.524,98.274,5.09346,0,0,1.9749,1.9749,0,1.52578,3.38688,9.2044e+06,3.61194e+06,1.81778e+07,0,0,0,1.79385e+08
58.4637,85.139,7.24608,0,0.1,3.40471,3.40471,0,0.638031,6.048,4.42902e+06,2.70226e+06,1.50795e+07,0,0,0,3.90463e+08,95.9392,98.274,5.60167,0,0,1.97493,1.97493,0,1.52581,3.38688,9.2044e+06,3.61194e+06,1.81781e+07,0,0,0,1.79385e+08
59.6455,85.139,5.01316,0,0.1,3.73685,3.73685,0,0.638042,6.048,4.42902e+06,2.70226e+06,1.65506e+07,0,0,0,3.90463e+08,96.1126,98.274,4.02468,0,0,2.20718,2.20718,0,1.52583,3.38688,9.2044e+06,3.61194e+06,2.03158e+07,0,0,0,1.79385e+08
61.4774,85.139,5.64563,0,0.1,3.73692,3.73692,0,0.700286,6.048,4.42902e+06,2.70226e+06,1.65509e+07,0,0,0,3.90463e+08,96.8755,98.274,6.08124,0,0,2.20722,2.20722,0,1.70527,3.38688,9.2044e+06,3.61194e+06,2.03161e+07,0,0,0,1.79385e+08
61.3522,85.139,3.62668,0,0.1,3.73698,3.73698,0,0.700298,6.048,4.42902e+06,2.70226e+06,1.65511e+07,0,0,0,3.90463e+08,96.8285,98.274,3.53072,0,0,2.20725,2.20725,0,1.7053,3.38688,9.2044e+06,3.61194e+06,2.03164e+07,0,0,0,1.79385e+08
60.6328,85.139,2.99329,0,0.1,3.73704,3.73704,0,0.700309,6.048,4.42902e+06,2.70226e+06,1.65514e+07,0,0,0,3.90463e+08,96.6653,98.274,3.10838,0,0,2.20729,2.20729,0,1.70532,3.38688,9.2044e+06,3.61194e+06,2.03168e+07,0,0,0,1.79385e+08
60.7165,85.139,3.4783,0,0.1,3.2634,3.2634,0,0.700321,6.048,4.42902e+06,2.70226e+06,1.44536e+07,0,0,0,3.90463e+08,96.798,98.274,3.71042,0,0,1.89567,1.89567,0,1.70535,3.38688,9.2044e+06,3.61194e+06,1.74485e+07,0,0,0,1.79385e+08
63.0256,85.139,5.84561,0,0.1,3.26345,3.26345,0,0.611561,6.048,4.42902e+06,2.70226e+06,1.44539e+07,0,0,0,3.90463e+08,97.2486,98.274,4.46768,0,0,1.8957,1.8957,0,1.46459,3.38688,9.2044e+06,3.61194e+06,1.74488e+07,0,0,0,1.79385e+08
66.849,85.139,7.41608,0,0.1,3.2635,3.2635,0,0.611571,6.048,4.42902e+06,2.70226e+06,1.44541e+07,0,0,0,3.90463e+08,97.573,98.274,4.55884,0,0,1.89573,1.89573,0,1.46462,3.38688,9.2044e+06,3.61194e+06,1.74491e+07,0,0,0,1.79385e+08
68.9598,85.139,5.68542,0,0.1,3.26356,3.26356,0,0.611581,6.048,4.42902e+06,2.70226e+06,1.44543e+07,0,0,0,3.90463e+08,97.9115,98.274,4.52574,0,0,1.89576,1.89576,0,1.46464,3.38688,9.2044e+06,3.61194e+06,1.74494e+07,0,0,0,1.79385e+08
71.8322,85.139,6.45486,0,0.1,3.26361,3.26361,0,0.611591,6.048,4.42902e+06,2.70226e+06,1.44546e+07,0,0,0,3.90463e+08,98.3067,98.274,4.58357,0,0,1.89579,1.89579,0,1.46467,3.38688,9.2044e+06,3.61194e+06,1.74496e+07,0,0,0,1.79385e+08
