0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.16381,0.3,0.02,2.80906,3.11146,0,0.526391,6.048,4.2568e+06,2.70226e+06,1.19576e+07,0,0,0,0,98.2791,98.274,2.15993,0,0,2.11396,1.81156,0,1.63318,3.38688,8.84649e+06,3.61194e+06,1.87011e+07,0,0,0,7.74588e+07
85.139,85.139,3.79873,0.26,0.02,2.8092,3.1116,0,0.526417,6.048,4.2568e+06,2.70226e+06,1.19582e+07,0,0,0,0,97.9992,98.274,2.36108,0,0,2.11404,1.81164,0,1.63324,3.38688,8.84649e+06,3.61194e+06,1.87018e+07,0,0,0,7.74588e+07
85.139,85.139,3.43722,0.23,0.02,2.95695,3.25935,0,0.526444,6.048,4.2568e+06,2.70226e+06,1.25871e+07,0,0,0,0,97.925,98.274,3.01819,0,0,2.21208,1.90968,0,1.63331,3.38688,8.84649e+06,3.61194e+06,1.95691e+07,0,0,0,7.74588e+07
85.1039,85.139,3.13221,0.18,0.02,2.9571,3.2595,0,0.554133,6.048,4.2568e+06,2.70226e+06,1.25878e+07,0,0,0,0,97.7086,98.274,2.65413,0,0,2.21216,1.90976,0,1.70905,3.38688,8.84649e+06,3.61194e+06,1.95699e+07,0,0,0,7.74588e+07
84.831,85.139,2.87875,0.3,0.02,2.95725,3.25965,0,0.554161,6.048,4.2568e+06,2.70226e+06,1.25884e+07,0,0,0,0,97.3619,98.274,2.24743,0,0,2.21225,1.90985,0,1.70912,3.38688,8.84649e+06,3.61194e+06,1.95707e+07,0,0,0,7.74588e+07
84.4929,85.139,2.8006,0.24,0.02,2.9574,3.2598,0,0.554189,6.048,4.2568e+06,2.70226e+06,1.25891e+07,0,0,0,0,96.8616,98.274,2.07909,0,0,2.21234,1.90994,0,1.70919,3.38688,8.84649e+06,3.61194e+06,1.95714e+07,0,0,0,7.74588e+07
83.7735,85.139,2.35234,0.21,0.02,2.95755,3.25995,0,0.554217,6.048,4.2568e+06,2.70226e+06,1.25897e+07,0,0,0,0,96.3157,98.274,2.04742,0,0,2.21243,1.91003,0,1.70925,3.38688,8.84649e+06,3.61194e+06,1.95722e+07,0,0,0,7.74588e+07
82.921,85.139,2.18354,0.21,0.02,2.9285,3.2309,0,0.554245,6.048,4.2568e+06,2.70226e+06,1.2466e+07,0,0,0,0,95.8044,98.274,1.9561,0,0,2.26636,1.96396,0,1.70932,3.38688,8.84649e+06,3.61194e+06,2.00493e+07,0,0,0,7.74588e+07
81.8893,85.139,1.99844,0.2,0.02,2.92865,3.23105,0,0.548801,6.048,4.2568e+06,2.70226e+06,1.24667e+07,0,0,0,0,95.1393,98.274,1.9431,0,0,2.26645,1.96405,0,1.75099,3.38688,8.84649e+06,3.61194e+06,2.00501e+07,0,0,0,7.74588e+07
80.6853,85.139,1.8073,0.19,0.02,2.9288,3.2312,0,0.548829,6.048,4.2568e+06,2.70226e+06,1.24673e+07,0,0,0,0,94.4101,98.274,1.74815,0,0,2.26654,1.96414,0,1.75106,3.38688,8.84649e+06,3.61194e+06,2.00509e+07,0,0,0,7.74588e+07
79.4497,85.139,1.73277,0.18,0.02,2.92895,3.23135,0,0.548857,6.048,4.2568e+06,2.70226e+06,1.24679e+07,0,0,0,0,93.7609,98.274,1.66782,0,0,2.26663,1.96423,0,1.75113,3.38688,8.84649e+06,3.61194e+06,2.00517e+07,0,0,0,7.74588e+07
78.4371,85.139,2.01887,0.24,0.02,3.00451,3.30691,0,0.548884,6.048,4.2568e+06,2.70226e+06,1.27896e+07,0,0,0,0,93.2956,98.274,1.92182,0,0,2.31472,2.01232,0,1.7512,3.38688,8.84649e+06,3.61194e+06,2.04771e+07,0,0,0,7.74588e+07
77.3001,85.139,1.86969,0.23,0.02,3.00466,3.30706,0,0.563045,6.048,4.2568e+06,2.70226e+06,1.27902e+07,0,0,0,0,92.6424,98.274,1.94826,0,0,2.31481,2.01241,0,1.78835,3.38688,8.84649e+06,3.61194e+06,2.0478e+07,0,0,0,7.74588e+07
76.0371,85.139,1.73214,0.23,0.02,3.00481,3.30721,0,0.563074,6.048,4.2568e+06,2.70226e+06,1.27909e+07,0,0,0,0,92.106,98.274,1.73155,0,0,2.31491,2.01251,0,1.78842,3.38688,8.84649e+06,3.61194e+06,2.04788e+07,0,0,0,7.74588e+07
74.8235,85.139,1.76368,0.24,0.02,3.00496,3.30736,0,0.563102,6.048,4.2568e+06,2.70226e+06,1.27915e+07,0,0,0,0,91.5022,98.274,1.97553,0,0,2.315,2.0126,0,1.7885,3.38688,8.84649e+06,3.61194e+06,2.04796e+07,0,0,0,7.74588e+07
73.7517,85.139,2.09299,0.24,0.02,3.22601,3.52841,0,0.56313,6.048,4.2568e+06,2.70226e+06,1.37325e+07,0,0,0,0,90.9511,98.274,1.921,0,0,2.48837,2.18597,0,1.78857,3.38688,8.84649e+06,3.61194e+06,2.20134e+07,0,0,0,7.74588e+07
72.5189,85.139,1.9236,0.28,0.02,3.22617,3.52857,0,0.604554,6.048,4.2568e+06,2.70226e+06,1.37332e+07,0,0,0,0,90.4792,98.274,1.81558,0,0,2.48847,2.18607,0,1.92252,3.38688,8.84649e+06,3.61194e+06,2.20143e+07,0,0,0,7.74588e+07
71.6686,85.139,2.29593,0.27,0.02,3.22633,3.52873,0,0.604585,6.048,4.2568e+06,2.70226e+06,1.37338e+07,0,0,0,0,89.9846,98.274,2.0046,0,0,2.48857,2.18617,0,1.92259,3.38688,8.84649e+06,3.61194e+06,2.20151e+07,0,0,0,7.74588e+07
70.5582,85.139,2.02281,0.27,0.02,3.2265,3.5289,0,0.604615,6.048,4.2568e+06,2.70226e+06,1.37345e+07,0,0,0,0,89.4216,98.274,1.8901,0,0,2.48867,2.18627,0,1.92267,3.38688,8.84649e+06,3.61194e+06,2.2016e+07,0,0,0,7.74588e+07
69.2341,85.139,1.83673,0.27,0.02,3.22666,3.52906,0,0.604645,6.048,4.2568e+06,2.70226e+06,1.37352e+07,0,0,0,0,89.0661,98.274,1.88306,0,0,2.48877,2.18637,0,1.92275,3.38688,8.84649e+06,3.61194e+06,2.20169e+07,0,0,0,7.74588e+07
68.0011,85.139,1.83519,0.27,0.02,3.11914,3.42154,0,0.604675,6.048,4.2568e+06,2.70226e+06,1.32775e+07,0,0,0,0,88.5926,98.274,2.28626,0,0,2.38367,2.08127,0,1.92283,3.38688,8.84649e+06,3.61194e+06,2.10871e+07,0,0,0,7.74588e+07
66.6199,85.139,1.66552,0.3,0.02,3.11929,3.42169,0,0.584526,6.048,4.2568e+06,2.70226e+06,1.32782e+07,0,0,0,0,88.2394,98.274,1.79186,0,0,2.38377,2.08137,0,1.84163,3.38688,8.84649e+06,3.61194e+06,2.1088e+07,0,0,0,7.74588e+07
65.853,85.139,2.34312,0.29,0.02,3.11945,3.42185,0,0.584556,6.048,4.2568e+06,2.70226e+06,1.32789e+07,0,0,0,0,88.1789,98.274,2.96884,0,0,2.38386,2.08146,0,1.8417,3.38688,8.84649e+06,3.61194e+06,2.10888e+07,0,0,0,7.74588e+07
65.5948,85.139,2.96945,0.3,0.02,3.11961,3.42201,0,0.584585,6.048,4.2568e+06,2.70226e+06,1.32795e+07,0,0,0,0,88.1848,98.274,3.27117,0,0,2.38396,2.08156,0,1.84177,3.38688,8.84649e+06,3.61194e+06,2.10897e+07,0,0,0,7.74588e+07
65.0093,85.139,2.58152,0.3,0.02,3.03136,3.33376,0,0.584615,6.048,4.2568e+06,2.70226e+06,1.29039e+07,0,0,0,0,88.3052,98.274,3.97523,0,0,2.28828,1.98588,0,1.84185,3.38688,8.84649e+06,3.61194e+06,2.02432e+07,0,0,0,7.74588e+07
64.2993,85.139,2.41402,0.31,0.02,3.03151,3.33391,0,0.568077,6.048,4.2568e+06,2.70226e+06,1.29045e+07,0,0,0,0,88.1926,98.274,2.48883,0,0,2.28837,1.98597,0,1.76792,3.38688,8.84649e+06,3.61194e+06,2.0244e+07,0,0,0,7.74588e+07
63.8451,85.139,2.60351,0.31,0.02,3.03167,3.33407,0,0.568106,6.048,4.2568e+06,2.70226e+06,1.29052e+07,0,0,0,0,88.0442,98.274,2.75676,0,0,2.28846,1.98606,0,1.76799,3.38688,8.84649e+06,3.61194e+06,2.02448e+07,0,0,0,7.74588e+07
63.2125,85.139,2.43024,0.31,0.02,3.03182,3.33422,0,0.568134,6.048,4.2568e+06,2.70226e+06,1.29058e+07,0,0,0,0,88.0616,98.274,3.05005,0,0,2.28855,1.98615,0,1.76806,3.38688,8.84649e+06,3.61194e+06,2.02456e+07,0,0,0,7.74588e+07
61.7752,85.139,1.47326,0.32,0.02,2.78086,3.08326,0,0.568163,6.048,4.2568e+06,2.70226e+06,1.18375e+07,0,0,0,0,88.8516,98.274,4.13947,0,0,2.08913,1.78673,0,1.76813,3.38688,8.84649e+06,3.61194e+06,1.84815e+07,0,0,0,7.74588e+07
60.8167,85.139,1.96326,0.39,0.02,2.72203,3.0834,0,0.521132,6.048,4.2568e+06,2.91306e+06,1.15871e+07,0,0,0,0,90.0097,98.274,5.55592,0,0,2.05504,1.78681,0,1.61406,3.38688,8.84649e+06,3.89371e+06,1.81799e+07,0,0,0,7.74588e+07
59.9185,85.139,1.81809,0.44,0.02,2.48631,3.08354,0,0.510109,6.048,4.2568e+06,3.49568e+06,1.05837e+07,0,0,0,0,91.0005,98.274,4.67506,0,0,1.91844,1.78689,0,1.58773,3.38688,8.84649e+06,4.67245e+06,1.69715e+07,0,0,0,7.74588e+07
59.0545,85.139,1.81222,0.46,0.02,2.48644,3.08368,0,0.465935,6.048,4.2568e+06,3.49568e+06,1.05843e+07,0,0,0,0,91.9149,98.274,4.67729,0,0,1.91852,1.78698,0,1.48219,3.38688,8.84649e+06,4.67245e+06,1.69721e+07,0,0,0,7.74588e+07
58.0821,85.139,1.77222,0.49,0.02,2.48657,3.08382,0,0.465959,6.048,4.2568e+06,3.49568e+06,1.05848e+07,0,0,0,0,92.627,98.274,4.45089,0,0,1.91859,1.78706,0,1.48225,3.38688,8.84649e+06,4.67245e+06,1.69728e+07,0,0,0,7.74588e+07
57.7141,85.139,2.53569,0.53,0.02,2.57406,3.18057,0,0.465982,6.048,4.2568e+06,3.49568e+06,1.09573e+07,0,0,0,0,92.7414,98.274,3.92102,0,0,1.97092,1.84492,0,1.4823,3.38688,8.84649e+06,4.67245e+06,1.74357e+07,0,0,0,7.74588e+07
58.1671,85.139,3.39996,0.54,0.02,2.57418,3.18069,0,0.482379,6.048,4.2568e+06,3.49568e+06,1.09577e+07,0,0,0,0,93.3049,98.274,4.6899,0,0,1.97099,1.84499,0,1.52273,3.38688,8.84649e+06,4.67245e+06,1.74363e+07,0,0,0,7.74588e+07
62.3289,85.139,7.14233,0.56,0.02,2.57429,3.18082,0,0.4824,6.048,4.2568e+06,3.49568e+06,1.09582e+07,0,0,0,0,94.2322,98.274,6.51643,0,0,1.97105,1.84507,0,1.52278,3.38688,8.84649e+06,4.67245e+06,1.74369e+07,0,0,0,7.74588e+07
69.0547,85.139,9.9841,0.56,0.02,2.5744,3.18094,0,0.482422,6.048,4.2568e+06,3.49568e+06,1.09587e+07,0,0,0,0,95.4029,98.274,7.84113,0,0,1.97112,1.84514,0,1.52283,3.38688,8.84649e+06,4.67245e+06,1.74375e+07,0,0,0,7.74588e+07
70.2056,85.139,4.49029,0.4,0.02,2.85512,3.49134,0,0.482443,6.048,4.2568e+06,3.49568e+06,1.21537e+07,0,0,0,0,95.3011,98.274,2.96289,0,0,2.1674,2.06217,0,1.52289,3.38688,8.84649e+06,4.67245e+06,1.91739e+07,0,0,0,7.74588e+07
70.589,85.139,3.77595,0.41,0.02,2.85525,3.49148,0,0.53505,6.048,4.2568e+06,3.49568e+06,1.21542e+07,0,0,0,0,95.2616,98.274,3.1875,0,0,2.16747,2.06225,0,1.67453,3.38688,8.84649e+06,4.67245e+06,1.91745e+07,0,0,0,7.74588e+07
74.2835,85.139,7.18164,0.4,0.02,2.85537,3.49162,0,0.535073,6.048,4.2568e+06,3.49568e+06,1.21547e+07,0,0,0,0,95.7611,98.274,5.66772,0,0,2.16754,2.06233,0,1.67459,3.38688,8.84649e+06,4.67245e+06,1.91752e+07,0,0,0,7.74588e+07
79.1316,85.139,8.70793,0.37,0.02,3.18935,3.49175,0,0.535097,6.048,4.2568e+06,2.70226e+06,1.35764e+07,0,0,0,0,96.601,98.274,7.64434,0,0,2.36481,2.06241,0,1.67464,3.38688,8.84649e+06,3.61194e+06,2.09203e+07,0,0,0,7.74588e+07
80.6721,85.139,4.64228,0.4,0.02,2.45532,3.04927,0,0.597685,6.048,4.2568e+06,3.49568e+06,1.04518e+07,0,0,0,0,96.8852,98.274,3.24821,0,0,1.90433,1.77129,0,1.82705,3.38688,8.84649e+06,4.67245e+06,1.68466e+07,0,0,0,7.74588e+07
83.2483,85.139,5.94648,0.35,0.02,2.74699,3.04939,0,0.460127,6.048,4.2568e+06,2.70226e+06,1.16934e+07,0,0,0,0,97.5095,98.274,5.04261,0,0,2.07376,1.77136,0,1.47128,3.38688,8.84649e+06,3.61194e+06,1.83455e+07,0,0,0,7.74588e+07
84.3102,85.139,4.40929,0.38,0.02,2.74711,3.04951,0,0.514786,6.048,4.2568e+06,2.70226e+06,1.16939e+07,0,0,0,0,97.9652,98.274,4.49365,0,0,2.07383,1.77143,0,1.60218,3.38688,8.84649e+06,3.61194e+06,1.83461e+07,0,0,0,7.74588e+07
85.139,85.139,8.93683,0.43,0.02,2.45565,3.04963,0,0.514809,6.048,4.2568e+06,3.49568e+06,1.04532e+07,0,0,0,0,99.3022,98.274,8.0346,0,0,1.90452,1.7715,0,1.60224,3.38688,8.84649e+06,4.67245e+06,1.68483e+07,0,0,0,7.74588e+07
85.139,85.139,5.33655,0.35,0.02,2.74735,3.04975,0,0.460188,6.048,4.2568e+06,2.70226e+06,1.16949e+07,0,0,0,0,99.3022,98.274,8.85646,0,0,2.07397,1.77157,0,1.47143,3.38688,8.84649e+06,3.61194e+06,1.83473e+07,0,0,0,7.74588e+07
85.139,85.139,7.84057,0.35,0.02,2.85891,3.16131,0,0.514854,6.048,4.2568e+06,2.70226e+06,1.21698e+07,0,0,0,0,99.3022,98.274,10.1244,0,0,2.14529,1.84289,0,1.60235,3.38688,8.84649e+06,3.61194e+06,1.89783e+07,0,0,0,7.74588e+07
85.139,85.139,5.53799,0.37,0.02,2.85903,3.16143,0,0.535759,6.048,4.2568e+06,2.70226e+06,1.21703e+07,0,0,0,0,99.3022,98.274,6.7565,0,0,2.14536,1.84296,0,1.65745,3.38688,8.84649e+06,3.61194e+06,1.89789e+07,0,0,0,7.74588e+07
85.139,85.139,4.83907,0.38,0.02,2.85916,3.16156,0,0.535783,6.048,4.2568e+06,2.70226e+06,1.21708e+07,0,0,0,0,99.3022,98.274,6.50314,0,0,2.14543,1.84303,0,1.65751,3.38688,8.84649e+06,3.61194e+06,1.89796e+07,0,0,0,7.74588e+07
85.139,85.139,4.41618,0.33,0.02,2.85928,3.16168,0,0.535806,6.048,4.2568e+06,2.70226e+06,1.21714e+07,0,0,0,0,99.3022,98.274,6.10113,0,0,2.14551,1.84311,0,1.65756,3.38688,8.84649e+06,3.61194e+06,1.89802e+07,0,0,0,7.74588e+07
85.139,85.139,3.82907,0.32,0.02,2.81583,3.11823,0,0.535829,6.048,4.2568e+06,2.70226e+06,1.19864e+07,0,0,0,0,99.3022,98.274,4.25838,0,0,2.1179,1.8155,0,1.65762,3.38688,8.84649e+06,3.61194e+06,1.8736e+07,0,0,0,7.74588e+07
85.139,85.139,3.82063,0.32,0.02,2.81595,3.11835,0,0.527686,6.048,4.2568e+06,2.70226e+06,1.19869e+07,0,0,0,0,99.3022,98.274,4.09169,0,0,2.11797,1.81557,0,1.63629,3.38688,8.84649e+06,3.61194e+06,1.87366e+07,0,0,0,7.74588e+07
85.139,85.139,3.28359,0.3,0.02,2.81607,3.11847,0,0.527709,6.048,4.2568e+06,2.70226e+06,1.19874e+07,0,0,0,0,99.3022,98.274,3.84509,0,0,2.11804,1.81564,0,1.63635,3.38688,8.84649e+06,3.61194e+06,1.87373e+07,0,0,0,7.74588e+07
85.139,85.139,3.18301,0.26,0.02,2.8162,3.1186,0,0.527732,6.048,4.2568e+06,2.70226e+06,1.1988e+07,0,0,0,0,99.3022,98.274,3.98164,0,0,2.11812,1.81572,0,1.6364,3.38688,8.84649e+06,3.61194e+06,1.87379e+07,0,0,0,7.74588e+07
85.139,85.139,3.61913,0.23,0.02,2.96426,3.26666,0,0.527755,6.048,4.2568e+06,2.70226e+06,1.26183e+07,0,0,0,0,99.3022,98.274,3.70346,0,0,2.21636,1.91396,0,1.63646,3.38688,8.84649e+06,3.61194e+06,1.9607e+07,0,0,0,7.74588e+07
85.0719,85.139,3.15102,0.18,0.02,2.96439,3.26679,0,0.555503,6.048,4.2568e+06,2.70226e+06,1.26188e+07,0,0,0,0,99.3022,98.274,3.63584,0,0,2.21643,1.91403,0,1.71236,3.38688,8.84649e+06,3.61194e+06,1.96077e+07,0,0,0,7.74588e+07
84.7286,85.139,2.8596,0.31,0.02,2.96452,3.26692,0,0.555527,6.048,4.2568e+06,2.70226e+06,1.26193e+07,0,0,0,0,99.3022,98.274,3.24773,0,0,2.21651,1.91411,0,1.71242,3.38688,8.84649e+06,3.61194e+06,1.96083e+07,0,0,0,7.74588e+07
84.2491,85.139,2.68529,0.25,0.02,2.96465,3.26705,0,0.555551,6.048,4.2568e+06,2.70226e+06,1.26199e+07,0,0,0,0,99.3022,98.274,3.03661,0,0,2.21658,1.91418,0,1.71247,3.38688,8.84649e+06,3.61194e+06,1.9609e+07,0,0,0,7.74588e+07
83.2512,85.139,2.13783,0.21,0.02,2.96478,3.26718,0,0.555575,6.048,4.2568e+06,2.70226e+06,1.26204e+07,0,0,0,0,99.2876,98.274,2.71933,0,0,2.21666,1.91426,0,1.71253,3.38688,8.84649e+06,3.61194e+06,1.96097e+07,0,0,0,7.74588e+07
81.9645,85.139,1.80961,0.21,0.02,2.93564,3.23804,0,0.555599,6.048,4.2568e+06,2.70226e+06,1.24964e+07,0,0,0,0,99.2637,98.274,2.66757,0,0,2.2707,1.9683,0,1.71259,3.38688,8.84649e+06,3.61194e+06,2.00877e+07,0,0,0,7.74588e+07
80.5317,85.139,1.65132,0.2,0.02,2.93577,3.23817,0,0.550139,6.048,4.2568e+06,2.70226e+06,1.2497e+07,0,0,0,0,99.1931,98.274,2.45458,0,0,2.27078,1.96838,0,1.75434,3.38688,8.84649e+06,3.61194e+06,2.00884e+07,0,0,0,7.74588e+07
78.9892,85.139,1.50758,0.19,0.02,2.9359,3.2383,0,0.550163,6.048,4.2568e+06,2.70226e+06,1.24975e+07,0,0,0,0,99.0204,98.274,2.35189,0,0,2.27086,1.96846,0,1.7544,3.38688,8.84649e+06,3.61194e+06,2.00891e+07,0,0,0,7.74588e+07
77.4109,85.139,1.42886,0.25,0.02,2.93602,3.23842,0,0.550187,6.048,4.2568e+06,2.70226e+06,1.24981e+07,0,0,0,0,98.6819,98.274,2.22402,0,0,2.27093,1.96853,0,1.75446,3.38688,8.84649e+06,3.61194e+06,2.00898e+07,0,0,0,7.74588e+07
75.6689,85.139,1.31719,0.24,0.02,3.01173,3.31413,0,0.550211,6.048,4.2568e+06,2.70226e+06,1.28203e+07,0,0,0,0,98.2396,98.274,2.12332,0,0,2.31912,2.01672,0,1.75452,3.38688,8.84649e+06,3.61194e+06,2.0516e+07,0,0,0,7.74588e+07
73.8358,85.139,1.20751,0.23,0.02,3.01186,3.31426,0,0.564399,6.048,4.2568e+06,2.70226e+06,1.28209e+07,0,0,0,0,97.673,98.274,2.06792,0,0,2.31919,2.01679,0,1.79175,3.38688,8.84649e+06,3.61194e+06,2.05167e+07,0,0,0,7.74588e+07
71.9113,85.139,1.09676,0.23,0.02,3.01199,3.31439,0,0.564423,6.048,4.2568e+06,2.70226e+06,1.28214e+07,0,0,0,0,97.0639,98.274,1.90005,0,0,2.31927,2.01687,0,1.79181,3.38688,8.84649e+06,3.61194e+06,2.05174e+07,0,0,0,7.74588e+07
69.8888,85.139,0.966014,0.29,0.02,3.01212,3.31452,0,0.564447,6.048,4.2568e+06,2.70226e+06,1.2822e+07,0,0,0,0,96.0663,98.274,1.88187,0,0,2.31935,2.01695,0,1.79187,3.38688,8.84649e+06,3.61194e+06,2.05181e+07,0,0,0,7.74588e+07
67.4539,85.139,0.706304,0.29,0.02,3.23363,3.53603,0,0.564472,6.048,4.2568e+06,2.70226e+06,1.37649e+07,0,0,0,0,94.8286,98.274,1.31889,0,0,2.49309,2.19069,0,1.79193,3.38688,8.84649e+06,3.61194e+06,2.20551e+07,0,0,0,7.74588e+07
64.9556,85.139,0.610202,0.3,0.02,3.23376,3.53616,0,0.605981,6.048,4.2568e+06,2.70226e+06,1.37655e+07,0,0,0,0,93.6084,98.274,1.15103,0,0,2.49318,2.19078,0,1.92616,3.38688,8.84649e+06,3.61194e+06,2.20559e+07,0,0,0,7.74588e+07
62.549,85.139,0.676199,0.31,0.02,3.2339,3.5363,0,0.606007,6.048,4.2568e+06,2.70226e+06,1.37661e+07,0,0,0,0,92.5235,98.274,1.1915,0,0,2.49326,2.19086,0,1.92623,3.38688,8.84649e+06,3.61194e+06,2.20566e+07,0,0,0,7.74588e+07
60.5233,85.139,1.08572,0.3,0.02,3.23404,3.53644,0,0.606034,6.048,4.2568e+06,2.70226e+06,1.37667e+07,0,0,0,0,91.5894,98.274,1.425,0,0,2.49335,2.19095,0,1.9263,3.38688,8.84649e+06,3.61194e+06,2.20574e+07,0,0,0,7.74588e+07
58.9899,85.139,1.59998,0.35,0.02,3.23418,3.53658,0,0.60606,6.048,4.2568e+06,2.70226e+06,1.37673e+07,0,0,0,0,91.478,98.274,2.05377,0,0,2.49344,2.19104,0,1.92636,3.38688,8.84649e+06,3.61194e+06,2.20582e+07,0,0,0,7.74588e+07
57.3271,85.139,1.38594,0.34,0.02,3.12641,3.42881,0,0.606086,6.048,4.2568e+06,2.70226e+06,1.33085e+07,0,0,0,0,91.7849,98.274,3.4323,0,0,2.3881,2.0857,0,1.92643,3.38688,8.84649e+06,3.61194e+06,2.11263e+07,0,0,0,7.74588e+07
55.5279,85.139,1.22909,0.33,0.02,3.12655,3.42895,0,0.58589,6.048,4.2568e+06,2.70226e+06,1.33091e+07,0,0,0,0,91.3041,98.274,2.36388,0,0,2.38818,2.08578,0,1.84504,3.38688,8.84649e+06,3.61194e+06,2.1127e+07,0,0,0,7.74588e+07
53.5449,85.139,1.01108,0.38,0.02,3.12668,3.42908,0,0.585915,6.048,4.2568e+06,2.70226e+06,1.33096e+07,0,0,0,0,90.9259,98.274,1.93504,0,0,2.38826,2.08586,0,1.84511,3.38688,8.84649e+06,3.61194e+06,2.11277e+07,0,0,0,7.74588e+07
52.5294,85.139,2.03365,0.39,0.02,3.06124,3.42922,0,0.58594,6.048,4.2568e+06,2.91306e+06,1.30311e+07,0,0,0,0,91.0659,98.274,2.62493,0,0,2.34845,2.08594,0,1.84517,3.38688,8.84649e+06,3.89371e+06,2.07756e+07,0,0,0,7.74588e+07
54.9437,85.139,5.7101,0.39,0.02,2.97448,3.34076,0,0.573676,6.048,4.2568e+06,2.91306e+06,1.26617e+07,0,0,0,0,91.7883,98.274,4.80499,0,0,2.25439,1.99005,0,1.81442,3.38688,8.84649e+06,3.89371e+06,1.99435e+07,0,0,0,7.74588e+07
59.7053,85.139,8.1099,0.39,0.02,2.97461,3.34089,0,0.557417,6.048,4.2568e+06,2.91306e+06,1.26623e+07,0,0,0,0,93.9716,98.274,8.4067,0,0,2.25447,1.99013,0,1.74174,3.38688,8.84649e+06,3.89371e+06,1.99441e+07,0,0,0,7.74588e+07
61.2312,85.139,4.84189,0.35,0.02,3.03863,3.34103,0,0.557441,6.048,4.2568e+06,2.70226e+06,1.29348e+07,0,0,0,0,94.8098,98.274,4.40005,0,0,2.2926,1.9902,0,1.7418,3.38688,8.84649e+06,3.61194e+06,2.02815e+07,0,0,0,7.74588e+07
62.4486,85.139,4.46212,0.35,0.02,3.03876,3.34116,0,0.569438,6.048,4.2568e+06,2.70226e+06,1.29354e+07,0,0,0,0,95.5675,98.274,4.36576,0,0,2.29268,1.99028,0,1.77127,3.38688,8.84649e+06,3.61194e+06,2.02822e+07,0,0,0,7.74588e+07
68.8476,85.139,9.66516,0.32,0.02,2.78725,3.08965,0,0.569463,6.048,4.2568e+06,2.70226e+06,1.18648e+07,0,0,0,0,96.7179,98.274,4.56152,0,0,2.09284,1.79044,0,1.77133,3.38688,8.84649e+06,3.61194e+06,1.85142e+07,0,0,0,7.74588e+07
75.582,85.139,10.0663,0.29,0.02,2.78737,3.08977,0,0.522331,6.048,4.2568e+06,2.70226e+06,1.18653e+07,0,0,0,0,97.6998,98.274,4.5976,0,0,2.09291,1.79051,0,1.61693,3.38688,8.84649e+06,3.61194e+06,1.85149e+07,0,0,0,7.74588e+07
80.2547,85.139,7.99685,0.27,0.02,2.78749,3.08989,0,0.522354,6.048,4.2568e+06,2.70226e+06,1.18658e+07,0,0,0,0,98.6102,98.274,5.85886,0,0,2.09298,1.79058,0,1.61698,3.38688,8.84649e+06,3.61194e+06,1.85155e+07,0,0,0,7.74588e+07
85.139,85.139,8.26983,0.24,0.02,2.78762,3.09002,0,0.522376,6.048,4.2568e+06,2.70226e+06,1.18663e+07,0,0,0,0,99.3022,98.274,8.11219,0,0,2.09305,1.79065,0,1.61703,3.38688,8.84649e+06,3.61194e+06,1.85161e+07,0,0,0,7.74588e+07
85.139,85.139,7.18746,0.21,0.02,2.78774,3.09014,0,0.522399,6.048,4.2568e+06,2.70226e+06,1.18668e+07,0,0,0,0,99.3022,98.274,5.65031,0,0,2.09312,1.79072,0,1.61709,3.38688,8.84649e+06,3.61194e+06,1.85167e+07,0,0,0,7.74588e+07
85.139,85.139,4.04386,0.2,0.02,2.88466,3.18706,0,0.522422,6.048,4.2568e+06,2.70226e+06,1.22794e+07,0,0,0,0,99.3022,98.274,3.2992,0,0,2.15109,1.84869,0,1.61714,3.38688,8.84649e+06,3.61194e+06,1.90296e+07,0,0,0,7.74588e+07
85.139,85.139,7.50841,0.21,0.02,2.88477,3.18717,0,0.540586,6.048,4.2568e+06,2.70226e+06,1.22799e+07,0,0,0,0,99.3022,98.274,3.91126,0,0,2.15115,1.84875,0,1.66193,3.38688,8.84649e+06,3.61194e+06,1.90301e+07,0,0,0,7.74588e+07
85.139,85.139,4.17824,0.21,0.02,2.88487,3.18727,0,0.540605,6.048,4.2568e+06,2.70226e+06,1.22803e+07,0,0,0,0,99.3022,98.274,3.57412,0,0,2.15121,1.84881,0,1.66198,3.38688,8.84649e+06,3.61194e+06,1.90306e+07,0,0,0,7.74588e+07
85.139,85.139,3.61381,0.22,0.02,2.88498,3.18738,0,0.540625,6.048,4.2568e+06,2.70226e+06,1.22808e+07,0,0,0,0,99.3022,98.274,3.95387,0,0,2.15127,1.84887,0,1.66202,3.38688,8.84649e+06,3.61194e+06,1.90312e+07,0,0,0,7.74588e+07
85.139,85.139,7.86806,0.24,0.02,3.19598,3.49838,0,0.540645,6.048,4.2568e+06,2.70226e+06,1.36046e+07,0,0,0,0,99.3022,98.274,9.50979,0,0,2.36873,2.06633,0,1.66207,3.38688,8.84649e+06,3.61194e+06,2.09549e+07,0,0,0,7.74588e+07
