0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03651e+07,-1.16528e+06,1.16528e+06,1.32484e+07
0,0,0,0,0,3.03683e+07,-1.1654e+06,1.1654e+06,1.32484e+07
0,0,0,0,0,3.03715e+07,-1.16553e+06,1.16553e+06,1.32484e+07
0,0,0,0,0,3.03747e+07,-1.16565e+06,1.16565e+06,1.32484e+07
0,0,0,0,0,3.04123e+07,0,0,1.32484e+07
0,0,0,0,0,3.04155e+07,0,0,1.32484e+07
0,0,0,0,0,3.04187e+07,0,0,1.32484e+07
0,0,0,0,0,3.04219e+07,0,0,1.32484e+07
0,0,0,0,0,2.77575e+07,0,0,1.32484e+07
0,0,0,0,0,2.77604e+07,0,0,1.32484e+07
0,0,0,0,0,2.77633e+07,0,0,1.32484e+07
0,0,0,0,0,2.77662e+07,0,0,1.32484e+07
0,0,0,0,0,2.77691e+07,0,0,1.32484e+07
0,0,0,0,0,2.86555e+07,0,0,1.32484e+07
0,0,0,0,0,2.86582e+07,0,0,1.32484e+07
0,0,0,0,0,2.86609e+07,0,0,1.32484e+07
0,0,0,0,0,2.86637e+07,0,0,1.32484e+07
0,0,0,0,0,3.05682e+07,-1.17307e+06,1.17307e+06,1.32484e+07
0,0,0,0,0,3.05711e+07,-1.17319e+06,1.17319e+06,1.32484e+07
0,0,0,0,0,3.0574e+07,-1.1733e+06,1.1733e+06,1.32484e+07
0,0,0,0,0,3.05769e+07,-1.17341e+06,1.17341e+06,1.32484e+07
0,0,0,0,0,2.75039e+07,0,0,1.32484e+07
0,0,0,0,0,2.75066e+07,0,0,1.32484e+07
0,0,0,0,0,2.75092e+07,0,0,1.32484e+07
0,0,0,0,0,2.75118e+07,0,0,1.32484e+07
0,0,0,0,0,2.75144e+07,0,0,1.32484e+07
0,0,0,0,0,2.85717e+07,0,0,1.32484e+07
0,0,0,0,0,2.85744e+07,0,0,1.32484e+07
0,0,0,0,0,2.85771e+07,0,0,1.32484e+07
0,0,0,0,0,2.85798e+07,0,0,1.32484e+07
0,0,0,0,0,2.81715e+07,0,0,1.32484e+07
0,0,0,0,0,2.81741e+07,0,0,1.32484e+07
0,0,0,0,0,2.81768e+07,0,0,1.32484e+07
0,0,0,0,0,2.81795e+07,0,0,1.32484e+07
0,0,0,0,0,2.96099e+07,0,0,1.32484e+07
0,0,0,0,0,2.96127e+07,0,0,1.32484e+07
0,0,0,0,0,2.96155e+07,0,0,1.32484e+07
0,0,0,0,0,2.96184e+07,0,0,1.32484e+07
0,0,0,0,0,2.96212e+07,0,0,1.32484e+07
0,0,0,0,0,2.98954e+07,0,0,1.32484e+07
0,0,0,0,0,2.98983e+07,0,0,1.32484e+07
0,0,0,0,0,2.99011e+07,0,0,1.32484e+07
0,0,0,0,0,2.9904e+07,0,0,1.32484e+07
0,0,0,0,0,3.06211e+07,0,0,1.32484e+07
0,0,0,0,0,3.0624e+07,0,0,1.32484e+07
0,0,0,0,0,3.0627e+07,0,0,1.32484e+07
0,0,0,0,0,3.06299e+07,0,0,1.32484e+07
0,0,0,0,0,3.17542e+07,-1.21859e+06,1.21859e+06,1.32484e+07
0,0,0,0,0,3.17572e+07,-1.2187e+06,1.2187e+06,1.32484e+07
0,0,0,0,0,3.17602e+07,-1.21882e+06,1.21882e+06,1.32484e+07
0,0,0,0,0,3.17632e+07,-1.21894e+06,1.21894e+06,1.32484e+07
0,0,0,0,0,3.17663e+07,-1.21905e+06,1.21905e+06,1.32484e+07
0,0,0,0,0,3.05194e+07,-1.1712e+06,1.1712e+06,1.32484e+07
0,0,0,0,0,3.05223e+07,-1.17131e+06,1.17131e+06,1.32484e+07
0,0,0,0,0,3.05252e+07,-1.17143e+06,1.17143e+06,1.32484e+07
0,0,0,0,0,3.05281e+07,-1.17154e+06,1.17154e+06,1.32484e+07
0,0,0,0,0,3.05657e+07,0,0,1.32484e+07
0,0,0,0,0,3.05687e+07,0,0,1.32484e+07
0,0,0,0,0,3.05716e+07,0,0,1.32484e+07
0,0,0,0,0,3.05745e+07,0,0,1.32484e+07
0,0,0,0,0,2.78965e+07,0,0,1.32484e+07
0,0,0,0,0,2.78992e+07,0,0,1.32484e+07
0,0,0,0,0,2.79018e+07,0,0,1.32484e+07
0,0,0,0,0,2.79045e+07,0,0,1.32484e+07
0,0,0,0,0,2.79071e+07,0,0,1.32484e+07
0,0,0,0,0,2.87976e+07,0,0,1.32484e+07
0,0,0,0,0,2.88001e+07,0,0,1.32484e+07
0,0,0,0,0,2.88026e+07,0,0,1.32484e+07
0,0,0,0,0,2.88051e+07,0,0,1.32484e+07
0,0,0,0,0,3.07187e+07,-1.17885e+06,1.17885e+06,1.32484e+07
0,0,0,0,0,3.07214e+07,-1.17895e+06,1.17895e+06,1.32484e+07
0,0,0,0,0,3.0724e+07,-1.17906e+06,1.17906e+06,1.32484e+07
0,0,0,0,0,3.07267e+07,-1.17916e+06,1.17916e+06,1.32484e+07
0,0,0,0,0,2.76384e+07,0,0,1.32484e+07
0,0,0,0,0,2.76408e+07,0,0,1.32484e+07
0,0,0,0,0,2.76432e+07,0,0,1.32484e+07
0,0,0,0,0,2.76456e+07,0,0,1.32484e+07
0,0,0,0,0,2.7648e+07,0,0,1.32484e+07
0,0,0,0,0,2.87101e+07,0,0,1.32484e+07
0,0,0,0,0,2.87126e+07,0,0,1.32484e+07
0,0,0,0,0,2.8715e+07,0,0,1.32484e+07
0,0,0,0,0,2.87175e+07,0,0,1.32484e+07
0,0,0,0,0,2.83069e+07,0,0,1.32484e+07
0,0,0,0,0,2.83094e+07,0,0,1.32484e+07
0,0,0,0,0,2.83118e+07,0,0,1.32484e+07
0,0,0,0,0,2.83143e+07,0,0,1.32484e+07
0,0,0,0,0,2.97512e+07,0,0,1.32484e+07
0,0,0,0,0,2.97538e+07,0,0,1.32484e+07
0,0,0,0,0,2.97564e+07,0,0,1.32484e+07
0,0,0,0,0,2.9759e+07,0,0,1.32484e+07
0,0,0,0,0,2.97615e+07,0,0,1.32484e+07
0,0,0,0,0,3.00368e+07,0,0,1.32484e+07
0,0,0,0,0,3.00394e+07,0,0,1.32484e+07
0,0,0,0,0,3.0042e+07,0,0,1.32484e+07
0,0,0,0,0,3.00446e+07,0,0,1.32484e+07
0,0,0,0,0,3.07648e+07,0,0,1.32484e+07
0,0,0,0,0,3.07675e+07,0,0,1.32484e+07
0,0,0,0,0,3.07702e+07,0,0,1.32484e+07
0,0,0,0,0,3.07728e+07,0,0,1.32484e+07
0,0,0,0,0,3.19021e+07,-1.22426e+06,1.22426e+06,1.32484e+07
0,0,0,0,0,3.19048e+07,-1.22437e+06,1.22437e+06,1.32484e+07
0,0,0,0,0,3.19076e+07,-1.22447e+06,1.22447e+06,1.32484e+07
0,0,0,0,0,3.19103e+07,-1.22458e+06,1.22458e+06,1.32484e+07
0,0,0,0,0,3.19131e+07,-1.22469e+06,1.22469e+06,1.32484e+07
0,0,0,0,0,3.06602e+07,-1.17661e+06,1.17661e+06,1.32484e+07
0,0,0,0,0,3.06628e+07,-1.17671e+06,1.17671e+06,1.32484e+07
0,0,0,0,0,3.06655e+07,-1.17681e+06,1.17681e+06,1.32484e+07
0,0,0,0,0,3.06681e+07,-1.17691e+06,1.17691e+06,1.32484e+07
0,0,0,0,0,3.07056e+07,0,0,1.32484e+07
0,0,0,0,0,3.07083e+07,0,0,1.32484e+07
0,0,0,0,0,3.07109e+07,0,0,1.32484e+07
0,0,0,0,0,3.07136e+07,0,0,1.32484e+07
0,0,0,0,0,2.80232e+07,0,0,1.32484e+07
0,0,0,0,0,2.80944e+07,-44194.5,44194.5,1.32484e+07
0,0,0,0,0,2.80962e+07,-43802.7,43802.7,1.32484e+07
0,0,0,0,0,2.8098e+07,-43411.2,43411.2,1.32484e+07
0,0,0,0,0,2.80998e+07,-43019.7,43019.7,1.32484e+07
0,0,0,0,0,2.89935e+07,-42627.9,42627.9,1.32484e+07
0,0,0,0,0,2.89294e+07,0,0,1.32484e+07
0,0,0,0,0,2.89316e+07,0,0,1.32484e+07
0,0,0,0,0,2.89339e+07,0,0,1.32484e+07
0,0,0,0,0,3.08558e+07,-1.18411e+06,1.18411e+06,1.32484e+07
0,0,0,0,0,3.08582e+07,-1.1842e+06,1.1842e+06,1.32484e+07
0,0,0,0,0,3.08606e+07,-1.1843e+06,1.1843e+06,1.32484e+07
0,0,0,0,0,3.0863e+07,-1.18439e+06,1.18439e+06,1.32484e+07
0,0,0,0,0,2.77607e+07,0,0,1.32484e+07
0,0,0,0,0,2.78891e+07,-81085.9,81085.9,1.32484e+07
0,0,0,0,0,2.78907e+07,-80736.8,80736.8,1.32484e+07
0,0,0,0,0,2.78923e+07,-80387.3,80387.3,1.32484e+07
0,0,0,0,0,2.77694e+07,0,0,1.32484e+07
0,0,0,0,0,2.88359e+07,0,0,1.32484e+07
0,0,0,0,0,2.88381e+07,0,0,1.32484e+07
0,0,0,0,0,2.88404e+07,0,0,1.32484e+07
0,0,0,0,0,2.88426e+07,0,0,1.32484e+07
0,0,0,0,0,2.843e+07,0,0,1.32484e+07
0,0,0,0,0,2.84322e+07,0,0,1.32484e+07
0,0,0,0,0,2.84344e+07,0,0,1.32484e+07
0,0,0,0,0,2.84366e+07,0,0,1.32484e+07
0,0,0,0,0,2.98795e+07,0,0,1.32484e+07
0,0,0,0,0,2.98818e+07,0,0,1.32484e+07
0,0,0,0,0,2.98841e+07,0,0,1.32484e+07
0,0,0,0,0,2.98865e+07,0,0,1.32484e+07
0,0,0,0,0,2.98888e+07,0,0,1.32484e+07
0,0,0,0,0,3.0165e+07,0,0,1.32484e+07
0,0,0,0,0,3.01673e+07,0,0,1.32484e+07
0,0,0,0,0,3.01697e+07,0,0,1.32484e+07
0,0,0,0,0,3.0172e+07,0,0,1.32484e+07
0,0,0,0,0,2.97532e+07,-1.1418e+06,1.1418e+06,1.32484e+07
0,0,0,0,0,2.97555e+07,-1.14189e+06,1.14189e+06,1.32484e+07
0,0,0,0,0,2.97578e+07,-1.14198e+06,1.14198e+06,1.32484e+07
0,0,0,0,0,2.97601e+07,-1.14207e+06,1.14207e+06,1.32484e+07
0,0,0,0,0,3.20359e+07,-1.2294e+06,1.2294e+06,1.32484e+07
0,0,0,0,0,3.20384e+07,-1.2295e+06,1.2295e+06,1.32484e+07
0,0,0,0,0,3.20409e+07,-1.22959e+06,1.22959e+06,1.32484e+07
0,0,0,0,0,3.20434e+07,-1.22969e+06,1.22969e+06,1.32484e+07
0,0,0,0,0,3.20459e+07,-1.22978e+06,1.22978e+06,1.32484e+07
0,0,0,0,0,3.07875e+07,-1.18149e+06,1.18149e+06,1.32484e+07
0,0,0,0,0,3.07899e+07,-1.18158e+06,1.18158e+06,1.32484e+07
0,0,0,0,0,3.07923e+07,-1.18167e+06,1.18167e+06,1.32484e+07
0,0,0,0,0,3.07947e+07,-1.18177e+06,1.18177e+06,1.32484e+07
0,0,0,0,0,3.0832e+07,0,0,1.32484e+07
0,0,0,0,0,3.08344e+07,0,0,1.32484e+07
0,0,0,0,0,3.08368e+07,0,0,1.32484e+07
0,0,0,0,0,3.08392e+07,0,0,1.32484e+07
0,0,0,0,0,2.81376e+07,0,0,1.32484e+07
0,0,0,0,0,2.81797e+07,-25695.6,25695.6,1.32484e+07
0,0,0,0,0,2.81814e+07,-25342.2,25342.2,1.32484e+07
0,0,0,0,0,2.8183e+07,-24989.1,24989.1,1.32484e+07
0,0,0,0,0,2.81846e+07,-24635.7,24635.7,1.32484e+07
0,0,0,0,0,2.90817e+07,-24282.6,24282.6,1.32484e+07
0,0,0,0,0,2.90459e+07,0,0,1.32484e+07
0,0,0,0,0,2.90479e+07,0,0,1.32484e+07
0,0,0,0,0,2.90499e+07,0,0,1.32484e+07
0,0,0,0,0,3.09793e+07,-1.18885e+06,1.18885e+06,1.32484e+07
0,0,0,0,0,3.09814e+07,-1.18893e+06,1.18893e+06,1.32484e+07
0,0,0,0,0,3.09835e+07,-1.18901e+06,1.18901e+06,1.32484e+07
0,0,0,0,0,3.09857e+07,-1.1891e+06,1.1891e+06,1.32484e+07
0,0,0,0,0,2.78709e+07,0,0,1.32484e+07
0,0,0,0,0,2.79712e+07,-63252.7,63252.7,1.32484e+07
0,0,0,0,0,2.78747e+07,0,0,1.32484e+07
0,0,0,0,0,2.78766e+07,0,0,1.32484e+07
0,0,0,0,0,2.78786e+07,0,0,1.32484e+07
0,0,0,0,0,2.8949e+07,0,0,1.32484e+07
0,0,0,0,0,2.8951e+07,0,0,1.32484e+07
0,0,0,0,0,2.8953e+07,0,0,1.32484e+07
0,0,0,0,0,2.8955e+07,0,0,1.32484e+07
0,0,0,0,0,2.85405e+07,0,0,1.32484e+07
0,0,0,0,0,2.85425e+07,0,0,1.32484e+07
0,0,0,0,0,2.85444e+07,0,0,1.32484e+07
0,0,0,0,0,2.85464e+07,0,0,1.32484e+07
0,0,0,0,0,2.99946e+07,0,0,1.32484e+07
0,0,0,0,0,2.99967e+07,0,0,1.32484e+07
0,0,0,0,0,2.99987e+07,0,0,1.32484e+07
0,0,0,0,0,3.00008e+07,0,0,1.32484e+07
0,0,0,0,0,3.00029e+07,0,0,1.32484e+07
0,0,0,0,0,3.02799e+07,0,0,1.32484e+07
0,0,0,0,0,3.0282e+07,0,0,1.32484e+07
0,0,0,0,0,3.0284e+07,0,0,1.32484e+07
0,0,0,0,0,3.02861e+07,0,0,1.32484e+07
0,0,0,0,0,2.98655e+07,-1.14611e+06,1.14611e+06,1.32484e+07
0,0,0,0,0,2.98675e+07,-1.14619e+06,1.14619e+06,1.32484e+07
0,0,0,0,0,2.98696e+07,-1.14627e+06,1.14627e+06,1.32484e+07
0,0,0,0,0,2.98717e+07,-1.14635e+06,1.14635e+06,1.32484e+07
0,0,0,0,0,3.21557e+07,-1.234e+06,1.234e+06,1.32484e+07
0,0,0,0,0,3.21579e+07,-1.23408e+06,1.23408e+06,1.32484e+07
0,0,0,0,0,3.21601e+07,-1.23417e+06,1.23417e+06,1.32484e+07
0,0,0,0,0,3.21623e+07,-1.23425e+06,1.23425e+06,1.32484e+07
0,0,0,0,0,3.21645e+07,-1.23434e+06,1.23434e+06,1.32484e+07
0,0,0,0,0,3.09012e+07,-1.18586e+06,1.18586e+06,1.32484e+07
0,0,0,0,0,3.09034e+07,-1.18594e+06,1.18594e+06,1.32484e+07
0,0,0,0,0,3.09055e+07,-1.18602e+06,1.18602e+06,1.32484e+07
0,0,0,0,0,3.09076e+07,-1.1861e+06,1.1861e+06,1.32484e+07
0,0,0,0,0,3.09449e+07,0,0,1.32484e+07
0,0,0,0,0,3.0947e+07,0,0,1.32484e+07
0,0,0,0,0,3.09491e+07,0,0,1.32484e+07
0,0,0,0,0,3.09513e+07,0,0,1.32484e+07
0,0,0,0,0,2.82395e+07,0,0,1.32484e+07
0,0,0,0,0,2.82558e+07,-9203.91,9203.91,1.32484e+07
0,0,0,0,0,2.82573e+07,-8889.24,8889.24,1.32484e+07
0,0,0,0,0,2.82587e+07,-8574.92,8574.92,1.32484e+07
0,0,0,0,0,2.82602e+07,-8260.25,8260.25,1.32484e+07
0,0,0,0,0,2.82597e+07,-7945.57,7945.57,1.32484e+07
0,0,0,0,0,2.91603e+07,-7945.57,7945.57,1.32484e+07
0,0,0,0,0,2.91497e+07,0,0,1.32484e+07
0,0,0,0,0,2.91514e+07,0,0,1.32484e+07
0,0,0,0,0,2.91532e+07,0,0,1.32484e+07
0,0,0,0,0,3.10891e+07,-1.19307e+06,1.19307e+06,1.32484e+07
0,0,0,0,0,3.1091e+07,-1.19314e+06,1.19314e+06,1.32484e+07
0,0,0,0,0,3.10928e+07,-1.19321e+06,1.19321e+06,1.32484e+07
0,0,0,0,0,3.10947e+07,-1.19328e+06,1.19328e+06,1.32484e+07
0,0,0,0,0,2.79687e+07,0,0,1.32484e+07
0,0,0,0,0,2.80442e+07,-47409.5,47409.5,1.32484e+07
0,0,0,0,0,2.80454e+07,-47136.8,47136.8,1.32484e+07
0,0,0,0,0,2.80467e+07,-46864.1,46864.1,1.32484e+07
0,0,0,0,0,2.80479e+07,-46591,46591,1.32484e+07
0,0,0,0,0,2.91214e+07,-46318.3,46318.3,1.32484e+07
0,0,0,0,0,2.90511e+07,0,0,1.32484e+07
0,0,0,0,0,2.90529e+07,0,0,1.32484e+07
0,0,0,0,0,2.90546e+07,0,0,1.32484e+07
0,0,0,0,0,2.86384e+07,0,0,1.32484e+07
0,0,0,0,0,2.86402e+07,0,0,1.32484e+07
0,0,0,0,0,2.86419e+07,0,0,1.32484e+07
0,0,0,0,0,2.86436e+07,0,0,1.32484e+07
0,0,0,0,0,3.00965e+07,0,0,1.32484e+07
0,0,0,0,0,3.00983e+07,0,0,1.32484e+07
0,0,0,0,0,3.01001e+07,0,0,1.32484e+07
0,0,0,0,0,3.01019e+07,0,0,1.32484e+07
0,0,0,0,0,3.01038e+07,0,0,1.32484e+07
0,0,0,0,0,3.03814e+07,0,0,1.32484e+07
0,0,0,0,0,3.03832e+07,0,0,1.32484e+07
0,0,0,0,0,3.03851e+07,0,0,1.32484e+07
0,0,0,0,0,3.03869e+07,0,0,1.32484e+07
0,0,0,0,0,2.99646e+07,-1.14991e+06,1.14991e+06,1.32484e+07
0,0,0,0,0,2.99664e+07,-1.14998e+06,1.14998e+06,1.32484e+07
0,0,0,0,0,2.99682e+07,-1.15005e+06,1.15005e+06,1.32484e+07
0,0,0,0,0,2.997e+07,-1.15012e+06,1.15012e+06,1.32484e+07
0,0,0,0,0,3.22613e+07,-1.23805e+06,1.23805e+06,1.32484e+07
0,0,0,0,0,3.22632e+07,-1.23812e+06,1.23812e+06,1.32484e+07
0,0,0,0,0,3.22652e+07,-1.2382e+06,1.2382e+06,1.32484e+07
0,0,0,0,0,3.22671e+07,-1.23827e+06,1.23827e+06,1.32484e+07
0,0,0,0,0,3.22691e+07,-1.23835e+06,1.23835e+06,1.32484e+07
0,0,0,0,0,3.10014e+07,-1.1897e+06,1.1897e+06,1.32484e+07
0,0,0,0,0,3.10032e+07,-1.18977e+06,1.18977e+06,1.32484e+07
0,0,0,0,0,3.10051e+07,-1.18984e+06,1.18984e+06,1.32484e+07
0,0,0,0,0,3.1007e+07,-1.18991e+06,1.18991e+06,1.32484e+07
0,0,0,0,0,3.10441e+07,0,0,1.32484e+07
0,0,0,0,0,3.10459e+07,0,0,1.32484e+07
0,0,0,0,0,3.10478e+07,0,0,1.32484e+07
0,0,0,0,0,3.10497e+07,0,0,1.32484e+07
0,0,0,0,0,2.83291e+07,0,0,1.32484e+07
0,0,0,0,0,2.83308e+07,0,0,1.32484e+07
0,0,0,0,0,2.83325e+07,0,0,1.32484e+07
0,0,0,0,0,2.83342e+07,0,0,1.32484e+07
0,0,0,0,0,2.83359e+07,0,0,1.32484e+07
0,0,0,0,0,2.92391e+07,0,0,1.32484e+07
0,0,0,0,0,2.92406e+07,0,0,1.32484e+07
0,0,0,0,0,2.92421e+07,0,0,1.32484e+07
0,0,0,0,0,2.92436e+07,0,0,1.32484e+07
0,0,0,0,0,3.11853e+07,-1.19676e+06,1.19676e+06,1.32484e+07
0,0,0,0,0,3.11869e+07,-1.19682e+06,1.19682e+06,1.32484e+07
0,0,0,0,0,3.11885e+07,-1.19688e+06,1.19688e+06,1.32484e+07
0,0,0,0,0,3.11901e+07,-1.19694e+06,1.19694e+06,1.32484e+07
0,0,0,0,0,2.80543e+07,0,0,1.32484e+07
0,0,0,0,0,2.81079e+07,-33553.9,33553.9,1.32484e+07
0,0,0,0,0,2.8109e+07,-33319.3,33319.3,1.32484e+07
0,0,0,0,0,2.81101e+07,-33084.2,33084.2,1.32484e+07
0,0,0,0,0,2.81112e+07,-32849.2,32849.2,1.32484e+07
0,0,0,0,0,2.91877e+07,-32614.2,32614.2,1.32484e+07
0,0,0,0,0,2.91385e+07,0,0,1.32484e+07
0,0,0,0,0,2.914e+07,0,0,1.32484e+07
0,0,0,0,0,2.91415e+07,0,0,1.32484e+07
0,0,0,0,0,2.87239e+07,0,0,1.32484e+07
0,0,0,0,0,2.87253e+07,0,0,1.32484e+07
0,0,0,0,0,2.87268e+07,0,0,1.32484e+07
0,0,0,0,0,2.87283e+07,0,0,1.32484e+07
0,0,0,0,0,3.01852e+07,0,0,1.32484e+07
0,0,0,0,0,3.01868e+07,0,0,1.32484e+07
0,0,0,0,0,3.01884e+07,0,0,1.32484e+07
0,0,0,0,0,3.01899e+07,0,0,1.32484e+07
0,0,0,0,0,3.01915e+07,0,0,1.32484e+07
0,0,0,0,0,3.04697e+07,0,0,1.32484e+07
0,0,0,0,0,3.04713e+07,0,0,1.32484e+07
0,0,0,0,0,3.04728e+07,0,0,1.32484e+07
0,0,0,0,0,3.04744e+07,0,0,1.32484e+07
0,0,0,0,0,3.00506e+07,-1.15321e+06,1.15321e+06,1.32484e+07
0,0,0,0,0,3.00522e+07,-1.15327e+06,1.15327e+06,1.32484e+07
0,0,0,0,0,3.00538e+07,-1.15333e+06,1.15333e+06,1.32484e+07
0,0,0,0,0,3.00553e+07,-1.15339e+06,1.15339e+06,1.32484e+07
0,0,0,0,0,3.23528e+07,-1.24156e+06,1.24156e+06,1.32484e+07
0,0,0,0,0,3.23545e+07,-1.24163e+06,1.24163e+06,1.32484e+07
0,0,0,0,0,3.23562e+07,-1.24169e+06,1.24169e+06,1.32484e+07
0,0,0,0,0,3.23578e+07,-1.24175e+06,1.24175e+06,1.32484e+07
0,0,0,0,0,3.23595e+07,-1.24182e+06,1.24182e+06,1.32484e+07
0,0,0,0,0,3.1088e+07,-1.19302e+06,1.19302e+06,1.32484e+07
0,0,0,0,0,3.10896e+07,-1.19308e+06,1.19308e+06,1.32484e+07
0,0,0,0,0,3.10912e+07,-1.19315e+06,1.19315e+06,1.32484e+07
0,0,0,0,0,3.10928e+07,-1.19321e+06,1.19321e+06,1.32484e+07
0,0,0,0,0,3.11298e+07,0,0,1.32484e+07
0,0,0,0,0,3.11314e+07,0,0,1.32484e+07
0,0,0,0,0,3.1133e+07,0,0,1.32484e+07
0,0,0,0,0,3.11346e+07,0,0,1.32484e+07
0,0,0,0,0,2.84063e+07,0,0,1.32484e+07
0,0,0,0,0,2.84078e+07,0,0,1.32484e+07
0,0,0,0,0,2.84093e+07,0,0,1.32484e+07
0,0,0,0,0,2.84107e+07,0,0,1.32484e+07
0,0,0,0,0,2.84122e+07,0,0,1.32484e+07
0,0,0,0,0,2.93175e+07,0,0,1.32484e+07
0,0,0,0,0,2.93188e+07,0,0,1.32484e+07
0,0,0,0,0,2.93201e+07,0,0,1.32484e+07
0,0,0,0,0,2.93213e+07,0,0,1.32484e+07
0,0,0,0,0,3.12679e+07,-1.19993e+06,1.19993e+06,1.32484e+07
0,0,0,0,0,3.12693e+07,-1.19998e+06,1.19998e+06,1.32484e+07
0,0,0,0,0,3.12706e+07,-1.20003e+06,1.20003e+06,1.32484e+07
0,0,0,0,0,3.1272e+07,-1.20008e+06,1.20008e+06,1.32484e+07
0,0,0,0,0,2.81277e+07,0,0,1.32484e+07
0,0,0,0,0,2.81626e+07,-21668.9,21668.9,1.32484e+07
0,0,0,0,0,2.81635e+07,-21471.9,21471.9,1.32484e+07
0,0,0,0,0,2.81644e+07,-21274.9,21274.9,1.32484e+07
0,0,0,0,0,2.81653e+07,-21077.6,21077.6,1.32484e+07
0,0,0,0,0,2.92445e+07,-20880.6,20880.6,1.32484e+07
0,0,0,0,0,2.92133e+07,0,0,1.32484e+07
0,0,0,0,0,2.92145e+07,0,0,1.32484e+07
0,0,0,0,0,2.92158e+07,0,0,1.32484e+07
0,0,0,0,0,2.87968e+07,0,0,1.32484e+07
0,0,0,0,0,2.87981e+07,0,0,1.32484e+07
0,0,0,0,0,2.87993e+07,0,0,1.32484e+07
0,0,0,0,0,2.88006e+07,0,0,1.32484e+07
0,0,0,0,0,3.02609e+07,0,0,1.32484e+07
0,0,0,0,0,3.02622e+07,0,0,1.32484e+07
0,0,0,0,0,3.02635e+07,0,0,1.32484e+07
0,0,0,0,0,3.02648e+07,0,0,1.32484e+07
0,0,0,0,0,3.02661e+07,0,0,1.32484e+07
0,0,0,0,0,3.05448e+07,0,0,1.32484e+07
0,0,0,0,0,3.05461e+07,0,0,1.32484e+07
0,0,0,0,0,3.05474e+07,0,0,1.32484e+07
0,0,0,0,0,3.05487e+07,0,0,1.32484e+07
0,0,0,0,0,3.01237e+07,-1.15602e+06,1.15602e+06,1.32484e+07
0,0,0,0,0,3.0125e+07,-1.15607e+06,1.15607e+06,1.32484e+07
0,0,0,0,0,3.01263e+07,-1.15612e+06,1.15612e+06,1.32484e+07
0,0,0,0,0,3.01276e+07,-1.15617e+06,1.15617e+06,1.32484e+07
0,0,0,0,0,3.24303e+07,-1.24454e+06,1.24454e+06,1.32484e+07
0,0,0,0,0,3.24317e+07,-1.24459e+06,1.24459e+06,1.32484e+07
0,0,0,0,0,3.24331e+07,-1.24464e+06,1.24464e+06,1.32484e+07
0,0,0,0,0,3.24345e+07,-1.2447e+06,1.2447e+06,1.32484e+07
0,0,0,0,0,3.24359e+07,-1.24475e+06,1.24475e+06,1.32484e+07
0,0,0,0,0,3.11612e+07,-1.19583e+06,1.19583e+06,1.32484e+07
0,0,0,0,0,3.11625e+07,-1.19588e+06,1.19588e+06,1.32484e+07
0,0,0,0,0,3.11639e+07,-1.19593e+06,1.19593e+06,1.32484e+07
0,0,0,0,0,3.11652e+07,-1.19599e+06,1.19599e+06,1.32484e+07
0,0,0,0,0,3.00488e+07,-1.15314e+06,1.15314e+06,1.32484e+07
0,0,0,0,0,3.00501e+07,-1.15319e+06,1.15319e+06,1.32484e+07
0,0,0,0,0,3.00514e+07,-1.15324e+06,1.15324e+06,1.32484e+07
0,0,0,0,0,3.00527e+07,-1.15329e+06,1.15329e+06,1.32484e+07
0,0,0,0,0,2.84713e+07,0,0,1.32484e+07
0,0,0,0,0,2.84725e+07,0,0,1.32484e+07
0,0,0,0,0,2.84737e+07,0,0,1.32484e+07
0,0,0,0,0,2.8475e+07,0,0,1.32484e+07
0,0,0,0,0,2.84762e+07,0,0,1.32484e+07
0,0,0,0,0,2.93833e+07,0,0,1.32484e+07
0,0,0,0,0,2.93843e+07,0,0,1.32484e+07
0,0,0,0,0,2.93854e+07,0,0,1.32484e+07
0,0,0,0,0,2.93864e+07,0,0,1.32484e+07
0,0,0,0,0,3.1337e+07,-1.20258e+06,1.20258e+06,1.32484e+07
0,0,0,0,0,3.13381e+07,-1.20262e+06,1.20262e+06,1.32484e+07
0,0,0,0,0,3.13392e+07,-1.20266e+06,1.20266e+06,1.32484e+07
0,0,0,0,0,3.13403e+07,-1.2027e+06,1.2027e+06,1.32484e+07
0,0,0,0,0,2.81888e+07,0,0,1.32484e+07
0,0,0,0,0,2.82081e+07,-11761.8,11761.8,1.32484e+07
0,0,0,0,0,2.81908e+07,0,0,1.32484e+07
0,0,0,0,0,2.81918e+07,0,0,1.32484e+07
0,0,0,0,0,2.81928e+07,0,0,1.32484e+07
0,0,0,0,0,2.92743e+07,0,0,1.32484e+07
0,0,0,0,0,2.92753e+07,0,0,1.32484e+07
0,0,0,0,0,2.92763e+07,0,0,1.32484e+07
0,0,0,0,0,2.92773e+07,0,0,1.32484e+07
0,0,0,0,0,2.88572e+07,0,0,1.32484e+07
0,0,0,0,0,2.88582e+07,0,0,1.32484e+07
0,0,0,0,0,2.88592e+07,0,0,1.32484e+07
0,0,0,0,0,2.88602e+07,0,0,1.32484e+07
0,0,0,0,0,3.03233e+07,0,0,1.32484e+07
0,0,0,0,0,3.03244e+07,0,0,1.32484e+07
0,0,0,0,0,3.03255e+07,0,0,1.32484e+07
0,0,0,0,0,3.03265e+07,0,0,1.32484e+07
