0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70659e+07,-108968,108968,1.25188e+07
0,0,0,0,0,2.68989e+07,0,0,1.25188e+07
0,0,0,0,0,2.69014e+07,0,0,1.25188e+07
0,0,0,0,0,2.69039e+07,0,0,1.25188e+07
0,0,0,0,0,2.87559e+07,-1.03653e+06,1.03653e+06,1.25188e+07
0,0,0,0,0,2.87586e+07,-1.03662e+06,1.03662e+06,1.25188e+07
0,0,0,0,0,2.87613e+07,-1.03672e+06,1.03672e+06,1.25188e+07
0,0,0,0,0,2.8764e+07,-1.03682e+06,1.03682e+06,1.25188e+07
0,0,0,0,0,2.58151e+07,0,0,1.25188e+07
0,0,0,0,0,2.58176e+07,0,0,1.25188e+07
0,0,0,0,0,2.582e+07,0,0,1.25188e+07
0,0,0,0,0,2.58224e+07,0,0,1.25188e+07
0,0,0,0,0,2.58248e+07,0,0,1.25188e+07
0,0,0,0,0,2.68171e+07,0,0,1.25188e+07
0,0,0,0,0,2.68196e+07,0,0,1.25188e+07
0,0,0,0,0,2.68221e+07,0,0,1.25188e+07
0,0,0,0,0,2.68246e+07,0,0,1.25188e+07
0,0,0,0,0,2.64413e+07,0,0,1.25188e+07
0,0,0,0,0,2.64438e+07,0,0,1.25188e+07
0,0,0,0,0,2.64462e+07,0,0,1.25188e+07
0,0,0,0,0,2.64487e+07,0,0,1.25188e+07
0,0,0,0,0,2.77912e+07,0,0,1.25188e+07
0,0,0,0,0,2.77938e+07,0,0,1.25188e+07
0,0,0,0,0,2.77964e+07,0,0,1.25188e+07
0,0,0,0,0,2.7799e+07,0,0,1.25188e+07
0,0,0,0,0,2.78016e+07,0,0,1.25188e+07
0,0,0,0,0,2.8059e+07,0,0,1.25188e+07
0,0,0,0,0,2.80616e+07,0,0,1.25188e+07
0,0,0,0,0,2.80642e+07,0,0,1.25188e+07
0,0,0,0,0,2.80669e+07,0,0,1.25188e+07
0,0,0,0,0,2.87399e+07,0,0,1.25188e+07
0,0,0,0,0,2.87426e+07,0,0,1.25188e+07
0,0,0,0,0,2.87453e+07,0,0,1.25188e+07
0,0,0,0,0,2.8748e+07,0,0,1.25188e+07
0,0,0,0,0,2.98702e+07,-1.07669e+06,1.07669e+06,1.25188e+07
0,0,0,0,0,2.9873e+07,-1.07679e+06,1.07679e+06,1.25188e+07
0,0,0,0,0,2.98758e+07,-1.07689e+06,1.07689e+06,1.25188e+07
0,0,0,0,0,2.98786e+07,-1.07699e+06,1.07699e+06,1.25188e+07
0,0,0,0,0,2.98814e+07,-1.07709e+06,1.07709e+06,1.25188e+07
0,0,0,0,0,2.87084e+07,-1.03481e+06,1.03481e+06,1.25188e+07
0,0,0,0,0,2.87111e+07,-1.03491e+06,1.03491e+06,1.25188e+07
0,0,0,0,0,2.87138e+07,-1.03501e+06,1.03501e+06,1.25188e+07
0,0,0,0,0,2.87165e+07,-1.03511e+06,1.03511e+06,1.25188e+07
0,0,0,0,0,2.86873e+07,0,0,1.25188e+07
0,0,0,0,0,2.869e+07,0,0,1.25188e+07
0,0,0,0,0,2.86927e+07,0,0,1.25188e+07
0,0,0,0,0,2.86954e+07,0,0,1.25188e+07
0,0,0,0,0,2.61819e+07,0,0,1.25188e+07
0,0,0,0,0,2.61844e+07,0,0,1.25188e+07
0,0,0,0,0,2.61868e+07,0,0,1.25188e+07
0,0,0,0,0,2.61893e+07,0,0,1.25188e+07
0,0,0,0,0,2.61917e+07,0,0,1.25188e+07
0,0,0,0,0,2.70275e+07,0,0,1.25188e+07
0,0,0,0,0,2.70298e+07,0,0,1.25188e+07
0,0,0,0,0,2.70321e+07,0,0,1.25188e+07
0,0,0,0,0,2.70344e+07,0,0,1.25188e+07
0,0,0,0,0,2.88951e+07,-1.04154e+06,1.04154e+06,1.25188e+07
0,0,0,0,0,2.88976e+07,-1.04163e+06,1.04163e+06,1.25188e+07
0,0,0,0,0,2.89e+07,-1.04172e+06,1.04172e+06,1.25188e+07
0,0,0,0,0,2.89025e+07,-1.04181e+06,1.04181e+06,1.25188e+07
0,0,0,0,0,2.59392e+07,0,0,1.25188e+07
0,0,0,0,0,2.59414e+07,0,0,1.25188e+07
0,0,0,0,0,2.59436e+07,0,0,1.25188e+07
0,0,0,0,0,2.59458e+07,0,0,1.25188e+07
0,0,0,0,0,2.5948e+07,0,0,1.25188e+07
0,0,0,0,0,2.69448e+07,0,0,1.25188e+07
0,0,0,0,0,2.69471e+07,0,0,1.25188e+07
0,0,0,0,0,2.69493e+07,0,0,1.25188e+07
0,0,0,0,0,2.69516e+07,0,0,1.25188e+07
0,0,0,0,0,2.65663e+07,0,0,1.25188e+07
0,0,0,0,0,2.65685e+07,0,0,1.25188e+07
0,0,0,0,0,2.65708e+07,0,0,1.25188e+07
0,0,0,0,0,2.6573e+07,0,0,1.25188e+07
0,0,0,0,0,2.79216e+07,0,0,1.25188e+07
0,0,0,0,0,2.79239e+07,0,0,1.25188e+07
0,0,0,0,0,2.79263e+07,0,0,1.25188e+07
0,0,0,0,0,2.79287e+07,0,0,1.25188e+07
0,0,0,0,0,2.79311e+07,0,0,1.25188e+07
0,0,0,0,0,2.81894e+07,0,0,1.25188e+07
0,0,0,0,0,2.81918e+07,0,0,1.25188e+07
0,0,0,0,0,2.81942e+07,0,0,1.25188e+07
0,0,0,0,0,2.81966e+07,0,0,1.25188e+07
0,0,0,0,0,2.88724e+07,0,0,1.25188e+07
0,0,0,0,0,2.88749e+07,0,0,1.25188e+07
0,0,0,0,0,2.88773e+07,0,0,1.25188e+07
0,0,0,0,0,2.88798e+07,0,0,1.25188e+07
0,0,0,0,0,3.00069e+07,-1.08162e+06,1.08162e+06,1.25188e+07
0,0,0,0,0,3.00094e+07,-1.08171e+06,1.08171e+06,1.25188e+07
0,0,0,0,0,3.0012e+07,-1.0818e+06,1.0818e+06,1.25188e+07
0,0,0,0,0,3.00145e+07,-1.08189e+06,1.08189e+06,1.25188e+07
0,0,0,0,0,3.00171e+07,-1.08199e+06,1.08199e+06,1.25188e+07
0,0,0,0,0,2.88386e+07,-1.03951e+06,1.03951e+06,1.25188e+07
0,0,0,0,0,2.8841e+07,-1.03959e+06,1.03959e+06,1.25188e+07
0,0,0,0,0,2.88435e+07,-1.03968e+06,1.03968e+06,1.25188e+07
0,0,0,0,0,2.88459e+07,-1.03977e+06,1.03977e+06,1.25188e+07
0,0,0,0,0,2.88163e+07,0,0,1.25188e+07
0,0,0,0,0,2.88188e+07,0,0,1.25188e+07
0,0,0,0,0,2.88212e+07,0,0,1.25188e+07
0,0,0,0,0,2.88237e+07,0,0,1.25188e+07
0,0,0,0,0,2.62988e+07,0,0,1.25188e+07
0,0,0,0,0,2.6301e+07,0,0,1.25188e+07
0,0,0,0,0,2.63032e+07,0,0,1.25188e+07
0,0,0,0,0,2.63055e+07,0,0,1.25188e+07
0,0,0,0,0,2.63077e+07,0,0,1.25188e+07
0,0,0,0,0,2.71469e+07,0,0,1.25188e+07
0,0,0,0,0,2.7149e+07,0,0,1.25188e+07
0,0,0,0,0,2.7151e+07,0,0,1.25188e+07
0,0,0,0,0,2.71531e+07,0,0,1.25188e+07
0,0,0,0,0,2.90218e+07,-1.04611e+06,1.04611e+06,1.25188e+07
0,0,0,0,0,2.9024e+07,-1.04619e+06,1.04619e+06,1.25188e+07
0,0,0,0,0,2.90262e+07,-1.04627e+06,1.04627e+06,1.25188e+07
0,0,0,0,0,2.90285e+07,-1.04635e+06,1.04635e+06,1.25188e+07
0,0,0,0,0,2.6052e+07,0,0,1.25188e+07
0,0,0,0,0,2.6054e+07,0,0,1.25188e+07
0,0,0,0,0,2.6056e+07,0,0,1.25188e+07
0,0,0,0,0,2.6058e+07,0,0,1.25188e+07
0,0,0,0,0,2.606e+07,0,0,1.25188e+07
0,0,0,0,0,2.70608e+07,0,0,1.25188e+07
0,0,0,0,0,2.70629e+07,0,0,1.25188e+07
0,0,0,0,0,2.70649e+07,0,0,1.25188e+07
0,0,0,0,0,2.7067e+07,0,0,1.25188e+07
0,0,0,0,0,2.66797e+07,0,0,1.25188e+07
0,0,0,0,0,2.66818e+07,0,0,1.25188e+07
0,0,0,0,0,2.66838e+07,0,0,1.25188e+07
0,0,0,0,0,2.66858e+07,0,0,1.25188e+07
0,0,0,0,0,2.80399e+07,0,0,1.25188e+07
0,0,0,0,0,2.8042e+07,0,0,1.25188e+07
0,0,0,0,0,2.80441e+07,0,0,1.25188e+07
0,0,0,0,0,2.80463e+07,0,0,1.25188e+07
0,0,0,0,0,2.80484e+07,0,0,1.25188e+07
0,0,0,0,0,2.83076e+07,0,0,1.25188e+07
0,0,0,0,0,2.83097e+07,0,0,1.25188e+07
0,0,0,0,0,2.83119e+07,0,0,1.25188e+07
0,0,0,0,0,2.83141e+07,0,0,1.25188e+07
0,0,0,0,0,2.89925e+07,0,0,1.25188e+07
0,0,0,0,0,2.89947e+07,0,0,1.25188e+07
0,0,0,0,0,2.89969e+07,0,0,1.25188e+07
0,0,0,0,0,2.89991e+07,0,0,1.25188e+07
0,0,0,0,0,3.01306e+07,-1.08608e+06,1.08608e+06,1.25188e+07
0,0,0,0,0,3.01329e+07,-1.08616e+06,1.08616e+06,1.25188e+07
0,0,0,0,0,3.01352e+07,-1.08624e+06,1.08624e+06,1.25188e+07
0,0,0,0,0,3.01375e+07,-1.08633e+06,1.08633e+06,1.25188e+07
0,0,0,0,0,3.01398e+07,-1.08641e+06,1.08641e+06,1.25188e+07
0,0,0,0,0,2.89562e+07,-1.04375e+06,1.04375e+06,1.25188e+07
0,0,0,0,0,2.89584e+07,-1.04383e+06,1.04383e+06,1.25188e+07
0,0,0,0,0,2.89607e+07,-1.04391e+06,1.04391e+06,1.25188e+07
0,0,0,0,0,2.89629e+07,-1.04399e+06,1.04399e+06,1.25188e+07
0,0,0,0,0,2.89329e+07,0,0,1.25188e+07
0,0,0,0,0,2.89351e+07,0,0,1.25188e+07
0,0,0,0,0,2.89373e+07,0,0,1.25188e+07
0,0,0,0,0,2.89395e+07,0,0,1.25188e+07
0,0,0,0,0,2.64043e+07,0,0,1.25188e+07
0,0,0,0,0,2.64903e+07,-54006.6,54006.6,1.25188e+07
0,0,0,0,0,2.64918e+07,-53680.7,53680.7,1.25188e+07
0,0,0,0,0,2.64933e+07,-53354.8,53354.8,1.25188e+07
0,0,0,0,0,2.64948e+07,-53029.3,53029.3,1.25188e+07
0,0,0,0,0,2.73366e+07,-52703.4,52703.4,1.25188e+07
0,0,0,0,0,2.72565e+07,0,0,1.25188e+07
0,0,0,0,0,2.72583e+07,0,0,1.25188e+07
0,0,0,0,0,2.72602e+07,0,0,1.25188e+07
0,0,0,0,0,2.9136e+07,-1.05023e+06,1.05023e+06,1.25188e+07
0,0,0,0,0,2.91379e+07,-1.0503e+06,1.0503e+06,1.25188e+07
0,0,0,0,0,2.91399e+07,-1.05037e+06,1.05037e+06,1.25188e+07
0,0,0,0,0,2.91419e+07,-1.05044e+06,1.05044e+06,1.25188e+07
0,0,0,0,0,2.61536e+07,0,0,1.25188e+07
0,0,0,0,0,2.61554e+07,0,0,1.25188e+07
0,0,0,0,0,2.61571e+07,0,0,1.25188e+07
0,0,0,0,0,2.61589e+07,0,0,1.25188e+07
0,0,0,0,0,2.61607e+07,0,0,1.25188e+07
0,0,0,0,0,2.71651e+07,0,0,1.25188e+07
0,0,0,0,0,2.7167e+07,0,0,1.25188e+07
0,0,0,0,0,2.71688e+07,0,0,1.25188e+07
0,0,0,0,0,2.71706e+07,0,0,1.25188e+07
0,0,0,0,0,2.67817e+07,0,0,1.25188e+07
0,0,0,0,0,2.67835e+07,0,0,1.25188e+07
0,0,0,0,0,2.67853e+07,0,0,1.25188e+07
0,0,0,0,0,2.67871e+07,0,0,1.25188e+07
0,0,0,0,0,2.8146e+07,0,0,1.25188e+07
0,0,0,0,0,2.81479e+07,0,0,1.25188e+07
0,0,0,0,0,2.81498e+07,0,0,1.25188e+07
0,0,0,0,0,2.81518e+07,0,0,1.25188e+07
0,0,0,0,0,2.81537e+07,0,0,1.25188e+07
0,0,0,0,0,2.84135e+07,0,0,1.25188e+07
0,0,0,0,0,2.84155e+07,0,0,1.25188e+07
0,0,0,0,0,2.84174e+07,0,0,1.25188e+07
0,0,0,0,0,2.84193e+07,0,0,1.25188e+07
0,0,0,0,0,2.91e+07,0,0,1.25188e+07
0,0,0,0,0,2.9102e+07,0,0,1.25188e+07
0,0,0,0,0,2.9104e+07,0,0,1.25188e+07
0,0,0,0,0,2.91059e+07,0,0,1.25188e+07
0,0,0,0,0,3.02413e+07,-1.09007e+06,1.09007e+06,1.25188e+07
0,0,0,0,0,3.02434e+07,-1.09014e+06,1.09014e+06,1.25188e+07
0,0,0,0,0,3.02454e+07,-1.09022e+06,1.09022e+06,1.25188e+07
0,0,0,0,0,3.02475e+07,-1.09029e+06,1.09029e+06,1.25188e+07
0,0,0,0,0,3.02495e+07,-1.09036e+06,1.09036e+06,1.25188e+07
0,0,0,0,0,2.90614e+07,-1.04754e+06,1.04754e+06,1.25188e+07
0,0,0,0,0,2.90633e+07,-1.04761e+06,1.04761e+06,1.25188e+07
0,0,0,0,0,2.90653e+07,-1.04768e+06,1.04768e+06,1.25188e+07
0,0,0,0,0,2.90673e+07,-1.04775e+06,1.04775e+06,1.25188e+07
0,0,0,0,0,2.9037e+07,0,0,1.25188e+07
0,0,0,0,0,2.90389e+07,0,0,1.25188e+07
0,0,0,0,0,2.90409e+07,0,0,1.25188e+07
0,0,0,0,0,2.90429e+07,0,0,1.25188e+07
0,0,0,0,0,2.64983e+07,0,0,1.25188e+07
0,0,0,0,0,2.65605e+07,-38796.1,38796.1,1.25188e+07
0,0,0,0,0,2.65618e+07,-38506.1,38506.1,1.25188e+07
0,0,0,0,0,2.65632e+07,-38215.8,38215.8,1.25188e+07
0,0,0,0,0,2.65645e+07,-37925.9,37925.9,1.25188e+07
0,0,0,0,0,2.6564e+07,-37635.6,37635.6,1.25188e+07
0,0,0,0,0,2.74091e+07,-37635.6,37635.6,1.25188e+07
0,0,0,0,0,2.73521e+07,0,0,1.25188e+07
0,0,0,0,0,2.73538e+07,0,0,1.25188e+07
0,0,0,0,0,2.73554e+07,0,0,1.25188e+07
0,0,0,0,0,2.92375e+07,-1.05388e+06,1.05388e+06,1.25188e+07
0,0,0,0,0,2.92392e+07,-1.05395e+06,1.05395e+06,1.25188e+07
0,0,0,0,0,2.9241e+07,-1.05401e+06,1.05401e+06,1.25188e+07
0,0,0,0,0,2.92427e+07,-1.05407e+06,1.05407e+06,1.25188e+07
0,0,0,0,0,2.62438e+07,0,0,1.25188e+07
0,0,0,0,0,2.63616e+07,-74705.5,74705.5,1.25188e+07
0,0,0,0,0,2.62469e+07,0,0,1.25188e+07
0,0,0,0,0,2.62485e+07,0,0,1.25188e+07
0,0,0,0,0,2.625e+07,0,0,1.25188e+07
0,0,0,0,0,2.72577e+07,0,0,1.25188e+07
0,0,0,0,0,2.72593e+07,0,0,1.25188e+07
0,0,0,0,0,2.72609e+07,0,0,1.25188e+07
0,0,0,0,0,2.72625e+07,0,0,1.25188e+07
0,0,0,0,0,2.6872e+07,0,0,1.25188e+07
0,0,0,0,0,2.68736e+07,0,0,1.25188e+07
0,0,0,0,0,2.68752e+07,0,0,1.25188e+07
0,0,0,0,0,2.68768e+07,0,0,1.25188e+07
0,0,0,0,0,2.824e+07,0,0,1.25188e+07
0,0,0,0,0,2.82417e+07,0,0,1.25188e+07
0,0,0,0,0,2.82434e+07,0,0,1.25188e+07
0,0,0,0,0,2.8245e+07,0,0,1.25188e+07
0,0,0,0,0,2.82467e+07,0,0,1.25188e+07
0,0,0,0,0,2.85072e+07,0,0,1.25188e+07
0,0,0,0,0,2.85089e+07,0,0,1.25188e+07
0,0,0,0,0,2.85106e+07,0,0,1.25188e+07
0,0,0,0,0,2.85123e+07,0,0,1.25188e+07
0,0,0,0,0,2.81792e+07,-1.01574e+06,1.01574e+06,1.25188e+07
0,0,0,0,0,2.81809e+07,-1.0158e+06,1.0158e+06,1.25188e+07
0,0,0,0,0,2.81826e+07,-1.01586e+06,1.01586e+06,1.25188e+07
0,0,0,0,0,2.81842e+07,-1.01592e+06,1.01592e+06,1.25188e+07
0,0,0,0,0,3.03389e+07,-1.09359e+06,1.09359e+06,1.25188e+07
0,0,0,0,0,3.03407e+07,-1.09365e+06,1.09365e+06,1.25188e+07
0,0,0,0,0,3.03425e+07,-1.09372e+06,1.09372e+06,1.25188e+07
0,0,0,0,0,3.03443e+07,-1.09378e+06,1.09378e+06,1.25188e+07
0,0,0,0,0,3.03461e+07,-1.09385e+06,1.09385e+06,1.25188e+07
0,0,0,0,0,2.91539e+07,-1.05087e+06,1.05087e+06,1.25188e+07
0,0,0,0,0,2.91557e+07,-1.05094e+06,1.05094e+06,1.25188e+07
0,0,0,0,0,2.91574e+07,-1.051e+06,1.051e+06,1.25188e+07
0,0,0,0,0,2.91591e+07,-1.05106e+06,1.05106e+06,1.25188e+07
0,0,0,0,0,2.91285e+07,0,0,1.25188e+07
0,0,0,0,0,2.91302e+07,0,0,1.25188e+07
0,0,0,0,0,2.91319e+07,0,0,1.25188e+07
0,0,0,0,0,2.91336e+07,0,0,1.25188e+07
0,0,0,0,0,2.65809e+07,0,0,1.25188e+07
0,0,0,0,0,2.66221e+07,-25439.1,25439.1,1.25188e+07
0,0,0,0,0,2.66232e+07,-25184.7,25184.7,1.25188e+07
0,0,0,0,0,2.66244e+07,-24930.4,24930.4,1.25188e+07
0,0,0,0,0,2.66256e+07,-24676.1,24676.1,1.25188e+07
0,0,0,0,0,2.74726e+07,-24421.7,24421.7,1.25188e+07
0,0,0,0,0,2.7436e+07,0,0,1.25188e+07
0,0,0,0,0,2.74374e+07,0,0,1.25188e+07
0,0,0,0,0,2.74388e+07,0,0,1.25188e+07
0,0,0,0,0,2.93264e+07,-1.05709e+06,1.05709e+06,1.25188e+07
0,0,0,0,0,2.93279e+07,-1.05714e+06,1.05714e+06,1.25188e+07
0,0,0,0,0,2.93294e+07,-1.0572e+06,1.0572e+06,1.25188e+07
0,0,0,0,0,2.93309e+07,-1.05725e+06,1.05725e+06,1.25188e+07
0,0,0,0,0,2.63227e+07,0,0,1.25188e+07
0,0,0,0,0,2.63241e+07,0,0,1.25188e+07
0,0,0,0,0,2.63254e+07,0,0,1.25188e+07
0,0,0,0,0,2.63267e+07,0,0,1.25188e+07
0,0,0,0,0,2.63281e+07,0,0,1.25188e+07
0,0,0,0,0,2.73385e+07,0,0,1.25188e+07
0,0,0,0,0,2.73399e+07,0,0,1.25188e+07
0,0,0,0,0,2.73413e+07,0,0,1.25188e+07
0,0,0,0,0,2.73427e+07,0,0,1.25188e+07
0,0,0,0,0,2.69508e+07,0,0,1.25188e+07
0,0,0,0,0,2.69522e+07,0,0,1.25188e+07
0,0,0,0,0,2.69535e+07,0,0,1.25188e+07
0,0,0,0,0,2.69549e+07,0,0,1.25188e+07
0,0,0,0,0,2.83219e+07,0,0,1.25188e+07
0,0,0,0,0,2.83233e+07,0,0,1.25188e+07
0,0,0,0,0,2.83247e+07,0,0,1.25188e+07
0,0,0,0,0,2.83262e+07,0,0,1.25188e+07
0,0,0,0,0,2.83276e+07,0,0,1.25188e+07
0,0,0,0,0,2.85886e+07,0,0,1.25188e+07
0,0,0,0,0,2.85901e+07,0,0,1.25188e+07
0,0,0,0,0,2.85915e+07,0,0,1.25188e+07
0,0,0,0,0,2.8593e+07,0,0,1.25188e+07
0,0,0,0,0,2.82588e+07,-1.01861e+06,1.01861e+06,1.25188e+07
0,0,0,0,0,2.82602e+07,-1.01866e+06,1.01866e+06,1.25188e+07
0,0,0,0,0,2.82616e+07,-1.01871e+06,1.01871e+06,1.25188e+07
0,0,0,0,0,2.82631e+07,-1.01876e+06,1.01876e+06,1.25188e+07
0,0,0,0,0,3.04235e+07,-1.09664e+06,1.09664e+06,1.25188e+07
0,0,0,0,0,3.04251e+07,-1.09669e+06,1.09669e+06,1.25188e+07
0,0,0,0,0,3.04266e+07,-1.09675e+06,1.09675e+06,1.25188e+07
0,0,0,0,0,3.04282e+07,-1.0968e+06,1.0968e+06,1.25188e+07
0,0,0,0,0,3.04297e+07,-1.09686e+06,1.09686e+06,1.25188e+07
0,0,0,0,0,2.9234e+07,-1.05376e+06,1.05376e+06,1.25188e+07
0,0,0,0,0,2.92355e+07,-1.05381e+06,1.05381e+06,1.25188e+07
0,0,0,0,0,2.9237e+07,-1.05387e+06,1.05387e+06,1.25188e+07
0,0,0,0,0,2.92385e+07,-1.05392e+06,1.05392e+06,1.25188e+07
0,0,0,0,0,2.92075e+07,0,0,1.25188e+07
0,0,0,0,0,2.9209e+07,0,0,1.25188e+07
0,0,0,0,0,2.92105e+07,0,0,1.25188e+07
0,0,0,0,0,2.9212e+07,0,0,1.25188e+07
0,0,0,0,0,2.66521e+07,0,0,1.25188e+07
0,0,0,0,0,2.66535e+07,0,0,1.25188e+07
0,0,0,0,0,2.66549e+07,0,0,1.25188e+07
0,0,0,0,0,2.66562e+07,0,0,1.25188e+07
0,0,0,0,0,2.66576e+07,0,0,1.25188e+07
0,0,0,0,0,2.7507e+07,0,0,1.25188e+07
0,0,0,0,0,2.75081e+07,0,0,1.25188e+07
0,0,0,0,0,2.75093e+07,0,0,1.25188e+07
0,0,0,0,0,2.75105e+07,0,0,1.25188e+07
0,0,0,0,0,2.94028e+07,-1.05984e+06,1.05984e+06,1.25188e+07
0,0,0,0,0,2.9404e+07,-1.05989e+06,1.05989e+06,1.25188e+07
0,0,0,0,0,2.94053e+07,-1.05993e+06,1.05993e+06,1.25188e+07
0,0,0,0,0,2.94065e+07,-1.05998e+06,1.05998e+06,1.25188e+07
0,0,0,0,0,2.63904e+07,0,0,1.25188e+07
0,0,0,0,0,2.63915e+07,0,0,1.25188e+07
0,0,0,0,0,2.63927e+07,0,0,1.25188e+07
0,0,0,0,0,2.63938e+07,0,0,1.25188e+07
0,0,0,0,0,2.63949e+07,0,0,1.25188e+07
0,0,0,0,0,2.74077e+07,0,0,1.25188e+07
0,0,0,0,0,2.74088e+07,0,0,1.25188e+07
0,0,0,0,0,2.741e+07,0,0,1.25188e+07
0,0,0,0,0,2.74112e+07,0,0,1.25188e+07
0,0,0,0,0,2.70181e+07,0,0,1.25188e+07
0,0,0,0,0,2.70192e+07,0,0,1.25188e+07
0,0,0,0,0,2.70204e+07,0,0,1.25188e+07
0,0,0,0,0,2.70215e+07,0,0,1.25188e+07
0,0,0,0,0,2.83916e+07,0,0,1.25188e+07
0,0,0,0,0,2.83928e+07,0,0,1.25188e+07
0,0,0,0,0,2.8394e+07,0,0,1.25188e+07
0,0,0,0,0,2.83952e+07,0,0,1.25188e+07
0,0,0,0,0,2.83965e+07,0,0,1.25188e+07
0,0,0,0,0,2.86579e+07,0,0,1.25188e+07
0,0,0,0,0,2.86591e+07,0,0,1.25188e+07
0,0,0,0,0,2.86603e+07,0,0,1.25188e+07
0,0,0,0,0,2.86615e+07,0,0,1.25188e+07
0,0,0,0,0,2.83263e+07,-1.02104e+06,1.02104e+06,1.25188e+07
0,0,0,0,0,2.83275e+07,-1.02108e+06,1.02108e+06,1.25188e+07
0,0,0,0,0,2.83287e+07,-1.02113e+06,1.02113e+06,1.25188e+07
0,0,0,0,0,2.83299e+07,-1.02117e+06,1.02117e+06,1.25188e+07
0,0,0,0,0,3.04952e+07,-1.09922e+06,1.09922e+06,1.25188e+07
0,0,0,0,0,3.04965e+07,-1.09927e+06,1.09927e+06,1.25188e+07
0,0,0,0,0,3.04978e+07,-1.09931e+06,1.09931e+06,1.25188e+07
0,0,0,0,0,3.04991e+07,-1.09936e+06,1.09936e+06,1.25188e+07
0,0,0,0,0,3.05004e+07,-1.09941e+06,1.09941e+06,1.25188e+07
0,0,0,0,0,2.93017e+07,-1.0562e+06,1.0562e+06,1.25188e+07
0,0,0,0,0,2.93029e+07,-1.05624e+06,1.05624e+06,1.25188e+07
0,0,0,0,0,2.93042e+07,-1.05629e+06,1.05629e+06,1.25188e+07
0,0,0,0,0,2.93054e+07,-1.05633e+06,1.05633e+06,1.25188e+07
0,0,0,0,0,2.92741e+07,0,0,1.25188e+07
0,0,0,0,0,2.92754e+07,0,0,1.25188e+07
0,0,0,0,0,2.92766e+07,0,0,1.25188e+07
0,0,0,0,0,2.92778e+07,0,0,1.25188e+07
0,0,0,0,0,2.6712e+07,0,0,1.25188e+07
0,0,0,0,0,2.67198e+07,-4231.18,4231.18,1.25188e+07
0,0,0,0,0,2.67206e+07,-4047.4,4047.4,1.25188e+07
0,0,0,0,0,2.67215e+07,-3863.95,3863.95,1.25188e+07
0,0,0,0,0,2.67223e+07,-3680.17,3680.17,1.25188e+07
0,0,0,0,0,2.75731e+07,-3496.39,3496.39,1.25188e+07
0,0,0,0,0,2.75686e+07,0,0,1.25188e+07
0,0,0,0,0,2.75695e+07,0,0,1.25188e+07
0,0,0,0,0,2.75705e+07,0,0,1.25188e+07
0,0,0,0,0,2.94666e+07,-1.06214e+06,1.06214e+06,1.25188e+07
0,0,0,0,0,2.94676e+07,-1.06218e+06,1.06218e+06,1.25188e+07
0,0,0,0,0,2.94686e+07,-1.06222e+06,1.06222e+06,1.25188e+07
0,0,0,0,0,2.94697e+07,-1.06225e+06,1.06225e+06,1.25188e+07
0,0,0,0,0,2.64468e+07,0,0,1.25188e+07
0,0,0,0,0,2.64478e+07,0,0,1.25188e+07
0,0,0,0,0,2.64487e+07,0,0,1.25188e+07
0,0,0,0,0,2.64496e+07,0,0,1.25188e+07
0,0,0,0,0,2.64505e+07,0,0,1.25188e+07
0,0,0,0,0,2.74651e+07,0,0,1.25188e+07
0,0,0,0,0,2.74661e+07,0,0,1.25188e+07
0,0,0,0,0,2.7467e+07,0,0,1.25188e+07
0,0,0,0,0,2.74679e+07,0,0,1.25188e+07
0,0,0,0,0,2.70738e+07,0,0,1.25188e+07
0,0,0,0,0,2.70747e+07,0,0,1.25188e+07
0,0,0,0,0,2.70756e+07,0,0,1.25188e+07
0,0,0,0,0,2.70766e+07,0,0,1.25188e+07
0,0,0,0,0,2.84492e+07,0,0,1.25188e+07
0,0,0,0,0,2.84502e+07,0,0,1.25188e+07
0,0,0,0,0,2.84512e+07,0,0,1.25188e+07
0,0,0,0,0,2.84521e+07,0,0,1.25188e+07
0,0,0,0,0,2.84531e+07,0,0,1.25188e+07
0,0,0,0,0,2.87148e+07,0,0,1.25188e+07
0,0,0,0,0,2.87158e+07,0,0,1.25188e+07
0,0,0,0,0,2.87168e+07,0,0,1.25188e+07
0,0,0,0,0,2.87177e+07,0,0,1.25188e+07
0,0,0,0,0,2.83816e+07,-1.02303e+06,1.02303e+06,1.25188e+07
0,0,0,0,0,2.83826e+07,-1.02307e+06,1.02307e+06,1.25188e+07
0,0,0,0,0,2.83835e+07,-1.0231e+06,1.0231e+06,1.25188e+07
0,0,0,0,0,2.83845e+07,-1.02314e+06,1.02314e+06,1.25188e+07
0,0,0,0,0,3.05537e+07,-1.10133e+06,1.10133e+06,1.25188e+07
0,0,0,0,0,3.05548e+07,-1.10137e+06,1.10137e+06,1.25188e+07
0,0,0,0,0,3.05558e+07,-1.10141e+06,1.10141e+06,1.25188e+07
0,0,0,0,0,3.05569e+07,-1.10144e+06,1.10144e+06,1.25188e+07
0,0,0,0,0,3.05579e+07,-1.10148e+06,1.10148e+06,1.25188e+07
0,0,0,0,0,2.93567e+07,-1.05818e+06,1.05818e+06,1.25188e+07
0,0,0,0,0,2.93577e+07,-1.05822e+06,1.05822e+06,1.25188e+07
0,0,0,0,0,2.93587e+07,-1.05825e+06,1.05825e+06,1.25188e+07
