0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2833e+07,0,0,1.2464e+07
0,0,0,0,0,2.28344e+07,0,0,1.2464e+07
0,0,0,0,0,2.37111e+07,0,0,1.2464e+07
0,0,0,0,0,2.37125e+07,0,0,1.2464e+07
0,0,0,0,0,2.3714e+07,0,0,1.2464e+07
0,0,0,0,0,2.37155e+07,0,0,1.2464e+07
0,0,0,0,0,2.33759e+07,0,0,1.2464e+07
0,0,0,0,0,2.33773e+07,0,0,1.2464e+07
0,0,0,0,0,2.33788e+07,0,0,1.2464e+07
0,0,0,0,0,2.33803e+07,0,0,1.2464e+07
0,0,0,0,0,2.45662e+07,0,0,1.2464e+07
0,0,0,0,0,2.45678e+07,0,0,1.2464e+07
0,0,0,0,0,2.45693e+07,0,0,1.2464e+07
0,0,0,0,0,2.45709e+07,0,0,1.2464e+07
0,0,0,0,0,2.45724e+07,0,0,1.2464e+07
0,0,0,0,0,2.47991e+07,0,0,1.2464e+07
0,0,0,0,0,2.48006e+07,0,0,1.2464e+07
0,0,0,0,0,2.48022e+07,0,0,1.2464e+07
0,0,0,0,0,2.48038e+07,0,0,1.2464e+07
0,0,0,0,0,2.53977e+07,0,0,1.2464e+07
0,0,0,0,0,2.53993e+07,0,0,1.2464e+07
0,0,0,0,0,2.54009e+07,0,0,1.2464e+07
0,0,0,0,0,2.54025e+07,0,0,1.2464e+07
0,0,0,0,0,2.73447e+07,0,0,1.2464e+07
0,0,0,0,0,2.73464e+07,0,0,1.2464e+07
0,0,0,0,0,2.73481e+07,0,0,1.2464e+07
0,0,0,0,0,2.73498e+07,0,0,1.2464e+07
0,0,0,0,0,2.73515e+07,0,0,1.2464e+07
0,0,0,0,0,2.62771e+07,0,0,1.2464e+07
0,0,0,0,0,2.62787e+07,0,0,1.2464e+07
0,0,0,0,0,2.62804e+07,0,0,1.2464e+07
0,0,0,0,0,2.6282e+07,0,0,1.2464e+07
0,0,0,0,0,2.5341e+07,0,0,1.2464e+07
0,0,0,0,0,2.53426e+07,0,0,1.2464e+07
0,0,0,0,0,2.53442e+07,0,0,1.2464e+07
0,0,0,0,0,2.53458e+07,0,0,1.2464e+07
0,0,0,0,0,2.31251e+07,0,0,1.2464e+07
0,0,0,0,0,2.31265e+07,0,0,1.2464e+07
0,0,0,0,0,2.3128e+07,0,0,1.2464e+07
0,0,0,0,0,2.31294e+07,0,0,1.2464e+07
0,0,0,0,0,2.31309e+07,0,0,1.2464e+07
0,0,0,0,0,2.38682e+07,0,0,1.2464e+07
0,0,0,0,0,2.38696e+07,0,0,1.2464e+07
0,0,0,0,0,2.38709e+07,0,0,1.2464e+07
0,0,0,0,0,2.38723e+07,0,0,1.2464e+07
0,0,0,0,0,2.64344e+07,0,0,1.2464e+07
0,0,0,0,0,2.64359e+07,0,0,1.2464e+07
0,0,0,0,0,2.64374e+07,0,0,1.2464e+07
0,0,0,0,0,2.64389e+07,0,0,1.2464e+07
0,0,0,0,0,2.2902e+07,0,0,1.2464e+07
0,0,0,0,0,2.29033e+07,0,0,1.2464e+07
0,0,0,0,0,2.29046e+07,0,0,1.2464e+07
0,0,0,0,0,2.29059e+07,0,0,1.2464e+07
0,0,0,0,0,2.29072e+07,0,0,1.2464e+07
0,0,0,0,0,2.37865e+07,0,0,1.2464e+07
0,0,0,0,0,2.37879e+07,0,0,1.2464e+07
0,0,0,0,0,2.37892e+07,0,0,1.2464e+07
0,0,0,0,0,2.37906e+07,0,0,1.2464e+07
0,0,0,0,0,2.34497e+07,0,0,1.2464e+07
0,0,0,0,0,2.34511e+07,0,0,1.2464e+07
0,0,0,0,0,2.34524e+07,0,0,1.2464e+07
0,0,0,0,0,2.34537e+07,0,0,1.2464e+07
0,0,0,0,0,2.46433e+07,0,0,1.2464e+07
0,0,0,0,0,2.46447e+07,0,0,1.2464e+07
0,0,0,0,0,2.46461e+07,0,0,1.2464e+07
0,0,0,0,0,2.46475e+07,0,0,1.2464e+07
0,0,0,0,0,2.46489e+07,0,0,1.2464e+07
0,0,0,0,0,2.48761e+07,0,0,1.2464e+07
0,0,0,0,0,2.48776e+07,0,0,1.2464e+07
0,0,0,0,0,2.4879e+07,0,0,1.2464e+07
0,0,0,0,0,2.48804e+07,0,0,1.2464e+07
0,0,0,0,0,2.54761e+07,0,0,1.2464e+07
0,0,0,0,0,2.54775e+07,0,0,1.2464e+07
0,0,0,0,0,2.5479e+07,0,0,1.2464e+07
0,0,0,0,0,2.54804e+07,0,0,1.2464e+07
0,0,0,0,0,2.74284e+07,0,0,1.2464e+07
0,0,0,0,0,2.74299e+07,0,0,1.2464e+07
0,0,0,0,0,2.74315e+07,0,0,1.2464e+07
0,0,0,0,0,2.7433e+07,0,0,1.2464e+07
0,0,0,0,0,2.74346e+07,0,0,1.2464e+07
0,0,0,0,0,2.63567e+07,0,0,1.2464e+07
0,0,0,0,0,2.63582e+07,0,0,1.2464e+07
0,0,0,0,0,2.63597e+07,0,0,1.2464e+07
0,0,0,0,0,2.63612e+07,0,0,1.2464e+07
0,0,0,0,0,2.54173e+07,0,0,1.2464e+07
0,0,0,0,0,2.56309e+07,-136335,136335,1.2464e+07
0,0,0,0,0,2.56319e+07,-136097,136097,1.2464e+07
0,0,0,0,0,2.5633e+07,-135860,135860,1.2464e+07
0,0,0,0,0,2.34051e+07,-135623,135623,1.2464e+07
0,0,0,0,0,2.40578e+07,-554262,554262,1.2464e+07
0,0,0,0,0,2.40587e+07,-554048,554048,1.2464e+07
0,0,0,0,0,2.40597e+07,-553835,553835,1.2464e+07
0,0,0,0,0,2.40607e+07,-553622,553622,1.2464e+07
0,0,0,0,0,2.47998e+07,-553408,553408,1.2464e+07
0,0,0,0,0,2.46119e+07,-431873,431873,1.2464e+07
0,0,0,0,0,2.46129e+07,-431675,431675,1.2464e+07
0,0,0,0,0,2.46138e+07,-431477,431477,1.2464e+07
0,0,0,0,0,2.7183e+07,-431278,431278,1.2464e+07
0,0,0,0,0,2.65133e+07,0,0,1.2464e+07
0,0,0,0,0,2.65147e+07,0,0,1.2464e+07
0,0,0,0,0,2.6516e+07,0,0,1.2464e+07
0,0,0,0,0,2.29687e+07,0,0,1.2464e+07
0,0,0,0,0,2.29699e+07,0,0,1.2464e+07
0,0,0,0,0,2.2971e+07,0,0,1.2464e+07
0,0,0,0,0,2.29722e+07,0,0,1.2464e+07
0,0,0,0,0,2.29734e+07,0,0,1.2464e+07
0,0,0,0,0,2.38551e+07,0,0,1.2464e+07
0,0,0,0,0,2.38563e+07,0,0,1.2464e+07
0,0,0,0,0,2.38575e+07,0,0,1.2464e+07
0,0,0,0,0,2.38587e+07,0,0,1.2464e+07
0,0,0,0,0,2.35168e+07,0,0,1.2464e+07
0,0,0,0,0,2.3518e+07,0,0,1.2464e+07
0,0,0,0,0,2.35192e+07,0,0,1.2464e+07
0,0,0,0,0,2.35204e+07,0,0,1.2464e+07
0,0,0,0,0,2.47132e+07,0,0,1.2464e+07
0,0,0,0,0,2.47144e+07,0,0,1.2464e+07
0,0,0,0,0,2.47157e+07,0,0,1.2464e+07
0,0,0,0,0,2.4717e+07,0,0,1.2464e+07
0,0,0,0,0,2.47182e+07,0,0,1.2464e+07
0,0,0,0,0,2.4946e+07,0,0,1.2464e+07
0,0,0,0,0,2.49473e+07,0,0,1.2464e+07
0,0,0,0,0,2.49486e+07,0,0,1.2464e+07
0,0,0,0,0,2.49498e+07,0,0,1.2464e+07
0,0,0,0,0,2.5547e+07,0,0,1.2464e+07
0,0,0,0,0,2.55483e+07,0,0,1.2464e+07
0,0,0,0,0,2.55496e+07,0,0,1.2464e+07
0,0,0,0,0,2.55509e+07,0,0,1.2464e+07
0,0,0,0,0,2.75041e+07,0,0,1.2464e+07
0,0,0,0,0,2.75055e+07,0,0,1.2464e+07
0,0,0,0,0,2.75069e+07,0,0,1.2464e+07
0,0,0,0,0,2.75083e+07,0,0,1.2464e+07
0,0,0,0,0,2.75097e+07,0,0,1.2464e+07
0,0,0,0,0,2.64288e+07,0,0,1.2464e+07
0,0,0,0,0,2.64301e+07,0,0,1.2464e+07
0,0,0,0,0,2.64315e+07,0,0,1.2464e+07
0,0,0,0,0,2.64329e+07,0,0,1.2464e+07
0,0,0,0,0,2.54862e+07,0,0,1.2464e+07
0,0,0,0,0,2.54875e+07,0,0,1.2464e+07
0,0,0,0,0,2.54888e+07,0,0,1.2464e+07
0,0,0,0,0,2.54901e+07,0,0,1.2464e+07
0,0,0,0,0,2.32564e+07,0,0,1.2464e+07
0,0,0,0,0,2.32576e+07,0,0,1.2464e+07
0,0,0,0,0,2.32588e+07,0,0,1.2464e+07
0,0,0,0,0,2.326e+07,0,0,1.2464e+07
0,0,0,0,0,2.32612e+07,0,0,1.2464e+07
0,0,0,0,0,2.40025e+07,0,0,1.2464e+07
0,0,0,0,0,2.40036e+07,0,0,1.2464e+07
0,0,0,0,0,2.40046e+07,0,0,1.2464e+07
0,0,0,0,0,2.40057e+07,0,0,1.2464e+07
0,0,0,0,0,2.65819e+07,0,0,1.2464e+07
0,0,0,0,0,2.65831e+07,0,0,1.2464e+07
0,0,0,0,0,2.65843e+07,0,0,1.2464e+07
0,0,0,0,0,2.65855e+07,0,0,1.2464e+07
0,0,0,0,0,2.30287e+07,0,0,1.2464e+07
0,0,0,0,0,2.30298e+07,0,0,1.2464e+07
0,0,0,0,0,2.30308e+07,0,0,1.2464e+07
0,0,0,0,0,2.30318e+07,0,0,1.2464e+07
0,0,0,0,0,2.30329e+07,0,0,1.2464e+07
0,0,0,0,0,2.39167e+07,0,0,1.2464e+07
0,0,0,0,0,2.39178e+07,0,0,1.2464e+07
0,0,0,0,0,2.39189e+07,0,0,1.2464e+07
0,0,0,0,0,2.392e+07,0,0,1.2464e+07
0,0,0,0,0,2.3577e+07,0,0,1.2464e+07
0,0,0,0,0,2.35781e+07,0,0,1.2464e+07
0,0,0,0,0,2.35792e+07,0,0,1.2464e+07
0,0,0,0,0,2.35802e+07,0,0,1.2464e+07
0,0,0,0,0,2.47759e+07,0,0,1.2464e+07
0,0,0,0,0,2.47771e+07,0,0,1.2464e+07
0,0,0,0,0,2.47782e+07,0,0,1.2464e+07
0,0,0,0,0,2.47793e+07,0,0,1.2464e+07
0,0,0,0,0,2.47804e+07,0,0,1.2464e+07
0,0,0,0,0,2.50086e+07,0,0,1.2464e+07
0,0,0,0,0,2.50098e+07,0,0,1.2464e+07
0,0,0,0,0,2.50109e+07,0,0,1.2464e+07
0,0,0,0,0,2.5012e+07,0,0,1.2464e+07
0,0,0,0,0,2.56106e+07,0,0,1.2464e+07
0,0,0,0,0,2.56117e+07,0,0,1.2464e+07
0,0,0,0,0,2.56129e+07,0,0,1.2464e+07
0,0,0,0,0,2.56141e+07,0,0,1.2464e+07
0,0,0,0,0,2.75719e+07,0,0,1.2464e+07
0,0,0,0,0,2.75731e+07,0,0,1.2464e+07
0,0,0,0,0,2.75744e+07,0,0,1.2464e+07
0,0,0,0,0,2.75757e+07,0,0,1.2464e+07
0,0,0,0,0,2.75769e+07,0,0,1.2464e+07
0,0,0,0,0,2.64932e+07,0,0,1.2464e+07
0,0,0,0,0,2.64944e+07,0,0,1.2464e+07
0,0,0,0,0,2.64956e+07,0,0,1.2464e+07
0,0,0,0,0,2.64968e+07,0,0,1.2464e+07
0,0,0,0,0,2.55477e+07,0,0,1.2464e+07
0,0,0,0,0,2.55488e+07,0,0,1.2464e+07
0,0,0,0,0,2.555e+07,0,0,1.2464e+07
0,0,0,0,0,2.55512e+07,0,0,1.2464e+07
0,0,0,0,0,2.3312e+07,0,0,1.2464e+07
0,0,0,0,0,2.33131e+07,0,0,1.2464e+07
0,0,0,0,0,2.33141e+07,0,0,1.2464e+07
0,0,0,0,0,2.33152e+07,0,0,1.2464e+07
0,0,0,0,0,2.33163e+07,0,0,1.2464e+07
0,0,0,0,0,2.33163e+07,0,0,1.2464e+07
0,0,0,0,0,2.40591e+07,0,0,1.2464e+07
0,0,0,0,0,2.40601e+07,0,0,1.2464e+07
0,0,0,0,0,2.4061e+07,0,0,1.2464e+07
0,0,0,0,0,2.4062e+07,0,0,1.2464e+07
0,0,0,0,0,2.6644e+07,0,0,1.2464e+07
0,0,0,0,0,2.66451e+07,0,0,1.2464e+07
0,0,0,0,0,2.66461e+07,0,0,1.2464e+07
0,0,0,0,0,2.66472e+07,0,0,1.2464e+07
0,0,0,0,0,2.3082e+07,0,0,1.2464e+07
0,0,0,0,0,2.30829e+07,0,0,1.2464e+07
0,0,0,0,0,2.30839e+07,0,0,1.2464e+07
0,0,0,0,0,2.30848e+07,0,0,1.2464e+07
0,0,0,0,0,2.30857e+07,0,0,1.2464e+07
0,0,0,0,0,2.39714e+07,0,0,1.2464e+07
0,0,0,0,0,2.39724e+07,0,0,1.2464e+07
0,0,0,0,0,2.39733e+07,0,0,1.2464e+07
0,0,0,0,0,2.39743e+07,0,0,1.2464e+07
0,0,0,0,0,2.36304e+07,0,0,1.2464e+07
0,0,0,0,0,2.36313e+07,0,0,1.2464e+07
0,0,0,0,0,2.36323e+07,0,0,1.2464e+07
0,0,0,0,0,2.36332e+07,0,0,1.2464e+07
0,0,0,0,0,2.48315e+07,0,0,1.2464e+07
0,0,0,0,0,2.48324e+07,0,0,1.2464e+07
0,0,0,0,0,2.48334e+07,0,0,1.2464e+07
0,0,0,0,0,2.48344e+07,0,0,1.2464e+07
0,0,0,0,0,2.48354e+07,0,0,1.2464e+07
0,0,0,0,0,2.5064e+07,0,0,1.2464e+07
0,0,0,0,0,2.5065e+07,0,0,1.2464e+07
0,0,0,0,0,2.5066e+07,0,0,1.2464e+07
0,0,0,0,0,2.5067e+07,0,0,1.2464e+07
0,0,0,0,0,2.56667e+07,0,0,1.2464e+07
0,0,0,0,0,2.56677e+07,0,0,1.2464e+07
0,0,0,0,0,2.56687e+07,0,0,1.2464e+07
0,0,0,0,0,2.56697e+07,0,0,1.2464e+07
0,0,0,0,0,2.76317e+07,0,0,1.2464e+07
0,0,0,0,0,2.76328e+07,0,0,1.2464e+07
0,0,0,0,0,2.76339e+07,0,0,1.2464e+07
0,0,0,0,0,2.7635e+07,0,0,1.2464e+07
0,0,0,0,0,2.76361e+07,0,0,1.2464e+07
0,0,0,0,0,2.65498e+07,0,0,1.2464e+07
0,0,0,0,0,2.65509e+07,0,0,1.2464e+07
0,0,0,0,0,2.65519e+07,0,0,1.2464e+07
0,0,0,0,0,2.6553e+07,0,0,1.2464e+07
0,0,0,0,0,2.56017e+07,0,0,1.2464e+07
0,0,0,0,0,2.56028e+07,0,0,1.2464e+07
0,0,0,0,0,2.56038e+07,0,0,1.2464e+07
0,0,0,0,0,2.56048e+07,0,0,1.2464e+07
0,0,0,0,0,2.33608e+07,0,0,1.2464e+07
0,0,0,0,0,2.33618e+07,0,0,1.2464e+07
0,0,0,0,0,2.33627e+07,0,0,1.2464e+07
0,0,0,0,0,2.33636e+07,0,0,1.2464e+07
0,0,0,0,0,2.41842e+07,-526847,526847,1.2464e+07
0,0,0,0,0,2.41088e+07,0,0,1.2464e+07
0,0,0,0,0,2.41096e+07,0,0,1.2464e+07
0,0,0,0,0,2.41105e+07,0,0,1.2464e+07
0,0,0,0,0,2.41113e+07,0,0,1.2464e+07
0,0,0,0,0,2.66984e+07,0,0,1.2464e+07
0,0,0,0,0,2.66994e+07,0,0,1.2464e+07
0,0,0,0,0,2.67003e+07,0,0,1.2464e+07
0,0,0,0,0,2.67012e+07,0,0,1.2464e+07
0,0,0,0,0,2.31287e+07,0,0,1.2464e+07
0,0,0,0,0,2.31295e+07,0,0,1.2464e+07
0,0,0,0,0,2.31302e+07,0,0,1.2464e+07
0,0,0,0,0,2.3131e+07,0,0,1.2464e+07
0,0,0,0,0,2.31318e+07,0,0,1.2464e+07
0,0,0,0,0,2.40192e+07,0,0,1.2464e+07
0,0,0,0,0,2.402e+07,0,0,1.2464e+07
0,0,0,0,0,2.40208e+07,0,0,1.2464e+07
0,0,0,0,0,2.40217e+07,0,0,1.2464e+07
0,0,0,0,0,2.3677e+07,0,0,1.2464e+07
0,0,0,0,0,2.36778e+07,0,0,1.2464e+07
0,0,0,0,0,2.36786e+07,0,0,1.2464e+07
0,0,0,0,0,2.36794e+07,0,0,1.2464e+07
0,0,0,0,0,2.48798e+07,0,0,1.2464e+07
0,0,0,0,0,2.48807e+07,0,0,1.2464e+07
0,0,0,0,0,2.48815e+07,0,0,1.2464e+07
0,0,0,0,0,2.48824e+07,0,0,1.2464e+07
0,0,0,0,0,2.48832e+07,0,0,1.2464e+07
0,0,0,0,0,2.51121e+07,0,0,1.2464e+07
0,0,0,0,0,2.51129e+07,0,0,1.2464e+07
0,0,0,0,0,2.51138e+07,0,0,1.2464e+07
0,0,0,0,0,2.51147e+07,0,0,1.2464e+07
0,0,0,0,0,2.57154e+07,0,0,1.2464e+07
0,0,0,0,0,2.57162e+07,0,0,1.2464e+07
0,0,0,0,0,2.57171e+07,0,0,1.2464e+07
0,0,0,0,0,2.5718e+07,0,0,1.2464e+07
0,0,0,0,0,2.76835e+07,0,0,1.2464e+07
0,0,0,0,0,2.76844e+07,0,0,1.2464e+07
0,0,0,0,0,2.76854e+07,0,0,1.2464e+07
0,0,0,0,0,2.76863e+07,0,0,1.2464e+07
0,0,0,0,0,2.76872e+07,0,0,1.2464e+07
0,0,0,0,0,2.65989e+07,0,0,1.2464e+07
0,0,0,0,0,2.65998e+07,0,0,1.2464e+07
0,0,0,0,0,2.66007e+07,0,0,1.2464e+07
0,0,0,0,0,2.66016e+07,0,0,1.2464e+07
0,0,0,0,0,2.56485e+07,0,0,1.2464e+07
0,0,0,0,0,2.56493e+07,0,0,1.2464e+07
0,0,0,0,0,2.56502e+07,0,0,1.2464e+07
0,0,0,0,0,2.56511e+07,0,0,1.2464e+07
0,0,0,0,0,2.34029e+07,0,0,1.2464e+07
0,0,0,0,0,2.34037e+07,0,0,1.2464e+07
0,0,0,0,0,2.34045e+07,0,0,1.2464e+07
0,0,0,0,0,2.34053e+07,0,0,1.2464e+07
0,0,0,0,0,2.34061e+07,0,0,1.2464e+07
0,0,0,0,0,2.41516e+07,0,0,1.2464e+07
0,0,0,0,0,2.41523e+07,0,0,1.2464e+07
0,0,0,0,0,2.4153e+07,0,0,1.2464e+07
0,0,0,0,0,2.41537e+07,0,0,1.2464e+07
0,0,0,0,0,2.67452e+07,0,0,1.2464e+07
0,0,0,0,0,2.6746e+07,0,0,1.2464e+07
0,0,0,0,0,2.67467e+07,0,0,1.2464e+07
0,0,0,0,0,2.67475e+07,0,0,1.2464e+07
0,0,0,0,0,2.31687e+07,0,0,1.2464e+07
0,0,0,0,0,2.31693e+07,0,0,1.2464e+07
0,0,0,0,0,2.317e+07,0,0,1.2464e+07
0,0,0,0,0,2.31707e+07,0,0,1.2464e+07
0,0,0,0,0,2.31713e+07,0,0,1.2464e+07
0,0,0,0,0,2.40601e+07,0,0,1.2464e+07
0,0,0,0,0,2.40607e+07,0,0,1.2464e+07
0,0,0,0,0,2.40614e+07,0,0,1.2464e+07
0,0,0,0,0,2.40621e+07,0,0,1.2464e+07
0,0,0,0,0,2.37167e+07,0,0,1.2464e+07
0,0,0,0,0,2.37174e+07,0,0,1.2464e+07
0,0,0,0,0,2.37181e+07,0,0,1.2464e+07
0,0,0,0,0,2.37188e+07,0,0,1.2464e+07
0,0,0,0,0,2.49211e+07,0,0,1.2464e+07
0,0,0,0,0,2.49218e+07,0,0,1.2464e+07
0,0,0,0,0,2.49225e+07,0,0,1.2464e+07
0,0,0,0,0,2.49232e+07,0,0,1.2464e+07
0,0,0,0,0,2.49239e+07,0,0,1.2464e+07
0,0,0,0,0,2.5153e+07,0,0,1.2464e+07
0,0,0,0,0,2.51537e+07,0,0,1.2464e+07
0,0,0,0,0,2.51544e+07,0,0,1.2464e+07
0,0,0,0,0,2.51552e+07,0,0,1.2464e+07
0,0,0,0,0,2.57567e+07,0,0,1.2464e+07
0,0,0,0,0,2.57574e+07,0,0,1.2464e+07
0,0,0,0,0,2.57582e+07,0,0,1.2464e+07
0,0,0,0,0,2.58128e+07,-34657.9,34657.9,1.2464e+07
0,0,0,0,0,2.77811e+07,-34535.4,34535.4,1.2464e+07
0,0,0,0,0,2.77281e+07,0,0,1.2464e+07
0,0,0,0,0,2.77289e+07,0,0,1.2464e+07
0,0,0,0,0,2.77297e+07,0,0,1.2464e+07
0,0,0,0,0,2.77305e+07,0,0,1.2464e+07
0,0,0,0,0,2.66403e+07,0,0,1.2464e+07
0,0,0,0,0,2.6641e+07,0,0,1.2464e+07
0,0,0,0,0,2.66418e+07,0,0,1.2464e+07
0,0,0,0,0,2.66426e+07,0,0,1.2464e+07
0,0,0,0,0,2.56878e+07,0,0,1.2464e+07
0,0,0,0,0,2.58316e+07,-91961,91961,1.2464e+07
0,0,0,0,0,2.58322e+07,-91840.2,91840.2,1.2464e+07
0,0,0,0,0,2.58327e+07,-91719.8,91719.8,1.2464e+07
0,0,0,0,0,2.35808e+07,-91599,91599,1.2464e+07
0,0,0,0,0,2.42399e+07,-514765,514765,1.2464e+07
0,0,0,0,0,2.42404e+07,-514656,514656,1.2464e+07
0,0,0,0,0,2.42409e+07,-514548,514548,1.2464e+07
0,0,0,0,0,2.42414e+07,-514439,514439,1.2464e+07
0,0,0,0,0,2.49876e+07,-514331,514331,1.2464e+07
0,0,0,0,0,2.47973e+07,-391640,391640,1.2464e+07
0,0,0,0,0,2.47977e+07,-391550,391550,1.2464e+07
0,0,0,0,0,2.47982e+07,-391460,391460,1.2464e+07
0,0,0,0,0,2.73932e+07,-391370,391370,1.2464e+07
0,0,0,0,0,2.67849e+07,0,0,1.2464e+07
0,0,0,0,0,2.67855e+07,0,0,1.2464e+07
0,0,0,0,0,2.67862e+07,0,0,1.2464e+07
0,0,0,0,0,2.3202e+07,0,0,1.2464e+07
0,0,0,0,0,2.32025e+07,0,0,1.2464e+07
0,0,0,0,0,2.32031e+07,0,0,1.2464e+07
0,0,0,0,0,2.32036e+07,0,0,1.2464e+07
0,0,0,0,0,2.32041e+07,0,0,1.2464e+07
0,0,0,0,0,2.4094e+07,0,0,1.2464e+07
0,0,0,0,0,2.40946e+07,0,0,1.2464e+07
0,0,0,0,0,2.40951e+07,0,0,1.2464e+07
0,0,0,0,0,2.40957e+07,0,0,1.2464e+07
0,0,0,0,0,2.37497e+07,0,0,1.2464e+07
0,0,0,0,0,2.37502e+07,0,0,1.2464e+07
0,0,0,0,0,2.37507e+07,0,0,1.2464e+07
0,0,0,0,0,2.37513e+07,0,0,1.2464e+07
0,0,0,0,0,2.49551e+07,0,0,1.2464e+07
0,0,0,0,0,2.49557e+07,0,0,1.2464e+07
0,0,0,0,0,2.49562e+07,0,0,1.2464e+07
0,0,0,0,0,2.49568e+07,0,0,1.2464e+07
0,0,0,0,0,2.49574e+07,0,0,1.2464e+07
0,0,0,0,0,2.51866e+07,0,0,1.2464e+07
0,0,0,0,0,2.51872e+07,0,0,1.2464e+07
0,0,0,0,0,2.51878e+07,0,0,1.2464e+07
0,0,0,0,0,2.53929e+07,-131477,131477,1.2464e+07
0,0,0,0,0,2.5995e+07,-131381,131381,1.2464e+07
0,0,0,0,0,2.58367e+07,-29285.3,29285.3,1.2464e+07
0,0,0,0,0,2.58372e+07,-29186.9,29186.9,1.2464e+07
0,0,0,0,0,2.58376e+07,-29088.6,29088.6,1.2464e+07
0,0,0,0,0,2.78083e+07,-28990.2,28990.2,1.2464e+07
0,0,0,0,0,2.77638e+07,0,0,1.2464e+07
0,0,0,0,0,2.77645e+07,0,0,1.2464e+07
0,0,0,0,0,2.77651e+07,0,0,1.2464e+07
0,0,0,0,0,2.77657e+07,0,0,1.2464e+07
0,0,0,0,0,2.6674e+07,0,0,1.2464e+07
0,0,0,0,0,2.66746e+07,0,0,1.2464e+07
0,0,0,0,0,2.66752e+07,0,0,1.2464e+07
0,0,0,0,0,2.66758e+07,0,0,1.2464e+07
0,0,0,0,0,2.57197e+07,0,0,1.2464e+07
0,0,0,0,0,2.58552e+07,-86727.9,86727.9,1.2464e+07
0,0,0,0,0,2.58557e+07,-86630.9,86630.9,1.2464e+07
0,0,0,0,0,2.58561e+07,-86533.9,86533.9,1.2464e+07
0,0,0,0,0,2.36014e+07,-86436.5,86436.5,1.2464e+07
0,0,0,0,0,2.42611e+07,-510142,510142,1.2464e+07
0,0,0,0,0,2.42615e+07,-510055,510055,1.2464e+07
0,0,0,0,0,2.42619e+07,-509968,509968,1.2464e+07
0,0,0,0,0,2.42623e+07,-509880,509880,1.2464e+07
0,0,0,0,0,2.50094e+07,-509793,509793,1.2464e+07
0,0,0,0,0,2.48187e+07,-386978,386978,1.2464e+07
0,0,0,0,0,2.48191e+07,-386910,386910,1.2464e+07
0,0,0,0,0,2.48194e+07,-386842,386842,1.2464e+07
0,0,0,0,0,2.74174e+07,-386774,386774,1.2464e+07
0,0,0,0,0,2.68161e+07,0,0,1.2464e+07
0,0,0,0,0,2.68165e+07,0,0,1.2464e+07
0,0,0,0,0,2.6817e+07,0,0,1.2464e+07
0,0,0,0,0,2.32286e+07,0,0,1.2464e+07
0,0,0,0,0,2.40754e+07,-544033,544033,1.2464e+07
0,0,0,0,0,2.40757e+07,-543967,543967,1.2464e+07
0,0,0,0,0,2.4076e+07,-543902,543902,1.2464e+07
0,0,0,0,0,2.40763e+07,-543836,543836,1.2464e+07
0,0,0,0,0,2.4967e+07,-543771,543771,1.2464e+07
0,0,0,0,0,2.47319e+07,-392409,392409,1.2464e+07
0,0,0,0,0,2.41218e+07,0,0,1.2464e+07
0,0,0,0,0,2.41222e+07,0,0,1.2464e+07
0,0,0,0,0,2.37757e+07,0,0,1.2464e+07
0,0,0,0,0,2.37761e+07,0,0,1.2464e+07
0,0,0,0,0,2.37765e+07,0,0,1.2464e+07
0,0,0,0,0,2.37769e+07,0,0,1.2464e+07
0,0,0,0,0,2.49819e+07,0,0,1.2464e+07
0,0,0,0,0,2.49823e+07,0,0,1.2464e+07
0,0,0,0,0,2.49827e+07,0,0,1.2464e+07
0,0,0,0,0,2.49832e+07,0,0,1.2464e+07
0,0,0,0,0,2.49836e+07,0,0,1.2464e+07
0,0,0,0,0,2.5213e+07,0,0,1.2464e+07
0,0,0,0,0,2.52134e+07,0,0,1.2464e+07
0,0,0,0,0,2.52138e+07,0,0,1.2464e+07
0,0,0,0,0,2.52143e+07,0,0,1.2464e+07
0,0,0,0,0,2.58169e+07,0,0,1.2464e+07
0,0,0,0,0,2.58174e+07,0,0,1.2464e+07
0,0,0,0,0,2.58178e+07,0,0,1.2464e+07
0,0,0,0,0,2.58183e+07,0,0,1.2464e+07
0,0,0,0,0,2.78293e+07,-24691.1,24691.1,1.2464e+07
0,0,0,0,0,2.77914e+07,0,0,1.2464e+07
0,0,0,0,0,2.77919e+07,0,0,1.2464e+07
0,0,0,0,0,2.77924e+07,0,0,1.2464e+07
0,0,0,0,0,2.77929e+07,0,0,1.2464e+07
0,0,0,0,0,2.66999e+07,0,0,1.2464e+07
0,0,0,0,0,2.67003e+07,0,0,1.2464e+07
0,0,0,0,0,2.67008e+07,0,0,1.2464e+07
0,0,0,0,0,2.67013e+07,0,0,1.2464e+07
0,0,0,0,0,2.57441e+07,0,0,1.2464e+07
0,0,0,0,0,2.58733e+07,-82724.4,82724.4,1.2464e+07
0,0,0,0,0,2.58736e+07,-82651.2,82651.2,1.2464e+07
0,0,0,0,0,2.58739e+07,-82577.9,82577.9,1.2464e+07
0,0,0,0,0,2.3617e+07,-82504.3,82504.3,1.2464e+07
0,0,0,0,0,2.42773e+07,-506626,506626,1.2464e+07
0,0,0,0,0,2.42776e+07,-506560,506560,1.2464e+07
