0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0806,85.139,6.76576,0,0.08,3.54601,3.54601,0,0.664504,6.048,4.28014e+06,2.70226e+06,1.51774e+07,0,0,0,4.43585e+08,99.1642,98.274,7.27317,0,1,2.05489,2.05489,0,1.58757,3.38688,8.895e+06,3.61194e+06,1.82783e+07,0,0,0,2.06308e+08
66.2954,85.139,1.95596,0,0.08,3.65718,3.65718,0,0.664522,6.048,4.28014e+06,2.70226e+06,1.56532e+07,0,0,0,4.43585e+08,99.2534,98.274,2.64671,0,1,2.12139,2.12139,0,1.58761,3.38688,8.895e+06,3.61194e+06,1.88697e+07,0,0,0,2.06308e+08
68.2911,85.139,5.85889,0,0.08,3.65725,3.65725,0,0.685356,6.048,4.28014e+06,2.70226e+06,1.56536e+07,0,0,0,4.43585e+08,99.3022,98.274,4.1162,0,1,2.12143,2.12143,0,1.63898,3.38688,8.895e+06,3.61194e+06,1.88701e+07,0,0,0,2.06308e+08
73.7904,85.139,9.87762,0,0.08,3.65732,3.65732,0,0.685369,6.048,4.28014e+06,2.70226e+06,1.56539e+07,0,0,0,4.43585e+08,99.3022,98.274,7.52434,0,1,2.12147,2.12147,0,1.63901,3.38688,8.895e+06,3.61194e+06,1.88705e+07,0,0,0,2.06308e+08
74.237,85.139,4.4229,0,0.08,3.6574,3.6574,0,0.685383,6.048,4.28014e+06,2.70226e+06,1.56542e+07,0,0,0,4.43585e+08,99.3022,98.274,4.04025,0,1,2.12151,2.12151,0,1.63905,3.38688,8.895e+06,3.61194e+06,1.88708e+07,0,0,0,2.06308e+08
73.419,85.139,3.36118,0,0.08,4.01421,4.01421,0,0.685396,6.048,4.28014e+06,2.70226e+06,1.71814e+07,0,0,0,4.43585e+08,99.2204,98.274,3.34134,0,1,2.371,2.371,0,1.63908,3.38688,8.895e+06,3.61194e+06,2.109e+07,0,0,0,2.06308e+08
71.9664,85.139,2.6739,0,0.08,4.01428,4.01428,0,0.752262,6.048,4.28014e+06,2.70226e+06,1.71817e+07,0,0,0,4.43585e+08,99.1595,98.274,2.57823,0,1,2.37105,2.37105,0,1.83183,3.38688,8.895e+06,3.61194e+06,2.10904e+07,0,0,0,2.06308e+08
72.255,85.139,4.56117,0,0.08,4.01436,4.01436,0,0.752277,6.048,4.28014e+06,2.70226e+06,1.7182e+07,0,0,0,4.43585e+08,99.3022,98.274,3.69776,0,1,2.37109,2.37109,0,1.83187,3.38688,8.895e+06,3.61194e+06,2.10909e+07,0,0,0,2.06308e+08
72.5478,85.139,4.69188,0,0.08,4.01444,4.01444,0,0.752291,6.048,4.28014e+06,2.70226e+06,1.71824e+07,0,0,0,4.43585e+08,99.3022,98.274,3.77949,0,1,2.37114,2.37114,0,1.8319,3.38688,8.895e+06,3.61194e+06,2.10913e+07,0,0,0,2.06308e+08
75.5506,85.139,6.94525,0,0.08,3.50565,3.50565,0,0.752306,6.048,4.28014e+06,2.70226e+06,1.50047e+07,0,0,0,4.43585e+08,99.3022,98.274,5.79385,0,1,2.03639,2.03639,0,1.83194,3.38688,8.895e+06,3.61194e+06,1.81137e+07,0,0,0,2.06308e+08
75.1652,85.139,3.52843,0,0.08,3.50572,3.50572,0,0.656959,6.048,4.28014e+06,2.70226e+06,1.5005e+07,0,0,0,4.43585e+08,99.3022,98.274,5.29945,0,1,2.03643,2.03643,0,1.57332,3.38688,8.895e+06,3.61194e+06,1.81141e+07,0,0,0,2.06308e+08
75.7552,85.139,4.43093,0,0.08,3.50579,3.50579,0,0.656972,6.048,4.28014e+06,2.70226e+06,1.50052e+07,0,0,0,4.43585e+08,99.3022,98.274,5.51747,0,1,2.03647,2.03647,0,1.57335,3.38688,8.895e+06,3.61194e+06,1.81144e+07,0,0,0,2.06308e+08
75.7405,85.139,3.82266,0,0.08,3.50585,3.50585,0,0.656984,6.048,4.28014e+06,2.70226e+06,1.50055e+07,0,0,0,4.43585e+08,99.3022,98.274,4.51354,0,1,2.03651,2.03651,0,1.57338,3.38688,8.895e+06,3.61194e+06,1.81148e+07,0,0,0,2.06308e+08
76.1203,85.139,4.26009,0,0.08,3.50592,3.50592,0,0.656997,6.048,4.28014e+06,2.70226e+06,1.50058e+07,0,0,0,4.43585e+08,99.3022,98.274,4.77236,0,1,2.03655,2.03655,0,1.57341,3.38688,8.895e+06,3.61194e+06,1.81151e+07,0,0,0,2.06308e+08
76.5722,85.139,4.3861,0,0.08,3.63409,3.63409,0,0.65701,6.048,4.28014e+06,2.70226e+06,1.55544e+07,0,0,0,4.43585e+08,99.3022,98.274,2.97915,0,1,2.1185,2.1185,0,1.57344,3.38688,8.895e+06,3.61194e+06,1.8844e+07,0,0,0,2.06308e+08
78.021,85.139,5.53953,0,0.08,3.63416,3.63416,0,0.681029,6.048,4.28014e+06,2.70226e+06,1.55547e+07,0,0,0,4.43585e+08,99.3022,98.274,6.46304,0,1,2.11854,2.11854,0,1.63675,3.38688,8.895e+06,3.61194e+06,1.88444e+07,0,0,0,2.06308e+08
78.4776,85.139,4.40322,0,0.08,3.63423,3.63423,0,0.681042,6.048,4.28014e+06,2.70226e+06,1.5555e+07,0,0,0,4.43585e+08,99.3022,98.274,4.08274,0,1,2.11858,2.11858,0,1.63678,3.38688,8.895e+06,3.61194e+06,1.88448e+07,0,0,0,2.06308e+08
78.2027,85.139,3.56306,0,0.08,3.6343,3.6343,0,0.681055,6.048,4.28014e+06,2.70226e+06,1.55553e+07,0,0,0,4.43585e+08,99.2926,98.274,3.12575,0,1,2.11862,2.11862,0,1.63682,3.38688,8.895e+06,3.61194e+06,1.88451e+07,0,0,0,2.06308e+08
77.6158,85.139,3.1914,0,0.08,3.58428,3.58428,0,0.681068,6.048,4.28014e+06,2.70226e+06,1.53412e+07,0,0,0,4.43585e+08,99.0973,98.274,2.55587,0,1,2.08685,2.08685,0,1.63685,3.38688,8.895e+06,3.61194e+06,1.85625e+07,0,0,0,2.06308e+08
76.7955,85.139,2.94194,0,0.08,3.58435,3.58435,0,0.671694,6.048,4.28014e+06,2.70226e+06,1.53415e+07,0,0,0,4.43585e+08,98.8754,98.274,2.60844,0,1,2.08689,2.08689,0,1.6123,3.38688,8.895e+06,3.61194e+06,1.85629e+07,0,0,0,2.06308e+08
77.6058,85.139,4.61131,0,0.08,3.58442,3.58442,0,0.671707,6.048,4.28014e+06,2.70226e+06,1.53418e+07,0,0,0,4.43585e+08,98.8013,98.274,2.96631,0,1,2.08693,2.08693,0,1.61233,3.38688,8.895e+06,3.61194e+06,1.85632e+07,0,0,0,2.06308e+08
76.8209,85.139,2.93137,0,0.08,3.58449,3.58449,0,0.67172,6.048,4.28014e+06,2.70226e+06,1.53421e+07,0,0,0,4.43585e+08,98.5068,98.274,2.54274,0,1,2.08697,2.08697,0,1.61236,3.38688,8.895e+06,3.61194e+06,1.85636e+07,0,0,0,2.06308e+08
75.7608,85.139,2.75933,0,0.08,3.7546,3.7546,0,0.671733,6.048,4.28014e+06,2.70226e+06,1.60702e+07,0,0,0,4.43585e+08,98.1157,98.274,2.2413,0,1,2.19984,2.19984,0,1.61239,3.38688,8.895e+06,3.61194e+06,1.95676e+07,0,0,0,2.06308e+08
74.8683,85.139,2.89809,0,0.08,3.75467,3.75467,0,0.703612,6.048,4.28014e+06,2.70226e+06,1.60705e+07,0,0,0,4.43585e+08,97.5935,98.274,2.22734,0,1,2.19989,2.19989,0,1.6996,3.38688,8.895e+06,3.61194e+06,1.9568e+07,0,0,0,2.06308e+08
73.6815,85.139,2.58087,0,0.08,3.75474,3.75474,0,0.703625,6.048,4.28014e+06,2.70226e+06,1.60708e+07,0,0,0,4.43585e+08,97.1,98.274,2.04922,0,1,2.19993,2.19993,0,1.69963,3.38688,8.895e+06,3.61194e+06,1.95684e+07,0,0,0,2.06308e+08
72.4166,85.139,2.43066,0,0.08,3.75482,3.75482,0,0.703639,6.048,4.28014e+06,2.70226e+06,1.60711e+07,0,0,0,4.43585e+08,96.4195,98.274,1.96809,0,1,2.19997,2.19997,0,1.69966,3.38688,8.895e+06,3.61194e+06,1.95687e+07,0,0,0,2.06308e+08
70.8973,85.139,2.15553,0,0.08,3.75489,3.75489,0,0.703652,6.048,4.28014e+06,2.70226e+06,1.60714e+07,0,0,0,4.43585e+08,95.4885,98.274,1.79863,0,1,2.20001,2.20001,0,1.6997,3.38688,8.895e+06,3.61194e+06,1.95691e+07,0,0,0,2.06308e+08
68.5485,85.139,1.24332,0,0.08,3.72133,3.72133,0,0.703666,6.048,4.28014e+06,2.70226e+06,1.59278e+07,0,0,0,4.43585e+08,94.4309,98.274,1.29187,0,1,2.26208,2.26208,0,1.69973,3.38688,8.895e+06,3.61194e+06,2.01212e+07,0,0,0,2.06308e+08
66.1505,85.139,1.16852,0,0.08,3.7214,3.7214,0,0.697377,6.048,4.28014e+06,2.70226e+06,1.59281e+07,0,0,0,4.43585e+08,93.4146,98.274,1.23023,0,1,2.26212,2.26212,0,1.74768,3.38688,8.895e+06,3.61194e+06,2.01216e+07,0,0,0,2.06308e+08
63.6809,85.139,1.06757,0,0.08,3.72147,3.72147,0,0.697391,6.048,4.28014e+06,2.70226e+06,1.59284e+07,0,0,0,4.43585e+08,92.3039,98.274,1.20617,0,1,2.26216,2.26216,0,1.74771,3.38688,8.895e+06,3.61194e+06,2.01219e+07,0,0,0,2.06308e+08
61.1496,85.139,0.967865,0,0.08,3.72154,3.72154,0,0.697404,6.048,4.28014e+06,2.70226e+06,1.59287e+07,0,0,0,4.43585e+08,91.3281,98.274,1.09767,0,1,2.26221,2.26221,0,1.74775,3.38688,8.895e+06,3.61194e+06,2.01223e+07,0,0,0,2.06308e+08
58.7079,85.139,1.0673,0,0.08,3.80847,3.80847,0,0.697417,6.048,4.28014e+06,2.70226e+06,1.63008e+07,0,0,0,4.43585e+08,90.346,98.274,1.2736,0,1,2.31753,2.31753,0,1.74778,3.38688,8.895e+06,3.61194e+06,2.06144e+07,0,0,0,2.06308e+08
56.3339,85.139,1.09763,0,0.08,3.80855,3.80855,0,0.713708,6.048,4.28014e+06,2.70226e+06,1.63011e+07,0,0,0,4.43585e+08,89.328,98.274,1.36076,0,1,2.31758,2.31758,0,1.79052,3.38688,8.895e+06,3.61194e+06,2.06148e+07,0,0,0,2.06308e+08
53.8782,85.139,0.975394,0,0.08,3.80862,3.80862,0,0.713721,6.048,4.28014e+06,2.70226e+06,1.63014e+07,0,0,0,4.43585e+08,88.3049,98.274,1.27897,0,1,2.31762,2.31762,0,1.79056,3.38688,8.895e+06,3.61194e+06,2.06152e+07,0,0,0,2.06308e+08
51.3799,85.139,0.887877,0,0.08,3.80869,3.80869,0,0.713735,6.048,4.28014e+06,2.70226e+06,1.63017e+07,0,0,0,4.43585e+08,87.258,98.274,1.2141,0,1,2.31767,2.31767,0,1.79059,3.38688,8.895e+06,3.61194e+06,2.06156e+07,0,0,0,2.06308e+08
48.7145,85.139,0.85335,0,0.08,4.06314,4.06314,0,0.713749,6.048,4.28014e+06,2.70226e+06,1.73908e+07,0,0,0,4.43585e+08,86.0665,98.274,1.20314,0,1,2.51725,2.51725,0,1.79063,3.38688,8.895e+06,3.61194e+06,2.2391e+07,0,0,0,2.06308e+08
46.2476,85.139,0.997966,0,0.08,4.06322,4.06322,0,0.761432,6.048,4.28014e+06,2.70226e+06,1.73911e+07,0,0,0,4.43585e+08,85.0439,98.274,1.15039,0,1,2.5173,2.5173,0,1.94483,3.38688,8.895e+06,3.61194e+06,2.23914e+07,0,0,0,2.06308e+08
43.901,85.139,1.07329,0,0.08,4.06329,4.06329,0,0.761447,6.048,4.28014e+06,2.70226e+06,1.73915e+07,0,0,0,4.43585e+08,83.8208,98.274,1.3961,0,1,2.51735,2.51735,0,1.94487,3.38688,8.895e+06,3.61194e+06,2.23918e+07,0,0,0,2.06308e+08
41.4375,85.139,0.889062,0,0.08,4.06337,4.06337,0,0.761461,6.048,4.28014e+06,2.70226e+06,1.73918e+07,0,0,0,4.43585e+08,83.1268,98.274,0.999788,0,1,2.5174,2.5174,0,1.94491,3.38688,8.895e+06,3.61194e+06,2.23923e+07,0,0,0,2.06308e+08
39.2507,85.139,1.09178,0,0.08,4.06345,4.06345,0,0.761476,6.048,4.28014e+06,2.70226e+06,1.73921e+07,0,0,0,4.43585e+08,82.3896,98.274,1.83471,0,1,2.51745,2.51745,0,1.94494,3.38688,8.895e+06,3.61194e+06,2.23927e+07,0,0,0,2.06308e+08
38.1334,85.139,2.0425,0,0.08,3.93955,3.93955,0,0.761491,6.048,4.28014e+06,2.70226e+06,1.68618e+07,0,0,0,4.43585e+08,81.9994,98.274,1.73736,0,1,2.39637,2.39637,0,1.94498,3.38688,8.895e+06,3.61194e+06,2.13157e+07,0,0,0,2.06308e+08
36.7246,85.139,1.70587,0,0.08,3.93962,3.93962,0,0.738271,6.048,4.28014e+06,2.70226e+06,1.68621e+07,0,0,0,4.43585e+08,81.3986,98.274,2.69823,0,1,2.39642,2.39642,0,1.85144,3.38688,8.895e+06,3.61194e+06,2.13161e+07,0,0,0,2.06308e+08
35.1203,85.139,1.4582,0,0.08,3.9397,3.9397,0,0.738285,6.048,4.28014e+06,2.70226e+06,1.68625e+07,0,0,0,4.43585e+08,80.5996,98.274,1.51016,0,1,2.39646,2.39646,0,1.85147,3.38688,8.895e+06,3.61194e+06,2.13165e+07,0,0,0,2.06308e+08
33.7997,85.139,1.70105,0,0.08,3.93977,3.93977,0,0.738299,6.048,4.28014e+06,2.70226e+06,1.68628e+07,0,0,0,4.43585e+08,80.1748,98.274,1.54983,0,1,2.39651,2.39651,0,1.85151,3.38688,8.895e+06,3.61194e+06,2.13169e+07,0,0,0,2.06308e+08
33.6563,85.139,2.89227,0,0.08,3.83807,3.83807,0,0.738314,6.048,4.28014e+06,2.70226e+06,1.64275e+07,0,0,0,4.43585e+08,79.9856,98.274,2.63389,0,1,2.28629,2.28629,0,1.85154,3.38688,8.895e+06,3.61194e+06,2.03365e+07,0,0,0,2.06308e+08
35.0145,85.139,4.39435,0,0.08,3.83815,3.83815,0,0.719255,6.048,4.28014e+06,2.70226e+06,1.64278e+07,0,0,0,4.43585e+08,80.1428,98.274,4.30179,0,1,2.28633,2.28633,0,1.76639,3.38688,8.895e+06,3.61194e+06,2.03369e+07,0,0,0,2.06308e+08
35.2451,85.139,3.27678,0,0.08,3.83822,3.83822,0,0.719269,6.048,4.28014e+06,2.70226e+06,1.64281e+07,0,0,0,4.43585e+08,80.3508,98.274,4.42377,0,1,2.28638,2.28638,0,1.76642,3.38688,8.895e+06,3.61194e+06,2.03373e+07,0,0,0,2.06308e+08
36.3807,85.139,4.25543,0,0.08,3.8383,3.8383,0,0.719283,6.048,4.28014e+06,2.70226e+06,1.64284e+07,0,0,0,4.43585e+08,80.2903,98.274,3.89723,0,1,2.28642,2.28642,0,1.76646,3.38688,8.895e+06,3.61194e+06,2.03377e+07,0,0,0,2.06308e+08
41.6576,85.139,8.54941,0,0.08,3.5493,3.5493,0,0.719297,6.048,4.28014e+06,2.70226e+06,1.51915e+07,0,0,0,4.43585e+08,80.7676,98.274,5.33479,0,1,2.0568,2.0568,0,1.76649,3.38688,8.895e+06,3.61194e+06,1.82952e+07,0,0,0,2.06308e+08
43.2663,85.139,4.81766,0,0.08,3.54937,3.54937,0,0.665138,6.048,4.28014e+06,2.70226e+06,1.51918e+07,0,0,0,4.43585e+08,81.1278,98.274,3.58036,0,1,2.05684,2.05684,0,1.58908,3.38688,8.895e+06,3.61194e+06,1.82956e+07,0,0,0,2.06308e+08
44.8287,85.139,4.82738,0,0.08,3.54943,3.54943,0,0.665151,6.048,4.28014e+06,2.70226e+06,1.51921e+07,0,0,0,4.43585e+08,81.9002,98.274,4.83634,0,1,2.05688,2.05688,0,1.58911,3.38688,8.895e+06,3.61194e+06,1.82959e+07,0,0,0,2.06308e+08
46.8265,85.139,5.35173,0,0.08,3.5495,3.5495,0,0.665164,6.048,4.28014e+06,2.70226e+06,1.51924e+07,0,0,0,4.43585e+08,82.8742,98.274,5.23566,0,1,2.05692,2.05692,0,1.58914,3.38688,8.895e+06,3.61194e+06,1.82963e+07,0,0,0,2.06308e+08
54.0693,85.139,10.7162,0,0.08,3.54957,3.54957,0,0.665177,6.048,4.28014e+06,2.70226e+06,1.51927e+07,0,0,0,4.43585e+08,85.0345,98.274,7.62182,0,1,2.05696,2.05696,0,1.58917,3.38688,8.895e+06,3.61194e+06,1.82966e+07,0,0,0,2.06308e+08
55.2114,85.139,4.70071,0,0.08,3.54957,3.54957,0,0.66519,6.048,4.28014e+06,2.70226e+06,1.51927e+07,0,0,0,4.43585e+08,85.4799,98.274,3.95029,0,1,2.05696,2.05696,0,1.5892,3.38688,8.895e+06,3.61194e+06,1.82966e+07,0,0,0,2.06308e+08
54.5191,110.355,2.87121,0,0.08,3.66082,3.66082,0,0.66519,6.048,4.28014e+06,2.70226e+06,1.56688e+07,0,0,0,4.43585e+08,85.3993,98.274,2.77592,0,1,2.1235,2.1235,0,1.5892,3.38688,8.895e+06,3.61194e+06,1.88885e+07,0,0,0,2.06308e+08
55.9097,110.355,5.04455,0,0.08,3.66086,3.66086,0,0.686038,6.048,4.28014e+06,2.70226e+06,1.5669e+07,0,0,0,4.43585e+08,85.4533,98.274,3.37257,0,1,2.12352,2.12352,0,1.64061,3.38688,8.895e+06,3.61194e+06,1.88887e+07,0,0,0,2.06308e+08
58.9792,110.355,6.75814,0,0.08,3.6609,3.6609,0,0.686045,6.048,4.28014e+06,2.70226e+06,1.56691e+07,0,0,0,4.43585e+08,86.5109,98.274,8.83059,0,1,2.12354,2.12354,0,1.64063,3.38688,8.895e+06,3.61194e+06,1.88889e+07,0,0,0,2.06308e+08
61.131,110.355,5.9396,0,0.08,3.66094,3.66094,0,0.686052,6.048,4.28014e+06,2.70226e+06,1.56693e+07,0,0,0,4.43585e+08,87.1918,98.274,4.99463,0,1,2.12356,2.12356,0,1.64065,3.38688,8.895e+06,3.61194e+06,1.88891e+07,0,0,0,2.06308e+08
61.034,110.355,3.93184,0,0.08,4.01806,4.01806,0,0.686059,6.048,4.28014e+06,2.70226e+06,1.71978e+07,0,0,0,4.43585e+08,87.172,98.274,3.36169,0,1,2.37327,2.37327,0,1.64066,3.38688,8.895e+06,3.61194e+06,2.11103e+07,0,0,0,2.06308e+08
61.0739,110.355,4.05405,0,0.08,4.0181,4.0181,0,0.752984,6.048,4.28014e+06,2.70226e+06,1.7198e+07,0,0,0,4.43585e+08,87.2085,98.274,3.85657,0,1,2.3733,2.3733,0,1.83359,3.38688,8.895e+06,3.61194e+06,2.11105e+07,0,0,0,2.06308e+08
61.36,110.355,4.35767,0,0.08,4.01814,4.01814,0,0.752992,6.048,4.28014e+06,2.70226e+06,1.71982e+07,0,0,0,4.43585e+08,87.2731,98.274,3.91733,0,1,2.37332,2.37332,0,1.83361,3.38688,8.895e+06,3.61194e+06,2.11107e+07,0,0,0,2.06308e+08
62.8948,110.355,5.72276,0,0.08,4.01818,4.01818,0,0.752999,6.048,4.28014e+06,2.70226e+06,1.71984e+07,0,0,0,4.43585e+08,88.1561,98.274,6.20161,0,1,2.37335,2.37335,0,1.83363,3.38688,8.895e+06,3.61194e+06,2.11109e+07,0,0,0,2.06308e+08
65.1331,110.355,6.24985,0,0.08,3.50889,3.50889,0,0.753007,6.048,4.28014e+06,2.70226e+06,1.50185e+07,0,0,0,4.43585e+08,89.8447,98.274,7.59121,0,1,2.03827,2.03827,0,1.83365,3.38688,8.895e+06,3.61194e+06,1.81304e+07,0,0,0,2.06308e+08
67.0826,110.355,5.99339,0,0.08,3.50892,3.50892,0,0.657565,6.048,4.28014e+06,2.70226e+06,1.50187e+07,0,0,0,4.43585e+08,91.8724,98.274,9.07684,0,1,2.03829,2.03829,0,1.57477,3.38688,8.895e+06,3.61194e+06,1.81306e+07,0,0,0,2.06308e+08
69.3265,110.355,6.33425,0,0.08,3.50896,3.50896,0,0.657572,6.048,4.28014e+06,2.70226e+06,1.50188e+07,0,0,0,4.43585e+08,93.9338,98.274,8.59628,0,1,2.03831,2.03831,0,1.57479,3.38688,8.895e+06,3.61194e+06,1.81308e+07,0,0,0,2.06308e+08
72.244,110.355,7.01609,0,0.08,3.509,3.509,0,0.657579,6.048,4.28014e+06,2.70226e+06,1.5019e+07,0,0,0,4.43585e+08,96.6327,98.274,9.91643,0,1,2.03834,2.03834,0,1.5748,3.38688,8.895e+06,3.61194e+06,1.8131e+07,0,0,0,2.06308e+08
74.8667,110.355,6.70005,0,0.08,3.50903,3.50903,0,0.657586,6.048,4.28014e+06,2.70226e+06,1.50191e+07,0,0,0,4.43585e+08,98.8503,98.274,9.01115,0,1,2.03836,2.03836,0,1.57482,3.38688,8.895e+06,3.61194e+06,1.81312e+07,0,0,0,2.06308e+08
75.4976,110.355,4.75401,0,0.08,3.63728,3.63728,0,0.657593,6.048,4.28014e+06,2.70226e+06,1.55681e+07,0,0,0,4.43585e+08,99.3022,98.274,6.10109,0,1,2.12036,2.12036,0,1.57483,3.38688,8.895e+06,3.61194e+06,1.88606e+07,0,0,0,2.06308e+08
75.5624,110.355,4.1481,0,0.08,3.63732,3.63732,0,0.681627,6.048,4.28014e+06,2.70226e+06,1.55682e+07,0,0,0,4.43585e+08,99.3022,98.274,5.17113,0,1,2.12038,2.12038,0,1.63819,3.38688,8.895e+06,3.61194e+06,1.88608e+07,0,0,0,2.06308e+08
75.3847,110.355,3.76033,0,0.08,3.63736,3.63736,0,0.681634,6.048,4.28014e+06,2.70226e+06,1.55684e+07,0,0,0,4.43585e+08,99.3022,98.274,5.68042,0,1,2.1204,2.1204,0,1.63821,3.38688,8.895e+06,3.61194e+06,1.8861e+07,0,0,0,2.06308e+08
75.5358,110.355,4.05575,0,0.08,3.63739,3.63739,0,0.681641,6.048,4.28014e+06,2.70226e+06,1.55685e+07,0,0,0,4.43585e+08,99.3022,98.274,4.37377,0,1,2.12042,2.12042,0,1.63822,3.38688,8.895e+06,3.61194e+06,1.88612e+07,0,0,0,2.06308e+08
75.4236,110.355,3.68704,0,0.08,3.5873,3.5873,0,0.681648,6.048,4.28014e+06,2.70226e+06,1.53541e+07,0,0,0,4.43585e+08,99.2804,98.274,3.71007,0,1,2.0886,2.0886,0,1.63824,3.38688,8.895e+06,3.61194e+06,1.85781e+07,0,0,0,2.06308e+08
74.8872,110.355,3.22991,0,0.08,3.58734,3.58734,0,0.67226,6.048,4.28014e+06,2.70226e+06,1.53543e+07,0,0,0,4.43585e+08,99.2166,98.274,3.34971,0,1,2.08863,2.08863,0,1.61366,3.38688,8.895e+06,3.61194e+06,1.85783e+07,0,0,0,2.06308e+08
74.0532,110.355,2.89522,0,0.08,3.58737,3.58737,0,0.672267,6.048,4.28014e+06,2.70226e+06,1.53545e+07,0,0,0,4.43585e+08,99.064,98.274,2.96618,0,1,2.08865,2.08865,0,1.61367,3.38688,8.895e+06,3.61194e+06,1.85785e+07,0,0,0,2.06308e+08
73.0832,110.355,2.70693,0,0.08,3.58741,3.58741,0,0.672274,6.048,4.28014e+06,2.70226e+06,1.53546e+07,0,0,0,4.43585e+08,98.855,98.274,2.71627,0,1,2.08867,2.08867,0,1.61369,3.38688,8.895e+06,3.61194e+06,1.85787e+07,0,0,0,2.06308e+08
71.8312,110.355,2.49833,0,0.08,3.75762,3.75762,0,0.672281,6.048,4.28014e+06,2.70226e+06,1.60832e+07,0,0,0,4.43585e+08,98.5304,98.274,2.46849,0,1,2.20162,2.20162,0,1.61371,3.38688,8.895e+06,3.61194e+06,1.95834e+07,0,0,0,2.06308e+08
70.5629,110.355,2.46369,0,0.08,3.75766,3.75766,0,0.704179,6.048,4.28014e+06,2.70226e+06,1.60833e+07,0,0,0,4.43585e+08,98.2527,98.274,2.50786,0,1,2.20164,2.20164,0,1.70097,3.38688,8.895e+06,3.61194e+06,1.95836e+07,0,0,0,2.06308e+08
69.1589,110.355,2.30423,0,0.08,3.7577,3.7577,0,0.704186,6.048,4.28014e+06,2.70226e+06,1.60835e+07,0,0,0,4.43585e+08,97.9301,98.274,2.35807,0,1,2.20166,2.20166,0,1.70099,3.38688,8.895e+06,3.61194e+06,1.95838e+07,0,0,0,2.06308e+08
67.663,110.355,2.1608,0,0.08,3.75774,3.75774,0,0.704193,6.048,4.28014e+06,2.70226e+06,1.60836e+07,0,0,0,4.43585e+08,97.5554,98.274,2.28617,0,1,2.20168,2.20168,0,1.701,3.38688,8.895e+06,3.61194e+06,1.9584e+07,0,0,0,2.06308e+08
66.2111,110.355,2.17317,0,0.08,3.75778,3.75778,0,0.704201,6.048,4.28014e+06,2.70226e+06,1.60838e+07,0,0,0,4.43585e+08,97.2838,98.274,2.2783,0,1,2.20171,2.20171,0,1.70102,3.38688,8.895e+06,3.61194e+06,1.95842e+07,0,0,0,2.06308e+08
64.6209,110.355,1.98983,0,0.08,3.72416,3.72416,0,0.704208,6.048,4.28014e+06,2.70226e+06,1.59399e+07,0,0,0,4.43585e+08,96.9658,98.274,2.26536,0,1,2.2638,2.2638,0,1.70104,3.38688,8.895e+06,3.61194e+06,2.01365e+07,0,0,0,2.06308e+08
62.8731,110.355,1.79943,0,0.08,3.7242,3.7242,0,0.697908,6.048,4.28014e+06,2.70226e+06,1.59401e+07,0,0,0,4.43585e+08,96.6097,98.274,2.03498,0,1,2.26382,2.26382,0,1.74901,3.38688,8.895e+06,3.61194e+06,2.01367e+07,0,0,0,2.06308e+08
61.0912,110.355,1.70875,0,0.08,3.72424,3.72424,0,0.697915,6.048,4.28014e+06,2.70226e+06,1.59403e+07,0,0,0,4.43585e+08,95.9766,98.274,1.99903,0,1,2.26385,2.26385,0,1.74903,3.38688,8.895e+06,3.61194e+06,2.01369e+07,0,0,0,2.06308e+08
59.1022,110.355,1.46982,0,0.08,3.72428,3.72428,0,0.697922,6.048,4.28014e+06,2.70226e+06,1.59404e+07,0,0,0,4.43585e+08,95.2004,98.274,1.72796,0,1,2.26387,2.26387,0,1.74905,3.38688,8.895e+06,3.61194e+06,2.01371e+07,0,0,0,2.06308e+08
56.9873,110.355,1.38062,0,0.08,3.81123,3.81123,0,0.69793,6.048,4.28014e+06,2.70226e+06,1.63126e+07,0,0,0,4.43585e+08,94.3724,98.274,1.61157,0,1,2.31921,2.31921,0,1.74907,3.38688,8.895e+06,3.61194e+06,2.06294e+07,0,0,0,2.06308e+08
54.7748,110.355,1.24571,0,0.08,3.81127,3.81127,0,0.714225,6.048,4.28014e+06,2.70226e+06,1.63128e+07,0,0,0,4.43585e+08,93.4717,98.274,1.55549,0,1,2.31924,2.31924,0,1.79182,3.38688,8.895e+06,3.61194e+06,2.06296e+07,0,0,0,2.06308e+08
52.4941,110.355,1.13613,0,0.08,3.81131,3.81131,0,0.714233,6.048,4.28014e+06,2.70226e+06,1.63129e+07,0,0,0,4.43585e+08,92.5752,98.274,1.43513,0,1,2.31926,2.31926,0,1.79184,3.38688,8.895e+06,3.61194e+06,2.06298e+07,0,0,0,2.06308e+08
50.1061,110.355,0.974003,0,0.08,3.81135,3.81135,0,0.71424,6.048,4.28014e+06,2.70226e+06,1.63131e+07,0,0,0,4.43585e+08,91.6203,98.274,1.41987,0,1,2.31928,2.31928,0,1.79186,3.38688,8.895e+06,3.61194e+06,2.063e+07,0,0,0,2.06308e+08
