0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59683e+07,0,0,1.32144e+07
0,0,0,0,0,2.659e+07,0,0,1.32144e+07
0,0,0,0,0,2.65916e+07,0,0,1.32144e+07
0,0,0,0,0,2.65932e+07,0,0,1.32144e+07
0,0,0,0,0,2.65948e+07,0,0,1.32144e+07
0,0,0,0,0,2.8628e+07,0,0,1.32144e+07
0,0,0,0,0,2.86296e+07,0,0,1.32144e+07
0,0,0,0,0,2.86313e+07,0,0,1.32144e+07
0,0,0,0,0,2.8633e+07,0,0,1.32144e+07
0,0,0,0,0,2.86347e+07,0,0,1.32144e+07
0,0,0,0,0,2.75098e+07,0,0,1.32144e+07
0,0,0,0,0,2.75114e+07,0,0,1.32144e+07
0,0,0,0,0,2.7513e+07,0,0,1.32144e+07
0,0,0,0,0,2.75147e+07,0,0,1.32144e+07
0,0,0,0,0,2.65295e+07,0,0,1.32144e+07
0,0,0,0,0,2.6531e+07,0,0,1.32144e+07
0,0,0,0,0,2.65326e+07,0,0,1.32144e+07
0,0,0,0,0,2.65342e+07,0,0,1.32144e+07
0,0,0,0,0,2.42092e+07,0,0,1.32144e+07
0,0,0,0,0,2.42107e+07,0,0,1.32144e+07
0,0,0,0,0,2.42121e+07,0,0,1.32144e+07
0,0,0,0,0,2.42135e+07,0,0,1.32144e+07
0,0,0,0,0,2.4215e+07,0,0,1.32144e+07
0,0,0,0,0,2.49868e+07,0,0,1.32144e+07
0,0,0,0,0,2.49881e+07,0,0,1.32144e+07
0,0,0,0,0,2.49895e+07,0,0,1.32144e+07
0,0,0,0,0,2.49908e+07,0,0,1.32144e+07
0,0,0,0,0,2.76729e+07,0,0,1.32144e+07
0,0,0,0,0,2.76744e+07,0,0,1.32144e+07
0,0,0,0,0,2.76759e+07,0,0,1.32144e+07
0,0,0,0,0,2.76774e+07,0,0,1.32144e+07
0,0,0,0,0,2.39747e+07,0,0,1.32144e+07
0,0,0,0,0,2.3976e+07,0,0,1.32144e+07
0,0,0,0,0,2.39773e+07,0,0,1.32144e+07
0,0,0,0,0,2.39786e+07,0,0,1.32144e+07
0,0,0,0,0,2.39799e+07,0,0,1.32144e+07
0,0,0,0,0,2.49002e+07,0,0,1.32144e+07
0,0,0,0,0,2.49016e+07,0,0,1.32144e+07
0,0,0,0,0,2.49029e+07,0,0,1.32144e+07
0,0,0,0,0,2.49042e+07,0,0,1.32144e+07
0,0,0,0,0,2.45474e+07,0,0,1.32144e+07
0,0,0,0,0,2.45487e+07,0,0,1.32144e+07
0,0,0,0,0,2.455e+07,0,0,1.32144e+07
0,0,0,0,0,2.45513e+07,0,0,1.32144e+07
0,0,0,0,0,2.57965e+07,0,0,1.32144e+07
0,0,0,0,0,2.57979e+07,0,0,1.32144e+07
0,0,0,0,0,2.57992e+07,0,0,1.32144e+07
0,0,0,0,0,2.58006e+07,0,0,1.32144e+07
0,0,0,0,0,2.5802e+07,0,0,1.32144e+07
0,0,0,0,0,2.60398e+07,0,0,1.32144e+07
0,0,0,0,0,2.60412e+07,0,0,1.32144e+07
0,0,0,0,0,2.60426e+07,0,0,1.32144e+07
0,0,0,0,0,2.6044e+07,0,0,1.32144e+07
0,0,0,0,0,2.66675e+07,0,0,1.32144e+07
0,0,0,0,0,2.66689e+07,0,0,1.32144e+07
0,0,0,0,0,2.66703e+07,0,0,1.32144e+07
0,0,0,0,0,2.66718e+07,0,0,1.32144e+07
0,0,0,0,0,2.87107e+07,0,0,1.32144e+07
0,0,0,0,0,2.87122e+07,0,0,1.32144e+07
0,0,0,0,0,2.87138e+07,0,0,1.32144e+07
0,0,0,0,0,2.87153e+07,0,0,1.32144e+07
0,0,0,0,0,2.87169e+07,0,0,1.32144e+07
0,0,0,0,0,2.75885e+07,0,0,1.32144e+07
0,0,0,0,0,2.759e+07,0,0,1.32144e+07
0,0,0,0,0,2.75915e+07,0,0,1.32144e+07
0,0,0,0,0,2.7593e+07,0,0,1.32144e+07
0,0,0,0,0,2.66048e+07,0,0,1.32144e+07
0,0,0,0,0,2.66063e+07,0,0,1.32144e+07
0,0,0,0,0,2.66077e+07,0,0,1.32144e+07
0,0,0,0,0,2.66091e+07,0,0,1.32144e+07
0,0,0,0,0,2.42775e+07,0,0,1.32144e+07
0,0,0,0,0,2.42788e+07,0,0,1.32144e+07
0,0,0,0,0,2.42801e+07,0,0,1.32144e+07
0,0,0,0,0,2.42814e+07,0,0,1.32144e+07
0,0,0,0,0,2.42827e+07,0,0,1.32144e+07
0,0,0,0,0,2.50566e+07,0,0,1.32144e+07
0,0,0,0,0,2.50578e+07,0,0,1.32144e+07
0,0,0,0,0,2.5059e+07,0,0,1.32144e+07
0,0,0,0,0,2.50602e+07,0,0,1.32144e+07
0,0,0,0,0,2.77496e+07,0,0,1.32144e+07
0,0,0,0,0,2.77509e+07,0,0,1.32144e+07
0,0,0,0,0,2.77523e+07,0,0,1.32144e+07
0,0,0,0,0,2.77536e+07,0,0,1.32144e+07
0,0,0,0,0,2.40406e+07,0,0,1.32144e+07
0,0,0,0,0,2.40418e+07,0,0,1.32144e+07
0,0,0,0,0,2.40429e+07,0,0,1.32144e+07
0,0,0,0,0,2.40441e+07,0,0,1.32144e+07
0,0,0,0,0,2.40453e+07,0,0,1.32144e+07
0,0,0,0,0,2.4968e+07,0,0,1.32144e+07
0,0,0,0,0,2.49692e+07,0,0,1.32144e+07
0,0,0,0,0,2.49704e+07,0,0,1.32144e+07
0,0,0,0,0,2.49716e+07,0,0,1.32144e+07
0,0,0,0,0,2.46137e+07,0,0,1.32144e+07
0,0,0,0,0,2.46148e+07,0,0,1.32144e+07
0,0,0,0,0,2.4616e+07,0,0,1.32144e+07
0,0,0,0,0,2.46172e+07,0,0,1.32144e+07
0,0,0,0,0,2.58656e+07,0,0,1.32144e+07
0,0,0,0,0,2.58668e+07,0,0,1.32144e+07
0,0,0,0,0,2.58681e+07,0,0,1.32144e+07
0,0,0,0,0,2.58693e+07,0,0,1.32144e+07
0,0,0,0,0,2.58706e+07,0,0,1.32144e+07
0,0,0,0,0,2.61089e+07,0,0,1.32144e+07
0,0,0,0,0,2.61101e+07,0,0,1.32144e+07
0,0,0,0,0,2.61114e+07,0,0,1.32144e+07
0,0,0,0,0,2.61127e+07,0,0,1.32144e+07
0,0,0,0,0,2.67376e+07,0,0,1.32144e+07
0,0,0,0,0,2.67389e+07,0,0,1.32144e+07
0,0,0,0,0,2.67402e+07,0,0,1.32144e+07
0,0,0,0,0,2.67415e+07,0,0,1.32144e+07
0,0,0,0,0,2.87856e+07,0,0,1.32144e+07
0,0,0,0,0,2.8787e+07,0,0,1.32144e+07
0,0,0,0,0,2.87884e+07,0,0,1.32144e+07
0,0,0,0,0,2.87898e+07,0,0,1.32144e+07
0,0,0,0,0,2.87911e+07,0,0,1.32144e+07
0,0,0,0,0,2.76598e+07,0,0,1.32144e+07
0,0,0,0,0,2.76611e+07,0,0,1.32144e+07
0,0,0,0,0,2.76624e+07,0,0,1.32144e+07
0,0,0,0,0,2.76638e+07,0,0,1.32144e+07
0,0,0,0,0,2.66729e+07,0,0,1.32144e+07
0,0,0,0,0,2.66742e+07,0,0,1.32144e+07
0,0,0,0,0,2.66755e+07,0,0,1.32144e+07
0,0,0,0,0,2.66768e+07,0,0,1.32144e+07
0,0,0,0,0,2.43391e+07,0,0,1.32144e+07
0,0,0,0,0,2.43403e+07,0,0,1.32144e+07
0,0,0,0,0,2.43415e+07,0,0,1.32144e+07
0,0,0,0,0,2.43426e+07,0,0,1.32144e+07
0,0,0,0,0,2.43438e+07,0,0,1.32144e+07
0,0,0,0,0,2.51195e+07,0,0,1.32144e+07
0,0,0,0,0,2.51206e+07,0,0,1.32144e+07
0,0,0,0,0,2.51217e+07,0,0,1.32144e+07
0,0,0,0,0,2.51227e+07,0,0,1.32144e+07
0,0,0,0,0,2.78187e+07,0,0,1.32144e+07
0,0,0,0,0,2.78199e+07,0,0,1.32144e+07
0,0,0,0,0,2.7821e+07,0,0,1.32144e+07
0,0,0,0,0,2.78222e+07,0,0,1.32144e+07
0,0,0,0,0,2.40999e+07,0,0,1.32144e+07
0,0,0,0,0,2.4101e+07,0,0,1.32144e+07
0,0,0,0,0,2.4102e+07,0,0,1.32144e+07
0,0,0,0,0,2.4103e+07,0,0,1.32144e+07
0,0,0,0,0,2.41041e+07,0,0,1.32144e+07
0,0,0,0,0,2.5029e+07,0,0,1.32144e+07
0,0,0,0,0,2.503e+07,0,0,1.32144e+07
0,0,0,0,0,2.50311e+07,0,0,1.32144e+07
0,0,0,0,0,2.50322e+07,0,0,1.32144e+07
0,0,0,0,0,2.46732e+07,0,0,1.32144e+07
0,0,0,0,0,2.46743e+07,0,0,1.32144e+07
0,0,0,0,0,2.46753e+07,0,0,1.32144e+07
0,0,0,0,0,2.46764e+07,0,0,1.32144e+07
0,0,0,0,0,2.59276e+07,0,0,1.32144e+07
0,0,0,0,0,2.59287e+07,0,0,1.32144e+07
0,0,0,0,0,2.59298e+07,0,0,1.32144e+07
0,0,0,0,0,2.59309e+07,0,0,1.32144e+07
0,0,0,0,0,2.5932e+07,0,0,1.32144e+07
0,0,0,0,0,2.61708e+07,0,0,1.32144e+07
0,0,0,0,0,2.61719e+07,0,0,1.32144e+07
0,0,0,0,0,2.6173e+07,0,0,1.32144e+07
0,0,0,0,0,2.61741e+07,0,0,1.32144e+07
0,0,0,0,0,2.68004e+07,0,0,1.32144e+07
0,0,0,0,0,2.68016e+07,0,0,1.32144e+07
0,0,0,0,0,2.68027e+07,0,0,1.32144e+07
0,0,0,0,0,2.68039e+07,0,0,1.32144e+07
0,0,0,0,0,2.88526e+07,0,0,1.32144e+07
0,0,0,0,0,2.88538e+07,0,0,1.32144e+07
0,0,0,0,0,2.88551e+07,0,0,1.32144e+07
0,0,0,0,0,2.88563e+07,0,0,1.32144e+07
0,0,0,0,0,2.88575e+07,0,0,1.32144e+07
0,0,0,0,0,2.77234e+07,0,0,1.32144e+07
0,0,0,0,0,2.77246e+07,0,0,1.32144e+07
0,0,0,0,0,2.77258e+07,0,0,1.32144e+07
0,0,0,0,0,2.7727e+07,0,0,1.32144e+07
0,0,0,0,0,2.67337e+07,0,0,1.32144e+07
0,0,0,0,0,2.67349e+07,0,0,1.32144e+07
0,0,0,0,0,2.6736e+07,0,0,1.32144e+07
0,0,0,0,0,2.67372e+07,0,0,1.32144e+07
0,0,0,0,0,2.4394e+07,0,0,1.32144e+07
0,0,0,0,0,2.43951e+07,0,0,1.32144e+07
0,0,0,0,0,2.43961e+07,0,0,1.32144e+07
0,0,0,0,0,2.43972e+07,0,0,1.32144e+07
0,0,0,0,0,2.43982e+07,0,0,1.32144e+07
0,0,0,0,0,2.43982e+07,0,0,1.32144e+07
0,0,0,0,0,2.51755e+07,0,0,1.32144e+07
0,0,0,0,0,2.51765e+07,0,0,1.32144e+07
0,0,0,0,0,2.51774e+07,0,0,1.32144e+07
0,0,0,0,0,2.51784e+07,0,0,1.32144e+07
0,0,0,0,0,2.78801e+07,0,0,1.32144e+07
0,0,0,0,0,2.78811e+07,0,0,1.32144e+07
0,0,0,0,0,2.78822e+07,0,0,1.32144e+07
0,0,0,0,0,2.78832e+07,0,0,1.32144e+07
0,0,0,0,0,2.41526e+07,0,0,1.32144e+07
0,0,0,0,0,2.41536e+07,0,0,1.32144e+07
0,0,0,0,0,2.41545e+07,0,0,1.32144e+07
0,0,0,0,0,2.41554e+07,0,0,1.32144e+07
0,0,0,0,0,2.41563e+07,0,0,1.32144e+07
0,0,0,0,0,2.5083e+07,0,0,1.32144e+07
0,0,0,0,0,2.5084e+07,0,0,1.32144e+07
0,0,0,0,0,2.50849e+07,0,0,1.32144e+07
0,0,0,0,0,2.50859e+07,0,0,1.32144e+07
0,0,0,0,0,2.4726e+07,0,0,1.32144e+07
0,0,0,0,0,2.47269e+07,0,0,1.32144e+07
0,0,0,0,0,2.47278e+07,0,0,1.32144e+07
0,0,0,0,0,2.47288e+07,0,0,1.32144e+07
0,0,0,0,0,2.59825e+07,0,0,1.32144e+07
0,0,0,0,0,2.59835e+07,0,0,1.32144e+07
0,0,0,0,0,2.59844e+07,0,0,1.32144e+07
0,0,0,0,0,2.59854e+07,0,0,1.32144e+07
0,0,0,0,0,2.59864e+07,0,0,1.32144e+07
0,0,0,0,0,2.62255e+07,0,0,1.32144e+07
0,0,0,0,0,2.62265e+07,0,0,1.32144e+07
0,0,0,0,0,2.62274e+07,0,0,1.32144e+07
0,0,0,0,0,2.62284e+07,0,0,1.32144e+07
0,0,0,0,0,2.68559e+07,0,0,1.32144e+07
0,0,0,0,0,2.68569e+07,0,0,1.32144e+07
0,0,0,0,0,2.68579e+07,0,0,1.32144e+07
0,0,0,0,0,2.68589e+07,0,0,1.32144e+07
0,0,0,0,0,2.89116e+07,0,0,1.32144e+07
0,0,0,0,0,2.89127e+07,0,0,1.32144e+07
0,0,0,0,0,2.89138e+07,0,0,1.32144e+07
0,0,0,0,0,2.89149e+07,0,0,1.32144e+07
0,0,0,0,0,2.8916e+07,0,0,1.32144e+07
0,0,0,0,0,2.77794e+07,0,0,1.32144e+07
0,0,0,0,0,2.77804e+07,0,0,1.32144e+07
0,0,0,0,0,2.77815e+07,0,0,1.32144e+07
0,0,0,0,0,2.77825e+07,0,0,1.32144e+07
0,0,0,0,0,2.67872e+07,0,0,1.32144e+07
0,0,0,0,0,2.67882e+07,0,0,1.32144e+07
0,0,0,0,0,2.67892e+07,0,0,1.32144e+07
0,0,0,0,0,2.67902e+07,0,0,1.32144e+07
0,0,0,0,0,2.44423e+07,0,0,1.32144e+07
0,0,0,0,0,2.44432e+07,0,0,1.32144e+07
0,0,0,0,0,2.44441e+07,0,0,1.32144e+07
0,0,0,0,0,2.4445e+07,0,0,1.32144e+07
0,0,0,0,0,2.4446e+07,0,0,1.32144e+07
0,0,0,0,0,2.52246e+07,0,0,1.32144e+07
0,0,0,0,0,2.52254e+07,0,0,1.32144e+07
0,0,0,0,0,2.52263e+07,0,0,1.32144e+07
0,0,0,0,0,2.52271e+07,0,0,1.32144e+07
0,0,0,0,0,2.79339e+07,0,0,1.32144e+07
0,0,0,0,0,2.79348e+07,0,0,1.32144e+07
0,0,0,0,0,2.79357e+07,0,0,1.32144e+07
0,0,0,0,0,2.79366e+07,0,0,1.32144e+07
0,0,0,0,0,2.41987e+07,0,0,1.32144e+07
0,0,0,0,0,2.41995e+07,0,0,1.32144e+07
0,0,0,0,0,2.42003e+07,0,0,1.32144e+07
0,0,0,0,0,2.42011e+07,0,0,1.32144e+07
0,0,0,0,0,2.42019e+07,0,0,1.32144e+07
0,0,0,0,0,2.51302e+07,0,0,1.32144e+07
0,0,0,0,0,2.5131e+07,0,0,1.32144e+07
0,0,0,0,0,2.51319e+07,0,0,1.32144e+07
0,0,0,0,0,2.51327e+07,0,0,1.32144e+07
0,0,0,0,0,2.4772e+07,0,0,1.32144e+07
0,0,0,0,0,2.47728e+07,0,0,1.32144e+07
0,0,0,0,0,2.47736e+07,0,0,1.32144e+07
0,0,0,0,0,2.47744e+07,0,0,1.32144e+07
0,0,0,0,0,2.60303e+07,0,0,1.32144e+07
0,0,0,0,0,2.60311e+07,0,0,1.32144e+07
0,0,0,0,0,2.6032e+07,0,0,1.32144e+07
0,0,0,0,0,2.60328e+07,0,0,1.32144e+07
0,0,0,0,0,2.60337e+07,0,0,1.32144e+07
0,0,0,0,0,2.6273e+07,0,0,1.32144e+07
0,0,0,0,0,2.62739e+07,0,0,1.32144e+07
0,0,0,0,0,2.62747e+07,0,0,1.32144e+07
0,0,0,0,0,2.62756e+07,0,0,1.32144e+07
0,0,0,0,0,2.6904e+07,0,0,1.32144e+07
0,0,0,0,0,2.69049e+07,0,0,1.32144e+07
0,0,0,0,0,2.69057e+07,0,0,1.32144e+07
0,0,0,0,0,2.69066e+07,0,0,1.32144e+07
0,0,0,0,0,2.89629e+07,0,0,1.32144e+07
0,0,0,0,0,2.89638e+07,0,0,1.32144e+07
0,0,0,0,0,2.89647e+07,0,0,1.32144e+07
0,0,0,0,0,2.89657e+07,0,0,1.32144e+07
0,0,0,0,0,2.89666e+07,0,0,1.32144e+07
0,0,0,0,0,2.78279e+07,0,0,1.32144e+07
0,0,0,0,0,2.78288e+07,0,0,1.32144e+07
0,0,0,0,0,2.78297e+07,0,0,1.32144e+07
0,0,0,0,0,2.78306e+07,0,0,1.32144e+07
0,0,0,0,0,2.68333e+07,0,0,1.32144e+07
0,0,0,0,0,2.68342e+07,0,0,1.32144e+07
0,0,0,0,0,2.68351e+07,0,0,1.32144e+07
0,0,0,0,0,2.68359e+07,0,0,1.32144e+07
0,0,0,0,0,2.44839e+07,0,0,1.32144e+07
0,0,0,0,0,2.44847e+07,0,0,1.32144e+07
0,0,0,0,0,2.44855e+07,0,0,1.32144e+07
0,0,0,0,0,2.44863e+07,0,0,1.32144e+07
0,0,0,0,0,2.44871e+07,0,0,1.32144e+07
0,0,0,0,0,2.52669e+07,0,0,1.32144e+07
0,0,0,0,0,2.52676e+07,0,0,1.32144e+07
0,0,0,0,0,2.52683e+07,0,0,1.32144e+07
0,0,0,0,0,2.5269e+07,0,0,1.32144e+07
0,0,0,0,0,2.79801e+07,0,0,1.32144e+07
0,0,0,0,0,2.79809e+07,0,0,1.32144e+07
0,0,0,0,0,2.79816e+07,0,0,1.32144e+07
0,0,0,0,0,2.79824e+07,0,0,1.32144e+07
0,0,0,0,0,2.42383e+07,0,0,1.32144e+07
0,0,0,0,0,2.42389e+07,0,0,1.32144e+07
0,0,0,0,0,2.42396e+07,0,0,1.32144e+07
0,0,0,0,0,2.42403e+07,0,0,1.32144e+07
0,0,0,0,0,2.42409e+07,0,0,1.32144e+07
0,0,0,0,0,2.51706e+07,0,0,1.32144e+07
0,0,0,0,0,2.51713e+07,0,0,1.32144e+07
0,0,0,0,0,2.5172e+07,0,0,1.32144e+07
0,0,0,0,0,2.51727e+07,0,0,1.32144e+07
0,0,0,0,0,2.48113e+07,0,0,1.32144e+07
0,0,0,0,0,2.4812e+07,0,0,1.32144e+07
0,0,0,0,0,2.48126e+07,0,0,1.32144e+07
0,0,0,0,0,2.48133e+07,0,0,1.32144e+07
0,0,0,0,0,2.6071e+07,0,0,1.32144e+07
0,0,0,0,0,2.60717e+07,0,0,1.32144e+07
0,0,0,0,0,2.60725e+07,0,0,1.32144e+07
0,0,0,0,0,2.60732e+07,0,0,1.32144e+07
0,0,0,0,0,2.60739e+07,0,0,1.32144e+07
0,0,0,0,0,2.63135e+07,0,0,1.32144e+07
0,0,0,0,0,2.63142e+07,0,0,1.32144e+07
0,0,0,0,0,2.63149e+07,0,0,1.32144e+07
0,0,0,0,0,2.63156e+07,0,0,1.32144e+07
0,0,0,0,0,2.69448e+07,0,0,1.32144e+07
0,0,0,0,0,2.69456e+07,0,0,1.32144e+07
0,0,0,0,0,2.69463e+07,0,0,1.32144e+07
0,0,0,0,0,2.6947e+07,0,0,1.32144e+07
0,0,0,0,0,2.90062e+07,0,0,1.32144e+07
0,0,0,0,0,2.9007e+07,0,0,1.32144e+07
0,0,0,0,0,2.90078e+07,0,0,1.32144e+07
0,0,0,0,0,2.90086e+07,0,0,1.32144e+07
0,0,0,0,0,2.90094e+07,0,0,1.32144e+07
0,0,0,0,0,2.78688e+07,0,0,1.32144e+07
0,0,0,0,0,2.78696e+07,0,0,1.32144e+07
0,0,0,0,0,2.78703e+07,0,0,1.32144e+07
0,0,0,0,0,2.78711e+07,0,0,1.32144e+07
0,0,0,0,0,2.68723e+07,0,0,1.32144e+07
0,0,0,0,0,2.6873e+07,0,0,1.32144e+07
0,0,0,0,0,2.68737e+07,0,0,1.32144e+07
0,0,0,0,0,2.68744e+07,0,0,1.32144e+07
0,0,0,0,0,2.45189e+07,0,0,1.32144e+07
0,0,0,0,0,2.45195e+07,0,0,1.32144e+07
0,0,0,0,0,2.45202e+07,0,0,1.32144e+07
0,0,0,0,0,2.45209e+07,0,0,1.32144e+07
0,0,0,0,0,2.45215e+07,0,0,1.32144e+07
0,0,0,0,0,2.53023e+07,0,0,1.32144e+07
0,0,0,0,0,2.53029e+07,0,0,1.32144e+07
0,0,0,0,0,2.53034e+07,0,0,1.32144e+07
0,0,0,0,0,2.5304e+07,0,0,1.32144e+07
0,0,0,0,0,2.80188e+07,0,0,1.32144e+07
0,0,0,0,0,2.80194e+07,0,0,1.32144e+07
0,0,0,0,0,2.802e+07,0,0,1.32144e+07
0,0,0,0,0,2.80206e+07,0,0,1.32144e+07
0,0,0,0,0,2.42713e+07,0,0,1.32144e+07
0,0,0,0,0,2.42718e+07,0,0,1.32144e+07
0,0,0,0,0,2.42723e+07,0,0,1.32144e+07
0,0,0,0,0,2.42728e+07,0,0,1.32144e+07
0,0,0,0,0,2.42734e+07,0,0,1.32144e+07
0,0,0,0,0,2.52042e+07,0,0,1.32144e+07
0,0,0,0,0,2.52047e+07,0,0,1.32144e+07
0,0,0,0,0,2.52053e+07,0,0,1.32144e+07
0,0,0,0,0,2.52058e+07,0,0,1.32144e+07
0,0,0,0,0,2.48438e+07,0,0,1.32144e+07
0,0,0,0,0,2.48444e+07,0,0,1.32144e+07
0,0,0,0,0,2.48449e+07,0,0,1.32144e+07
0,0,0,0,0,2.48455e+07,0,0,1.32144e+07
0,0,0,0,0,2.61047e+07,0,0,1.32144e+07
0,0,0,0,0,2.61053e+07,0,0,1.32144e+07
0,0,0,0,0,2.61058e+07,0,0,1.32144e+07
0,0,0,0,0,2.61064e+07,0,0,1.32144e+07
0,0,0,0,0,2.6107e+07,0,0,1.32144e+07
0,0,0,0,0,2.63467e+07,0,0,1.32144e+07
0,0,0,0,0,2.63473e+07,0,0,1.32144e+07
0,0,0,0,0,2.63479e+07,0,0,1.32144e+07
0,0,0,0,0,2.63485e+07,0,0,1.32144e+07
0,0,0,0,0,2.69783e+07,0,0,1.32144e+07
0,0,0,0,0,2.69789e+07,0,0,1.32144e+07
0,0,0,0,0,2.69795e+07,0,0,1.32144e+07
0,0,0,0,0,2.69801e+07,0,0,1.32144e+07
0,0,0,0,0,2.90417e+07,0,0,1.32144e+07
0,0,0,0,0,2.90423e+07,0,0,1.32144e+07
0,0,0,0,0,2.90429e+07,0,0,1.32144e+07
0,0,0,0,0,2.90435e+07,0,0,1.32144e+07
0,0,0,0,0,2.90442e+07,0,0,1.32144e+07
0,0,0,0,0,2.79021e+07,0,0,1.32144e+07
0,0,0,0,0,2.79027e+07,0,0,1.32144e+07
0,0,0,0,0,2.79033e+07,0,0,1.32144e+07
0,0,0,0,0,2.79039e+07,0,0,1.32144e+07
0,0,0,0,0,2.69038e+07,0,0,1.32144e+07
0,0,0,0,0,2.69044e+07,0,0,1.32144e+07
0,0,0,0,0,2.6905e+07,0,0,1.32144e+07
0,0,0,0,0,2.69055e+07,0,0,1.32144e+07
0,0,0,0,0,2.45471e+07,0,0,1.32144e+07
0,0,0,0,0,2.45477e+07,0,0,1.32144e+07
0,0,0,0,0,2.45482e+07,0,0,1.32144e+07
0,0,0,0,0,2.45487e+07,0,0,1.32144e+07
0,0,0,0,0,2.45493e+07,0,0,1.32144e+07
0,0,0,0,0,2.53308e+07,0,0,1.32144e+07
0,0,0,0,0,2.53312e+07,0,0,1.32144e+07
0,0,0,0,0,2.53317e+07,0,0,1.32144e+07
0,0,0,0,0,2.53321e+07,0,0,1.32144e+07
0,0,0,0,0,2.80497e+07,0,0,1.32144e+07
0,0,0,0,0,2.80502e+07,0,0,1.32144e+07
0,0,0,0,0,2.80506e+07,0,0,1.32144e+07
0,0,0,0,0,2.80511e+07,0,0,1.32144e+07
0,0,0,0,0,2.42975e+07,0,0,1.32144e+07
0,0,0,0,0,2.42979e+07,0,0,1.32144e+07
0,0,0,0,0,2.42983e+07,0,0,1.32144e+07
0,0,0,0,0,2.42987e+07,0,0,1.32144e+07
0,0,0,0,0,2.42991e+07,0,0,1.32144e+07
0,0,0,0,0,2.52308e+07,0,0,1.32144e+07
0,0,0,0,0,2.52312e+07,0,0,1.32144e+07
0,0,0,0,0,2.52317e+07,0,0,1.32144e+07
0,0,0,0,0,2.52321e+07,0,0,1.32144e+07
0,0,0,0,0,2.48696e+07,0,0,1.32144e+07
0,0,0,0,0,2.487e+07,0,0,1.32144e+07
0,0,0,0,0,2.48704e+07,0,0,1.32144e+07
0,0,0,0,0,2.48708e+07,0,0,1.32144e+07
0,0,0,0,0,2.61312e+07,0,0,1.32144e+07
0,0,0,0,0,2.61316e+07,0,0,1.32144e+07
0,0,0,0,0,2.6132e+07,0,0,1.32144e+07
0,0,0,0,0,2.61324e+07,0,0,1.32144e+07
0,0,0,0,0,2.61329e+07,0,0,1.32144e+07
0,0,0,0,0,2.63727e+07,0,0,1.32144e+07
0,0,0,0,0,2.63732e+07,0,0,1.32144e+07
0,0,0,0,0,2.63736e+07,0,0,1.32144e+07
0,0,0,0,0,2.6374e+07,0,0,1.32144e+07
0,0,0,0,0,2.70044e+07,0,0,1.32144e+07
0,0,0,0,0,2.70048e+07,0,0,1.32144e+07
0,0,0,0,0,2.70053e+07,0,0,1.32144e+07
0,0,0,0,0,2.70057e+07,0,0,1.32144e+07
0,0,0,0,0,2.90691e+07,0,0,1.32144e+07
0,0,0,0,0,2.90696e+07,0,0,1.32144e+07
0,0,0,0,0,2.907e+07,0,0,1.32144e+07
0,0,0,0,0,2.90705e+07,0,0,1.32144e+07
0,0,0,0,0,2.9071e+07,0,0,1.32144e+07
0,0,0,0,0,2.79277e+07,0,0,1.32144e+07
0,0,0,0,0,2.79282e+07,0,0,1.32144e+07
0,0,0,0,0,2.79286e+07,0,0,1.32144e+07
0,0,0,0,0,2.79291e+07,0,0,1.32144e+07
0,0,0,0,0,2.69279e+07,0,0,1.32144e+07
0,0,0,0,0,2.69284e+07,0,0,1.32144e+07
0,0,0,0,0,2.69288e+07,0,0,1.32144e+07
0,0,0,0,0,2.69292e+07,0,0,1.32144e+07
0,0,0,0,0,2.45686e+07,0,0,1.32144e+07
0,0,0,0,0,2.4569e+07,0,0,1.32144e+07
0,0,0,0,0,2.45694e+07,0,0,1.32144e+07
0,0,0,0,0,2.45698e+07,0,0,1.32144e+07
0,0,0,0,0,2.45702e+07,0,0,1.32144e+07
0,0,0,0,0,2.53523e+07,0,0,1.32144e+07
0,0,0,0,0,2.53526e+07,0,0,1.32144e+07
0,0,0,0,0,2.53529e+07,0,0,1.32144e+07
0,0,0,0,0,2.53532e+07,0,0,1.32144e+07
0,0,0,0,0,2.80729e+07,0,0,1.32144e+07
0,0,0,0,0,2.80733e+07,0,0,1.32144e+07
0,0,0,0,0,2.80736e+07,0,0,1.32144e+07
0,0,0,0,0,2.80739e+07,0,0,1.32144e+07
0,0,0,0,0,2.43171e+07,0,0,1.32144e+07
0,0,0,0,0,2.43174e+07,0,0,1.32144e+07
0,0,0,0,0,2.43177e+07,0,0,1.32144e+07
0,0,0,0,0,2.43179e+07,0,0,1.32144e+07
0,0,0,0,0,2.43182e+07,0,0,1.32144e+07
0,0,0,0,0,2.52505e+07,0,0,1.32144e+07
0,0,0,0,0,2.52508e+07,0,0,1.32144e+07
0,0,0,0,0,2.52511e+07,0,0,1.32144e+07
0,0,0,0,0,2.52514e+07,0,0,1.32144e+07
0,0,0,0,0,2.48884e+07,0,0,1.32144e+07
0,0,0,0,0,2.48887e+07,0,0,1.32144e+07
0,0,0,0,0,2.4889e+07,0,0,1.32144e+07
0,0,0,0,0,2.48893e+07,0,0,1.32144e+07
0,0,0,0,0,2.61504e+07,0,0,1.32144e+07
0,0,0,0,0,2.61507e+07,0,0,1.32144e+07
0,0,0,0,0,2.6151e+07,0,0,1.32144e+07
