0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.57434e+08,0,3.51001e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.37393e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.37437e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.37481e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.37524e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.25536e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.25578e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.25621e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.25663e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.97829e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.97867e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.97906e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.97944e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.97983e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.93847e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,5.42529e+07,3.07134e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.07171e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.07208e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39141e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39182e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39223e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26013e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95382e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.82166e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.82202e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.82237e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.82273e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.93192e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.93228e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.93265e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.93302e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.89098e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.89134e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.8917e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.89207e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.04013e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.04051e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0409e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.17378e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.17417e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.20935e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.20973e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21012e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.21051e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.28462e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.28502e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.28541e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.28581e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53083e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53126e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53169e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53211e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.53254e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39552e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39593e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39634e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.39675e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.27605e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.27644e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.27684e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.27723e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.99703e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.99739e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.99775e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.99811e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.99847e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09019e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,5.42529e+07,2.95803e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95837e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95872e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.28009e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.28048e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.28086e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.28124e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.83955e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.83988e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.84021e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.84055e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.84088e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95074e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95108e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95143e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95177e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.90943e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.90977e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.91011e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.91045e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.05943e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.05978e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.06014e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0605e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.06085e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.09623e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.2291e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22946e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22982e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30437e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30474e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30511e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30548e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.552e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5524e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5528e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55319e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55359e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4157e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41608e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41646e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.41684e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29537e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29574e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2961e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29647e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.01453e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.01487e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.0152e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.01554e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.01587e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.01587e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,3.66574e+07,3.10812e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.10844e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.10876e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.10908e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43237e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43273e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43308e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43344e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.85657e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.85687e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.85718e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.85749e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.8578e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96829e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96861e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96893e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96924e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.92663e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.92694e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.92726e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.92757e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0774e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07773e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07806e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0784e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07873e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.24679e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24712e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24746e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24779e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32275e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32309e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32343e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32378e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.57169e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.57206e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.57243e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5728e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.57317e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43446e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43481e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43517e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43552e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31333e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31367e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31401e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31435e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.03079e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.03111e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.03142e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.03173e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.03204e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,3.66574e+07,3.12478e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12507e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12537e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12566e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.45072e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.45105e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.31887e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.3192e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.87235e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.87264e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.87292e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.87321e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.87349e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.98456e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.98486e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.98515e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.98544e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.94257e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.94286e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.94315e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.94344e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.09406e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.22687e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22717e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22748e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22778e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2635e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26381e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26412e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26443e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.33976e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34008e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34039e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34071e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.58991e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.59025e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.59059e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.59093e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.59127e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4518e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.45213e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.45246e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.45278e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32992e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.33024e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.33055e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.33087e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.04581e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.0461e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.04639e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.04668e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.04696e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14015e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14042e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14069e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14097e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.46766e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.46796e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.46826e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.33606e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.88691e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.88717e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.88743e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.88769e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.88796e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.99956e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.99983e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0001e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.00037e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95726e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95752e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95779e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.95806e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.2419e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24218e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24246e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24274e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.24302e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.27889e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.27917e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.27945e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.27974e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35541e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3557e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35599e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35628e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.60665e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.60697e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.60728e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.60759e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.60791e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.46773e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.46804e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.46834e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.46864e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34516e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34545e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34574e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.34603e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.0596e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.05986e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.06012e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.06039e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.06065e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.15425e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1545e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.15475e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.15499e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48318e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48346e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48373e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48401e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.03276e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.033e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.03323e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.03347e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.03371e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1458e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.14605e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.01379e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.01403e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.9707e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.97094e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.97118e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.97143e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.25593e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.25618e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.25644e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.25669e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.25695e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29295e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29321e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29347e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.29372e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3697e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36997e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.37023e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.37049e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.62195e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.62223e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.62252e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.6228e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.62309e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48228e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48255e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.48282e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4831e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35906e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35932e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35959e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35985e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.07216e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.0724e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.07264e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.07288e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.07312e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1671e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.03481e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.16754e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.16777e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.49731e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.49756e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.49781e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.49806e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.04489e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.04511e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.04532e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.04554e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.91324e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.02578e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.1585e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.02622e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.02644e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.9829e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.98312e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.98334e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.98356e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.26865e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26888e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26911e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26935e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.26958e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3057e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30593e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.30616e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3064e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.38265e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.38289e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.38313e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.38337e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.63579e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.63605e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.6363e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.63656e+07,-851674,851674,1.25097e+07
