0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.75736,0.676388,0,0,2.62941,0.10566,0.36288,3.6288,34.8055,0.622827,0,0,1.51592,0.168634,0,0.66528,12.849,1,2.4192,0.36288,0,64.9344,4.27912,58.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.67555,1.79042,2.3775,6.23925,0.939447,8.79217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81858,1.79042,1.028160,1,0,67.3912,0,0,0,67.3912,0
3.47819,0.501744,0,0,1.70968,0.124224,0.36288,3.6288,35.0613,0.531086,0,0,0.93198,0.145086,0,0.66528,12.849,1,2.33808,0.36288,0,40.7104,3.8265,34.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.564053,0.966755,2.3776,3.95884,0.895637,5.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99492,0.966755,1.028160,1,0,40.7522,0,0,0,40.7522,0
4.23988,0.604998,0,0,1.85191,0.122339,0.36288,3.6288,35.2106,0.533129,0,0,0.833139,0.150636,0,0.66528,12.849,1,2.23496,0.36288,0,40.7998,3.90663,35.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.562091,1.03785,2.17264,4.15058,0.952097,5.84688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06601,1.03785,1.028160,1,0,40.868,0,0,0,40.868,0
4.43647,0.76433,0,0,1.44965,0.125849,0.36288,3.6288,35.1524,0.602333,0,0,0.694912,0.150858,0,0.66528,12.849,1,2.31631,0.36288,0,28.3342,3.90663,22.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.632361,0.734659,2.17273,6.75451,0.952097,8.07744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76282,0.734659,1.028160,1,0,30.5516,0,0,0,30.5516,0
4.37717,0.806148,0,0,1.23381,0.124085,0.36288,3.6288,35.2357,0.618851,0,0,0.868458,0.166315,0,0.66528,12.849,1,2.33478,0.36288,0,38.5022,4.56927,31.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.65078,1.27593,2.32559,7.62588,1.10551,9.47112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30409,1.27593,1.028160,1,0,41.4321,0,0,0,41.4321,0
6.55455,0.798149,0,0,3.45415,0.11574,0.36288,3.6288,35.7479,0.619645,0,0,1.31827,0.186389,0,0.66528,12.849,1,2.34293,0.36288,0,68.605,5.14143,61.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.650074,1.4734,2.36388,6.6192,1.27795,8.52846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50156,1.4734,1.028160,1,0,70.0119,0,0,0,70.0119,0
12.4809,0.992786,0,0,7.39005,0.10803,0.36288,3.6288,36.4205,0.567543,0,0,1.44826,0.208108,0,0.66528,12.849,1,1.94617,0.36288,0,113.25,5.32938,106.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.586881,1.53152,2.36398,7.74377,1.42141,9.63098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55968,1.53152,1.028160,1,0,115.968,0,0,0,115.968,0
17.707,1.44818,0,0,7.16389,0.126761,0.36288,3.6288,37.3118,0.572955,0,0,1.67374,0.209479,0,0.66528,12.849,1,1.49089,0.36288,0,113.901,5.32938,107.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.581536,1.88234,2.23703,7.55704,1.42141,9.67345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9105,1.88234,1.028160,1,0,117.117,0,0,0,117.117,0
20.5733,1.88298,0,0,5.27579,0.163598,0.36288,3.6288,37.5912,0.66528,0,0,1.14408,0.199465,0,0.66528,12.849,1,1.36637,0.36288,0,81.2462,4.68957,75.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.669189,1.02781,2.2371,4.59931,1.23991,5.95511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05597,1.02781,1.028160,1,0,81.5083,0,0,0,81.5083,0
23.5443,1.80931,0,0,5.34585,0.202677,0.36288,3.6288,37.8549,0.582153,0,0,1.03013,0.184186,0,0.66528,12.849,1,1.13,0.36288,0,90.2025,3.83649,85.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.572472,1.03512,2.4343,4.59193,0.997906,6.49096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06328,1.03512,1.028160,1,0,92.0898,0,0,0,92.0898,0
25.0754,2.52207,0,0,4.61065,0.194613,0.36288,3.6288,38.1668,0.644807,0,0,1.13481,0.178186,0,0.66528,12.849,1,1.37639,0.36288,0,78.3363,4.26768,73.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.629665,1.2083,2.23725,6.30176,1.06479,8.05284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23646,1.2083,1.028160,1,0,81.1079,0,0,0,81.1079,0
29.243,2.57773,0,0,7.3044,0.19618,0.36288,3.6288,38.646,0.647462,0,0,1.30431,0.177638,0,0.66528,12.849,1,1.32087,0.36288,0,114.883,4.33954,109.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.627092,1.5274,2.50958,5.60998,1.07594,7.94393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55556,1.5274,1.028160,1,0,117.529,0,0,0,117.529,0
31.1707,2.70861,0,0,5.20706,0.207907,0.36288,3.6288,39.4046,0.651478,0,0,1.58854,0.178452,0,0.66528,12.849,1,1.19013,0.36288,0,109.142,4.33954,103.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.623158,1.41339,2.50967,7.59593,1.07594,9.81989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44155,1.41339,1.028160,1,0,113.795,0,0,0,113.795,0
33.2386,2.76082,0,0,5.39886,0.207253,0.36288,3.6288,39.8406,0.657711,0,0,1.25613,0.162373,0,0.66528,12.849,1,1.13805,0.36288,0,85.8349,4.1594,80.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.617008,1.33143,2.50976,6.0295,1.0032,8.25049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35959,1.33143,1.028160,1,0,89.1509,0,0,0,89.1509,0
35.5434,2.45555,0,0,5.34774,0.22448,0.36288,3.6288,40.9524,0.492593,0,0,1.77071,0.166358,0,0.66528,12.849,1,0.949239,0.36288,0,97.5015,3.69156,93.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.45705,1.70846,2.50985,8.59174,0.867699,11.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73662,1.70846,1.028160,1,0,104.709,0,0,0,104.709,0
37.144,2.50085,0,0,4.69992,0.235581,0.36288,3.6288,42.3966,0.499151,0,0,2.11939,0.176064,0,0.66528,12.849,1,0.904061,0.36288,0,92.1828,3.68865,87.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.450562,1.70832,2.16611,7.9183,0.875423,10.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73648,1.70832,1.028160,1,0,98.4197,0,0,0,98.4197,0
42.558,2.52988,0,0,8.54591,0.239158,0.36288,3.6288,44.907,0.507387,0,0,3.18647,0.16865,0,0.66528,12.849,1,0.875147,0.36288,0,196.674,3.50934,192.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.442396,3.99995,2.16619,14.8718,0.844713,19.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02811,3.99995,1.028160,1,0,212.403,0,0,0,212.403,0
47.3269,2.61549,0,0,7.99952,0.252243,0.36288,3.6288,47.1525,0.520991,0,0,2.91392,0.147399,0,0.66528,12.849,1,0.789662,0.36288,0,188.33,3.06106,184.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.428863,3.65066,2.16626,12.9138,0.767938,17.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67882,3.65066,1.028160,1,0,202.376,0,0,0,202.376,0
49.5657,2.67817,0,0,5.52799,0.248137,0.36288,3.6288,48.551,0.532479,0,0,2.09638,0.165405,0,0.66528,12.849,1,0.727108,0.36288,0,156.432,3.28143,152.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.417446,2.29776,2.16634,11.5261,0.791704,14.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32592,2.29776,1.028160,1,0,167.567,0,0,0,167.567,0
50.6951,2.80315,0,0,4.52498,0.229568,0.36288,3.6288,49.6858,0.584514,0,0,1.9068,0.187522,0,0.66528,12.849,1,0.726666,0.36288,0,92.9863,3.57525,89.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.44504,1.62905,2.16642,7.67915,0.823392,10.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65721,1.62905,1.028160,1,0,99.2534,0,0,0,99.2534,0
51.472,2.81617,0,0,4.18829,0.232323,0.36288,3.6288,50.6514,0.590385,0,0,1.74525,0.189287,0,0.66528,12.849,1,0.713777,0.36288,0,141.586,3.57525,137.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.439244,1.50454,2.25128,7.41666,0.823392,9.90985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5327,1.50454,1.028160,1,0,147.57,0,0,0,147.57,0
51.7531,2.82489,0,0,3.7031,0.234217,0.36288,3.6288,51.7602,0.595268,0,0,1.89488,0.190789,0,0.66528,12.849,1,0.70518,0.36288,0,93.5375,3.57525,89.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.434434,1.76847,2.25136,6.99823,0.823392,9.76023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79663,1.76847,1.028160,1,0,99.3802,0,0,0,99.3802,0
53.4702,2.82806,0,0,5.1192,0.21122,0.36288,3.6288,53.1519,0.600739,0,0,2.19637,0.203897,0,0.66528,12.849,1,0.702137,0.36288,0,88.1194,3.76194,84.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.429035,2.57902,2.25144,7.45952,0.863281,10.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60718,2.57902,1.028160,1,0,95.0158,0,0,0,95.0158,0
53.1404,2.80711,0,0,2.99411,0.1539,0.36288,3.6288,53.3755,0.589181,0,0,1.04463,0.23188,0,0.66528,12.849,1,0.674555,0.36288,0,74.9866,4.47846,70.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.409762,0.692876,2.25152,4.56161,1.07852,6.01772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72104,0.692876,1.028160,1,0,76.2141,0,0,0,76.2141,0
52.5031,2.80384,0,0,2.6828,0.153382,0.36288,3.6288,53.448,0.618262,0,0,0.923054,0.232294,0,0.66528,12.849,1,0.67795,0.36288,0,64.3602,4.47846,59.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.428187,0.528595,2.2186,3.97395,1.07852,5.21444,0.42336,36.966,0.42336,423.524,0,0.980726,0,0,1.50932,0.528595,1.028160,1,0,64.7811,0,0,0,64.7811,0
51.6893,2.79733,0,0,2.48062,0.134203,0.36288,3.6288,53.4376,0.66386,0,0,0.858876,0.205411,0,0.66528,12.849,1,0.684586,0.36288,0,61.1292,3.88866,56.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.459143,0.528595,2.21868,3.58236,0.928929,4.94157,0.42336,36.966,0.42336,423.524,0,0.904245,0,0,1.43284,0.528595,1.028160,1,0,61.8604,0,0,0,61.8604,0
50.7935,2.7888,0,0,2.3818,0.125868,0.36288,3.6288,53.5263,0.590604,0,0,0.873927,0.194588,0,0.66528,12.849,1,0.693243,0.36288,0,55.7722,3.65274,51.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.408556,0.619289,2.21876,3.7563,0.869092,5.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64745,0.619289,1.028160,1,0,57.1058,0,0,0,57.1058,0
49.8813,2.91097,0,0,2.46733,0.105676,0.36288,3.6288,53.4838,0.655882,0,0,0.847022,0.233657,0,0.66528,12.849,1,0.736375,0.36288,0,53.8371,4.32722,49.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.452961,0.477516,2.21884,3.57605,1.04719,4.77226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50568,0.477516,1.028160,1,0,53.9086,0,0,0,53.9086,0
48.8693,2.90037,0,0,2.34833,0.0971294,0.36288,3.6288,53.2612,0.727382,0,0,0.753944,0.249145,0,0.66528,12.849,1,0.747109,0.36288,0,52.365,4.59701,47.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.502739,0.402797,2.33456,3.2239,1.11843,4.34009,0.42336,36.966,0.42336,423.524,0,0.906958,0,0,1.30975,0.402797,1.028160,1,0,51.7238,0,0,0,51.7238,0
47.7512,2.88822,0,0,2.22909,0.0960823,0.36288,3.6288,52.8909,0.809713,0,0,0.688107,0.248703,0,0.66528,12.849,1,0.759387,0.36288,0,47.4537,4.59701,42.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.561982,0.402797,2.33464,3.02597,1.11843,4.083,0.42336,36.966,0.42336,423.524,0,0.765461,0,0,1.16826,0.402797,1.028160,1,0,46.5432,0,0,0,46.5432,0
46.4686,2.87431,0,0,2.02072,0.0661239,0.36288,3.6288,52.5074,0.770098,0,0,0.656873,0.270293,0,0.66528,12.849,1,0.773425,0.36288,0,41.8418,4.86475,36.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.538229,0.30119,2.33473,2.94736,1.18684,3.85821,0.42336,36.966,0.42336,423.524,0,0.828904,0,0,1.13009,0.30119,1.028160,1,0,40.4247,0,0,0,40.4247,0
45.4009,2.85769,0,0,2.21401,0.0611608,0.36288,3.6288,52.2185,0.707026,0,0,0.686586,0.268493,0,0.66528,12.849,1,0.790177,0.36288,0,42.4355,4.89822,37.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.497757,0.30119,2.33481,2.91558,1.16905,3.88477,0.42336,36.966,0.42336,423.524,0,0.932524,0,0,1.23371,0.30119,1.028160,1,0,40.9948,0,0,0,40.9948,0
44.6286,2.81784,0,0,2.46308,0.0546886,0.36288,3.6288,52.0117,0.66528,0,0,0.739109,0.280611,0,0.66528,12.849,1,0.797482,0.36288,0,42.796,4.82958,37.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.504199,0.393552,2.33489,3.14607,1.19997,4.17034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42171,0.393552,1.028160,1,0,41.7022,0,0,0,41.7022,0
43.748,2.80722,0,0,2.34371,0.0542143,0.36288,3.6288,51.7538,0.66528,0,0,0.687554,0.280144,0,0.66528,12.849,1,0.808227,0.36288,0,38.7943,4.82958,33.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.504277,0.34204,2.37541,2.99561,1.19997,4.00881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3702,0.34204,1.028160,1,0,37.5282,0,0,0,37.5282,0
42.7,2.79475,0,0,2.16331,0.0536734,0.36288,3.6288,51.4238,0.66528,0,0,0.61486,0.279561,0,0.66528,12.849,1,0.820831,0.36288,0,36.7107,4.82958,31.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.504355,0.273828,2.37549,2.802,1.19997,3.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30199,0.273828,1.028160,1,0,35.1701,0,0,0,35.1701,0
41.5724,2.77936,0,0,2.06765,0.0530298,0.36288,3.6288,51.0141,0.732738,0,0,0.601785,0.278816,0,0.66528,12.849,1,0.836347,0.36288,0,34.4204,4.82958,29.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.526728,0.261274,2.37558,2.66981,1.19997,3.57996,0.42336,36.966,0.42336,423.524,0,0.938408,0,0,1.19968,0.261274,1.028160,1,0,32.6973,0,0,0,32.6973,0
40.4755,2.82659,0,0,2.13946,0.0468943,0.36288,3.6288,50.4716,0.792111,0,0,0.530143,0.280529,0,0.66528,12.849,1,0.873631,0.36288,0,32.7459,5.56689,26.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.573983,0.261274,2.37566,2.22832,1.45901,2.83226,0.42336,36.966,0.42336,423.524,0,0.885565,0,0,1.14684,0.261274,1.028160,1,0,29.5006,0,0,0,29.5006,0
39.306,2.80872,0,0,2.04844,0.0462907,0.36288,3.6288,49.9352,0.775255,0,0,0.518237,0.279292,0,0.66528,12.849,1,0.891633,0.36288,0,30.6425,5.56689,24.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.567807,0.261274,2.43305,2.2902,1.45901,2.95771,0.42336,36.966,0.42336,423.524,0,0.908677,0,0,1.16995,0.261274,1.028160,1,0,27.5045,0,0,0,27.5045,0
37.8948,2.78883,0,0,1.7862,0.0456592,0.36288,3.6288,49.3117,0.834229,0,0,0.4887,0.278069,0,0.66528,12.849,1,0.911658,0.36288,0,29.0315,5.56689,22.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.617562,0.261274,2.43314,2.18831,1.45901,2.80616,0.42336,36.966,0.42336,423.524,0,0.800029,0,0,1.0613,0.261274,1.028160,1,0,25.722,0,0,0,25.722,0
36.3743,2.76357,0,0,1.6473,0.0414142,0.36288,3.6288,48.6757,0.837258,0,0,0.480302,0.279026,0,0.66528,12.849,1,0.937045,0.36288,0,27.3887,5.64167,21.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.627642,0.227405,2.43323,2.16841,1.47395,2.72745,0.42336,36.966,0.42336,423.524,0,0.787,0,0,1.01441,0.227405,1.028160,1,0,23.9003,0,0,0,23.9003,0
34.5279,2.91736,0,0,1.47449,0.0405712,0.36288,3.6288,47.8566,0.958193,0,0,0.435316,0.296216,0,0.66528,12.849,1,1.03054,0.36288,0,23.0619,5.79681,16.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.752426,0.227405,2.43331,1.80333,1.51585,2.19577,0.42336,36.966,0.42336,423.524,0,0.735247,0,0,0.962651,0.227405,1.028160,1,0,18.7932,0,0,0,18.7932,0
33.0041,2.87731,0,0,1.76618,0.0498705,0.36288,3.6288,47.2061,0.82728,0,0,0.47958,0.302755,0,0.66528,12.849,1,1.07074,0.36288,0,24.0672,5.67693,17.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.752513,0.227405,2.62951,1.70112,1.53204,2.27348,0.42336,36.966,0.42336,423.524,0,0.86616,0,0,1.09356,0.227405,1.028160,1,0,19.9559,0,0,0,19.9559,0
31.1508,2.84182,0,0,1.40039,0.0489433,0.36288,3.6288,46.2263,1.03872,0,0,0.359967,0.301112,0,0.66528,12.849,1,1.10637,0.36288,0,26.4269,5.67693,20.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.813397,0.227405,2.62961,1.36587,1.53204,1.87744,0.42336,36.966,0.42336,423.524,0,0.593922,0,0,0.821327,0.227405,1.028160,1,0,21.8839,0,0,0,21.8839,0
29.6469,2.79532,0,0,1.70211,0.0478157,0.36288,3.6288,45.8412,0.66528,0,0,0.578726,0.298515,0,0.66528,12.849,1,1.15301,0.36288,0,23.0361,5.67693,16.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.752687,0.333547,2.6297,1.96805,1.53204,2.64657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36171,0.333547,1.028160,1,0,19.2157,0,0,0,19.2157,0
27.9682,2.75462,0,0,1.48898,0.0502405,0.36288,3.6288,45.3052,0.721967,0,0,0.457179,0.271226,0,0.66528,12.849,1,1.19385,0.36288,0,23.5011,5.24346,17.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.752774,0.204422,2.62979,1.85797,1.34673,2.59269,0.42336,36.966,0.42336,423.524,0,0.971473,0,0,1.1759,0.204422,1.028160,1,0,20.0194,0,0,0,20.0194,0
26.0771,2.62306,0,0,1.14659,0.0517467,0.36288,3.6288,44.6865,0.793761,0,0,0.422504,0.247453,0,0.66528,12.849,1,1.20507,0.36288,0,26.4472,5.4537,20.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.647656,0.204422,2.62989,1.24018,1.38712,2.03971,0.42336,36.966,0.42336,423.524,0,0.887181,0,0,1.0916,0.204422,1.028160,1,0,22.191,0,0,0,22.191,0
24.163,2.56461,0,0,1.06378,0.0503991,0.36288,3.6288,43.9423,0.927079,0,0,0.428891,0.246025,0,0.66528,12.849,1,1.26366,0.36288,0,15.7088,5.4537,9.35433,0.84672,12.849,0.84672,3695.15,0,36.966,0.766908,0.204422,2.51647,0.937207,1.38712,1.50407,0.42336,36.966,0.42336,423.524,0,0.634694,0,0,0.839117,0.204422,1.028160,1,0,10.8584,0,0,0,10.8584,0
24.0103,2.49934,0,0,2.81485,0.105247,0.36288,3.6288,43.795,0.66528,0,0,0.769992,0.251978,0,0.66528,12.849,1,1.32906,0.36288,0,23.4148,4.89626,17.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.635325,1.10572,2.51656,2.73787,1.26342,4.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13388,1.10572,1.028160,1,0,22.0138,0,0,0,22.0138,0
23.0884,2.49393,0,0,2.05443,0.119516,0.36288,3.6288,43.3705,0.751524,0,0,0.588354,0.261353,0,0.66528,12.849,1,1.33461,0.36288,0,37.6023,4.79398,31.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.635408,0.216518,2.51665,1.58806,1.21817,2.46764,0.42336,36.966,0.42336,423.524,0,0.941916,0,0,1.15843,0.216518,1.028160,1,0,34.3042,0,0,0,34.3042,0
22.7653,2.39624,0,0,2.54514,0.109111,0.36288,3.6288,43.5194,0.644386,0,0,0.969048,0.17576,0,0.66528,12.849,1,1.33354,0.36288,0,64.3777,5.13007,58.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.549231,1.18662,2.51674,3.64122,1.23448,5.56086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21478,1.18662,1.028160,1,0,63.8378,0,0,0,63.8378,0
25.285,2.38422,0,0,5.41909,0.152317,0.36288,3.6288,44.053,0.645445,0,0,1.30165,0.122612,0,0.66528,12.849,1,1.34568,0.36288,0,62.6034,4.16682,57.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.548251,1.63903,2.4155,5.17393,1.00682,7.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66719,1.63903,1.028160,1,0,65.1271,0,0,0,65.1271,0
28.9805,2.47323,0,0,6.68952,0.157892,0.36288,3.6288,44.8333,0.649099,0,0,1.55264,0.123232,0,0.66528,12.849,1,1.25681,0.36288,0,94.3816,4.16682,89.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.544676,2.20952,2.41559,8.06253,1.00682,11.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23768,2.20952,1.028160,1,0,100.457,0,0,0,100.457,0
32.5477,2.58436,0,0,6.68065,0.166236,0.36288,3.6288,45.6439,0.654338,0,0,1.58912,0.12414,0,0.66528,12.849,1,1.14582,0.36288,0,110.426,4.16682,105.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.539516,2.11794,2.41568,7.98129,1.00682,10.9686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1461,2.11794,1.028160,1,0,116.445,0,0,0,116.445,0
36.5017,2.47307,0,0,6.9716,0.181621,0.36288,3.6288,47.5266,0.536352,0,0,2.57151,0.152463,0,0.66528,12.849,1,0.976303,0.36288,0,120.487,3.90228,115.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.434379,2.11105,2.41576,7.08926,0.918817,10.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13921,2.11105,1.028160,1,0,126.234,0,0,0,126.234,0
42.7806,2.55138,0,0,9.38961,0.196463,0.36288,3.6288,48.6817,0.546071,0,0,1.87714,0.175919,0,0.66528,12.849,1,0.898113,0.36288,0,225.024,3.70387,220.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.424732,3.0556,2.19076,8.36862,0.852817,12.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08376,3.0556,1.028160,1,0,233.123,0,0,0,233.123,0
46.7627,2.65284,0,0,7.20974,0.211976,0.36288,3.6288,50.4017,0.55184,0,0,2.45674,0.184961,0,0.66528,12.849,1,0.796772,0.36288,0,189.752,3.82431,185.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.419034,3.37484,2.19083,7.54534,0.900318,11.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.403,3.37484,1.028160,1,0,197.285,0,0,0,197.285,0
49.7324,2.70616,0,0,6.26361,0.224885,0.36288,3.6288,50.9241,0.56013,0,0,1.31484,0.232275,0,0.66528,12.849,1,0.743574,0.36288,0,121.957,4.54692,117.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.410815,2.23001,2.19091,6.04396,1.18533,8.86874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25817,2.23001,1.028160,1,0,125.898,0,0,0,125.898,0
58.2291,2.74155,0,0,11.8358,0.23466,0.36288,3.6288,52.3813,0.562613,0,0,2.25451,0.234746,0,0.66528,12.849,1,0.708314,0.36288,0,205.71,4.44998,200.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.408403,6.04827,2.19099,12.026,1.16688,18.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07643,6.04827,1.028160,1,0,219.604,0,0,0,219.604,0
63.1881,2.91485,0,0,8.48621,0.249488,0.36288,3.6288,54.9625,0.607208,0,0,3.4271,0.238631,0,0.66528,12.849,1,0.643199,0.36288,0,190.931,3.88073,186.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.428513,5.48723,2.19107,15.711,1.02587,21.9349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51539,5.48723,1.028160,1,0,208.705,0,0,0,208.705,0
66.4903,2.95688,0,0,6.85841,0.236466,0.36288,3.6288,56.2441,0.619273,0,0,2.14052,0.239721,0,0.66528,12.849,1,0.601267,0.36288,0,178.013,3.51813,174.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.416503,3.77152,2.26133,11.3266,0.957151,15.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79968,3.77152,1.028160,1,0,190.243,0,0,0,190.243,0
68.2065,2.98198,0,0,5.30385,0.24283,0.36288,3.6288,57.1678,0.625033,0,0,1.79048,0.241744,0,0.66528,12.849,1,0.576257,0.36288,0,147.681,3.51813,143.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.410799,3.46611,2.26139,9.79137,0.957151,14.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49427,3.46611,1.028160,1,0,158.1,0,0,0,158.1,0
69.1509,2.99426,0,0,4.54771,0.246138,0.36288,3.6288,57.7586,0.629098,0,0,1.46309,0.243202,0,0.66528,12.849,1,0.564071,0.36288,0,120.633,3.52464,116.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.406789,2.79873,2.26145,8.84149,0.957151,12.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82689,2.79873,1.028160,1,0,129.444,0,0,0,129.444,0
