0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.5955,85.139,1.58612,0,0.06,3.71625,3.71625,0,0.664872,6.048,4.55278e+06,2.70226e+06,1.69193e+07,0,0,0,3.09152e+08,92.9631,98.274,2.00655,0,0,2.17737,2.17737,0,1.59592,3.38688,9.4616e+06,3.61194e+06,2.06014e+07,0,0,0,1.41494e+08
55.5911,85.139,1.45316,0,0.06,3.71632,3.71632,0,0.696425,6.048,4.55278e+06,2.70226e+06,1.69196e+07,0,0,0,3.09152e+08,92.491,98.274,1.96058,0,0,2.17742,2.17742,0,1.68224,3.38688,9.4616e+06,3.61194e+06,2.06018e+07,0,0,0,1.41494e+08
53.5791,85.139,1.40903,0,0.06,3.71639,3.71639,0,0.696438,6.048,4.55278e+06,2.70226e+06,1.69199e+07,0,0,0,3.09152e+08,92.1186,98.274,1.99782,0,0,2.17746,2.17746,0,1.68227,3.38688,9.4616e+06,3.61194e+06,2.06022e+07,0,0,0,1.41494e+08
51.534,85.139,1.33596,0,0.06,3.71646,3.71646,0,0.696452,6.048,4.55278e+06,2.70226e+06,1.69202e+07,0,0,0,3.09152e+08,91.7563,98.274,1.91501,0,0,2.1775,2.1775,0,1.6823,3.38688,9.4616e+06,3.61194e+06,2.06026e+07,0,0,0,1.41494e+08
49.5146,85.139,1.31733,0,0.06,3.71653,3.71653,0,0.696465,6.048,4.55278e+06,2.70226e+06,1.69205e+07,0,0,0,3.09152e+08,91.5514,98.274,1.96102,0,0,2.17754,2.17754,0,1.68234,3.38688,9.4616e+06,3.61194e+06,2.0603e+07,0,0,0,1.41494e+08
47.9067,85.139,1.65661,0,0.06,3.68331,3.68331,0,0.696478,6.048,4.55278e+06,2.70226e+06,1.67693e+07,0,0,0,3.09152e+08,91.3525,98.274,2.79406,0,0,2.23897,2.23897,0,1.68237,3.38688,9.4616e+06,3.61194e+06,2.11842e+07,0,0,0,1.41494e+08
46.2049,85.139,1.52761,0,0.06,3.68338,3.68338,0,0.690253,6.048,4.55278e+06,2.70226e+06,1.67696e+07,0,0,0,3.09152e+08,91.1331,98.274,2.77626,0,0,2.23901,2.23901,0,1.72983,3.38688,9.4616e+06,3.61194e+06,2.11846e+07,0,0,0,1.41494e+08
44.4113,85.139,1.39443,0,0.06,3.68345,3.68345,0,0.690266,6.048,4.55278e+06,2.70226e+06,1.67699e+07,0,0,0,3.09152e+08,90.8683,98.274,2.47576,0,0,2.23905,2.23905,0,1.72986,3.38688,9.4616e+06,3.61194e+06,2.1185e+07,0,0,0,1.41494e+08
42.5644,85.139,1.27971,0,0.06,3.68352,3.68352,0,0.690279,6.048,4.55278e+06,2.70226e+06,1.67703e+07,0,0,0,3.09152e+08,90.5232,98.274,2.42762,0,0,2.2391,2.2391,0,1.72989,3.38688,9.4616e+06,3.61194e+06,2.11854e+07,0,0,0,1.41494e+08
40.63,85.139,1.1924,0,0.06,3.76956,3.76956,0,0.690292,6.048,4.55278e+06,2.70226e+06,1.7162e+07,0,0,0,3.09152e+08,90.0343,98.274,2.08524,0,0,2.29385,2.29385,0,1.72992,3.38688,9.4616e+06,3.61194e+06,2.17035e+07,0,0,0,1.41494e+08
38.632,85.139,1.07199,0,0.06,3.76963,3.76963,0,0.706415,6.048,4.55278e+06,2.70226e+06,1.71623e+07,0,0,0,3.09152e+08,89.4076,98.274,1.91358,0,0,2.2939,2.2939,0,1.77223,3.38688,9.4616e+06,3.61194e+06,2.17039e+07,0,0,0,1.41494e+08
36.6327,85.139,1.00111,0,0.06,3.7697,3.7697,0,0.706429,6.048,4.55278e+06,2.70226e+06,1.71626e+07,0,0,0,3.09152e+08,88.6854,98.274,1.80148,0,0,2.29394,2.29394,0,1.77226,3.38688,9.4616e+06,3.61194e+06,2.17043e+07,0,0,0,1.41494e+08
34.6261,85.139,0.918826,0,0.06,3.76977,3.76977,0,0.706442,6.048,4.55278e+06,2.70226e+06,1.71629e+07,0,0,0,3.09152e+08,88.1843,98.274,1.69812,0,0,2.29398,2.29398,0,1.7723,3.38688,9.4616e+06,3.61194e+06,2.17047e+07,0,0,0,1.41494e+08
32.7634,85.139,1.13905,0,0.06,4.02162,4.02162,0,0.706455,6.048,4.55278e+06,2.70226e+06,1.83095e+07,0,0,0,3.09152e+08,87.7486,98.274,2.22106,0,0,2.49153,2.49153,0,1.77233,3.38688,9.4616e+06,3.61194e+06,2.35739e+07,0,0,0,1.41494e+08
31.0823,85.139,1.24163,0,0.06,4.02169,4.02169,0,0.753651,6.048,4.55278e+06,2.70226e+06,1.83099e+07,0,0,0,3.09152e+08,87.2597,98.274,2.15835,0,0,2.49158,2.49158,0,1.92496,3.38688,9.4616e+06,3.61194e+06,2.35743e+07,0,0,0,1.41494e+08
29.3427,85.139,1.11154,0,0.06,4.02177,4.02177,0,0.753665,6.048,4.55278e+06,2.70226e+06,1.83102e+07,0,0,0,3.09152e+08,86.7548,98.274,2.06806,0,0,2.49163,2.49163,0,1.92499,3.38688,9.4616e+06,3.61194e+06,2.35748e+07,0,0,0,1.41494e+08
27.7252,85.139,1.12423,0,0.06,4.02184,4.02184,0,0.753679,6.048,4.55278e+06,2.70226e+06,1.83106e+07,0,0,0,3.09152e+08,86.321,98.274,2.22349,0,0,2.49167,2.49167,0,1.92503,3.38688,9.4616e+06,3.61194e+06,2.35752e+07,0,0,0,1.41494e+08
26.2211,85.139,1.1347,0,0.06,4.02192,4.02192,0,0.753693,6.048,4.55278e+06,2.70226e+06,1.83109e+07,0,0,0,3.09152e+08,85.8986,98.274,2.64717,0,0,2.49172,2.49172,0,1.92507,3.38688,9.4616e+06,3.61194e+06,2.35757e+07,0,0,0,1.41494e+08
24.6016,85.139,0.85469,0,0.06,3.89928,3.89928,0,0.753708,6.048,4.55278e+06,2.70226e+06,1.77526e+07,0,0,0,3.09152e+08,85.4304,98.274,2.01308,0,0,2.37188,2.37188,0,1.9251,3.38688,9.4616e+06,3.61194e+06,2.24417e+07,0,0,0,1.41494e+08
23.6908,85.139,1.43337,0,0.06,3.89935,3.89935,0,0.730725,6.048,4.55278e+06,2.70226e+06,1.77529e+07,0,0,0,3.09152e+08,85.2147,98.274,3.52528,0,0,2.37192,2.37192,0,1.83251,3.38688,9.4616e+06,3.61194e+06,2.24422e+07,0,0,0,1.41494e+08
22.1504,85.139,0.724062,0,0.06,3.89943,3.89943,0,0.730739,6.048,4.55278e+06,2.70226e+06,1.77532e+07,0,0,0,3.09152e+08,84.724,98.274,2.12544,0,0,2.37197,2.37197,0,1.83255,3.38688,9.4616e+06,3.61194e+06,2.24426e+07,0,0,0,1.41494e+08
18.8252,85.139,0.729698,0.13,0.06,3.5971,3.8995,0,0.730753,6.048,4.55278e+06,2.70226e+06,1.63768e+07,0,0,0,3.09152e+08,84.272,98.274,1.90568,0,0,2.67441,2.37201,0,1.83258,3.38688,9.4616e+06,3.61194e+06,2.53042e+07,0,0,0,1.41494e+08
19.6925,85.139,0.950067,0.14,0.06,3.49644,3.79884,0,0.674097,6.048,4.55278e+06,2.70226e+06,1.59185e+07,0,0,0,3.09152e+08,83.8298,98.274,2.03995,0,0,2.56532,2.26292,0,2.06625,3.38688,9.4616e+06,3.61194e+06,2.4272e+07,0,0,0,1.41494e+08
20.1748,85.139,2.14979,0.21,0.06,3.49651,3.79891,0,0.655233,6.048,4.55278e+06,2.70226e+06,1.59188e+07,0,0,0,3.09152e+08,83.4789,98.274,2.18682,0,0,2.56536,2.26296,0,1.98196,3.38688,9.4616e+06,3.61194e+06,2.42724e+07,0,0,0,1.41494e+08
22.5919,85.139,4.14243,0.41,0.06,3.06842,3.79898,0,0.655246,6.048,4.55278e+06,3.73874e+06,1.39698e+07,0,0,0,3.09152e+08,83.5099,98.274,3.29485,0,0,2.31035,2.263,0,1.982,3.38688,9.4616e+06,4.99733e+06,2.18596e+07,0,0,0,1.41494e+08
24.0399,85.139,3.37783,0.46,0.06,3.06848,3.79905,0,0.575022,6.048,4.55278e+06,3.73874e+06,1.39701e+07,0,0,0,3.09152e+08,83.7311,98.274,4.58623,0,0,2.31039,2.26305,0,1.78498,3.38688,9.4616e+06,4.99733e+06,2.186e+07,0,0,0,1.41494e+08
24.9886,85.139,3.20813,0,0.06,3.51301,3.51301,0,0.575034,6.048,4.55278e+06,2.70226e+06,1.59939e+07,0,0,0,3.09152e+08,83.7929,98.274,3.46136,0,0,2.03577,2.03577,0,1.78501,3.38688,9.4616e+06,3.61194e+06,1.92616e+07,0,0,0,1.41494e+08
25.0225,85.139,2.38839,0,0.06,3.51307,3.51307,0,0.658338,6.048,4.55278e+06,2.70226e+06,1.59942e+07,0,0,0,3.09152e+08,83.7033,98.274,2.4749,0,0,2.03581,2.03581,0,1.57284,3.38688,9.4616e+06,3.61194e+06,1.9262e+07,0,0,0,1.41494e+08
24.8207,85.139,2.15338,0,0.06,3.51314,3.51314,0,0.65835,6.048,4.55278e+06,2.70226e+06,1.59945e+07,0,0,0,3.09152e+08,83.602,98.274,2.44564,0,0,2.03585,2.03585,0,1.57286,3.38688,9.4616e+06,3.61194e+06,1.92624e+07,0,0,0,1.41494e+08
25.1315,85.139,2.6591,0,0.06,3.51321,3.51321,0,0.658363,6.048,4.55278e+06,2.70226e+06,1.59949e+07,0,0,0,3.09152e+08,83.5295,98.274,2.49682,0,0,2.03588,2.03588,0,1.57289,3.38688,9.4616e+06,3.61194e+06,1.92627e+07,0,0,0,1.41494e+08
30.9483,85.139,8.16593,0,0.06,3.51327,3.51327,0,0.658375,6.048,4.55278e+06,2.70226e+06,1.59952e+07,0,0,0,3.09152e+08,83.9494,98.274,3.9348,0,0,2.03592,2.03592,0,1.57292,3.38688,9.4616e+06,3.61194e+06,1.92631e+07,0,0,0,1.41494e+08
33.9052,85.139,5.75171,0,0.06,3.51327,3.51327,0,0.658387,6.048,4.55278e+06,2.70226e+06,1.59952e+07,0,0,0,3.09152e+08,85.6381,98.274,7.78447,0,0,2.03592,2.03592,0,1.57295,3.38688,9.4616e+06,3.61194e+06,1.92631e+07,0,0,0,1.41494e+08
35.0119,85.139,4.17586,0,0.08,3.62339,3.62339,0,0.658387,6.048,4.55278e+06,2.70226e+06,1.64965e+07,0,0,0,3.09152e+08,86.7519,98.274,6.55992,0,0,2.10178,2.10178,0,1.57295,3.38688,9.4616e+06,3.61194e+06,1.98862e+07,0,0,0,1.41494e+08
36.8076,85.139,5.03557,0,0.08,3.62342,3.62342,0,0.679023,6.048,4.55278e+06,2.70226e+06,1.64966e+07,0,0,0,3.09152e+08,87.7928,98.274,6.32936,0,0,2.1018,2.1018,0,1.62384,3.38688,9.4616e+06,3.61194e+06,1.98864e+07,0,0,0,1.41494e+08
37.1851,85.139,3.52444,0,0.08,3.62346,3.62346,0,0.679029,6.048,4.55278e+06,2.70226e+06,1.64968e+07,0,0,0,3.09152e+08,88.4588,98.274,5.07804,0,0,2.10182,2.10182,0,1.62385,3.38688,9.4616e+06,3.61194e+06,1.98866e+07,0,0,0,1.41494e+08
36.7846,85.139,2.74977,0,0.08,3.6235,3.6235,0,0.679036,6.048,4.55278e+06,2.70226e+06,1.6497e+07,0,0,0,3.09152e+08,89.218,98.274,4.76986,0,0,2.10185,2.10185,0,1.62387,3.38688,9.4616e+06,3.61194e+06,1.98868e+07,0,0,0,1.41494e+08
37.1152,85.139,3.69145,0,0.08,3.97696,3.97696,0,0.679043,6.048,4.55278e+06,2.70226e+06,1.81062e+07,0,0,0,3.09152e+08,90.9813,98.274,7.11037,0,0,2.349,2.349,0,1.62389,3.38688,9.4616e+06,3.61194e+06,2.22253e+07,0,0,0,1.41494e+08
38.1507,85.139,4.47744,0,0.08,3.977,3.977,0,0.745283,6.048,4.55278e+06,2.70226e+06,1.81064e+07,0,0,0,3.09152e+08,92.1095,98.274,6.05327,0,0,2.34903,2.34903,0,1.81484,3.38688,9.4616e+06,3.61194e+06,2.22255e+07,0,0,0,1.41494e+08
38.3196,85.139,3.65524,0,0.08,3.97704,3.97704,0,0.745291,6.048,4.55278e+06,2.70226e+06,1.81066e+07,0,0,0,3.09152e+08,93.0324,98.274,5.1563,0,0,2.34905,2.34905,0,1.81486,3.38688,9.4616e+06,3.61194e+06,2.22258e+07,0,0,0,1.41494e+08
38.4327,85.139,3.55445,0,0.08,3.97708,3.97708,0,0.745298,6.048,4.55278e+06,2.70226e+06,1.81068e+07,0,0,0,3.09152e+08,93.5714,98.274,4.32267,0,0,2.34907,2.34907,0,1.81488,3.38688,9.4616e+06,3.61194e+06,2.2226e+07,0,0,0,1.41494e+08
38.5362,85.139,3.21519,0,0.08,3.473,3.473,0,0.745306,6.048,4.55278e+06,2.70226e+06,1.58118e+07,0,0,0,3.09152e+08,94.1221,98.274,4.2106,0,0,2.01743,2.01743,0,1.81489,3.38688,9.4616e+06,3.61194e+06,1.90881e+07,0,0,0,1.41494e+08
38.6519,85.139,3.22353,0,0.08,3.47303,3.47303,0,0.65084,6.048,4.55278e+06,2.70226e+06,1.58119e+07,0,0,0,3.09152e+08,95.4709,98.274,5.07144,0,0,2.01745,2.01745,0,1.55866,3.38688,9.4616e+06,3.61194e+06,1.90883e+07,0,0,0,1.41494e+08
38.3189,85.139,2.68834,0,0.08,3.47307,3.47307,0,0.650846,6.048,4.55278e+06,2.70226e+06,1.58121e+07,0,0,0,3.09152e+08,95.7417,98.274,3.47418,0,0,2.01747,2.01747,0,1.55868,3.38688,9.4616e+06,3.61194e+06,1.90885e+07,0,0,0,1.41494e+08
39.1423,85.139,3.94485,0,0.08,3.4731,3.4731,0,0.650853,6.048,4.55278e+06,2.70226e+06,1.58123e+07,0,0,0,3.09152e+08,96.7035,98.274,5.9568,0,0,2.01749,2.01749,0,1.55869,3.38688,9.4616e+06,3.61194e+06,1.90886e+07,0,0,0,1.41494e+08
39.1205,85.139,3.01641,0,0.08,3.47314,3.47314,0,0.65086,6.048,4.55278e+06,2.70226e+06,1.58124e+07,0,0,0,3.09152e+08,97.3783,98.274,4.76033,0,0,2.01751,2.01751,0,1.55871,3.38688,9.4616e+06,3.61194e+06,1.90888e+07,0,0,0,1.41494e+08
38.7132,85.139,2.73195,0,0.08,3.60008,3.60008,0,0.650866,6.048,4.55278e+06,2.70226e+06,1.63903e+07,0,0,0,3.09152e+08,97.815,98.274,3.84496,0,0,2.09867,2.09867,0,1.55873,3.38688,9.4616e+06,3.61194e+06,1.98568e+07,0,0,0,1.41494e+08
37.8415,85.139,2.21724,0,0.08,3.60011,3.60011,0,0.674654,6.048,4.55278e+06,2.70226e+06,1.63905e+07,0,0,0,3.09152e+08,98.1506,98.274,3.57932,0,0,2.09869,2.09869,0,1.62143,3.38688,9.4616e+06,3.61194e+06,1.9857e+07,0,0,0,1.41494e+08
36.7131,85.139,1.90879,0,0.08,3.60015,3.60015,0,0.674661,6.048,4.55278e+06,2.70226e+06,1.63907e+07,0,0,0,3.09152e+08,98.631,98.274,4.11642,0,0,2.09871,2.09871,0,1.62145,3.38688,9.4616e+06,3.61194e+06,1.98572e+07,0,0,0,1.41494e+08
35.7008,85.139,1.97902,0,0.08,3.60019,3.60019,0,0.674668,6.048,4.55278e+06,2.70226e+06,1.63908e+07,0,0,0,3.09152e+08,98.9217,98.274,3.8138,0,0,2.09873,2.09873,0,1.62147,3.38688,9.4616e+06,3.61194e+06,1.98574e+07,0,0,0,1.41494e+08
34.8009,85.139,2.00571,0,0.08,3.5506,3.5506,0,0.674675,6.048,4.55278e+06,2.70226e+06,1.61651e+07,0,0,0,3.09152e+08,99.1753,98.274,3.53541,0,0,2.06724,2.06724,0,1.62148,3.38688,9.4616e+06,3.61194e+06,1.95594e+07,0,0,0,1.41494e+08
33.7658,85.139,1.80009,0,0.08,3.55064,3.55064,0,0.665383,6.048,4.55278e+06,2.70226e+06,1.61653e+07,0,0,0,3.09152e+08,99.3022,98.274,3.44053,0,0,2.06726,2.06726,0,1.59715,3.38688,9.4616e+06,3.61194e+06,1.95596e+07,0,0,0,1.41494e+08
32.6988,85.139,1.70963,0,0.08,3.55067,3.55067,0,0.665389,6.048,4.55278e+06,2.70226e+06,1.61654e+07,0,0,0,3.09152e+08,99.3022,98.274,3.09767,0,0,2.06728,2.06728,0,1.59716,3.38688,9.4616e+06,3.61194e+06,1.95598e+07,0,0,0,1.41494e+08
31.5552,85.139,1.58943,0,0.08,3.55071,3.55071,0,0.665396,6.048,4.55278e+06,2.70226e+06,1.61656e+07,0,0,0,3.09152e+08,99.3022,98.274,3.00862,0,0,2.0673,2.0673,0,1.59718,3.38688,9.4616e+06,3.61194e+06,1.956e+07,0,0,0,1.41494e+08
30.2716,85.139,1.4752,0,0.08,3.71918,3.71918,0,0.665403,6.048,4.55278e+06,2.70226e+06,1.69326e+07,0,0,0,3.09152e+08,99.3022,98.274,3.06813,0,0,2.17909,2.17909,0,1.5972,3.38688,9.4616e+06,3.61194e+06,2.06177e+07,0,0,0,1.41494e+08
29.0371,85.139,1.45547,0,0.08,3.71922,3.71922,0,0.696975,6.048,4.55278e+06,2.70226e+06,1.69328e+07,0,0,0,3.09152e+08,99.3022,98.274,3.14837,0,0,2.17911,2.17911,0,1.68357,3.38688,9.4616e+06,3.61194e+06,2.06179e+07,0,0,0,1.41494e+08
27.7858,85.139,1.36326,0,0.08,3.71926,3.71926,0,0.696982,6.048,4.55278e+06,2.70226e+06,1.69329e+07,0,0,0,3.09152e+08,99.3022,98.274,2.98432,0,0,2.17914,2.17914,0,1.68358,3.38688,9.4616e+06,3.61194e+06,2.06181e+07,0,0,0,1.41494e+08
26.5427,85.139,1.27845,0,0.08,3.71929,3.71929,0,0.696989,6.048,4.55278e+06,2.70226e+06,1.69331e+07,0,0,0,3.09152e+08,99.3022,98.274,2.82703,0,0,2.17916,2.17916,0,1.6836,3.38688,9.4616e+06,3.61194e+06,2.06183e+07,0,0,0,1.41494e+08
25.6611,85.139,1.54899,0,0.08,3.71933,3.71933,0,0.696996,6.048,4.55278e+06,2.70226e+06,1.69333e+07,0,0,0,3.09152e+08,99.3022,98.274,3.37127,0,0,2.17918,2.17918,0,1.68362,3.38688,9.4616e+06,3.61194e+06,2.06185e+07,0,0,0,1.41494e+08
24.7293,85.139,1.41712,0,0.08,3.68606,3.68606,0,0.697003,6.048,4.55278e+06,2.70226e+06,1.67818e+07,0,0,0,3.09152e+08,99.3022,98.274,3.37398,0,0,2.24064,2.24064,0,1.68363,3.38688,9.4616e+06,3.61194e+06,2.12e+07,0,0,0,1.41494e+08
23.7374,85.139,1.27958,0,0.08,3.68609,3.68609,0,0.690767,6.048,4.55278e+06,2.70226e+06,1.6782e+07,0,0,0,3.09152e+08,99.3022,98.274,3.02923,0,0,2.24066,2.24066,0,1.73112,3.38688,9.4616e+06,3.61194e+06,2.12002e+07,0,0,0,1.41494e+08
22.7859,85.139,1.21884,0,0.08,3.68613,3.68613,0,0.690774,6.048,4.55278e+06,2.70226e+06,1.67821e+07,0,0,0,3.09152e+08,99.2084,98.274,2.94058,0,0,2.24068,2.24068,0,1.73113,3.38688,9.4616e+06,3.61194e+06,2.12004e+07,0,0,0,1.41494e+08
21.8785,85.139,1.17371,0,0.08,3.68617,3.68617,0,0.690781,6.048,4.55278e+06,2.70226e+06,1.67823e+07,0,0,0,3.09152e+08,98.9957,98.274,2.67736,0,0,2.2407,2.2407,0,1.73115,3.38688,9.4616e+06,3.61194e+06,2.12006e+07,0,0,0,1.41494e+08
21.3351,85.139,1.18484,0.4,0.08,3.04469,3.77223,0,0.690788,6.048,4.55278e+06,3.73874e+06,1.38618e+07,0,0,0,3.09152e+08,98.7541,98.274,2.64398,0,0,2.33917,2.29548,0,1.73117,3.38688,9.4616e+06,4.99733e+06,2.21323e+07,0,0,0,1.41494e+08
20.7098,85.139,1.05288,0.4,0.08,3.04472,3.77227,0,0.570574,6.048,4.55278e+06,3.73874e+06,1.38619e+07,0,0,0,3.09152e+08,98.4688,98.274,2.51638,0,0,2.33919,2.2955,0,1.80724,3.38688,9.4616e+06,4.99733e+06,2.21325e+07,0,0,0,1.41494e+08
19.8947,85.139,0.964293,0.33,0.08,3.46991,3.77231,0,0.570581,6.048,4.55278e+06,2.70226e+06,1.57977e+07,0,0,0,3.09152e+08,98.1611,98.274,2.35771,0,0,2.59793,2.29553,0,1.80726,3.38688,9.4616e+06,3.61194e+06,2.45805e+07,0,0,0,1.41494e+08
19.0581,85.139,0.84616,0.25,0.08,3.46995,3.77235,0,0.650261,6.048,4.55278e+06,2.70226e+06,1.57979e+07,0,0,0,3.09152e+08,97.8403,98.274,2.35015,0,0,2.59795,2.29555,0,2.00716,3.38688,9.4616e+06,3.61194e+06,2.45808e+07,0,0,0,1.41494e+08
18.0941,85.139,0.802431,0.21,0.08,3.72193,4.02433,0,0.650268,6.048,4.55278e+06,2.70226e+06,1.69451e+07,0,0,0,3.09152e+08,97.4626,98.274,2.2967,0,0,2.79561,2.49321,0,2.00718,3.38688,9.4616e+06,3.61194e+06,2.6451e+07,0,0,0,1.41494e+08
17.1943,85.139,0.86455,0.2,0.08,3.72373,4.02437,0,0.697489,6.048,4.55278e+06,2.70226e+06,1.69533e+07,0,0,0,3.09152e+08,97.0924,98.274,2.3293,0,0,2.79387,2.49324,0,2.15989,3.38688,9.4616e+06,3.61194e+06,2.64345e+07,0,0,0,1.41494e+08
16.7326,85.139,1.33901,0.22,0.08,3.7238,4.02441,0,0.697828,6.048,4.55278e+06,2.70226e+06,1.69536e+07,0,0,0,3.09152e+08,96.8429,98.274,2.75869,0,0,2.79387,2.49326,0,2.15855,3.38688,9.4616e+06,3.61194e+06,2.64345e+07,0,0,0,1.41494e+08
17.1706,85.139,1.806,0.93,0.08,3.27029,4.02445,0,0.69784,6.048,4.55278e+06,3.73874e+06,1.48889e+07,0,0,0,3.09152e+08,96.7857,98.274,3.01262,0,0,2.51287,2.49329,0,2.15855,3.38688,9.4616e+06,4.99733e+06,2.37758e+07,0,0,0,1.41494e+08
16.9187,85.139,1.09936,0.46,0.08,3.27035,4.02449,0,0.612853,6.048,4.55278e+06,3.73874e+06,1.48892e+07,0,0,0,3.09152e+08,96.4426,98.274,2.66315,0,0,2.51287,2.49331,0,1.94144,3.38688,9.4616e+06,4.99733e+06,2.37757e+07,0,0,0,1.41494e+08
16.3995,85.139,0.711217,0.8,0.08,3.16146,3.90174,0,0.612864,6.048,4.55278e+06,3.73874e+06,1.43934e+07,0,0,0,3.09152e+08,96.0312,98.274,1.7783,0,0,2.40642,2.37337,0,1.94144,3.38688,9.4616e+06,4.99733e+06,2.27686e+07,0,0,0,1.41494e+08
16.1372,85.139,0.966005,0.62,0.08,3.15963,3.90178,0,0.592458,6.048,4.55278e+06,3.73874e+06,1.43851e+07,0,0,0,3.09152e+08,95.8069,98.274,2.18502,0,0,2.4083,2.3734,0,1.8592,3.38688,9.4616e+06,4.99733e+06,2.27864e+07,0,0,0,1.41494e+08
17.3457,85.139,2.50148,0.71,0.08,3.15967,3.90182,0,0.592115,6.048,4.55278e+06,3.73874e+06,1.43853e+07,0,0,0,3.09152e+08,96.0579,98.274,4.61024,0,0,2.40833,2.37342,0,1.86066,3.38688,9.4616e+06,4.99733e+06,2.27866e+07,0,0,0,1.41494e+08
17.3443,85.139,1.36587,0.43,0.08,3.1597,3.90186,0,0.592121,6.048,4.55278e+06,3.73874e+06,1.43854e+07,0,0,0,3.09152e+08,95.3,98.274,2.37691,0,0,2.40835,2.37344,0,1.86067,3.38688,9.4616e+06,4.99733e+06,2.27868e+07,0,0,0,1.41494e+08
16.914,85.139,1.22025,0.37,0.08,3.4987,3.8011,0,0.592128,6.048,4.55278e+06,2.70226e+06,1.59288e+07,0,0,0,3.09152e+08,94.7472,98.274,1.31973,0,0,2.56667,2.26427,0,1.86069,3.38688,9.4616e+06,3.61194e+06,2.42848e+07,0,0,0,1.41494e+08
17.9924,85.139,2.44606,0.82,0.08,3.07033,3.80114,0,0.655656,6.048,4.55278e+06,3.73874e+06,1.39785e+07,0,0,0,3.09152e+08,94.6064,98.274,2.96533,0,0,2.31149,2.26429,0,1.98301,3.38688,9.4616e+06,4.99733e+06,2.18704e+07,0,0,0,1.41494e+08
21.1959,85.139,4.85856,0.42,0.08,3.07037,3.80118,0,0.575381,6.048,4.55278e+06,3.73874e+06,1.39787e+07,0,0,0,3.09152e+08,95.1594,98.274,6.08735,0,0,2.31151,2.26431,0,1.78586,3.38688,9.4616e+06,4.99733e+06,2.18706e+07,0,0,0,1.41494e+08
23.5274,85.139,4.21734,0.44,0.08,3.0704,3.80122,0,0.575387,6.048,4.55278e+06,3.73874e+06,1.39789e+07,0,0,0,3.09152e+08,95.5126,98.274,4.42541,0,0,2.31153,2.26433,0,1.78588,3.38688,9.4616e+06,4.99733e+06,2.18708e+07,0,0,0,1.41494e+08
24.6629,85.139,3.49338,0,0.08,3.51498,3.51498,0,0.575393,6.048,4.55278e+06,2.70226e+06,1.60029e+07,0,0,0,3.09152e+08,96.0711,98.274,4.19969,0,0,2.03691,2.03691,0,1.78589,3.38688,9.4616e+06,3.61194e+06,1.92724e+07,0,0,0,1.41494e+08
25.4127,85.139,3.14245,0,0.08,3.51501,3.51501,0,0.658707,6.048,4.55278e+06,2.70226e+06,1.60031e+07,0,0,0,3.09152e+08,96.3685,98.274,3.43374,0,0,2.03693,2.03693,0,1.57372,3.38688,9.4616e+06,3.61194e+06,1.92726e+07,0,0,0,1.41494e+08
26.5155,85.139,3.59922,0,0.08,3.51505,3.51505,0,0.658713,6.048,4.55278e+06,2.70226e+06,1.60032e+07,0,0,0,3.09152e+08,96.8817,98.274,4.46828,0,0,2.03695,2.03695,0,1.57373,3.38688,9.4616e+06,3.61194e+06,1.92728e+07,0,0,0,1.41494e+08
30.3077,85.139,6.4942,0,0.08,3.51508,3.51508,0,0.65872,6.048,4.55278e+06,2.70226e+06,1.60034e+07,0,0,0,3.09152e+08,98.1638,98.274,7.44608,0,0,2.03697,2.03697,0,1.57375,3.38688,9.4616e+06,3.61194e+06,1.9273e+07,0,0,0,1.41494e+08
33.3621,85.139,6.15905,0,0.08,3.51512,3.51512,0,0.658726,6.048,4.55278e+06,2.70226e+06,1.60036e+07,0,0,0,3.09152e+08,99.3022,98.274,7.74998,0,0,2.03699,2.03699,0,1.57376,3.38688,9.4616e+06,3.61194e+06,1.92732e+07,0,0,0,1.41494e+08
36.1481,85.139,5.9091,0,0.1,3.62526,3.62526,0,0.658733,6.048,4.55278e+06,2.70226e+06,1.6505e+07,0,0,0,3.09152e+08,99.3022,98.274,8.54985,0,1,2.10287,2.10287,0,1.57378,3.38688,9.4616e+06,3.61194e+06,1.98965e+07,0,0,0,1.41494e+08
42.7937,85.139,10.4449,0,0.1,3.62526,3.62526,0,0.679373,6.048,4.55278e+06,2.70226e+06,1.6505e+07,0,0,0,3.09152e+08,99.3022,98.274,14.7486,0,1,2.10287,2.10287,0,1.62468,3.38688,9.4616e+06,3.61194e+06,1.98965e+07,0,0,0,1.41494e+08
49.9553,85.139,11.315,0,0.1,3.62527,3.62527,0,0.679374,6.048,4.55278e+06,2.70226e+06,1.6505e+07,0,0,0,3.09152e+08,99.3022,98.274,10.747,0,1,2.10287,2.10287,0,1.62468,3.38688,9.4616e+06,3.61194e+06,1.98965e+07,0,0,0,1.41494e+08
