0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.26646,0,0.04,3.15097,3.15097,0,0.590481,4.6872,4.11334e+06,2.81489e+06,1.2961e+07,0,0,0,0,62.338,61.3098,6.04406,0,1,1.43643,1.43643,0,1.10976,1.90512,8.54835e+06,3.76248e+06,1.22791e+07,0,0,0,0
84.8988,85.1408,3.25963,0,0.04,3.10761,3.10761,0,0.590492,4.6872,4.11334e+06,2.81489e+06,1.27826e+07,0,0,0,0,62.338,61.3098,5.23106,0,1,1.41489,1.41489,0,1.10978,1.90512,8.54835e+06,3.76248e+06,1.20949e+07,0,0,0,0
84.3675,85.1408,2.9515,0,0.04,3.10767,3.10767,0,0.582365,4.6872,4.11334e+06,2.81489e+06,1.27829e+07,0,0,0,0,62.338,61.3098,4.35927,0,1,1.41491,1.41491,0,1.09314,1.90512,8.54835e+06,3.76248e+06,1.20952e+07,0,0,0,0
84.4059,85.1408,3.51719,0,0.04,3.10773,3.10773,0,0.582377,4.6872,4.11334e+06,2.81489e+06,1.27831e+07,0,0,0,0,62.338,61.3098,4.43803,0,1,1.41494,1.41494,0,1.09316,1.90512,8.54835e+06,3.76248e+06,1.20954e+07,0,0,0,0
83.7392,85.1408,2.69406,0,0.04,3.10779,3.10779,0,0.582388,4.6872,4.11334e+06,2.81489e+06,1.27834e+07,0,0,0,0,62.338,61.3098,4.31518,0,1,1.41497,1.41497,0,1.09318,1.90512,8.54835e+06,3.76248e+06,1.20956e+07,0,0,0,0
82.8122,85.1408,2.50313,0,0.04,3.25527,3.25527,0,0.582399,4.6872,4.11334e+06,2.81489e+06,1.339e+07,0,0,0,0,62.338,61.3098,3.71427,0,1,1.4915,1.4915,0,1.0932,1.90512,8.54835e+06,3.76248e+06,1.27498e+07,0,0,0,0
81.7565,85.1408,2.38775,0,0.04,3.25534,3.25534,0,0.610038,4.6872,4.11334e+06,2.81489e+06,1.33903e+07,0,0,0,0,62.338,61.3098,3.49137,0,1,1.49153,1.49153,0,1.15233,1.90512,8.54835e+06,3.76248e+06,1.27501e+07,0,0,0,0
80.6783,85.1408,2.34852,0,0.04,3.2554,3.2554,0,0.61005,4.6872,4.11334e+06,2.81489e+06,1.33906e+07,0,0,0,0,62.338,61.3098,3.60218,0,1,1.49156,1.49156,0,1.15235,1.90512,8.54835e+06,3.76248e+06,1.27503e+07,0,0,0,0
79.3681,85.1408,2.11402,0.01,0.04,3.25546,3.25546,0,0.610062,4.6872,4.11334e+06,2.81489e+06,1.33908e+07,0,0,0,0,62.338,61.3098,3.57307,0,1,1.49158,1.49158,0,1.15238,1.90512,8.54835e+06,3.76248e+06,1.27506e+07,0,0,0,0
78.1586,85.1408,2.18915,0.01,0.04,3.25553,3.25553,0,0.610074,4.6872,4.11334e+06,2.81489e+06,1.33911e+07,0,0,0,0,62.338,61.3098,3.56899,0,1,1.49161,1.49161,0,1.1524,1.90512,8.54835e+06,3.76248e+06,1.27508e+07,0,0,0,0
77.1862,85.1408,2.36889,0.01,0.04,3.22643,3.22643,0,0.610086,4.6872,4.11334e+06,2.81489e+06,1.32714e+07,0,0,0,0,62.338,61.3098,3.56087,0,1,1.53369,1.53369,0,1.15242,1.90512,8.54835e+06,3.76248e+06,1.31106e+07,0,0,0,0
76.0098,85.1408,2.14233,0.01,0.04,3.22649,3.22649,0,0.604633,4.6872,4.11334e+06,2.81489e+06,1.32717e+07,0,0,0,0,62.338,61.3098,3.1743,0,1,1.53372,1.53372,0,1.18493,1.90512,8.54835e+06,3.76248e+06,1.31108e+07,0,0,0,0
74.7744,85.1408,2.03488,0.02,0.04,3.22656,3.22656,0,0.604645,4.6872,4.11334e+06,2.81489e+06,1.32719e+07,0,0,0,0,62.338,61.3098,3.13216,0,1,1.53375,1.53375,0,1.18495,1.90512,8.54835e+06,3.76248e+06,1.31111e+07,0,0,0,0
73.3385,85.1408,1.80973,0.02,0.04,3.22662,3.22662,0,0.604657,4.6872,4.11334e+06,2.81489e+06,1.32722e+07,0,0,0,0,62.338,61.3098,3.01154,0,1,1.53378,1.53378,0,1.18498,1.90512,8.54835e+06,3.76248e+06,1.31113e+07,0,0,0,0
71.9721,85.1408,1.92911,0.02,0.04,3.30199,3.30199,0,0.604669,4.6872,4.11334e+06,2.81489e+06,1.35822e+07,0,0,0,0,62.338,61.3098,2.92818,0,1,1.57129,1.57129,0,1.185,1.90512,8.54835e+06,3.76248e+06,1.3432e+07,0,0,0,0
70.5476,85.1408,1.85231,0.02,0.04,3.30205,3.30205,0,0.618792,4.6872,4.11334e+06,2.81489e+06,1.35824e+07,0,0,0,0,62.3374,61.3098,2.89984,0,1,1.57132,1.57132,0,1.21398,1.90512,8.54835e+06,3.76248e+06,1.34322e+07,0,0,0,0
68.9342,85.1408,1.6444,0.02,0.04,3.30212,3.30212,0,0.618804,4.6872,4.11334e+06,2.81489e+06,1.35827e+07,0,0,0,0,62.288,61.3098,2.63686,0,1,1.57135,1.57135,0,1.214,1.90512,8.54835e+06,3.76248e+06,1.34325e+07,0,0,0,0
67.1965,85.1408,1.49057,0.02,0.04,3.30218,3.30218,0,0.618816,4.6872,4.11334e+06,2.81489e+06,1.3583e+07,0,0,0,0,62.2257,61.3098,2.57379,0,1,1.57138,1.57138,0,1.21403,1.90512,8.54835e+06,3.76248e+06,1.34327e+07,0,0,0,0
65.2455,85.1408,1.43771,0.03,0.04,3.52279,3.52279,0,0.618828,4.6872,4.11334e+06,2.81489e+06,1.44904e+07,0,0,0,0,62.0617,61.3098,2.60635,0,1,1.70671,1.70671,0,1.21405,1.90512,8.54835e+06,3.76248e+06,1.45895e+07,0,0,0,0
63.5104,85.1408,1.63684,0.02,0.04,3.52285,3.52285,0,0.66017,4.6872,4.11334e+06,2.81489e+06,1.44907e+07,0,0,0,0,61.8996,61.3098,2.7274,0,1,1.70674,1.70674,0,1.3186,1.90512,8.54835e+06,3.76248e+06,1.45898e+07,0,0,0,0
61.8962,85.1408,1.76153,0.02,0.04,3.52292,3.52292,0,0.660183,4.6872,4.11334e+06,2.81489e+06,1.4491e+07,0,0,0,0,61.9196,61.3098,3.3596,0,1,1.70677,1.70677,0,1.31863,1.90512,8.54835e+06,3.76248e+06,1.45901e+07,0,0,0,0
60.0099,85.1408,1.45982,0.02,0.04,3.52299,3.52299,0,0.660196,4.6872,4.11334e+06,2.81489e+06,1.44913e+07,0,0,0,0,61.6754,61.3098,2.33969,0,1,1.70681,1.70681,0,1.31865,1.90512,8.54835e+06,3.76248e+06,1.45904e+07,0,0,0,0
58.4264,85.1408,1.73131,0.02,0.04,3.52306,3.52306,0,0.660209,4.6872,4.11334e+06,2.81489e+06,1.44915e+07,0,0,0,0,61.928,61.3098,4.46108,0,1,1.70684,1.70684,0,1.31868,1.90512,8.54835e+06,3.76248e+06,1.45907e+07,0,0,0,0
56.1369,85.1408,0.887454,0.05,0.04,3.41563,3.41563,0,0.660221,4.6872,4.11334e+06,2.81489e+06,1.40497e+07,0,0,0,0,61.6037,61.3098,2.47639,0,1,1.62475,1.62475,0,1.3187,1.90512,8.54835e+06,3.76248e+06,1.38889e+07,0,0,0,0
53.7534,85.1408,0.756651,0.06,0.04,3.4157,3.4157,0,0.64009,4.6872,4.11334e+06,2.81489e+06,1.40499e+07,0,0,0,0,61.2315,61.3098,2.25268,0,1,1.62478,1.62478,0,1.25528,1.90512,8.54835e+06,3.76248e+06,1.38892e+07,0,0,0,0
52.127,85.1408,1.61631,0.05,0.04,3.41577,3.41577,0,0.640102,4.6872,4.11334e+06,2.81489e+06,1.40502e+07,0,0,0,0,61.3642,61.3098,3.26717,0,1,1.62481,1.62481,0,1.2553,1.90512,8.54835e+06,3.76248e+06,1.38894e+07,0,0,0,0
51.5476,85.1408,2.69885,0.05,0.04,3.41583,3.41583,0,0.640115,4.6872,4.11334e+06,2.81489e+06,1.40505e+07,0,0,0,0,61.6069,61.3098,4.08202,0,1,1.62484,1.62484,0,1.25533,1.90512,8.54835e+06,3.76248e+06,1.38897e+07,0,0,0,0
49.7667,85.1408,1.35621,0.03,0.04,3.32766,3.32766,0,0.640127,4.6872,4.11334e+06,2.81489e+06,1.36878e+07,0,0,0,0,60.8154,61.3098,1.66175,0,1,1.55011,1.55011,0,1.25535,1.90512,8.54835e+06,3.76248e+06,1.32509e+07,0,0,0,0
47.7473,85.1408,1.08268,0.07,0.04,3.32772,3.32772,0,0.623603,4.6872,4.11334e+06,2.81489e+06,1.3688e+07,0,0,0,0,60.3989,61.3098,1.00638,0,1,1.55014,1.55014,0,1.19762,1.90512,8.54835e+06,3.76248e+06,1.32512e+07,0,0,0,0
46.634,85.1408,2.02858,0.07,0.04,3.32779,3.32779,0,0.623615,4.6872,4.11334e+06,2.81489e+06,1.36883e+07,0,0,0,0,60.535,61.3098,2.97593,0,1,1.55017,1.55017,0,1.19764,1.90512,8.54835e+06,3.76248e+06,1.32514e+07,0,0,0,0
47.1357,85.1408,3.7314,0.08,0.04,3.32785,3.32785,0,0.623627,4.6872,4.11334e+06,2.81489e+06,1.36886e+07,0,0,0,0,61.3841,61.3098,3.6496,0,1,1.5502,1.5502,0,1.19766,1.90512,8.54835e+06,3.76248e+06,1.32517e+07,0,0,0,0
46.1883,85.1408,1.99166,0.07,0.04,3.07729,3.07729,0,0.623639,4.6872,4.11334e+06,2.81489e+06,1.26579e+07,0,0,0,0,62.0366,61.3098,2.96907,0,1,1.39452,1.39452,0,1.19769,1.90512,8.54835e+06,3.76248e+06,1.19208e+07,0,0,0,0
44.5767,85.1408,1.20518,0.09,0.04,2.93751,3.07735,0,0.576683,4.6872,4.11334e+06,2.81489e+06,1.2083e+07,0,0,0,0,62.338,61.3098,2.97748,0,1,1.53438,1.39454,0,1.0774,1.90512,8.54835e+06,3.76248e+06,1.31164e+07,0,0,0,0
43.0058,85.1408,1.21934,0.09,0.04,2.9376,3.07741,0,0.55049,4.6872,4.11334e+06,2.81489e+06,1.20833e+07,0,0,0,0,62.338,61.3098,3.175,0,1,1.53438,1.39457,0,1.18546,1.90512,8.54835e+06,3.76248e+06,1.31164e+07,0,0,0,0
41.8213,85.1408,1.60245,0.1,0.04,2.93769,3.07747,0,0.550506,4.6872,4.11334e+06,2.81489e+06,1.20837e+07,0,0,0,0,62.338,61.3098,3.03315,0,1,1.53438,1.3946,0,1.18546,1.90512,8.54835e+06,3.76248e+06,1.31164e+07,0,0,0,0
43.6258,85.1408,4.56573,0.17,0.04,2.93777,3.07753,0,0.550522,4.6872,4.11334e+06,2.81489e+06,1.2084e+07,0,0,0,0,62.338,61.3098,5.16503,0,1,1.53438,1.39463,0,1.18546,1.90512,8.54835e+06,3.76248e+06,1.31164e+07,0,0,0,0
47.6691,85.1408,7.1182,0.11,0.04,3.03427,3.17399,0,0.550539,4.6872,4.11334e+06,2.81489e+06,1.2481e+07,0,0,0,0,62.338,61.3098,5.03794,0,1,1.57947,1.43974,0,1.18546,1.90512,8.54835e+06,3.76248e+06,1.35019e+07,0,0,0,0
50.253,85.1408,5.7083,0.13,0.04,3.07943,3.17403,0,0.568621,4.6872,4.11334e+06,2.81489e+06,1.26667e+07,0,0,0,0,62.338,61.3098,4.02733,0,1,1.53437,1.43976,0,1.2203,1.90512,8.54835e+06,3.76248e+06,1.31163e+07,0,0,0,0
51.8249,85.1408,4.62382,0.14,0.04,3.07949,3.17407,0,0.577084,4.6872,4.11334e+06,2.81489e+06,1.2667e+07,0,0,0,0,62.338,61.3098,3.57681,0,1,1.53437,1.43978,0,1.18545,1.90512,8.54835e+06,3.76248e+06,1.31163e+07,0,0,0,0
53.1359,85.1408,4.38853,0.08,0.04,3.07955,3.17412,0,0.577096,4.6872,4.11334e+06,2.81489e+06,1.26672e+07,0,0,0,0,62.338,61.3098,3.34296,0,1,1.53437,1.4398,0,1.18546,1.90512,8.54835e+06,3.76248e+06,1.31163e+07,0,0,0,0
54.263,85.1408,4.47928,0.1,0.04,3.38921,3.48376,0,0.577107,4.6872,4.11334e+06,2.81489e+06,1.3941e+07,0,0,0,0,62.338,61.3098,3.27148,0,1,1.70366,1.60911,0,1.18545,1.90512,8.54835e+06,3.76248e+06,1.45635e+07,0,0,0,0
56.1302,85.1408,5.39081,0.1,0.04,3.4838,3.4838,0,0.635138,4.6872,4.11334e+06,2.81489e+06,1.43301e+07,0,0,0,0,62.338,61.3098,3.77395,0,1,1.60913,1.60913,0,1.31625,1.90512,8.54835e+06,3.76248e+06,1.37554e+07,0,0,0,0
58.5942,85.1408,6.06984,0.1,0.04,3.48385,3.48385,0,0.652865,4.6872,4.11334e+06,2.81489e+06,1.43303e+07,0,0,0,0,62.338,61.3098,3.93808,0,1,1.60916,1.60916,0,1.24322,1.90512,8.54835e+06,3.76248e+06,1.37556e+07,0,0,0,0
60.378,85.1408,5.3467,0.11,0.04,3.4839,3.4839,0,0.652874,4.6872,4.11334e+06,2.81489e+06,1.43304e+07,0,0,0,0,62.338,61.3098,3.67855,0,1,1.60918,1.60918,0,1.24323,1.90512,8.54835e+06,3.76248e+06,1.37558e+07,0,0,0,0
62.7532,85.1408,5.72251,0.05,0.04,3.04233,3.04233,0,0.652882,4.6872,4.11334e+06,2.81489e+06,1.25141e+07,0,0,0,0,62.338,61.3098,3.78401,0,1,1.38199,1.38199,0,1.24325,1.90512,8.54835e+06,3.76248e+06,1.18138e+07,0,0,0,0
64.2733,85.1408,4.88259,0.05,0.04,3.04237,3.04237,0,0.570133,4.6872,4.11334e+06,2.81489e+06,1.25143e+07,0,0,0,0,62.338,61.3098,4.19193,0,1,1.38201,1.38201,0,1.06773,1.90512,8.54835e+06,3.76248e+06,1.18139e+07,0,0,0,0
65.6093,85.1408,4.53449,0.07,0.04,2.89007,3.04241,0,0.57014,4.6872,4.11334e+06,2.81489e+06,1.18878e+07,0,0,0,0,62.0716,61.3098,3.15786,0,1,1.53437,1.38203,0,1.06774,1.90512,8.54835e+06,3.76248e+06,1.31163e+07,0,0,0,0
66.0319,85.1408,3.652,0.07,0.04,2.89013,3.04245,0,0.541599,4.6872,4.11334e+06,2.81489e+06,1.18881e+07,0,0,0,0,62.0378,61.3098,2.25021,0,1,1.53437,1.38205,0,1.18545,1.90512,8.54835e+06,3.76248e+06,1.31163e+07,0,0,0,0
66.0963,85.1408,3.26439,0.06,0.04,2.89019,3.04249,0,0.54161,4.6872,4.11334e+06,2.81489e+06,1.18883e+07,0,0,0,0,62.1147,61.3098,2.05207,0,1,1.53437,1.38207,0,1.18545,1.90512,8.54835e+06,3.76248e+06,1.31163e+07,0,0,0,0
70.696,85.1408,8.10876,0.06,0.04,3.00141,3.1537,0,0.541621,4.6872,4.11334e+06,2.81489e+06,1.23458e+07,0,0,0,0,62.338,61.3098,3.71999,0,1,1.58996,1.43767,0,1.18545,1.90512,8.54835e+06,3.76248e+06,1.35915e+07,0,0,0,0
74.1542,85.1408,6.98001,0.01,0.04,3.15374,3.15374,0,0.562465,4.6872,4.11334e+06,2.81489e+06,1.29724e+07,0,0,0,0,62.338,61.3098,3.94986,0,1,1.43769,1.43769,0,1.2284,1.90512,8.54835e+06,3.76248e+06,1.22899e+07,0,0,0,0
76.7642,85.1408,6.20134,0.01,0.04,3.15378,3.15378,0,0.591011,4.6872,4.11334e+06,2.81489e+06,1.29726e+07,0,0,0,0,62.338,61.3098,3.0297,0,1,1.43771,1.43771,0,1.11076,1.90512,8.54835e+06,3.76248e+06,1.229e+07,0,0,0,0
78.4915,85.1408,5.2877,0,0.04,3.15382,3.15382,0,0.591019,4.6872,4.11334e+06,2.81489e+06,1.29727e+07,0,0,0,0,62.338,61.3098,2.491,0,1,1.43773,1.43773,0,1.11077,1.90512,8.54835e+06,3.76248e+06,1.22902e+07,0,0,0,0
80.426,85.1408,5.40158,0,0.04,3.1104,3.1104,0,0.591027,4.6872,4.11334e+06,2.81489e+06,1.27941e+07,0,0,0,0,62.338,61.3098,3.71222,0,1,1.41616,1.41616,0,1.11079,1.90512,8.54835e+06,3.76248e+06,1.21058e+07,0,0,0,0
81.5889,85.1408,4.59169,0,0.04,3.11044,3.11044,0,0.582888,4.6872,4.11334e+06,2.81489e+06,1.27943e+07,0,0,0,0,62.338,61.3098,3.20063,0,1,1.41618,1.41618,0,1.09412,1.90512,8.54835e+06,3.76248e+06,1.2106e+07,0,0,0,0
82.2293,85.1408,4.04996,0,0.04,3.11048,3.11048,0,0.582896,4.6872,4.11334e+06,2.81489e+06,1.27944e+07,0,0,0,0,62.338,61.3098,2.8668,0,1,1.41619,1.41619,0,1.09414,1.90512,8.54835e+06,3.76248e+06,1.21061e+07,0,0,0,0
82.4832,85.1408,3.64387,0,0.04,3.11052,3.11052,0,0.582904,4.6872,4.11334e+06,2.81489e+06,1.27946e+07,0,0,0,0,62.338,61.3098,2.56356,0,1,1.41621,1.41621,0,1.09415,1.90512,8.54835e+06,3.76248e+06,1.21063e+07,0,0,0,0
82.543,85.1408,3.53198,0,0.04,3.25812,3.25812,0,0.582911,4.6872,4.11334e+06,2.81489e+06,1.34017e+07,0,0,0,0,62.338,61.3098,2.45279,0,1,1.4928,1.4928,0,1.09417,1.90512,8.54835e+06,3.76248e+06,1.2761e+07,0,0,0,0
82.5045,85.1408,3.36544,0,0.04,3.25816,3.25816,0,0.610571,4.6872,4.11334e+06,2.81489e+06,1.34019e+07,0,0,0,0,62.338,61.3098,2.46736,0,1,1.49282,1.49282,0,1.15334,1.90512,8.54835e+06,3.76248e+06,1.27612e+07,0,0,0,0
82.4273,85.1408,3.322,0,0.04,3.2582,3.2582,0,0.610579,4.6872,4.11334e+06,2.81489e+06,1.34021e+07,0,0,0,0,62.338,61.3098,2.49739,0,1,1.49284,1.49284,0,1.15335,1.90512,8.54835e+06,3.76248e+06,1.27613e+07,0,0,0,0
82.1501,85.1408,3.11187,0,0.04,3.25825,3.25825,0,0.610587,4.6872,4.11334e+06,2.81489e+06,1.34023e+07,0,0,0,0,62.338,61.3098,2.39224,0,1,1.49286,1.49286,0,1.15337,1.90512,8.54835e+06,3.76248e+06,1.27615e+07,0,0,0,0
81.7391,85.1408,2.95241,0.01,0.04,3.25829,3.25829,0,0.610595,4.6872,4.11334e+06,2.81489e+06,1.34024e+07,0,0,0,0,62.3246,61.3098,2.20137,0,1,1.49288,1.49288,0,1.15338,1.90512,8.54835e+06,3.76248e+06,1.27617e+07,0,0,0,0
81.4324,85.1408,3.00794,0.01,0.04,3.22915,3.22915,0,0.610603,4.6872,4.11334e+06,2.81489e+06,1.32826e+07,0,0,0,0,62.1402,61.3098,1.90689,0,1,1.53498,1.53498,0,1.1534,1.90512,8.54835e+06,3.76248e+06,1.31216e+07,0,0,0,0
80.8929,85.1408,2.77129,0.01,0.04,3.22919,3.22919,0,0.605142,4.6872,4.11334e+06,2.81489e+06,1.32828e+07,0,0,0,0,61.8031,61.3098,1.89045,0,1,1.53501,1.53501,0,1.18593,1.90512,8.54835e+06,3.76248e+06,1.31218e+07,0,0,0,0
80.1181,85.1408,2.52784,0.01,0.04,3.22923,3.22923,0,0.60515,4.6872,4.11334e+06,2.81489e+06,1.32829e+07,0,0,0,0,61.4236,61.3098,1.67749,0,1,1.53503,1.53503,0,1.18595,1.90512,8.54835e+06,3.76248e+06,1.31219e+07,0,0,0,0
79.1676,85.1408,2.32105,0.01,0.04,3.22928,3.22928,0,0.605158,4.6872,4.11334e+06,2.81489e+06,1.32831e+07,0,0,0,0,60.9909,61.3098,1.64751,0,1,1.53505,1.53505,0,1.18596,1.90512,8.54835e+06,3.76248e+06,1.31221e+07,0,0,0,0
78.3382,85.1408,2.47751,0.01,0.04,3.30469,3.30469,0,0.605166,4.6872,4.11334e+06,2.81489e+06,1.35933e+07,0,0,0,0,60.3936,61.3098,1.63767,0,1,1.57258,1.57258,0,1.18598,1.90512,8.54835e+06,3.76248e+06,1.34429e+07,0,0,0,0
77.2421,85.1408,2.20201,0.01,0.04,3.30473,3.30473,0,0.619298,4.6872,4.11334e+06,2.81489e+06,1.35935e+07,0,0,0,0,59.6863,61.3098,1.53317,0,1,1.5726,1.5726,0,1.21497,1.90512,8.54835e+06,3.76248e+06,1.34431e+07,0,0,0,0
75.9724,85.1408,2.01521,0.02,0.04,3.30477,3.30477,0,0.619306,4.6872,4.11334e+06,2.81489e+06,1.35936e+07,0,0,0,0,58.9886,61.3098,1.43357,0,1,1.57262,1.57262,0,1.21499,1.90512,8.54835e+06,3.76248e+06,1.34433e+07,0,0,0,0
74.4527,85.1408,1.73635,0.02,0.04,3.30482,3.30482,0,0.619314,4.6872,4.11334e+06,2.81489e+06,1.35938e+07,0,0,0,0,58.1846,61.3098,1.42214,0,1,1.57264,1.57264,0,1.215,1.90512,8.54835e+06,3.76248e+06,1.34435e+07,0,0,0,0
72.5902,85.1408,1.57031,0.02,0.04,3.52558,3.52558,0,0.619323,4.6872,4.11334e+06,2.81489e+06,1.45019e+07,0,0,0,0,57.05,61.3098,1.27813,0,1,1.70806,1.70806,0,1.21502,1.90512,8.54835e+06,3.76248e+06,1.46011e+07,0,0,0,0
70.7619,85.1408,1.57736,0.02,0.04,3.52562,3.52562,0,0.660693,4.6872,4.11334e+06,2.81489e+06,1.45021e+07,0,0,0,0,55.9786,61.3098,1.01495,0,1,1.70808,1.70808,0,1.31965,1.90512,8.54835e+06,3.76248e+06,1.46013e+07,0,0,0,0
69.0504,85.1408,1.69008,0.02,0.04,3.52567,3.52567,0,0.660702,4.6872,4.11334e+06,2.81489e+06,1.45023e+07,0,0,0,0,54.736,61.3098,1.25014,0,1,1.7081,1.7081,0,1.31966,1.90512,8.54835e+06,3.76248e+06,1.46015e+07,0,0,0,0
67.0679,85.1408,1.3964,0.02,0.04,3.52572,3.52572,0,0.660711,4.6872,4.11334e+06,2.81489e+06,1.45025e+07,0,0,0,0,53.9588,61.3098,0.872123,0,1,1.70813,1.70813,0,1.31968,1.90512,8.54835e+06,3.76248e+06,1.46017e+07,0,0,0,0
65.4357,85.1408,1.72427,0.02,0.04,3.52576,3.52576,0,0.660719,4.6872,4.11334e+06,2.81489e+06,1.45027e+07,0,0,0,0,53.2246,61.3098,1.6533,0,1,1.70815,1.70815,0,1.3197,1.90512,8.54835e+06,3.76248e+06,1.46019e+07,0,0,0,0
63.8432,85.1408,1.72153,0.02,0.04,3.41823,3.41823,0,0.660728,4.6872,4.11334e+06,2.81489e+06,1.40603e+07,0,0,0,0,52.7617,61.3098,1.42594,0,1,1.62598,1.62598,0,1.31972,1.90512,8.54835e+06,3.76248e+06,1.38995e+07,0,0,0,0
63.4307,85.1408,2.87987,0.03,0.04,3.41828,3.41828,0,0.640577,4.6872,4.11334e+06,2.81489e+06,1.40605e+07,0,0,0,0,52.4026,61.3098,2.5134,0,1,1.626,1.626,0,1.25623,1.90512,8.54835e+06,3.76248e+06,1.38997e+07,0,0,0,0
61.6022,85.1408,1.45972,0.03,0.04,3.41832,3.41832,0,0.640585,4.6872,4.11334e+06,2.81489e+06,1.40607e+07,0,0,0,0,51.6163,61.3098,1.52411,0,1,1.62603,1.62603,0,1.25625,1.90512,8.54835e+06,3.76248e+06,1.38998e+07,0,0,0,0
59.8354,85.1408,1.46753,0.03,0.04,3.41837,3.41837,0,0.640594,4.6872,4.11334e+06,2.81489e+06,1.40609e+07,0,0,0,0,50.9833,61.3098,1.39683,0,1,1.62605,1.62605,0,1.25627,1.90512,8.54835e+06,3.76248e+06,1.39e+07,0,0,0,0
58.3441,85.1408,1.72121,0.02,0.04,3.33011,3.33011,0,0.640602,4.6872,4.11334e+06,2.81489e+06,1.36979e+07,0,0,0,0,50.4324,61.3098,1.60831,0,1,1.55125,1.55125,0,1.25628,1.90512,8.54835e+06,3.76248e+06,1.32607e+07,0,0,0,0
57.043,85.1408,1.98217,0.03,0.04,3.33015,3.33015,0,0.624062,4.6872,4.11334e+06,2.81489e+06,1.3698e+07,0,0,0,0,49.9407,61.3098,1.38593,0,1,1.55127,1.55127,0,1.1985,1.90512,8.54835e+06,3.76248e+06,1.32608e+07,0,0,0,0
55.4389,85.1408,1.63588,0.03,0.04,3.3302,3.3302,0,0.62407,4.6872,4.11334e+06,2.81489e+06,1.36982e+07,0,0,0,0,49.6404,61.3098,1.39805,0,1,1.55129,1.55129,0,1.19851,1.90512,8.54835e+06,3.76248e+06,1.3261e+07,0,0,0,0
56.2368,85.1408,4.18321,0.03,0.04,3.33024,3.33024,0,0.624079,4.6872,4.11334e+06,2.81489e+06,1.36984e+07,0,0,0,0,50.2425,61.3098,4.31903,0,1,1.55132,1.55132,0,1.19853,1.90512,8.54835e+06,3.76248e+06,1.32612e+07,0,0,0,0
57.8805,85.1408,4.95756,0.04,0.04,3.07947,3.07947,0,0.624087,4.6872,4.11334e+06,2.81489e+06,1.26669e+07,0,0,0,0,51.5079,61.3098,4.05391,0,1,1.39551,1.39551,0,1.19855,1.90512,8.54835e+06,3.76248e+06,1.19293e+07,0,0,0,0
58.2005,85.1408,3.66894,0.05,0.04,3.07952,3.07952,0,0.577094,4.6872,4.11334e+06,2.81489e+06,1.26671e+07,0,0,0,0,52.2524,61.3098,3.2835,0,1,1.39553,1.39553,0,1.07817,1.90512,8.54835e+06,3.76248e+06,1.19295e+07,0,0,0,0
60.3415,85.1408,5.44606,0.05,0.04,3.07956,3.07956,0,0.577101,4.6872,4.11334e+06,2.81489e+06,1.26673e+07,0,0,0,0,53.344,61.3098,4.48973,0,1,1.39555,1.39555,0,1.07818,1.90512,8.54835e+06,3.76248e+06,1.19296e+07,0,0,0,0
63.6117,85.1408,6.68692,0.02,0.04,3.0796,3.0796,0,0.577109,4.6872,4.11334e+06,2.81489e+06,1.26674e+07,0,0,0,0,54.3597,61.3098,4.30389,0,1,1.39556,1.39556,0,1.0782,1.90512,8.54835e+06,3.76248e+06,1.19298e+07,0,0,0,0
69.3902,85.1408,9.26844,0.02,0.04,3.07964,3.07964,0,0.577116,4.6872,4.11334e+06,2.81489e+06,1.26676e+07,0,0,0,0,56.0676,61.3098,4.73039,0,1,1.39558,1.39558,0,1.07821,1.90512,8.54835e+06,3.76248e+06,1.19299e+07,0,0,0,0
70.5331,85.1408,4.5025,0.01,0.04,3.07964,3.07964,0,0.577124,4.6872,4.11334e+06,2.81489e+06,1.26676e+07,0,0,0,0,57.1836,61.3098,4.16525,0,1,1.39558,1.39558,0,1.07823,1.90512,8.54835e+06,3.76248e+06,1.19299e+07,0,0,0,0
71.3031,85.1408,4.43992,0.02,0.04,3.17615,3.17615,0,0.577124,4.6872,4.11334e+06,2.81489e+06,1.30646e+07,0,0,0,0,58.4417,61.3098,4.81845,0,1,1.44072,1.44072,0,1.07823,1.90512,8.54835e+06,3.76248e+06,1.23158e+07,0,0,0,0
73.4133,85.1408,5.66758,0.02,0.04,3.17617,3.17617,0,0.59521,4.6872,4.11334e+06,2.81489e+06,1.30647e+07,0,0,0,0,60.4665,61.3098,6.22343,0,1,1.44073,1.44073,0,1.1131,1.90512,8.54835e+06,3.76248e+06,1.23159e+07,0,0,0,0
79.1895,85.1408,9.99272,0.02,0.04,3.17619,3.17619,0,0.595215,4.6872,4.11334e+06,2.81489e+06,1.30648e+07,0,0,0,0,62.338,61.3098,10.1793,0,1,1.44074,1.44074,0,1.11311,1.90512,8.54835e+06,3.76248e+06,1.2316e+07,0,0,0,0
