0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66042e+07,0,0,1.27472e+07
0,0,0,0,0,2.67634e+07,-100559,100559,1.27472e+07
0,0,0,0,0,2.67654e+07,-100114,100114,1.27472e+07
0,0,0,0,0,2.67675e+07,-99669.4,99669.4,1.27472e+07
0,0,0,0,0,2.67695e+07,-99224.3,99224.3,1.27472e+07
0,0,0,0,0,2.76183e+07,-98779.6,98779.6,1.27472e+07
0,0,0,0,0,2.74672e+07,0,0,1.27472e+07
0,0,0,0,0,2.74698e+07,0,0,1.27472e+07
0,0,0,0,0,2.74724e+07,0,0,1.27472e+07
0,0,0,0,0,2.93901e+07,-1.03197e+06,1.03197e+06,1.27472e+07
0,0,0,0,0,2.93929e+07,-1.03207e+06,1.03207e+06,1.27472e+07
0,0,0,0,0,2.93957e+07,-1.03217e+06,1.03217e+06,1.27472e+07
0,0,0,0,0,2.93984e+07,-1.03226e+06,1.03226e+06,1.27472e+07
0,0,0,0,0,2.63608e+07,0,0,1.27472e+07
0,0,0,0,0,2.63633e+07,0,0,1.27472e+07
0,0,0,0,0,2.63657e+07,0,0,1.27472e+07
0,0,0,0,0,2.63682e+07,0,0,1.27472e+07
0,0,0,0,0,2.63707e+07,0,0,1.27472e+07
0,0,0,0,0,2.7384e+07,0,0,1.27472e+07
0,0,0,0,0,2.73866e+07,0,0,1.27472e+07
0,0,0,0,0,2.73892e+07,0,0,1.27472e+07
0,0,0,0,0,2.73917e+07,0,0,1.27472e+07
0,0,0,0,0,2.70003e+07,0,0,1.27472e+07
0,0,0,0,0,2.70029e+07,0,0,1.27472e+07
0,0,0,0,0,2.70054e+07,0,0,1.27472e+07
0,0,0,0,0,2.7008e+07,0,0,1.27472e+07
0,0,0,0,0,2.83789e+07,0,0,1.27472e+07
0,0,0,0,0,2.83815e+07,0,0,1.27472e+07
0,0,0,0,0,2.83842e+07,0,0,1.27472e+07
0,0,0,0,0,2.83869e+07,0,0,1.27472e+07
0,0,0,0,0,2.83896e+07,0,0,1.27472e+07
0,0,0,0,0,2.86524e+07,0,0,1.27472e+07
0,0,0,0,0,2.86551e+07,0,0,1.27472e+07
0,0,0,0,0,2.86578e+07,0,0,1.27472e+07
0,0,0,0,0,2.86605e+07,0,0,1.27472e+07
0,0,0,0,0,2.93478e+07,0,0,1.27472e+07
0,0,0,0,0,2.93506e+07,0,0,1.27472e+07
0,0,0,0,0,2.93533e+07,0,0,1.27472e+07
0,0,0,0,0,2.93561e+07,0,0,1.27472e+07
0,0,0,0,0,3.05295e+07,-1.07198e+06,1.07198e+06,1.27472e+07
0,0,0,0,0,3.05324e+07,-1.07208e+06,1.07208e+06,1.27472e+07
0,0,0,0,0,3.05353e+07,-1.07218e+06,1.07218e+06,1.27472e+07
0,0,0,0,0,3.05382e+07,-1.07228e+06,1.07228e+06,1.27472e+07
0,0,0,0,0,3.05411e+07,-1.07239e+06,1.07239e+06,1.27472e+07
0,0,0,0,0,2.93423e+07,-1.03029e+06,1.03029e+06,1.27472e+07
0,0,0,0,0,2.9345e+07,-1.03039e+06,1.03039e+06,1.27472e+07
0,0,0,0,0,2.93478e+07,-1.03049e+06,1.03049e+06,1.27472e+07
0,0,0,0,0,2.93506e+07,-1.03058e+06,1.03058e+06,1.27472e+07
0,0,0,0,0,2.92943e+07,0,0,1.27472e+07
0,0,0,0,0,2.92971e+07,0,0,1.27472e+07
0,0,0,0,0,2.92999e+07,0,0,1.27472e+07
0,0,0,0,0,2.93026e+07,0,0,1.27472e+07
0,0,0,0,0,2.6736e+07,0,0,1.27472e+07
0,0,0,0,0,2.68618e+07,-79230.7,79230.7,1.27472e+07
0,0,0,0,0,2.68637e+07,-78822.6,78822.6,1.27472e+07
0,0,0,0,0,2.67436e+07,0,0,1.27472e+07
0,0,0,0,0,2.67461e+07,0,0,1.27472e+07
0,0,0,0,0,2.75996e+07,0,0,1.27472e+07
0,0,0,0,0,2.76019e+07,0,0,1.27472e+07
0,0,0,0,0,2.76043e+07,0,0,1.27472e+07
0,0,0,0,0,2.76066e+07,0,0,1.27472e+07
0,0,0,0,0,2.95334e+07,-1.037e+06,1.037e+06,1.27472e+07
0,0,0,0,0,2.95359e+07,-1.03709e+06,1.03709e+06,1.27472e+07
0,0,0,0,0,2.95385e+07,-1.03718e+06,1.03718e+06,1.27472e+07
0,0,0,0,0,2.9541e+07,-1.03727e+06,1.03727e+06,1.27472e+07
0,0,0,0,0,2.64884e+07,0,0,1.27472e+07
0,0,0,0,0,2.64906e+07,0,0,1.27472e+07
0,0,0,0,0,2.64929e+07,0,0,1.27472e+07
0,0,0,0,0,2.64952e+07,0,0,1.27472e+07
0,0,0,0,0,2.64974e+07,0,0,1.27472e+07
0,0,0,0,0,2.75153e+07,0,0,1.27472e+07
0,0,0,0,0,2.75177e+07,0,0,1.27472e+07
0,0,0,0,0,2.752e+07,0,0,1.27472e+07
0,0,0,0,0,2.75224e+07,0,0,1.27472e+07
0,0,0,0,0,2.71289e+07,0,0,1.27472e+07
0,0,0,0,0,2.71312e+07,0,0,1.27472e+07
0,0,0,0,0,2.71335e+07,0,0,1.27472e+07
0,0,0,0,0,2.71358e+07,0,0,1.27472e+07
0,0,0,0,0,2.8513e+07,0,0,1.27472e+07
0,0,0,0,0,2.85154e+07,0,0,1.27472e+07
0,0,0,0,0,2.85178e+07,0,0,1.27472e+07
0,0,0,0,0,2.85203e+07,0,0,1.27472e+07
0,0,0,0,0,2.85227e+07,0,0,1.27472e+07
0,0,0,0,0,2.87865e+07,0,0,1.27472e+07
0,0,0,0,0,2.8789e+07,0,0,1.27472e+07
0,0,0,0,0,2.87915e+07,0,0,1.27472e+07
0,0,0,0,0,2.87939e+07,0,0,1.27472e+07
0,0,0,0,0,2.94841e+07,0,0,1.27472e+07
0,0,0,0,0,2.94867e+07,0,0,1.27472e+07
0,0,0,0,0,2.94892e+07,0,0,1.27472e+07
0,0,0,0,0,2.94917e+07,0,0,1.27472e+07
0,0,0,0,0,3.06703e+07,-1.07692e+06,1.07692e+06,1.27472e+07
0,0,0,0,0,3.06729e+07,-1.07702e+06,1.07702e+06,1.27472e+07
0,0,0,0,0,3.06755e+07,-1.07711e+06,1.07711e+06,1.27472e+07
0,0,0,0,0,3.06782e+07,-1.0772e+06,1.0772e+06,1.27472e+07
0,0,0,0,0,3.06808e+07,-1.07729e+06,1.07729e+06,1.27472e+07
0,0,0,0,0,2.94762e+07,-1.035e+06,1.035e+06,1.27472e+07
0,0,0,0,0,2.94788e+07,-1.03509e+06,1.03509e+06,1.27472e+07
0,0,0,0,0,2.94813e+07,-1.03517e+06,1.03517e+06,1.27472e+07
0,0,0,0,0,2.94838e+07,-1.03526e+06,1.03526e+06,1.27472e+07
0,0,0,0,0,2.94271e+07,0,0,1.27472e+07
0,0,0,0,0,2.94296e+07,0,0,1.27472e+07
0,0,0,0,0,2.94321e+07,0,0,1.27472e+07
0,0,0,0,0,2.94346e+07,0,0,1.27472e+07
0,0,0,0,0,2.68562e+07,0,0,1.27472e+07
0,0,0,0,0,2.68585e+07,0,0,1.27472e+07
0,0,0,0,0,2.68608e+07,0,0,1.27472e+07
0,0,0,0,0,2.68631e+07,0,0,1.27472e+07
0,0,0,0,0,2.69567e+07,-58675.3,58675.3,1.27472e+07
0,0,0,0,0,2.77224e+07,0,0,1.27472e+07
0,0,0,0,0,2.77246e+07,0,0,1.27472e+07
0,0,0,0,0,2.77267e+07,0,0,1.27472e+07
0,0,0,0,0,2.77288e+07,0,0,1.27472e+07
0,0,0,0,0,2.96639e+07,-1.04158e+06,1.04158e+06,1.27472e+07
0,0,0,0,0,2.96661e+07,-1.04166e+06,1.04166e+06,1.27472e+07
0,0,0,0,0,2.96684e+07,-1.04175e+06,1.04175e+06,1.27472e+07
0,0,0,0,0,2.96707e+07,-1.04183e+06,1.04183e+06,1.27472e+07
0,0,0,0,0,2.66044e+07,0,0,1.27472e+07
0,0,0,0,0,2.66065e+07,0,0,1.27472e+07
0,0,0,0,0,2.66085e+07,0,0,1.27472e+07
0,0,0,0,0,2.66106e+07,0,0,1.27472e+07
0,0,0,0,0,2.66126e+07,0,0,1.27472e+07
0,0,0,0,0,2.76347e+07,0,0,1.27472e+07
0,0,0,0,0,2.76368e+07,0,0,1.27472e+07
0,0,0,0,0,2.76389e+07,0,0,1.27472e+07
0,0,0,0,0,2.76411e+07,0,0,1.27472e+07
0,0,0,0,0,2.72456e+07,0,0,1.27472e+07
0,0,0,0,0,2.72477e+07,0,0,1.27472e+07
0,0,0,0,0,2.72498e+07,0,0,1.27472e+07
0,0,0,0,0,2.72519e+07,0,0,1.27472e+07
0,0,0,0,0,2.86347e+07,0,0,1.27472e+07
0,0,0,0,0,2.86369e+07,0,0,1.27472e+07
0,0,0,0,0,2.86391e+07,0,0,1.27472e+07
0,0,0,0,0,2.86413e+07,0,0,1.27472e+07
0,0,0,0,0,2.86435e+07,0,0,1.27472e+07
0,0,0,0,0,2.89081e+07,0,0,1.27472e+07
0,0,0,0,0,2.89104e+07,0,0,1.27472e+07
0,0,0,0,0,2.89126e+07,0,0,1.27472e+07
0,0,0,0,0,2.89148e+07,0,0,1.27472e+07
0,0,0,0,0,2.96077e+07,0,0,1.27472e+07
0,0,0,0,0,2.96099e+07,0,0,1.27472e+07
0,0,0,0,0,2.96122e+07,0,0,1.27472e+07
0,0,0,0,0,2.96145e+07,0,0,1.27472e+07
0,0,0,0,0,3.07977e+07,-1.0814e+06,1.0814e+06,1.27472e+07
0,0,0,0,0,3.08001e+07,-1.08148e+06,1.08148e+06,1.27472e+07
0,0,0,0,0,3.08024e+07,-1.08156e+06,1.08156e+06,1.27472e+07
0,0,0,0,0,3.08048e+07,-1.08165e+06,1.08165e+06,1.27472e+07
0,0,0,0,0,3.08072e+07,-1.08173e+06,1.08173e+06,1.27472e+07
0,0,0,0,0,2.95974e+07,-1.03925e+06,1.03925e+06,1.27472e+07
0,0,0,0,0,2.95997e+07,-1.03933e+06,1.03933e+06,1.27472e+07
0,0,0,0,0,2.9602e+07,-1.03941e+06,1.03941e+06,1.27472e+07
0,0,0,0,0,2.96042e+07,-1.03949e+06,1.03949e+06,1.27472e+07
0,0,0,0,0,2.9547e+07,0,0,1.27472e+07
0,0,0,0,0,2.95493e+07,0,0,1.27472e+07
0,0,0,0,0,2.95516e+07,0,0,1.27472e+07
0,0,0,0,0,2.95538e+07,0,0,1.27472e+07
0,0,0,0,0,2.69648e+07,0,0,1.27472e+07
0,0,0,0,0,2.70326e+07,-42237.5,42237.5,1.27472e+07
0,0,0,0,0,2.69689e+07,0,0,1.27472e+07
0,0,0,0,0,2.6971e+07,0,0,1.27472e+07
0,0,0,0,0,2.69731e+07,0,0,1.27472e+07
0,0,0,0,0,2.78969e+07,-40896.8,40896.8,1.27472e+07
0,0,0,0,0,2.78351e+07,0,0,1.27472e+07
0,0,0,0,0,2.7837e+07,0,0,1.27472e+07
0,0,0,0,0,2.78389e+07,0,0,1.27472e+07
0,0,0,0,0,2.97814e+07,-1.04571e+06,1.04571e+06,1.27472e+07
0,0,0,0,0,2.97834e+07,-1.04578e+06,1.04578e+06,1.27472e+07
0,0,0,0,0,2.97855e+07,-1.04585e+06,1.04585e+06,1.27472e+07
0,0,0,0,0,2.97875e+07,-1.04593e+06,1.04593e+06,1.27472e+07
0,0,0,0,0,2.67089e+07,0,0,1.27472e+07
0,0,0,0,0,2.68325e+07,-78269,78269,1.27472e+07
0,0,0,0,0,2.67126e+07,0,0,1.27472e+07
0,0,0,0,0,2.67144e+07,0,0,1.27472e+07
0,0,0,0,0,2.67162e+07,0,0,1.27472e+07
0,0,0,0,0,2.7742e+07,0,0,1.27472e+07
0,0,0,0,0,2.77439e+07,0,0,1.27472e+07
0,0,0,0,0,2.77458e+07,0,0,1.27472e+07
0,0,0,0,0,2.77477e+07,0,0,1.27472e+07
0,0,0,0,0,2.73505e+07,0,0,1.27472e+07
0,0,0,0,0,2.73523e+07,0,0,1.27472e+07
0,0,0,0,0,2.73542e+07,0,0,1.27472e+07
0,0,0,0,0,2.73561e+07,0,0,1.27472e+07
0,0,0,0,0,2.87439e+07,0,0,1.27472e+07
0,0,0,0,0,2.87458e+07,0,0,1.27472e+07
0,0,0,0,0,2.87478e+07,0,0,1.27472e+07
0,0,0,0,0,2.87498e+07,0,0,1.27472e+07
0,0,0,0,0,2.87517e+07,0,0,1.27472e+07
0,0,0,0,0,2.90171e+07,0,0,1.27472e+07
0,0,0,0,0,2.90191e+07,0,0,1.27472e+07
0,0,0,0,0,2.90211e+07,0,0,1.27472e+07
0,0,0,0,0,2.90231e+07,0,0,1.27472e+07
0,0,0,0,0,2.87102e+07,-1.0081e+06,1.0081e+06,1.27472e+07
0,0,0,0,0,2.87121e+07,-1.00817e+06,1.00817e+06,1.27472e+07
0,0,0,0,0,2.87141e+07,-1.00824e+06,1.00824e+06,1.27472e+07
0,0,0,0,0,2.87161e+07,-1.0083e+06,1.0083e+06,1.27472e+07
0,0,0,0,0,3.09117e+07,-1.0854e+06,1.0854e+06,1.27472e+07
0,0,0,0,0,3.09138e+07,-1.08547e+06,1.08547e+06,1.27472e+07
0,0,0,0,0,3.09159e+07,-1.08555e+06,1.08555e+06,1.27472e+07
0,0,0,0,0,3.0918e+07,-1.08562e+06,1.08562e+06,1.27472e+07
0,0,0,0,0,3.09201e+07,-1.0857e+06,1.0857e+06,1.27472e+07
0,0,0,0,0,2.97057e+07,-1.04305e+06,1.04305e+06,1.27472e+07
0,0,0,0,0,2.97077e+07,-1.04312e+06,1.04312e+06,1.27472e+07
0,0,0,0,0,2.97097e+07,-1.0432e+06,1.0432e+06,1.27472e+07
0,0,0,0,0,2.97118e+07,-1.04327e+06,1.04327e+06,1.27472e+07
0,0,0,0,0,2.96541e+07,0,0,1.27472e+07
0,0,0,0,0,2.96561e+07,0,0,1.27472e+07
0,0,0,0,0,2.96581e+07,0,0,1.27472e+07
0,0,0,0,0,2.96601e+07,0,0,1.27472e+07
0,0,0,0,0,2.70615e+07,0,0,1.27472e+07
0,0,0,0,0,2.71047e+07,-26589.4,26589.4,1.27472e+07
0,0,0,0,0,2.70652e+07,0,0,1.27472e+07
0,0,0,0,0,2.70671e+07,0,0,1.27472e+07
0,0,0,0,0,2.70689e+07,0,0,1.27472e+07
0,0,0,0,0,2.71084e+07,-25395.7,25395.7,1.27472e+07
0,0,0,0,0,2.79714e+07,-25395.7,25395.7,1.27472e+07
0,0,0,0,0,2.79336e+07,0,0,1.27472e+07
0,0,0,0,0,2.79352e+07,0,0,1.27472e+07
0,0,0,0,0,2.79369e+07,0,0,1.27472e+07
0,0,0,0,0,2.98859e+07,-1.04938e+06,1.04938e+06,1.27472e+07
0,0,0,0,0,2.98877e+07,-1.04945e+06,1.04945e+06,1.27472e+07
0,0,0,0,0,2.98895e+07,-1.04951e+06,1.04951e+06,1.27472e+07
0,0,0,0,0,2.98913e+07,-1.04957e+06,1.04957e+06,1.27472e+07
0,0,0,0,0,2.68018e+07,0,0,1.27472e+07
0,0,0,0,0,2.68034e+07,0,0,1.27472e+07
0,0,0,0,0,2.6805e+07,0,0,1.27472e+07
0,0,0,0,0,2.68066e+07,0,0,1.27472e+07
0,0,0,0,0,2.68082e+07,0,0,1.27472e+07
0,0,0,0,0,2.78373e+07,0,0,1.27472e+07
0,0,0,0,0,2.78389e+07,0,0,1.27472e+07
0,0,0,0,0,2.78406e+07,0,0,1.27472e+07
0,0,0,0,0,2.78422e+07,0,0,1.27472e+07
0,0,0,0,0,2.74434e+07,0,0,1.27472e+07
0,0,0,0,0,2.74451e+07,0,0,1.27472e+07
0,0,0,0,0,2.74467e+07,0,0,1.27472e+07
0,0,0,0,0,2.74483e+07,0,0,1.27472e+07
0,0,0,0,0,2.88406e+07,0,0,1.27472e+07
0,0,0,0,0,2.88423e+07,0,0,1.27472e+07
0,0,0,0,0,2.8844e+07,0,0,1.27472e+07
0,0,0,0,0,2.88457e+07,0,0,1.27472e+07
0,0,0,0,0,2.88474e+07,0,0,1.27472e+07
0,0,0,0,0,2.91135e+07,0,0,1.27472e+07
0,0,0,0,0,2.91152e+07,0,0,1.27472e+07
0,0,0,0,0,2.9117e+07,0,0,1.27472e+07
0,0,0,0,0,2.91187e+07,0,0,1.27472e+07
0,0,0,0,0,2.88045e+07,-1.01141e+06,1.01141e+06,1.27472e+07
0,0,0,0,0,2.88062e+07,-1.01147e+06,1.01147e+06,1.27472e+07
0,0,0,0,0,2.8808e+07,-1.01153e+06,1.01153e+06,1.27472e+07
0,0,0,0,0,2.88097e+07,-1.01159e+06,1.01159e+06,1.27472e+07
0,0,0,0,0,3.10122e+07,-1.08893e+06,1.08893e+06,1.27472e+07
0,0,0,0,0,3.10141e+07,-1.08899e+06,1.08899e+06,1.27472e+07
0,0,0,0,0,3.10159e+07,-1.08906e+06,1.08906e+06,1.27472e+07
0,0,0,0,0,3.10178e+07,-1.08912e+06,1.08912e+06,1.27472e+07
0,0,0,0,0,3.10196e+07,-1.08919e+06,1.08919e+06,1.27472e+07
0,0,0,0,0,2.9801e+07,-1.0464e+06,1.0464e+06,1.27472e+07
0,0,0,0,0,2.98028e+07,-1.04646e+06,1.04646e+06,1.27472e+07
0,0,0,0,0,2.98045e+07,-1.04652e+06,1.04652e+06,1.27472e+07
0,0,0,0,0,2.98063e+07,-1.04659e+06,1.04659e+06,1.27472e+07
0,0,0,0,0,2.97482e+07,0,0,1.27472e+07
0,0,0,0,0,2.975e+07,0,0,1.27472e+07
0,0,0,0,0,2.97517e+07,0,0,1.27472e+07
0,0,0,0,0,2.97535e+07,0,0,1.27472e+07
0,0,0,0,0,2.71465e+07,0,0,1.27472e+07
0,0,0,0,0,2.71681e+07,-12848.1,12848.1,1.27472e+07
0,0,0,0,0,2.71693e+07,-12586.4,12586.4,1.27472e+07
0,0,0,0,0,2.71705e+07,-12325.1,12325.1,1.27472e+07
0,0,0,0,0,2.71717e+07,-12063.3,12063.3,1.27472e+07
0,0,0,0,0,2.80368e+07,-11801.6,11801.6,1.27472e+07
0,0,0,0,0,2.80198e+07,0,0,1.27472e+07
0,0,0,0,0,2.80213e+07,0,0,1.27472e+07
0,0,0,0,0,2.80227e+07,0,0,1.27472e+07
0,0,0,0,0,2.99775e+07,-1.0526e+06,1.0526e+06,1.27472e+07
0,0,0,0,0,2.9979e+07,-1.05265e+06,1.05265e+06,1.27472e+07
0,0,0,0,0,2.99806e+07,-1.0527e+06,1.0527e+06,1.27472e+07
0,0,0,0,0,2.99821e+07,-1.05276e+06,1.05276e+06,1.27472e+07
0,0,0,0,0,2.6883e+07,0,0,1.27472e+07
0,0,0,0,0,2.69623e+07,-50090,50090,1.27472e+07
0,0,0,0,0,2.69633e+07,-49867,49867,1.27472e+07
0,0,0,0,0,2.69643e+07,-49643.9,49643.9,1.27472e+07
0,0,0,0,0,2.69653e+07,-49420.8,49420.8,1.27472e+07
0,0,0,0,0,2.79969e+07,-49198.1,49198.1,1.27472e+07
0,0,0,0,0,2.79218e+07,0,0,1.27472e+07
0,0,0,0,0,2.79233e+07,0,0,1.27472e+07
0,0,0,0,0,2.79247e+07,0,0,1.27472e+07
0,0,0,0,0,2.75245e+07,0,0,1.27472e+07
0,0,0,0,0,2.75259e+07,0,0,1.27472e+07
0,0,0,0,0,2.75273e+07,0,0,1.27472e+07
0,0,0,0,0,2.75287e+07,0,0,1.27472e+07
0,0,0,0,0,2.89248e+07,0,0,1.27472e+07
0,0,0,0,0,2.89262e+07,0,0,1.27472e+07
0,0,0,0,0,2.89277e+07,0,0,1.27472e+07
0,0,0,0,0,2.89292e+07,0,0,1.27472e+07
0,0,0,0,0,2.89307e+07,0,0,1.27472e+07
0,0,0,0,0,2.91973e+07,0,0,1.27472e+07
0,0,0,0,0,2.91988e+07,0,0,1.27472e+07
0,0,0,0,0,2.92002e+07,0,0,1.27472e+07
0,0,0,0,0,2.92017e+07,0,0,1.27472e+07
0,0,0,0,0,2.88864e+07,-1.01429e+06,1.01429e+06,1.27472e+07
0,0,0,0,0,2.88879e+07,-1.01434e+06,1.01434e+06,1.27472e+07
0,0,0,0,0,2.88894e+07,-1.01439e+06,1.01439e+06,1.27472e+07
0,0,0,0,0,2.88909e+07,-1.01444e+06,1.01444e+06,1.27472e+07
0,0,0,0,0,3.10993e+07,-1.09199e+06,1.09199e+06,1.27472e+07
0,0,0,0,0,3.11009e+07,-1.09204e+06,1.09204e+06,1.27472e+07
0,0,0,0,0,3.11025e+07,-1.0921e+06,1.0921e+06,1.27472e+07
0,0,0,0,0,3.11041e+07,-1.09216e+06,1.09216e+06,1.27472e+07
0,0,0,0,0,3.11057e+07,-1.09221e+06,1.09221e+06,1.27472e+07
0,0,0,0,0,2.98835e+07,-1.0493e+06,1.0493e+06,1.27472e+07
0,0,0,0,0,2.9885e+07,-1.04935e+06,1.04935e+06,1.27472e+07
0,0,0,0,0,2.98865e+07,-1.0494e+06,1.0494e+06,1.27472e+07
0,0,0,0,0,2.9888e+07,-1.04946e+06,1.04946e+06,1.27472e+07
0,0,0,0,0,2.98295e+07,0,0,1.27472e+07
0,0,0,0,0,2.9831e+07,0,0,1.27472e+07
0,0,0,0,0,2.98326e+07,0,0,1.27472e+07
0,0,0,0,0,2.98341e+07,0,0,1.27472e+07
0,0,0,0,0,2.72198e+07,0,0,1.27472e+07
0,0,0,0,0,2.72212e+07,0,0,1.27472e+07
0,0,0,0,0,2.72226e+07,0,0,1.27472e+07
0,0,0,0,0,2.7224e+07,0,0,1.27472e+07
0,0,0,0,0,2.72253e+07,0,0,1.27472e+07
0,0,0,0,0,2.80929e+07,0,0,1.27472e+07
0,0,0,0,0,2.80941e+07,0,0,1.27472e+07
0,0,0,0,0,2.80953e+07,0,0,1.27472e+07
0,0,0,0,0,2.80965e+07,0,0,1.27472e+07
0,0,0,0,0,3.00561e+07,-1.05536e+06,1.05536e+06,1.27472e+07
0,0,0,0,0,3.00574e+07,-1.0554e+06,1.0554e+06,1.27472e+07
0,0,0,0,0,3.00587e+07,-1.05545e+06,1.05545e+06,1.27472e+07
0,0,0,0,0,3.006e+07,-1.05549e+06,1.05549e+06,1.27472e+07
0,0,0,0,0,2.69526e+07,0,0,1.27472e+07
0,0,0,0,0,2.69537e+07,0,0,1.27472e+07
0,0,0,0,0,2.69549e+07,0,0,1.27472e+07
0,0,0,0,0,2.69561e+07,0,0,1.27472e+07
0,0,0,0,0,2.69572e+07,0,0,1.27472e+07
0,0,0,0,0,2.79916e+07,0,0,1.27472e+07
0,0,0,0,0,2.79928e+07,0,0,1.27472e+07
0,0,0,0,0,2.7994e+07,0,0,1.27472e+07
0,0,0,0,0,2.79952e+07,0,0,1.27472e+07
0,0,0,0,0,2.75937e+07,0,0,1.27472e+07
0,0,0,0,0,2.75949e+07,0,0,1.27472e+07
0,0,0,0,0,2.75961e+07,0,0,1.27472e+07
0,0,0,0,0,2.75972e+07,0,0,1.27472e+07
0,0,0,0,0,2.89965e+07,0,0,1.27472e+07
0,0,0,0,0,2.89978e+07,0,0,1.27472e+07
0,0,0,0,0,2.8999e+07,0,0,1.27472e+07
0,0,0,0,0,2.90003e+07,0,0,1.27472e+07
0,0,0,0,0,2.90015e+07,0,0,1.27472e+07
0,0,0,0,0,2.92685e+07,0,0,1.27472e+07
0,0,0,0,0,2.92697e+07,0,0,1.27472e+07
0,0,0,0,0,2.9271e+07,0,0,1.27472e+07
0,0,0,0,0,2.92722e+07,0,0,1.27472e+07
0,0,0,0,0,2.89559e+07,-1.01673e+06,1.01673e+06,1.27472e+07
0,0,0,0,0,2.89572e+07,-1.01677e+06,1.01677e+06,1.27472e+07
0,0,0,0,0,2.89584e+07,-1.01681e+06,1.01681e+06,1.27472e+07
0,0,0,0,0,2.89596e+07,-1.01686e+06,1.01686e+06,1.27472e+07
0,0,0,0,0,3.11731e+07,-1.09458e+06,1.09458e+06,1.27472e+07
0,0,0,0,0,3.11745e+07,-1.09463e+06,1.09463e+06,1.27472e+07
0,0,0,0,0,3.11758e+07,-1.09467e+06,1.09467e+06,1.27472e+07
0,0,0,0,0,3.11771e+07,-1.09472e+06,1.09472e+06,1.27472e+07
0,0,0,0,0,3.11785e+07,-1.09477e+06,1.09477e+06,1.27472e+07
0,0,0,0,0,2.99531e+07,-1.05174e+06,1.05174e+06,1.27472e+07
0,0,0,0,0,2.99544e+07,-1.05179e+06,1.05179e+06,1.27472e+07
0,0,0,0,0,2.99557e+07,-1.05183e+06,1.05183e+06,1.27472e+07
0,0,0,0,0,2.99569e+07,-1.05188e+06,1.05188e+06,1.27472e+07
0,0,0,0,0,2.9898e+07,0,0,1.27472e+07
0,0,0,0,0,2.98993e+07,0,0,1.27472e+07
0,0,0,0,0,2.99006e+07,0,0,1.27472e+07
0,0,0,0,0,2.99019e+07,0,0,1.27472e+07
0,0,0,0,0,2.72814e+07,0,0,1.27472e+07
0,0,0,0,0,2.72826e+07,0,0,1.27472e+07
0,0,0,0,0,2.72837e+07,0,0,1.27472e+07
0,0,0,0,0,2.72849e+07,0,0,1.27472e+07
0,0,0,0,0,2.72861e+07,0,0,1.27472e+07
0,0,0,0,0,2.81553e+07,0,0,1.27472e+07
0,0,0,0,0,2.81562e+07,0,0,1.27472e+07
0,0,0,0,0,2.81572e+07,0,0,1.27472e+07
0,0,0,0,0,2.81582e+07,0,0,1.27472e+07
0,0,0,0,0,3.01219e+07,-1.05767e+06,1.05767e+06,1.27472e+07
0,0,0,0,0,3.01229e+07,-1.0577e+06,1.0577e+06,1.27472e+07
0,0,0,0,0,3.0124e+07,-1.05774e+06,1.05774e+06,1.27472e+07
0,0,0,0,0,3.0125e+07,-1.05778e+06,1.05778e+06,1.27472e+07
0,0,0,0,0,2.70106e+07,0,0,1.27472e+07
0,0,0,0,0,2.70116e+07,0,0,1.27472e+07
0,0,0,0,0,2.70125e+07,0,0,1.27472e+07
0,0,0,0,0,2.70134e+07,0,0,1.27472e+07
0,0,0,0,0,2.70144e+07,0,0,1.27472e+07
0,0,0,0,0,2.80507e+07,0,0,1.27472e+07
0,0,0,0,0,2.80516e+07,0,0,1.27472e+07
0,0,0,0,0,2.80526e+07,0,0,1.27472e+07
0,0,0,0,0,2.80536e+07,0,0,1.27472e+07
0,0,0,0,0,2.7651e+07,0,0,1.27472e+07
0,0,0,0,0,2.7652e+07,0,0,1.27472e+07
0,0,0,0,0,2.76529e+07,0,0,1.27472e+07
0,0,0,0,0,2.76539e+07,0,0,1.27472e+07
0,0,0,0,0,2.90558e+07,0,0,1.27472e+07
0,0,0,0,0,2.90568e+07,0,0,1.27472e+07
0,0,0,0,0,2.90578e+07,0,0,1.27472e+07
0,0,0,0,0,2.90588e+07,0,0,1.27472e+07
0,0,0,0,0,2.90598e+07,0,0,1.27472e+07
0,0,0,0,0,2.93271e+07,0,0,1.27472e+07
0,0,0,0,0,2.93281e+07,0,0,1.27472e+07
0,0,0,0,0,2.93291e+07,0,0,1.27472e+07
0,0,0,0,0,2.93301e+07,0,0,1.27472e+07
0,0,0,0,0,2.90129e+07,-1.01873e+06,1.01873e+06,1.27472e+07
0,0,0,0,0,2.90139e+07,-1.01876e+06,1.01876e+06,1.27472e+07
0,0,0,0,0,2.90149e+07,-1.0188e+06,1.0188e+06,1.27472e+07
0,0,0,0,0,2.90159e+07,-1.01883e+06,1.01883e+06,1.27472e+07
0,0,0,0,0,3.12334e+07,-1.0967e+06,1.0967e+06,1.27472e+07
0,0,0,0,0,3.12345e+07,-1.09673e+06,1.09673e+06,1.27472e+07
0,0,0,0,0,3.12356e+07,-1.09677e+06,1.09677e+06,1.27472e+07
0,0,0,0,0,3.12366e+07,-1.09681e+06,1.09681e+06,1.27472e+07
