0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.1039,85.1408,2.73162,0,0.04,3.11955,3.11955,0,0.566819,4.6872,4.16229e+06,2.84839e+06,1.29845e+07,0,0,0,0,62.338,61.3098,4.60778,0,1,1.41505,1.41505,0,1.05898,1.90512,8.65008e+06,3.80726e+06,1.22403e+07,0,0,0,0
45.507,85.1408,2.48539,0,0.04,3.11969,3.11969,0,0.584604,4.6872,4.16229e+06,2.84839e+06,1.2985e+07,0,0,0,0,62.338,61.3098,4.46855,0,1,1.41511,1.41511,0,1.09327,1.90512,8.65008e+06,3.80726e+06,1.22408e+07,0,0,0,0
45.3353,85.1408,2.95648,0,0.04,3.11982,3.11982,0,0.584629,4.6872,4.16229e+06,2.84839e+06,1.29856e+07,0,0,0,0,62.338,61.3098,4.79324,0,1,1.41517,1.41517,0,1.09332,1.90512,8.65008e+06,3.80726e+06,1.22414e+07,0,0,0,0
45.5457,85.1408,3.33999,0,0.04,3.11995,3.11995,0,0.584654,4.6872,4.16229e+06,2.84839e+06,1.29861e+07,0,0,0,0,62.338,61.3098,4.99926,0,1,1.41523,1.41523,0,1.09336,1.90512,8.65008e+06,3.80726e+06,1.22419e+07,0,0,0,0
45.7081,85.1408,3.66811,0,0.04,3.42442,3.42442,0,0.584679,4.6872,4.16229e+06,2.84839e+06,1.42534e+07,0,0,0,0,62.338,61.3098,5.65036,0,1,1.5817,1.5817,0,1.09341,1.90512,8.65008e+06,3.80726e+06,1.36819e+07,0,0,0,0
45.5913,85.1408,3.36256,0,0.04,3.42456,3.42456,0,0.641735,4.6872,4.16229e+06,2.84839e+06,1.4254e+07,0,0,0,0,62.338,61.3098,5.95176,0,1,1.58177,1.58177,0,1.22202,1.90512,8.65008e+06,3.80726e+06,1.36824e+07,0,0,0,0
45.8954,85.1408,3.78053,0,0.04,3.42471,3.42471,0,0.641763,4.6872,4.16229e+06,2.84839e+06,1.42546e+07,0,0,0,0,62.338,61.3098,6.03092,0,1,1.58184,1.58184,0,1.22208,1.90512,8.65008e+06,3.80726e+06,1.3683e+07,0,0,0,0
45.984,85.1408,3.57887,0,0.04,3.42486,3.42486,0,0.641791,4.6872,4.16229e+06,2.84839e+06,1.42552e+07,0,0,0,0,62.338,61.3098,6.57316,0,1,1.58191,1.58191,0,1.22213,1.90512,8.65008e+06,3.80726e+06,1.36836e+07,0,0,0,0
48.5059,85.1408,5.65285,0,0.04,2.99086,2.99086,0,0.641818,4.6872,4.16229e+06,2.84839e+06,1.24488e+07,0,0,0,0,62.338,61.3098,7.41424,0,1,1.35861,1.35861,0,1.22218,1.90512,8.65008e+06,3.80726e+06,1.17521e+07,0,0,0,0
50.3598,85.1408,4.94728,0,0.04,2.99099,2.99099,0,0.560488,4.6872,4.16229e+06,2.84839e+06,1.24494e+07,0,0,0,0,62.338,61.3098,4.95052,0,1,1.35867,1.35867,0,1.04967,1.90512,8.65008e+06,3.80726e+06,1.17526e+07,0,0,0,0
51.1405,85.1408,3.92473,0,0.04,2.99112,2.99112,0,0.560512,4.6872,4.16229e+06,2.84839e+06,1.24499e+07,0,0,0,0,62.338,61.3098,3.84015,0,1,1.35873,1.35873,0,1.04971,1.90512,8.65008e+06,3.80726e+06,1.17531e+07,0,0,0,0
51.2401,85.1408,3.17422,0,0.04,2.99125,2.99125,0,0.560536,4.6872,4.16229e+06,2.84839e+06,1.24504e+07,0,0,0,0,62.338,61.3098,2.87286,0,1,1.35879,1.35879,0,1.04976,1.90512,8.65008e+06,3.80726e+06,1.17536e+07,0,0,0,0
52.785,85.1408,4.74682,0,0.04,2.99138,2.99138,0,0.56056,4.6872,4.16229e+06,2.84839e+06,1.2451e+07,0,0,0,0,62.338,61.3098,5.28207,0,1,1.35885,1.35885,0,1.0498,1.90512,8.65008e+06,3.80726e+06,1.17541e+07,0,0,0,0
54.0945,85.1408,4.60733,0,0.04,3.10081,3.10081,0,0.560584,4.6872,4.16229e+06,2.84839e+06,1.29065e+07,0,0,0,0,62.338,61.3098,4.86402,0,1,1.41356,1.41356,0,1.04985,1.90512,8.65008e+06,3.80726e+06,1.22274e+07,0,0,0,0
56.7022,85.1408,5.94295,0,0.04,3.10094,3.10094,0,0.581092,4.6872,4.16229e+06,2.84839e+06,1.2907e+07,0,0,0,0,62.338,61.3098,5.55769,0,1,1.41362,1.41362,0,1.09212,1.90512,8.65008e+06,3.80726e+06,1.22279e+07,0,0,0,0
58.2447,85.1408,4.95763,0,0.04,3.10108,3.10108,0,0.581117,4.6872,4.16229e+06,2.84839e+06,1.29076e+07,0,0,0,0,62.338,61.3098,5.39539,0,1,1.41368,1.41368,0,1.09216,1.90512,8.65008e+06,3.80726e+06,1.22285e+07,0,0,0,0
59.212,85.1408,4.19732,0,0.04,3.10121,3.10121,0,0.581142,4.6872,4.16229e+06,2.84839e+06,1.29081e+07,0,0,0,0,62.338,61.3098,4.62721,0,1,1.41374,1.41374,0,1.09221,1.90512,8.65008e+06,3.80726e+06,1.2229e+07,0,0,0,0
59.559,85.1408,3.49302,0,0.04,3.0586,3.0586,0,0.581167,4.6872,4.16229e+06,2.84839e+06,1.27308e+07,0,0,0,0,62.338,61.3098,3.56305,0,1,1.39257,1.39257,0,1.09226,1.90512,8.65008e+06,3.80726e+06,1.20459e+07,0,0,0,0
59.3411,85.1408,2.90151,0,0.04,3.05873,3.05873,0,0.573182,4.6872,4.16229e+06,2.84839e+06,1.27313e+07,0,0,0,0,62.338,61.3098,3.25884,0,1,1.39263,1.39263,0,1.0759,1.90512,8.65008e+06,3.80726e+06,1.20464e+07,0,0,0,0
58.8615,85.1408,2.63156,0,0.04,3.05886,3.05886,0,0.573206,4.6872,4.16229e+06,2.84839e+06,1.27319e+07,0,0,0,0,62.338,61.3098,2.5611,0,1,1.39269,1.39269,0,1.07595,1.90512,8.65008e+06,3.80726e+06,1.20469e+07,0,0,0,0
59.0059,85.1408,3.2606,0,0.04,3.059,3.059,0,0.573231,4.6872,4.16229e+06,2.84839e+06,1.27324e+07,0,0,0,0,62.338,61.3098,2.81129,0,1,1.39275,1.39275,0,1.07599,1.90512,8.65008e+06,3.80726e+06,1.20474e+07,0,0,0,0
58.5289,85.1408,2.68462,0,0.04,3.20424,3.20424,0,0.573256,4.6872,4.16229e+06,2.84839e+06,1.3337e+07,0,0,0,0,62.338,61.3098,2.68587,0,1,1.46812,1.46812,0,1.07604,1.90512,8.65008e+06,3.80726e+06,1.26993e+07,0,0,0,0
57.9562,85.1408,2.56603,0,0.04,3.20438,3.20438,0,0.600475,4.6872,4.16229e+06,2.84839e+06,1.33375e+07,0,0,0,0,62.338,61.3098,2.71688,0,1,1.46818,1.46818,0,1.13427,1.90512,8.65008e+06,3.80726e+06,1.26999e+07,0,0,0,0
57.2839,85.1408,2.44874,0,0.04,3.20452,3.20452,0,0.600501,4.6872,4.16229e+06,2.84839e+06,1.33381e+07,0,0,0,0,62.338,61.3098,2.63821,0,1,1.46824,1.46824,0,1.13432,1.90512,8.65008e+06,3.80726e+06,1.27004e+07,0,0,0,0
56.4714,85.1408,2.28909,0,0.04,3.20466,3.20466,0,0.600527,4.6872,4.16229e+06,2.84839e+06,1.33387e+07,0,0,0,0,62.3052,61.3098,2.48369,0,1,1.46831,1.46831,0,1.13436,1.90512,8.65008e+06,3.80726e+06,1.2701e+07,0,0,0,0
55.2455,85.1408,1.80261,0,0.04,3.20479,3.20479,0,0.600553,4.6872,4.16229e+06,2.84839e+06,1.33393e+07,0,0,0,0,62.1473,61.3098,1.95156,0,1,1.46837,1.46837,0,1.13441,1.90512,8.65008e+06,3.80726e+06,1.27015e+07,0,0,0,0
53.8505,85.1408,1.59163,0,0.04,3.17623,3.17623,0,0.600578,4.6872,4.16229e+06,2.84839e+06,1.32204e+07,0,0,0,0,61.8278,61.3098,1.80691,0,1,1.50983,1.50983,0,1.13446,1.90512,8.65008e+06,3.80726e+06,1.30601e+07,0,0,0,0
52.3386,85.1408,1.4429,0,0.04,3.17636,3.17636,0,0.595225,4.6872,4.16229e+06,2.84839e+06,1.32209e+07,0,0,0,0,61.4743,61.3098,1.63465,0,1,1.50989,1.50989,0,1.16649,1.90512,8.65008e+06,3.80726e+06,1.30607e+07,0,0,0,0
50.8051,85.1408,1.36428,0,0.04,3.1765,3.1765,0,0.595251,4.6872,4.16229e+06,2.84839e+06,1.32215e+07,0,0,0,0,60.9986,61.3098,1.60278,0,1,1.50996,1.50996,0,1.16654,1.90512,8.65008e+06,3.80726e+06,1.30613e+07,0,0,0,0
49.2521,85.1408,1.31595,0,0.04,3.17664,3.17664,0,0.595276,4.6872,4.16229e+06,2.84839e+06,1.32221e+07,0,0,0,0,60.489,61.3098,1.59695,0,1,1.51002,1.51002,0,1.16659,1.90512,8.65008e+06,3.80726e+06,1.30618e+07,0,0,0,0
47.75,85.1408,1.39287,0,0.04,3.25091,3.25091,0,0.595302,4.6872,4.16229e+06,2.84839e+06,1.35312e+07,0,0,0,0,59.7697,61.3098,1.57396,0,1,1.54699,1.54699,0,1.16664,1.90512,8.65008e+06,3.80726e+06,1.33816e+07,0,0,0,0
46.1304,85.1408,1.26781,0,0.04,3.25105,3.25105,0,0.609221,4.6872,4.16229e+06,2.84839e+06,1.35318e+07,0,0,0,0,59.3556,61.3098,1.38053,0,1,1.54706,1.54706,0,1.1952,1.90512,8.65008e+06,3.80726e+06,1.33821e+07,0,0,0,0
44.6744,85.1408,1.42621,0,0.04,3.25119,3.25119,0,0.609247,4.6872,4.16229e+06,2.84839e+06,1.35324e+07,0,0,0,0,59.0181,61.3098,1.7963,0,1,1.54712,1.54712,0,1.19525,1.90512,8.65008e+06,3.80726e+06,1.33827e+07,0,0,0,0
43.1788,85.1408,1.38195,0,0.04,3.25133,3.25133,0,0.609274,4.6872,4.16229e+06,2.84839e+06,1.3533e+07,0,0,0,0,58.4993,61.3098,1.70388,0,1,1.54719,1.54719,0,1.19531,1.90512,8.65008e+06,3.80726e+06,1.33833e+07,0,0,0,0
41.4393,85.1408,1.33317,0,0.04,3.46863,3.46863,0,0.6093,4.6872,4.16229e+06,2.84839e+06,1.44374e+07,0,0,0,0,57.679,61.3098,1.49613,0,1,1.68047,1.68047,0,1.19536,1.90512,8.65008e+06,3.80726e+06,1.45362e+07,0,0,0,0
39.4766,85.1408,1.12598,0,0.04,3.46878,3.46878,0,0.65002,4.6872,4.16229e+06,2.84839e+06,1.4438e+07,0,0,0,0,57.0783,61.3098,1.31496,0,1,1.68054,1.68054,0,1.29833,1.90512,8.65008e+06,3.80726e+06,1.45368e+07,0,0,0,0
37.6251,85.1408,1.22481,0,0.04,3.46892,3.46892,0,0.650048,4.6872,4.16229e+06,2.84839e+06,1.44387e+07,0,0,0,0,56.5628,61.3098,1.75119,0,1,1.68061,1.68061,0,1.29838,1.90512,8.65008e+06,3.80726e+06,1.45374e+07,0,0,0,0
35.6903,85.1408,1.13976,0,0.04,3.46907,3.46907,0,0.650076,4.6872,4.16229e+06,2.84839e+06,1.44393e+07,0,0,0,0,56.0085,61.3098,1.53836,0,1,1.68068,1.68068,0,1.29844,1.90512,8.65008e+06,3.80726e+06,1.4538e+07,0,0,0,0
34.2619,85.1408,1.67453,0,0.04,3.46922,3.46922,0,0.650104,4.6872,4.16229e+06,2.84839e+06,1.44399e+07,0,0,0,0,55.6803,61.3098,1.69539,0,1,1.68076,1.68076,0,1.2985,1.90512,8.65008e+06,3.80726e+06,1.45387e+07,0,0,0,0
32.8356,85.1408,1.57377,0,0.04,3.36352,3.36352,0,0.650132,4.6872,4.16229e+06,2.84839e+06,1.39999e+07,0,0,0,0,55.6348,61.3098,2.8698,0,1,1.59996,1.59996,0,1.29855,1.90512,8.65008e+06,3.80726e+06,1.38397e+07,0,0,0,0
31.214,85.1408,1.38068,0,0.04,3.36366,3.36366,0,0.630323,4.6872,4.16229e+06,2.84839e+06,1.40005e+07,0,0,0,0,55.0859,61.3098,1.6453,0,1,1.60003,1.60003,0,1.23613,1.90512,8.65008e+06,3.80726e+06,1.38403e+07,0,0,0,0
29.5579,85.1408,1.33733,0,0.04,3.36381,3.36381,0,0.63035,4.6872,4.16229e+06,2.84839e+06,1.40011e+07,0,0,0,0,54.6996,61.3098,1.50988,0,1,1.60009,1.60009,0,1.23618,1.90512,8.65008e+06,3.80726e+06,1.38409e+07,0,0,0,0
28.5475,85.1408,2.14904,0,0.04,3.36395,3.36395,0,0.630377,4.6872,4.16229e+06,2.84839e+06,1.40017e+07,0,0,0,0,54.5161,61.3098,2.09762,0,1,1.60016,1.60016,0,1.23623,1.90512,8.65008e+06,3.80726e+06,1.38415e+07,0,0,0,0
27.104,85.1408,1.56959,0,0.04,3.27719,3.27719,0,0.630405,4.6872,4.16229e+06,2.84839e+06,1.36406e+07,0,0,0,0,54.0282,61.3098,1.57889,0,1,1.52661,1.52661,0,1.23629,1.90512,8.65008e+06,3.80726e+06,1.32053e+07,0,0,0,0
26.2901,85.1408,2.2231,0,0.04,3.27734,3.27734,0,0.614146,4.6872,4.16229e+06,2.84839e+06,1.36412e+07,0,0,0,0,53.7802,61.3098,1.4338,0,1,1.52667,1.52667,0,1.17946,1.90512,8.65008e+06,3.80726e+06,1.32058e+07,0,0,0,0
28.8551,85.1408,5.77131,0,0.04,3.27748,3.27748,0,0.614173,4.6872,4.16229e+06,2.84839e+06,1.36418e+07,0,0,0,0,54.4454,61.3098,4.72212,0,1,1.52674,1.52674,0,1.17951,1.90512,8.65008e+06,3.80726e+06,1.32064e+07,0,0,0,0
29.7232,85.1408,4.01085,0,0.04,3.27762,3.27762,0,0.614199,4.6872,4.16229e+06,2.84839e+06,1.36424e+07,0,0,0,0,54.6656,61.3098,3.21366,0,1,1.5268,1.5268,0,1.17956,1.90512,8.65008e+06,3.80726e+06,1.3207e+07,0,0,0,0
31.1594,85.1408,4.41042,0,0.04,3.03091,3.03091,0,0.614225,4.6872,4.16229e+06,2.84839e+06,1.26155e+07,0,0,0,0,55.0771,61.3098,3.30639,0,1,1.3735,1.3735,0,1.17961,1.90512,8.65008e+06,3.80726e+06,1.18809e+07,0,0,0,0
33.6023,85.1408,5.51385,0,0.04,3.03104,3.03104,0,0.567992,4.6872,4.16229e+06,2.84839e+06,1.2616e+07,0,0,0,0,55.5878,61.3098,3.64895,0,1,1.37356,1.37356,0,1.06117,1.90512,8.65008e+06,3.80726e+06,1.18814e+07,0,0,0,0
36.0139,85.1408,5.54871,0,0.04,3.03117,3.03117,0,0.568016,4.6872,4.16229e+06,2.84839e+06,1.26166e+07,0,0,0,0,56.3637,61.3098,4.29794,0,1,1.37362,1.37362,0,1.06121,1.90512,8.65008e+06,3.80726e+06,1.18819e+07,0,0,0,0
42.7788,85.1408,10.0976,0,0.04,3.0313,3.0313,0,0.568041,4.6872,4.16229e+06,2.84839e+06,1.26171e+07,0,0,0,0,58.8938,61.3098,9.31258,0,1,1.37368,1.37368,0,1.06126,1.90512,8.65008e+06,3.80726e+06,1.18824e+07,0,0,0,0
47.1336,85.1408,7.69846,0,0.04,3.03143,3.03143,0,0.568065,4.6872,4.16229e+06,2.84839e+06,1.26177e+07,0,0,0,0,59.8165,61.3098,5.13832,0,1,1.37374,1.37374,0,1.0613,1.90512,8.65008e+06,3.80726e+06,1.18829e+07,0,0,0,0
50.2324,85.1408,6.43073,0,0.04,3.12652,3.12652,0,0.568089,4.6872,4.16229e+06,2.84839e+06,1.30135e+07,0,0,0,0,60.4289,61.3098,3.70995,0,1,1.41821,1.41821,0,1.06135,1.90512,8.65008e+06,3.80726e+06,1.22676e+07,0,0,0,0
52.2211,85.1408,5.13871,0,0.04,3.12664,3.12664,0,0.58591,4.6872,4.16229e+06,2.84839e+06,1.3014e+07,0,0,0,0,61.0316,61.3098,3.81177,0,1,1.41826,1.41826,0,1.09571,1.90512,8.65008e+06,3.80726e+06,1.22681e+07,0,0,0,0
55.7527,85.1408,6.79364,0,0.04,3.12675,3.12675,0,0.585932,4.6872,4.16229e+06,2.84839e+06,1.30144e+07,0,0,0,0,61.762,61.3098,4.18124,0,1,1.41832,1.41832,0,1.09575,1.90512,8.65008e+06,3.80726e+06,1.22686e+07,0,0,0,0
61.5146,85.1408,9.15856,0,0.04,3.12687,3.12687,0,0.585954,4.6872,4.16229e+06,2.84839e+06,1.30149e+07,0,0,0,0,62.338,61.3098,4.89421,0,1,1.41837,1.41837,0,1.09579,1.90512,8.65008e+06,3.80726e+06,1.2269e+07,0,0,0,0
64.2998,85.1408,6.59656,0,0.04,3.43198,3.43198,0,0.585975,4.6872,4.16229e+06,2.84839e+06,1.42849e+07,0,0,0,0,62.338,61.3098,4.38023,0,1,1.5852,1.5852,0,1.09583,1.90512,8.65008e+06,3.80726e+06,1.37121e+07,0,0,0,0
66.4327,85.1408,5.81638,0,0.04,3.43211,3.43211,0,0.643154,4.6872,4.16229e+06,2.84839e+06,1.42854e+07,0,0,0,0,62.338,61.3098,3.924,0,1,1.58526,1.58526,0,1.22472,1.90512,8.65008e+06,3.80726e+06,1.37126e+07,0,0,0,0
69.1441,85.1408,6.396,0,0.04,3.43224,3.43224,0,0.643178,4.6872,4.16229e+06,2.84839e+06,1.4286e+07,0,0,0,0,62.338,61.3098,4.07784,0,1,1.58532,1.58532,0,1.22477,1.90512,8.65008e+06,3.80726e+06,1.37131e+07,0,0,0,0
71.439,85.1408,6.06669,0,0.04,3.43236,3.43236,0,0.643201,4.6872,4.16229e+06,2.84839e+06,1.42865e+07,0,0,0,0,62.338,61.3098,4.57526,0,1,1.58537,1.58537,0,1.22482,1.90512,8.65008e+06,3.80726e+06,1.37136e+07,0,0,0,0
73.1992,85.1408,5.19136,0,0.04,2.9974,2.9974,0,0.643225,4.6872,4.16229e+06,2.84839e+06,1.2476e+07,0,0,0,0,62.338,61.3098,3.33761,0,1,1.36158,1.36158,0,1.22486,1.90512,8.65008e+06,3.80726e+06,1.17778e+07,0,0,0,0
74.9944,85.1408,5.24735,0,0.04,2.99751,2.99751,0,0.561713,4.6872,4.16229e+06,2.84839e+06,1.24765e+07,0,0,0,0,62.338,61.3098,3.73811,0,1,1.36163,1.36163,0,1.05196,1.90512,8.65008e+06,3.80726e+06,1.17782e+07,0,0,0,0
76.8558,85.1408,5.33732,0,0.04,2.99762,2.99762,0,0.561734,4.6872,4.16229e+06,2.84839e+06,1.2477e+07,0,0,0,0,62.338,61.3098,2.99287,0,1,1.36169,1.36169,0,1.052,1.90512,8.65008e+06,3.80726e+06,1.17787e+07,0,0,0,0
78.401,85.1408,5.01527,0,0.04,2.99773,2.99773,0,0.561755,4.6872,4.16229e+06,2.84839e+06,1.24774e+07,0,0,0,0,62.338,61.3098,2.87632,0,1,1.36174,1.36174,0,1.05204,1.90512,8.65008e+06,3.80726e+06,1.17791e+07,0,0,0,0
81.9052,85.1408,7.098,0,0.04,2.99785,2.99785,0,0.561775,4.6872,4.16229e+06,2.84839e+06,1.24779e+07,0,0,0,0,62.338,61.3098,4.51125,0,1,1.36179,1.36179,0,1.05208,1.90512,8.65008e+06,3.80726e+06,1.17796e+07,0,0,0,0
85.1408,85.1408,7.01585,0,0.04,3.10749,3.10749,0,0.561796,4.6872,4.16229e+06,2.84839e+06,1.29343e+07,0,0,0,0,62.338,61.3098,4.03852,0,1,1.41661,1.41661,0,1.05212,1.90512,8.65008e+06,3.80726e+06,1.22538e+07,0,0,0,0
85.1408,85.1408,5.51195,0,0.04,3.10761,3.10761,0,0.582345,4.6872,4.16229e+06,2.84839e+06,1.29348e+07,0,0,0,0,62.338,61.3098,3.31095,0,1,1.41666,1.41666,0,1.09447,1.90512,8.65008e+06,3.80726e+06,1.22542e+07,0,0,0,0
85.1408,85.1408,4.82842,0,0.04,3.10772,3.10772,0,0.582366,4.6872,4.16229e+06,2.84839e+06,1.29352e+07,0,0,0,0,62.338,61.3098,3.05304,0,1,1.41671,1.41671,0,1.09451,1.90512,8.65008e+06,3.80726e+06,1.22547e+07,0,0,0,0
85.1408,85.1408,4.75402,0,0.04,3.10784,3.10784,0,0.582388,4.6872,4.16229e+06,2.84839e+06,1.29357e+07,0,0,0,0,62.338,61.3098,3.19435,0,1,1.41677,1.41677,0,1.09455,1.90512,8.65008e+06,3.80726e+06,1.22551e+07,0,0,0,0
85.1408,85.1408,4.75545,0,0.04,3.06512,3.06512,0,0.582409,4.6872,4.16229e+06,2.84839e+06,1.27579e+07,0,0,0,0,62.338,61.3098,3.21065,0,1,1.39554,1.39554,0,1.09459,1.90512,8.65008e+06,3.80726e+06,1.20715e+07,0,0,0,0
85.1408,85.1408,4.3001,0,0.04,3.06523,3.06523,0,0.574403,4.6872,4.16229e+06,2.84839e+06,1.27584e+07,0,0,0,0,62.338,61.3098,3.14525,0,1,1.39559,1.39559,0,1.0782,1.90512,8.65008e+06,3.80726e+06,1.2072e+07,0,0,0,0
85.1408,85.1408,3.8324,0,0.04,3.06535,3.06535,0,0.574425,4.6872,4.16229e+06,2.84839e+06,1.27588e+07,0,0,0,0,62.338,61.3098,3.3729,0,1,1.39565,1.39565,0,1.07824,1.90512,8.65008e+06,3.80726e+06,1.20724e+07,0,0,0,0
85.1408,85.1408,3.98891,0,0.04,3.06546,3.06546,0,0.574446,4.6872,4.16229e+06,2.84839e+06,1.27593e+07,0,0,0,0,62.338,61.3098,2.82845,0,1,1.3957,1.3957,0,1.07828,1.90512,8.65008e+06,3.80726e+06,1.20729e+07,0,0,0,0
85.1408,85.1408,3.70649,0,0.04,3.21099,3.21099,0,0.574467,4.6872,4.16229e+06,2.84839e+06,1.33651e+07,0,0,0,0,62.338,61.3098,2.51614,0,1,1.47121,1.47121,0,1.07832,1.90512,8.65008e+06,3.80726e+06,1.27261e+07,0,0,0,0
84.8018,85.1408,2.99558,0,0.04,3.21111,3.21111,0,0.60174,4.6872,4.16229e+06,2.84839e+06,1.33656e+07,0,0,0,0,62.338,61.3098,2.33059,0,1,1.47126,1.47126,0,1.13666,1.90512,8.65008e+06,3.80726e+06,1.27265e+07,0,0,0,0
84.358,85.1408,2.84944,0,0.04,3.21123,3.21123,0,0.601763,4.6872,4.16229e+06,2.84839e+06,1.33661e+07,0,0,0,0,62.2988,61.3098,2.15154,0,1,1.47132,1.47132,0,1.1367,1.90512,8.65008e+06,3.80726e+06,1.2727e+07,0,0,0,0
83.8434,85.1408,2.76912,0,0.04,3.21135,3.21135,0,0.601785,4.6872,4.16229e+06,2.84839e+06,1.33666e+07,0,0,0,0,62.1783,61.3098,2.28087,0,1,1.47137,1.47137,0,1.13674,1.90512,8.65008e+06,3.80726e+06,1.27275e+07,0,0,0,0
82.8875,85.1408,2.33591,0,0.04,3.21147,3.21147,0,0.601807,4.6872,4.16229e+06,2.84839e+06,1.33671e+07,0,0,0,0,61.8335,61.3098,1.81678,0,1,1.47143,1.47143,0,1.13678,1.90512,8.65008e+06,3.80726e+06,1.2728e+07,0,0,0,0
81.7211,85.1408,2.10209,0,0.04,3.18282,3.18282,0,0.601829,4.6872,4.16229e+06,2.84839e+06,1.32478e+07,0,0,0,0,61.3369,61.3098,1.64629,0,1,1.51296,1.51296,0,1.13682,1.90512,8.65008e+06,3.80726e+06,1.30873e+07,0,0,0,0
80.3796,85.1408,1.91562,0,0.04,3.18294,3.18294,0,0.596461,4.6872,4.16229e+06,2.84839e+06,1.32483e+07,0,0,0,0,60.7702,61.3098,1.50763,0,1,1.51302,1.51302,0,1.16892,1.90512,8.65008e+06,3.80726e+06,1.30877e+07,0,0,0,0
78.9044,85.1408,1.75023,0,0.04,3.18306,3.18306,0,0.596483,4.6872,4.16229e+06,2.84839e+06,1.32488e+07,0,0,0,0,60.1207,61.3098,1.44213,0,1,1.51308,1.51308,0,1.16896,1.90512,8.65008e+06,3.80726e+06,1.30882e+07,0,0,0,0
77.3978,85.1408,1.68299,0,0.04,3.18318,3.18318,0,0.596505,4.6872,4.16229e+06,2.84839e+06,1.32493e+07,0,0,0,0,59.488,61.3098,1.37669,0,1,1.51313,1.51313,0,1.169,1.90512,8.65008e+06,3.80726e+06,1.30887e+07,0,0,0,0
75.9981,85.1408,1.86519,0,0.04,3.25759,3.25759,0,0.596527,4.6872,4.16229e+06,2.84839e+06,1.3559e+07,0,0,0,0,59.0537,61.3098,1.58746,0,1,1.55016,1.55016,0,1.16905,1.90512,8.65008e+06,3.80726e+06,1.3409e+07,0,0,0,0
74.5176,85.1408,1.76051,0,0.04,3.25771,3.25771,0,0.610472,4.6872,4.16229e+06,2.84839e+06,1.35595e+07,0,0,0,0,58.498,61.3098,1.62541,0,1,1.55022,1.55022,0,1.19766,1.90512,8.65008e+06,3.80726e+06,1.34095e+07,0,0,0,0
72.9405,85.1408,1.64735,0,0.04,3.25783,3.25783,0,0.610494,4.6872,4.16229e+06,2.84839e+06,1.356e+07,0,0,0,0,57.9732,61.3098,1.49134,0,1,1.55028,1.55028,0,1.1977,1.90512,8.65008e+06,3.80726e+06,1.341e+07,0,0,0,0
71.3555,85.1408,1.61965,0,0.04,3.25795,3.25795,0,0.610517,4.6872,4.16229e+06,2.84839e+06,1.35605e+07,0,0,0,0,57.2529,61.3098,1.59879,0,1,1.55034,1.55034,0,1.19775,1.90512,8.65008e+06,3.80726e+06,1.34105e+07,0,0,0,0
69.354,85.1408,1.3879,0,0.04,3.47566,3.47566,0,0.61054,4.6872,4.16229e+06,2.84839e+06,1.44667e+07,0,0,0,0,56.4177,61.3098,1.25116,0,1,1.68388,1.68388,0,1.19779,1.90512,8.65008e+06,3.80726e+06,1.45657e+07,0,0,0,0
67.4573,85.1408,1.48767,0,0.04,3.47579,3.47579,0,0.651339,4.6872,4.16229e+06,2.84839e+06,1.44672e+07,0,0,0,0,55.4196,61.3098,1.43697,0,1,1.68394,1.68394,0,1.30096,1.90512,8.65008e+06,3.80726e+06,1.45662e+07,0,0,0,0
65.2885,85.1408,1.20298,0,0.04,3.47592,3.47592,0,0.651363,4.6872,4.16229e+06,2.84839e+06,1.44678e+07,0,0,0,0,54.7915,61.3098,1.07902,0,1,1.684,1.684,0,1.30101,1.90512,8.65008e+06,3.80726e+06,1.45667e+07,0,0,0,0
63.385,85.1408,1.4332,0,0.04,3.47605,3.47605,0,0.651387,4.6872,4.16229e+06,2.84839e+06,1.44683e+07,0,0,0,0,54.1954,61.3098,1.77163,0,1,1.68406,1.68406,0,1.30106,1.90512,8.65008e+06,3.80726e+06,1.45673e+07,0,0,0,0
61.6112,85.1408,1.58313,0,0.04,3.47618,3.47618,0,0.651411,4.6872,4.16229e+06,2.84839e+06,1.44688e+07,0,0,0,0,53.6971,61.3098,1.46684,0,1,1.68412,1.68412,0,1.30111,1.90512,8.65008e+06,3.80726e+06,1.45678e+07,0,0,0,0
60.4554,85.1408,2.14396,0,0.04,3.37024,3.37024,0,0.651435,4.6872,4.16229e+06,2.84839e+06,1.40279e+07,0,0,0,0,53.5286,61.3098,2.24299,0,1,1.60315,1.60315,0,1.30115,1.90512,8.65008e+06,3.80726e+06,1.38674e+07,0,0,0,0
59.216,85.1408,2.06668,0,0.04,3.37036,3.37036,0,0.631583,4.6872,4.16229e+06,2.84839e+06,1.40284e+07,0,0,0,0,53.3426,61.3098,2.12674,0,1,1.60321,1.60321,0,1.2386,1.90512,8.65008e+06,3.80726e+06,1.38679e+07,0,0,0,0
