0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8319e+07,-1.42605e+06,1.42605e+06,1.241e+07
0,0,0,0,0,2.83223e+07,-1.42621e+06,1.42621e+06,1.241e+07
0,0,0,0,0,2.83256e+07,-1.42638e+06,1.42638e+06,1.241e+07
0,0,0,0,0,2.71466e+07,0,0,1.241e+07
0,0,0,0,0,2.71497e+07,0,0,1.241e+07
0,0,0,0,0,2.71529e+07,0,0,1.241e+07
0,0,0,0,0,2.7156e+07,0,0,1.241e+07
0,0,0,0,0,2.71591e+07,0,0,1.241e+07
0,0,0,0,0,2.80263e+07,0,0,1.241e+07
0,0,0,0,0,2.80293e+07,0,0,1.241e+07
0,0,0,0,0,2.80322e+07,0,0,1.241e+07
0,0,0,0,0,2.80352e+07,0,0,1.241e+07
0,0,0,0,0,2.95572e+07,-1.4884e+06,1.4884e+06,1.241e+07
0,0,0,0,0,2.95603e+07,-1.48856e+06,1.48856e+06,1.241e+07
0,0,0,0,0,2.95635e+07,-1.48871e+06,1.48871e+06,1.241e+07
0,0,0,0,0,2.95666e+07,-1.48887e+06,1.48887e+06,1.241e+07
0,0,0,0,0,2.69023e+07,0,0,1.241e+07
0,0,0,0,0,2.69051e+07,0,0,1.241e+07
0,0,0,0,0,2.6908e+07,0,0,1.241e+07
0,0,0,0,0,2.69108e+07,0,0,1.241e+07
0,0,0,0,0,2.69137e+07,0,0,1.241e+07
0,0,0,0,0,2.79481e+07,0,0,1.241e+07
0,0,0,0,0,2.79511e+07,0,0,1.241e+07
0,0,0,0,0,2.7954e+07,0,0,1.241e+07
0,0,0,0,0,2.7957e+07,0,0,1.241e+07
0,0,0,0,0,2.75578e+07,0,0,1.241e+07
0,0,0,0,0,2.75607e+07,0,0,1.241e+07
0,0,0,0,0,2.75636e+07,0,0,1.241e+07
0,0,0,0,0,2.75665e+07,0,0,1.241e+07
0,0,0,0,0,2.89661e+07,0,0,1.241e+07
0,0,0,0,0,2.89692e+07,0,0,1.241e+07
0,0,0,0,0,2.89722e+07,0,0,1.241e+07
0,0,0,0,0,2.89753e+07,0,0,1.241e+07
0,0,0,0,0,2.89784e+07,0,0,1.241e+07
0,0,0,0,0,2.78448e+07,-1.40217e+06,1.40217e+06,1.241e+07
0,0,0,0,0,2.78477e+07,-1.40232e+06,1.40232e+06,1.241e+07
0,0,0,0,0,2.78507e+07,-1.40246e+06,1.40246e+06,1.241e+07
0,0,0,0,0,2.78536e+07,-1.40261e+06,1.40261e+06,1.241e+07
0,0,0,0,0,2.85219e+07,-1.43626e+06,1.43626e+06,1.241e+07
0,0,0,0,0,2.85249e+07,-1.43642e+06,1.43642e+06,1.241e+07
0,0,0,0,0,2.85279e+07,-1.43657e+06,1.43657e+06,1.241e+07
0,0,0,0,0,2.85309e+07,-1.43672e+06,1.43672e+06,1.241e+07
0,0,0,0,0,3.07136e+07,-1.54663e+06,1.54663e+06,1.241e+07
0,0,0,0,0,3.07168e+07,-1.54679e+06,1.54679e+06,1.241e+07
0,0,0,0,0,3.072e+07,-1.54696e+06,1.54696e+06,1.241e+07
0,0,0,0,0,3.07233e+07,-1.54712e+06,1.54712e+06,1.241e+07
0,0,0,0,0,3.07265e+07,-1.54728e+06,1.54728e+06,1.241e+07
0,0,0,0,0,2.95208e+07,-1.48657e+06,1.48657e+06,1.241e+07
0,0,0,0,0,2.95239e+07,-1.48672e+06,1.48672e+06,1.241e+07
0,0,0,0,0,2.9527e+07,-1.48688e+06,1.48688e+06,1.241e+07
0,0,0,0,0,2.95301e+07,-1.48704e+06,1.48704e+06,1.241e+07
0,0,0,0,0,2.84741e+07,-1.43386e+06,1.43386e+06,1.241e+07
0,0,0,0,0,2.84771e+07,-1.43401e+06,1.43401e+06,1.241e+07
0,0,0,0,0,2.84801e+07,-1.43416e+06,1.43416e+06,1.241e+07
0,0,0,0,0,2.84831e+07,-1.43431e+06,1.43431e+06,1.241e+07
0,0,0,0,0,2.72973e+07,0,0,1.241e+07
0,0,0,0,0,2.73002e+07,0,0,1.241e+07
0,0,0,0,0,2.73031e+07,0,0,1.241e+07
0,0,0,0,0,2.7306e+07,0,0,1.241e+07
0,0,0,0,0,2.73088e+07,0,0,1.241e+07
0,0,0,0,0,2.81805e+07,0,0,1.241e+07
0,0,0,0,0,2.81832e+07,0,0,1.241e+07
0,0,0,0,0,2.81859e+07,0,0,1.241e+07
0,0,0,0,0,2.81886e+07,0,0,1.241e+07
0,0,0,0,0,2.97187e+07,-1.49653e+06,1.49653e+06,1.241e+07
0,0,0,0,0,2.97215e+07,-1.49667e+06,1.49667e+06,1.241e+07
0,0,0,0,0,2.97244e+07,-1.49682e+06,1.49682e+06,1.241e+07
0,0,0,0,0,2.97272e+07,-1.49696e+06,1.49696e+06,1.241e+07
0,0,0,0,0,2.70482e+07,0,0,1.241e+07
0,0,0,0,0,2.70508e+07,0,0,1.241e+07
0,0,0,0,0,2.70533e+07,0,0,1.241e+07
0,0,0,0,0,2.70559e+07,0,0,1.241e+07
0,0,0,0,0,2.70585e+07,0,0,1.241e+07
0,0,0,0,0,2.80983e+07,0,0,1.241e+07
0,0,0,0,0,2.8101e+07,0,0,1.241e+07
0,0,0,0,0,2.81036e+07,0,0,1.241e+07
0,0,0,0,0,2.81063e+07,0,0,1.241e+07
0,0,0,0,0,2.77047e+07,0,0,1.241e+07
0,0,0,0,0,2.77074e+07,0,0,1.241e+07
0,0,0,0,0,2.77101e+07,0,0,1.241e+07
0,0,0,0,0,2.77127e+07,0,0,1.241e+07
0,0,0,0,0,2.91194e+07,0,0,1.241e+07
0,0,0,0,0,2.91222e+07,0,0,1.241e+07
0,0,0,0,0,2.9125e+07,0,0,1.241e+07
0,0,0,0,0,2.91278e+07,0,0,1.241e+07
0,0,0,0,0,2.91306e+07,0,0,1.241e+07
0,0,0,0,0,2.79908e+07,-1.40952e+06,1.40952e+06,1.241e+07
0,0,0,0,0,2.79935e+07,-1.40965e+06,1.40965e+06,1.241e+07
0,0,0,0,0,2.79961e+07,-1.40979e+06,1.40979e+06,1.241e+07
0,0,0,0,0,2.79988e+07,-1.40992e+06,1.40992e+06,1.241e+07
0,0,0,0,0,2.86703e+07,-1.44374e+06,1.44374e+06,1.241e+07
0,0,0,0,0,2.8673e+07,-1.44387e+06,1.44387e+06,1.241e+07
0,0,0,0,0,2.86758e+07,-1.44401e+06,1.44401e+06,1.241e+07
0,0,0,0,0,2.86785e+07,-1.44415e+06,1.44415e+06,1.241e+07
0,0,0,0,0,3.08721e+07,-1.55461e+06,1.55461e+06,1.241e+07
0,0,0,0,0,3.08751e+07,-1.55476e+06,1.55476e+06,1.241e+07
0,0,0,0,0,3.0878e+07,-1.55491e+06,1.55491e+06,1.241e+07
0,0,0,0,0,3.0881e+07,-1.55506e+06,1.55506e+06,1.241e+07
0,0,0,0,0,3.0884e+07,-1.55521e+06,1.55521e+06,1.241e+07
0,0,0,0,0,2.96717e+07,-1.49417e+06,1.49417e+06,1.241e+07
0,0,0,0,0,2.96746e+07,-1.49431e+06,1.49431e+06,1.241e+07
0,0,0,0,0,2.96774e+07,-1.49445e+06,1.49445e+06,1.241e+07
0,0,0,0,0,2.96803e+07,-1.4946e+06,1.4946e+06,1.241e+07
0,0,0,0,0,2.86186e+07,-1.44113e+06,1.44113e+06,1.241e+07
0,0,0,0,0,2.86213e+07,-1.44127e+06,1.44127e+06,1.241e+07
0,0,0,0,0,2.86241e+07,-1.44141e+06,1.44141e+06,1.241e+07
0,0,0,0,0,2.86268e+07,-1.44155e+06,1.44155e+06,1.241e+07
0,0,0,0,0,2.74347e+07,0,0,1.241e+07
0,0,0,0,0,2.74373e+07,0,0,1.241e+07
0,0,0,0,0,2.744e+07,0,0,1.241e+07
0,0,0,0,0,2.74426e+07,0,0,1.241e+07
0,0,0,0,0,2.74452e+07,0,0,1.241e+07
0,0,0,0,0,2.8321e+07,0,0,1.241e+07
0,0,0,0,0,2.83234e+07,0,0,1.241e+07
0,0,0,0,0,2.83258e+07,0,0,1.241e+07
0,0,0,0,0,2.83283e+07,0,0,1.241e+07
0,0,0,0,0,2.98656e+07,-1.50393e+06,1.50393e+06,1.241e+07
0,0,0,0,0,2.98682e+07,-1.50406e+06,1.50406e+06,1.241e+07
0,0,0,0,0,2.98708e+07,-1.50419e+06,1.50419e+06,1.241e+07
0,0,0,0,0,2.98733e+07,-1.50432e+06,1.50432e+06,1.241e+07
0,0,0,0,0,2.71808e+07,0,0,1.241e+07
0,0,0,0,0,2.71832e+07,0,0,1.241e+07
0,0,0,0,0,2.71855e+07,0,0,1.241e+07
0,0,0,0,0,2.71879e+07,0,0,1.241e+07
0,0,0,0,0,2.71902e+07,0,0,1.241e+07
0,0,0,0,0,2.82347e+07,0,0,1.241e+07
0,0,0,0,0,2.82371e+07,0,0,1.241e+07
0,0,0,0,0,2.82396e+07,0,0,1.241e+07
0,0,0,0,0,2.8242e+07,0,0,1.241e+07
0,0,0,0,0,2.78382e+07,0,0,1.241e+07
0,0,0,0,0,2.78406e+07,0,0,1.241e+07
0,0,0,0,0,2.7843e+07,0,0,1.241e+07
0,0,0,0,0,2.78454e+07,0,0,1.241e+07
0,0,0,0,0,2.92585e+07,0,0,1.241e+07
0,0,0,0,0,2.9261e+07,0,0,1.241e+07
0,0,0,0,0,2.92636e+07,0,0,1.241e+07
0,0,0,0,0,2.92661e+07,0,0,1.241e+07
0,0,0,0,0,2.92686e+07,0,0,1.241e+07
0,0,0,0,0,2.81231e+07,-1.41618e+06,1.41618e+06,1.241e+07
0,0,0,0,0,2.81255e+07,-1.41631e+06,1.41631e+06,1.241e+07
0,0,0,0,0,2.8128e+07,-1.41643e+06,1.41643e+06,1.241e+07
0,0,0,0,0,2.81304e+07,-1.41655e+06,1.41655e+06,1.241e+07
0,0,0,0,0,2.88047e+07,-1.45051e+06,1.45051e+06,1.241e+07
0,0,0,0,0,2.88072e+07,-1.45063e+06,1.45063e+06,1.241e+07
0,0,0,0,0,2.88097e+07,-1.45076e+06,1.45076e+06,1.241e+07
0,0,0,0,0,2.88121e+07,-1.45088e+06,1.45088e+06,1.241e+07
0,0,0,0,0,3.10157e+07,-1.56184e+06,1.56184e+06,1.241e+07
0,0,0,0,0,3.10183e+07,-1.56198e+06,1.56198e+06,1.241e+07
0,0,0,0,0,3.1021e+07,-1.56211e+06,1.56211e+06,1.241e+07
0,0,0,0,0,3.10237e+07,-1.56225e+06,1.56225e+06,1.241e+07
0,0,0,0,0,3.10263e+07,-1.56238e+06,1.56238e+06,1.241e+07
0,0,0,0,0,2.98082e+07,-1.50104e+06,1.50104e+06,1.241e+07
0,0,0,0,0,2.98108e+07,-1.50117e+06,1.50117e+06,1.241e+07
0,0,0,0,0,2.98134e+07,-1.5013e+06,1.5013e+06,1.241e+07
0,0,0,0,0,2.98159e+07,-1.50143e+06,1.50143e+06,1.241e+07
0,0,0,0,0,2.87491e+07,-1.44771e+06,1.44771e+06,1.241e+07
0,0,0,0,0,2.87516e+07,-1.44783e+06,1.44783e+06,1.241e+07
0,0,0,0,0,2.87541e+07,-1.44796e+06,1.44796e+06,1.241e+07
0,0,0,0,0,2.87565e+07,-1.44808e+06,1.44808e+06,1.241e+07
0,0,0,0,0,2.75588e+07,0,0,1.241e+07
0,0,0,0,0,2.75612e+07,0,0,1.241e+07
0,0,0,0,0,2.75635e+07,0,0,1.241e+07
0,0,0,0,0,2.75659e+07,0,0,1.241e+07
0,0,0,0,0,2.75683e+07,0,0,1.241e+07
0,0,0,0,0,2.84476e+07,0,0,1.241e+07
0,0,0,0,0,2.84498e+07,0,0,1.241e+07
0,0,0,0,0,2.8452e+07,0,0,1.241e+07
0,0,0,0,0,2.84542e+07,0,0,1.241e+07
0,0,0,0,0,2.9998e+07,-1.5106e+06,1.5106e+06,1.241e+07
0,0,0,0,0,3.00003e+07,-1.51071e+06,1.51071e+06,1.241e+07
0,0,0,0,0,3.00026e+07,-1.51083e+06,1.51083e+06,1.241e+07
0,0,0,0,0,3.00049e+07,-1.51094e+06,1.51094e+06,1.241e+07
0,0,0,0,0,2.73003e+07,0,0,1.241e+07
0,0,0,0,0,2.73024e+07,0,0,1.241e+07
0,0,0,0,0,2.73045e+07,0,0,1.241e+07
0,0,0,0,0,2.73065e+07,0,0,1.241e+07
0,0,0,0,0,2.73086e+07,0,0,1.241e+07
0,0,0,0,0,2.83574e+07,0,0,1.241e+07
0,0,0,0,0,2.83596e+07,0,0,1.241e+07
0,0,0,0,0,2.83617e+07,0,0,1.241e+07
0,0,0,0,0,2.83639e+07,0,0,1.241e+07
0,0,0,0,0,2.79581e+07,0,0,1.241e+07
0,0,0,0,0,2.79602e+07,0,0,1.241e+07
0,0,0,0,0,2.79623e+07,0,0,1.241e+07
0,0,0,0,0,2.79645e+07,0,0,1.241e+07
0,0,0,0,0,2.93834e+07,0,0,1.241e+07
0,0,0,0,0,2.93856e+07,0,0,1.241e+07
0,0,0,0,0,2.93879e+07,0,0,1.241e+07
0,0,0,0,0,2.93901e+07,0,0,1.241e+07
0,0,0,0,0,2.93924e+07,0,0,1.241e+07
0,0,0,0,0,2.82418e+07,-1.42216e+06,1.42216e+06,1.241e+07
0,0,0,0,0,2.82439e+07,-1.42227e+06,1.42227e+06,1.241e+07
0,0,0,0,0,2.82461e+07,-1.42237e+06,1.42237e+06,1.241e+07
0,0,0,0,0,2.82482e+07,-1.42248e+06,1.42248e+06,1.241e+07
0,0,0,0,0,2.89251e+07,-1.45657e+06,1.45657e+06,1.241e+07
0,0,0,0,0,2.89273e+07,-1.45668e+06,1.45668e+06,1.241e+07
0,0,0,0,0,2.89295e+07,-1.45679e+06,1.45679e+06,1.241e+07
0,0,0,0,0,2.89317e+07,-1.4569e+06,1.4569e+06,1.241e+07
0,0,0,0,0,3.11441e+07,-1.56831e+06,1.56831e+06,1.241e+07
0,0,0,0,0,3.11465e+07,-1.56843e+06,1.56843e+06,1.241e+07
0,0,0,0,0,3.11488e+07,-1.56855e+06,1.56855e+06,1.241e+07
0,0,0,0,0,3.11512e+07,-1.56867e+06,1.56867e+06,1.241e+07
0,0,0,0,0,3.11536e+07,-1.56879e+06,1.56879e+06,1.241e+07
0,0,0,0,0,2.99302e+07,-1.50718e+06,1.50718e+06,1.241e+07
0,0,0,0,0,2.99325e+07,-1.5073e+06,1.5073e+06,1.241e+07
0,0,0,0,0,2.99348e+07,-1.50741e+06,1.50741e+06,1.241e+07
0,0,0,0,0,2.99371e+07,-1.50753e+06,1.50753e+06,1.241e+07
0,0,0,0,0,2.88656e+07,-1.45357e+06,1.45357e+06,1.241e+07
0,0,0,0,0,2.88678e+07,-1.45368e+06,1.45368e+06,1.241e+07
0,0,0,0,0,2.887e+07,-1.45379e+06,1.45379e+06,1.241e+07
0,0,0,0,0,2.88722e+07,-1.45391e+06,1.45391e+06,1.241e+07
0,0,0,0,0,2.76694e+07,0,0,1.241e+07
0,0,0,0,0,2.76715e+07,0,0,1.241e+07
0,0,0,0,0,2.76736e+07,0,0,1.241e+07
0,0,0,0,0,2.76757e+07,0,0,1.241e+07
0,0,0,0,0,2.76778e+07,0,0,1.241e+07
0,0,0,0,0,2.76778e+07,0,0,1.241e+07
0,0,0,0,0,2.85604e+07,0,0,1.241e+07
0,0,0,0,0,2.85623e+07,0,0,1.241e+07
0,0,0,0,0,2.85642e+07,0,0,1.241e+07
0,0,0,0,0,2.85661e+07,0,0,1.241e+07
0,0,0,0,0,3.01158e+07,-1.51653e+06,1.51653e+06,1.241e+07
0,0,0,0,0,3.01178e+07,-1.51663e+06,1.51663e+06,1.241e+07
0,0,0,0,0,3.01198e+07,-1.51673e+06,1.51673e+06,1.241e+07
0,0,0,0,0,3.01218e+07,-1.51683e+06,1.51683e+06,1.241e+07
0,0,0,0,0,2.74064e+07,0,0,1.241e+07
0,0,0,0,0,2.74082e+07,0,0,1.241e+07
0,0,0,0,0,2.74101e+07,0,0,1.241e+07
0,0,0,0,0,2.74119e+07,0,0,1.241e+07
0,0,0,0,0,2.74137e+07,0,0,1.241e+07
0,0,0,0,0,2.84663e+07,0,0,1.241e+07
0,0,0,0,0,2.84682e+07,0,0,1.241e+07
0,0,0,0,0,2.84701e+07,0,0,1.241e+07
0,0,0,0,0,2.8472e+07,0,0,1.241e+07
0,0,0,0,0,2.80643e+07,0,0,1.241e+07
0,0,0,0,0,2.80662e+07,0,0,1.241e+07
0,0,0,0,0,2.80681e+07,0,0,1.241e+07
0,0,0,0,0,2.80699e+07,0,0,1.241e+07
0,0,0,0,0,2.80799e+07,-1.41401e+06,1.41401e+06,1.241e+07
0,0,0,0,0,2.80818e+07,-1.4141e+06,1.4141e+06,1.241e+07
0,0,0,0,0,2.80836e+07,-1.4142e+06,1.4142e+06,1.241e+07
0,0,0,0,0,2.80855e+07,-1.41429e+06,1.41429e+06,1.241e+07
0,0,0,0,0,2.80874e+07,-1.41438e+06,1.41438e+06,1.241e+07
0,0,0,0,0,2.83466e+07,-1.42744e+06,1.42744e+06,1.241e+07
0,0,0,0,0,2.83485e+07,-1.42753e+06,1.42753e+06,1.241e+07
0,0,0,0,0,2.83504e+07,-1.42763e+06,1.42763e+06,1.241e+07
0,0,0,0,0,2.83523e+07,-1.42772e+06,1.42772e+06,1.241e+07
0,0,0,0,0,2.90314e+07,-1.46192e+06,1.46192e+06,1.241e+07
0,0,0,0,0,2.90333e+07,-1.46202e+06,1.46202e+06,1.241e+07
0,0,0,0,0,2.90352e+07,-1.46211e+06,1.46211e+06,1.241e+07
0,0,0,0,0,2.90372e+07,-1.46221e+06,1.46221e+06,1.241e+07
0,0,0,0,0,3.12573e+07,-1.57401e+06,1.57401e+06,1.241e+07
0,0,0,0,0,3.12594e+07,-1.57412e+06,1.57412e+06,1.241e+07
0,0,0,0,0,3.12615e+07,-1.57422e+06,1.57422e+06,1.241e+07
0,0,0,0,0,3.12636e+07,-1.57433e+06,1.57433e+06,1.241e+07
0,0,0,0,0,3.12657e+07,-1.57443e+06,1.57443e+06,1.241e+07
0,0,0,0,0,3.00376e+07,-1.51259e+06,1.51259e+06,1.241e+07
0,0,0,0,0,3.00396e+07,-1.51269e+06,1.51269e+06,1.241e+07
0,0,0,0,0,3.00416e+07,-1.51279e+06,1.51279e+06,1.241e+07
0,0,0,0,0,3.00436e+07,-1.51289e+06,1.51289e+06,1.241e+07
0,0,0,0,0,2.89681e+07,-1.45873e+06,1.45873e+06,1.241e+07
0,0,0,0,0,2.897e+07,-1.45883e+06,1.45883e+06,1.241e+07
0,0,0,0,0,2.89719e+07,-1.45893e+06,1.45893e+06,1.241e+07
0,0,0,0,0,2.89738e+07,-1.45902e+06,1.45902e+06,1.241e+07
0,0,0,0,0,2.77665e+07,0,0,1.241e+07
0,0,0,0,0,2.77684e+07,0,0,1.241e+07
0,0,0,0,0,2.77702e+07,0,0,1.241e+07
0,0,0,0,0,2.77721e+07,0,0,1.241e+07
0,0,0,0,0,2.77739e+07,0,0,1.241e+07
0,0,0,0,0,2.86593e+07,0,0,1.241e+07
0,0,0,0,0,2.86609e+07,0,0,1.241e+07
0,0,0,0,0,2.86626e+07,0,0,1.241e+07
0,0,0,0,0,2.86642e+07,0,0,1.241e+07
0,0,0,0,0,3.02189e+07,-1.52172e+06,1.52172e+06,1.241e+07
0,0,0,0,0,3.02207e+07,-1.52181e+06,1.52181e+06,1.241e+07
0,0,0,0,0,3.02224e+07,-1.5219e+06,1.5219e+06,1.241e+07
0,0,0,0,0,3.02241e+07,-1.52198e+06,1.52198e+06,1.241e+07
0,0,0,0,0,2.74992e+07,0,0,1.241e+07
0,0,0,0,0,2.75008e+07,0,0,1.241e+07
0,0,0,0,0,2.75024e+07,0,0,1.241e+07
0,0,0,0,0,2.75039e+07,0,0,1.241e+07
0,0,0,0,0,2.75055e+07,0,0,1.241e+07
0,0,0,0,0,2.85613e+07,0,0,1.241e+07
0,0,0,0,0,2.85629e+07,0,0,1.241e+07
0,0,0,0,0,2.85646e+07,0,0,1.241e+07
0,0,0,0,0,2.85662e+07,0,0,1.241e+07
0,0,0,0,0,2.8157e+07,0,0,1.241e+07
0,0,0,0,0,2.81586e+07,0,0,1.241e+07
0,0,0,0,0,2.81602e+07,0,0,1.241e+07
0,0,0,0,0,2.81618e+07,0,0,1.241e+07
0,0,0,0,0,2.81715e+07,-1.41862e+06,1.41862e+06,1.241e+07
0,0,0,0,0,2.81731e+07,-1.4187e+06,1.4187e+06,1.241e+07
0,0,0,0,0,2.81748e+07,-1.41878e+06,1.41878e+06,1.241e+07
0,0,0,0,0,2.81764e+07,-1.41886e+06,1.41886e+06,1.241e+07
0,0,0,0,0,2.8178e+07,-1.41895e+06,1.41895e+06,1.241e+07
0,0,0,0,0,2.84378e+07,-1.43203e+06,1.43203e+06,1.241e+07
0,0,0,0,0,2.84394e+07,-1.43211e+06,1.43211e+06,1.241e+07
0,0,0,0,0,2.8441e+07,-1.43219e+06,1.43219e+06,1.241e+07
0,0,0,0,0,2.84427e+07,-1.43227e+06,1.43227e+06,1.241e+07
0,0,0,0,0,2.91236e+07,-1.46657e+06,1.46657e+06,1.241e+07
0,0,0,0,0,2.91253e+07,-1.46665e+06,1.46665e+06,1.241e+07
0,0,0,0,0,2.9127e+07,-1.46673e+06,1.46673e+06,1.241e+07
0,0,0,0,0,2.91286e+07,-1.46682e+06,1.46682e+06,1.241e+07
0,0,0,0,0,3.13555e+07,-1.57895e+06,1.57895e+06,1.241e+07
0,0,0,0,0,3.13573e+07,-1.57904e+06,1.57904e+06,1.241e+07
0,0,0,0,0,3.13591e+07,-1.57913e+06,1.57913e+06,1.241e+07
0,0,0,0,0,3.13609e+07,-1.57923e+06,1.57923e+06,1.241e+07
0,0,0,0,0,3.13627e+07,-1.57932e+06,1.57932e+06,1.241e+07
0,0,0,0,0,3.01305e+07,-1.51727e+06,1.51727e+06,1.241e+07
0,0,0,0,0,3.01322e+07,-1.51735e+06,1.51735e+06,1.241e+07
0,0,0,0,0,3.01339e+07,-1.51744e+06,1.51744e+06,1.241e+07
0,0,0,0,0,3.01357e+07,-1.51753e+06,1.51753e+06,1.241e+07
0,0,0,0,0,2.90566e+07,-1.46319e+06,1.46319e+06,1.241e+07
0,0,0,0,0,2.90582e+07,-1.46327e+06,1.46327e+06,1.241e+07
0,0,0,0,0,2.90599e+07,-1.46336e+06,1.46336e+06,1.241e+07
0,0,0,0,0,2.90615e+07,-1.46344e+06,1.46344e+06,1.241e+07
0,0,0,0,0,2.78503e+07,0,0,1.241e+07
0,0,0,0,0,2.78519e+07,0,0,1.241e+07
0,0,0,0,0,2.78535e+07,0,0,1.241e+07
0,0,0,0,0,2.78551e+07,0,0,1.241e+07
0,0,0,0,0,2.78567e+07,0,0,1.241e+07
0,0,0,0,0,2.87444e+07,0,0,1.241e+07
0,0,0,0,0,2.87458e+07,0,0,1.241e+07
0,0,0,0,0,2.87472e+07,0,0,1.241e+07
0,0,0,0,0,2.87486e+07,0,0,1.241e+07
0,0,0,0,0,3.03075e+07,-1.52618e+06,1.52618e+06,1.241e+07
0,0,0,0,0,3.0309e+07,-1.52626e+06,1.52626e+06,1.241e+07
0,0,0,0,0,3.03104e+07,-1.52633e+06,1.52633e+06,1.241e+07
0,0,0,0,0,3.03119e+07,-1.5264e+06,1.5264e+06,1.241e+07
0,0,0,0,0,2.75788e+07,0,0,1.241e+07
0,0,0,0,0,2.75801e+07,0,0,1.241e+07
0,0,0,0,0,2.75815e+07,0,0,1.241e+07
0,0,0,0,0,2.75828e+07,0,0,1.241e+07
0,0,0,0,0,2.75841e+07,0,0,1.241e+07
0,0,0,0,0,2.86427e+07,0,0,1.241e+07
0,0,0,0,0,2.8644e+07,0,0,1.241e+07
0,0,0,0,0,2.86454e+07,0,0,1.241e+07
0,0,0,0,0,2.86468e+07,0,0,1.241e+07
0,0,0,0,0,2.82361e+07,0,0,1.241e+07
0,0,0,0,0,2.82374e+07,0,0,1.241e+07
0,0,0,0,0,2.82388e+07,0,0,1.241e+07
0,0,0,0,0,2.82401e+07,0,0,1.241e+07
0,0,0,0,0,2.82496e+07,-1.42255e+06,1.42255e+06,1.241e+07
0,0,0,0,0,2.8251e+07,-1.42262e+06,1.42262e+06,1.241e+07
0,0,0,0,0,2.82523e+07,-1.42269e+06,1.42269e+06,1.241e+07
0,0,0,0,0,2.82537e+07,-1.42276e+06,1.42276e+06,1.241e+07
0,0,0,0,0,2.82551e+07,-1.42283e+06,1.42283e+06,1.241e+07
0,0,0,0,0,2.85153e+07,-1.43593e+06,1.43593e+06,1.241e+07
0,0,0,0,0,2.85167e+07,-1.436e+06,1.436e+06,1.241e+07
0,0,0,0,0,2.8518e+07,-1.43607e+06,1.43607e+06,1.241e+07
0,0,0,0,0,2.85194e+07,-1.43614e+06,1.43614e+06,1.241e+07
0,0,0,0,0,2.92019e+07,-1.47051e+06,1.47051e+06,1.241e+07
0,0,0,0,0,2.92033e+07,-1.47058e+06,1.47058e+06,1.241e+07
0,0,0,0,0,2.92047e+07,-1.47065e+06,1.47065e+06,1.241e+07
0,0,0,0,0,2.92061e+07,-1.47072e+06,1.47072e+06,1.241e+07
0,0,0,0,0,3.14386e+07,-1.58314e+06,1.58314e+06,1.241e+07
0,0,0,0,0,3.14401e+07,-1.58322e+06,1.58322e+06,1.241e+07
0,0,0,0,0,3.14416e+07,-1.58329e+06,1.58329e+06,1.241e+07
0,0,0,0,0,3.14431e+07,-1.58337e+06,1.58337e+06,1.241e+07
0,0,0,0,0,3.14446e+07,-1.58344e+06,1.58344e+06,1.241e+07
0,0,0,0,0,3.02089e+07,-1.52122e+06,1.52122e+06,1.241e+07
0,0,0,0,0,3.02104e+07,-1.52129e+06,1.52129e+06,1.241e+07
0,0,0,0,0,3.02118e+07,-1.52136e+06,1.52136e+06,1.241e+07
0,0,0,0,0,3.02133e+07,-1.52144e+06,1.52144e+06,1.241e+07
0,0,0,0,0,2.91311e+07,-1.46694e+06,1.46694e+06,1.241e+07
0,0,0,0,0,2.91325e+07,-1.46701e+06,1.46701e+06,1.241e+07
0,0,0,0,0,2.91339e+07,-1.46708e+06,1.46708e+06,1.241e+07
0,0,0,0,0,2.91353e+07,-1.46715e+06,1.46715e+06,1.241e+07
0,0,0,0,0,2.79207e+07,0,0,1.241e+07
0,0,0,0,0,2.79221e+07,0,0,1.241e+07
0,0,0,0,0,2.79234e+07,0,0,1.241e+07
0,0,0,0,0,2.79247e+07,0,0,1.241e+07
0,0,0,0,0,2.79261e+07,0,0,1.241e+07
0,0,0,0,0,2.88158e+07,0,0,1.241e+07
0,0,0,0,0,2.88169e+07,0,0,1.241e+07
0,0,0,0,0,2.8818e+07,0,0,1.241e+07
0,0,0,0,0,2.88191e+07,0,0,1.241e+07
0,0,0,0,0,3.03816e+07,-1.52991e+06,1.52991e+06,1.241e+07
0,0,0,0,0,3.03828e+07,-1.52997e+06,1.52997e+06,1.241e+07
0,0,0,0,0,3.0384e+07,-1.53003e+06,1.53003e+06,1.241e+07
0,0,0,0,0,3.03851e+07,-1.53009e+06,1.53009e+06,1.241e+07
0,0,0,0,0,2.76452e+07,0,0,1.241e+07
0,0,0,0,0,2.76462e+07,0,0,1.241e+07
0,0,0,0,0,2.76473e+07,0,0,1.241e+07
0,0,0,0,0,2.76484e+07,0,0,1.241e+07
0,0,0,0,0,2.76494e+07,0,0,1.241e+07
0,0,0,0,0,2.87102e+07,0,0,1.241e+07
0,0,0,0,0,2.87113e+07,0,0,1.241e+07
0,0,0,0,0,2.87124e+07,0,0,1.241e+07
0,0,0,0,0,2.87135e+07,0,0,1.241e+07
0,0,0,0,0,2.83016e+07,0,0,1.241e+07
0,0,0,0,0,2.83027e+07,0,0,1.241e+07
