0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70867e+07,-345628,345628,1.34451e+07
0,0,0,0,0,2.65511e+07,0,0,1.34451e+07
0,0,0,0,0,2.7571e+07,0,0,1.34451e+07
0,0,0,0,0,2.75733e+07,0,0,1.34451e+07
0,0,0,0,0,2.75756e+07,0,0,1.34451e+07
0,0,0,0,0,2.75778e+07,0,0,1.34451e+07
0,0,0,0,0,2.71834e+07,0,0,1.34451e+07
0,0,0,0,0,2.71857e+07,0,0,1.34451e+07
0,0,0,0,0,2.71879e+07,0,0,1.34451e+07
0,0,0,0,0,2.71902e+07,0,0,1.34451e+07
0,0,0,0,0,2.857e+07,0,0,1.34451e+07
0,0,0,0,0,2.85723e+07,0,0,1.34451e+07
0,0,0,0,0,2.85747e+07,0,0,1.34451e+07
0,0,0,0,0,2.85771e+07,0,0,1.34451e+07
0,0,0,0,0,2.85794e+07,0,0,1.34451e+07
0,0,0,0,0,2.88437e+07,0,0,1.34451e+07
0,0,0,0,0,2.88461e+07,0,0,1.34451e+07
0,0,0,0,0,2.88484e+07,0,0,1.34451e+07
0,0,0,0,0,2.88508e+07,0,0,1.34451e+07
0,0,0,0,0,2.95423e+07,0,0,1.34451e+07
0,0,0,0,0,2.95448e+07,0,0,1.34451e+07
0,0,0,0,0,2.95472e+07,0,0,1.34451e+07
0,0,0,0,0,2.95497e+07,0,0,1.34451e+07
0,0,0,0,0,3.06009e+07,-1.20856e+06,1.20856e+06,1.34451e+07
0,0,0,0,0,3.06035e+07,-1.20866e+06,1.20866e+06,1.34451e+07
0,0,0,0,0,3.0606e+07,-1.20876e+06,1.20876e+06,1.34451e+07
0,0,0,0,0,3.06085e+07,-1.20886e+06,1.20886e+06,1.34451e+07
0,0,0,0,0,3.06111e+07,-1.20896e+06,1.20896e+06,1.34451e+07
0,0,0,0,0,3.05707e+07,0,0,1.34451e+07
0,0,0,0,0,3.05732e+07,0,0,1.34451e+07
0,0,0,0,0,3.05757e+07,0,0,1.34451e+07
0,0,0,0,0,3.05783e+07,0,0,1.34451e+07
0,0,0,0,0,2.94841e+07,0,0,1.34451e+07
0,0,0,0,0,2.94865e+07,0,0,1.34451e+07
0,0,0,0,0,2.94889e+07,0,0,1.34451e+07
0,0,0,0,0,2.94914e+07,0,0,1.34451e+07
0,0,0,0,0,2.69079e+07,0,0,1.34451e+07
0,0,0,0,0,2.73653e+07,-292523,292523,1.34451e+07
0,0,0,0,0,2.73669e+07,-292163,292163,1.34451e+07
0,0,0,0,0,2.73686e+07,-291803,291803,1.34451e+07
0,0,0,0,0,2.73703e+07,-291444,291444,1.34451e+07
0,0,0,0,0,2.82283e+07,-291084,291084,1.34451e+07
0,0,0,0,0,2.80108e+07,-149967,149967,1.34451e+07
0,0,0,0,0,2.80124e+07,-149629,149629,1.34451e+07
0,0,0,0,0,2.77817e+07,0,0,1.34451e+07
0,0,0,0,0,3.07639e+07,0,0,1.34451e+07
0,0,0,0,0,3.07662e+07,0,0,1.34451e+07
0,0,0,0,0,3.07685e+07,0,0,1.34451e+07
0,0,0,0,0,3.07708e+07,0,0,1.34451e+07
0,0,0,0,0,2.66549e+07,0,0,1.34451e+07
0,0,0,0,0,2.66569e+07,0,0,1.34451e+07
0,0,0,0,0,2.66589e+07,0,0,1.34451e+07
0,0,0,0,0,2.66609e+07,0,0,1.34451e+07
0,0,0,0,0,2.66629e+07,0,0,1.34451e+07
0,0,0,0,0,2.76868e+07,0,0,1.34451e+07
0,0,0,0,0,2.76889e+07,0,0,1.34451e+07
0,0,0,0,0,2.7691e+07,0,0,1.34451e+07
0,0,0,0,0,2.76931e+07,0,0,1.34451e+07
0,0,0,0,0,2.72968e+07,0,0,1.34451e+07
0,0,0,0,0,2.72989e+07,0,0,1.34451e+07
0,0,0,0,0,2.73009e+07,0,0,1.34451e+07
0,0,0,0,0,2.7303e+07,0,0,1.34451e+07
0,0,0,0,0,2.86883e+07,0,0,1.34451e+07
0,0,0,0,0,2.86904e+07,0,0,1.34451e+07
0,0,0,0,0,2.86926e+07,0,0,1.34451e+07
0,0,0,0,0,2.86947e+07,0,0,1.34451e+07
0,0,0,0,0,2.86969e+07,0,0,1.34451e+07
0,0,0,0,0,2.8962e+07,0,0,1.34451e+07
0,0,0,0,0,2.89642e+07,0,0,1.34451e+07
0,0,0,0,0,2.89663e+07,0,0,1.34451e+07
0,0,0,0,0,2.89685e+07,0,0,1.34451e+07
0,0,0,0,0,2.96626e+07,0,0,1.34451e+07
0,0,0,0,0,2.96648e+07,0,0,1.34451e+07
0,0,0,0,0,2.96671e+07,0,0,1.34451e+07
0,0,0,0,0,2.96693e+07,0,0,1.34451e+07
0,0,0,0,0,3.07246e+07,-1.21344e+06,1.21344e+06,1.34451e+07
0,0,0,0,0,3.07269e+07,-1.21353e+06,1.21353e+06,1.34451e+07
0,0,0,0,0,3.07292e+07,-1.21362e+06,1.21362e+06,1.34451e+07
0,0,0,0,0,3.07315e+07,-1.21371e+06,1.21371e+06,1.34451e+07
0,0,0,0,0,3.07338e+07,-1.21381e+06,1.21381e+06,1.34451e+07
0,0,0,0,0,3.0693e+07,0,0,1.34451e+07
0,0,0,0,0,3.06953e+07,0,0,1.34451e+07
0,0,0,0,0,3.06976e+07,0,0,1.34451e+07
0,0,0,0,0,3.06999e+07,0,0,1.34451e+07
0,0,0,0,0,2.96011e+07,0,0,1.34451e+07
0,0,0,0,0,2.96034e+07,0,0,1.34451e+07
0,0,0,0,0,2.96056e+07,0,0,1.34451e+07
0,0,0,0,0,2.96078e+07,0,0,1.34451e+07
0,0,0,0,0,2.7014e+07,0,0,1.34451e+07
0,0,0,0,0,2.7016e+07,0,0,1.34451e+07
0,0,0,0,0,2.7018e+07,0,0,1.34451e+07
0,0,0,0,0,2.702e+07,0,0,1.34451e+07
0,0,0,0,0,2.70221e+07,0,0,1.34451e+07
0,0,0,0,0,2.78838e+07,0,0,1.34451e+07
0,0,0,0,0,2.78857e+07,0,0,1.34451e+07
0,0,0,0,0,2.78875e+07,0,0,1.34451e+07
0,0,0,0,0,2.78894e+07,0,0,1.34451e+07
0,0,0,0,0,3.0883e+07,0,0,1.34451e+07
0,0,0,0,0,3.08851e+07,0,0,1.34451e+07
0,0,0,0,0,3.08872e+07,0,0,1.34451e+07
0,0,0,0,0,3.08892e+07,0,0,1.34451e+07
0,0,0,0,0,2.67573e+07,0,0,1.34451e+07
0,0,0,0,0,2.67591e+07,0,0,1.34451e+07
0,0,0,0,0,2.67609e+07,0,0,1.34451e+07
0,0,0,0,0,2.67627e+07,0,0,1.34451e+07
0,0,0,0,0,2.67645e+07,0,0,1.34451e+07
0,0,0,0,0,2.77921e+07,0,0,1.34451e+07
0,0,0,0,0,2.7794e+07,0,0,1.34451e+07
0,0,0,0,0,2.77959e+07,0,0,1.34451e+07
0,0,0,0,0,2.77978e+07,0,0,1.34451e+07
0,0,0,0,0,2.73998e+07,0,0,1.34451e+07
0,0,0,0,0,2.74016e+07,0,0,1.34451e+07
0,0,0,0,0,2.74035e+07,0,0,1.34451e+07
0,0,0,0,0,2.74053e+07,0,0,1.34451e+07
0,0,0,0,0,2.87956e+07,0,0,1.34451e+07
0,0,0,0,0,2.87976e+07,0,0,1.34451e+07
0,0,0,0,0,2.87995e+07,0,0,1.34451e+07
0,0,0,0,0,2.88014e+07,0,0,1.34451e+07
0,0,0,0,0,2.88034e+07,0,0,1.34451e+07
0,0,0,0,0,2.90693e+07,0,0,1.34451e+07
0,0,0,0,0,2.90712e+07,0,0,1.34451e+07
0,0,0,0,0,2.90732e+07,0,0,1.34451e+07
0,0,0,0,0,2.90751e+07,0,0,1.34451e+07
0,0,0,0,0,2.97716e+07,0,0,1.34451e+07
0,0,0,0,0,2.97736e+07,0,0,1.34451e+07
0,0,0,0,0,2.97756e+07,0,0,1.34451e+07
0,0,0,0,0,2.97776e+07,0,0,1.34451e+07
0,0,0,0,0,3.08365e+07,-1.21786e+06,1.21786e+06,1.34451e+07
0,0,0,0,0,3.08386e+07,-1.21794e+06,1.21794e+06,1.34451e+07
0,0,0,0,0,3.08407e+07,-1.21803e+06,1.21803e+06,1.34451e+07
0,0,0,0,0,3.08427e+07,-1.21811e+06,1.21811e+06,1.34451e+07
0,0,0,0,0,3.08448e+07,-1.21819e+06,1.21819e+06,1.34451e+07
0,0,0,0,0,3.08036e+07,0,0,1.34451e+07
0,0,0,0,0,3.08057e+07,0,0,1.34451e+07
0,0,0,0,0,3.08078e+07,0,0,1.34451e+07
0,0,0,0,0,3.08099e+07,0,0,1.34451e+07
0,0,0,0,0,2.97069e+07,0,0,1.34451e+07
0,0,0,0,0,2.97089e+07,0,0,1.34451e+07
0,0,0,0,0,2.97109e+07,0,0,1.34451e+07
0,0,0,0,0,2.97129e+07,0,0,1.34451e+07
0,0,0,0,0,2.71097e+07,0,0,1.34451e+07
0,0,0,0,0,2.71115e+07,0,0,1.34451e+07
0,0,0,0,0,2.71133e+07,0,0,1.34451e+07
0,0,0,0,0,2.71152e+07,0,0,1.34451e+07
0,0,0,0,0,2.7117e+07,0,0,1.34451e+07
0,0,0,0,0,2.79815e+07,0,0,1.34451e+07
0,0,0,0,0,2.79832e+07,0,0,1.34451e+07
0,0,0,0,0,2.79849e+07,0,0,1.34451e+07
0,0,0,0,0,2.79866e+07,0,0,1.34451e+07
0,0,0,0,0,3.09903e+07,0,0,1.34451e+07
0,0,0,0,0,3.09922e+07,0,0,1.34451e+07
0,0,0,0,0,3.0994e+07,0,0,1.34451e+07
0,0,0,0,0,3.09959e+07,0,0,1.34451e+07
0,0,0,0,0,2.68494e+07,0,0,1.34451e+07
0,0,0,0,0,2.6851e+07,0,0,1.34451e+07
0,0,0,0,0,2.68526e+07,0,0,1.34451e+07
0,0,0,0,0,2.68543e+07,0,0,1.34451e+07
0,0,0,0,0,2.68559e+07,0,0,1.34451e+07
0,0,0,0,0,2.78868e+07,0,0,1.34451e+07
0,0,0,0,0,2.78885e+07,0,0,1.34451e+07
0,0,0,0,0,2.78901e+07,0,0,1.34451e+07
0,0,0,0,0,2.78918e+07,0,0,1.34451e+07
0,0,0,0,0,2.74923e+07,0,0,1.34451e+07
0,0,0,0,0,2.74939e+07,0,0,1.34451e+07
0,0,0,0,0,2.74956e+07,0,0,1.34451e+07
0,0,0,0,0,2.74972e+07,0,0,1.34451e+07
0,0,0,0,0,2.8892e+07,0,0,1.34451e+07
0,0,0,0,0,2.88937e+07,0,0,1.34451e+07
0,0,0,0,0,2.88954e+07,0,0,1.34451e+07
0,0,0,0,0,2.88971e+07,0,0,1.34451e+07
0,0,0,0,0,2.88989e+07,0,0,1.34451e+07
0,0,0,0,0,2.91654e+07,0,0,1.34451e+07
0,0,0,0,0,2.91671e+07,0,0,1.34451e+07
0,0,0,0,0,2.91689e+07,0,0,1.34451e+07
0,0,0,0,0,2.91706e+07,0,0,1.34451e+07
0,0,0,0,0,2.98691e+07,0,0,1.34451e+07
0,0,0,0,0,2.98709e+07,0,0,1.34451e+07
0,0,0,0,0,2.98727e+07,0,0,1.34451e+07
0,0,0,0,0,2.98745e+07,0,0,1.34451e+07
0,0,0,0,0,3.09366e+07,-1.22182e+06,1.22182e+06,1.34451e+07
0,0,0,0,0,3.09385e+07,-1.22189e+06,1.22189e+06,1.34451e+07
0,0,0,0,0,3.09403e+07,-1.22196e+06,1.22196e+06,1.34451e+07
0,0,0,0,0,3.09422e+07,-1.22203e+06,1.22203e+06,1.34451e+07
0,0,0,0,0,3.0944e+07,-1.22211e+06,1.22211e+06,1.34451e+07
0,0,0,0,0,3.09025e+07,0,0,1.34451e+07
0,0,0,0,0,3.09043e+07,0,0,1.34451e+07
0,0,0,0,0,3.09062e+07,0,0,1.34451e+07
0,0,0,0,0,3.0908e+07,0,0,1.34451e+07
0,0,0,0,0,2.98013e+07,0,0,1.34451e+07
0,0,0,0,0,2.98031e+07,0,0,1.34451e+07
0,0,0,0,0,2.98049e+07,0,0,1.34451e+07
0,0,0,0,0,2.98067e+07,0,0,1.34451e+07
0,0,0,0,0,2.7195e+07,0,0,1.34451e+07
0,0,0,0,0,2.75795e+07,-246092,246092,1.34451e+07
0,0,0,0,0,2.75807e+07,-245829,245829,1.34451e+07
0,0,0,0,0,2.7582e+07,-245566,245566,1.34451e+07
0,0,0,0,0,2.75832e+07,-245303,245303,1.34451e+07
0,0,0,0,0,2.75828e+07,-245039,245039,1.34451e+07
0,0,0,0,0,2.84498e+07,-245039,245039,1.34451e+07
0,0,0,0,0,2.82295e+07,-102533,102533,1.34451e+07
0,0,0,0,0,2.82306e+07,-102295,102295,1.34451e+07
0,0,0,0,0,2.82317e+07,-102058,102058,1.34451e+07
0,0,0,0,0,3.12442e+07,-101820,101820,1.34451e+07
0,0,0,0,0,3.10874e+07,0,0,1.34451e+07
0,0,0,0,0,3.1089e+07,0,0,1.34451e+07
0,0,0,0,0,3.10906e+07,0,0,1.34451e+07
0,0,0,0,0,2.69313e+07,0,0,1.34451e+07
0,0,0,0,0,2.73736e+07,-283352,283352,1.34451e+07
0,0,0,0,0,2.73746e+07,-283123,283123,1.34451e+07
0,0,0,0,0,2.73757e+07,-282895,282895,1.34451e+07
0,0,0,0,0,2.73767e+07,-282667,282667,1.34451e+07
0,0,0,0,0,2.84102e+07,-282438,282438,1.34451e+07
0,0,0,0,0,2.81384e+07,-106765,106765,1.34451e+07
0,0,0,0,0,2.81395e+07,-106528,106528,1.34451e+07
0,0,0,0,0,2.79752e+07,0,0,1.34451e+07
0,0,0,0,0,2.77393e+07,-106052,106052,1.34451e+07
0,0,0,0,0,2.78464e+07,-173970,173970,1.34451e+07
0,0,0,0,0,2.78475e+07,-173736,173736,1.34451e+07
0,0,0,0,0,2.78485e+07,-173502,173502,1.34451e+07
0,0,0,0,0,2.92468e+07,-173268,173268,1.34451e+07
0,0,0,0,0,2.89787e+07,0,0,1.34451e+07
0,0,0,0,0,2.89803e+07,0,0,1.34451e+07
0,0,0,0,0,2.89818e+07,0,0,1.34451e+07
0,0,0,0,0,2.89833e+07,0,0,1.34451e+07
0,0,0,0,0,2.92504e+07,0,0,1.34451e+07
0,0,0,0,0,2.92519e+07,0,0,1.34451e+07
0,0,0,0,0,2.92534e+07,0,0,1.34451e+07
0,0,0,0,0,2.9255e+07,0,0,1.34451e+07
0,0,0,0,0,2.99553e+07,0,0,1.34451e+07
0,0,0,0,0,2.99568e+07,0,0,1.34451e+07
0,0,0,0,0,2.99584e+07,0,0,1.34451e+07
0,0,0,0,0,2.996e+07,0,0,1.34451e+07
0,0,0,0,0,3.10249e+07,-1.2253e+06,1.2253e+06,1.34451e+07
0,0,0,0,0,3.10265e+07,-1.22537e+06,1.22537e+06,1.34451e+07
0,0,0,0,0,3.10281e+07,-1.22543e+06,1.22543e+06,1.34451e+07
0,0,0,0,0,3.10298e+07,-1.22549e+06,1.22549e+06,1.34451e+07
0,0,0,0,0,3.10314e+07,-1.22556e+06,1.22556e+06,1.34451e+07
0,0,0,0,0,3.09895e+07,0,0,1.34451e+07
0,0,0,0,0,3.09911e+07,0,0,1.34451e+07
0,0,0,0,0,3.09927e+07,0,0,1.34451e+07
0,0,0,0,0,3.09944e+07,0,0,1.34451e+07
0,0,0,0,0,2.98844e+07,0,0,1.34451e+07
0,0,0,0,0,2.98859e+07,0,0,1.34451e+07
0,0,0,0,0,2.98875e+07,0,0,1.34451e+07
0,0,0,0,0,2.98891e+07,0,0,1.34451e+07
0,0,0,0,0,2.727e+07,0,0,1.34451e+07
0,0,0,0,0,2.76354e+07,-233972,233972,1.34451e+07
0,0,0,0,0,2.76365e+07,-233741,233741,1.34451e+07
0,0,0,0,0,2.72742e+07,0,0,1.34451e+07
0,0,0,0,0,2.72757e+07,0,0,1.34451e+07
0,0,0,0,0,2.81448e+07,0,0,1.34451e+07
0,0,0,0,0,2.81461e+07,0,0,1.34451e+07
0,0,0,0,0,2.81474e+07,0,0,1.34451e+07
0,0,0,0,0,2.81486e+07,0,0,1.34451e+07
0,0,0,0,0,3.11693e+07,0,0,1.34451e+07
0,0,0,0,0,3.11707e+07,0,0,1.34451e+07
0,0,0,0,0,3.11721e+07,0,0,1.34451e+07
0,0,0,0,0,3.11735e+07,0,0,1.34451e+07
0,0,0,0,0,2.70029e+07,0,0,1.34451e+07
0,0,0,0,0,2.70041e+07,0,0,1.34451e+07
0,0,0,0,0,2.70053e+07,0,0,1.34451e+07
0,0,0,0,0,2.70066e+07,0,0,1.34451e+07
0,0,0,0,0,2.70078e+07,0,0,1.34451e+07
0,0,0,0,0,2.80441e+07,0,0,1.34451e+07
0,0,0,0,0,2.80454e+07,0,0,1.34451e+07
0,0,0,0,0,2.80466e+07,0,0,1.34451e+07
0,0,0,0,0,2.80479e+07,0,0,1.34451e+07
0,0,0,0,0,2.76457e+07,0,0,1.34451e+07
0,0,0,0,0,2.7647e+07,0,0,1.34451e+07
0,0,0,0,0,2.76482e+07,0,0,1.34451e+07
0,0,0,0,0,2.76495e+07,0,0,1.34451e+07
0,0,0,0,0,2.90515e+07,0,0,1.34451e+07
0,0,0,0,0,2.90528e+07,0,0,1.34451e+07
0,0,0,0,0,2.90541e+07,0,0,1.34451e+07
0,0,0,0,0,2.90554e+07,0,0,1.34451e+07
0,0,0,0,0,2.90567e+07,0,0,1.34451e+07
0,0,0,0,0,2.93243e+07,0,0,1.34451e+07
0,0,0,0,0,2.93256e+07,0,0,1.34451e+07
0,0,0,0,0,2.93269e+07,0,0,1.34451e+07
0,0,0,0,0,2.93282e+07,0,0,1.34451e+07
0,0,0,0,0,3.003e+07,0,0,1.34451e+07
0,0,0,0,0,3.00314e+07,0,0,1.34451e+07
0,0,0,0,0,3.00327e+07,0,0,1.34451e+07
0,0,0,0,0,3.00341e+07,0,0,1.34451e+07
0,0,0,0,0,3.11014e+07,-1.22832e+06,1.22832e+06,1.34451e+07
0,0,0,0,0,3.11028e+07,-1.22838e+06,1.22838e+06,1.34451e+07
0,0,0,0,0,3.11042e+07,-1.22843e+06,1.22843e+06,1.34451e+07
0,0,0,0,0,3.11056e+07,-1.22849e+06,1.22849e+06,1.34451e+07
0,0,0,0,0,3.1107e+07,-1.22855e+06,1.22855e+06,1.34451e+07
0,0,0,0,0,3.10648e+07,0,0,1.34451e+07
0,0,0,0,0,3.10662e+07,0,0,1.34451e+07
0,0,0,0,0,3.10676e+07,0,0,1.34451e+07
0,0,0,0,0,3.1069e+07,0,0,1.34451e+07
0,0,0,0,0,2.99561e+07,0,0,1.34451e+07
0,0,0,0,0,2.99574e+07,0,0,1.34451e+07
0,0,0,0,0,2.99588e+07,0,0,1.34451e+07
0,0,0,0,0,2.99601e+07,0,0,1.34451e+07
0,0,0,0,0,2.73346e+07,0,0,1.34451e+07
0,0,0,0,0,2.76836e+07,-223517,223517,1.34451e+07
0,0,0,0,0,2.76845e+07,-223319,223319,1.34451e+07
0,0,0,0,0,2.76854e+07,-223120,223120,1.34451e+07
0,0,0,0,0,2.76863e+07,-222921,222921,1.34451e+07
0,0,0,0,0,2.8557e+07,-222722,222722,1.34451e+07
0,0,0,0,0,2.83354e+07,-79560.2,79560.2,1.34451e+07
0,0,0,0,0,2.83362e+07,-79388.4,79388.4,1.34451e+07
0,0,0,0,0,2.82137e+07,0,0,1.34451e+07
0,0,0,0,0,3.12412e+07,0,0,1.34451e+07
0,0,0,0,0,3.12423e+07,0,0,1.34451e+07
0,0,0,0,0,3.12435e+07,0,0,1.34451e+07
0,0,0,0,0,3.12447e+07,0,0,1.34451e+07
0,0,0,0,0,2.70643e+07,0,0,1.34451e+07
0,0,0,0,0,2.70654e+07,0,0,1.34451e+07
0,0,0,0,0,2.70664e+07,0,0,1.34451e+07
0,0,0,0,0,2.70674e+07,0,0,1.34451e+07
0,0,0,0,0,2.70684e+07,0,0,1.34451e+07
0,0,0,0,0,2.81069e+07,0,0,1.34451e+07
0,0,0,0,0,2.81079e+07,0,0,1.34451e+07
0,0,0,0,0,2.8109e+07,0,0,1.34451e+07
0,0,0,0,0,2.81101e+07,0,0,1.34451e+07
0,0,0,0,0,2.77068e+07,0,0,1.34451e+07
0,0,0,0,0,2.77078e+07,0,0,1.34451e+07
0,0,0,0,0,2.77089e+07,0,0,1.34451e+07
0,0,0,0,0,2.77099e+07,0,0,1.34451e+07
0,0,0,0,0,2.91148e+07,0,0,1.34451e+07
0,0,0,0,0,2.91159e+07,0,0,1.34451e+07
0,0,0,0,0,2.9117e+07,0,0,1.34451e+07
0,0,0,0,0,2.91181e+07,0,0,1.34451e+07
0,0,0,0,0,2.91192e+07,0,0,1.34451e+07
0,0,0,0,0,2.93871e+07,0,0,1.34451e+07
0,0,0,0,0,2.93882e+07,0,0,1.34451e+07
0,0,0,0,0,2.93893e+07,0,0,1.34451e+07
0,0,0,0,0,2.93904e+07,0,0,1.34451e+07
0,0,0,0,0,3.00935e+07,0,0,1.34451e+07
0,0,0,0,0,3.00946e+07,0,0,1.34451e+07
0,0,0,0,0,3.00957e+07,0,0,1.34451e+07
0,0,0,0,0,3.00969e+07,0,0,1.34451e+07
0,0,0,0,0,3.11662e+07,-1.23088e+06,1.23088e+06,1.34451e+07
0,0,0,0,0,3.11674e+07,-1.23093e+06,1.23093e+06,1.34451e+07
0,0,0,0,0,3.11686e+07,-1.23098e+06,1.23098e+06,1.34451e+07
0,0,0,0,0,3.11697e+07,-1.23102e+06,1.23102e+06,1.34451e+07
0,0,0,0,0,3.11709e+07,-1.23107e+06,1.23107e+06,1.34451e+07
0,0,0,0,0,3.11284e+07,0,0,1.34451e+07
0,0,0,0,0,3.11295e+07,0,0,1.34451e+07
0,0,0,0,0,3.11307e+07,0,0,1.34451e+07
0,0,0,0,0,3.11319e+07,0,0,1.34451e+07
0,0,0,0,0,3.00165e+07,0,0,1.34451e+07
0,0,0,0,0,3.00177e+07,0,0,1.34451e+07
0,0,0,0,0,3.00188e+07,0,0,1.34451e+07
0,0,0,0,0,3.00199e+07,0,0,1.34451e+07
0,0,0,0,0,2.73889e+07,0,0,1.34451e+07
0,0,0,0,0,2.739e+07,0,0,1.34451e+07
0,0,0,0,0,2.7391e+07,0,0,1.34451e+07
0,0,0,0,0,2.77256e+07,-214395,214395,1.34451e+07
0,0,0,0,0,2.73931e+07,0,0,1.34451e+07
0,0,0,0,0,2.82656e+07,0,0,1.34451e+07
0,0,0,0,0,2.83763e+07,-70653.1,70653.1,1.34451e+07
0,0,0,0,0,2.8377e+07,-70514.9,70514.9,1.34451e+07
0,0,0,0,0,2.83776e+07,-70376.7,70376.7,1.34451e+07
0,0,0,0,0,3.14105e+07,-70238.5,70238.5,1.34451e+07
0,0,0,0,0,3.13021e+07,0,0,1.34451e+07
0,0,0,0,0,3.13031e+07,0,0,1.34451e+07
0,0,0,0,0,3.1304e+07,0,0,1.34451e+07
0,0,0,0,0,2.71155e+07,0,0,1.34451e+07
0,0,0,0,0,2.75108e+07,-253518,253518,1.34451e+07
0,0,0,0,0,2.75114e+07,-253386,253386,1.34451e+07
0,0,0,0,0,2.7512e+07,-253253,253253,1.34451e+07
0,0,0,0,0,2.75126e+07,-253120,253120,1.34451e+07
0,0,0,0,0,2.85526e+07,-252988,252988,1.34451e+07
0,0,0,0,0,2.81599e+07,0,0,1.34451e+07
0,0,0,0,0,2.81607e+07,0,0,1.34451e+07
0,0,0,0,0,2.81616e+07,0,0,1.34451e+07
0,0,0,0,0,2.77574e+07,0,0,1.34451e+07
0,0,0,0,0,2.77582e+07,0,0,1.34451e+07
0,0,0,0,0,2.7759e+07,0,0,1.34451e+07
0,0,0,0,0,2.77599e+07,0,0,1.34451e+07
0,0,0,0,0,2.91671e+07,0,0,1.34451e+07
0,0,0,0,0,2.91679e+07,0,0,1.34451e+07
0,0,0,0,0,2.91688e+07,0,0,1.34451e+07
0,0,0,0,0,2.91697e+07,0,0,1.34451e+07
0,0,0,0,0,2.91706e+07,0,0,1.34451e+07
0,0,0,0,0,2.94388e+07,0,0,1.34451e+07
0,0,0,0,0,2.94396e+07,0,0,1.34451e+07
0,0,0,0,0,2.94405e+07,0,0,1.34451e+07
0,0,0,0,0,2.94414e+07,0,0,1.34451e+07
0,0,0,0,0,3.01455e+07,0,0,1.34451e+07
0,0,0,0,0,3.01464e+07,0,0,1.34451e+07
0,0,0,0,0,3.01473e+07,0,0,1.34451e+07
0,0,0,0,0,3.01482e+07,0,0,1.34451e+07
0,0,0,0,0,3.12192e+07,-1.23297e+06,1.23297e+06,1.34451e+07
0,0,0,0,0,3.12201e+07,-1.23301e+06,1.23301e+06,1.34451e+07
0,0,0,0,0,3.12211e+07,-1.23305e+06,1.23305e+06,1.34451e+07
0,0,0,0,0,3.1222e+07,-1.23309e+06,1.23309e+06,1.34451e+07
0,0,0,0,0,3.12229e+07,-1.23312e+06,1.23312e+06,1.34451e+07
0,0,0,0,0,3.11801e+07,0,0,1.34451e+07
0,0,0,0,0,3.1181e+07,0,0,1.34451e+07
0,0,0,0,0,3.1182e+07,0,0,1.34451e+07
0,0,0,0,0,3.11829e+07,0,0,1.34451e+07
0,0,0,0,0,3.00655e+07,0,0,1.34451e+07
0,0,0,0,0,3.00664e+07,0,0,1.34451e+07
0,0,0,0,0,3.00673e+07,0,0,1.34451e+07
0,0,0,0,0,3.00682e+07,0,0,1.34451e+07
0,0,0,0,0,2.74328e+07,0,0,1.34451e+07
0,0,0,0,0,2.77567e+07,-207630,207630,1.34451e+07
0,0,0,0,0,2.77573e+07,-207496,207496,1.34451e+07
0,0,0,0,0,2.77579e+07,-207362,207362,1.34451e+07
0,0,0,0,0,2.77586e+07,-207228,207228,1.34451e+07
0,0,0,0,0,2.8632e+07,-207094,207094,1.34451e+07
0,0,0,0,0,2.84092e+07,-63494,63494,1.34451e+07
0,0,0,0,0,2.84097e+07,-63389.4,63389.4,1.34451e+07
0,0,0,0,0,2.84102e+07,-63284.7,63284.7,1.34451e+07
0,0,0,0,0,3.14475e+07,-63180.4,63180.4,1.34451e+07
0,0,0,0,0,3.135e+07,0,0,1.34451e+07
0,0,0,0,0,3.13507e+07,0,0,1.34451e+07
0,0,0,0,0,3.13514e+07,0,0,1.34451e+07
0,0,0,0,0,2.71564e+07,0,0,1.34451e+07
0,0,0,0,0,2.75411e+07,-246906,246906,1.34451e+07
0,0,0,0,0,2.75416e+07,-246806,246806,1.34451e+07
0,0,0,0,0,2.75421e+07,-246705,246705,1.34451e+07
0,0,0,0,0,2.75425e+07,-246605,246605,1.34451e+07
0,0,0,0,0,2.85839e+07,-246505,246505,1.34451e+07
0,0,0,0,0,2.8201e+07,0,0,1.34451e+07
0,0,0,0,0,2.82017e+07,0,0,1.34451e+07
0,0,0,0,0,2.82023e+07,0,0,1.34451e+07
0,0,0,0,0,2.77973e+07,0,0,1.34451e+07
0,0,0,0,0,2.77979e+07,0,0,1.34451e+07
0,0,0,0,0,2.77986e+07,0,0,1.34451e+07
0,0,0,0,0,2.77992e+07,0,0,1.34451e+07
0,0,0,0,0,2.92082e+07,0,0,1.34451e+07
0,0,0,0,0,2.92088e+07,0,0,1.34451e+07
0,0,0,0,0,2.92095e+07,0,0,1.34451e+07
0,0,0,0,0,2.92102e+07,0,0,1.34451e+07
0,0,0,0,0,2.92108e+07,0,0,1.34451e+07
0,0,0,0,0,2.94792e+07,0,0,1.34451e+07
0,0,0,0,0,2.94798e+07,0,0,1.34451e+07
0,0,0,0,0,2.94805e+07,0,0,1.34451e+07
0,0,0,0,0,2.94812e+07,0,0,1.34451e+07
0,0,0,0,0,3.0186e+07,0,0,1.34451e+07
0,0,0,0,0,3.01867e+07,0,0,1.34451e+07
0,0,0,0,0,3.01874e+07,0,0,1.34451e+07
0,0,0,0,0,3.0188e+07,0,0,1.34451e+07
