0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.50497,0,0.08,3.2562,3.2562,0,0.610188,4.6872,4.49926e+06,3.07899e+06,1.46505e+07,0,0,0,0,62.338,61.3098,5.70442,0,1,1.50401,1.50401,0,1.16195,1.90512,9.35039e+06,4.11549e+06,1.4063e+07,0,0,0,0
85.1408,85.1408,9.32762,0,0.08,2.84357,2.84357,0,0.610212,4.6872,4.49926e+06,3.07899e+06,1.2794e+07,0,0,0,0,62.338,61.3098,5.94155,0,1,1.29171,1.29171,0,1.16199,1.90512,9.35039e+06,4.11549e+06,1.20779e+07,0,0,0,0
85.1408,85.1408,7.62222,0,0.08,2.84368,2.84368,0,0.532885,4.6872,4.49926e+06,3.07899e+06,1.27945e+07,0,0,0,0,62.338,61.3098,6.22855,0,1,1.29176,1.29176,0,0.997972,1.90512,9.35039e+06,4.11549e+06,1.20784e+07,0,0,0,0
85.1408,85.1408,9.62531,0,0.08,2.8438,2.8438,0,0.532906,4.6872,4.49926e+06,3.07899e+06,1.2795e+07,0,0,0,0,62.338,61.3098,9.02315,0,1,1.29181,1.29181,0,0.998011,1.90512,9.35039e+06,4.11549e+06,1.20789e+07,0,0,0,0
85.1408,85.1408,7.24892,0,0.08,2.84391,2.84391,0,0.532927,4.6872,4.49926e+06,3.07899e+06,1.27955e+07,0,0,0,0,62.338,61.3098,6.34143,0,1,1.29186,1.29186,0,0.998051,1.90512,9.35039e+06,4.11549e+06,1.20794e+07,0,0,0,0
85.1408,85.1408,7.40891,0,0.08,2.84402,2.84402,0,0.532949,4.6872,4.49926e+06,3.07899e+06,1.2796e+07,0,0,0,0,62.338,61.3098,5.76554,0,1,1.29191,1.29191,0,0.998091,1.90512,9.35039e+06,4.11549e+06,1.20799e+07,0,0,0,0
85.1408,85.1408,9.24875,0,0.08,2.94806,2.94806,0,0.53297,4.6872,4.49926e+06,3.07899e+06,1.32641e+07,0,0,0,0,62.338,61.3098,9.10286,0,1,1.34392,1.34392,0,0.998131,1.90512,9.35039e+06,4.11549e+06,1.25662e+07,0,0,0,0
85.1408,85.1408,8.57937,0,0.08,2.94817,2.94817,0,0.552466,4.6872,4.49926e+06,3.07899e+06,1.32646e+07,0,0,0,0,62.338,61.3098,8.77818,0,1,1.34398,1.34398,0,1.03832,1.90512,9.35039e+06,4.11549e+06,1.25667e+07,0,0,0,0
85.1408,85.1408,7.46844,0,0.08,2.94829,2.94829,0,0.552488,4.6872,4.49926e+06,3.07899e+06,1.32651e+07,0,0,0,0,62.338,61.3098,6.97142,0,1,1.34403,1.34403,0,1.03836,1.90512,9.35039e+06,4.11549e+06,1.25672e+07,0,0,0,0
85.1408,85.1408,6.02749,0,0.08,2.94841,2.94841,0,0.55251,4.6872,4.49926e+06,3.07899e+06,1.32657e+07,0,0,0,0,62.338,61.3098,5.11129,0,1,1.34409,1.34409,0,1.0384,1.90512,9.35039e+06,4.11549e+06,1.25677e+07,0,0,0,0
85.1408,85.1408,5.51377,0,0.08,2.90789,2.90789,0,0.552532,4.6872,4.49926e+06,3.07899e+06,1.30834e+07,0,0,0,0,62.338,61.3098,5.01738,0,1,1.32395,1.32395,0,1.03844,1.90512,9.35039e+06,4.11549e+06,1.23795e+07,0,0,0,0
85.1408,85.1408,5.14047,0,0.08,2.908,2.908,0,0.544938,4.6872,4.49926e+06,3.07899e+06,1.30839e+07,0,0,0,0,62.338,61.3098,4.56226,0,1,1.32401,1.32401,0,1.02289,1.90512,9.35039e+06,4.11549e+06,1.238e+07,0,0,0,0
85.1408,85.1408,4.80999,0,0.08,2.90812,2.90812,0,0.54496,4.6872,4.49926e+06,3.07899e+06,1.30844e+07,0,0,0,0,62.338,61.3098,3.98442,0,1,1.32406,1.32406,0,1.02293,1.90512,9.35039e+06,4.11549e+06,1.23805e+07,0,0,0,0
85.1408,85.1408,4.3962,0,0.08,2.90824,2.90824,0,0.544982,4.6872,4.49926e+06,3.07899e+06,1.30849e+07,0,0,0,0,62.338,61.3098,3.78205,0,1,1.32411,1.32411,0,1.02297,1.90512,9.35039e+06,4.11549e+06,1.2381e+07,0,0,0,0
85.1408,85.1408,4.00494,0,0.08,3.04632,3.04632,0,0.545003,4.6872,4.49926e+06,3.07899e+06,1.37062e+07,0,0,0,0,62.338,61.3098,3.93363,0,1,1.39576,1.39576,0,1.02301,1.90512,9.35039e+06,4.11549e+06,1.30509e+07,0,0,0,0
85.1408,85.1408,3.7076,0,0.08,3.04644,3.04644,0,0.57088,4.6872,4.49926e+06,3.07899e+06,1.37067e+07,0,0,0,0,62.338,61.3098,3.50701,0,1,1.39581,1.39581,0,1.07836,1.90512,9.35039e+06,4.11549e+06,1.30514e+07,0,0,0,0
85.1408,85.1408,3.26348,0,0.08,3.04656,3.04656,0,0.570902,4.6872,4.49926e+06,3.07899e+06,1.37073e+07,0,0,0,0,62.338,61.3098,2.95715,0,1,1.39587,1.39587,0,1.07841,1.90512,9.35039e+06,4.11549e+06,1.30519e+07,0,0,0,0
85.0194,85.1408,3.10532,0,0.08,3.04668,3.04668,0,0.570925,4.6872,4.49926e+06,3.07899e+06,1.37078e+07,0,0,0,0,62.338,61.3098,2.54044,0,1,1.39592,1.39592,0,1.07845,1.90512,9.35039e+06,4.11549e+06,1.30524e+07,0,0,0,0
84.7615,85.1408,2.95256,0,0.08,3.0468,3.0468,0,0.570948,4.6872,4.49926e+06,3.07899e+06,1.37084e+07,0,0,0,0,62.338,61.3098,2.36103,0,1,1.39598,1.39598,0,1.07849,1.90512,9.35039e+06,4.11549e+06,1.3053e+07,0,0,0,0
85.0936,85.1408,3.59715,0,0.08,3.01963,3.01963,0,0.570971,4.6872,4.49926e+06,3.07899e+06,1.35861e+07,0,0,0,0,62.338,61.3098,3.99165,0,1,1.43539,1.43539,0,1.07853,1.90512,9.35039e+06,4.11549e+06,1.34215e+07,0,0,0,0
85.1408,85.1408,3.41395,0,0.08,3.01975,3.01975,0,0.565879,4.6872,4.49926e+06,3.07899e+06,1.35867e+07,0,0,0,0,62.338,61.3098,3.77729,0,1,1.43545,1.43545,0,1.10898,1.90512,9.35039e+06,4.11549e+06,1.3422e+07,0,0,0,0
85.1408,85.1408,3.25065,0,0.08,3.01988,3.01988,0,0.565902,4.6872,4.49926e+06,3.07899e+06,1.35872e+07,0,0,0,0,62.338,61.3098,3.69494,0,1,1.43551,1.43551,0,1.10903,1.90512,9.35039e+06,4.11549e+06,1.34225e+07,0,0,0,0
84.9769,85.1408,3.05643,0,0.08,3.02,3.02,0,0.565925,4.6872,4.49926e+06,3.07899e+06,1.35878e+07,0,0,0,0,62.338,61.3098,3.71916,0,1,1.43556,1.43556,0,1.10907,1.90512,9.35039e+06,4.11549e+06,1.34231e+07,0,0,0,0
84.2575,85.1408,2.52807,0,0.08,3.0906,3.0906,0,0.565947,4.6872,4.49926e+06,3.07899e+06,1.39054e+07,0,0,0,0,62.2543,61.3098,2.6361,0,1,1.4707,1.4707,0,1.10912,1.90512,9.35039e+06,4.11549e+06,1.37516e+07,0,0,0,0
83.5966,85.1408,2.57482,0,0.08,3.09072,3.09072,0,0.579178,4.6872,4.49926e+06,3.07899e+06,1.3906e+07,0,0,0,0,62.338,61.3098,2.37479,0,1,1.47076,1.47076,0,1.13626,1.90512,9.35039e+06,4.11549e+06,1.37522e+07,0,0,0,0
82.7753,85.1408,2.38146,0.01,0.08,3.09085,3.09085,0,0.579202,4.6872,4.49926e+06,3.07899e+06,1.39065e+07,0,0,0,0,62.2272,61.3098,2.3176,0,1,1.47082,1.47082,0,1.13631,1.90512,9.35039e+06,4.11549e+06,1.37527e+07,0,0,0,0
81.7914,85.1408,2.20733,0.02,0.08,3.09097,3.09097,0,0.579225,4.6872,4.49926e+06,3.07899e+06,1.39071e+07,0,0,0,0,62.338,61.3098,2.0853,0,1,1.47088,1.47088,0,1.13635,1.90512,9.35039e+06,4.11549e+06,1.37533e+07,0,0,0,0
80.6725,85.1408,2.23315,0.02,0.08,3.29753,3.29753,0,0.579248,4.6872,4.49926e+06,3.07899e+06,1.48365e+07,0,0,0,0,62.3155,61.3098,2.29173,0,1,1.59758,1.59758,0,1.1364,1.90512,9.35039e+06,4.11549e+06,1.4938e+07,0,0,0,0
79.5852,85.1408,2.24344,0.02,0.08,3.29767,3.29767,0,0.617958,4.6872,4.49926e+06,3.07899e+06,1.48371e+07,0,0,0,0,62.3029,61.3098,2.10399,0,1,1.59764,1.59764,0,1.23429,1.90512,9.35039e+06,4.11549e+06,1.49386e+07,0,0,0,0
78.712,85.1408,2.4858,0.02,0.08,3.2978,3.2978,0,0.617983,4.6872,4.49926e+06,3.07899e+06,1.48377e+07,0,0,0,0,62.1689,61.3098,2.6074,0,1,1.5977,1.5977,0,1.23434,1.90512,9.35039e+06,4.11549e+06,1.49392e+07,0,0,0,0
77.388,85.1408,2.02511,0.02,0.08,3.29793,3.29793,0,0.618007,4.6872,4.49926e+06,3.07899e+06,1.48383e+07,0,0,0,0,62.0632,61.3098,1.84143,0,1,1.59777,1.59777,0,1.23439,1.90512,9.35039e+06,4.11549e+06,1.49398e+07,0,0,0,0
76.532,85.1408,2.46952,0.02,0.08,3.29806,3.29806,0,0.618032,4.6872,4.49926e+06,3.07899e+06,1.48388e+07,0,0,0,0,62.338,61.3098,3.34137,0,1,1.59783,1.59783,0,1.23444,1.90512,9.35039e+06,4.11549e+06,1.49404e+07,0,0,0,0
75.4805,85.1408,2.15588,0.04,0.08,3.19756,3.19756,0,0.618057,4.6872,4.49926e+06,3.07899e+06,1.43867e+07,0,0,0,0,62.317,61.3098,2.53504,0,1,1.52101,1.52101,0,1.23449,1.90512,9.35039e+06,4.11549e+06,1.42221e+07,0,0,0,0
73.6071,85.1408,1.3704,0.04,0.08,3.19769,3.19769,0,0.599223,4.6872,4.49926e+06,3.07899e+06,1.43872e+07,0,0,0,0,61.7334,61.3098,1.87348,0,1,1.52107,1.52107,0,1.17514,1.90512,9.35039e+06,4.11549e+06,1.42226e+07,0,0,0,0
71.5262,85.1408,1.09179,0.04,0.08,3.19782,3.19782,0,0.599247,4.6872,4.49926e+06,3.07899e+06,1.43878e+07,0,0,0,0,61.3991,61.3098,1.40159,0,1,1.52114,1.52114,0,1.17518,1.90512,9.35039e+06,4.11549e+06,1.42232e+07,0,0,0,0
70.8757,85.1408,2.59903,0.04,0.08,3.19794,3.19794,0,0.599271,4.6872,4.49926e+06,3.07899e+06,1.43884e+07,0,0,0,0,61.325,61.3098,2.85603,0,1,1.5212,1.5212,0,1.17523,1.90512,9.35039e+06,4.11549e+06,1.42238e+07,0,0,0,0
69.858,85.1408,2.25215,0.04,0.08,3.11546,3.11546,0,0.599295,4.6872,4.49926e+06,3.07899e+06,1.40173e+07,0,0,0,0,61.447,61.3098,2.52383,0,1,1.45126,1.45126,0,1.17528,1.90512,9.35039e+06,4.11549e+06,1.35699e+07,0,0,0,0
69.3258,85.1408,2.72317,0.04,0.08,3.11558,3.11558,0,0.583837,4.6872,4.49926e+06,3.07899e+06,1.40178e+07,0,0,0,0,61.9081,61.3098,3.34857,0,1,1.45132,1.45132,0,1.12125,1.90512,9.35039e+06,4.11549e+06,1.35704e+07,0,0,0,0
68.1481,85.1408,2.02865,0.03,0.08,3.11571,3.11571,0,0.58386,4.6872,4.49926e+06,3.07899e+06,1.40184e+07,0,0,0,0,62.338,61.3098,3.63102,0,1,1.45138,1.45138,0,1.12129,1.90512,9.35039e+06,4.11549e+06,1.3571e+07,0,0,0,0
67.5182,85.1408,2.6357,0.02,0.08,3.11583,3.11583,0,0.583883,4.6872,4.49926e+06,3.07899e+06,1.40189e+07,0,0,0,0,62.338,61.3098,2.68912,0,1,1.45144,1.45144,0,1.12134,1.90512,9.35039e+06,4.11549e+06,1.35715e+07,0,0,0,0
69.9241,85.1408,5.77696,0.04,0.08,2.88129,2.88129,0,0.583907,4.6872,4.49926e+06,3.07899e+06,1.29637e+07,0,0,0,0,62.338,61.3098,4.62476,0,1,1.3057,1.3057,0,1.12138,1.90512,9.35039e+06,4.11549e+06,1.22088e+07,0,0,0,0
69.3677,85.1408,2.68408,0.02,0.08,2.8814,2.8814,0,0.539953,4.6872,4.49926e+06,3.07899e+06,1.29642e+07,0,0,0,0,62.338,61.3098,2.84781,0,1,1.30575,1.30575,0,1.00878,1.90512,9.35039e+06,4.11549e+06,1.22093e+07,0,0,0,0
68.9499,85.1408,2.77657,0.02,0.08,2.88152,2.88152,0,0.539975,4.6872,4.49926e+06,3.07899e+06,1.29647e+07,0,0,0,0,62.338,61.3098,2.45372,0,1,1.3058,1.3058,0,1.00882,1.90512,9.35039e+06,4.11549e+06,1.22098e+07,0,0,0,0
68.7897,85.1408,3.09822,0.03,0.08,2.88163,2.88163,0,0.539996,4.6872,4.49926e+06,3.07899e+06,1.29652e+07,0,0,0,0,62.338,61.3098,3.24811,0,1,1.30585,1.30585,0,1.00886,1.90512,9.35039e+06,4.11549e+06,1.22102e+07,0,0,0,0
72.1289,85.1408,6.72972,0.03,0.08,2.88175,2.88175,0,0.540018,4.6872,4.49926e+06,3.07899e+06,1.29657e+07,0,0,0,0,62.338,61.3098,6.31556,0,1,1.30591,1.30591,0,1.0089,1.90512,9.35039e+06,4.11549e+06,1.22107e+07,0,0,0,0
72.927,85.1408,4.0918,0.03,0.08,2.88175,2.88175,0,0.54004,4.6872,4.49926e+06,3.07899e+06,1.29657e+07,0,0,0,0,62.338,61.3098,3.69715,0,1,1.30591,1.30591,0,1.00894,1.90512,9.35039e+06,4.11549e+06,1.22107e+07,0,0,0,0
72.6293,85.1408,2.95289,0.02,0.08,2.97214,2.97214,0,0.54004,4.6872,4.49926e+06,3.07899e+06,1.33725e+07,0,0,0,0,62.338,61.3098,2.27553,0,1,1.34818,1.34818,0,1.00894,1.90512,9.35039e+06,4.11549e+06,1.2606e+07,0,0,0,0
73.0432,85.1408,3.81666,0.02,0.08,2.97225,2.97225,0,0.556979,4.6872,4.49926e+06,3.07899e+06,1.33729e+07,0,0,0,0,62.338,61.3098,3.69715,0,1,1.34823,1.34823,0,1.04161,1.90512,9.35039e+06,4.11549e+06,1.26065e+07,0,0,0,0
74.2171,85.1408,4.61094,0.02,0.08,2.97235,2.97235,0,0.556999,4.6872,4.49926e+06,3.07899e+06,1.33734e+07,0,0,0,0,62.338,61.3098,4.43591,0,1,1.34828,1.34828,0,1.04164,1.90512,9.35039e+06,4.11549e+06,1.26069e+07,0,0,0,0
73.9364,85.1408,2.99846,0.02,0.08,2.97245,2.97245,0,0.557018,4.6872,4.49926e+06,3.07899e+06,1.33739e+07,0,0,0,0,61.8485,61.3098,2.98505,0,1,1.34833,1.34833,0,1.04168,1.90512,9.35039e+06,4.11549e+06,1.26074e+07,0,0,0,0
72.7492,85.1408,2.33426,0.02,0.08,3.26249,3.26249,0,0.557038,4.6872,4.49926e+06,3.07899e+06,1.46788e+07,0,0,0,0,62.0804,61.3098,2.20629,0,1,1.50691,1.50691,0,1.04172,1.90512,9.35039e+06,4.11549e+06,1.40902e+07,0,0,0,0
71.8365,85.1408,2.62365,0.02,0.08,3.26261,3.26261,0,0.611391,4.6872,4.49926e+06,3.07899e+06,1.46793e+07,0,0,0,0,62.1708,61.3098,2.49574,0,1,1.50697,1.50697,0,1.16424,1.90512,9.35039e+06,4.11549e+06,1.40907e+07,0,0,0,0
71.8103,85.1408,3.5872,0.02,0.08,3.26272,3.26272,0,0.611413,4.6872,4.49926e+06,3.07899e+06,1.46798e+07,0,0,0,0,62.2282,61.3098,2.64593,0,1,1.50702,1.50702,0,1.16428,1.90512,9.35039e+06,4.11549e+06,1.40912e+07,0,0,0,0
71.839,85.1408,3.62441,0.02,0.08,3.26284,3.26284,0,0.611434,4.6872,4.49926e+06,3.07899e+06,1.46804e+07,0,0,0,0,62.338,61.3098,3.05858,0,1,1.50707,1.50707,0,1.16432,1.90512,9.35039e+06,4.11549e+06,1.40917e+07,0,0,0,0
73.1621,85.1408,4.63661,0.02,0.08,2.84935,2.84935,0,0.611455,4.6872,4.49926e+06,3.07899e+06,1.282e+07,0,0,0,0,62.338,61.3098,4.53776,0,1,1.29433,1.29433,0,1.16436,1.90512,9.35039e+06,4.11549e+06,1.21025e+07,0,0,0,0
75.9908,85.1408,6.34832,0.02,0.08,2.84945,2.84945,0,0.533968,4.6872,4.49926e+06,3.07899e+06,1.28204e+07,0,0,0,0,62.338,61.3098,6.49994,0,1,1.29438,1.29438,0,1,1.90512,9.35039e+06,4.11549e+06,1.21029e+07,0,0,0,0
80.2419,85.1408,7.95723,0.02,0.08,2.84955,2.84955,0,0.533987,4.6872,4.49926e+06,3.07899e+06,1.28209e+07,0,0,0,0,62.338,61.3098,7.38094,0,1,1.29442,1.29442,0,1.00003,1.90512,9.35039e+06,4.11549e+06,1.21033e+07,0,0,0,0
83.8385,85.1408,7.42012,0,0.08,2.84965,2.84965,0,0.534005,4.6872,4.49926e+06,3.07899e+06,1.28213e+07,0,0,0,0,62.338,61.3098,6.56039,0,1,1.29447,1.29447,0,1.00007,1.90512,9.35039e+06,4.11549e+06,1.21038e+07,0,0,0,0
85.1408,85.1408,7.33882,0,0.08,2.84975,2.84975,0,0.534024,4.6872,4.49926e+06,3.07899e+06,1.28218e+07,0,0,0,0,62.338,61.3098,7.53939,0,1,1.29451,1.29451,0,1.0001,1.90512,9.35039e+06,4.11549e+06,1.21042e+07,0,0,0,0
85.1408,85.1408,4.84667,0,0.08,2.95397,2.95397,0,0.534043,4.6872,4.49926e+06,3.07899e+06,1.32907e+07,0,0,0,0,62.338,61.3098,6.213,0,1,1.34662,1.34662,0,1.00014,1.90512,9.35039e+06,4.11549e+06,1.25914e+07,0,0,0,0
85.1408,85.1408,5.3692,0,0.08,2.95408,2.95408,0,0.553575,4.6872,4.49926e+06,3.07899e+06,1.32912e+07,0,0,0,0,62.338,61.3098,6.82696,0,1,1.34667,1.34667,0,1.0404,1.90512,9.35039e+06,4.11549e+06,1.25919e+07,0,0,0,0
85.1408,85.1408,4.79146,0,0.08,2.95418,2.95418,0,0.553594,4.6872,4.49926e+06,3.07899e+06,1.32916e+07,0,0,0,0,62.338,61.3098,6.58123,0,1,1.34672,1.34672,0,1.04044,1.90512,9.35039e+06,4.11549e+06,1.25923e+07,0,0,0,0
85.1408,85.1408,3.4809,0,0.08,2.95428,2.95428,0,0.553613,4.6872,4.49926e+06,3.07899e+06,1.32921e+07,0,0,0,0,61.875,61.3098,3.71711,0,1,1.34676,1.34676,0,1.04047,1.90512,9.35039e+06,4.11549e+06,1.25928e+07,0,0,0,0
84.2904,85.1408,2.42674,0,0.08,2.91367,2.91367,0,0.553633,4.6872,4.49926e+06,3.07899e+06,1.31094e+07,0,0,0,0,61.873,61.3098,2.23356,0,1,1.32659,1.32659,0,1.04051,1.90512,9.35039e+06,4.11549e+06,1.24041e+07,0,0,0,0
83.8172,85.1408,2.804,0,0.08,2.91377,2.91377,0,0.546021,4.6872,4.49926e+06,3.07899e+06,1.31098e+07,0,0,0,0,62.0477,61.3098,2.30881,0,1,1.32663,1.32663,0,1.02492,1.90512,9.35039e+06,4.11549e+06,1.24045e+07,0,0,0,0
83.6837,85.1408,3.15611,0,0.08,2.91387,2.91387,0,0.54604,4.6872,4.49926e+06,3.07899e+06,1.31103e+07,0,0,0,0,61.9251,61.3098,2.39287,0,1,1.32668,1.32668,0,1.02496,1.90512,9.35039e+06,4.11549e+06,1.2405e+07,0,0,0,0
82.7258,85.1408,2.2406,0,0.08,2.91397,2.91397,0,0.54606,4.6872,4.49926e+06,3.07899e+06,1.31107e+07,0,0,0,0,61.9017,61.3098,2.12587,0,1,1.32673,1.32673,0,1.02499,1.90512,9.35039e+06,4.11549e+06,1.24054e+07,0,0,0,0
81.9695,85.1408,2.53345,0,0.08,3.05231,3.05231,0,0.546079,4.6872,4.49926e+06,3.07899e+06,1.37332e+07,0,0,0,0,61.8138,61.3098,2.02619,0,1,1.3985,1.3985,0,1.02503,1.90512,9.35039e+06,4.11549e+06,1.30766e+07,0,0,0,0
80.9601,85.1408,2.25686,0,0.08,3.05242,3.05242,0,0.572003,4.6872,4.49926e+06,3.07899e+06,1.37336e+07,0,0,0,0,61.7091,61.3098,1.85307,0,1,1.39855,1.39855,0,1.08048,1.90512,9.35039e+06,4.11549e+06,1.3077e+07,0,0,0,0
79.8908,85.1408,2.12258,0,0.08,3.05252,3.05252,0,0.572023,4.6872,4.49926e+06,3.07899e+06,1.37341e+07,0,0,0,0,61.4707,61.3098,1.78139,0,1,1.3986,1.3986,0,1.08052,1.90512,9.35039e+06,4.11549e+06,1.30775e+07,0,0,0,0
78.7114,85.1408,2.00301,0,0.08,3.05263,3.05263,0,0.572043,4.6872,4.49926e+06,3.07899e+06,1.37346e+07,0,0,0,0,61.7101,61.3098,1.67526,0,1,1.39865,1.39865,0,1.08056,1.90512,9.35039e+06,4.11549e+06,1.30779e+07,0,0,0,0
77.8263,85.1408,2.29126,0,0.08,3.05274,3.05274,0,0.572063,4.6872,4.49926e+06,3.07899e+06,1.37351e+07,0,0,0,0,62.0396,61.3098,2.54847,0,1,1.3987,1.3987,0,1.0806,1.90512,9.35039e+06,4.11549e+06,1.30784e+07,0,0,0,0
76.8099,85.1408,2.11607,0,0.08,3.0255,3.0255,0,0.572083,4.6872,4.49926e+06,3.07899e+06,1.36125e+07,0,0,0,0,62.3033,61.3098,2.52583,0,1,1.43818,1.43818,0,1.08064,1.90512,9.35039e+06,4.11549e+06,1.34475e+07,0,0,0,0
75.6572,85.1408,1.95861,0,0.08,3.02561,3.02561,0,0.566979,4.6872,4.49926e+06,3.07899e+06,1.3613e+07,0,0,0,0,62.338,61.3098,2.35632,0,1,1.43823,1.43823,0,1.11114,1.90512,9.35039e+06,4.11549e+06,1.3448e+07,0,0,0,0
74.4619,85.1408,1.89382,0.02,0.08,3.02571,3.02571,0,0.566999,4.6872,4.49926e+06,3.07899e+06,1.36135e+07,0,0,0,0,62.322,61.3098,2.17541,0,1,1.43828,1.43828,0,1.11118,1.90512,9.35039e+06,4.11549e+06,1.34485e+07,0,0,0,0
73.2401,85.1408,1.82266,0.02,0.08,3.02582,3.02582,0,0.567019,4.6872,4.49926e+06,3.07899e+06,1.3614e+07,0,0,0,0,62.338,61.3098,2.27214,0,1,1.43833,1.43833,0,1.11122,1.90512,9.35039e+06,4.11549e+06,1.3449e+07,0,0,0,0
71.99,85.1408,1.85616,0.02,0.08,3.09654,3.09654,0,0.567038,4.6872,4.49926e+06,3.07899e+06,1.39322e+07,0,0,0,0,62.338,61.3098,2.68977,0,1,1.47353,1.47353,0,1.11125,1.90512,9.35039e+06,4.11549e+06,1.37781e+07,0,0,0,0
70.6338,85.1408,1.71212,0.02,0.08,3.09665,3.09665,0,0.580292,4.6872,4.49926e+06,3.07899e+06,1.39327e+07,0,0,0,0,62.338,61.3098,2.54006,0,1,1.47358,1.47358,0,1.13845,1.90512,9.35039e+06,4.11549e+06,1.37785e+07,0,0,0,0
69.1437,85.1408,1.55839,0.04,0.08,3.09676,3.09676,0,0.580312,4.6872,4.49926e+06,3.07899e+06,1.39331e+07,0,0,0,0,62.338,61.3098,2.23887,0,1,1.47363,1.47363,0,1.13849,1.90512,9.35039e+06,4.11549e+06,1.3779e+07,0,0,0,0
67.8672,85.1408,1.75309,0.04,0.08,3.09687,3.09687,0,0.580333,4.6872,4.49926e+06,3.07899e+06,1.39336e+07,0,0,0,0,62.338,61.3098,2.89905,0,1,1.47368,1.47368,0,1.13853,1.90512,9.35039e+06,4.11549e+06,1.37795e+07,0,0,0,0
66.0413,85.1408,1.31814,0.04,0.08,3.30381,3.30381,0,0.580353,4.6872,4.49926e+06,3.07899e+06,1.48647e+07,0,0,0,0,62.338,61.3098,2.50512,0,1,1.60062,1.60062,0,1.13857,1.90512,9.35039e+06,4.11549e+06,1.49664e+07,0,0,0,0
64.0934,85.1408,1.16904,0.04,0.08,3.30393,3.30393,0,0.619134,4.6872,4.49926e+06,3.07899e+06,1.48652e+07,0,0,0,0,62.338,61.3098,2.30787,0,1,1.60067,1.60067,0,1.23664,1.90512,9.35039e+06,4.11549e+06,1.49669e+07,0,0,0,0
62.2967,85.1408,1.30002,0.04,0.08,3.30404,3.30404,0,0.619156,4.6872,4.49926e+06,3.07899e+06,1.48658e+07,0,0,0,0,62.338,61.3098,2.37003,0,1,1.60073,1.60073,0,1.23668,1.90512,9.35039e+06,4.11549e+06,1.49674e+07,0,0,0,0
61.2384,85.1408,2.08513,0.04,0.08,3.30416,3.30416,0,0.619177,4.6872,4.49926e+06,3.07899e+06,1.48663e+07,0,0,0,0,62.338,61.3098,2.8943,0,1,1.60079,1.60079,0,1.23672,1.90512,9.35039e+06,4.11549e+06,1.4968e+07,0,0,0,0
60.3506,85.1408,2.2392,0.04,0.08,3.30427,3.30427,0,0.619199,4.6872,4.49926e+06,3.07899e+06,1.48668e+07,0,0,0,0,62.1579,61.3098,2.7508,0,1,1.60084,1.60084,0,1.23677,1.90512,9.35039e+06,4.11549e+06,1.49685e+07,0,0,0,0
58.954,85.1408,1.6608,0.04,0.08,3.20357,3.20357,0,0.61922,4.6872,4.49926e+06,3.07899e+06,1.44137e+07,0,0,0,0,62.338,61.3098,2.25562,0,1,1.52387,1.52387,0,1.23681,1.90512,9.35039e+06,4.11549e+06,1.42488e+07,0,0,0,0
58.3376,85.1408,2.46191,0.04,0.08,3.20368,3.20368,0,0.600348,4.6872,4.49926e+06,3.07899e+06,1.44142e+07,0,0,0,0,62.338,61.3098,2.69428,0,1,1.52392,1.52392,0,1.17734,1.90512,9.35039e+06,4.11549e+06,1.42493e+07,0,0,0,0
58.5475,85.1408,3.40455,0.04,0.08,3.20379,3.20379,0,0.600369,4.6872,4.49926e+06,3.07899e+06,1.44147e+07,0,0,0,0,62.338,61.3098,4.36693,0,1,1.52398,1.52398,0,1.17738,1.90512,9.35039e+06,4.11549e+06,1.42498e+07,0,0,0,0
57.8317,85.1408,2.50083,0.04,0.08,3.2039,3.2039,0,0.60039,4.6872,4.49926e+06,3.07899e+06,1.44152e+07,0,0,0,0,62.338,61.3098,2.78754,0,1,1.52403,1.52403,0,1.17742,1.90512,9.35039e+06,4.11549e+06,1.42503e+07,0,0,0,0
56.4206,85.1408,1.67592,0.04,0.08,3.12125,3.12125,0,0.600411,4.6872,4.49926e+06,3.07899e+06,1.40433e+07,0,0,0,0,61.9793,61.3098,2.10676,0,1,1.45396,1.45396,0,1.17747,1.90512,9.35039e+06,4.11549e+06,1.35951e+07,0,0,0,0
55.3074,85.1408,1.97197,0.04,0.08,3.12136,3.12136,0,0.584922,4.6872,4.49926e+06,3.07899e+06,1.40438e+07,0,0,0,0,61.9801,61.3098,1.54251,0,1,1.45401,1.45401,0,1.12333,1.90512,9.35039e+06,4.11549e+06,1.35956e+07,0,0,0,0
57.8163,85.1408,5.6959,0.04,0.08,3.12146,3.12146,0,0.584942,4.6872,4.49926e+06,3.07899e+06,1.40443e+07,0,0,0,0,62.338,61.3098,5.29303,0,1,1.45406,1.45406,0,1.12337,1.90512,9.35039e+06,4.11549e+06,1.3596e+07,0,0,0,0
