0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93393e+07,0,0,1.3273e+07
0,0,0,0,0,2.89206e+07,0,0,1.3273e+07
0,0,0,0,0,2.89239e+07,0,0,1.3273e+07
0,0,0,0,0,2.89271e+07,0,0,1.3273e+07
0,0,0,0,0,2.89304e+07,0,0,1.3273e+07
0,0,0,0,0,3.03994e+07,0,0,1.3273e+07
0,0,0,0,0,3.04028e+07,0,0,1.3273e+07
0,0,0,0,0,3.04062e+07,0,0,1.3273e+07
0,0,0,0,0,3.04096e+07,0,0,1.3273e+07
0,0,0,0,0,3.04131e+07,0,0,1.3273e+07
0,0,0,0,0,3.06952e+07,0,0,1.3273e+07
0,0,0,0,0,3.06986e+07,0,0,1.3273e+07
0,0,0,0,0,3.07021e+07,0,0,1.3273e+07
0,0,0,0,0,3.07055e+07,0,0,1.3273e+07
0,0,0,0,0,3.01539e+07,-1.28854e+06,1.28854e+06,1.3273e+07
0,0,0,0,0,3.01573e+07,-1.28869e+06,1.28869e+06,1.3273e+07
0,0,0,0,0,3.01606e+07,-1.28883e+06,1.28883e+06,1.3273e+07
0,0,0,0,0,3.0164e+07,-1.28898e+06,1.28898e+06,1.3273e+07
0,0,0,0,0,3.24718e+07,-1.3876e+06,1.3876e+06,1.3273e+07
0,0,0,0,0,3.24755e+07,-1.38775e+06,1.38775e+06,1.3273e+07
0,0,0,0,0,3.24791e+07,-1.38791e+06,1.38791e+06,1.3273e+07
0,0,0,0,0,3.24828e+07,-1.38806e+06,1.38806e+06,1.3273e+07
0,0,0,0,0,3.24864e+07,-1.38822e+06,1.38822e+06,1.3273e+07
0,0,0,0,0,3.12118e+07,-1.33375e+06,1.33375e+06,1.3273e+07
0,0,0,0,0,3.12153e+07,-1.3339e+06,1.3339e+06,1.3273e+07
0,0,0,0,0,3.12189e+07,-1.33405e+06,1.33405e+06,1.3273e+07
0,0,0,0,0,3.12224e+07,-1.3342e+06,1.3342e+06,1.3273e+07
0,0,0,0,0,3.0106e+07,-1.2865e+06,1.2865e+06,1.3273e+07
0,0,0,0,0,3.01094e+07,-1.28664e+06,1.28664e+06,1.3273e+07
0,0,0,0,0,3.01128e+07,-1.28679e+06,1.28679e+06,1.3273e+07
0,0,0,0,0,3.01162e+07,-1.28693e+06,1.28693e+06,1.3273e+07
0,0,0,0,0,2.8653e+07,0,0,1.3273e+07
0,0,0,0,0,2.86563e+07,0,0,1.3273e+07
0,0,0,0,0,2.86595e+07,0,0,1.3273e+07
0,0,0,0,0,2.86627e+07,0,0,1.3273e+07
0,0,0,0,0,2.86659e+07,0,0,1.3273e+07
0,0,0,0,0,2.95811e+07,0,0,1.3273e+07
0,0,0,0,0,2.95841e+07,0,0,1.3273e+07
0,0,0,0,0,2.95872e+07,0,0,1.3273e+07
0,0,0,0,0,2.95902e+07,0,0,1.3273e+07
0,0,0,0,0,3.14247e+07,-1.34285e+06,1.34285e+06,1.3273e+07
0,0,0,0,0,3.14279e+07,-1.34299e+06,1.34299e+06,1.3273e+07
0,0,0,0,0,3.14311e+07,-1.34312e+06,1.34312e+06,1.3273e+07
0,0,0,0,0,3.14343e+07,-1.34326e+06,1.34326e+06,1.3273e+07
0,0,0,0,0,2.8394e+07,0,0,1.3273e+07
0,0,0,0,0,2.83969e+07,0,0,1.3273e+07
0,0,0,0,0,2.83998e+07,0,0,1.3273e+07
0,0,0,0,0,2.84028e+07,0,0,1.3273e+07
0,0,0,0,0,2.84057e+07,0,0,1.3273e+07
0,0,0,0,0,2.94974e+07,0,0,1.3273e+07
0,0,0,0,0,2.95004e+07,0,0,1.3273e+07
0,0,0,0,0,2.95034e+07,0,0,1.3273e+07
0,0,0,0,0,2.95064e+07,0,0,1.3273e+07
0,0,0,0,0,2.9085e+07,0,0,1.3273e+07
0,0,0,0,0,2.9088e+07,0,0,1.3273e+07
0,0,0,0,0,2.9091e+07,0,0,1.3273e+07
0,0,0,0,0,2.9094e+07,0,0,1.3273e+07
0,0,0,0,0,3.0571e+07,0,0,1.3273e+07
0,0,0,0,0,3.05742e+07,0,0,1.3273e+07
0,0,0,0,0,3.05773e+07,0,0,1.3273e+07
0,0,0,0,0,3.05804e+07,0,0,1.3273e+07
0,0,0,0,0,3.05836e+07,0,0,1.3273e+07
0,0,0,0,0,3.0867e+07,0,0,1.3273e+07
0,0,0,0,0,3.08701e+07,0,0,1.3273e+07
0,0,0,0,0,3.08733e+07,0,0,1.3273e+07
0,0,0,0,0,3.08765e+07,0,0,1.3273e+07
0,0,0,0,0,3.03214e+07,-1.2957e+06,1.2957e+06,1.3273e+07
0,0,0,0,0,3.03245e+07,-1.29584e+06,1.29584e+06,1.3273e+07
0,0,0,0,0,3.03276e+07,-1.29597e+06,1.29597e+06,1.3273e+07
0,0,0,0,0,3.03308e+07,-1.2961e+06,1.2961e+06,1.3273e+07
0,0,0,0,0,3.2651e+07,-1.39525e+06,1.39525e+06,1.3273e+07
0,0,0,0,0,3.26543e+07,-1.3954e+06,1.3954e+06,1.3273e+07
0,0,0,0,0,3.26577e+07,-1.39554e+06,1.39554e+06,1.3273e+07
0,0,0,0,0,3.2661e+07,-1.39568e+06,1.39568e+06,1.3273e+07
0,0,0,0,0,3.26644e+07,-1.39582e+06,1.39582e+06,1.3273e+07
0,0,0,0,0,3.13825e+07,-1.34105e+06,1.34105e+06,1.3273e+07
0,0,0,0,0,3.13857e+07,-1.34118e+06,1.34118e+06,1.3273e+07
0,0,0,0,0,3.13889e+07,-1.34132e+06,1.34132e+06,1.3273e+07
0,0,0,0,0,3.13921e+07,-1.34146e+06,1.34146e+06,1.3273e+07
0,0,0,0,0,3.02694e+07,-1.29348e+06,1.29348e+06,1.3273e+07
0,0,0,0,0,3.02725e+07,-1.29362e+06,1.29362e+06,1.3273e+07
0,0,0,0,0,3.02756e+07,-1.29375e+06,1.29375e+06,1.3273e+07
0,0,0,0,0,3.02787e+07,-1.29388e+06,1.29388e+06,1.3273e+07
0,0,0,0,0,2.88074e+07,0,0,1.3273e+07
0,0,0,0,0,2.88104e+07,0,0,1.3273e+07
0,0,0,0,0,2.88133e+07,0,0,1.3273e+07
0,0,0,0,0,2.88163e+07,0,0,1.3273e+07
0,0,0,0,0,2.88192e+07,0,0,1.3273e+07
0,0,0,0,0,2.9739e+07,0,0,1.3273e+07
0,0,0,0,0,2.97418e+07,0,0,1.3273e+07
0,0,0,0,0,2.97446e+07,0,0,1.3273e+07
0,0,0,0,0,2.97473e+07,0,0,1.3273e+07
0,0,0,0,0,3.15912e+07,-1.34997e+06,1.34997e+06,1.3273e+07
0,0,0,0,0,3.15942e+07,-1.35009e+06,1.35009e+06,1.3273e+07
0,0,0,0,0,3.15971e+07,-1.35022e+06,1.35022e+06,1.3273e+07
0,0,0,0,0,3.16e+07,-1.35034e+06,1.35034e+06,1.3273e+07
0,0,0,0,0,2.85434e+07,0,0,1.3273e+07
0,0,0,0,0,2.85461e+07,0,0,1.3273e+07
0,0,0,0,0,2.79637e+07,-584979,584979,1.3273e+07
0,0,0,0,0,2.79663e+07,-585033,585033,1.3273e+07
0,0,0,0,0,2.79689e+07,-585088,585088,1.3273e+07
0,0,0,0,0,2.90436e+07,-607568,607568,1.3273e+07
0,0,0,0,0,2.90463e+07,-607625,607625,1.3273e+07
0,0,0,0,0,2.9049e+07,-607681,607681,1.3273e+07
0,0,0,0,0,2.90517e+07,-607738,607738,1.3273e+07
0,0,0,0,0,2.86365e+07,-599052,599052,1.3273e+07
0,0,0,0,0,2.86392e+07,-599108,599108,1.3273e+07
0,0,0,0,0,2.80427e+07,-1.19833e+06,1.19833e+06,1.3273e+07
0,0,0,0,0,2.80453e+07,-1.19844e+06,1.19844e+06,1.3273e+07
0,0,0,0,0,2.94688e+07,-1.25927e+06,1.25927e+06,1.3273e+07
0,0,0,0,0,2.94715e+07,-1.25939e+06,1.25939e+06,1.3273e+07
0,0,0,0,0,2.94742e+07,-1.2595e+06,1.2595e+06,1.3273e+07
0,0,0,0,0,2.9477e+07,-1.25962e+06,1.25962e+06,1.3273e+07
0,0,0,0,0,2.94797e+07,-1.25974e+06,1.25974e+06,1.3273e+07
0,0,0,0,0,2.97526e+07,-1.2714e+06,1.2714e+06,1.3273e+07
0,0,0,0,0,2.97554e+07,-1.27152e+06,1.27152e+06,1.3273e+07
0,0,0,0,0,2.97581e+07,-1.27163e+06,1.27163e+06,1.3273e+07
0,0,0,0,0,2.97609e+07,-1.27175e+06,1.27175e+06,1.3273e+07
0,0,0,0,0,3.04745e+07,-1.30225e+06,1.30225e+06,1.3273e+07
0,0,0,0,0,3.04774e+07,-1.30237e+06,1.30237e+06,1.3273e+07
0,0,0,0,0,3.04802e+07,-1.30249e+06,1.30249e+06,1.3273e+07
0,0,0,0,0,3.0483e+07,-1.30261e+06,1.30261e+06,1.3273e+07
0,0,0,0,0,3.28146e+07,-1.40224e+06,1.40224e+06,1.3273e+07
0,0,0,0,0,3.28176e+07,-1.40237e+06,1.40237e+06,1.3273e+07
0,0,0,0,0,3.28207e+07,-1.4025e+06,1.4025e+06,1.3273e+07
0,0,0,0,0,3.28237e+07,-1.40263e+06,1.40263e+06,1.3273e+07
0,0,0,0,0,3.28268e+07,-1.40276e+06,1.40276e+06,1.3273e+07
0,0,0,0,0,3.15382e+07,-1.3477e+06,1.3477e+06,1.3273e+07
0,0,0,0,0,3.15411e+07,-1.34783e+06,1.34783e+06,1.3273e+07
0,0,0,0,0,3.15441e+07,-1.34795e+06,1.34795e+06,1.3273e+07
0,0,0,0,0,3.1547e+07,-1.34808e+06,1.34808e+06,1.3273e+07
0,0,0,0,0,3.04185e+07,-1.29985e+06,1.29985e+06,1.3273e+07
0,0,0,0,0,3.04213e+07,-1.29997e+06,1.29997e+06,1.3273e+07
0,0,0,0,0,3.04241e+07,-1.30009e+06,1.30009e+06,1.3273e+07
0,0,0,0,0,3.04269e+07,-1.30021e+06,1.30021e+06,1.3273e+07
0,0,0,0,0,2.89482e+07,0,0,1.3273e+07
0,0,0,0,0,2.89508e+07,0,0,1.3273e+07
0,0,0,0,0,2.89535e+07,0,0,1.3273e+07
0,0,0,0,0,2.89562e+07,0,0,1.3273e+07
0,0,0,0,0,2.89589e+07,0,0,1.3273e+07
0,0,0,0,0,2.98829e+07,0,0,1.3273e+07
0,0,0,0,0,2.98854e+07,0,0,1.3273e+07
0,0,0,0,0,2.98879e+07,0,0,1.3273e+07
0,0,0,0,0,2.98904e+07,0,0,1.3273e+07
0,0,0,0,0,3.17428e+07,-1.35644e+06,1.35644e+06,1.3273e+07
0,0,0,0,0,3.17455e+07,-1.35656e+06,1.35656e+06,1.3273e+07
0,0,0,0,0,3.17481e+07,-1.35667e+06,1.35667e+06,1.3273e+07
0,0,0,0,0,3.17508e+07,-1.35678e+06,1.35678e+06,1.3273e+07
0,0,0,0,0,2.80916e+07,-587654,587654,1.3273e+07
0,0,0,0,0,2.8094e+07,-587704,587704,1.3273e+07
0,0,0,0,0,2.80963e+07,-587753,587753,1.3273e+07
0,0,0,0,0,2.80987e+07,-587802,587802,1.3273e+07
0,0,0,0,0,2.8101e+07,-587851,587851,1.3273e+07
0,0,0,0,0,2.91804e+07,-610431,610431,1.3273e+07
0,0,0,0,0,2.91829e+07,-610482,610482,1.3273e+07
0,0,0,0,0,2.91853e+07,-610533,610533,1.3273e+07
0,0,0,0,0,2.91878e+07,-610584,610584,1.3273e+07
0,0,0,0,0,2.87704e+07,-601853,601853,1.3273e+07
0,0,0,0,0,2.87728e+07,-601903,601903,1.3273e+07
0,0,0,0,0,2.87752e+07,-601953,601953,1.3273e+07
0,0,0,0,0,2.93796e+07,0,0,1.3273e+07
0,0,0,0,0,3.08705e+07,0,0,1.3273e+07
0,0,0,0,0,3.08731e+07,0,0,1.3273e+07
0,0,0,0,0,3.08757e+07,0,0,1.3273e+07
0,0,0,0,0,3.02455e+07,-632712,632712,1.3273e+07
0,0,0,0,0,3.02481e+07,-632765,632765,1.3273e+07
0,0,0,0,0,2.98891e+07,-1.27723e+06,1.27723e+06,1.3273e+07
0,0,0,0,0,2.98916e+07,-1.27734e+06,1.27734e+06,1.3273e+07
0,0,0,0,0,2.98941e+07,-1.27744e+06,1.27744e+06,1.3273e+07
0,0,0,0,0,2.98966e+07,-1.27755e+06,1.27755e+06,1.3273e+07
0,0,0,0,0,3.06132e+07,-1.30817e+06,1.30817e+06,1.3273e+07
0,0,0,0,0,3.06158e+07,-1.30828e+06,1.30828e+06,1.3273e+07
0,0,0,0,0,3.06183e+07,-1.30839e+06,1.30839e+06,1.3273e+07
0,0,0,0,0,3.06209e+07,-1.3085e+06,1.3085e+06,1.3273e+07
0,0,0,0,0,3.29627e+07,-1.40857e+06,1.40857e+06,1.3273e+07
0,0,0,0,0,3.29654e+07,-1.40869e+06,1.40869e+06,1.3273e+07
0,0,0,0,0,3.29682e+07,-1.40881e+06,1.40881e+06,1.3273e+07
0,0,0,0,0,3.29709e+07,-1.40892e+06,1.40892e+06,1.3273e+07
0,0,0,0,0,3.29737e+07,-1.40904e+06,1.40904e+06,1.3273e+07
0,0,0,0,0,3.1679e+07,-1.35372e+06,1.35372e+06,1.3273e+07
0,0,0,0,0,3.16817e+07,-1.35383e+06,1.35383e+06,1.3273e+07
0,0,0,0,0,3.16843e+07,-1.35394e+06,1.35394e+06,1.3273e+07
0,0,0,0,0,3.1687e+07,-1.35406e+06,1.35406e+06,1.3273e+07
0,0,0,0,0,3.05531e+07,-1.30561e+06,1.30561e+06,1.3273e+07
0,0,0,0,0,3.05557e+07,-1.30571e+06,1.30571e+06,1.3273e+07
0,0,0,0,0,3.05582e+07,-1.30582e+06,1.30582e+06,1.3273e+07
0,0,0,0,0,3.05608e+07,-1.30593e+06,1.30593e+06,1.3273e+07
0,0,0,0,0,2.90752e+07,0,0,1.3273e+07
0,0,0,0,0,2.90776e+07,0,0,1.3273e+07
0,0,0,0,0,2.90801e+07,0,0,1.3273e+07
0,0,0,0,0,2.90825e+07,0,0,1.3273e+07
0,0,0,0,0,2.90849e+07,0,0,1.3273e+07
0,0,0,0,0,3.00126e+07,0,0,1.3273e+07
0,0,0,0,0,3.00148e+07,0,0,1.3273e+07
0,0,0,0,0,3.00171e+07,0,0,1.3273e+07
0,0,0,0,0,3.00193e+07,0,0,1.3273e+07
0,0,0,0,0,3.18794e+07,-1.36228e+06,1.36228e+06,1.3273e+07
0,0,0,0,0,3.18818e+07,-1.36238e+06,1.36238e+06,1.3273e+07
0,0,0,0,0,3.18841e+07,-1.36248e+06,1.36248e+06,1.3273e+07
0,0,0,0,0,3.18865e+07,-1.36258e+06,1.36258e+06,1.3273e+07
0,0,0,0,0,2.88016e+07,0,0,1.3273e+07
0,0,0,0,0,2.88038e+07,0,0,1.3273e+07
0,0,0,0,0,2.88059e+07,0,0,1.3273e+07
0,0,0,0,0,2.8808e+07,0,0,1.3273e+07
0,0,0,0,0,2.88102e+07,0,0,1.3273e+07
0,0,0,0,0,2.99165e+07,0,0,1.3273e+07
0,0,0,0,0,2.99188e+07,0,0,1.3273e+07
0,0,0,0,0,2.9921e+07,0,0,1.3273e+07
0,0,0,0,0,2.99232e+07,0,0,1.3273e+07
0,0,0,0,0,2.9495e+07,0,0,1.3273e+07
0,0,0,0,0,2.94972e+07,0,0,1.3273e+07
0,0,0,0,0,2.94994e+07,0,0,1.3273e+07
0,0,0,0,0,2.95015e+07,0,0,1.3273e+07
0,0,0,0,0,3.09984e+07,0,0,1.3273e+07
0,0,0,0,0,3.10007e+07,0,0,1.3273e+07
0,0,0,0,0,3.1003e+07,0,0,1.3273e+07
0,0,0,0,0,3.10053e+07,0,0,1.3273e+07
0,0,0,0,0,3.10076e+07,0,0,1.3273e+07
0,0,0,0,0,3.00115e+07,-1.28246e+06,1.28246e+06,1.3273e+07
0,0,0,0,0,3.00137e+07,-1.28256e+06,1.28256e+06,1.3273e+07
0,0,0,0,0,3.0016e+07,-1.28265e+06,1.28265e+06,1.3273e+07
0,0,0,0,0,3.00182e+07,-1.28275e+06,1.28275e+06,1.3273e+07
0,0,0,0,0,3.07374e+07,-1.31348e+06,1.31348e+06,1.3273e+07
0,0,0,0,0,3.07397e+07,-1.31358e+06,1.31358e+06,1.3273e+07
0,0,0,0,0,3.07419e+07,-1.31367e+06,1.31367e+06,1.3273e+07
0,0,0,0,0,3.07442e+07,-1.31377e+06,1.31377e+06,1.3273e+07
0,0,0,0,0,3.30951e+07,-1.41423e+06,1.41423e+06,1.3273e+07
0,0,0,0,0,3.30976e+07,-1.41434e+06,1.41434e+06,1.3273e+07
0,0,0,0,0,3.31e+07,-1.41444e+06,1.41444e+06,1.3273e+07
0,0,0,0,0,3.31025e+07,-1.41455e+06,1.41455e+06,1.3273e+07
0,0,0,0,0,3.31049e+07,-1.41465e+06,1.41465e+06,1.3273e+07
0,0,0,0,0,3.18049e+07,-1.35909e+06,1.35909e+06,1.3273e+07
0,0,0,0,0,3.18072e+07,-1.3592e+06,1.3592e+06,1.3273e+07
0,0,0,0,0,3.18096e+07,-1.3593e+06,1.3593e+06,1.3273e+07
0,0,0,0,0,3.18119e+07,-1.3594e+06,1.3594e+06,1.3273e+07
0,0,0,0,0,3.06733e+07,-1.31074e+06,1.31074e+06,1.3273e+07
0,0,0,0,0,3.06756e+07,-1.31084e+06,1.31084e+06,1.3273e+07
0,0,0,0,0,3.06779e+07,-1.31094e+06,1.31094e+06,1.3273e+07
0,0,0,0,0,3.06801e+07,-1.31103e+06,1.31103e+06,1.3273e+07
0,0,0,0,0,2.91885e+07,0,0,1.3273e+07
0,0,0,0,0,2.91906e+07,0,0,1.3273e+07
0,0,0,0,0,2.91928e+07,0,0,1.3273e+07
0,0,0,0,0,2.9195e+07,0,0,1.3273e+07
0,0,0,0,0,2.91971e+07,0,0,1.3273e+07
0,0,0,0,0,2.91971e+07,0,0,1.3273e+07
0,0,0,0,0,3.01281e+07,0,0,1.3273e+07
0,0,0,0,0,3.01301e+07,0,0,1.3273e+07
0,0,0,0,0,3.0132e+07,0,0,1.3273e+07
0,0,0,0,0,3.0134e+07,0,0,1.3273e+07
0,0,0,0,0,3.20009e+07,-1.36747e+06,1.36747e+06,1.3273e+07
0,0,0,0,0,3.2003e+07,-1.36756e+06,1.36756e+06,1.3273e+07
0,0,0,0,0,3.2005e+07,-1.36765e+06,1.36765e+06,1.3273e+07
0,0,0,0,0,3.20071e+07,-1.36774e+06,1.36774e+06,1.3273e+07
0,0,0,0,0,2.89103e+07,0,0,1.3273e+07
0,0,0,0,0,2.83198e+07,-592426,592426,1.3273e+07
0,0,0,0,0,2.83216e+07,-592465,592465,1.3273e+07
0,0,0,0,0,2.77309e+07,-1.18501e+06,1.18501e+06,1.3273e+07
0,0,0,0,0,2.77327e+07,-1.18508e+06,1.18508e+06,1.3273e+07
0,0,0,0,0,2.87974e+07,-1.23058e+06,1.23058e+06,1.3273e+07
0,0,0,0,0,2.87993e+07,-1.23066e+06,1.23066e+06,1.3273e+07
0,0,0,0,0,2.88012e+07,-1.23074e+06,1.23074e+06,1.3273e+07
0,0,0,0,0,2.8803e+07,-1.23082e+06,1.23082e+06,1.3273e+07
0,0,0,0,0,2.83906e+07,-1.2132e+06,1.2132e+06,1.3273e+07
0,0,0,0,0,2.83924e+07,-1.21327e+06,1.21327e+06,1.3273e+07
0,0,0,0,0,2.83943e+07,-1.21335e+06,1.21335e+06,1.3273e+07
0,0,0,0,0,2.83961e+07,-1.21343e+06,1.21343e+06,1.3273e+07
0,0,0,0,0,2.98366e+07,-1.27499e+06,1.27499e+06,1.3273e+07
0,0,0,0,0,2.98385e+07,-1.27507e+06,1.27507e+06,1.3273e+07
0,0,0,0,0,2.98404e+07,-1.27515e+06,1.27515e+06,1.3273e+07
0,0,0,0,0,2.98424e+07,-1.27523e+06,1.27523e+06,1.3273e+07
0,0,0,0,0,2.98443e+07,-1.27532e+06,1.27532e+06,1.3273e+07
0,0,0,0,0,3.01197e+07,-1.28708e+06,1.28708e+06,1.3273e+07
0,0,0,0,0,3.01216e+07,-1.28717e+06,1.28717e+06,1.3273e+07
0,0,0,0,0,3.01236e+07,-1.28725e+06,1.28725e+06,1.3273e+07
0,0,0,0,0,3.01255e+07,-1.28733e+06,1.28733e+06,1.3273e+07
0,0,0,0,0,3.0847e+07,-1.31817e+06,1.31817e+06,1.3273e+07
0,0,0,0,0,3.0849e+07,-1.31825e+06,1.31825e+06,1.3273e+07
0,0,0,0,0,3.0851e+07,-1.31834e+06,1.31834e+06,1.3273e+07
0,0,0,0,0,3.0853e+07,-1.31842e+06,1.31842e+06,1.3273e+07
0,0,0,0,0,3.32119e+07,-1.41922e+06,1.41922e+06,1.3273e+07
0,0,0,0,0,3.32141e+07,-1.41932e+06,1.41932e+06,1.3273e+07
0,0,0,0,0,3.32162e+07,-1.41941e+06,1.41941e+06,1.3273e+07
0,0,0,0,0,3.32184e+07,-1.4195e+06,1.4195e+06,1.3273e+07
0,0,0,0,0,3.32205e+07,-1.41959e+06,1.41959e+06,1.3273e+07
0,0,0,0,0,3.19156e+07,-1.36383e+06,1.36383e+06,1.3273e+07
0,0,0,0,0,3.19177e+07,-1.36392e+06,1.36392e+06,1.3273e+07
0,0,0,0,0,3.19197e+07,-1.364e+06,1.364e+06,1.3273e+07
0,0,0,0,0,3.19218e+07,-1.36409e+06,1.36409e+06,1.3273e+07
0,0,0,0,0,3.0779e+07,-1.31526e+06,1.31526e+06,1.3273e+07
0,0,0,0,0,3.0781e+07,-1.31534e+06,1.31534e+06,1.3273e+07
0,0,0,0,0,3.0783e+07,-1.31543e+06,1.31543e+06,1.3273e+07
0,0,0,0,0,3.0785e+07,-1.31551e+06,1.31551e+06,1.3273e+07
0,0,0,0,0,2.92879e+07,0,0,1.3273e+07
0,0,0,0,0,2.92898e+07,0,0,1.3273e+07
0,0,0,0,0,2.92917e+07,0,0,1.3273e+07
0,0,0,0,0,2.92936e+07,0,0,1.3273e+07
0,0,0,0,0,2.92955e+07,0,0,1.3273e+07
0,0,0,0,0,3.02294e+07,0,0,1.3273e+07
0,0,0,0,0,3.02311e+07,0,0,1.3273e+07
0,0,0,0,0,3.02327e+07,0,0,1.3273e+07
0,0,0,0,0,3.02344e+07,0,0,1.3273e+07
0,0,0,0,0,3.21073e+07,-1.37202e+06,1.37202e+06,1.3273e+07
0,0,0,0,0,3.21091e+07,-1.37209e+06,1.37209e+06,1.3273e+07
0,0,0,0,0,3.21109e+07,-1.37217e+06,1.37217e+06,1.3273e+07
0,0,0,0,0,3.21126e+07,-1.37225e+06,1.37225e+06,1.3273e+07
0,0,0,0,0,2.90054e+07,0,0,1.3273e+07
0,0,0,0,0,2.9007e+07,0,0,1.3273e+07
0,0,0,0,0,2.90086e+07,0,0,1.3273e+07
0,0,0,0,0,2.90102e+07,0,0,1.3273e+07
0,0,0,0,0,2.90118e+07,0,0,1.3273e+07
0,0,0,0,0,3.01254e+07,0,0,1.3273e+07
0,0,0,0,0,3.0127e+07,0,0,1.3273e+07
0,0,0,0,0,3.01287e+07,0,0,1.3273e+07
0,0,0,0,0,3.01304e+07,0,0,1.3273e+07
0,0,0,0,0,2.96987e+07,0,0,1.3273e+07
0,0,0,0,0,2.97003e+07,0,0,1.3273e+07
0,0,0,0,0,2.9702e+07,0,0,1.3273e+07
0,0,0,0,0,2.97036e+07,0,0,1.3273e+07
0,0,0,0,0,3.12101e+07,0,0,1.3273e+07
0,0,0,0,0,3.12119e+07,0,0,1.3273e+07
0,0,0,0,0,3.12136e+07,0,0,1.3273e+07
0,0,0,0,0,3.12153e+07,0,0,1.3273e+07
0,0,0,0,0,3.12171e+07,0,0,1.3273e+07
0,0,0,0,0,3.02137e+07,-1.2911e+06,1.2911e+06,1.3273e+07
0,0,0,0,0,3.02154e+07,-1.29117e+06,1.29117e+06,1.3273e+07
0,0,0,0,0,3.02171e+07,-1.29125e+06,1.29125e+06,1.3273e+07
0,0,0,0,0,3.02188e+07,-1.29132e+06,1.29132e+06,1.3273e+07
0,0,0,0,0,3.09422e+07,-1.32223e+06,1.32223e+06,1.3273e+07
0,0,0,0,0,3.09439e+07,-1.32231e+06,1.32231e+06,1.3273e+07
0,0,0,0,0,3.09457e+07,-1.32238e+06,1.32238e+06,1.3273e+07
0,0,0,0,0,3.09474e+07,-1.32245e+06,1.32245e+06,1.3273e+07
0,0,0,0,0,3.33132e+07,-1.42355e+06,1.42355e+06,1.3273e+07
0,0,0,0,0,3.33151e+07,-1.42363e+06,1.42363e+06,1.3273e+07
0,0,0,0,0,3.33169e+07,-1.42371e+06,1.42371e+06,1.3273e+07
0,0,0,0,0,3.33188e+07,-1.42379e+06,1.42379e+06,1.3273e+07
0,0,0,0,0,3.33206e+07,-1.42387e+06,1.42387e+06,1.3273e+07
0,0,0,0,0,3.20115e+07,-1.36792e+06,1.36792e+06,1.3273e+07
0,0,0,0,0,3.20132e+07,-1.368e+06,1.368e+06,1.3273e+07
0,0,0,0,0,3.2015e+07,-1.36808e+06,1.36808e+06,1.3273e+07
0,0,0,0,0,3.20168e+07,-1.36815e+06,1.36815e+06,1.3273e+07
0,0,0,0,0,3.08703e+07,-1.31916e+06,1.31916e+06,1.3273e+07
0,0,0,0,0,3.0872e+07,-1.31923e+06,1.31923e+06,1.3273e+07
0,0,0,0,0,3.08737e+07,-1.31931e+06,1.31931e+06,1.3273e+07
0,0,0,0,0,3.08754e+07,-1.31938e+06,1.31938e+06,1.3273e+07
0,0,0,0,0,2.93737e+07,0,0,1.3273e+07
0,0,0,0,0,2.93754e+07,0,0,1.3273e+07
0,0,0,0,0,2.9377e+07,0,0,1.3273e+07
0,0,0,0,0,2.93786e+07,0,0,1.3273e+07
0,0,0,0,0,2.93803e+07,0,0,1.3273e+07
0,0,0,0,0,3.03166e+07,0,0,1.3273e+07
0,0,0,0,0,3.0318e+07,0,0,1.3273e+07
0,0,0,0,0,3.03194e+07,0,0,1.3273e+07
0,0,0,0,0,2.96995e+07,-621290,621290,1.3273e+07
0,0,0,0,0,3.21987e+07,-1.37593e+06,1.37593e+06,1.3273e+07
0,0,0,0,0,3.22002e+07,-1.37599e+06,1.37599e+06,1.3273e+07
0,0,0,0,0,3.22017e+07,-1.37605e+06,1.37605e+06,1.3273e+07
0,0,0,0,0,3.22032e+07,-1.37612e+06,1.37612e+06,1.3273e+07
0,0,0,0,0,2.84909e+07,-596006,596006,1.3273e+07
0,0,0,0,0,2.84922e+07,-596034,596034,1.3273e+07
0,0,0,0,0,2.84935e+07,-596062,596062,1.3273e+07
0,0,0,0,0,2.84948e+07,-596089,596089,1.3273e+07
0,0,0,0,0,2.84962e+07,-596117,596117,1.3273e+07
0,0,0,0,0,2.95897e+07,-618992,618992,1.3273e+07
0,0,0,0,0,2.95911e+07,-619021,619021,1.3273e+07
0,0,0,0,0,2.95924e+07,-619050,619050,1.3273e+07
0,0,0,0,0,2.95938e+07,-619079,619079,1.3273e+07
0,0,0,0,0,2.91695e+07,-610203,610203,1.3273e+07
0,0,0,0,0,2.91709e+07,-610231,610231,1.3273e+07
0,0,0,0,0,2.91722e+07,-610259,610259,1.3273e+07
0,0,0,0,0,2.91736e+07,-610288,610288,1.3273e+07
0,0,0,0,0,3.12942e+07,0,0,1.3273e+07
0,0,0,0,0,3.12956e+07,0,0,1.3273e+07
0,0,0,0,0,3.12971e+07,0,0,1.3273e+07
0,0,0,0,0,3.06572e+07,-641324,641324,1.3273e+07
0,0,0,0,0,3.06586e+07,-641354,641354,1.3273e+07
0,0,0,0,0,3.02937e+07,-1.29452e+06,1.29452e+06,1.3273e+07
0,0,0,0,0,3.02951e+07,-1.29458e+06,1.29458e+06,1.3273e+07
