0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77993e+07,0,0,1.37573e+07
0,0,0,0,0,2.78017e+07,0,0,1.37573e+07
0,0,0,0,0,2.78042e+07,0,0,1.37573e+07
0,0,0,0,0,2.78066e+07,0,0,1.37573e+07
0,0,0,0,0,2.78091e+07,0,0,1.37573e+07
0,0,0,0,0,2.88775e+07,0,0,1.37573e+07
0,0,0,0,0,2.888e+07,0,0,1.37573e+07
0,0,0,0,0,2.88826e+07,0,0,1.37573e+07
0,0,0,0,0,2.88852e+07,0,0,1.37573e+07
0,0,0,0,0,2.84722e+07,0,0,1.37573e+07
0,0,0,0,0,2.84747e+07,0,0,1.37573e+07
0,0,0,0,0,2.84773e+07,0,0,1.37573e+07
0,0,0,0,0,2.84798e+07,0,0,1.37573e+07
0,0,0,0,0,2.99252e+07,0,0,1.37573e+07
0,0,0,0,0,2.99279e+07,0,0,1.37573e+07
0,0,0,0,0,2.99305e+07,0,0,1.37573e+07
0,0,0,0,0,2.99332e+07,0,0,1.37573e+07
0,0,0,0,0,2.99358e+07,0,0,1.37573e+07
0,0,0,0,0,3.02128e+07,0,0,1.37573e+07
0,0,0,0,0,3.02155e+07,0,0,1.37573e+07
0,0,0,0,0,3.02182e+07,0,0,1.37573e+07
0,0,0,0,0,3.02208e+07,0,0,1.37573e+07
0,0,0,0,0,3.09454e+07,0,0,1.37573e+07
0,0,0,0,0,3.09481e+07,0,0,1.37573e+07
0,0,0,0,0,3.09508e+07,0,0,1.37573e+07
0,0,0,0,0,3.09536e+07,0,0,1.37573e+07
0,0,0,0,0,3.19032e+07,-1.41777e+06,1.41777e+06,1.37573e+07
0,0,0,0,0,3.1906e+07,-1.41789e+06,1.41789e+06,1.37573e+07
0,0,0,0,0,3.19089e+07,-1.41802e+06,1.41802e+06,1.37573e+07
0,0,0,0,0,3.19117e+07,-1.41815e+06,1.41815e+06,1.37573e+07
0,0,0,0,0,3.19145e+07,-1.41827e+06,1.41827e+06,1.37573e+07
0,0,0,0,0,3.20242e+07,0,0,1.37573e+07
0,0,0,0,0,3.20271e+07,0,0,1.37573e+07
0,0,0,0,0,3.20299e+07,0,0,1.37573e+07
0,0,0,0,0,3.20327e+07,0,0,1.37573e+07
0,0,0,0,0,3.08867e+07,0,0,1.37573e+07
0,0,0,0,0,3.08894e+07,0,0,1.37573e+07
0,0,0,0,0,3.08922e+07,0,0,1.37573e+07
0,0,0,0,0,3.08949e+07,0,0,1.37573e+07
0,0,0,0,0,2.81887e+07,0,0,1.37573e+07
0,0,0,0,0,2.81912e+07,0,0,1.37573e+07
0,0,0,0,0,2.81937e+07,0,0,1.37573e+07
0,0,0,0,0,2.81962e+07,0,0,1.37573e+07
0,0,0,0,0,2.81987e+07,0,0,1.37573e+07
0,0,0,0,0,2.90983e+07,0,0,1.37573e+07
0,0,0,0,0,2.91006e+07,0,0,1.37573e+07
0,0,0,0,0,2.9103e+07,0,0,1.37573e+07
0,0,0,0,0,2.91053e+07,0,0,1.37573e+07
0,0,0,0,0,3.22298e+07,0,0,1.37573e+07
0,0,0,0,0,3.22324e+07,0,0,1.37573e+07
0,0,0,0,0,3.2235e+07,0,0,1.37573e+07
0,0,0,0,0,3.22376e+07,0,0,1.37573e+07
0,0,0,0,0,2.79256e+07,0,0,1.37573e+07
0,0,0,0,0,2.79279e+07,0,0,1.37573e+07
0,0,0,0,0,2.79301e+07,0,0,1.37573e+07
0,0,0,0,0,2.79323e+07,0,0,1.37573e+07
0,0,0,0,0,2.79346e+07,0,0,1.37573e+07
0,0,0,0,0,2.90075e+07,0,0,1.37573e+07
0,0,0,0,0,2.90099e+07,0,0,1.37573e+07
0,0,0,0,0,2.90122e+07,0,0,1.37573e+07
0,0,0,0,0,2.90145e+07,0,0,1.37573e+07
0,0,0,0,0,2.85995e+07,0,0,1.37573e+07
0,0,0,0,0,2.86018e+07,0,0,1.37573e+07
0,0,0,0,0,2.86041e+07,0,0,1.37573e+07
0,0,0,0,0,2.86064e+07,0,0,1.37573e+07
0,0,0,0,0,3.0058e+07,0,0,1.37573e+07
0,0,0,0,0,3.00604e+07,0,0,1.37573e+07
0,0,0,0,0,3.00629e+07,0,0,1.37573e+07
0,0,0,0,0,3.00653e+07,0,0,1.37573e+07
0,0,0,0,0,3.00677e+07,0,0,1.37573e+07
0,0,0,0,0,3.03456e+07,0,0,1.37573e+07
0,0,0,0,0,3.03481e+07,0,0,1.37573e+07
0,0,0,0,0,3.03505e+07,0,0,1.37573e+07
0,0,0,0,0,3.03529e+07,0,0,1.37573e+07
0,0,0,0,0,3.10804e+07,0,0,1.37573e+07
0,0,0,0,0,3.10829e+07,0,0,1.37573e+07
0,0,0,0,0,3.10854e+07,0,0,1.37573e+07
0,0,0,0,0,3.10879e+07,0,0,1.37573e+07
0,0,0,0,0,3.20414e+07,-1.42391e+06,1.42391e+06,1.37573e+07
0,0,0,0,0,3.20439e+07,-1.42402e+06,1.42402e+06,1.37573e+07
0,0,0,0,0,3.20465e+07,-1.42414e+06,1.42414e+06,1.37573e+07
0,0,0,0,0,3.20491e+07,-1.42425e+06,1.42425e+06,1.37573e+07
0,0,0,0,0,3.20517e+07,-1.42436e+06,1.42436e+06,1.37573e+07
0,0,0,0,0,3.07931e+07,-1.36844e+06,1.36844e+06,1.37573e+07
0,0,0,0,0,3.07956e+07,-1.36855e+06,1.36855e+06,1.37573e+07
0,0,0,0,0,3.07981e+07,-1.36866e+06,1.36866e+06,1.37573e+07
0,0,0,0,0,3.08006e+07,-1.36877e+06,1.36877e+06,1.37573e+07
0,0,0,0,0,3.10181e+07,0,0,1.37573e+07
0,0,0,0,0,3.10206e+07,0,0,1.37573e+07
0,0,0,0,0,3.10231e+07,0,0,1.37573e+07
0,0,0,0,0,3.10256e+07,0,0,1.37573e+07
0,0,0,0,0,2.83077e+07,0,0,1.37573e+07
0,0,0,0,0,2.85807e+07,-173971,173971,1.37573e+07
0,0,0,0,0,2.85824e+07,-173603,173603,1.37573e+07
0,0,0,0,0,2.85841e+07,-173236,173236,1.37573e+07
0,0,0,0,0,2.85858e+07,-172868,172868,1.37573e+07
0,0,0,0,0,2.94883e+07,-172499,172499,1.37573e+07
0,0,0,0,0,2.92595e+07,-24056.4,24056.4,1.37573e+07
0,0,0,0,0,2.92611e+07,-23714.5,23714.5,1.37573e+07
0,0,0,0,0,2.92263e+07,0,0,1.37573e+07
0,0,0,0,0,3.23635e+07,0,0,1.37573e+07
0,0,0,0,0,3.23659e+07,0,0,1.37573e+07
0,0,0,0,0,3.23682e+07,0,0,1.37573e+07
0,0,0,0,0,3.23705e+07,0,0,1.37573e+07
0,0,0,0,0,2.80405e+07,0,0,1.37573e+07
0,0,0,0,0,2.80426e+07,0,0,1.37573e+07
0,0,0,0,0,2.80446e+07,0,0,1.37573e+07
0,0,0,0,0,2.80466e+07,0,0,1.37573e+07
0,0,0,0,0,2.80486e+07,0,0,1.37573e+07
0,0,0,0,0,2.91257e+07,0,0,1.37573e+07
0,0,0,0,0,2.91278e+07,0,0,1.37573e+07
0,0,0,0,0,2.91299e+07,0,0,1.37573e+07
0,0,0,0,0,2.9132e+07,0,0,1.37573e+07
0,0,0,0,0,2.87151e+07,0,0,1.37573e+07
0,0,0,0,0,2.87172e+07,0,0,1.37573e+07
0,0,0,0,0,2.87193e+07,0,0,1.37573e+07
0,0,0,0,0,2.87213e+07,0,0,1.37573e+07
0,0,0,0,0,3.01785e+07,0,0,1.37573e+07
0,0,0,0,0,3.01807e+07,0,0,1.37573e+07
0,0,0,0,0,3.01829e+07,0,0,1.37573e+07
0,0,0,0,0,3.01851e+07,0,0,1.37573e+07
0,0,0,0,0,3.01873e+07,0,0,1.37573e+07
0,0,0,0,0,3.0466e+07,0,0,1.37573e+07
0,0,0,0,0,3.04682e+07,0,0,1.37573e+07
0,0,0,0,0,3.04704e+07,0,0,1.37573e+07
0,0,0,0,0,3.04726e+07,0,0,1.37573e+07
0,0,0,0,0,3.12027e+07,0,0,1.37573e+07
0,0,0,0,0,3.12049e+07,0,0,1.37573e+07
0,0,0,0,0,3.12072e+07,0,0,1.37573e+07
0,0,0,0,0,3.12094e+07,0,0,1.37573e+07
0,0,0,0,0,3.21664e+07,-1.42946e+06,1.42946e+06,1.37573e+07
0,0,0,0,0,3.21687e+07,-1.42957e+06,1.42957e+06,1.37573e+07
0,0,0,0,0,3.21711e+07,-1.42967e+06,1.42967e+06,1.37573e+07
0,0,0,0,0,3.21734e+07,-1.42977e+06,1.42977e+06,1.37573e+07
0,0,0,0,0,3.21757e+07,-1.42988e+06,1.42988e+06,1.37573e+07
0,0,0,0,0,3.09121e+07,-1.37372e+06,1.37372e+06,1.37573e+07
0,0,0,0,0,3.09143e+07,-1.37382e+06,1.37382e+06,1.37573e+07
0,0,0,0,0,3.09165e+07,-1.37392e+06,1.37392e+06,1.37573e+07
0,0,0,0,0,3.09188e+07,-1.37402e+06,1.37402e+06,1.37573e+07
0,0,0,0,0,3.11369e+07,0,0,1.37573e+07
0,0,0,0,0,3.11391e+07,0,0,1.37573e+07
0,0,0,0,0,3.11414e+07,0,0,1.37573e+07
0,0,0,0,0,3.11436e+07,0,0,1.37573e+07
0,0,0,0,0,2.84152e+07,0,0,1.37573e+07
0,0,0,0,0,2.84172e+07,0,0,1.37573e+07
0,0,0,0,0,2.84193e+07,0,0,1.37573e+07
0,0,0,0,0,2.84213e+07,0,0,1.37573e+07
0,0,0,0,0,2.86655e+07,-155595,155595,1.37573e+07
0,0,0,0,0,2.95712e+07,-155263,155263,1.37573e+07
0,0,0,0,0,2.93414e+07,-6299.82,6299.82,1.37573e+07
0,0,0,0,0,2.93334e+07,0,0,1.37573e+07
0,0,0,0,0,2.93353e+07,0,0,1.37573e+07
0,0,0,0,0,3.2484e+07,0,0,1.37573e+07
0,0,0,0,0,3.24861e+07,0,0,1.37573e+07
0,0,0,0,0,3.24882e+07,0,0,1.37573e+07
0,0,0,0,0,3.24902e+07,0,0,1.37573e+07
0,0,0,0,0,2.8144e+07,0,0,1.37573e+07
0,0,0,0,0,2.81458e+07,0,0,1.37573e+07
0,0,0,0,0,2.81476e+07,0,0,1.37573e+07
0,0,0,0,0,2.81494e+07,0,0,1.37573e+07
0,0,0,0,0,2.81512e+07,0,0,1.37573e+07
0,0,0,0,0,2.9232e+07,0,0,1.37573e+07
0,0,0,0,0,2.92339e+07,0,0,1.37573e+07
0,0,0,0,0,2.92358e+07,0,0,1.37573e+07
0,0,0,0,0,2.92376e+07,0,0,1.37573e+07
0,0,0,0,0,2.8819e+07,0,0,1.37573e+07
0,0,0,0,0,2.88208e+07,0,0,1.37573e+07
0,0,0,0,0,2.88227e+07,0,0,1.37573e+07
0,0,0,0,0,2.88245e+07,0,0,1.37573e+07
0,0,0,0,0,3.02867e+07,0,0,1.37573e+07
0,0,0,0,0,3.02886e+07,0,0,1.37573e+07
0,0,0,0,0,3.02906e+07,0,0,1.37573e+07
0,0,0,0,0,3.02925e+07,0,0,1.37573e+07
0,0,0,0,0,3.02944e+07,0,0,1.37573e+07
0,0,0,0,0,3.0574e+07,0,0,1.37573e+07
0,0,0,0,0,3.05759e+07,0,0,1.37573e+07
0,0,0,0,0,3.05779e+07,0,0,1.37573e+07
0,0,0,0,0,3.05799e+07,0,0,1.37573e+07
0,0,0,0,0,3.13122e+07,0,0,1.37573e+07
0,0,0,0,0,3.13142e+07,0,0,1.37573e+07
0,0,0,0,0,3.13162e+07,0,0,1.37573e+07
0,0,0,0,0,3.13182e+07,0,0,1.37573e+07
0,0,0,0,0,3.22783e+07,-1.43444e+06,1.43444e+06,1.37573e+07
0,0,0,0,0,3.22803e+07,-1.43453e+06,1.43453e+06,1.37573e+07
0,0,0,0,0,3.22824e+07,-1.43462e+06,1.43462e+06,1.37573e+07
0,0,0,0,0,3.22845e+07,-1.43471e+06,1.43471e+06,1.37573e+07
0,0,0,0,0,3.22865e+07,-1.4348e+06,1.4348e+06,1.37573e+07
0,0,0,0,0,3.10183e+07,-1.37844e+06,1.37844e+06,1.37573e+07
0,0,0,0,0,3.10203e+07,-1.37853e+06,1.37853e+06,1.37573e+07
0,0,0,0,0,3.10223e+07,-1.37862e+06,1.37862e+06,1.37573e+07
0,0,0,0,0,3.10243e+07,-1.37871e+06,1.37871e+06,1.37573e+07
0,0,0,0,0,3.12429e+07,0,0,1.37573e+07
0,0,0,0,0,3.12449e+07,0,0,1.37573e+07
0,0,0,0,0,3.12469e+07,0,0,1.37573e+07
0,0,0,0,0,3.12489e+07,0,0,1.37573e+07
0,0,0,0,0,2.8511e+07,0,0,1.37573e+07
0,0,0,0,0,2.85128e+07,0,0,1.37573e+07
0,0,0,0,0,2.85146e+07,0,0,1.37573e+07
0,0,0,0,0,2.85165e+07,0,0,1.37573e+07
0,0,0,0,0,2.85183e+07,0,0,1.37573e+07
0,0,0,0,0,2.85183e+07,0,0,1.37573e+07
0,0,0,0,0,2.94274e+07,0,0,1.37573e+07
0,0,0,0,0,2.9429e+07,0,0,1.37573e+07
0,0,0,0,0,2.94307e+07,0,0,1.37573e+07
0,0,0,0,0,2.94323e+07,0,0,1.37573e+07
0,0,0,0,0,3.12044e+07,-1.38671e+06,1.38671e+06,1.37573e+07
0,0,0,0,0,3.12062e+07,-1.38679e+06,1.38679e+06,1.37573e+07
0,0,0,0,0,3.12079e+07,-1.38687e+06,1.38687e+06,1.37573e+07
0,0,0,0,0,3.12097e+07,-1.38695e+06,1.38695e+06,1.37573e+07
0,0,0,0,0,2.82359e+07,0,0,1.37573e+07
0,0,0,0,0,2.82375e+07,0,0,1.37573e+07
0,0,0,0,0,2.82391e+07,0,0,1.37573e+07
0,0,0,0,0,2.82407e+07,0,0,1.37573e+07
0,0,0,0,0,2.82423e+07,0,0,1.37573e+07
0,0,0,0,0,2.93263e+07,0,0,1.37573e+07
0,0,0,0,0,2.9328e+07,0,0,1.37573e+07
0,0,0,0,0,2.93296e+07,0,0,1.37573e+07
0,0,0,0,0,2.93312e+07,0,0,1.37573e+07
0,0,0,0,0,2.8911e+07,0,0,1.37573e+07
0,0,0,0,0,2.89126e+07,0,0,1.37573e+07
0,0,0,0,0,2.89142e+07,0,0,1.37573e+07
0,0,0,0,0,2.89159e+07,0,0,1.37573e+07
0,0,0,0,0,3.03824e+07,0,0,1.37573e+07
0,0,0,0,0,3.03841e+07,0,0,1.37573e+07
0,0,0,0,0,3.03858e+07,0,0,1.37573e+07
0,0,0,0,0,3.03875e+07,0,0,1.37573e+07
0,0,0,0,0,3.03892e+07,0,0,1.37573e+07
0,0,0,0,0,3.06694e+07,0,0,1.37573e+07
0,0,0,0,0,3.06711e+07,0,0,1.37573e+07
0,0,0,0,0,3.06728e+07,0,0,1.37573e+07
0,0,0,0,0,3.06745e+07,0,0,1.37573e+07
0,0,0,0,0,3.14089e+07,0,0,1.37573e+07
0,0,0,0,0,3.14107e+07,0,0,1.37573e+07
0,0,0,0,0,3.14124e+07,0,0,1.37573e+07
0,0,0,0,0,3.14142e+07,0,0,1.37573e+07
0,0,0,0,0,3.23769e+07,-1.43882e+06,1.43882e+06,1.37573e+07
0,0,0,0,0,3.23787e+07,-1.4389e+06,1.4389e+06,1.37573e+07
0,0,0,0,0,3.23805e+07,-1.43898e+06,1.43898e+06,1.37573e+07
0,0,0,0,0,3.23824e+07,-1.43906e+06,1.43906e+06,1.37573e+07
0,0,0,0,0,3.23842e+07,-1.43914e+06,1.43914e+06,1.37573e+07
0,0,0,0,0,3.11118e+07,-1.3826e+06,1.3826e+06,1.37573e+07
0,0,0,0,0,3.11136e+07,-1.38268e+06,1.38268e+06,1.37573e+07
0,0,0,0,0,3.11153e+07,-1.38275e+06,1.38275e+06,1.37573e+07
0,0,0,0,0,3.11171e+07,-1.38283e+06,1.38283e+06,1.37573e+07
0,0,0,0,0,3.13361e+07,0,0,1.37573e+07
0,0,0,0,0,3.13379e+07,0,0,1.37573e+07
0,0,0,0,0,3.13396e+07,0,0,1.37573e+07
0,0,0,0,0,3.13414e+07,0,0,1.37573e+07
0,0,0,0,0,2.85951e+07,0,0,1.37573e+07
0,0,0,0,0,2.85967e+07,0,0,1.37573e+07
0,0,0,0,0,2.85983e+07,0,0,1.37573e+07
0,0,0,0,0,2.85999e+07,0,0,1.37573e+07
0,0,0,0,0,2.86015e+07,0,0,1.37573e+07
0,0,0,0,0,2.9513e+07,0,0,1.37573e+07
0,0,0,0,0,2.95144e+07,0,0,1.37573e+07
0,0,0,0,0,2.95159e+07,0,0,1.37573e+07
0,0,0,0,0,2.95173e+07,0,0,1.37573e+07
0,0,0,0,0,3.12943e+07,-1.39071e+06,1.39071e+06,1.37573e+07
0,0,0,0,0,3.12958e+07,-1.39077e+06,1.39077e+06,1.37573e+07
0,0,0,0,0,3.12973e+07,-1.39084e+06,1.39084e+06,1.37573e+07
0,0,0,0,0,3.12988e+07,-1.39091e+06,1.39091e+06,1.37573e+07
0,0,0,0,0,2.83163e+07,0,0,1.37573e+07
0,0,0,0,0,2.83177e+07,0,0,1.37573e+07
0,0,0,0,0,2.8319e+07,0,0,1.37573e+07
0,0,0,0,0,2.83204e+07,0,0,1.37573e+07
0,0,0,0,0,2.83218e+07,0,0,1.37573e+07
0,0,0,0,0,2.94086e+07,0,0,1.37573e+07
0,0,0,0,0,2.94101e+07,0,0,1.37573e+07
0,0,0,0,0,2.94115e+07,0,0,1.37573e+07
0,0,0,0,0,2.94129e+07,0,0,1.37573e+07
0,0,0,0,0,2.89912e+07,0,0,1.37573e+07
0,0,0,0,0,2.89926e+07,0,0,1.37573e+07
0,0,0,0,0,2.8994e+07,0,0,1.37573e+07
0,0,0,0,0,2.89954e+07,0,0,1.37573e+07
0,0,0,0,0,3.04658e+07,0,0,1.37573e+07
0,0,0,0,0,3.04673e+07,0,0,1.37573e+07
0,0,0,0,0,3.04687e+07,0,0,1.37573e+07
0,0,0,0,0,3.04702e+07,0,0,1.37573e+07
0,0,0,0,0,3.04717e+07,0,0,1.37573e+07
0,0,0,0,0,3.07523e+07,0,0,1.37573e+07
0,0,0,0,0,3.07538e+07,0,0,1.37573e+07
0,0,0,0,0,3.07553e+07,0,0,1.37573e+07
0,0,0,0,0,3.07568e+07,0,0,1.37573e+07
0,0,0,0,0,3.14929e+07,0,0,1.37573e+07
0,0,0,0,0,3.14944e+07,0,0,1.37573e+07
0,0,0,0,0,3.14959e+07,0,0,1.37573e+07
0,0,0,0,0,3.14974e+07,0,0,1.37573e+07
0,0,0,0,0,3.24624e+07,-1.44262e+06,1.44262e+06,1.37573e+07
0,0,0,0,0,3.2464e+07,-1.44269e+06,1.44269e+06,1.37573e+07
0,0,0,0,0,3.24655e+07,-1.44276e+06,1.44276e+06,1.37573e+07
0,0,0,0,0,3.24671e+07,-1.44283e+06,1.44283e+06,1.37573e+07
0,0,0,0,0,3.24687e+07,-1.4429e+06,1.4429e+06,1.37573e+07
0,0,0,0,0,3.11928e+07,-1.3862e+06,1.3862e+06,1.37573e+07
0,0,0,0,0,3.11943e+07,-1.38626e+06,1.38626e+06,1.37573e+07
0,0,0,0,0,3.11958e+07,-1.38633e+06,1.38633e+06,1.37573e+07
0,0,0,0,0,3.11973e+07,-1.3864e+06,1.3864e+06,1.37573e+07
0,0,0,0,0,3.14166e+07,0,0,1.37573e+07
0,0,0,0,0,3.14181e+07,0,0,1.37573e+07
0,0,0,0,0,3.14196e+07,0,0,1.37573e+07
0,0,0,0,0,3.14212e+07,0,0,1.37573e+07
0,0,0,0,0,2.86677e+07,0,0,1.37573e+07
0,0,0,0,0,2.86691e+07,0,0,1.37573e+07
0,0,0,0,0,2.86704e+07,0,0,1.37573e+07
0,0,0,0,0,2.86718e+07,0,0,1.37573e+07
0,0,0,0,0,2.86732e+07,0,0,1.37573e+07
0,0,0,0,0,2.95868e+07,0,0,1.37573e+07
0,0,0,0,0,2.9588e+07,0,0,1.37573e+07
0,0,0,0,0,2.95891e+07,0,0,1.37573e+07
0,0,0,0,0,2.95903e+07,0,0,1.37573e+07
0,0,0,0,0,3.13715e+07,-1.39414e+06,1.39414e+06,1.37573e+07
0,0,0,0,0,3.13727e+07,-1.39419e+06,1.39419e+06,1.37573e+07
0,0,0,0,0,3.1374e+07,-1.39425e+06,1.39425e+06,1.37573e+07
0,0,0,0,0,3.13753e+07,-1.39431e+06,1.39431e+06,1.37573e+07
0,0,0,0,0,2.83853e+07,0,0,1.37573e+07
0,0,0,0,0,2.83864e+07,0,0,1.37573e+07
0,0,0,0,0,2.83876e+07,0,0,1.37573e+07
0,0,0,0,0,2.83887e+07,0,0,1.37573e+07
0,0,0,0,0,2.83899e+07,0,0,1.37573e+07
0,0,0,0,0,2.94791e+07,0,0,1.37573e+07
0,0,0,0,0,2.94803e+07,0,0,1.37573e+07
0,0,0,0,0,2.94815e+07,0,0,1.37573e+07
0,0,0,0,0,2.94827e+07,0,0,1.37573e+07
0,0,0,0,0,2.90598e+07,0,0,1.37573e+07
0,0,0,0,0,2.9061e+07,0,0,1.37573e+07
0,0,0,0,0,2.90621e+07,0,0,1.37573e+07
0,0,0,0,0,2.90633e+07,0,0,1.37573e+07
0,0,0,0,0,3.05369e+07,0,0,1.37573e+07
0,0,0,0,0,3.05381e+07,0,0,1.37573e+07
0,0,0,0,0,3.05393e+07,0,0,1.37573e+07
0,0,0,0,0,3.05405e+07,0,0,1.37573e+07
0,0,0,0,0,3.05418e+07,0,0,1.37573e+07
0,0,0,0,0,3.08229e+07,0,0,1.37573e+07
0,0,0,0,0,3.08241e+07,0,0,1.37573e+07
0,0,0,0,0,3.08253e+07,0,0,1.37573e+07
0,0,0,0,0,3.08266e+07,0,0,1.37573e+07
0,0,0,0,0,3.15641e+07,0,0,1.37573e+07
0,0,0,0,0,3.15654e+07,0,0,1.37573e+07
0,0,0,0,0,3.15666e+07,0,0,1.37573e+07
0,0,0,0,0,3.15679e+07,0,0,1.37573e+07
0,0,0,0,0,3.25348e+07,-1.44584e+06,1.44584e+06,1.37573e+07
0,0,0,0,0,3.25361e+07,-1.44589e+06,1.44589e+06,1.37573e+07
0,0,0,0,0,3.25374e+07,-1.44595e+06,1.44595e+06,1.37573e+07
0,0,0,0,0,3.25388e+07,-1.44601e+06,1.44601e+06,1.37573e+07
0,0,0,0,0,3.25401e+07,-1.44607e+06,1.44607e+06,1.37573e+07
0,0,0,0,0,3.12611e+07,-1.38923e+06,1.38923e+06,1.37573e+07
0,0,0,0,0,3.12624e+07,-1.38929e+06,1.38929e+06,1.37573e+07
0,0,0,0,0,3.12636e+07,-1.38934e+06,1.38934e+06,1.37573e+07
0,0,0,0,0,3.12649e+07,-1.3894e+06,1.3894e+06,1.37573e+07
0,0,0,0,0,3.14845e+07,0,0,1.37573e+07
0,0,0,0,0,3.14857e+07,0,0,1.37573e+07
0,0,0,0,0,3.1487e+07,0,0,1.37573e+07
0,0,0,0,0,3.14883e+07,0,0,1.37573e+07
0,0,0,0,0,2.87287e+07,0,0,1.37573e+07
0,0,0,0,0,2.87298e+07,0,0,1.37573e+07
0,0,0,0,0,2.8731e+07,0,0,1.37573e+07
0,0,0,0,0,2.87322e+07,0,0,1.37573e+07
0,0,0,0,0,2.87333e+07,0,0,1.37573e+07
0,0,0,0,0,2.96486e+07,0,0,1.37573e+07
0,0,0,0,0,2.96495e+07,0,0,1.37573e+07
0,0,0,0,0,2.96505e+07,0,0,1.37573e+07
0,0,0,0,0,2.96514e+07,0,0,1.37573e+07
0,0,0,0,0,3.1436e+07,-1.397e+06,1.397e+06,1.37573e+07
0,0,0,0,0,3.1437e+07,-1.39705e+06,1.39705e+06,1.37573e+07
0,0,0,0,0,3.1438e+07,-1.39709e+06,1.39709e+06,1.37573e+07
0,0,0,0,0,3.1439e+07,-1.39714e+06,1.39714e+06,1.37573e+07
0,0,0,0,0,2.84428e+07,0,0,1.37573e+07
0,0,0,0,0,2.84437e+07,0,0,1.37573e+07
0,0,0,0,0,2.84446e+07,0,0,1.37573e+07
0,0,0,0,0,2.84455e+07,0,0,1.37573e+07
0,0,0,0,0,2.84464e+07,0,0,1.37573e+07
0,0,0,0,0,2.95376e+07,0,0,1.37573e+07
0,0,0,0,0,2.95386e+07,0,0,1.37573e+07
0,0,0,0,0,2.95395e+07,0,0,1.37573e+07
0,0,0,0,0,2.95405e+07,0,0,1.37573e+07
0,0,0,0,0,2.91165e+07,0,0,1.37573e+07
0,0,0,0,0,2.91175e+07,0,0,1.37573e+07
0,0,0,0,0,2.91184e+07,0,0,1.37573e+07
0,0,0,0,0,2.91194e+07,0,0,1.37573e+07
0,0,0,0,0,3.05955e+07,0,0,1.37573e+07
0,0,0,0,0,3.05965e+07,0,0,1.37573e+07
0,0,0,0,0,3.05975e+07,0,0,1.37573e+07
0,0,0,0,0,3.05985e+07,0,0,1.37573e+07
0,0,0,0,0,3.05995e+07,0,0,1.37573e+07
0,0,0,0,0,3.08809e+07,0,0,1.37573e+07
0,0,0,0,0,3.08819e+07,0,0,1.37573e+07
0,0,0,0,0,3.08829e+07,0,0,1.37573e+07
0,0,0,0,0,3.08839e+07,0,0,1.37573e+07
0,0,0,0,0,3.16225e+07,0,0,1.37573e+07
0,0,0,0,0,3.16235e+07,0,0,1.37573e+07
0,0,0,0,0,3.16245e+07,0,0,1.37573e+07
0,0,0,0,0,3.16256e+07,0,0,1.37573e+07
0,0,0,0,0,3.2594e+07,-1.44847e+06,1.44847e+06,1.37573e+07
0,0,0,0,0,3.2595e+07,-1.44851e+06,1.44851e+06,1.37573e+07
0,0,0,0,0,3.25961e+07,-1.44856e+06,1.44856e+06,1.37573e+07
0,0,0,0,0,3.25971e+07,-1.44861e+06,1.44861e+06,1.37573e+07
0,0,0,0,0,3.25982e+07,-1.44865e+06,1.44865e+06,1.37573e+07
0,0,0,0,0,3.13167e+07,-1.3917e+06,1.3917e+06,1.37573e+07
0,0,0,0,0,3.13177e+07,-1.39175e+06,1.39175e+06,1.37573e+07
0,0,0,0,0,3.13187e+07,-1.39179e+06,1.39179e+06,1.37573e+07
0,0,0,0,0,3.13197e+07,-1.39184e+06,1.39184e+06,1.37573e+07
0,0,0,0,0,3.15395e+07,0,0,1.37573e+07
0,0,0,0,0,3.15405e+07,0,0,1.37573e+07
0,0,0,0,0,3.15415e+07,0,0,1.37573e+07
0,0,0,0,0,3.15425e+07,0,0,1.37573e+07
0,0,0,0,0,2.8778e+07,0,0,1.37573e+07
0,0,0,0,0,2.87789e+07,0,0,1.37573e+07
0,0,0,0,0,2.87798e+07,0,0,1.37573e+07
0,0,0,0,0,2.89326e+07,-97615.9,97615.9,1.37573e+07
0,0,0,0,0,2.87817e+07,0,0,1.37573e+07
0,0,0,0,0,2.96982e+07,0,0,1.37573e+07
0,0,0,0,0,2.9699e+07,0,0,1.37573e+07
0,0,0,0,0,2.96997e+07,0,0,1.37573e+07
0,0,0,0,0,2.97004e+07,0,0,1.37573e+07
0,0,0,0,0,3.14876e+07,-1.3993e+06,1.3993e+06,1.37573e+07
0,0,0,0,0,3.14884e+07,-1.39933e+06,1.39933e+06,1.37573e+07
0,0,0,0,0,3.14892e+07,-1.39937e+06,1.39937e+06,1.37573e+07
0,0,0,0,0,3.149e+07,-1.3994e+06,1.3994e+06,1.37573e+07
0,0,0,0,0,2.84886e+07,0,0,1.37573e+07
0,0,0,0,0,2.84893e+07,0,0,1.37573e+07
0,0,0,0,0,2.849e+07,0,0,1.37573e+07
0,0,0,0,0,2.84907e+07,0,0,1.37573e+07
0,0,0,0,0,2.84914e+07,0,0,1.37573e+07
0,0,0,0,0,2.95841e+07,0,0,1.37573e+07
0,0,0,0,0,2.95848e+07,0,0,1.37573e+07
0,0,0,0,0,2.95855e+07,0,0,1.37573e+07
