0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46561e+07,0,0,1.35735e+07
0,0,0,0,0,2.59066e+07,0,0,1.35735e+07
0,0,0,0,0,2.5908e+07,0,0,1.35735e+07
0,0,0,0,0,2.59094e+07,0,0,1.35735e+07
0,0,0,0,0,2.59108e+07,0,0,1.35735e+07
0,0,0,0,0,2.59121e+07,0,0,1.35735e+07
0,0,0,0,0,2.6151e+07,0,0,1.35735e+07
0,0,0,0,0,2.61524e+07,0,0,1.35735e+07
0,0,0,0,0,2.61538e+07,0,0,1.35735e+07
0,0,0,0,0,2.61552e+07,0,0,1.35735e+07
0,0,0,0,0,2.67813e+07,0,0,1.35735e+07
0,0,0,0,0,2.67827e+07,0,0,1.35735e+07
0,0,0,0,0,2.67842e+07,0,0,1.35735e+07
0,0,0,0,0,2.67856e+07,0,0,1.35735e+07
0,0,0,0,0,2.88332e+07,0,0,1.35735e+07
0,0,0,0,0,2.88347e+07,0,0,1.35735e+07
0,0,0,0,0,2.88363e+07,0,0,1.35735e+07
0,0,0,0,0,2.88378e+07,0,0,1.35735e+07
0,0,0,0,0,2.88394e+07,0,0,1.35735e+07
0,0,0,0,0,2.77063e+07,0,0,1.35735e+07
0,0,0,0,0,2.77077e+07,0,0,1.35735e+07
0,0,0,0,0,2.77092e+07,0,0,1.35735e+07
0,0,0,0,0,2.77107e+07,0,0,1.35735e+07
0,0,0,0,0,2.67183e+07,0,0,1.35735e+07
0,0,0,0,0,2.67198e+07,0,0,1.35735e+07
0,0,0,0,0,2.67212e+07,0,0,1.35735e+07
0,0,0,0,0,2.67226e+07,0,0,1.35735e+07
0,0,0,0,0,2.4381e+07,0,0,1.35735e+07
0,0,0,0,0,2.43823e+07,0,0,1.35735e+07
0,0,0,0,0,2.43837e+07,0,0,1.35735e+07
0,0,0,0,0,2.4385e+07,0,0,1.35735e+07
0,0,0,0,0,2.43863e+07,0,0,1.35735e+07
0,0,0,0,0,2.51635e+07,0,0,1.35735e+07
0,0,0,0,0,2.51647e+07,0,0,1.35735e+07
0,0,0,0,0,2.51659e+07,0,0,1.35735e+07
0,0,0,0,0,2.51671e+07,0,0,1.35735e+07
0,0,0,0,0,2.7868e+07,0,0,1.35735e+07
0,0,0,0,0,2.78693e+07,0,0,1.35735e+07
0,0,0,0,0,2.78707e+07,0,0,1.35735e+07
0,0,0,0,0,2.78721e+07,0,0,1.35735e+07
0,0,0,0,0,2.41432e+07,0,0,1.35735e+07
0,0,0,0,0,2.41444e+07,0,0,1.35735e+07
0,0,0,0,0,2.41456e+07,0,0,1.35735e+07
0,0,0,0,0,2.41467e+07,0,0,1.35735e+07
0,0,0,0,0,2.41479e+07,0,0,1.35735e+07
0,0,0,0,0,2.50746e+07,0,0,1.35735e+07
0,0,0,0,0,2.50758e+07,0,0,1.35735e+07
0,0,0,0,0,2.50771e+07,0,0,1.35735e+07
0,0,0,0,0,2.50783e+07,0,0,1.35735e+07
0,0,0,0,0,2.47188e+07,0,0,1.35735e+07
0,0,0,0,0,2.472e+07,0,0,1.35735e+07
0,0,0,0,0,2.47212e+07,0,0,1.35735e+07
0,0,0,0,0,2.47224e+07,0,0,1.35735e+07
0,0,0,0,0,2.59761e+07,0,0,1.35735e+07
0,0,0,0,0,2.59774e+07,0,0,1.35735e+07
0,0,0,0,0,2.59786e+07,0,0,1.35735e+07
0,0,0,0,0,2.59799e+07,0,0,1.35735e+07
0,0,0,0,0,2.59812e+07,0,0,1.35735e+07
0,0,0,0,0,2.62205e+07,0,0,1.35735e+07
0,0,0,0,0,2.62218e+07,0,0,1.35735e+07
0,0,0,0,0,2.6223e+07,0,0,1.35735e+07
0,0,0,0,0,2.62243e+07,0,0,1.35735e+07
0,0,0,0,0,2.68519e+07,0,0,1.35735e+07
0,0,0,0,0,2.68533e+07,0,0,1.35735e+07
0,0,0,0,0,2.68546e+07,0,0,1.35735e+07
0,0,0,0,0,2.68559e+07,0,0,1.35735e+07
0,0,0,0,0,2.89087e+07,0,0,1.35735e+07
0,0,0,0,0,2.89101e+07,0,0,1.35735e+07
0,0,0,0,0,2.89115e+07,0,0,1.35735e+07
0,0,0,0,0,2.89129e+07,0,0,1.35735e+07
0,0,0,0,0,2.89144e+07,0,0,1.35735e+07
0,0,0,0,0,2.77781e+07,0,0,1.35735e+07
0,0,0,0,0,2.791e+07,-83875.9,83875.9,1.35735e+07
0,0,0,0,0,2.7911e+07,-83651.5,83651.5,1.35735e+07
0,0,0,0,0,2.7912e+07,-83427.1,83427.1,1.35735e+07
0,0,0,0,0,2.69166e+07,-83202.7,83202.7,1.35735e+07
0,0,0,0,0,2.72472e+07,-294890,294890,1.35735e+07
0,0,0,0,0,2.72482e+07,-294677,294677,1.35735e+07
0,0,0,0,0,2.72492e+07,-294462,294462,1.35735e+07
0,0,0,0,0,2.49011e+07,-294249,294249,1.35735e+07
0,0,0,0,0,2.55888e+07,-735471,735471,1.35735e+07
0,0,0,0,0,2.55897e+07,-735279,735279,1.35735e+07
0,0,0,0,0,2.55906e+07,-735086,735086,1.35735e+07
0,0,0,0,0,2.55915e+07,-734893,734893,1.35735e+07
0,0,0,0,0,2.63702e+07,-734701,734701,1.35735e+07
0,0,0,0,0,2.52282e+07,0,0,1.35735e+07
0,0,0,0,0,2.61729e+07,-606475,606475,1.35735e+07
0,0,0,0,0,2.52305e+07,0,0,1.35735e+07
0,0,0,0,0,2.7938e+07,0,0,1.35735e+07
0,0,0,0,0,2.79392e+07,0,0,1.35735e+07
0,0,0,0,0,2.79404e+07,0,0,1.35735e+07
0,0,0,0,0,2.79416e+07,0,0,1.35735e+07
0,0,0,0,0,2.42034e+07,0,0,1.35735e+07
0,0,0,0,0,2.42044e+07,0,0,1.35735e+07
0,0,0,0,0,2.42055e+07,0,0,1.35735e+07
0,0,0,0,0,2.42066e+07,0,0,1.35735e+07
0,0,0,0,0,2.42076e+07,0,0,1.35735e+07
0,0,0,0,0,2.51365e+07,0,0,1.35735e+07
0,0,0,0,0,2.51376e+07,0,0,1.35735e+07
0,0,0,0,0,2.51387e+07,0,0,1.35735e+07
0,0,0,0,0,2.51398e+07,0,0,1.35735e+07
0,0,0,0,0,2.47793e+07,0,0,1.35735e+07
0,0,0,0,0,2.47804e+07,0,0,1.35735e+07
0,0,0,0,0,2.47815e+07,0,0,1.35735e+07
0,0,0,0,0,2.47826e+07,0,0,1.35735e+07
0,0,0,0,0,2.60392e+07,0,0,1.35735e+07
0,0,0,0,0,2.60403e+07,0,0,1.35735e+07
0,0,0,0,0,2.60414e+07,0,0,1.35735e+07
0,0,0,0,0,2.60426e+07,0,0,1.35735e+07
0,0,0,0,0,2.60437e+07,0,0,1.35735e+07
0,0,0,0,0,2.62835e+07,0,0,1.35735e+07
0,0,0,0,0,2.62847e+07,0,0,1.35735e+07
0,0,0,0,0,2.62858e+07,0,0,1.35735e+07
0,0,0,0,0,2.6287e+07,0,0,1.35735e+07
0,0,0,0,0,2.6916e+07,0,0,1.35735e+07
0,0,0,0,0,2.69171e+07,0,0,1.35735e+07
0,0,0,0,0,2.69183e+07,0,0,1.35735e+07
0,0,0,0,0,2.69195e+07,0,0,1.35735e+07
0,0,0,0,0,2.89771e+07,0,0,1.35735e+07
0,0,0,0,0,2.89783e+07,0,0,1.35735e+07
0,0,0,0,0,2.89796e+07,0,0,1.35735e+07
0,0,0,0,0,2.89809e+07,0,0,1.35735e+07
0,0,0,0,0,2.89822e+07,0,0,1.35735e+07
0,0,0,0,0,2.78431e+07,0,0,1.35735e+07
0,0,0,0,0,2.78444e+07,0,0,1.35735e+07
0,0,0,0,0,2.78456e+07,0,0,1.35735e+07
0,0,0,0,0,2.78468e+07,0,0,1.35735e+07
0,0,0,0,0,2.68493e+07,0,0,1.35735e+07
0,0,0,0,0,2.68505e+07,0,0,1.35735e+07
0,0,0,0,0,2.68517e+07,0,0,1.35735e+07
0,0,0,0,0,2.68528e+07,0,0,1.35735e+07
0,0,0,0,0,2.44996e+07,0,0,1.35735e+07
0,0,0,0,0,2.45007e+07,0,0,1.35735e+07
0,0,0,0,0,2.45017e+07,0,0,1.35735e+07
0,0,0,0,0,2.45028e+07,0,0,1.35735e+07
0,0,0,0,0,2.45039e+07,0,0,1.35735e+07
0,0,0,0,0,2.52846e+07,0,0,1.35735e+07
0,0,0,0,0,2.52856e+07,0,0,1.35735e+07
0,0,0,0,0,2.52865e+07,0,0,1.35735e+07
0,0,0,0,0,2.52875e+07,0,0,1.35735e+07
0,0,0,0,0,2.8001e+07,0,0,1.35735e+07
0,0,0,0,0,2.80021e+07,0,0,1.35735e+07
0,0,0,0,0,2.80032e+07,0,0,1.35735e+07
0,0,0,0,0,2.80043e+07,0,0,1.35735e+07
0,0,0,0,0,2.42575e+07,0,0,1.35735e+07
0,0,0,0,0,2.42585e+07,0,0,1.35735e+07
0,0,0,0,0,2.42594e+07,0,0,1.35735e+07
0,0,0,0,0,2.42604e+07,0,0,1.35735e+07
0,0,0,0,0,2.42613e+07,0,0,1.35735e+07
0,0,0,0,0,2.51921e+07,0,0,1.35735e+07
0,0,0,0,0,2.51931e+07,0,0,1.35735e+07
0,0,0,0,0,2.51941e+07,0,0,1.35735e+07
0,0,0,0,0,2.51951e+07,0,0,1.35735e+07
0,0,0,0,0,2.48336e+07,0,0,1.35735e+07
0,0,0,0,0,2.48346e+07,0,0,1.35735e+07
0,0,0,0,0,2.48356e+07,0,0,1.35735e+07
0,0,0,0,0,2.48366e+07,0,0,1.35735e+07
0,0,0,0,0,2.60958e+07,0,0,1.35735e+07
0,0,0,0,0,2.60968e+07,0,0,1.35735e+07
0,0,0,0,0,2.60978e+07,0,0,1.35735e+07
0,0,0,0,0,2.60988e+07,0,0,1.35735e+07
0,0,0,0,0,2.67903e+07,-443799,443799,1.35735e+07
0,0,0,0,0,2.634e+07,0,0,1.35735e+07
0,0,0,0,0,2.6341e+07,0,0,1.35735e+07
0,0,0,0,0,2.63421e+07,0,0,1.35735e+07
0,0,0,0,0,2.63431e+07,0,0,1.35735e+07
0,0,0,0,0,2.74763e+07,-323279,323279,1.35735e+07
0,0,0,0,0,2.73111e+07,-216432,216432,1.35735e+07
0,0,0,0,0,2.73119e+07,-216258,216258,1.35735e+07
0,0,0,0,0,2.73126e+07,-216083,216083,1.35735e+07
0,0,0,0,0,2.93741e+07,-215909,215909,1.35735e+07
0,0,0,0,0,2.90394e+07,0,0,1.35735e+07
0,0,0,0,0,2.90405e+07,0,0,1.35735e+07
0,0,0,0,0,2.90416e+07,0,0,1.35735e+07
0,0,0,0,0,2.90428e+07,0,0,1.35735e+07
0,0,0,0,0,2.79012e+07,0,0,1.35735e+07
0,0,0,0,0,2.80011e+07,-63471.8,63471.8,1.35735e+07
0,0,0,0,0,2.80019e+07,-63291.8,63291.8,1.35735e+07
0,0,0,0,0,2.80027e+07,-63111.5,63111.5,1.35735e+07
0,0,0,0,0,2.70027e+07,-62931.5,62931.5,1.35735e+07
0,0,0,0,0,2.73346e+07,-275594,275594,1.35735e+07
0,0,0,0,0,2.73354e+07,-275422,275422,1.35735e+07
0,0,0,0,0,2.73362e+07,-275250,275250,1.35735e+07
0,0,0,0,0,2.49777e+07,-275078,275078,1.35735e+07
0,0,0,0,0,2.56682e+07,-718264,718264,1.35735e+07
0,0,0,0,0,2.56689e+07,-718110,718110,1.35735e+07
0,0,0,0,0,2.56696e+07,-717955,717955,1.35735e+07
0,0,0,0,0,2.56703e+07,-717800,717800,1.35735e+07
0,0,0,0,0,2.56701e+07,-717646,717646,1.35735e+07
0,0,0,0,0,2.64522e+07,-717646,717646,1.35735e+07
0,0,0,0,0,2.62531e+07,-589087,589087,1.35735e+07
0,0,0,0,0,2.62537e+07,-588947,588947,1.35735e+07
0,0,0,0,0,2.62544e+07,-588807,588807,1.35735e+07
0,0,0,0,0,2.8973e+07,-588668,588668,1.35735e+07
0,0,0,0,0,2.82236e+07,-106426,106426,1.35735e+07
0,0,0,0,0,2.82243e+07,-106270,106270,1.35735e+07
0,0,0,0,0,2.806e+07,0,0,1.35735e+07
0,0,0,0,0,2.43056e+07,0,0,1.35735e+07
0,0,0,0,0,2.43065e+07,0,0,1.35735e+07
0,0,0,0,0,2.43073e+07,0,0,1.35735e+07
0,0,0,0,0,2.43081e+07,0,0,1.35735e+07
0,0,0,0,0,2.4309e+07,0,0,1.35735e+07
0,0,0,0,0,2.52415e+07,0,0,1.35735e+07
0,0,0,0,0,2.52423e+07,0,0,1.35735e+07
0,0,0,0,0,2.52432e+07,0,0,1.35735e+07
0,0,0,0,0,2.52441e+07,0,0,1.35735e+07
0,0,0,0,0,2.48818e+07,0,0,1.35735e+07
0,0,0,0,0,2.48827e+07,0,0,1.35735e+07
0,0,0,0,0,2.48835e+07,0,0,1.35735e+07
0,0,0,0,0,2.48844e+07,0,0,1.35735e+07
0,0,0,0,0,2.61459e+07,0,0,1.35735e+07
0,0,0,0,0,2.61468e+07,0,0,1.35735e+07
0,0,0,0,0,2.61477e+07,0,0,1.35735e+07
0,0,0,0,0,2.61486e+07,0,0,1.35735e+07
0,0,0,0,0,2.61494e+07,0,0,1.35735e+07
0,0,0,0,0,2.63899e+07,0,0,1.35735e+07
0,0,0,0,0,2.63908e+07,0,0,1.35735e+07
0,0,0,0,0,2.63917e+07,0,0,1.35735e+07
0,0,0,0,0,2.63926e+07,0,0,1.35735e+07
0,0,0,0,0,2.70239e+07,0,0,1.35735e+07
0,0,0,0,0,2.70248e+07,0,0,1.35735e+07
0,0,0,0,0,2.70257e+07,0,0,1.35735e+07
0,0,0,0,0,2.70267e+07,0,0,1.35735e+07
0,0,0,0,0,2.90921e+07,0,0,1.35735e+07
0,0,0,0,0,2.90931e+07,0,0,1.35735e+07
0,0,0,0,0,2.90941e+07,0,0,1.35735e+07
0,0,0,0,0,2.90951e+07,0,0,1.35735e+07
0,0,0,0,0,2.90961e+07,0,0,1.35735e+07
0,0,0,0,0,2.79523e+07,0,0,1.35735e+07
0,0,0,0,0,2.79533e+07,0,0,1.35735e+07
0,0,0,0,0,2.79543e+07,0,0,1.35735e+07
0,0,0,0,0,2.79552e+07,0,0,1.35735e+07
0,0,0,0,0,2.69536e+07,0,0,1.35735e+07
0,0,0,0,0,2.69545e+07,0,0,1.35735e+07
0,0,0,0,0,2.69554e+07,0,0,1.35735e+07
0,0,0,0,0,2.69563e+07,0,0,1.35735e+07
0,0,0,0,0,2.45938e+07,0,0,1.35735e+07
0,0,0,0,0,2.45946e+07,0,0,1.35735e+07
0,0,0,0,0,2.57016e+07,-711007,711007,1.35735e+07
0,0,0,0,0,2.45963e+07,0,0,1.35735e+07
0,0,0,0,0,2.57029e+07,-710736,710736,1.35735e+07
0,0,0,0,0,2.64861e+07,-710600,710600,1.35735e+07
0,0,0,0,0,2.53813e+07,0,0,1.35735e+07
0,0,0,0,0,2.5382e+07,0,0,1.35735e+07
0,0,0,0,0,2.53828e+07,0,0,1.35735e+07
0,0,0,0,0,2.81062e+07,0,0,1.35735e+07
0,0,0,0,0,2.8107e+07,0,0,1.35735e+07
0,0,0,0,0,2.81079e+07,0,0,1.35735e+07
0,0,0,0,0,2.81087e+07,0,0,1.35735e+07
0,0,0,0,0,2.43477e+07,0,0,1.35735e+07
0,0,0,0,0,2.43484e+07,0,0,1.35735e+07
0,0,0,0,0,2.43491e+07,0,0,1.35735e+07
0,0,0,0,0,2.43499e+07,0,0,1.35735e+07
0,0,0,0,0,2.43506e+07,0,0,1.35735e+07
0,0,0,0,0,2.52846e+07,0,0,1.35735e+07
0,0,0,0,0,2.52853e+07,0,0,1.35735e+07
0,0,0,0,0,2.5286e+07,0,0,1.35735e+07
0,0,0,0,0,2.52868e+07,0,0,1.35735e+07
0,0,0,0,0,2.49238e+07,0,0,1.35735e+07
0,0,0,0,0,2.49245e+07,0,0,1.35735e+07
0,0,0,0,0,2.49253e+07,0,0,1.35735e+07
0,0,0,0,0,2.4926e+07,0,0,1.35735e+07
0,0,0,0,0,2.61895e+07,0,0,1.35735e+07
0,0,0,0,0,2.61903e+07,0,0,1.35735e+07
0,0,0,0,0,2.61911e+07,0,0,1.35735e+07
0,0,0,0,0,2.61918e+07,0,0,1.35735e+07
0,0,0,0,0,2.61926e+07,0,0,1.35735e+07
0,0,0,0,0,2.64333e+07,0,0,1.35735e+07
0,0,0,0,0,2.64341e+07,0,0,1.35735e+07
0,0,0,0,0,2.64349e+07,0,0,1.35735e+07
0,0,0,0,0,2.64357e+07,0,0,1.35735e+07
0,0,0,0,0,2.70678e+07,0,0,1.35735e+07
0,0,0,0,0,2.70686e+07,0,0,1.35735e+07
0,0,0,0,0,2.70694e+07,0,0,1.35735e+07
0,0,0,0,0,2.70702e+07,0,0,1.35735e+07
0,0,0,0,0,2.91389e+07,0,0,1.35735e+07
0,0,0,0,0,2.91397e+07,0,0,1.35735e+07
0,0,0,0,0,2.91406e+07,0,0,1.35735e+07
0,0,0,0,0,2.91415e+07,0,0,1.35735e+07
0,0,0,0,0,2.91423e+07,0,0,1.35735e+07
0,0,0,0,0,2.79966e+07,0,0,1.35735e+07
0,0,0,0,0,2.80716e+07,-47661.7,47661.7,1.35735e+07
0,0,0,0,0,2.80722e+07,-47525.5,47525.5,1.35735e+07
0,0,0,0,0,2.80728e+07,-47389.6,47389.6,1.35735e+07
0,0,0,0,0,2.70692e+07,-47253.3,47253.3,1.35735e+07
0,0,0,0,0,2.74021e+07,-260680,260680,1.35735e+07
0,0,0,0,0,2.74027e+07,-260550,260550,1.35735e+07
0,0,0,0,0,2.74032e+07,-260420,260420,1.35735e+07
0,0,0,0,0,2.50367e+07,-260290,260290,1.35735e+07
0,0,0,0,0,2.57293e+07,-704999,704999,1.35735e+07
0,0,0,0,0,2.57299e+07,-704883,704883,1.35735e+07
0,0,0,0,0,2.57304e+07,-704766,704766,1.35735e+07
0,0,0,0,0,2.57309e+07,-704649,704649,1.35735e+07
0,0,0,0,0,2.65152e+07,-704532,704532,1.35735e+07
0,0,0,0,0,2.63153e+07,-575588,575588,1.35735e+07
0,0,0,0,0,2.63157e+07,-575487,575487,1.35735e+07
0,0,0,0,0,2.63162e+07,-575386,575386,1.35735e+07
0,0,0,0,0,2.90434e+07,-575285,575285,1.35735e+07
0,0,0,0,0,2.82915e+07,-91513.9,91513.9,1.35735e+07
0,0,0,0,0,2.8292e+07,-91401,91401,1.35735e+07
0,0,0,0,0,2.81505e+07,0,0,1.35735e+07
0,0,0,0,0,2.43838e+07,0,0,1.35735e+07
0,0,0,0,0,2.43844e+07,0,0,1.35735e+07
0,0,0,0,0,2.4385e+07,0,0,1.35735e+07
0,0,0,0,0,2.43856e+07,0,0,1.35735e+07
0,0,0,0,0,2.43862e+07,0,0,1.35735e+07
0,0,0,0,0,2.53214e+07,0,0,1.35735e+07
0,0,0,0,0,2.53221e+07,0,0,1.35735e+07
0,0,0,0,0,2.53227e+07,0,0,1.35735e+07
0,0,0,0,0,2.53233e+07,0,0,1.35735e+07
0,0,0,0,0,2.49597e+07,0,0,1.35735e+07
0,0,0,0,0,2.49603e+07,0,0,1.35735e+07
0,0,0,0,0,2.49609e+07,0,0,1.35735e+07
0,0,0,0,0,2.49615e+07,0,0,1.35735e+07
0,0,0,0,0,2.62267e+07,0,0,1.35735e+07
0,0,0,0,0,2.62274e+07,0,0,1.35735e+07
0,0,0,0,0,2.6228e+07,0,0,1.35735e+07
0,0,0,0,0,2.62286e+07,0,0,1.35735e+07
0,0,0,0,0,2.62293e+07,0,0,1.35735e+07
0,0,0,0,0,2.64703e+07,0,0,1.35735e+07
0,0,0,0,0,2.64709e+07,0,0,1.35735e+07
0,0,0,0,0,2.64716e+07,0,0,1.35735e+07
0,0,0,0,0,2.64722e+07,0,0,1.35735e+07
0,0,0,0,0,2.71051e+07,0,0,1.35735e+07
0,0,0,0,0,2.71058e+07,0,0,1.35735e+07
0,0,0,0,0,2.71065e+07,0,0,1.35735e+07
0,0,0,0,0,2.71071e+07,0,0,1.35735e+07
0,0,0,0,0,2.91785e+07,0,0,1.35735e+07
0,0,0,0,0,2.91792e+07,0,0,1.35735e+07
0,0,0,0,0,2.91799e+07,0,0,1.35735e+07
0,0,0,0,0,2.91806e+07,0,0,1.35735e+07
0,0,0,0,0,2.91813e+07,0,0,1.35735e+07
0,0,0,0,0,2.80339e+07,0,0,1.35735e+07
0,0,0,0,0,2.80346e+07,0,0,1.35735e+07
0,0,0,0,0,2.80353e+07,0,0,1.35735e+07
0,0,0,0,0,2.8036e+07,0,0,1.35735e+07
0,0,0,0,0,2.70952e+07,-41125.7,41125.7,1.35735e+07
0,0,0,0,0,2.70319e+07,0,0,1.35735e+07
0,0,0,0,0,2.70325e+07,0,0,1.35735e+07
0,0,0,0,0,2.74294e+07,-254637,254637,1.35735e+07
0,0,0,0,0,2.50597e+07,-254528,254528,1.35735e+07
0,0,0,0,0,2.57531e+07,-699835,699835,1.35735e+07
0,0,0,0,0,2.57535e+07,-699737,699737,1.35735e+07
0,0,0,0,0,2.46655e+07,0,0,1.35735e+07
0,0,0,0,0,2.57545e+07,-699541,699541,1.35735e+07
0,0,0,0,0,2.65397e+07,-699443,699443,1.35735e+07
0,0,0,0,0,2.63393e+07,-570354,570354,1.35735e+07
0,0,0,0,0,2.63397e+07,-570273,570273,1.35735e+07
0,0,0,0,0,2.63401e+07,-570192,570192,1.35735e+07
0,0,0,0,0,2.90707e+07,-570111,570111,1.35735e+07
0,0,0,0,0,2.81842e+07,0,0,1.35735e+07
0,0,0,0,0,2.81848e+07,0,0,1.35735e+07
0,0,0,0,0,2.81853e+07,0,0,1.35735e+07
0,0,0,0,0,2.44139e+07,0,0,1.35735e+07
0,0,0,0,0,2.44144e+07,0,0,1.35735e+07
0,0,0,0,0,2.44149e+07,0,0,1.35735e+07
0,0,0,0,0,2.44153e+07,0,0,1.35735e+07
0,0,0,0,0,2.44158e+07,0,0,1.35735e+07
0,0,0,0,0,2.53521e+07,0,0,1.35735e+07
0,0,0,0,0,2.53526e+07,0,0,1.35735e+07
0,0,0,0,0,2.53531e+07,0,0,1.35735e+07
0,0,0,0,0,2.53536e+07,0,0,1.35735e+07
0,0,0,0,0,2.49894e+07,0,0,1.35735e+07
0,0,0,0,0,2.49899e+07,0,0,1.35735e+07
0,0,0,0,0,2.49904e+07,0,0,1.35735e+07
0,0,0,0,0,2.49909e+07,0,0,1.35735e+07
0,0,0,0,0,2.62574e+07,0,0,1.35735e+07
0,0,0,0,0,2.62579e+07,0,0,1.35735e+07
0,0,0,0,0,2.62585e+07,0,0,1.35735e+07
0,0,0,0,0,2.6259e+07,0,0,1.35735e+07
0,0,0,0,0,2.62595e+07,0,0,1.35735e+07
0,0,0,0,0,2.65006e+07,0,0,1.35735e+07
0,0,0,0,0,2.65011e+07,0,0,1.35735e+07
0,0,0,0,0,2.65017e+07,0,0,1.35735e+07
0,0,0,0,0,2.65022e+07,0,0,1.35735e+07
0,0,0,0,0,2.71357e+07,0,0,1.35735e+07
0,0,0,0,0,2.71362e+07,0,0,1.35735e+07
0,0,0,0,0,2.71368e+07,0,0,1.35735e+07
0,0,0,0,0,2.71373e+07,0,0,1.35735e+07
0,0,0,0,0,2.92108e+07,0,0,1.35735e+07
0,0,0,0,0,2.92114e+07,0,0,1.35735e+07
0,0,0,0,0,2.9212e+07,0,0,1.35735e+07
0,0,0,0,0,2.92125e+07,0,0,1.35735e+07
0,0,0,0,0,2.92131e+07,0,0,1.35735e+07
0,0,0,0,0,2.80643e+07,0,0,1.35735e+07
0,0,0,0,0,2.80649e+07,0,0,1.35735e+07
0,0,0,0,0,2.80654e+07,0,0,1.35735e+07
0,0,0,0,0,2.8066e+07,0,0,1.35735e+07
0,0,0,0,0,2.706e+07,0,0,1.35735e+07
0,0,0,0,0,2.70605e+07,0,0,1.35735e+07
0,0,0,0,0,2.70611e+07,0,0,1.35735e+07
0,0,0,0,0,2.74505e+07,-249958,249958,1.35735e+07
0,0,0,0,0,2.50782e+07,-249870,249870,1.35735e+07
0,0,0,0,0,2.57723e+07,-695665,695665,1.35735e+07
0,0,0,0,0,2.46904e+07,0,0,1.35735e+07
0,0,0,0,0,2.46909e+07,0,0,1.35735e+07
0,0,0,0,0,2.46914e+07,0,0,1.35735e+07
0,0,0,0,0,2.54775e+07,0,0,1.35735e+07
0,0,0,0,0,2.54778e+07,0,0,1.35735e+07
0,0,0,0,0,2.54782e+07,0,0,1.35735e+07
0,0,0,0,0,2.54786e+07,0,0,1.35735e+07
0,0,0,0,0,2.82119e+07,0,0,1.35735e+07
0,0,0,0,0,2.82123e+07,0,0,1.35735e+07
0,0,0,0,0,2.82128e+07,0,0,1.35735e+07
0,0,0,0,0,2.82132e+07,0,0,1.35735e+07
0,0,0,0,0,2.44379e+07,0,0,1.35735e+07
0,0,0,0,0,2.44383e+07,0,0,1.35735e+07
0,0,0,0,0,2.44386e+07,0,0,1.35735e+07
0,0,0,0,0,2.4439e+07,0,0,1.35735e+07
0,0,0,0,0,2.44393e+07,0,0,1.35735e+07
0,0,0,0,0,2.53764e+07,0,0,1.35735e+07
0,0,0,0,0,2.53768e+07,0,0,1.35735e+07
0,0,0,0,0,2.53771e+07,0,0,1.35735e+07
0,0,0,0,0,2.53775e+07,0,0,1.35735e+07
0,0,0,0,0,2.50129e+07,0,0,1.35735e+07
0,0,0,0,0,2.50133e+07,0,0,1.35735e+07
0,0,0,0,0,2.50136e+07,0,0,1.35735e+07
0,0,0,0,0,2.5014e+07,0,0,1.35735e+07
0,0,0,0,0,2.62816e+07,0,0,1.35735e+07
0,0,0,0,0,2.6282e+07,0,0,1.35735e+07
0,0,0,0,0,2.62824e+07,0,0,1.35735e+07
0,0,0,0,0,2.62828e+07,0,0,1.35735e+07
0,0,0,0,0,2.62832e+07,0,0,1.35735e+07
0,0,0,0,0,2.65244e+07,0,0,1.35735e+07
0,0,0,0,0,2.65248e+07,0,0,1.35735e+07
0,0,0,0,0,2.65252e+07,0,0,1.35735e+07
0,0,0,0,0,2.65255e+07,0,0,1.35735e+07
0,0,0,0,0,2.71595e+07,0,0,1.35735e+07
0,0,0,0,0,2.71599e+07,0,0,1.35735e+07
0,0,0,0,0,2.71603e+07,0,0,1.35735e+07
0,0,0,0,0,2.71607e+07,0,0,1.35735e+07
0,0,0,0,0,2.92358e+07,0,0,1.35735e+07
0,0,0,0,0,2.92363e+07,0,0,1.35735e+07
0,0,0,0,0,2.92367e+07,0,0,1.35735e+07
0,0,0,0,0,2.92372e+07,0,0,1.35735e+07
0,0,0,0,0,2.92376e+07,0,0,1.35735e+07
0,0,0,0,0,2.80877e+07,0,0,1.35735e+07
0,0,0,0,0,2.80881e+07,0,0,1.35735e+07
0,0,0,0,0,2.80886e+07,0,0,1.35735e+07
0,0,0,0,0,2.8089e+07,0,0,1.35735e+07
0,0,0,0,0,2.7082e+07,0,0,1.35735e+07
0,0,0,0,0,2.70824e+07,0,0,1.35735e+07
0,0,0,0,0,2.70828e+07,0,0,1.35735e+07
0,0,0,0,0,2.70832e+07,0,0,1.35735e+07
0,0,0,0,0,2.47091e+07,0,0,1.35735e+07
0,0,0,0,0,2.47094e+07,0,0,1.35735e+07
0,0,0,0,0,2.47098e+07,0,0,1.35735e+07
0,0,0,0,0,2.47102e+07,0,0,1.35735e+07
0,0,0,0,0,2.47105e+07,0,0,1.35735e+07
0,0,0,0,0,2.54971e+07,0,0,1.35735e+07
0,0,0,0,0,2.54973e+07,0,0,1.35735e+07
0,0,0,0,0,2.54976e+07,0,0,1.35735e+07
0,0,0,0,0,2.54979e+07,0,0,1.35735e+07
0,0,0,0,0,2.82331e+07,0,0,1.35735e+07
0,0,0,0,0,2.82334e+07,0,0,1.35735e+07
