0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.8932,0,0,3.50358,0.163173,0.447207,3.6288,61.308,0.533077,0,0,0.764372,0.210876,0.0204191,0.66528,12.849,1,0.514244,0.447207,0,49.1526,4.37325,44.7123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60711e-05,0.827228,1.84471,4.56939,1.00945,6.23185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85539,0.827228,1.028160,1,0,50.9646,0,0,0,50.9646,0
71.4192,2.89333,0,0,2.51918,0.133794,0.36288,3.6288,61.2634,0.533147,0,0,0.754324,0.265746,0,0.66528,12.849,1,0.514268,0.36288,0,40.1551,5.02832,34.9754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60732e-05,0.68504,1.84479,4.06051,1.21658,5.37375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7132,0.68504,1.028160,1,0,40.3491,0,0,0,40.3491,0
70.1525,2.86228,0,0,2.06792,0.109466,0.36288,3.6288,61.1339,0.577233,0,0,0.751775,0.304113,0,0.66528,12.849,1,0.514952,0.36288,0,35.299,5.30807,29.8388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7415e-05,0.572556,1.84488,3.87104,1.35411,4.93435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60072,0.572556,1.028160,1,0,34.7732,0,0,0,34.7732,0
68.7808,2.85455,0,0,1.95415,0.108407,0.36288,3.6288,60.9231,0.577306,0,0,0.670421,0.303864,0,0.66528,12.849,1,0.522834,0.36288,0,32.0099,5.30807,26.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74541e-05,0.514417,1.87325,3.74363,1.35411,4.77717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54258,0.514417,1.028160,1,0,31.3191,0,0,0,31.3191,0
67.2851,2.84589,0,0,1.82029,0.10726,0.36288,3.6288,60.6584,0.577378,0,0,0.616163,0.303458,0,0.66528,12.849,1,0.531643,0.36288,0,30.5942,5.30807,25.1174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75166e-05,0.431438,1.87333,3.49517,1.35411,4.44581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4596,0.431438,1.028160,1,0,29.5632,0,0,0,29.5632,0
65.7092,2.83609,0,0,1.72676,0.103596,0.36288,3.6288,60.4083,0.57745,0,0,0.621442,0.29417,0,0.66528,12.849,1,0.54159,0.36288,0,28.6929,5.11918,23.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75953e-05,0.312613,1.87342,3.3628,1.28891,4.2599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34077,0.312613,1.028160,1,0,27.6549,0,0,0,27.6549,0
64.0081,2.89129,0,0,1.63168,0.0786401,0.36288,3.6288,59.8888,0.809959,0,0,0.611232,0.320754,0,0.66528,12.849,1,0.565373,0.36288,0,27.062,5.47852,21.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47821e-05,0.261274,1.8735,3.19925,1.36507,3.96893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834952,0,0,1.09623,0.261274,1.028160,1,0,25.35,0,0,0,25.35,0
62.2527,2.87891,0,0,1.55608,0.0697396,0.36288,3.6288,59.4693,0.617747,0,0,0.548147,0.349867,0,0.66528,12.849,1,0.577912,0.36288,0,25.8631,6.04002,19.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9065e-05,0.261274,1.91867,2.69646,1.53403,3.34236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02724,0,0,1.28852,0.261274,1.028160,1,0,22.9505,0,0,0,22.9505,0
60.7191,2.86552,0,0,1.76359,0.0687485,0.36288,3.6288,59.1562,0.616904,0,0,0.652722,0.348931,0,0.66528,12.849,1,0.591446,0.36288,0,28.5334,6.04002,22.2648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91733e-05,0.233168,1.91876,3.10216,1.53403,3.72004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26133,0.233168,1.028160,1,0,25.9849,0,0,0,25.9849,0
58.9825,2.85332,0,0,1.54749,0.0678825,0.36288,3.6288,58.5833,0.75835,0,0,0.533663,0.348232,0,0.66528,12.849,1,0.603802,0.36288,0,29.3074,6.04002,23.0265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36942e-05,0.227405,1.91884,2.87093,1.53403,3.48312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886784,0,0,1.11419,0.227405,1.028160,1,0,26.5096,0,0,0,26.5096,0
57.143,2.91338,0,0,1.48487,0.0481405,0.36288,3.6288,57.9016,0.867767,0,0,0.525519,0.339477,0,0.66528,12.849,1,0.634664,0.36288,0,20.8015,5.93672,14.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91893,2.72263,1.50388,3.36323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825673,0,0,1.05308,0.227405,1.028160,1,0,17.9562,0,0,0,17.9562,0
55.504,2.89683,0,0,1.6599,0.0391909,0.36288,3.6288,57.5265,0.66528,0,0,0.629886,0.339704,0,0.66528,12.849,1,0.651373,0.36288,0,24.2169,6.00674,17.9217,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.241462,1.99301,2.79105,1.51629,3.50739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26962,0.241462,1.028160,1,0,21.429,0,0,0,21.429,0
53.5373,2.88134,0,0,1.31612,0.0385593,0.36288,3.6288,56.716,0.944326,0,0,0.472779,0.338881,0,0.66528,12.849,1,0.667021,0.36288,0,26.5912,6.00674,20.2804,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.9931,2.24101,1.51629,2.9204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749114,0,0,0.953536,0.204422,1.028160,1,0,23.2008,0,0,0,23.2008,0
51.8746,2.86171,0,0,1.59969,0.0378015,0.36288,3.6288,56.4738,0.66528,0,0,0.760104,0.337102,0,0.66528,12.849,1,0.686812,0.36288,0,23.1795,6.00674,16.8488,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.55277,1.99319,3.229,1.51629,4.25683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58093,0.55277,1.028160,1,0,21.1056,0,0,0,21.1056,0
50.2848,2.84419,0,0,1.66971,0.0524742,0.36288,3.6288,56.2542,0.66528,0,0,0.769453,0.323705,0,0.66528,12.849,1,0.704487,0.36288,0,26.8526,5.81288,20.6981,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.795208,1.99328,3.57074,1.3784,4.97898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82337,0.795208,1.028160,1,0,25.6771,0,0,0,25.6771,0
48.4945,2.84856,0,0,1.48402,0.0629049,0.36288,3.6288,55.996,0.66528,0,0,0.720645,0.313607,0,0.66528,12.849,1,0.727877,0.36288,0,23.5233,5.66748,17.4909,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.822381,1.99337,3.02261,1.27499,4.56153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85054,0.822381,1.028160,1,0,22.0524,0,0,0,22.0524,0
46.5362,2.82744,0,0,1.29374,0.061711,0.36288,3.6288,55.6573,0.66528,0,0,0.639648,0.313078,0,0.66528,12.849,1,0.749153,0.36288,0,21.507,5.66748,15.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.674741,1.98466,2.94475,1.27499,4.32731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7029,0.674741,1.028160,1,0,19.7806,0,0,0,19.7806,0
45.1603,2.80286,0,0,1.85026,0.0603994,0.36288,3.6288,55.5717,0.66528,0,0,0.892071,0.312384,0,0.66528,12.849,1,0.773891,0.36288,0,26.759,5.66748,20.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11921,1.98475,4.79255,1.27499,6.61967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14737,1.11921,1.028160,1,0,27.3002,0,0,0,27.3002,0
44.6486,2.78463,0,0,2.72617,0.0903886,0.36288,3.6288,55.8308,0.66528,0,0,1.2145,0.29009,0,0.66528,12.849,1,0.792281,0.36288,0,44.9236,5.36826,39.1259,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.43313,1.98484,9.79436,1.21976,11.9907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46129,1.43313,1.028160,1,0,51.1167,0,0,0,51.1167,0
44.3722,2.70595,0,0,2.97895,0.186501,0.36288,3.6288,56.31,0.595123,0,0,1.30336,0.229039,0,0.66528,12.849,1,0.778719,0.36288,0,52.1985,4.74904,47.0336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97018e-05,1.89895,1.98493,6.34696,1.19353,9.03729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92711,1.89895,1.028160,1,0,56.0709,0,0,0,56.0709,0
42.3922,2.70231,0,0,1.27111,0.185917,0.36288,3.6288,56.2942,0.595196,0,0,0.809162,0.229758,0,0.66528,12.849,1,0.782515,0.36288,0,23.416,4.74904,18.2474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95365e-05,0.930329,1.90721,4.2453,1.19353,5.88929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95849,0.930329,1.028160,1,0,24.1367,0,0,0,24.1367,0
40.9054,2.67437,0,0,1.73222,0.181735,0.36288,3.6288,56.5301,0.595269,0,0,1.06089,0.229734,0,0.66528,12.849,1,0.810598,0.36288,0,36.2651,4.74904,31.0683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95444e-05,1.43301,1.9073,8.41956,1.19353,10.5663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46117,1.43301,1.028160,1,0,41.6347,0,0,0,41.6347,0
40.4096,2.65207,0,0,2.72792,0.208773,0.36288,3.6288,57.2354,0.595342,0,0,1.51902,0.218342,0,0.66528,12.849,1,0.833055,0.36288,0,51.235,4.3916,46.3733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94652e-05,2.03488,1.90738,7.82654,1.14162,10.6272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06304,2.03488,1.028160,1,0,57.0004,0,0,0,57.0004,0
40.166,2.44528,0,0,2.77226,0.207717,0.36288,3.6288,58.5324,0.432336,0,0,1.89345,0.164138,0,0.66528,12.849,1,0.777522,0.36288,0,45.6103,3.86935,41.3263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39614e-05,2.19144,1.90747,13.114,0.972199,16.2407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2196,2.19144,1.028160,1,0,57.567,0,0,0,57.567,0
38.9697,2.38587,0,0,1.7576,0.205149,0.36288,3.6288,59.8365,0.506242,0,0,1.9674,0.157034,0,0.66528,12.849,1,0.763234,0.36288,0,49.2242,3.80614,45.0177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59858e-05,2.95857,1.73236,10.6856,0.947424,14.4291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98673,2.95857,1.028160,1,0,59.4468,0,0,0,59.4468,0
37.6956,2.36841,0,0,1.66041,0.203267,0.36288,3.6288,60.8998,0.506242,0,0,1.74384,0.174272,0,0.66528,12.849,1,0.780905,0.36288,0,49.9541,4.04702,45.4891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56374e-05,2.52043,1.77565,8.9348,1.04243,12.1884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54859,2.52043,1.028160,1,0,57.6776,0,0,0,57.6776,0
37.2234,2.34888,0,0,2.4572,0.217605,0.36288,3.6288,61.308,0.506242,0,0,2.24669,0.2119,1.12039,0.66528,12.849,1,0.800644,0.36288,0,54.5349,4.6532,49.4439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53644e-05,3.72752,1.77569,11.9483,1.22759,16.2239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75568,3.72752,1.028160,1,0,66.7882,0,0,0,66.7882,0
40.1176,2.34148,0,0,5.82002,0.221504,0.36288,3.6288,61.308,0.506242,0,0,7.61558,0.22258,6.88676,0.66528,12.849,1,0.808247,0.36288,0,143.135,4.61794,138.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,4.26366,1.77573,22.8095,1.09577,27.7531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29182,4.26366,1.028160,1,0,172.711,0,0,0,172.711,0
47.1909,2.46229,0,0,10.1015,0.203,0.36288,3.6288,61.308,0.553471,0,0,11.0631,0.1992,10.3105,0.66528,12.849,1,0.788631,0.36288,0,225.266,4.01635,220.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66859e-05,6.62884,1.77577,26.0656,0.810404,33.6598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.657,6.62884,1.028160,1,0,264.795,0,0,0,264.795,0
53.6738,2.59248,0,0,9.68838,0.250099,0.36288,3.6288,61.308,0.506233,0,0,5.83602,0.200748,5.12904,0.66528,12.849,1,0.705874,0.36288,0,224.43,4.11432,219.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,11.8832,1.83122,27.8866,0.90675,40.6942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.9114,11.8832,1.028160,1,0,265.796,0,0,0,265.796,0
56.4622,2.66142,0,0,6.08058,0.267836,0.36288,3.6288,61.308,0.506233,0,0,3.91415,0.200748,3.20717,0.66528,12.849,1,0.63712,0.36288,0,168.681,4.11432,164.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,6.30207,1.80361,16.0946,0.90675,23.2935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.33023,6.30207,1.028160,1,0,190.793,0,0,0,190.793,0
58.0252,2.70853,0,0,4.90984,0.275438,0.36288,3.6288,61.308,0.480064,0,0,2.79556,0.200748,2.11475,0.66528,12.849,1,0.616374,0.36288,0,121.783,4.11432,117.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44729e-05,3.51518,1.80365,9.83992,0.90675,14.252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54334,3.51518,1.028160,1,0,133.781,0,0,0,133.781,0
63.3815,2.98774,0,0,9.00734,0.30045,0.36288,3.6288,61.308,0.657459,0,0,7.80055,0.262011,6.88108,0.66528,12.849,1,0.6616,0.36288,0,181.993,4.65246,177.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98209e-05,7.94724,1.78837,22.031,1.1074,30.6592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.9754,7.94724,1.028160,1,0,214.582,0,0,0,214.582,0
66.5273,3.03435,0,0,6.86612,0.323033,0.36288,3.6288,61.308,0.657522,0,0,7.2553,0.233976,6.3638,0.66528,12.849,1,0.615138,0.36288,0,166.793,4.31834,162.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98228e-05,7.32205,1.98623,20.6723,0.978479,29.0021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.35021,7.32205,1.028160,1,0,197.589,0,0,0,197.589,0
69.21,3.05885,0,0,6.43574,0.331303,0.36288,3.6288,61.308,0.657586,0,0,7.52543,0.233976,6.63387,0.66528,12.849,1,0.590781,0.36288,0,157.287,4.31834,152.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98247e-05,7.21742,1.9863,20.0208,0.978479,28.246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.24558,7.21742,1.028160,1,0,187.621,0,0,0,187.621,0
71.6508,3.07828,0,0,6.22025,0.338355,0.36288,3.6288,61.308,0.657649,0,0,6.66905,0.233976,5.77743,0.66528,12.849,1,0.571489,0.36288,0,185.716,4.31834,181.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98267e-05,6.59016,1.98638,17.3845,0.978479,24.9825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.61832,6.59016,1.028160,1,0,211.949,0,0,0,211.949,0
72.29,2.70261,0,0,4.20612,0.333263,0.531036,3.6288,61.308,0.419687,0,0,3.47423,0.251784,2.80276,0.66528,12.849,1,0.484653,0.531036,0,107.044,4.57731,102.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26526e-05,3.87227,1.98645,12.3231,1.13509,17.0467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90043,3.87227,1.028160,1,0,122.362,0,0,0,122.362,0
72.29,2.70635,0,0,5.12589,0.337154,2.08239,3.6288,61.308,0.419741,0,0,4.06816,0.238652,3.40977,0.66528,12.849,1,0.481033,2.08239,0,131.331,4.35046,128.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26543e-05,4.50033,1.71592,15.5838,1.07004,20.73,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52849,4.50033,1.028160,1,0,152.721,0,0,0,152.721,0
72.29,2.70645,0,0,5.47774,0.337154,2.43414,3.6288,61.308,0.419796,0,0,3.66646,0.238652,3.00801,0.66528,12.849,1,0.481051,2.43414,0,141.394,4.35046,138.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26559e-05,4.1837,1.71599,13.3799,1.07004,18.2095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21186,4.1837,1.028160,1,0,160.214,0,0,0,160.214,0
72.29,2.70655,0,0,4.9308,0.337154,1.88709,3.6288,61.308,0.41985,0,0,3.7841,0.238652,3.12559,0.66528,12.849,1,0.481069,1.88709,0,126.667,4.35046,123.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26576e-05,4.86408,1.71605,15.3931,1.07004,20.9032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89224,4.86408,1.028160,1,0,147.751,0,0,0,147.751,0
72.29,2.70665,0,0,4.8913,0.327674,1.85698,3.6288,61.308,0.419905,0,0,4.06499,0.224861,3.42022,0.66528,12.849,1,0.481087,1.85698,0,142.692,4.04243,140.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26592e-05,4.69762,1.71612,16.4976,1.06498,21.8463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72578,4.69762,1.028160,1,0,165.292,0,0,0,165.292,0
72.29,2.80565,0,0,5.6564,0.320564,2.53018,3.6288,61.308,0.4782,0,0,7.05118,0.214518,6.35846,0.66528,12.849,1,0.498684,2.53018,0,156.603,3.81139,154.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44167e-05,6.84277,1.71618,22.1244,1.06119,29.6221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.87093,6.84277,1.028160,1,0,190.804,0,0,0,190.804,0
72.29,2.80576,0,0,6.70104,0.320564,3.57471,3.6288,61.308,0.478257,0,0,4.72375,0.214518,4.03097,0.66528,12.849,1,0.498702,3.57471,0,143.66,3.81139,142.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44184e-05,5.37295,1.78307,18.1432,1.06119,24.238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40111,5.37295,1.028160,1,0,171.193,0,0,0,171.193,0
72.29,2.80586,0,0,5.20595,0.320564,2.07953,3.6288,61.308,0.478314,0,0,3.62674,0.214518,2.93391,0.66528,12.849,1,0.498721,2.07953,0,120.718,3.81139,118.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44201e-05,4.21798,1.78314,15.4424,1.06119,20.3823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24614,4.21798,1.028160,1,0,141.804,0,0,0,141.804,0
72.29,2.80597,0,0,4.68747,0.213763,1.66774,3.6288,61.308,0.47837,0,0,3.47397,0.236178,2.75942,0.66528,12.849,1,0.49874,1.66774,0,114.207,3.99558,111.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44218e-05,3.60435,1.78321,13.3799,1.12909,17.6384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63251,3.60435,1.028160,1,0,131.778,0,0,0,131.778,0
72.29,2.7674,0,0,4.38248,0.236328,1.37875,3.6288,61.308,0.455803,0,0,2.92382,0.206398,2.26162,0.66528,12.849,1,0.491885,1.37875,0,101.58,4.3681,98.0984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37415e-05,2.57941,1.78327,12.3326,1.18454,15.5108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60757,2.57941,1.028160,1,0,115.871,0,0,0,115.871,0
72.29,2.7675,0,0,4.18654,0.236328,1.18271,3.6288,61.308,0.455859,0,0,2.81551,0.206398,2.15325,0.66528,12.849,1,0.491903,1.18271,0,94.0637,4.3681,90.3864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37431e-05,2.56552,1.75732,11.1215,1.18454,14.2598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59368,2.56552,1.028160,1,0,106.799,0,0,0,106.799,0
72.29,2.76761,0,0,3.63876,0.15479,0.716363,3.6288,61.308,0.455915,0,0,2.55099,0.246606,1.84847,0.66528,12.849,1,0.491922,0.716363,0,86.3974,4.23843,82.3834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37448e-05,3.2163,1.75739,10.0694,1.11289,13.9302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24446,3.2163,1.028160,1,0,98.1621,0,0,0,98.1621,0
72.0598,2.76771,0,0,3.05519,0.15479,0.36288,3.6288,61.308,0.455971,0,0,2.38904,0.246606,1.68646,0.66528,12.849,1,0.49194,0.36288,0,52.2771,4.23843,47.9096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37465e-05,2.97235,1.75746,8.99407,1.11289,12.611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00051,2.97235,1.028160,1,0,62.207,0,0,0,62.207,0
72.0868,2.89772,0,0,3.44107,0.153502,0.36288,3.6288,61.308,0.536268,0,0,2.54412,0.245703,1.76215,0.66528,12.849,1,0.516693,0.36288,0,74.2053,4.71381,69.3377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61673e-05,2.42624,1.75752,9.49735,1.07073,12.6104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4544,2.42624,1.028160,1,0,83.7102,0,0,0,83.7102,0
72.0657,2.89799,0,0,3.36658,0.126764,0.36288,3.6288,61.308,0.536327,0,0,2.39682,0.25374,1.60676,0.66528,12.849,1,0.516548,0.36288,0,70.3175,4.93227,65.2316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61691e-05,2.10383,1.84856,9.44844,1.12286,12.278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13199,2.10383,1.028160,1,0,79.1163,0,0,0,79.1163,0
71.9987,2.89797,0,0,3.32057,0.126744,0.36288,3.6288,61.308,0.536386,0,0,2.40387,0.25374,1.61375,0.66528,12.849,1,0.516695,0.36288,0,66.5392,4.93227,61.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61708e-05,2.23666,1.84863,8.99536,1.12286,11.9578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26482,2.23666,1.028160,1,0,75.0247,0,0,0,75.0247,0
71.5753,2.89767,0,0,2.97857,0.141398,0.36288,3.6288,61.308,0.536445,0,0,2.29221,0.249789,1.50598,0.66528,12.849,1,0.517123,0.36288,0,62.8387,4.67843,58.0061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61726e-05,2.25493,1.8487,8.2849,1.13265,11.2559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28309,2.25493,1.028160,1,0,70.7679,0,0,0,70.7679,0
71.1375,2.89519,0,0,2.95387,0.133572,0.36288,3.6288,61.308,0.536504,0,0,1.94888,0.263259,1.14912,0.66528,12.849,1,0.519736,0.36288,0,53.3405,4.79158,48.3921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61744e-05,2.00161,1.84877,7.49494,1.18536,10.1599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02977,2.00161,1.028160,1,0,59.7011,0,0,0,59.7011,0
70.6671,2.86668,0,0,2.87212,0.112993,0.36288,3.6288,61.308,0.580673,0,0,1.70257,0.277312,0.844588,0.66528,12.849,1,0.517785,0.36288,0,47.2313,5.1303,41.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7506e-05,1.74588,1.84884,6.72503,1.2151,9.10463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77404,1.74588,1.028160,1,0,51.8953,0,0,0,51.8953,0
70.0555,2.86387,0,0,2.72774,0.112586,0.36288,3.6288,61.308,0.580733,0,0,1.66265,0.277312,0.804602,0.66528,12.849,1,0.520721,0.36288,0,46.1916,5.1303,40.9035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75078e-05,1.62943,1.87726,6.38142,1.2151,8.67299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65759,1.62943,1.028160,1,0,50.3811,0,0,0,50.3811,0
69.329,2.86014,0,0,2.58701,0.0904751,0.36288,3.6288,61.308,0.580794,0,0,1.57807,0.312386,0.68489,0.66528,12.849,1,0.524582,0.36288,0,43.9631,5.67688,38.1245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75096e-05,1.60546,1.87733,6.12322,1.38977,8.21622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63362,1.60546,1.028160,1,0,47.0256,0,0,0,47.0256,0
