0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.9019,85.139,2.01086,0.09,0.08,3.62353,3.92593,0,0.679029,6.048,4.19351e+06,2.70226e+06,1.51953e+07,0,0,0,2.93238e+08,87.8448,98.274,2.50033,0,1,2.69049,2.38809,0,2.07862,3.38688,8.71497e+06,3.61194e+06,2.34475e+07,0,0,0,1.32367e+08
54.6828,85.139,4.09626,0.08,0.08,3.52222,3.82462,0,0.679049,6.048,4.19351e+06,2.70226e+06,1.47705e+07,0,0,0,2.93238e+08,87.5871,98.274,3.27224,0,1,2.58068,2.27828,0,2.07867,3.38688,8.71497e+06,3.61194e+06,2.24905e+07,0,0,0,1.32367e+08
55.4227,85.139,4.14032,0.07,0.08,3.52233,3.82473,0,0.660064,6.048,4.19351e+06,2.70226e+06,1.47709e+07,0,0,0,2.93238e+08,87.4136,98.274,2.76244,0,1,2.58074,2.27834,0,1.99383,3.38688,8.71497e+06,3.61194e+06,2.24911e+07,0,0,0,1.32367e+08
57.4779,85.139,5.50228,0.07,0.08,3.52244,3.82484,0,0.660085,6.048,4.19351e+06,2.70226e+06,1.47714e+07,0,0,0,2.93238e+08,87.313,98.274,3.28409,0,1,2.5808,2.2784,0,1.99388,3.38688,8.71497e+06,3.61194e+06,2.24916e+07,0,0,0,1.32367e+08
59.0704,85.139,5.21962,0.04,0.08,3.52255,3.82495,0,0.660105,6.048,4.19351e+06,2.70226e+06,1.47718e+07,0,0,0,2.93238e+08,87.6632,98.274,3.87689,0,1,2.58087,2.27847,0,1.99393,3.38688,8.71497e+06,3.61194e+06,2.24922e+07,0,0,0,1.32367e+08
59.9401,85.139,4.20613,0.04,0.08,3.23458,3.53698,0,0.660125,6.048,4.19351e+06,2.70226e+06,1.35643e+07,0,0,0,2.93238e+08,87.78,98.274,3.35781,0,1,2.35206,2.04966,0,1.99398,3.38688,8.71497e+06,3.61194e+06,2.04981e+07,0,0,0,1.32367e+08
62.5451,85.139,5.96725,0.04,0.08,3.23468,3.53708,0,0.606161,6.048,4.19351e+06,2.70226e+06,1.35647e+07,0,0,0,2.93238e+08,87.5991,98.274,2.81044,0,1,2.35212,2.04972,0,1.8172,3.38688,8.71497e+06,3.61194e+06,2.04987e+07,0,0,0,1.32367e+08
67.1019,85.139,8.0507,0.04,0.08,3.23478,3.53718,0,0.60618,6.048,4.19351e+06,2.70226e+06,1.35651e+07,0,0,0,2.93238e+08,87.9156,98.274,4.92411,0,1,2.35218,2.04978,0,1.81725,3.38688,8.71497e+06,3.61194e+06,2.04992e+07,0,0,0,1.32367e+08
68.3871,85.139,4.75182,0.05,0.08,3.23488,3.53728,0,0.606198,6.048,4.19351e+06,2.70226e+06,1.35655e+07,0,0,0,2.93238e+08,88.0767,98.274,4.2879,0,1,2.35224,2.04984,0,1.81729,3.38688,8.71497e+06,3.61194e+06,2.04997e+07,0,0,0,1.32367e+08
72.3967,85.139,7.57932,0.03,0.08,3.23498,3.53738,0,0.606217,6.048,4.19351e+06,2.70226e+06,1.35659e+07,0,0,0,2.93238e+08,88.5469,98.274,5.43547,0,1,2.35229,2.04989,0,1.81734,3.38688,8.71497e+06,3.61194e+06,2.05002e+07,0,0,0,1.32367e+08
74.3845,85.139,5.71719,0.03,0.08,3.34589,3.64829,0,0.606236,6.048,4.19351e+06,2.70226e+06,1.4031e+07,0,0,0,2.93238e+08,88.3649,98.274,3.18501,0,1,2.41863,2.11623,0,1.81738,3.38688,8.71497e+06,3.61194e+06,2.10782e+07,0,0,0,1.32367e+08
74.5341,85.139,3.81443,0.02,0.08,3.34596,3.64836,0,0.627019,6.048,4.19351e+06,2.70226e+06,1.40313e+07,0,0,0,2.93238e+08,88.2875,98.274,3.30842,0,1,2.41867,2.11627,0,1.86863,3.38688,8.71497e+06,3.61194e+06,2.10786e+07,0,0,0,1.32367e+08
84.366,85.139,14.0309,0.02,0.08,3.34603,3.64843,0,0.627032,6.048,4.19351e+06,2.70226e+06,1.40316e+07,0,0,0,2.93238e+08,89.6792,98.274,9.82818,0,1,2.41871,2.11631,0,1.86866,3.38688,8.71497e+06,3.61194e+06,2.10789e+07,0,0,0,1.32367e+08
85.139,85.139,7.13542,0.02,0.08,3.3461,3.6485,0,0.627045,6.048,4.19351e+06,2.70226e+06,1.40319e+07,0,0,0,2.93238e+08,90.1205,98.274,5.38191,0,1,2.41875,2.11635,0,1.86869,3.38688,8.71497e+06,3.61194e+06,2.10793e+07,0,0,0,1.32367e+08
85.139,85.139,7.56147,0.01,0.08,3.70204,4.00444,0,0.627058,6.048,4.19351e+06,2.70226e+06,1.55245e+07,0,0,0,2.93238e+08,90.8473,98.274,7.4967,0,1,2.66763,2.36523,0,1.86872,3.38688,8.71497e+06,3.61194e+06,2.32483e+07,0,0,0,1.32367e+08
85.139,85.139,5.39432,0.01,0.08,3.70212,4.00452,0,0.693762,6.048,4.19351e+06,2.70226e+06,1.55249e+07,0,0,0,2.93238e+08,91.2725,98.274,4.65709,0,1,2.66768,2.36528,0,2.06101,3.38688,8.71497e+06,3.61194e+06,2.32487e+07,0,0,0,1.32367e+08
85.139,85.139,4.7262,0.01,0.08,3.70219,4.00459,0,0.693776,6.048,4.19351e+06,2.70226e+06,1.55252e+07,0,0,0,2.93238e+08,91.7835,98.274,5.01329,0,1,2.66772,2.36532,0,2.06105,3.38688,8.71497e+06,3.61194e+06,2.32491e+07,0,0,0,1.32367e+08
85.139,85.139,4.34666,0.01,0.08,3.70227,4.00467,0,0.693791,6.048,4.19351e+06,2.70226e+06,1.55255e+07,0,0,0,2.93238e+08,92.1153,98.274,4.35416,0,1,2.66777,2.36537,0,2.06108,3.38688,8.71497e+06,3.61194e+06,2.32495e+07,0,0,0,1.32367e+08
85.139,85.139,7.13497,0.01,0.08,3.19472,3.49712,0,0.693805,6.048,4.19351e+06,2.70226e+06,1.33971e+07,0,0,0,2.93238e+08,94.0165,98.274,12.4214,0,1,2.33384,2.03144,0,2.06112,3.38688,8.71497e+06,3.61194e+06,2.03393e+07,0,0,0,1.32367e+08
85.139,85.139,6.34746,0.01,0.08,3.19479,3.49719,0,0.59869,6.048,4.19351e+06,2.70226e+06,1.33974e+07,0,0,0,2.93238e+08,94.0438,98.274,4.53268,0,1,2.33388,2.03148,0,1.80312,3.38688,8.71497e+06,3.61194e+06,2.03397e+07,0,0,0,1.32367e+08
85.139,85.139,9.18909,0.01,0.08,3.19485,3.49725,0,0.598703,6.048,4.19351e+06,2.70226e+06,1.33976e+07,0,0,0,2.93238e+08,95.6481,98.274,9.42604,0,1,2.33391,2.03151,0,1.80315,3.38688,8.71497e+06,3.61194e+06,2.034e+07,0,0,0,1.32367e+08
85.139,85.139,10.5628,0.01,0.08,3.19492,3.49732,0,0.598716,6.048,4.19351e+06,2.70226e+06,1.33979e+07,0,0,0,2.93238e+08,96.8984,98.274,7.69235,0,1,2.33395,2.03155,0,1.80318,3.38688,8.71497e+06,3.61194e+06,2.03403e+07,0,0,0,1.32367e+08
85.139,85.139,6.88028,0.01,0.08,3.19499,3.49739,0,0.598728,6.048,4.19351e+06,2.70226e+06,1.33982e+07,0,0,0,2.93238e+08,97.209,98.274,4.84912,0,1,2.33399,2.03159,0,1.80321,3.38688,8.71497e+06,3.61194e+06,2.03407e+07,0,0,0,1.32367e+08
85.139,85.139,9.10869,0,0.08,3.62524,3.62524,0,0.598741,6.048,4.19351e+06,2.70226e+06,1.52025e+07,0,0,0,2.93238e+08,98.9948,98.274,10.0253,0,1,2.11334,2.11334,0,1.80324,3.38688,8.71497e+06,3.61194e+06,1.84177e+07,0,0,0,1.32367e+08
85.139,85.139,8.55112,0,0.08,3.62531,3.62531,0,0.679371,6.048,4.19351e+06,2.70226e+06,1.52028e+07,0,0,0,2.93238e+08,99.3022,98.274,7.91843,0,1,2.11338,2.11338,0,1.63277,3.38688,8.71497e+06,3.61194e+06,1.84181e+07,0,0,0,1.32367e+08
85.139,85.139,6.69076,0,0.08,3.62538,3.62538,0,0.679384,6.048,4.19351e+06,2.70226e+06,1.52031e+07,0,0,0,2.93238e+08,99.3022,98.274,7.09077,0,1,2.11342,2.11342,0,1.6328,3.38688,8.71497e+06,3.61194e+06,1.84184e+07,0,0,0,1.32367e+08
85.139,85.139,6.15613,0,0.08,3.62545,3.62545,0,0.679397,6.048,4.19351e+06,2.70226e+06,1.52034e+07,0,0,0,2.93238e+08,99.3022,98.274,6.41402,0,1,2.11346,2.11346,0,1.63283,3.38688,8.71497e+06,3.61194e+06,1.84188e+07,0,0,0,1.32367e+08
85.139,85.139,4.42022,0,0.08,3.57555,3.57555,0,0.67941,6.048,4.19351e+06,2.70226e+06,1.49941e+07,0,0,0,2.93238e+08,99.3022,98.274,4.5947,0,1,2.08177,2.08177,0,1.63286,3.38688,8.71497e+06,3.61194e+06,1.81425e+07,0,0,0,1.32367e+08
85.139,85.139,3.98188,0,0.08,3.57562,3.57562,0,0.670059,6.048,4.19351e+06,2.70226e+06,1.49944e+07,0,0,0,2.93238e+08,99.3022,98.274,3.7691,0,1,2.08181,2.08181,0,1.60837,3.38688,8.71497e+06,3.61194e+06,1.81429e+07,0,0,0,1.32367e+08
84.9078,85.139,3.68209,0,0.08,3.57569,3.57569,0,0.670072,6.048,4.19351e+06,2.70226e+06,1.49947e+07,0,0,0,2.93238e+08,99.3022,98.274,3.48421,0,1,2.08185,2.08185,0,1.6084,3.38688,8.71497e+06,3.61194e+06,1.81432e+07,0,0,0,1.32367e+08
84.6884,85.139,3.37004,0.02,0.08,3.27336,3.57576,0,0.670085,6.048,4.19351e+06,2.70226e+06,1.37269e+07,0,0,0,2.93238e+08,99.3022,98.274,3.31446,0,1,2.38429,2.08189,0,1.60843,3.38688,8.71497e+06,3.61194e+06,2.0779e+07,0,0,0,1.32367e+08
84.2749,85.139,3.33763,0.02,0.08,3.44306,3.74546,0,0.613428,6.048,4.19351e+06,2.70226e+06,1.44385e+07,0,0,0,2.93238e+08,99.2429,98.274,3.08703,0,1,2.49689,2.19449,0,1.8421,3.38688,8.71497e+06,3.61194e+06,2.17603e+07,0,0,0,1.32367e+08
83.6415,85.139,3.03114,0.02,0.08,3.44313,3.74553,0,0.645229,6.048,4.19351e+06,2.70226e+06,1.44388e+07,0,0,0,2.93238e+08,99.0263,98.274,2.61364,0,1,2.49693,2.19453,0,1.92909,3.38688,8.71497e+06,3.61194e+06,2.17607e+07,0,0,0,1.32367e+08
82.8893,85.139,2.83921,0.02,0.08,3.4432,3.7456,0,0.645242,6.048,4.19351e+06,2.70226e+06,1.44391e+07,0,0,0,2.93238e+08,98.7522,98.274,2.41315,0,1,2.49697,2.19457,0,1.92913,3.38688,8.71497e+06,3.61194e+06,2.1761e+07,0,0,0,1.32367e+08
82.1064,85.139,2.79272,0.02,0.08,3.44327,3.74567,0,0.645255,6.048,4.19351e+06,2.70226e+06,1.44394e+07,0,0,0,2.93238e+08,98.4806,98.274,2.46108,0,1,2.49701,2.19461,0,1.92916,3.38688,8.71497e+06,3.61194e+06,2.17614e+07,0,0,0,1.32367e+08
81.0504,85.139,2.51267,0.02,0.08,3.44334,3.74574,0,0.645269,6.048,4.19351e+06,2.70226e+06,1.44397e+07,0,0,0,2.93238e+08,98.1876,98.274,2.56694,0,1,2.49705,2.19465,0,1.92919,3.38688,8.71497e+06,3.61194e+06,2.17618e+07,0,0,0,1.32367e+08
79.9834,85.139,2.44423,0.02,0.08,3.40987,3.71227,0,0.645282,6.048,4.19351e+06,2.70226e+06,1.42993e+07,0,0,0,2.93238e+08,97.928,98.274,3.34869,0,1,2.55897,2.25657,0,1.92922,3.38688,8.71497e+06,3.61194e+06,2.23013e+07,0,0,0,1.32367e+08
78.7905,85.139,2.30899,0.02,0.08,3.40994,3.71234,0,0.639009,6.048,4.19351e+06,2.70226e+06,1.42996e+07,0,0,0,2.93238e+08,97.631,98.274,3.16269,0,1,2.55901,2.25661,0,1.97706,3.38688,8.71497e+06,3.61194e+06,2.23017e+07,0,0,0,1.32367e+08
77.4166,85.139,2.11753,0.02,0.08,3.41001,3.71241,0,0.639022,6.048,4.19351e+06,2.70226e+06,1.42999e+07,0,0,0,2.93238e+08,97.3282,98.274,3.14913,0,1,2.55905,2.25665,0,1.97709,3.38688,8.71497e+06,3.61194e+06,2.23021e+07,0,0,0,1.32367e+08
75.8693,85.139,1.91464,0.03,0.08,3.41008,3.71248,0,0.639036,6.048,4.19351e+06,2.70226e+06,1.43002e+07,0,0,0,2.93238e+08,96.9811,98.274,2.8131,0,1,2.5591,2.2567,0,1.97713,3.38688,8.71497e+06,3.61194e+06,2.23025e+07,0,0,0,1.32367e+08
74.2774,85.139,1.89307,0.03,0.08,3.49679,3.79919,0,0.639049,6.048,4.19351e+06,2.70226e+06,1.46638e+07,0,0,0,2.93238e+08,96.5967,98.274,2.69986,0,1,2.61429,2.31189,0,1.97716,3.38688,8.71497e+06,3.61194e+06,2.27834e+07,0,0,0,1.32367e+08
72.5626,85.139,1.74573,0.03,0.08,3.49687,3.79927,0,0.655299,6.048,4.19351e+06,2.70226e+06,1.46641e+07,0,0,0,2.93238e+08,96.1978,98.274,2.48398,0,1,2.61433,2.31193,0,2.0198,3.38688,8.71497e+06,3.61194e+06,2.27838e+07,0,0,0,1.32367e+08
70.7169,85.139,1.58356,0.06,0.08,3.49694,3.79934,0,0.655313,6.048,4.19351e+06,2.70226e+06,1.46645e+07,0,0,0,2.93238e+08,95.7891,98.274,2.42576,0,1,2.61437,2.31197,0,2.01983,3.38688,8.71497e+06,3.61194e+06,2.27842e+07,0,0,0,1.32367e+08
68.6283,85.139,1.3158,0.07,0.08,3.49701,3.79941,0,0.655327,6.048,4.19351e+06,2.70226e+06,1.46648e+07,0,0,0,2.93238e+08,95.3759,98.274,2.38253,0,1,2.61442,2.31202,0,2.01987,3.38688,8.71497e+06,3.61194e+06,2.27846e+07,0,0,0,1.32367e+08
66.2249,85.139,1.17544,0.07,0.08,3.75084,4.05324,0,0.65534,6.048,4.19351e+06,2.70226e+06,1.57292e+07,0,0,0,2.93238e+08,94.9136,98.274,2.34134,0,1,2.81352,2.51112,0,2.0199,3.38688,8.71497e+06,3.61194e+06,2.45198e+07,0,0,0,1.32367e+08
63.7081,85.139,1.03624,0.09,0.08,3.77059,4.05332,0,0.702907,6.048,4.19351e+06,2.70226e+06,1.5812e+07,0,0,0,2.93238e+08,94.4016,98.274,2.41932,0,1,2.7939,2.51117,0,2.17373,3.38688,8.71497e+06,3.61194e+06,2.43487e+07,0,0,0,1.32367e+08
61.241,85.139,1.04834,0.08,0.08,3.77072,4.05339,0,0.706609,6.048,4.19351e+06,2.70226e+06,1.58125e+07,0,0,0,2.93238e+08,93.8718,98.274,2.3299,0,1,2.7939,2.51122,0,2.15856,3.38688,8.71497e+06,3.61194e+06,2.43487e+07,0,0,0,1.32367e+08
59.2718,85.139,1.5441,0.1,0.08,3.77084,4.05347,0,0.706632,6.048,4.19351e+06,2.70226e+06,1.58131e+07,0,0,0,2.93238e+08,93.4227,98.274,2.78145,0,1,2.7939,2.51127,0,2.15856,3.38688,8.71497e+06,3.61194e+06,2.43487e+07,0,0,0,1.32367e+08
57.9207,85.139,2.20702,0.1,0.08,3.77097,4.05355,0,0.706656,6.048,4.19351e+06,2.70226e+06,1.58136e+07,0,0,0,2.93238e+08,93.1314,98.274,3.0457,0,1,2.7939,2.51131,0,2.15856,3.38688,8.71497e+06,3.61194e+06,2.43487e+07,0,0,0,1.32367e+08
56.6272,85.139,2.20753,0.09,0.08,3.64741,3.92995,0,0.706679,6.048,4.19351e+06,2.70226e+06,1.52955e+07,0,0,0,2.93238e+08,92.9305,98.274,4.76212,0,1,2.67306,2.39053,0,2.15856,3.38688,8.71497e+06,3.61194e+06,2.32957e+07,0,0,0,1.32367e+08
55.3826,85.139,2.20477,0.11,0.08,3.62762,3.93002,0,0.683525,6.048,4.19351e+06,2.70226e+06,1.52125e+07,0,0,0,2.93238e+08,92.7416,98.274,4.39886,0,1,2.69298,2.39058,0,2.06521,3.38688,8.71497e+06,3.61194e+06,2.34692e+07,0,0,0,1.32367e+08
55.1535,85.139,3.25518,0.1,0.08,3.6277,3.9301,0,0.679816,6.048,4.19351e+06,2.70226e+06,1.52128e+07,0,0,0,2.93238e+08,92.6803,98.274,5.34683,0,1,2.69302,2.39062,0,2.08059,3.38688,8.71497e+06,3.61194e+06,2.34696e+07,0,0,0,1.32367e+08
55.99,85.139,4.53854,0.1,0.08,3.62777,3.93017,0,0.67983,6.048,4.19351e+06,2.70226e+06,1.52131e+07,0,0,0,2.93238e+08,93.155,98.274,8.66832,0,1,2.69307,2.39067,0,2.08063,3.38688,8.71497e+06,3.61194e+06,2.347e+07,0,0,0,1.32367e+08
55.12,85.139,2.70224,0.1,0.08,3.52632,3.82872,0,0.679845,6.048,4.19351e+06,2.70226e+06,1.47877e+07,0,0,0,2.93238e+08,93.2591,98.274,5.24147,0,1,2.58312,2.28072,0,2.08066,3.38688,8.71497e+06,3.61194e+06,2.25118e+07,0,0,0,1.32367e+08
53.3278,85.139,1.60581,0.09,0.08,3.52639,3.82879,0,0.660832,6.048,4.19351e+06,2.70226e+06,1.4788e+07,0,0,0,2.93238e+08,93.2348,98.274,3.75906,0,1,2.58316,2.28076,0,1.99572,3.38688,8.71497e+06,3.61194e+06,2.25122e+07,0,0,0,1.32367e+08
54.8186,85.139,4.96622,0.09,0.08,3.52647,3.82887,0,0.660846,6.048,4.19351e+06,2.70226e+06,1.47883e+07,0,0,0,2.93238e+08,93.6278,98.274,5.54799,0,1,2.58321,2.28081,0,1.99575,3.38688,8.71497e+06,3.61194e+06,2.25125e+07,0,0,0,1.32367e+08
57.775,85.139,6.63934,0.08,0.08,3.52654,3.82894,0,0.66086,6.048,4.19351e+06,2.70226e+06,1.47886e+07,0,0,0,2.93238e+08,94.6217,98.274,7.91639,0,1,2.58325,2.28085,0,1.99578,3.38688,8.71497e+06,3.61194e+06,2.25129e+07,0,0,0,1.32367e+08
57.8042,85.139,3.39554,0.05,0.08,3.23825,3.54065,0,0.660874,6.048,4.19351e+06,2.70226e+06,1.35796e+07,0,0,0,2.93238e+08,94.9082,98.274,5.22544,0,1,2.35418,2.05178,0,1.99582,3.38688,8.71497e+06,3.61194e+06,2.05166e+07,0,0,0,1.32367e+08
56.6106,85.139,2.14137,0.05,0.08,3.23831,3.54071,0,0.606847,6.048,4.19351e+06,2.70226e+06,1.35799e+07,0,0,0,2.93238e+08,94.8328,98.274,4.89539,0,1,2.35422,2.05182,0,1.81884,3.38688,8.71497e+06,3.61194e+06,2.0517e+07,0,0,0,1.32367e+08
57.3537,85.139,4.28355,0.11,0.08,3.23838,3.54078,0,0.60686,6.048,4.19351e+06,2.70226e+06,1.35802e+07,0,0,0,2.93238e+08,95.5325,98.274,8.70662,0,1,2.35426,2.05186,0,1.81887,3.38688,8.71497e+06,3.61194e+06,2.05173e+07,0,0,0,1.32367e+08
58.0731,85.139,4.34655,0.08,0.08,3.23845,3.54085,0,0.606873,6.048,4.19351e+06,2.70226e+06,1.35805e+07,0,0,0,2.93238e+08,96.5244,98.274,8.74958,0,1,2.3543,2.0519,0,1.8189,3.38688,8.71497e+06,3.61194e+06,2.05177e+07,0,0,0,1.32367e+08
59.9022,85.139,5.56266,0.09,0.08,3.23852,3.54092,0,0.606885,6.048,4.19351e+06,2.70226e+06,1.35808e+07,0,0,0,2.93238e+08,97.9347,98.274,10.597,0,1,2.35434,2.05194,0,1.81893,3.38688,8.71497e+06,3.61194e+06,2.0518e+07,0,0,0,1.32367e+08
61.9786,85.139,5.75566,0.09,0.08,3.23852,3.54092,0,0.606898,6.048,4.19351e+06,2.70226e+06,1.35808e+07,0,0,0,2.93238e+08,99.3022,98.274,12.1619,0,1,2.35434,2.05194,0,1.81896,3.38688,8.71497e+06,3.61194e+06,2.0518e+07,0,0,0,1.32367e+08
64.6174,85.139,6.36547,0.09,0.08,3.3495,3.6519,0,0.606898,6.048,4.19351e+06,2.70226e+06,1.40461e+07,0,0,0,2.93238e+08,99.3022,98.274,14.9772,0,1,2.42072,2.11832,0,1.81896,3.38688,8.71497e+06,3.61194e+06,2.10965e+07,0,0,0,1.32367e+08
75.1993,85.139,15.2628,0.06,0.08,3.34953,3.65193,0,0.627696,6.048,4.19351e+06,2.70226e+06,1.40463e+07,0,0,0,2.93238e+08,99.3022,98.274,20.3698,0,1,2.42074,2.11834,0,1.87025,3.38688,8.71497e+06,3.61194e+06,2.10967e+07,0,0,0,1.32367e+08
78.0869,85.139,6.98554,0.03,0.08,3.34957,3.65197,0,0.627703,6.048,4.19351e+06,2.70226e+06,1.40465e+07,0,0,0,2.93238e+08,99.3022,98.274,11.5672,0,1,2.42076,2.11836,0,1.87027,3.38688,8.71497e+06,3.61194e+06,2.10969e+07,0,0,0,1.32367e+08
81.6026,85.139,7.68768,0.03,0.08,3.34961,3.65201,0,0.62771,6.048,4.19351e+06,2.70226e+06,1.40466e+07,0,0,0,2.93238e+08,99.3022,98.274,13.1413,0,1,2.42079,2.11839,0,1.87028,3.38688,8.71497e+06,3.61194e+06,2.10971e+07,0,0,0,1.32367e+08
85.139,85.139,9.00131,0.02,0.08,3.70586,4.00826,0,0.627717,6.048,4.19351e+06,2.70226e+06,1.55406e+07,0,0,0,2.93238e+08,99.3022,98.274,14.2919,0,1,2.66989,2.36749,0,1.8703,3.38688,8.71497e+06,3.61194e+06,2.3268e+07,0,0,0,1.32367e+08
85.139,85.139,7.32623,0.01,0.08,3.7059,4.0083,0,0.694478,6.048,4.19351e+06,2.70226e+06,1.55407e+07,0,0,0,2.93238e+08,99.3022,98.274,14.9925,0,1,2.66991,2.36751,0,2.06275,3.38688,8.71497e+06,3.61194e+06,2.32682e+07,0,0,0,1.32367e+08
85.139,85.139,7.05213,0.01,0.08,3.70594,4.00834,0,0.694486,6.048,4.19351e+06,2.70226e+06,1.55409e+07,0,0,0,2.93238e+08,99.3022,98.274,14.3712,0,1,2.66994,2.36754,0,2.06277,3.38688,8.71497e+06,3.61194e+06,2.32684e+07,0,0,0,1.32367e+08
85.139,85.139,5.62617,0.01,0.08,3.70598,4.00838,0,0.694493,6.048,4.19351e+06,2.70226e+06,1.55411e+07,0,0,0,2.93238e+08,99.3022,98.274,12.7274,0,1,2.66996,2.36756,0,2.06279,3.38688,8.71497e+06,3.61194e+06,2.32686e+07,0,0,0,1.32367e+08
85.139,85.139,4.51151,0.01,0.08,3.19793,3.50033,0,0.694501,6.048,4.19351e+06,2.70226e+06,1.34106e+07,0,0,0,2.93238e+08,99.3022,98.274,10.6772,0,1,2.3357,2.0333,0,2.06281,3.38688,8.71497e+06,3.61194e+06,2.03556e+07,0,0,0,1.32367e+08
85.139,85.139,3.81305,0.01,0.08,3.19797,3.50037,0,0.599292,6.048,4.19351e+06,2.70226e+06,1.34107e+07,0,0,0,2.93238e+08,99.3022,98.274,9.64365,0,1,2.33572,2.03332,0,1.80456,3.38688,8.71497e+06,3.61194e+06,2.03558e+07,0,0,0,1.32367e+08
85.139,85.139,4.12083,0.01,0.08,3.198,3.5004,0,0.599299,6.048,4.19351e+06,2.70226e+06,1.34109e+07,0,0,0,2.93238e+08,99.3022,98.274,10.5807,0,1,2.33574,2.03334,0,1.80458,3.38688,8.71497e+06,3.61194e+06,2.03559e+07,0,0,0,1.32367e+08
85.139,85.139,5.25065,0.01,0.08,3.19804,3.50044,0,0.599306,6.048,4.19351e+06,2.70226e+06,1.3411e+07,0,0,0,2.93238e+08,99.3022,98.274,11.3784,0,1,2.33577,2.03337,0,1.8046,3.38688,8.71497e+06,3.61194e+06,2.03561e+07,0,0,0,1.32367e+08
85.139,85.139,5.89843,0,0.08,3.50047,3.50047,0,0.599312,6.048,4.19351e+06,2.70226e+06,1.46793e+07,0,0,0,2.93238e+08,99.3022,98.274,9.61752,0,1,2.03339,2.03339,0,1.80461,3.38688,8.71497e+06,3.61194e+06,1.77209e+07,0,0,0,1.32367e+08
85.139,85.139,4.85225,0,0.08,3.62841,3.62841,0,0.655989,6.048,4.19351e+06,2.70226e+06,1.52158e+07,0,0,0,2.93238e+08,99.3022,98.274,8.8166,0,1,2.11519,2.11519,0,1.57099,3.38688,8.71497e+06,3.61194e+06,1.84338e+07,0,0,0,1.32367e+08
85.139,85.139,4.27069,0,0.08,3.62845,3.62845,0,0.679964,6.048,4.19351e+06,2.70226e+06,1.52159e+07,0,0,0,2.93238e+08,99.3022,98.274,8.11511,0,1,2.11521,2.11521,0,1.63419,3.38688,8.71497e+06,3.61194e+06,1.8434e+07,0,0,0,1.32367e+08
85.139,85.139,4.7539,0,0.08,3.62849,3.62849,0,0.679971,6.048,4.19351e+06,2.70226e+06,1.52161e+07,0,0,0,2.93238e+08,99.3022,98.274,8.12132,0,1,2.11523,2.11523,0,1.63421,3.38688,8.71497e+06,3.61194e+06,1.84342e+07,0,0,0,1.32367e+08
84.9977,85.139,3.82716,0,0.08,3.62852,3.62852,0,0.679978,6.048,4.19351e+06,2.70226e+06,1.52162e+07,0,0,0,2.93238e+08,99.3022,98.274,7.57384,0,1,2.11525,2.11525,0,1.63423,3.38688,8.71497e+06,3.61194e+06,1.84344e+07,0,0,0,1.32367e+08
84.6507,85.139,3.25167,0.01,0.08,3.27615,3.57855,0,0.679985,6.048,4.19351e+06,2.70226e+06,1.37386e+07,0,0,0,2.93238e+08,99.3022,98.274,7.3083,0,1,2.38591,2.08351,0,1.63424,3.38688,8.71497e+06,3.61194e+06,2.07931e+07,0,0,0,1.32367e+08
84.5659,85.139,3.52025,0.01,0.08,3.27619,3.57859,0,0.61395,6.048,4.19351e+06,2.70226e+06,1.37387e+07,0,0,0,2.93238e+08,99.3022,98.274,6.58666,0,1,2.38593,2.08353,0,1.84335,3.38688,8.71497e+06,3.61194e+06,2.07933e+07,0,0,0,1.32367e+08
84.2083,85.139,3.17763,0.02,0.08,3.27622,3.57862,0,0.613957,6.048,4.19351e+06,2.70226e+06,1.37389e+07,0,0,0,2.93238e+08,99.3022,98.274,6.54163,0,1,2.38595,2.08355,0,1.84337,3.38688,8.71497e+06,3.61194e+06,2.07935e+07,0,0,0,1.32367e+08
83.5818,85.139,2.77886,0.02,0.08,3.27626,3.57866,0,0.613964,6.048,4.19351e+06,2.70226e+06,1.3739e+07,0,0,0,2.93238e+08,99.3022,98.274,6.04587,0,1,2.38598,2.08358,0,1.84339,3.38688,8.71497e+06,3.61194e+06,2.07937e+07,0,0,0,1.32367e+08
82.6937,85.139,2.69952,0.02,0.08,3.44606,3.74846,0,0.613971,6.048,4.19351e+06,2.70226e+06,1.44511e+07,0,0,0,2.93238e+08,99.3022,98.274,5.40399,0,1,2.49865,2.19625,0,1.8434,3.38688,8.71497e+06,3.61194e+06,2.17756e+07,0,0,0,1.32367e+08
81.572,85.139,2.45153,0.02,0.08,3.4461,3.7485,0,0.645792,6.048,4.19351e+06,2.70226e+06,1.44512e+07,0,0,0,2.93238e+08,99.3022,98.274,4.92149,0,1,2.49867,2.19627,0,1.93045,3.38688,8.71497e+06,3.61194e+06,2.17758e+07,0,0,0,1.32367e+08
80.304,85.139,2.27585,0.02,0.08,3.44614,3.74854,0,0.645799,6.048,4.19351e+06,2.70226e+06,1.44514e+07,0,0,0,2.93238e+08,99.3022,98.274,5.04594,0,1,2.49869,2.19629,0,1.93047,3.38688,8.71497e+06,3.61194e+06,2.1776e+07,0,0,0,1.32367e+08
