0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55343,0,0,4.34153,0.312813,1.47529,3.6288,60.8783,0.66528,0,0,0.683145,0.215364,0,0.66528,12.849,1,0.453853,1.47529,0,83.643,4.29667,80.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.526902,1.98005,2.27888,7.45819,1.07291,10.1173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00821,1.98005,1.028160,1,0,90.485,0,0,0,90.485,0
72.29,2.64162,0,0,5.84462,0.304813,2.89819,3.6288,60.9447,0.66528,0,0,0.9525,0.220871,0,0.66528,12.849,1,0.469527,2.89819,0,93.2291,4.38432,91.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.589021,2.65891,2.279,7.67132,1.13062,10.8896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68707,2.65891,1.028160,1,0,102.163,0,0,0,102.163,0
72.29,2.64176,0,0,15.1133,0.288428,12.1832,3.6288,61.308,0.66528,0,0,1.88832,0.208591,0.651105,0.66528,12.849,1,0.469553,12.1832,0,187.125,3.95556,194.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.589118,5.13711,2.34646,15.1913,1.07705,21.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16527,5.13711,1.028160,1,0,216.543,0,0,0,216.543,0
72.29,2.6419,0,0,7.47092,0.288428,4.54059,3.6288,61.308,0.66528,0,0,1.54761,0.209071,0.673263,0.66528,12.849,1,0.469578,4.54059,0,114.604,3.95556,114.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.589214,4.48438,2.34656,10.9985,1.07705,16.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51254,4.48438,1.028160,1,0,131.556,0,0,0,131.556,0
72.29,2.64204,0,0,7.60925,0.291082,4.67613,3.6288,61.308,0.66528,0,0,1.88198,0.206893,1.00981,0.66528,12.849,1,0.469603,4.67613,0,136.401,3.90879,136.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.589311,5.40256,2.34667,10.539,1.05511,16.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43072,5.40256,1.028160,1,0,154.353,0,0,0,154.353,0
72.29,2.92494,0,0,11.1289,0.307005,7.89698,3.6288,61.308,0.66528,0,0,2.41523,0.193822,1.55612,0.66528,12.849,1,0.519886,7.89698,0,224.448,3.62817,228.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.822265,4.85722,2.34678,14.4708,0.923432,19.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88538,4.85722,1.028160,1,0,249.682,0,0,0,249.682,0
72.29,2.92509,0,0,10.5816,0.304407,7.35208,3.6288,61.308,0.66528,0,0,2.54512,0.199355,1.68048,0.66528,12.849,1,0.519913,7.35208,0,201.42,3.75921,204.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.822373,5.62107,2.58919,14.2977,0.964428,20.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64923,5.62107,1.028160,1,0,226.895,0,0,0,226.895,0
72.29,2.92525,0,0,10.1085,0.337963,6.84524,3.6288,61.308,0.66528,0,0,2.07482,0.20901,1.20053,0.66528,12.849,1,0.519941,6.84524,0,169.91,4.3497,171.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.822481,4.46024,2.58931,13.6164,1.08872,18.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4884,4.46024,1.028160,1,0,191.841,0,0,0,191.841,0
72.29,2.9254,0,0,20.0746,0.347034,16.8022,3.6288,61.308,0.66528,0,0,5.08425,0.200805,4.21817,0.66528,12.849,1,0.519968,16.8022,0,249.635,4.18382,261.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.822589,10.2146,2.58943,32.2744,1.02239,43.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2428,10.2146,1.028160,1,0,309.185,0,0,0,309.185,0
72.29,2.52218,0,0,14.1432,0.352321,11.2687,3.6288,61.308,0.66528,0,0,3.65173,0.175119,2.81133,0.66528,12.849,1,0.448298,11.2687,0,240.712,3.38425,248.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.510137,7.01637,2.58955,31.7466,0.746093,40.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04453,7.01637,1.028160,1,0,291.056,0,0,0,291.056,0
72.29,2.52231,0,0,13.3723,0.352321,10.4977,3.6288,61.308,0.66528,0,0,2.93539,0.175119,2.09499,0.66528,12.849,1,0.448322,10.4977,0,244.956,3.38425,251.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.510229,5.91271,2.25915,26.2634,0.746093,33.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94087,5.91271,1.028160,1,0,286.895,0,0,0,286.895,0
72.29,2.52245,0,0,9.84295,0.320193,7.0003,3.6288,61.308,0.66528,0,0,2.00165,0.198696,1.13767,0.66528,12.849,1,0.448346,7.0003,0,173.024,3.62122,175.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.510322,3.41056,2.25925,19.6707,0.835219,23.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43872,3.41056,1.028160,1,0,201.087,0,0,0,201.087,0
72.29,2.52258,0,0,8.86274,0.235924,6.10423,3.6288,61.308,0.66528,0,0,1.94727,0.220822,1.06117,0.66528,12.849,1,0.44837,6.10423,0,151.539,4.35383,152.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.510415,2.54528,2.25935,16.4256,1.03497,19.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57344,2.54528,1.028160,1,0,173.587,0,0,0,173.587,0
72.29,2.52272,0,0,12.2806,0.322172,9.43566,3.6288,61.308,0.66528,0,0,8.58869,0.193973,7.72943,0.66528,12.849,1,0.448394,9.43566,0,243.569,4.0782,248.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.510507,11.2909,2.25945,28.0741,0.886947,40.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3191,11.2909,1.028160,1,0,296.435,0,0,0,296.435,0
72.29,2.62442,0,0,11.101,0.356671,8.11993,3.6288,61.308,0.66528,0,0,6.70551,0.183234,5.857,0.66528,12.849,1,0.46647,8.11993,0,280.234,3.96795,283.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.587082,10.4314,2.25956,26.1835,0.827739,37.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4596,10.4314,1.028160,1,0,327.236,0,0,0,327.236,0
72.29,2.62456,0,0,11.4807,0.320959,8.53514,3.6288,61.308,0.66528,0,0,4.03142,0.202264,3.16388,0.66528,12.849,1,0.466495,8.53514,0,223.481,4.20063,227.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.587178,7.00163,2.34116,23.9347,0.87354,31.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02979,7.00163,1.028160,1,0,262.33,0,0,0,262.33,0
72.29,2.6247,0,0,10.3299,0.312418,7.39278,3.6288,61.308,0.66528,0,0,3.52483,0.186178,2.67338,0.66528,12.849,1,0.46652,7.39278,0,228.646,3.73947,231.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.587275,6.81705,2.34127,22.7758,0.921142,30.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84521,6.81705,1.028160,1,0,264.931,0,0,0,264.931,0
72.29,2.62484,0,0,8.30892,0.270533,5.41354,3.6288,61.308,0.66528,0,0,2.50503,0.19117,1.64858,0.66528,12.849,1,0.466545,5.41354,0,162.245,4.0329,163.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.587371,5.82894,2.34137,17.9256,0.947385,24.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8571,5.82894,1.028160,1,0,189.368,0,0,0,189.368,0
72.29,2.84202,0,0,6.75838,0.263446,3.65291,3.6288,61.308,0.574337,0,0,1.95025,0.210399,1.16551,0.66528,12.849,1,0.505148,3.65291,0,123.465,4.21943,122.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.3463,5.58858,2.34148,13.5593,0.956933,20.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61674,5.58858,1.028160,1,0,143.745,0,0,0,143.745,0
72.29,2.84216,0,0,6.10781,0.263446,3.0022,3.6288,61.308,0.574396,0,0,1.77844,0.210399,0.993645,0.66528,12.849,1,0.505173,3.0022,0,123.103,4.21943,121.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.346335,4.46928,2.1329,10.9083,0.956933,16.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49744,4.46928,1.028160,1,0,138.581,0,0,0,138.581,0
72.29,2.8423,0,0,5.73528,0.263446,2.62953,3.6288,61.308,0.574455,0,0,1.63659,0.210399,0.851734,0.66528,12.849,1,0.505197,2.62953,0,110.207,4.21943,108.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.346371,3.5668,2.133,10.0698,0.956933,14.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59496,3.5668,1.028160,1,0,123.43,0,0,0,123.43,0
72.29,2.84244,0,0,5.24235,0.243466,2.15645,3.6288,61.308,0.574514,0,0,1.51939,0.223212,0.72166,0.66528,12.849,1,0.505222,2.15645,0,100.614,4.49941,97.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.346407,3.41759,2.13311,8.60086,0.99619,12.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44575,3.41759,1.028160,1,0,111.296,0,0,0,111.296,0
72.29,2.97742,0,0,5.55719,0.19008,2.38969,3.6288,61.308,0.640316,0,0,1.32316,0.235979,0.44686,0.66528,12.849,1,0.529214,2.38969,0,75.3875,4.07148,73.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.386082,4.28356,2.13321,9.19763,0.991005,14.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31172,4.28356,1.028160,1,0,87.8606,0,0,0,87.8606,0
72.29,2.7208,0,0,5.56639,0.19008,2.65551,3.6288,61.308,0.66528,0,0,1.23744,0.235979,0.336179,0.66528,12.849,1,0.483602,2.65551,0,76.0441,4.07148,74.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.663619,2.74407,2.2445,7.99788,0.991005,11.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77223,2.74407,1.028160,1,0,85.8125,0,0,0,85.8125,0
72.29,2.72095,0,0,4.78428,0.175003,1.88833,3.6288,61.308,0.66528,0,0,1.04922,0.236896,0.14704,0.66528,12.849,1,0.483628,1.88833,0,76.8295,4.21755,74.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.663719,2.69625,2.42157,7.81384,1.046,11.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72441,2.69625,1.028160,1,0,85.3856,0,0,0,85.3856,0
72.29,2.72109,0,0,4.35995,0.137312,1.50155,3.6288,61.2971,0.66528,0,0,0.893549,0.239188,0,0.66528,12.849,1,0.483653,1.50155,0,73.0875,4.58272,69.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.663819,2.05878,2.42168,7.22416,1.18351,9.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08694,2.05878,1.028160,1,0,79.38,0,0,0,79.38,0
72.29,2.72124,0,0,3.92514,0.16464,1.03927,3.6288,61.308,0.66528,0,0,1.06152,0.235996,0.149324,0.66528,12.849,1,0.483679,1.03927,0,67.1069,4.8222,62.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.663919,1.59742,2.42179,6.06583,1.20837,8.21275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62558,1.59742,1.028160,1,0,71.2023,0,0,0,71.2023,0
72.29,2.69471,0,0,3.62693,0.108913,0.823304,3.6288,61.308,0.66528,0,0,1.092,0.259648,0.167073,0.66528,12.849,1,0.478964,0.823304,0,64.7533,5.11032,59.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.721953,1.38519,2.4219,5.49952,1.27544,7.30922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41335,1.38519,1.028160,1,0,67.4637,0,0,0,67.4637,0
72.29,2.69485,0,0,3.36328,0.0978701,0.570554,3.6288,61.308,0.66528,0,0,1.07904,0.263798,0.149963,0.66528,12.849,1,0.478989,0.570554,0,59.2186,5.14237,54.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.722056,1.28696,2.46088,5.18804,1.28496,6.92886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31512,1.28696,1.028160,1,0,61.2467,0,0,0,61.2467,0
72.2626,2.695,0,0,3.12827,0.0978035,0.36288,3.6288,61.308,0.66528,0,0,1.08393,0.263798,0.154853,0.66528,12.849,1,0.479015,0.36288,0,54.7701,5.14237,49.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.722159,1.40443,2.46099,4.90892,1.28496,6.76722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43259,1.40443,1.028160,1,0,56.4337,0,0,0,56.4337,0
72.2532,2.69498,0,0,3.1414,0.0928869,0.36288,3.6288,61.308,0.66528,0,0,1.10572,0.282432,0.158009,0.66528,12.849,1,0.479195,0.36288,0,50.8603,5.45028,45.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.722262,1.33491,2.4611,4.79117,1.35482,6.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36307,1.33491,1.028160,1,0,51.9618,0,0,0,51.9618,0
71.9651,2.76397,0,0,2.92239,0.0837195,0.36288,3.6288,61.1443,0.66528,0,0,0.80663,0.305018,0,0.66528,12.849,1,0.491524,0.36288,0,58.3393,5.9179,52.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.774006,1.08361,2.46121,4.67424,1.45697,5.98808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11177,1.08361,1.028160,1,0,58.2808,0,0,0,58.2808,0
71.4926,2.76244,0,0,2.73642,0.0835364,0.36288,3.6288,60.9245,0.66528,0,0,0.750168,0.304703,0,0.66528,12.849,1,0.49322,0.36288,0,46.8408,5.9179,40.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.774112,1.04446,2.51643,4.21345,1.45697,5.54326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,46.3358,0,0,0,46.3358,0
70.7781,2.75983,0,0,2.4914,0.0832362,0.36288,3.6288,60.6671,0.66528,0,0,0.712169,0.304279,0,0.66528,12.849,1,0.496009,0.36288,0,42.6891,5.9179,36.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.774217,0.725535,2.51654,3.9302,1.45697,4.94108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7537,0.725535,1.028160,1,0,41.5792,0,0,0,41.5792,0
70.5142,2.75573,0,0,2.92504,0.0703285,0.36288,3.6288,60.5983,0.66528,0,0,0.889687,0.293244,0,0.66528,12.849,1,0.500274,0.36288,0,44.624,6.09276,38.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.774323,1.51338,2.51666,5.97002,1.50482,7.72092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54154,1.51338,1.028160,1,0,46.1148,0,0,0,46.1148,0
68.602,2.95533,0,0,1.47782,0.0718294,0.36288,3.6288,60.2031,0.66528,0,0,0.579207,0.309073,0,0.66528,12.849,1,0.538516,0.36288,0,28.7685,6.41045,22.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.960866,0.707279,2.51677,3.10715,1.57833,3.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73544,0.707279,1.028160,1,0,25.9744,0,0,0,25.9744,0
66.5617,2.94284,0,0,1.33733,0.0719116,0.36288,3.6288,59.7559,0.66528,0,0,0.532356,0.314285,0,0.66528,12.849,1,0.551188,0.36288,0,24.9458,6.45361,18.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.96098,0.560719,2.70546,2.92013,1.58576,3.63957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58888,0.560719,1.028160,1,0,21.9434,0,0,0,21.9434,0
65.1967,2.92883,0,0,2.00727,0.0805043,0.36288,3.6288,59.4133,0.66528,0,0,0.633884,0.311266,0,0.66528,12.849,1,0.565379,0.36288,0,36.8367,6.39424,30.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.961094,0.874679,2.70559,3.10325,1.57848,4.14394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,34.3839,0,0,0,34.3839,0
64.6467,2.9191,0,0,2.8264,0.0943973,0.36288,3.6288,59.26,0.66528,0,0,0.813612,0.301594,0,0.66528,12.849,1,0.575298,0.36288,0,48.0819,6.39858,41.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.961209,0.964976,2.70571,3.41675,1.55821,4.56802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99314,0.964976,1.028160,1,0,46.0389,0,0,0,46.0389,0
62.5918,2.91517,0,0,1.30454,0.0814208,0.36288,3.6288,58.8117,0.66528,0,0,0.534941,0.317983,0,0.66528,12.849,1,0.579411,0.36288,0,45.334,6.27861,38.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.961324,0.385586,2.70583,2.85227,1.62331,3.35905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41375,0.385586,1.028160,1,0,42.1979,0,0,0,42.1979,0
60.4073,2.80342,0,0,1.08543,0.103641,0.36288,3.6288,58.2725,0.70219,0,0,0.474254,0.311242,0,0.66528,12.849,1,0.575493,0.36288,0,31.9547,5.93706,25.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.84825,0.204422,2.70596,3.24046,1.61641,3.68618,0.42336,36.966,0.42336,423.524,0,0.99125,0,0,1.19567,0.204422,1.028160,1,0,29.4912,0,0,0,29.4912,0
58.5505,2.78641,0,0,1.43058,0.138059,0.36288,3.6288,57.8227,0.66528,0,0,0.498601,0.28309,0,0.66528,12.849,1,0.592686,0.36288,0,32.3162,5.7162,26.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.848359,0.251942,2.59692,2.6063,1.54055,3.06625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2801,0.251942,1.028160,1,0,29.4364,0,0,0,29.4364,0
57.3224,2.77114,0,0,2.04155,0.135633,0.36288,3.6288,57.6958,0.66528,0,0,0.820619,0.28227,0,0.66528,12.849,1,0.608131,0.36288,0,59.7753,5.7162,53.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.848468,1.13314,2.59704,4.88598,1.54055,6.22714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1613,1.13314,1.028160,1,0,60.041,0,0,0,60.041,0
55.6567,2.76064,0,0,1.60134,0.143514,0.36288,3.6288,57.3905,0.66528,0,0,0.628315,0.268326,0,0.66528,12.849,1,0.618807,0.36288,0,80.0099,5.45532,74.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.848577,0.598553,2.59715,3.13989,1.4568,4.03022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62671,0.598553,1.028160,1,0,78.3288,0,0,0,78.3288,0
55.2342,2.66847,0,0,2.80604,0.197213,0.36288,3.6288,57.3784,0.66528,0,0,0.838814,0.185685,0,0.66528,12.849,1,0.616047,0.36288,0,69.9926,3.89004,65.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.745636,0.756881,2.59727,3.03588,0.954298,4.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78504,0.756881,1.028160,1,0,70.5395,0,0,0,70.5395,0
54.6532,2.66478,0,0,2.64311,0.196382,0.36288,3.6288,57.1849,0.66528,0,0,0.657479,0.18567,0,0.66528,12.849,1,0.619903,0.36288,0,68.1454,3.89004,63.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.74574,0.645356,2.49995,4.03379,0.954298,5.47906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67352,0.645356,1.028160,1,0,69.4774,0,0,0,69.4774,0
54.2185,2.65959,0,0,2.78293,0.195239,0.36288,3.6288,57.3389,0.66528,0,0,1.00475,0.185437,0,0.66528,12.849,1,0.625271,0.36288,0,80.1498,3.89004,75.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.745844,0.898119,2.50006,4.76385,0.954298,6.46188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92628,0.898119,1.028160,1,0,82.4593,0,0,0,82.4593,0
53.7538,2.65568,0,0,2.74826,0.194383,0.36288,3.6288,57.5307,0.66528,0,0,1.04271,0.185623,0,0.66528,12.849,1,0.629358,0.36288,0,63.1597,3.89004,59.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.745948,1.28414,2.50017,5.66559,0.954298,7.74966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3123,1.28414,1.028160,1,0,66.7528,0,0,0,66.7528,0
56.0491,2.43337,0,0,5.28797,0.196422,0.36288,3.6288,60.4534,0.66528,0,0,3.82648,0.238565,0,0.66528,12.849,1,0.581658,0.36288,0,176.593,4.45665,171.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.531388,3.87435,2.50029,13.8822,1.16044,18.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90251,3.87435,1.028160,1,0,190.483,0,0,0,190.483,0
57.4498,2.45287,0,0,4.39402,0.177552,0.36288,3.6288,61.308,0.66528,0,0,2.79638,0.23196,1.04452,0.66528,12.849,1,0.56231,0.36288,0,152.021,4.29976,147.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.531482,2.64737,2.28392,13.8146,1.07319,17.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67553,2.64737,1.028160,1,0,165.707,0,0,0,165.707,0
60.4517,2.46421,0,0,6.09472,0.265713,0.36288,3.6288,61.308,0.66528,0,0,4.26235,0.211486,3.38558,0.66528,12.849,1,0.551136,0.36288,0,258.491,4.2734,254.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.531576,3.98068,2.28402,15.1192,1.04314,19.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00884,3.98068,1.028160,1,0,277.224,0,0,0,277.224,0
72.29,2.48691,0,0,15.0345,0.273486,0.435775,3.6288,61.308,0.66528,0,0,6.37216,0.211486,5.4954,0.66528,12.849,1,0.528593,0.435775,0,304.813,4.2734,300.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.531669,6.16833,2.28412,20.8389,1.04314,27.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19649,6.16833,1.028160,1,0,333.659,0,0,0,333.659,0
72.29,2.56055,0,0,10.3745,0.296759,7.51718,3.6288,61.308,0.66528,0,0,3.60053,0.205863,2.72939,0.66528,12.849,1,0.455118,7.51718,0,322.011,3.92599,325.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.531763,3.14963,2.28423,13.3153,1.04994,17.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17779,3.14963,1.028160,1,0,345.044,0,0,0,345.044,0
72.29,2.64894,0,0,3.4744,0.291803,0.533661,3.6288,61.308,0.66528,0,0,1.70205,0.198364,0.83841,0.66528,12.849,1,0.470829,0.533661,0,88.3771,3.46279,84.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.594024,0.962945,2.28433,4.51494,1.05901,6.10918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99111,0.962945,1.028160,1,0,91.9247,0,0,0,91.9247,0
72.29,2.64906,0,0,4.6403,0.291803,1.69944,3.6288,61.308,0.66528,0,0,1.33884,0.198364,0.475193,0.66528,12.849,1,0.47085,1.69944,0,80.8927,3.46279,78.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.594104,0.73605,2.35194,4.76716,1.05901,6.20204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76421,0.73605,1.028160,1,0,85.3357,0,0,0,85.3357,0
72.29,2.64918,0,0,6.29527,0.326129,3.31996,3.6288,61.308,0.66528,0,0,1.56211,0.227978,0.668854,0.66528,12.849,1,0.470871,3.31996,0,189.651,3.7539,188.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.594185,1.08759,2.35203,5.74378,1.13926,7.44995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,196.865,0,0,0,196.865,0
72.29,2.64929,0,0,9.45556,0.338604,6.46766,3.6288,61.308,0.66528,0,0,4.37105,0.210249,3.49552,0.66528,12.849,1,0.470892,6.46766,0,215.216,3.81213,217.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.594266,3.98761,2.35212,9.9062,1.10621,14.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01577,3.98761,1.028160,1,0,235.442,0,0,0,235.442,0
72.29,2.93287,0,0,7.7849,0.327477,4.52455,3.6288,61.308,0.66528,0,0,2.59799,0.152978,1.77973,0.66528,12.849,1,0.521296,4.52455,0,243.498,2.86317,244.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.827786,3.13572,2.3522,7.80152,0.87061,11.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16388,3.13572,1.028160,1,0,258.009,0,0,0,258.009,0
72.29,2.933,0,0,15.5887,0.326372,12.3293,3.6288,61.308,0.66528,0,0,3.85895,0.127124,3.06655,0.66528,12.849,1,0.521319,12.3293,0,231.572,2.52934,240.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.827877,5.11725,2.59521,13.9618,0.800161,20.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14541,5.11725,1.028160,1,0,263.963,0,0,0,263.963,0
72.29,2.93313,0,0,6.59854,0.326372,3.33903,3.6288,61.308,0.66528,0,0,2.00034,0.127124,1.20794,0.66528,12.849,1,0.521342,3.33903,0,367.738,2.52934,368.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.827967,2.42347,2.59531,7.0936,0.800161,10.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45163,2.42347,1.028160,1,0,379.719,0,0,0,379.719,0
72.29,2.93326,0,0,4.91492,0.330711,1.65095,3.6288,61.308,0.66528,0,0,1.58478,0.159271,0.760232,0.66528,12.849,1,0.521366,1.65095,0,172.017,2.91445,170.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.828057,1.90938,2.59541,5.30507,0.866728,8.11507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93754,1.90938,1.028160,1,0,179.108,0,0,0,179.108,0
72.29,2.52902,0,0,5.77655,0.331346,2.91618,3.6288,61.308,0.66528,0,0,3.07792,0.167,2.24564,0.66528,12.849,1,0.449514,2.91618,0,151.661,2.63854,151.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.514819,3.49909,2.59551,8.15538,0.788043,12.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52725,3.49909,1.028160,1,0,166.682,0,0,0,166.682,0
