0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.6118,85.1408,1.36561,0.67,0.1,3.35573,3.41687,0,0.62885,4.6872,4.21568e+06,2.88492e+06,1.41467e+07,0,0,0,0,34.982,61.3098,1.48627,0.06,1,1.53752,1.56554,0,1.18786,1.90512,8.76103e+06,3.85609e+06,1.34703e+07,0,0,0,0
18.8718,85.1408,1.29473,0.64,0.1,3.35581,3.41694,0,0.628864,4.6872,4.21568e+06,2.88492e+06,1.4147e+07,0,0,0,0,34.438,61.3098,1.43168,0.06,1,1.53756,1.56557,0,1.18789,1.90512,8.76103e+06,3.85609e+06,1.34706e+07,0,0,0,0
17.1672,85.1408,1.32214,0.64,0.1,3.35588,3.41702,0,0.628878,4.6872,4.21568e+06,2.88492e+06,1.41473e+07,0,0,0,0,34.2065,61.3098,1.48129,0.04,1,1.53759,1.56561,0,1.18792,1.90512,8.76103e+06,3.85609e+06,1.34709e+07,0,0,0,0
15.6985,85.1408,1.52664,0.64,0.1,3.3259,3.38649,0,0.628892,4.6872,4.21568e+06,2.88492e+06,1.40209e+07,0,0,0,0,33.9833,61.3098,1.85235,0.04,1,1.58098,1.60978,0,1.18795,1.90512,8.76103e+06,3.85609e+06,1.3851e+07,0,0,0,0
14.1116,85.1408,1.39761,0.8,0.1,3.32598,3.38657,0,0.623274,4.6872,4.21568e+06,2.88492e+06,1.40212e+07,0,0,0,0,33.8129,61.3098,1.85518,0.04,1,1.58101,1.60982,0,1.22146,1.90512,8.76103e+06,3.85609e+06,1.38513e+07,0,0,0,0
13.7202,85.1408,1.36825,0.78,0.1,3.32605,3.38665,0,0.623288,4.6872,4.21568e+06,2.88492e+06,1.40216e+07,0,0,0,0,33.606,61.3098,1.84445,0.03,1,1.58105,1.60985,0,1.22149,1.90512,8.76103e+06,3.85609e+06,1.38516e+07,0,0,0,0
13.6811,85.1408,1.32134,0.78,0.1,3.32613,3.38672,0,0.623302,4.6872,4.21568e+06,2.88492e+06,1.40219e+07,0,0,0,0,33.3479,61.3098,1.79142,0.04,1,1.58108,1.60989,0,1.22152,1.90512,8.76103e+06,3.85609e+06,1.38519e+07,0,0,0,0
13.6896,85.1408,1.34012,0.75,0.1,3.40383,3.46584,0,0.623316,4.6872,4.21568e+06,2.88492e+06,1.43494e+07,0,0,0,0,33.2289,61.3098,1.93906,0.04,1,1.61975,1.64927,0,1.22155,1.90512,8.76103e+06,3.85609e+06,1.41907e+07,0,0,0,0
13.5885,85.1408,1.22312,0.73,0.1,3.40391,3.46592,0,0.637878,4.6872,4.21568e+06,2.88492e+06,1.43498e+07,0,0,0,0,32.8516,61.3098,1.90137,0.04,1,1.61979,1.6493,0,1.25142,1.90512,8.76103e+06,3.85609e+06,1.41911e+07,0,0,0,0
13.5028,85.1408,1.13377,0.7,0.1,3.40398,3.466,0,0.637892,4.6872,4.21568e+06,2.88492e+06,1.43501e+07,0,0,0,0,32.6082,61.3098,1.70229,0.04,1,1.61983,1.64934,0,1.25145,1.90512,8.76103e+06,3.85609e+06,1.41914e+07,0,0,0,0
13.528,85.1408,1.15315,0.62,0.1,3.40406,3.46608,0,0.637906,4.6872,4.21568e+06,2.88492e+06,1.43504e+07,0,0,0,0,32.3983,61.3098,1.91708,0.03,1,1.61987,1.64938,0,1.25148,1.90512,8.76103e+06,3.85609e+06,1.41917e+07,0,0,0,0
13.6308,85.1408,1.25232,0.58,0.1,3.56532,3.69765,0,0.637921,4.6872,4.21568e+06,2.88492e+06,1.50303e+07,0,0,0,0,32.0828,61.3098,1.87791,1,1,1.72731,1.79142,0,1.25151,1.90512,8.76103e+06,3.85609e+06,1.51331e+07,0,0,0,0
13.7001,85.1408,1.32008,0.53,0.1,3.5654,3.69773,0,0.668142,4.6872,4.21568e+06,2.88492e+06,1.50306e+07,0,0,0,0,31.677,61.3098,1.81136,1,1,1.72735,1.79146,0,1.33452,1.90512,8.76103e+06,3.85609e+06,1.51334e+07,0,0,0,0
13.5461,85.1408,1.18356,0.47,0.1,3.56549,3.69781,0,0.668157,4.6872,4.21568e+06,2.88492e+06,1.50309e+07,0,0,0,0,31.3356,61.3098,1.73665,1,1,1.72739,1.7915,0,1.33455,1.90512,8.76103e+06,3.85609e+06,1.51337e+07,0,0,0,0
13.5699,85.1408,1.19619,0.42,0.1,3.56557,3.6979,0,0.668172,4.6872,4.21568e+06,2.88492e+06,1.50313e+07,0,0,0,0,31.143,61.3098,1.89145,1,1,1.72743,1.79154,0,1.33458,1.90512,8.76103e+06,3.85609e+06,1.51341e+07,0,0,0,0
13.6563,85.1408,1.28137,0.35,0.1,3.56565,3.69798,0,0.668187,4.6872,4.21568e+06,2.88492e+06,1.50316e+07,0,0,0,0,30.4443,61.3098,2.08154,1,1,1.72747,1.79158,0,1.33461,1.90512,8.76103e+06,3.85609e+06,1.51344e+07,0,0,0,0
13.8023,85.1408,1.42106,0.29,0.1,3.58523,3.58523,0,0.668202,4.6872,4.21568e+06,2.88492e+06,1.51142e+07,0,0,0,0,29.7604,61.3098,1.27681,0.06,1,1.70542,1.70542,0,1.33464,1.90512,8.76103e+06,3.85609e+06,1.49413e+07,0,0,0,0
13.9136,85.1408,1.55989,0.28,0.1,3.58531,3.58531,0,0.671873,4.6872,4.21568e+06,2.88492e+06,1.51145e+07,0,0,0,0,29.2917,61.3098,1.63628,0.06,1,1.70546,1.70546,0,1.31761,1.90512,8.76103e+06,3.85609e+06,1.49416e+07,0,0,0,0
13.8176,85.1408,1.47718,0.28,0.1,3.5854,3.5854,0,0.671888,4.6872,4.21568e+06,2.88492e+06,1.51149e+07,0,0,0,0,29.0019,61.3098,1.70212,0.05,1,1.7055,1.7055,0,1.31764,1.90512,8.76103e+06,3.85609e+06,1.49419e+07,0,0,0,0
13.9767,85.1408,1.67045,0.26,0.1,3.58548,3.58548,0,0.671903,4.6872,4.21568e+06,2.88492e+06,1.51152e+07,0,0,0,0,28.4222,61.3098,1.9216,0.05,1,1.70554,1.70554,0,1.31767,1.90512,8.76103e+06,3.85609e+06,1.49423e+07,0,0,0,0
13.606,85.1408,1.30984,0.26,0.1,3.49293,3.49293,0,0.671918,4.6872,4.21568e+06,2.88492e+06,1.47251e+07,0,0,0,0,27.3868,61.3098,1.34479,0.05,1,1.6271,1.6271,0,1.3177,1.90512,8.76103e+06,3.85609e+06,1.42551e+07,0,0,0,0
13.3806,85.1408,1.05485,0.27,0.1,3.49301,3.49301,0,0.654576,4.6872,4.21568e+06,2.88492e+06,1.47254e+07,0,0,0,0,26.431,61.3098,0.615134,0.05,1,1.62714,1.62714,0,1.2571,1.90512,8.76103e+06,3.85609e+06,1.42554e+07,0,0,0,0
13.5496,85.1408,1.23109,0.29,0.1,3.49309,3.49309,0,0.654591,4.6872,4.21568e+06,2.88492e+06,1.47257e+07,0,0,0,0,26.2112,61.3098,1.32473,0.05,1,1.62718,1.62718,0,1.25713,1.90512,8.76103e+06,3.85609e+06,1.42558e+07,0,0,0,0
15.5041,85.1408,3.30147,0.29,0.1,3.49317,3.49317,0,0.654606,4.6872,4.21568e+06,2.88492e+06,1.47261e+07,0,0,0,0,26.1896,61.3098,2.79402,0.05,1,1.62721,1.62721,0,1.25716,1.90512,8.76103e+06,3.85609e+06,1.42561e+07,0,0,0,0
14.777,85.1408,2.27836,0.29,0.1,3.23017,3.23017,0,0.65462,4.6872,4.21568e+06,2.88492e+06,1.36173e+07,0,0,0,0,26.0577,61.3098,1.47016,0.06,1,1.4638,1.4638,0,1.25719,1.90512,8.76103e+06,3.85609e+06,1.28244e+07,0,0,0,0
14.6994,85.1408,2.46322,0.3,0.1,3.23024,3.23024,0,0.605334,4.6872,4.21568e+06,2.88492e+06,1.36177e+07,0,0,0,0,26.0055,61.3098,1.82743,0.06,1,1.46383,1.46383,0,1.13093,1.90512,8.76103e+06,3.85609e+06,1.28247e+07,0,0,0,0
14.9547,85.1408,2.7538,0.34,0.1,3.23032,3.23032,0,0.605347,4.6872,4.21568e+06,2.88492e+06,1.3618e+07,0,0,0,0,25.711,61.3098,1.88431,0.06,1,1.46386,1.46386,0,1.13096,1.90512,8.76103e+06,3.85609e+06,1.2825e+07,0,0,0,0
14.6174,85.1408,2.38413,0.35,0.1,3.23039,3.23039,0,0.605361,4.6872,4.21568e+06,2.88492e+06,1.36183e+07,0,0,0,0,25.558,61.3098,1.65184,0.07,1,1.4639,1.4639,0,1.13098,1.90512,8.76103e+06,3.85609e+06,1.28253e+07,0,0,0,0
15.0895,85.1408,2.84325,0.39,0.1,3.23046,3.23046,0,0.605375,4.6872,4.21568e+06,2.88492e+06,1.36186e+07,0,0,0,0,25.8032,61.3098,1.99104,0.08,1,1.46393,1.46393,0,1.13101,1.90512,8.76103e+06,3.85609e+06,1.28256e+07,0,0,0,0
23.0551,85.1408,11.4282,0.4,0.1,3.33173,3.33173,0,0.605388,4.6872,4.21568e+06,2.88492e+06,1.40455e+07,0,0,0,0,29.5675,61.3098,10.0677,0.08,1,1.5113,1.5113,0,1.13103,1.90512,8.76103e+06,3.85609e+06,1.32405e+07,0,0,0,0
27.2254,85.1408,7.78038,0.34,0.12,3.33178,3.33178,0,0.624366,4.6872,4.21568e+06,2.88492e+06,1.40457e+07,0,0,0,0,31.8114,61.3098,6.5448,0.08,1,1.51132,1.51132,0,1.16763,1.90512,8.76103e+06,3.85609e+06,1.32407e+07,0,0,0,0
30.6705,85.1408,6.89192,0.26,0.12,3.33183,3.33183,0,0.624376,4.6872,4.21568e+06,2.88492e+06,1.40459e+07,0,0,0,0,32.7561,61.3098,4.20463,0.04,1,1.51134,1.51134,0,1.16764,1.90512,8.76103e+06,3.85609e+06,1.32409e+07,0,0,0,0
33.4023,85.1408,6.11563,0.27,0.12,3.33188,3.33188,0,0.624385,4.6872,4.21568e+06,2.88492e+06,1.40461e+07,0,0,0,0,33.4049,61.3098,3.58157,0.04,1,1.51137,1.51137,0,1.16766,1.90512,8.76103e+06,3.85609e+06,1.32411e+07,0,0,0,0
36.0015,85.1408,6.34115,0.28,0.12,3.65692,3.65692,0,0.624395,4.6872,4.21568e+06,2.88492e+06,1.54164e+07,0,0,0,0,34.1243,61.3098,3.93507,0.04,1,1.6891,1.6891,0,1.16768,1.90512,8.76103e+06,3.85609e+06,1.47982e+07,0,0,0,0
40.2856,85.1408,8.19125,0.22,0.12,3.65698,3.65698,0,0.685307,4.6872,4.21568e+06,2.88492e+06,1.54166e+07,0,0,0,0,35.6812,61.3098,6.04658,0.04,1,1.68912,1.68912,0,1.305,1.90512,8.76103e+06,3.85609e+06,1.47985e+07,0,0,0,0
42.7391,85.1408,6.24824,0.25,0.12,3.65703,3.65703,0,0.685318,4.6872,4.21568e+06,2.88492e+06,1.54169e+07,0,0,0,0,36.6741,61.3098,4.65254,0.05,1,1.68915,1.68915,0,1.30502,1.90512,8.76103e+06,3.85609e+06,1.47987e+07,0,0,0,0
44.7508,85.1408,5.75831,0.17,0.12,3.65709,3.65709,0,0.685328,4.6872,4.21568e+06,2.88492e+06,1.54171e+07,0,0,0,0,37.6242,61.3098,4.28002,0.05,1,1.68917,1.68917,0,1.30504,1.90512,8.76103e+06,3.85609e+06,1.47989e+07,0,0,0,0
48.2997,85.1408,6.96494,0.19,0.12,3.19358,3.19358,0,0.685339,4.6872,4.21568e+06,2.88492e+06,1.34631e+07,0,0,0,0,40.3977,61.3098,6.4121,0.05,1,1.4507,1.4507,0,1.30506,1.90512,8.76103e+06,3.85609e+06,1.27096e+07,0,0,0,0
51.2039,85.1408,6.34785,0.2,0.12,3.19363,3.19363,0,0.598477,4.6872,4.21568e+06,2.88492e+06,1.34633e+07,0,0,0,0,44.2263,61.3098,7.52986,0.01,1,1.45072,1.45072,0,1.12081,1.90512,8.76103e+06,3.85609e+06,1.27098e+07,0,0,0,0
53.5814,85.1408,5.76108,0.12,0.12,3.11005,3.19368,0,0.598486,4.6872,4.21568e+06,2.88492e+06,1.3111e+07,0,0,0,0,47.4746,61.3098,7.34427,0,1,1.53437,1.45074,0,1.12083,1.90512,8.76103e+06,3.85609e+06,1.34427e+07,0,0,0,0
58.4213,85.1408,8.42404,0.13,0.12,3.11012,3.19373,0,0.582823,4.6872,4.21568e+06,2.88492e+06,1.31113e+07,0,0,0,0,51.574,61.3098,8.59321,0,1,1.53437,1.45077,0,1.18546,1.90512,8.76103e+06,3.85609e+06,1.34427e+07,0,0,0,0
61.6497,85.1408,6.83102,0.13,0.12,3.11019,3.19378,0,0.582837,4.6872,4.21568e+06,2.88492e+06,1.31116e+07,0,0,0,0,54.7173,61.3098,7.11696,0,1,1.53437,1.45079,0,1.18546,1.90512,8.76103e+06,3.85609e+06,1.34427e+07,0,0,0,0
65.1363,85.1408,7.32722,0.06,0.12,3.22696,3.31052,0,0.58285,4.6872,4.21568e+06,2.88492e+06,1.36038e+07,0,0,0,0,57.4965,61.3098,6.84493,0,1,1.59272,1.50916,0,1.18546,1.90512,8.76103e+06,3.85609e+06,1.39539e+07,0,0,0,0
67.6586,85.1408,6.33965,0.06,0.12,3.28538,3.31057,0,0.604732,4.6872,4.21568e+06,2.88492e+06,1.38501e+07,0,0,0,0,59.6783,61.3098,5.4754,0,1,1.53438,1.50918,0,1.23054,1.90512,8.76103e+06,3.85609e+06,1.34427e+07,0,0,0,0
69.0408,85.1408,5.09446,0.07,0.12,3.28546,3.31062,0,0.615681,4.6872,4.21568e+06,2.88492e+06,1.38504e+07,0,0,0,0,61.0688,61.3098,4.11032,0,1,1.53438,1.50921,0,1.18546,1.90512,8.76103e+06,3.85609e+06,1.34427e+07,0,0,0,0
69.7536,85.1408,4.418,0.02,0.12,3.31067,3.31067,0,0.615695,4.6872,4.21568e+06,2.88492e+06,1.39567e+07,0,0,0,0,62.1705,61.3098,3.28185,0,1,1.50923,1.50923,0,1.18546,1.90512,8.76103e+06,3.85609e+06,1.32224e+07,0,0,0,0
70.6685,85.1408,4.5061,0.02,0.12,3.2651,3.2651,0,0.62042,4.6872,4.21568e+06,2.88492e+06,1.37646e+07,0,0,0,0,62.338,61.3098,3.13869,0,1,1.48659,1.48659,0,1.16603,1.90512,8.76103e+06,3.85609e+06,1.30241e+07,0,0,0,0
71.3037,85.1408,4.14096,0.01,0.12,3.26515,3.26515,0,0.611879,4.6872,4.21568e+06,2.88492e+06,1.37648e+07,0,0,0,0,62.338,61.3098,3.0594,0,1,1.48661,1.48661,0,1.14854,1.90512,8.76103e+06,3.85609e+06,1.30243e+07,0,0,0,0
71.7335,85.1408,3.92265,0,0.12,3.2652,3.2652,0,0.611888,4.6872,4.21568e+06,2.88492e+06,1.3765e+07,0,0,0,0,62.338,61.3098,2.94756,0,1,1.48664,1.48664,0,1.14856,1.90512,8.76103e+06,3.85609e+06,1.30245e+07,0,0,0,0
71.8937,85.1408,3.632,0.01,0.12,3.26525,3.26525,0,0.611898,4.6872,4.21568e+06,2.88492e+06,1.37652e+07,0,0,0,0,62.338,61.3098,3.37356,0,1,1.48666,1.48666,0,1.14858,1.90512,8.76103e+06,3.85609e+06,1.30247e+07,0,0,0,0
71.9772,85.1408,3.66835,0.01,0.12,3.42019,3.42019,0,0.611907,4.6872,4.21568e+06,2.88492e+06,1.44184e+07,0,0,0,0,62.338,61.3098,3.58734,0,1,1.56706,1.56706,0,1.14859,1.90512,8.76103e+06,3.85609e+06,1.37291e+07,0,0,0,0
72.2002,85.1408,3.78365,0.01,0.12,3.42024,3.42024,0,0.640944,4.6872,4.21568e+06,2.88492e+06,1.44186e+07,0,0,0,0,62.338,61.3098,3.17099,0,1,1.56708,1.56708,0,1.21071,1.90512,8.76103e+06,3.85609e+06,1.37293e+07,0,0,0,0
72.1893,85.1408,3.53067,0.01,0.12,3.4203,3.4203,0,0.640954,4.6872,4.21568e+06,2.88492e+06,1.44189e+07,0,0,0,0,62.338,61.3098,2.85048,0,1,1.56711,1.56711,0,1.21073,1.90512,8.76103e+06,3.85609e+06,1.37295e+07,0,0,0,0
72.0492,85.1408,3.34114,0.01,0.12,3.42035,3.42035,0,0.640964,4.6872,4.21568e+06,2.88492e+06,1.44191e+07,0,0,0,0,62.338,61.3098,2.57248,0,1,1.56713,1.56713,0,1.21075,1.90512,8.76103e+06,3.85609e+06,1.37297e+07,0,0,0,0
71.7358,85.1408,3.129,0.02,0.12,3.4204,3.4204,0,0.640974,4.6872,4.21568e+06,2.88492e+06,1.44193e+07,0,0,0,0,62.2997,61.3098,2.41857,0,1,1.56716,1.56716,0,1.21077,1.90512,8.76103e+06,3.85609e+06,1.37299e+07,0,0,0,0
71.1914,85.1408,2.85382,0.02,0.12,3.38982,3.38982,0,0.640983,4.6872,4.21568e+06,2.88492e+06,1.42904e+07,0,0,0,0,62.3193,61.3098,2.15511,0,1,1.61136,1.61136,0,1.21078,1.90512,8.76103e+06,3.85609e+06,1.41172e+07,0,0,0,0
70.412,85.1408,2.61,0.02,0.12,3.38987,3.38987,0,0.635252,4.6872,4.21568e+06,2.88492e+06,1.42906e+07,0,0,0,0,62.1923,61.3098,2.16155,0,1,1.61139,1.61139,0,1.24494,1.90512,8.76103e+06,3.85609e+06,1.41174e+07,0,0,0,0
69.3982,85.1408,2.35638,0.02,0.12,3.38992,3.38992,0,0.635262,4.6872,4.21568e+06,2.88492e+06,1.42908e+07,0,0,0,0,62.0075,61.3098,1.93614,0,1,1.61141,1.61141,0,1.24496,1.90512,8.76103e+06,3.85609e+06,1.41176e+07,0,0,0,0
68.3185,85.1408,2.24516,0.02,0.12,3.38998,3.38998,0,0.635272,4.6872,4.21568e+06,2.88492e+06,1.4291e+07,0,0,0,0,61.6834,61.3098,1.87842,0,1,1.61143,1.61143,0,1.24498,1.90512,8.76103e+06,3.85609e+06,1.41178e+07,0,0,0,0
67.2386,85.1408,2.2914,0.02,0.12,3.46915,3.46915,0,0.635282,4.6872,4.21568e+06,2.88492e+06,1.46248e+07,0,0,0,0,61.2983,61.3098,1.80374,0,1,1.65084,1.65084,0,1.24499,1.90512,8.76103e+06,3.85609e+06,1.4463e+07,0,0,0,0
66.2159,85.1408,2.33283,0.02,0.12,3.4692,3.4692,0,0.650118,4.6872,4.21568e+06,2.88492e+06,1.4625e+07,0,0,0,0,60.8546,61.3098,1.84438,0,1,1.65086,1.65086,0,1.27544,1.90512,8.76103e+06,3.85609e+06,1.44633e+07,0,0,0,0
64.9505,85.1408,2.07233,0.04,0.12,3.46925,3.46925,0,0.650128,4.6872,4.21568e+06,2.88492e+06,1.46252e+07,0,0,0,0,60.3174,61.3098,1.74277,0,1,1.65089,1.65089,0,1.27546,1.90512,8.76103e+06,3.85609e+06,1.44635e+07,0,0,0,0
63.5317,85.1408,1.8977,0.04,0.12,3.46931,3.46931,0,0.650138,4.6872,4.21568e+06,2.88492e+06,1.46255e+07,0,0,0,0,59.6799,61.3098,1.63574,0,1,1.65091,1.65091,0,1.27548,1.90512,8.76103e+06,3.85609e+06,1.44637e+07,0,0,0,0
61.7732,85.1408,1.59802,0.04,0.12,3.56862,3.70106,0,0.650148,4.6872,4.21568e+06,2.88492e+06,1.50441e+07,0,0,0,0,58.778,61.3098,1.53804,1,1,1.72891,1.79308,0,1.2755,1.90512,8.76103e+06,3.85609e+06,1.5147e+07,0,0,0,0
59.7345,85.1408,1.28801,0.03,0.12,3.56867,3.70112,0,0.668759,4.6872,4.21568e+06,2.88492e+06,1.50444e+07,0,0,0,0,57.7596,61.3098,1.26829,1,1,1.72894,1.7931,0,1.33576,1.90512,8.76103e+06,3.85609e+06,1.51473e+07,0,0,0,0
57.5976,85.1408,1.15447,0.03,0.12,3.56873,3.70118,0,0.668769,4.6872,4.21568e+06,2.88492e+06,1.50446e+07,0,0,0,0,56.7717,61.3098,1.17008,1,1,1.72896,1.79313,0,1.33578,1.90512,8.76103e+06,3.85609e+06,1.51475e+07,0,0,0,0
55.7032,85.1408,1.36984,0.05,0.12,3.56878,3.70123,0,0.668779,4.6872,4.21568e+06,2.88492e+06,1.50448e+07,0,0,0,0,55.9427,61.3098,1.26481,1,1,1.72899,1.79316,0,1.3358,1.90512,8.76103e+06,3.85609e+06,1.51477e+07,0,0,0,0
54.736,85.1408,2.3386,0.05,0.12,3.56884,3.70129,0,0.66879,4.6872,4.21568e+06,2.88492e+06,1.50451e+07,0,0,0,0,55.2531,61.3098,1.5379,1,1,1.72902,1.79319,0,1.33582,1.90512,8.76103e+06,3.85609e+06,1.5148e+07,0,0,0,0
53.7607,85.1408,2.2773,0.06,0.12,3.58841,3.58841,0,0.6688,4.6872,4.21568e+06,2.88492e+06,1.51276e+07,0,0,0,0,54.8895,61.3098,1.61153,0,1,1.70694,1.70694,0,1.33584,1.90512,8.76103e+06,3.85609e+06,1.49545e+07,0,0,0,0
53.0131,85.1408,2.55152,0.07,0.12,3.58847,3.58847,0,0.672469,4.6872,4.21568e+06,2.88492e+06,1.51278e+07,0,0,0,0,54.8309,61.3098,2.17731,0,1,1.70696,1.70696,0,1.31878,1.90512,8.76103e+06,3.85609e+06,1.49547e+07,0,0,0,0
52.1115,85.1408,2.41856,0.06,0.12,3.58853,3.58853,0,0.672479,4.6872,4.21568e+06,2.88492e+06,1.51281e+07,0,0,0,0,54.991,61.3098,2.16306,0,1,1.70699,1.70699,0,1.3188,1.90512,8.76103e+06,3.85609e+06,1.4955e+07,0,0,0,0
51.4948,85.1408,2.76641,0.05,0.12,3.58858,3.58858,0,0.67249,4.6872,4.21568e+06,2.88492e+06,1.51283e+07,0,0,0,0,55.4297,61.3098,2.64065,0,1,1.70701,1.70701,0,1.31882,1.90512,8.76103e+06,3.85609e+06,1.49552e+07,0,0,0,0
51.0758,85.1408,3.04845,0.05,0.12,3.49593,3.49593,0,0.6725,4.6872,4.21568e+06,2.88492e+06,1.47377e+07,0,0,0,0,56.1863,61.3098,3.00659,0,1,1.6285,1.6285,0,1.31884,1.90512,8.76103e+06,3.85609e+06,1.42673e+07,0,0,0,0
50.5737,85.1408,2.76191,0.09,0.12,3.49599,3.49599,0,0.655138,4.6872,4.21568e+06,2.88492e+06,1.47379e+07,0,0,0,0,56.5948,61.3098,2.68382,0,1,1.62852,1.62852,0,1.25818,1.90512,8.76103e+06,3.85609e+06,1.42676e+07,0,0,0,0
50.0758,85.1408,2.77225,0.09,0.12,3.49604,3.49604,0,0.655148,4.6872,4.21568e+06,2.88492e+06,1.47382e+07,0,0,0,0,57.4651,61.3098,3.99499,0,1,1.62855,1.62855,0,1.2582,1.90512,8.76103e+06,3.85609e+06,1.42678e+07,0,0,0,0
49.5577,85.1408,2.77358,0.09,0.12,3.49609,3.49609,0,0.655158,4.6872,4.21568e+06,2.88492e+06,1.47384e+07,0,0,0,0,58.0316,61.3098,2.95269,0,1,1.62857,1.62857,0,1.25822,1.90512,8.76103e+06,3.85609e+06,1.4268e+07,0,0,0,0
49.7364,85.1408,3.29834,0.11,0.12,3.23285,3.23285,0,0.655168,4.6872,4.21568e+06,2.88492e+06,1.36286e+07,0,0,0,0,58.9513,61.3098,3.21712,0,1,1.46501,1.46501,0,1.25824,1.90512,8.76103e+06,3.85609e+06,1.2835e+07,0,0,0,0
53.8427,85.1408,7.35128,0.11,0.12,3.16356,3.2329,0,0.605836,4.6872,4.21568e+06,2.88492e+06,1.33365e+07,0,0,0,0,60.2159,61.3098,4.24991,0,1,1.53437,1.46503,0,1.13187,1.90512,8.76103e+06,3.85609e+06,1.34427e+07,0,0,0,0
57.7891,85.1408,7.42027,0.08,0.12,3.16363,3.23295,0,0.592851,4.6872,4.21568e+06,2.88492e+06,1.33368e+07,0,0,0,0,62.3104,61.3098,5.07089,0,1,1.53437,1.46506,0,1.18546,1.90512,8.76103e+06,3.85609e+06,1.34427e+07,0,0,0,0
58.6739,85.1408,4.1548,0.09,0.12,3.1637,3.233,0,0.592864,4.6872,4.21568e+06,2.88492e+06,1.33371e+07,0,0,0,0,61.994,61.3098,2.78243,0,1,1.53437,1.46508,0,1.18546,1.90512,8.76103e+06,3.85609e+06,1.34427e+07,0,0,0,0
58.4973,85.1408,3.05895,0.1,0.12,3.16377,3.23305,0,0.592878,4.6872,4.21568e+06,2.88492e+06,1.33374e+07,0,0,0,0,62.338,61.3098,2.12099,0,1,1.53437,1.4651,0,1.18546,1.90512,8.76103e+06,3.85609e+06,1.34427e+07,0,0,0,0
61.5046,85.1408,6.31518,0.1,0.12,3.1638,3.23305,0,0.592891,4.6872,4.21568e+06,2.88492e+06,1.33375e+07,0,0,0,0,62.338,61.3098,7.15382,0,1,1.53435,1.4651,0,1.18546,1.90512,8.76103e+06,3.85609e+06,1.34425e+07,0,0,0,0
62.7442,85.1408,4.68696,0.05,0.12,3.33437,3.33437,0,0.592895,4.6872,4.21568e+06,2.88492e+06,1.40566e+07,0,0,0,0,62.338,61.3098,4.34422,0,1,1.51249,1.51249,0,1.18544,1.90512,8.76103e+06,3.85609e+06,1.3251e+07,0,0,0,0
63.3848,85.1408,4.15402,0.06,0.12,3.31254,3.3344,0,0.624861,4.6872,4.21568e+06,2.88492e+06,1.39646e+07,0,0,0,0,62.338,61.3098,3.90485,0,1,1.53436,1.51251,0,1.16855,1.90512,8.76103e+06,3.85609e+06,1.34426e+07,0,0,0,0
63.3398,85.1408,3.37804,0.06,0.12,3.31258,3.33442,0,0.62077,4.6872,4.21568e+06,2.88492e+06,1.39648e+07,0,0,0,0,62.338,61.3098,3.03548,0,1,1.53436,1.51252,0,1.18545,1.90512,8.76103e+06,3.85609e+06,1.34426e+07,0,0,0,0
65.6149,85.1408,5.86853,0.06,0.12,3.31262,3.33445,0,0.620777,4.6872,4.21568e+06,2.88492e+06,1.39649e+07,0,0,0,0,62.338,61.3098,4.70679,0,1,1.53436,1.51253,0,1.18545,1.90512,8.76103e+06,3.85609e+06,1.34426e+07,0,0,0,0
72.6779,85.1408,11.4396,0.06,0.12,3.6379,3.65972,0,0.620785,4.6872,4.21568e+06,2.88492e+06,1.53362e+07,0,0,0,0,62.338,61.3098,9.38089,0,1,1.71221,1.69039,0,1.18545,1.90512,8.76103e+06,3.85609e+06,1.50007e+07,0,0,0,0
74.819,85.1408,6.25616,0.02,0.12,3.65975,3.65975,0,0.681742,4.6872,4.21568e+06,2.88492e+06,1.54283e+07,0,0,0,0,62.338,61.3098,5.39608,0,1,1.6904,1.6904,0,1.32285,1.90512,8.76103e+06,3.85609e+06,1.48097e+07,0,0,0,0
75.5742,85.1408,4.73971,0.02,0.12,3.65978,3.65978,0,0.685837,4.6872,4.21568e+06,2.88492e+06,1.54284e+07,0,0,0,0,62.338,61.3098,4.3525,0,1,1.69041,1.69041,0,1.306,1.90512,8.76103e+06,3.85609e+06,1.48098e+07,0,0,0,0
76.6068,85.1408,5.06573,0.02,0.12,3.65981,3.65981,0,0.685842,4.6872,4.21568e+06,2.88492e+06,1.54286e+07,0,0,0,0,62.338,61.3098,6.25107,0,1,1.69043,1.69043,0,1.30601,1.90512,8.76103e+06,3.85609e+06,1.48099e+07,0,0,0,0
81.3861,85.1408,8.5632,0.02,0.12,3.19593,3.19593,0,0.685848,4.6872,4.21568e+06,2.88492e+06,1.3473e+07,0,0,0,0,62.338,61.3098,8.2293,0,1,1.45177,1.45177,0,1.30602,1.90512,8.76103e+06,3.85609e+06,1.2719e+07,0,0,0,0
