0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86019e+07,0,0,1.24497e+07
0,0,0,0,0,2.79329e+07,-672205,672205,1.24497e+07
0,0,0,0,0,2.79148e+07,-1.37667e+06,1.37667e+06,1.24497e+07
0,0,0,0,0,2.79179e+07,-1.37682e+06,1.37682e+06,1.24497e+07
0,0,0,0,0,2.7921e+07,-1.37698e+06,1.37698e+06,1.24497e+07
0,0,0,0,0,2.79241e+07,-1.37713e+06,1.37713e+06,1.24497e+07
0,0,0,0,0,3.00604e+07,-1.48249e+06,1.48249e+06,1.24497e+07
0,0,0,0,0,3.00638e+07,-1.48265e+06,1.48265e+06,1.24497e+07
0,0,0,0,0,3.00671e+07,-1.48281e+06,1.48281e+06,1.24497e+07
0,0,0,0,0,3.00704e+07,-1.48298e+06,1.48298e+06,1.24497e+07
0,0,0,0,0,3.00738e+07,-1.48314e+06,1.48314e+06,1.24497e+07
0,0,0,0,0,2.88938e+07,-1.42495e+06,1.42495e+06,1.24497e+07
0,0,0,0,0,2.8897e+07,-1.42511e+06,1.42511e+06,1.24497e+07
0,0,0,0,0,2.89002e+07,-1.42526e+06,1.42526e+06,1.24497e+07
0,0,0,0,0,2.89034e+07,-1.42542e+06,1.42542e+06,1.24497e+07
0,0,0,0,0,2.92443e+07,0,0,1.24497e+07
0,0,0,0,0,2.92476e+07,0,0,1.24497e+07
0,0,0,0,0,2.92508e+07,0,0,1.24497e+07
0,0,0,0,0,2.9254e+07,0,0,1.24497e+07
0,0,0,0,0,2.66921e+07,0,0,1.24497e+07
0,0,0,0,0,2.66951e+07,0,0,1.24497e+07
0,0,0,0,0,2.6698e+07,0,0,1.24497e+07
0,0,0,0,0,2.6701e+07,0,0,1.24497e+07
0,0,0,0,0,2.67039e+07,0,0,1.24497e+07
0,0,0,0,0,2.75564e+07,0,0,1.24497e+07
0,0,0,0,0,2.75592e+07,0,0,1.24497e+07
0,0,0,0,0,2.7562e+07,0,0,1.24497e+07
0,0,0,0,0,2.75648e+07,0,0,1.24497e+07
0,0,0,0,0,2.90899e+07,-1.43462e+06,1.43462e+06,1.24497e+07
0,0,0,0,0,2.90928e+07,-1.43477e+06,1.43477e+06,1.24497e+07
0,0,0,0,0,2.90958e+07,-1.43491e+06,1.43491e+06,1.24497e+07
0,0,0,0,0,2.90987e+07,-1.43506e+06,1.43506e+06,1.24497e+07
0,0,0,0,0,2.64502e+07,0,0,1.24497e+07
0,0,0,0,0,2.648e+07,-17394.8,17394.8,1.24497e+07
0,0,0,0,0,2.64556e+07,0,0,1.24497e+07
0,0,0,0,0,2.64583e+07,0,0,1.24497e+07
0,0,0,0,0,2.64609e+07,0,0,1.24497e+07
0,0,0,0,0,2.74778e+07,0,0,1.24497e+07
0,0,0,0,0,2.74806e+07,0,0,1.24497e+07
0,0,0,0,0,2.74834e+07,0,0,1.24497e+07
0,0,0,0,0,2.74862e+07,0,0,1.24497e+07
0,0,0,0,0,2.70936e+07,0,0,1.24497e+07
0,0,0,0,0,2.70963e+07,0,0,1.24497e+07
0,0,0,0,0,2.7099e+07,0,0,1.24497e+07
0,0,0,0,0,2.71018e+07,0,0,1.24497e+07
0,0,0,0,0,2.84776e+07,0,0,1.24497e+07
0,0,0,0,0,2.84805e+07,0,0,1.24497e+07
0,0,0,0,0,2.84834e+07,0,0,1.24497e+07
0,0,0,0,0,2.84862e+07,0,0,1.24497e+07
0,0,0,0,0,2.84891e+07,0,0,1.24497e+07
0,0,0,0,0,2.8753e+07,0,0,1.24497e+07
0,0,0,0,0,2.87559e+07,0,0,1.24497e+07
0,0,0,0,0,2.87588e+07,0,0,1.24497e+07
0,0,0,0,0,2.87617e+07,0,0,1.24497e+07
0,0,0,0,0,2.80675e+07,-1.3842e+06,1.3842e+06,1.24497e+07
0,0,0,0,0,2.80703e+07,-1.38434e+06,1.38434e+06,1.24497e+07
0,0,0,0,0,2.80731e+07,-1.38448e+06,1.38448e+06,1.24497e+07
0,0,0,0,0,2.80759e+07,-1.38462e+06,1.38462e+06,1.24497e+07
0,0,0,0,0,3.02236e+07,-1.49053e+06,1.49053e+06,1.24497e+07
0,0,0,0,0,3.02267e+07,-1.49068e+06,1.49068e+06,1.24497e+07
0,0,0,0,0,3.02297e+07,-1.49084e+06,1.49084e+06,1.24497e+07
0,0,0,0,0,3.02328e+07,-1.49099e+06,1.49099e+06,1.24497e+07
0,0,0,0,0,3.02358e+07,-1.49114e+06,1.49114e+06,1.24497e+07
0,0,0,0,0,2.90492e+07,-1.43262e+06,1.43262e+06,1.24497e+07
0,0,0,0,0,2.90521e+07,-1.43276e+06,1.43276e+06,1.24497e+07
0,0,0,0,0,2.90551e+07,-1.4329e+06,1.4329e+06,1.24497e+07
0,0,0,0,0,2.9058e+07,-1.43305e+06,1.43305e+06,1.24497e+07
0,0,0,0,0,2.80187e+07,-1.38179e+06,1.38179e+06,1.24497e+07
0,0,0,0,0,2.80215e+07,-1.38193e+06,1.38193e+06,1.24497e+07
0,0,0,0,0,2.80244e+07,-1.38207e+06,1.38207e+06,1.24497e+07
0,0,0,0,0,2.80272e+07,-1.38221e+06,1.38221e+06,1.24497e+07
0,0,0,0,0,2.68336e+07,0,0,1.24497e+07
0,0,0,0,0,2.68363e+07,0,0,1.24497e+07
0,0,0,0,0,2.68391e+07,0,0,1.24497e+07
0,0,0,0,0,2.68418e+07,0,0,1.24497e+07
0,0,0,0,0,2.68445e+07,0,0,1.24497e+07
0,0,0,0,0,2.77012e+07,0,0,1.24497e+07
0,0,0,0,0,2.77037e+07,0,0,1.24497e+07
0,0,0,0,0,2.77063e+07,0,0,1.24497e+07
0,0,0,0,0,2.77088e+07,0,0,1.24497e+07
0,0,0,0,0,2.92416e+07,-1.4421e+06,1.4421e+06,1.24497e+07
0,0,0,0,0,2.92443e+07,-1.44224e+06,1.44224e+06,1.24497e+07
0,0,0,0,0,2.9247e+07,-1.44237e+06,1.44237e+06,1.24497e+07
0,0,0,0,0,2.92497e+07,-1.4425e+06,1.4425e+06,1.24497e+07
0,0,0,0,0,2.65872e+07,0,0,1.24497e+07
0,0,0,0,0,2.65896e+07,0,0,1.24497e+07
0,0,0,0,0,2.6592e+07,0,0,1.24497e+07
0,0,0,0,0,2.65945e+07,0,0,1.24497e+07
0,0,0,0,0,2.65969e+07,0,0,1.24497e+07
0,0,0,0,0,2.76188e+07,0,0,1.24497e+07
0,0,0,0,0,2.76213e+07,0,0,1.24497e+07
0,0,0,0,0,2.76238e+07,0,0,1.24497e+07
0,0,0,0,0,2.76264e+07,0,0,1.24497e+07
0,0,0,0,0,2.72315e+07,0,0,1.24497e+07
0,0,0,0,0,2.7234e+07,0,0,1.24497e+07
0,0,0,0,0,2.72365e+07,0,0,1.24497e+07
0,0,0,0,0,2.7239e+07,0,0,1.24497e+07
0,0,0,0,0,2.86215e+07,0,0,1.24497e+07
0,0,0,0,0,2.86241e+07,0,0,1.24497e+07
0,0,0,0,0,2.86268e+07,0,0,1.24497e+07
0,0,0,0,0,2.86294e+07,0,0,1.24497e+07
0,0,0,0,0,2.8632e+07,0,0,1.24497e+07
0,0,0,0,0,2.8897e+07,0,0,1.24497e+07
0,0,0,0,0,2.88996e+07,0,0,1.24497e+07
0,0,0,0,0,2.89023e+07,0,0,1.24497e+07
0,0,0,0,0,2.89049e+07,0,0,1.24497e+07
0,0,0,0,0,2.82069e+07,-1.39108e+06,1.39108e+06,1.24497e+07
0,0,0,0,0,2.82095e+07,-1.3912e+06,1.3912e+06,1.24497e+07
0,0,0,0,0,2.82121e+07,-1.39133e+06,1.39133e+06,1.24497e+07
0,0,0,0,0,2.82146e+07,-1.39146e+06,1.39146e+06,1.24497e+07
0,0,0,0,0,3.03727e+07,-1.49788e+06,1.49788e+06,1.24497e+07
0,0,0,0,0,3.03754e+07,-1.49802e+06,1.49802e+06,1.24497e+07
0,0,0,0,0,3.03782e+07,-1.49816e+06,1.49816e+06,1.24497e+07
0,0,0,0,0,3.0381e+07,-1.49829e+06,1.49829e+06,1.24497e+07
0,0,0,0,0,3.03838e+07,-1.49843e+06,1.49843e+06,1.24497e+07
0,0,0,0,0,2.91911e+07,-1.43961e+06,1.43961e+06,1.24497e+07
0,0,0,0,0,2.91937e+07,-1.43974e+06,1.43974e+06,1.24497e+07
0,0,0,0,0,2.91964e+07,-1.43987e+06,1.43987e+06,1.24497e+07
0,0,0,0,0,2.91991e+07,-1.44001e+06,1.44001e+06,1.24497e+07
0,0,0,0,0,2.81545e+07,-1.38849e+06,1.38849e+06,1.24497e+07
0,0,0,0,0,2.8157e+07,-1.38862e+06,1.38862e+06,1.24497e+07
0,0,0,0,0,2.81596e+07,-1.38874e+06,1.38874e+06,1.24497e+07
0,0,0,0,0,2.81622e+07,-1.38887e+06,1.38887e+06,1.24497e+07
0,0,0,0,0,2.69626e+07,0,0,1.24497e+07
0,0,0,0,0,2.69651e+07,0,0,1.24497e+07
0,0,0,0,0,2.69676e+07,0,0,1.24497e+07
0,0,0,0,0,2.697e+07,0,0,1.24497e+07
0,0,0,0,0,2.69725e+07,0,0,1.24497e+07
0,0,0,0,0,2.7833e+07,0,0,1.24497e+07
0,0,0,0,0,2.78353e+07,0,0,1.24497e+07
0,0,0,0,0,2.78376e+07,0,0,1.24497e+07
0,0,0,0,0,2.78399e+07,0,0,1.24497e+07
0,0,0,0,0,2.93797e+07,-1.44891e+06,1.44891e+06,1.24497e+07
0,0,0,0,0,2.93821e+07,-1.44903e+06,1.44903e+06,1.24497e+07
0,0,0,0,0,2.93845e+07,-1.44915e+06,1.44915e+06,1.24497e+07
0,0,0,0,0,2.9387e+07,-1.44927e+06,1.44927e+06,1.24497e+07
0,0,0,0,0,2.6084e+07,-627712,627712,1.24497e+07
0,0,0,0,0,2.60862e+07,-627764,627764,1.24497e+07
0,0,0,0,0,2.60883e+07,-627816,627816,1.24497e+07
0,0,0,0,0,2.60905e+07,-627867,627867,1.24497e+07
0,0,0,0,0,2.60926e+07,-627919,627919,1.24497e+07
0,0,0,0,0,2.70948e+07,-652038,652038,1.24497e+07
0,0,0,0,0,2.70971e+07,-652091,652091,1.24497e+07
0,0,0,0,0,2.70993e+07,-652145,652145,1.24497e+07
0,0,0,0,0,2.71015e+07,-652199,652199,1.24497e+07
0,0,0,0,0,2.67139e+07,-642871,642871,1.24497e+07
0,0,0,0,0,2.60732e+07,-1.28585e+06,1.28585e+06,1.24497e+07
0,0,0,0,0,2.60753e+07,-1.28595e+06,1.28595e+06,1.24497e+07
0,0,0,0,0,2.60775e+07,-1.28606e+06,1.28606e+06,1.24497e+07
0,0,0,0,0,2.80765e+07,-675661,675661,1.24497e+07
0,0,0,0,0,2.74031e+07,-1.35143e+06,1.35143e+06,1.24497e+07
0,0,0,0,0,2.74053e+07,-1.35154e+06,1.35154e+06,1.24497e+07
0,0,0,0,0,2.74076e+07,-1.35165e+06,1.35165e+06,1.24497e+07
0,0,0,0,0,2.74098e+07,-1.35177e+06,1.35177e+06,1.24497e+07
0,0,0,0,0,2.76632e+07,-1.36426e+06,1.36426e+06,1.24497e+07
0,0,0,0,0,2.76655e+07,-1.36437e+06,1.36437e+06,1.24497e+07
0,0,0,0,0,2.76678e+07,-1.36449e+06,1.36449e+06,1.24497e+07
0,0,0,0,0,2.767e+07,-1.3646e+06,1.3646e+06,1.24497e+07
0,0,0,0,0,2.83332e+07,-1.39731e+06,1.39731e+06,1.24497e+07
0,0,0,0,0,2.83356e+07,-1.39742e+06,1.39742e+06,1.24497e+07
0,0,0,0,0,2.83379e+07,-1.39753e+06,1.39753e+06,1.24497e+07
0,0,0,0,0,2.83402e+07,-1.39765e+06,1.39765e+06,1.24497e+07
0,0,0,0,0,3.05075e+07,-1.50454e+06,1.50454e+06,1.24497e+07
0,0,0,0,0,3.051e+07,-1.50466e+06,1.50466e+06,1.24497e+07
0,0,0,0,0,3.05126e+07,-1.50478e+06,1.50478e+06,1.24497e+07
0,0,0,0,0,3.05151e+07,-1.50491e+06,1.50491e+06,1.24497e+07
0,0,0,0,0,3.05176e+07,-1.50503e+06,1.50503e+06,1.24497e+07
0,0,0,0,0,2.93193e+07,-1.44594e+06,1.44594e+06,1.24497e+07
0,0,0,0,0,2.93217e+07,-1.44606e+06,1.44606e+06,1.24497e+07
0,0,0,0,0,2.93241e+07,-1.44617e+06,1.44617e+06,1.24497e+07
0,0,0,0,0,2.93266e+07,-1.44629e+06,1.44629e+06,1.24497e+07
0,0,0,0,0,2.82771e+07,-1.39454e+06,1.39454e+06,1.24497e+07
0,0,0,0,0,2.82795e+07,-1.39465e+06,1.39465e+06,1.24497e+07
0,0,0,0,0,2.82818e+07,-1.39477e+06,1.39477e+06,1.24497e+07
0,0,0,0,0,2.82841e+07,-1.39488e+06,1.39488e+06,1.24497e+07
0,0,0,0,0,2.70791e+07,0,0,1.24497e+07
0,0,0,0,0,2.70813e+07,0,0,1.24497e+07
0,0,0,0,0,2.70835e+07,0,0,1.24497e+07
0,0,0,0,0,2.70858e+07,0,0,1.24497e+07
0,0,0,0,0,2.7088e+07,0,0,1.24497e+07
0,0,0,0,0,2.7952e+07,0,0,1.24497e+07
0,0,0,0,0,2.7954e+07,0,0,1.24497e+07
0,0,0,0,0,2.7956e+07,0,0,1.24497e+07
0,0,0,0,0,2.79581e+07,0,0,1.24497e+07
0,0,0,0,0,2.95041e+07,-1.45505e+06,1.45505e+06,1.24497e+07
0,0,0,0,0,2.95063e+07,-1.45516e+06,1.45516e+06,1.24497e+07
0,0,0,0,0,2.95084e+07,-1.45526e+06,1.45526e+06,1.24497e+07
0,0,0,0,0,2.95106e+07,-1.45537e+06,1.45537e+06,1.24497e+07
0,0,0,0,0,2.68239e+07,0,0,1.24497e+07
0,0,0,0,0,2.68258e+07,0,0,1.24497e+07
0,0,0,0,0,2.68278e+07,0,0,1.24497e+07
0,0,0,0,0,2.68297e+07,0,0,1.24497e+07
0,0,0,0,0,2.68317e+07,0,0,1.24497e+07
0,0,0,0,0,2.78621e+07,0,0,1.24497e+07
0,0,0,0,0,2.78641e+07,0,0,1.24497e+07
0,0,0,0,0,2.78661e+07,0,0,1.24497e+07
0,0,0,0,0,2.78682e+07,0,0,1.24497e+07
0,0,0,0,0,2.74693e+07,0,0,1.24497e+07
0,0,0,0,0,2.74713e+07,0,0,1.24497e+07
0,0,0,0,0,2.74733e+07,0,0,1.24497e+07
0,0,0,0,0,2.74753e+07,0,0,1.24497e+07
0,0,0,0,0,2.88693e+07,0,0,1.24497e+07
0,0,0,0,0,2.88714e+07,0,0,1.24497e+07
0,0,0,0,0,2.88735e+07,0,0,1.24497e+07
0,0,0,0,0,2.88756e+07,0,0,1.24497e+07
0,0,0,0,0,2.88778e+07,0,0,1.24497e+07
0,0,0,0,0,2.77747e+07,-1.36976e+06,1.36976e+06,1.24497e+07
0,0,0,0,0,2.77767e+07,-1.36986e+06,1.36986e+06,1.24497e+07
0,0,0,0,0,2.77788e+07,-1.36996e+06,1.36996e+06,1.24497e+07
0,0,0,0,0,2.77808e+07,-1.37006e+06,1.37006e+06,1.24497e+07
0,0,0,0,0,2.84464e+07,-1.40288e+06,1.40288e+06,1.24497e+07
0,0,0,0,0,2.84484e+07,-1.40299e+06,1.40299e+06,1.24497e+07
0,0,0,0,0,2.84505e+07,-1.40309e+06,1.40309e+06,1.24497e+07
0,0,0,0,0,2.84526e+07,-1.40319e+06,1.40319e+06,1.24497e+07
0,0,0,0,0,3.06282e+07,-1.51049e+06,1.51049e+06,1.24497e+07
0,0,0,0,0,3.06304e+07,-1.5106e+06,1.5106e+06,1.24497e+07
0,0,0,0,0,3.06327e+07,-1.51071e+06,1.51071e+06,1.24497e+07
0,0,0,0,0,3.06349e+07,-1.51082e+06,1.51082e+06,1.24497e+07
0,0,0,0,0,3.06371e+07,-1.51093e+06,1.51093e+06,1.24497e+07
0,0,0,0,0,2.94339e+07,-1.45159e+06,1.45159e+06,1.24497e+07
0,0,0,0,0,2.94361e+07,-1.45169e+06,1.45169e+06,1.24497e+07
0,0,0,0,0,2.94382e+07,-1.4518e+06,1.4518e+06,1.24497e+07
0,0,0,0,0,2.94404e+07,-1.45191e+06,1.45191e+06,1.24497e+07
0,0,0,0,0,2.83866e+07,-1.39994e+06,1.39994e+06,1.24497e+07
0,0,0,0,0,2.83887e+07,-1.40004e+06,1.40004e+06,1.24497e+07
0,0,0,0,0,2.83907e+07,-1.40014e+06,1.40014e+06,1.24497e+07
0,0,0,0,0,2.83928e+07,-1.40024e+06,1.40024e+06,1.24497e+07
0,0,0,0,0,2.71829e+07,0,0,1.24497e+07
0,0,0,0,0,2.71849e+07,0,0,1.24497e+07
0,0,0,0,0,2.71869e+07,0,0,1.24497e+07
0,0,0,0,0,2.71889e+07,0,0,1.24497e+07
0,0,0,0,0,2.71908e+07,0,0,1.24497e+07
0,0,0,0,0,2.71908e+07,0,0,1.24497e+07
0,0,0,0,0,2.80578e+07,0,0,1.24497e+07
0,0,0,0,0,2.80596e+07,0,0,1.24497e+07
0,0,0,0,0,2.80614e+07,0,0,1.24497e+07
0,0,0,0,0,2.80632e+07,0,0,1.24497e+07
0,0,0,0,0,2.96148e+07,-1.46051e+06,1.46051e+06,1.24497e+07
0,0,0,0,0,2.96167e+07,-1.4606e+06,1.4606e+06,1.24497e+07
0,0,0,0,0,2.96186e+07,-1.46069e+06,1.46069e+06,1.24497e+07
0,0,0,0,0,2.96205e+07,-1.46079e+06,1.46079e+06,1.24497e+07
0,0,0,0,0,2.62908e+07,-632689,632689,1.24497e+07
0,0,0,0,0,2.62925e+07,-632729,632729,1.24497e+07
0,0,0,0,0,2.62942e+07,-632769,632769,1.24497e+07
0,0,0,0,0,2.62958e+07,-632810,632810,1.24497e+07
0,0,0,0,0,2.62975e+07,-632850,632850,1.24497e+07
0,0,0,0,0,2.73071e+07,-657146,657146,1.24497e+07
0,0,0,0,0,2.73088e+07,-657188,657188,1.24497e+07
0,0,0,0,0,2.73106e+07,-657230,657230,1.24497e+07
0,0,0,0,0,2.66551e+07,-1.31454e+06,1.31454e+06,1.24497e+07
0,0,0,0,0,2.62734e+07,-1.29572e+06,1.29572e+06,1.24497e+07
0,0,0,0,0,2.6275e+07,-1.2958e+06,1.2958e+06,1.24497e+07
0,0,0,0,0,2.62767e+07,-1.29588e+06,1.29588e+06,1.24497e+07
0,0,0,0,0,2.69264e+07,-647983,647983,1.24497e+07
0,0,0,0,0,2.82922e+07,-680853,680853,1.24497e+07
0,0,0,0,0,2.76131e+07,-1.36179e+06,1.36179e+06,1.24497e+07
0,0,0,0,0,2.76149e+07,-1.36188e+06,1.36188e+06,1.24497e+07
0,0,0,0,0,2.76167e+07,-1.36197e+06,1.36197e+06,1.24497e+07
0,0,0,0,0,2.76184e+07,-1.36205e+06,1.36205e+06,1.24497e+07
0,0,0,0,0,2.78732e+07,-1.37462e+06,1.37462e+06,1.24497e+07
0,0,0,0,0,2.7875e+07,-1.37471e+06,1.37471e+06,1.24497e+07
0,0,0,0,0,2.78768e+07,-1.3748e+06,1.3748e+06,1.24497e+07
0,0,0,0,0,2.78786e+07,-1.37488e+06,1.37488e+06,1.24497e+07
0,0,0,0,0,2.85462e+07,-1.40781e+06,1.40781e+06,1.24497e+07
0,0,0,0,0,2.8548e+07,-1.4079e+06,1.4079e+06,1.24497e+07
0,0,0,0,0,2.85499e+07,-1.40799e+06,1.40799e+06,1.24497e+07
0,0,0,0,0,2.85517e+07,-1.40808e+06,1.40808e+06,1.24497e+07
0,0,0,0,0,3.07346e+07,-1.51573e+06,1.51573e+06,1.24497e+07
0,0,0,0,0,3.07366e+07,-1.51583e+06,1.51583e+06,1.24497e+07
0,0,0,0,0,3.07385e+07,-1.51593e+06,1.51593e+06,1.24497e+07
0,0,0,0,0,3.07405e+07,-1.51602e+06,1.51602e+06,1.24497e+07
0,0,0,0,0,3.07424e+07,-1.51612e+06,1.51612e+06,1.24497e+07
0,0,0,0,0,2.95348e+07,-1.45656e+06,1.45656e+06,1.24497e+07
0,0,0,0,0,2.95367e+07,-1.45666e+06,1.45666e+06,1.24497e+07
0,0,0,0,0,2.95386e+07,-1.45675e+06,1.45675e+06,1.24497e+07
0,0,0,0,0,2.95405e+07,-1.45684e+06,1.45684e+06,1.24497e+07
0,0,0,0,0,2.84829e+07,-1.40469e+06,1.40469e+06,1.24497e+07
0,0,0,0,0,2.84847e+07,-1.40477e+06,1.40477e+06,1.24497e+07
0,0,0,0,0,2.84865e+07,-1.40486e+06,1.40486e+06,1.24497e+07
0,0,0,0,0,2.84883e+07,-1.40495e+06,1.40495e+06,1.24497e+07
0,0,0,0,0,2.72741e+07,0,0,1.24497e+07
0,0,0,0,0,2.72758e+07,0,0,1.24497e+07
0,0,0,0,0,2.72776e+07,0,0,1.24497e+07
0,0,0,0,0,2.72793e+07,0,0,1.24497e+07
0,0,0,0,0,2.7281e+07,0,0,1.24497e+07
0,0,0,0,0,2.81507e+07,0,0,1.24497e+07
0,0,0,0,0,2.81522e+07,0,0,1.24497e+07
0,0,0,0,0,2.81537e+07,0,0,1.24497e+07
0,0,0,0,0,2.81553e+07,0,0,1.24497e+07
0,0,0,0,0,2.97117e+07,-1.46529e+06,1.46529e+06,1.24497e+07
0,0,0,0,0,2.97133e+07,-1.46537e+06,1.46537e+06,1.24497e+07
0,0,0,0,0,2.9715e+07,-1.46545e+06,1.46545e+06,1.24497e+07
0,0,0,0,0,2.97166e+07,-1.46553e+06,1.46553e+06,1.24497e+07
0,0,0,0,0,2.70106e+07,0,0,1.24497e+07
0,0,0,0,0,2.70121e+07,0,0,1.24497e+07
0,0,0,0,0,2.70136e+07,0,0,1.24497e+07
0,0,0,0,0,2.7015e+07,0,0,1.24497e+07
0,0,0,0,0,2.70165e+07,0,0,1.24497e+07
0,0,0,0,0,2.80535e+07,0,0,1.24497e+07
0,0,0,0,0,2.8055e+07,0,0,1.24497e+07
0,0,0,0,0,2.80565e+07,0,0,1.24497e+07
0,0,0,0,0,2.80581e+07,0,0,1.24497e+07
0,0,0,0,0,2.7656e+07,0,0,1.24497e+07
0,0,0,0,0,2.76575e+07,0,0,1.24497e+07
0,0,0,0,0,2.76591e+07,0,0,1.24497e+07
0,0,0,0,0,2.76606e+07,0,0,1.24497e+07
0,0,0,0,0,2.90634e+07,0,0,1.24497e+07
0,0,0,0,0,2.9065e+07,0,0,1.24497e+07
0,0,0,0,0,2.90666e+07,0,0,1.24497e+07
0,0,0,0,0,2.90682e+07,0,0,1.24497e+07
0,0,0,0,0,2.90698e+07,0,0,1.24497e+07
0,0,0,0,0,2.79589e+07,-1.37884e+06,1.37884e+06,1.24497e+07
0,0,0,0,0,2.79604e+07,-1.37892e+06,1.37892e+06,1.24497e+07
0,0,0,0,0,2.7962e+07,-1.379e+06,1.379e+06,1.24497e+07
0,0,0,0,0,2.79635e+07,-1.37907e+06,1.37907e+06,1.24497e+07
0,0,0,0,0,2.86329e+07,-1.41209e+06,1.41209e+06,1.24497e+07
0,0,0,0,0,2.86345e+07,-1.41216e+06,1.41216e+06,1.24497e+07
0,0,0,0,0,2.86361e+07,-1.41224e+06,1.41224e+06,1.24497e+07
0,0,0,0,0,2.86376e+07,-1.41232e+06,1.41232e+06,1.24497e+07
0,0,0,0,0,3.08268e+07,-1.52028e+06,1.52028e+06,1.24497e+07
0,0,0,0,0,3.08285e+07,-1.52037e+06,1.52037e+06,1.24497e+07
0,0,0,0,0,3.08302e+07,-1.52045e+06,1.52045e+06,1.24497e+07
0,0,0,0,0,3.08319e+07,-1.52053e+06,1.52053e+06,1.24497e+07
0,0,0,0,0,3.08336e+07,-1.52062e+06,1.52062e+06,1.24497e+07
0,0,0,0,0,2.96221e+07,-1.46087e+06,1.46087e+06,1.24497e+07
0,0,0,0,0,2.96237e+07,-1.46095e+06,1.46095e+06,1.24497e+07
0,0,0,0,0,2.96254e+07,-1.46103e+06,1.46103e+06,1.24497e+07
0,0,0,0,0,2.9627e+07,-1.46111e+06,1.46111e+06,1.24497e+07
0,0,0,0,0,2.8566e+07,-1.40879e+06,1.40879e+06,1.24497e+07
0,0,0,0,0,2.85676e+07,-1.40886e+06,1.40886e+06,1.24497e+07
0,0,0,0,0,2.85692e+07,-1.40894e+06,1.40894e+06,1.24497e+07
0,0,0,0,0,2.85707e+07,-1.40902e+06,1.40902e+06,1.24497e+07
0,0,0,0,0,2.73527e+07,0,0,1.24497e+07
0,0,0,0,0,2.73542e+07,0,0,1.24497e+07
0,0,0,0,0,2.73557e+07,0,0,1.24497e+07
0,0,0,0,0,2.73572e+07,0,0,1.24497e+07
0,0,0,0,0,2.73587e+07,0,0,1.24497e+07
0,0,0,0,0,2.82306e+07,0,0,1.24497e+07
0,0,0,0,0,2.82319e+07,0,0,1.24497e+07
0,0,0,0,0,2.82332e+07,0,0,1.24497e+07
0,0,0,0,0,2.82344e+07,0,0,1.24497e+07
0,0,0,0,0,2.9795e+07,-1.46939e+06,1.46939e+06,1.24497e+07
0,0,0,0,0,2.97963e+07,-1.46946e+06,1.46946e+06,1.24497e+07
0,0,0,0,0,2.97977e+07,-1.46953e+06,1.46953e+06,1.24497e+07
0,0,0,0,0,2.97991e+07,-1.4696e+06,1.4696e+06,1.24497e+07
0,0,0,0,0,2.70853e+07,0,0,1.24497e+07
0,0,0,0,0,2.70866e+07,0,0,1.24497e+07
0,0,0,0,0,2.70878e+07,0,0,1.24497e+07
0,0,0,0,0,2.70891e+07,0,0,1.24497e+07
0,0,0,0,0,2.70903e+07,0,0,1.24497e+07
0,0,0,0,0,2.81298e+07,0,0,1.24497e+07
0,0,0,0,0,2.81311e+07,0,0,1.24497e+07
0,0,0,0,0,2.81324e+07,0,0,1.24497e+07
0,0,0,0,0,2.81337e+07,0,0,1.24497e+07
0,0,0,0,0,2.77303e+07,0,0,1.24497e+07
0,0,0,0,0,2.77316e+07,0,0,1.24497e+07
0,0,0,0,0,2.77329e+07,0,0,1.24497e+07
0,0,0,0,0,2.77341e+07,0,0,1.24497e+07
0,0,0,0,0,2.91405e+07,0,0,1.24497e+07
0,0,0,0,0,2.91418e+07,0,0,1.24497e+07
0,0,0,0,0,2.91431e+07,0,0,1.24497e+07
0,0,0,0,0,2.91445e+07,0,0,1.24497e+07
0,0,0,0,0,2.91458e+07,0,0,1.24497e+07
0,0,0,0,0,2.80317e+07,-1.38244e+06,1.38244e+06,1.24497e+07
0,0,0,0,0,2.8033e+07,-1.3825e+06,1.3825e+06,1.24497e+07
0,0,0,0,0,2.80343e+07,-1.38256e+06,1.38256e+06,1.24497e+07
0,0,0,0,0,2.80356e+07,-1.38263e+06,1.38263e+06,1.24497e+07
0,0,0,0,0,2.87065e+07,-1.41571e+06,1.41571e+06,1.24497e+07
0,0,0,0,0,2.87078e+07,-1.41578e+06,1.41578e+06,1.24497e+07
0,0,0,0,0,2.87091e+07,-1.41584e+06,1.41584e+06,1.24497e+07
0,0,0,0,0,2.87104e+07,-1.41591e+06,1.41591e+06,1.24497e+07
0,0,0,0,0,3.09049e+07,-1.52413e+06,1.52413e+06,1.24497e+07
0,0,0,0,0,3.09064e+07,-1.5242e+06,1.5242e+06,1.24497e+07
0,0,0,0,0,3.09078e+07,-1.52427e+06,1.52427e+06,1.24497e+07
0,0,0,0,0,3.09092e+07,-1.52434e+06,1.52434e+06,1.24497e+07
0,0,0,0,0,3.09106e+07,-1.52441e+06,1.52441e+06,1.24497e+07
0,0,0,0,0,2.96959e+07,-1.46451e+06,1.46451e+06,1.24497e+07
0,0,0,0,0,2.96972e+07,-1.46457e+06,1.46457e+06,1.24497e+07
0,0,0,0,0,2.96986e+07,-1.46464e+06,1.46464e+06,1.24497e+07
