0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9679e+07,-1.30642e+06,1.30642e+06,1.32918e+07
0,0,0,0,0,3.19496e+07,-1.40637e+06,1.40637e+06,1.32918e+07
0,0,0,0,0,3.1953e+07,-1.40652e+06,1.40652e+06,1.32918e+07
0,0,0,0,0,3.19565e+07,-1.40667e+06,1.40667e+06,1.32918e+07
0,0,0,0,0,3.19599e+07,-1.40682e+06,1.40682e+06,1.32918e+07
0,0,0,0,0,3.19634e+07,-1.40698e+06,1.40698e+06,1.32918e+07
0,0,0,0,0,3.07092e+07,-1.35177e+06,1.35177e+06,1.32918e+07
0,0,0,0,0,3.07125e+07,-1.35191e+06,1.35191e+06,1.32918e+07
0,0,0,0,0,3.07158e+07,-1.35206e+06,1.35206e+06,1.32918e+07
0,0,0,0,0,3.07191e+07,-1.35221e+06,1.35221e+06,1.32918e+07
0,0,0,0,0,3.09245e+07,0,0,1.32918e+07
0,0,0,0,0,3.09278e+07,0,0,1.32918e+07
0,0,0,0,0,3.09312e+07,0,0,1.32918e+07
0,0,0,0,0,3.09345e+07,0,0,1.32918e+07
0,0,0,0,0,2.82254e+07,0,0,1.32918e+07
0,0,0,0,0,2.82696e+07,-26492.2,26492.2,1.32918e+07
0,0,0,0,0,2.82719e+07,-25998.9,25998.9,1.32918e+07
0,0,0,0,0,2.82742e+07,-25505.9,25505.9,1.32918e+07
0,0,0,0,0,2.82765e+07,-25012.5,25012.5,1.32918e+07
0,0,0,0,0,2.91771e+07,-24519.5,24519.5,1.32918e+07
0,0,0,0,0,2.91418e+07,0,0,1.32918e+07
0,0,0,0,0,2.91447e+07,0,0,1.32918e+07
0,0,0,0,0,2.91476e+07,0,0,1.32918e+07
0,0,0,0,0,3.09163e+07,-1.36089e+06,1.36089e+06,1.32918e+07
0,0,0,0,0,3.09194e+07,-1.36102e+06,1.36102e+06,1.32918e+07
0,0,0,0,0,3.09224e+07,-1.36116e+06,1.36116e+06,1.32918e+07
0,0,0,0,0,3.09255e+07,-1.36129e+06,1.36129e+06,1.32918e+07
0,0,0,0,0,2.79687e+07,0,0,1.32918e+07
0,0,0,0,0,2.80686e+07,-62402.3,62402.3,1.32918e+07
0,0,0,0,0,2.80706e+07,-61955.3,61955.3,1.32918e+07
0,0,0,0,0,2.80727e+07,-61508.3,61508.3,1.32918e+07
0,0,0,0,0,2.80748e+07,-61061.3,61061.3,1.32918e+07
0,0,0,0,0,2.91493e+07,-60614.3,60614.3,1.32918e+07
0,0,0,0,0,2.90578e+07,0,0,1.32918e+07
0,0,0,0,0,2.90607e+07,0,0,1.32918e+07
0,0,0,0,0,2.90636e+07,0,0,1.32918e+07
0,0,0,0,0,2.86484e+07,0,0,1.32918e+07
0,0,0,0,0,2.86512e+07,0,0,1.32918e+07
0,0,0,0,0,2.8654e+07,0,0,1.32918e+07
0,0,0,0,0,2.86569e+07,0,0,1.32918e+07
0,0,0,0,0,3.01116e+07,0,0,1.32918e+07
0,0,0,0,0,3.01145e+07,0,0,1.32918e+07
0,0,0,0,0,3.01175e+07,0,0,1.32918e+07
0,0,0,0,0,3.01205e+07,0,0,1.32918e+07
0,0,0,0,0,3.01235e+07,0,0,1.32918e+07
0,0,0,0,0,3.04025e+07,0,0,1.32918e+07
0,0,0,0,0,3.04055e+07,0,0,1.32918e+07
0,0,0,0,0,3.04085e+07,0,0,1.32918e+07
0,0,0,0,0,3.04115e+07,0,0,1.32918e+07
0,0,0,0,0,2.98279e+07,-1.31298e+06,1.31298e+06,1.32918e+07
0,0,0,0,0,2.98308e+07,-1.3131e+06,1.3131e+06,1.32918e+07
0,0,0,0,0,2.98338e+07,-1.31323e+06,1.31323e+06,1.32918e+07
0,0,0,0,0,2.98367e+07,-1.31336e+06,1.31336e+06,1.32918e+07
0,0,0,0,0,3.2119e+07,-1.41383e+06,1.41383e+06,1.32918e+07
0,0,0,0,0,3.21222e+07,-1.41397e+06,1.41397e+06,1.32918e+07
0,0,0,0,0,3.21253e+07,-1.41411e+06,1.41411e+06,1.32918e+07
0,0,0,0,0,3.21285e+07,-1.41425e+06,1.41425e+06,1.32918e+07
0,0,0,0,0,3.21317e+07,-1.41438e+06,1.41438e+06,1.32918e+07
0,0,0,0,0,3.08706e+07,-1.35887e+06,1.35887e+06,1.32918e+07
0,0,0,0,0,3.08736e+07,-1.35901e+06,1.35901e+06,1.32918e+07
0,0,0,0,0,3.08767e+07,-1.35914e+06,1.35914e+06,1.32918e+07
0,0,0,0,0,3.08797e+07,-1.35928e+06,1.35928e+06,1.32918e+07
0,0,0,0,0,3.10859e+07,0,0,1.32918e+07
0,0,0,0,0,3.10889e+07,0,0,1.32918e+07
0,0,0,0,0,3.1092e+07,0,0,1.32918e+07
0,0,0,0,0,3.10951e+07,0,0,1.32918e+07
0,0,0,0,0,2.83716e+07,0,0,1.32918e+07
0,0,0,0,0,2.83788e+07,-2846.14,2846.14,1.32918e+07
0,0,0,0,0,2.83809e+07,-2393.81,2393.81,1.32918e+07
0,0,0,0,0,2.8383e+07,-1941.48,1941.48,1.32918e+07
0,0,0,0,0,2.83851e+07,-1489.15,1489.15,1.32918e+07
0,0,0,0,0,2.92901e+07,-1036.82,1036.82,1.32918e+07
0,0,0,0,0,2.92911e+07,0,0,1.32918e+07
0,0,0,0,0,2.92938e+07,0,0,1.32918e+07
0,0,0,0,0,2.92964e+07,0,0,1.32918e+07
0,0,0,0,0,3.10739e+07,-1.36782e+06,1.36782e+06,1.32918e+07
0,0,0,0,0,3.10767e+07,-1.36794e+06,1.36794e+06,1.32918e+07
0,0,0,0,0,3.10794e+07,-1.36807e+06,1.36807e+06,1.32918e+07
0,0,0,0,0,3.10822e+07,-1.36819e+06,1.36819e+06,1.32918e+07
0,0,0,0,0,2.81102e+07,0,0,1.32918e+07
0,0,0,0,0,2.81742e+07,-39492.8,39492.8,1.32918e+07
0,0,0,0,0,2.8176e+07,-39085.4,39085.4,1.32918e+07
0,0,0,0,0,2.81779e+07,-38678.4,38678.4,1.32918e+07
0,0,0,0,0,2.81798e+07,-38271,38271,1.32918e+07
0,0,0,0,0,2.92595e+07,-37863.6,37863.6,1.32918e+07
0,0,0,0,0,2.92032e+07,0,0,1.32918e+07
0,0,0,0,0,2.92058e+07,0,0,1.32918e+07
0,0,0,0,0,2.92084e+07,0,0,1.32918e+07
0,0,0,0,0,2.87909e+07,0,0,1.32918e+07
0,0,0,0,0,2.87935e+07,0,0,1.32918e+07
0,0,0,0,0,2.87961e+07,0,0,1.32918e+07
0,0,0,0,0,2.87986e+07,0,0,1.32918e+07
0,0,0,0,0,3.02603e+07,0,0,1.32918e+07
0,0,0,0,0,3.0263e+07,0,0,1.32918e+07
0,0,0,0,0,3.02657e+07,0,0,1.32918e+07
0,0,0,0,0,3.02684e+07,0,0,1.32918e+07
0,0,0,0,0,3.02711e+07,0,0,1.32918e+07
0,0,0,0,0,3.05512e+07,0,0,1.32918e+07
0,0,0,0,0,3.05539e+07,0,0,1.32918e+07
0,0,0,0,0,3.05566e+07,0,0,1.32918e+07
0,0,0,0,0,3.05594e+07,0,0,1.32918e+07
0,0,0,0,0,2.99727e+07,-1.31935e+06,1.31935e+06,1.32918e+07
0,0,0,0,0,2.99754e+07,-1.31947e+06,1.31947e+06,1.32918e+07
0,0,0,0,0,2.9978e+07,-1.31959e+06,1.31959e+06,1.32918e+07
0,0,0,0,0,2.99807e+07,-1.3197e+06,1.3197e+06,1.32918e+07
0,0,0,0,0,3.22737e+07,-1.42064e+06,1.42064e+06,1.32918e+07
0,0,0,0,0,3.22766e+07,-1.42077e+06,1.42077e+06,1.32918e+07
0,0,0,0,0,3.22795e+07,-1.42089e+06,1.42089e+06,1.32918e+07
0,0,0,0,0,3.22824e+07,-1.42102e+06,1.42102e+06,1.32918e+07
0,0,0,0,0,3.22853e+07,-1.42115e+06,1.42115e+06,1.32918e+07
0,0,0,0,0,3.10179e+07,-1.36536e+06,1.36536e+06,1.32918e+07
0,0,0,0,0,3.10206e+07,-1.36548e+06,1.36548e+06,1.32918e+07
0,0,0,0,0,3.10234e+07,-1.3656e+06,1.3656e+06,1.32918e+07
0,0,0,0,0,3.10262e+07,-1.36572e+06,1.36572e+06,1.32918e+07
0,0,0,0,0,3.1233e+07,0,0,1.32918e+07
0,0,0,0,0,3.12358e+07,0,0,1.32918e+07
0,0,0,0,0,3.12386e+07,0,0,1.32918e+07
0,0,0,0,0,3.12414e+07,0,0,1.32918e+07
0,0,0,0,0,2.85048e+07,0,0,1.32918e+07
0,0,0,0,0,2.85074e+07,0,0,1.32918e+07
0,0,0,0,0,2.85099e+07,0,0,1.32918e+07
0,0,0,0,0,2.85125e+07,0,0,1.32918e+07
0,0,0,0,0,2.8515e+07,0,0,1.32918e+07
0,0,0,0,0,2.94247e+07,0,0,1.32918e+07
0,0,0,0,0,2.94271e+07,0,0,1.32918e+07
0,0,0,0,0,2.94295e+07,0,0,1.32918e+07
0,0,0,0,0,2.94318e+07,0,0,1.32918e+07
0,0,0,0,0,3.12173e+07,-1.37413e+06,1.37413e+06,1.32918e+07
0,0,0,0,0,3.12198e+07,-1.37424e+06,1.37424e+06,1.32918e+07
0,0,0,0,0,3.12223e+07,-1.37435e+06,1.37435e+06,1.32918e+07
0,0,0,0,0,3.12248e+07,-1.37446e+06,1.37446e+06,1.32918e+07
0,0,0,0,0,2.82389e+07,0,0,1.32918e+07
0,0,0,0,0,2.82412e+07,0,0,1.32918e+07
0,0,0,0,0,2.82434e+07,0,0,1.32918e+07
0,0,0,0,0,2.82457e+07,0,0,1.32918e+07
0,0,0,0,0,2.8248e+07,0,0,1.32918e+07
0,0,0,0,0,2.93329e+07,0,0,1.32918e+07
0,0,0,0,0,2.93353e+07,0,0,1.32918e+07
0,0,0,0,0,2.93376e+07,0,0,1.32918e+07
0,0,0,0,0,2.934e+07,0,0,1.32918e+07
0,0,0,0,0,2.89203e+07,0,0,1.32918e+07
0,0,0,0,0,2.89227e+07,0,0,1.32918e+07
0,0,0,0,0,2.8925e+07,0,0,1.32918e+07
0,0,0,0,0,2.89273e+07,0,0,1.32918e+07
0,0,0,0,0,3.03952e+07,0,0,1.32918e+07
0,0,0,0,0,3.03976e+07,0,0,1.32918e+07
0,0,0,0,0,3.04001e+07,0,0,1.32918e+07
0,0,0,0,0,3.04025e+07,0,0,1.32918e+07
0,0,0,0,0,3.0405e+07,0,0,1.32918e+07
0,0,0,0,0,3.0686e+07,0,0,1.32918e+07
0,0,0,0,0,3.06885e+07,0,0,1.32918e+07
0,0,0,0,0,3.06909e+07,0,0,1.32918e+07
0,0,0,0,0,3.06934e+07,0,0,1.32918e+07
0,0,0,0,0,3.01039e+07,-1.32512e+06,1.32512e+06,1.32918e+07
0,0,0,0,0,3.01063e+07,-1.32523e+06,1.32523e+06,1.32918e+07
0,0,0,0,0,3.01087e+07,-1.32534e+06,1.32534e+06,1.32918e+07
0,0,0,0,0,3.01111e+07,-1.32544e+06,1.32544e+06,1.32918e+07
0,0,0,0,0,3.24138e+07,-1.4268e+06,1.4268e+06,1.32918e+07
0,0,0,0,0,3.24164e+07,-1.42692e+06,1.42692e+06,1.32918e+07
0,0,0,0,0,3.2419e+07,-1.42703e+06,1.42703e+06,1.32918e+07
0,0,0,0,0,3.24216e+07,-1.42715e+06,1.42715e+06,1.32918e+07
0,0,0,0,0,3.24242e+07,-1.42726e+06,1.42726e+06,1.32918e+07
0,0,0,0,0,3.11511e+07,-1.37122e+06,1.37122e+06,1.32918e+07
0,0,0,0,0,3.11536e+07,-1.37133e+06,1.37133e+06,1.32918e+07
0,0,0,0,0,3.11561e+07,-1.37144e+06,1.37144e+06,1.32918e+07
0,0,0,0,0,3.11586e+07,-1.37155e+06,1.37155e+06,1.32918e+07
0,0,0,0,0,3.00435e+07,-1.32247e+06,1.32247e+06,1.32918e+07
0,0,0,0,0,3.00459e+07,-1.32257e+06,1.32257e+06,1.32918e+07
0,0,0,0,0,3.00484e+07,-1.32268e+06,1.32268e+06,1.32918e+07
0,0,0,0,0,3.00508e+07,-1.32279e+06,1.32279e+06,1.32918e+07
0,0,0,0,0,2.86252e+07,0,0,1.32918e+07
0,0,0,0,0,2.86275e+07,0,0,1.32918e+07
0,0,0,0,0,2.86298e+07,0,0,1.32918e+07
0,0,0,0,0,2.86321e+07,0,0,1.32918e+07
0,0,0,0,0,2.86344e+07,0,0,1.32918e+07
0,0,0,0,0,2.95476e+07,0,0,1.32918e+07
0,0,0,0,0,2.95497e+07,0,0,1.32918e+07
0,0,0,0,0,2.95518e+07,0,0,1.32918e+07
0,0,0,0,0,2.95539e+07,0,0,1.32918e+07
0,0,0,0,0,3.13465e+07,-1.37982e+06,1.37982e+06,1.32918e+07
0,0,0,0,0,3.13487e+07,-1.37992e+06,1.37992e+06,1.32918e+07
0,0,0,0,0,3.13509e+07,-1.38002e+06,1.38002e+06,1.32918e+07
0,0,0,0,0,3.13532e+07,-1.38012e+06,1.38012e+06,1.32918e+07
0,0,0,0,0,2.83547e+07,0,0,1.32918e+07
0,0,0,0,0,2.83568e+07,0,0,1.32918e+07
0,0,0,0,0,2.83588e+07,0,0,1.32918e+07
0,0,0,0,0,2.83608e+07,0,0,1.32918e+07
0,0,0,0,0,2.83628e+07,0,0,1.32918e+07
0,0,0,0,0,2.94519e+07,0,0,1.32918e+07
0,0,0,0,0,2.9454e+07,0,0,1.32918e+07
0,0,0,0,0,2.94561e+07,0,0,1.32918e+07
0,0,0,0,0,2.94582e+07,0,0,1.32918e+07
0,0,0,0,0,2.90366e+07,0,0,1.32918e+07
0,0,0,0,0,2.90387e+07,0,0,1.32918e+07
0,0,0,0,0,2.90407e+07,0,0,1.32918e+07
0,0,0,0,0,2.90428e+07,0,0,1.32918e+07
0,0,0,0,0,3.05163e+07,0,0,1.32918e+07
0,0,0,0,0,3.05185e+07,0,0,1.32918e+07
0,0,0,0,0,3.05206e+07,0,0,1.32918e+07
0,0,0,0,0,3.05228e+07,0,0,1.32918e+07
0,0,0,0,0,3.0525e+07,0,0,1.32918e+07
0,0,0,0,0,3.08069e+07,0,0,1.32918e+07
0,0,0,0,0,3.0809e+07,0,0,1.32918e+07
0,0,0,0,0,3.08112e+07,0,0,1.32918e+07
0,0,0,0,0,3.08134e+07,0,0,1.32918e+07
0,0,0,0,0,3.02213e+07,-1.33029e+06,1.33029e+06,1.32918e+07
0,0,0,0,0,3.02235e+07,-1.33039e+06,1.33039e+06,1.32918e+07
0,0,0,0,0,3.02256e+07,-1.33048e+06,1.33048e+06,1.32918e+07
0,0,0,0,0,3.02278e+07,-1.33058e+06,1.33058e+06,1.32918e+07
0,0,0,0,0,3.25391e+07,-1.43232e+06,1.43232e+06,1.32918e+07
0,0,0,0,0,3.25414e+07,-1.43242e+06,1.43242e+06,1.32918e+07
0,0,0,0,0,3.25437e+07,-1.43252e+06,1.43252e+06,1.32918e+07
0,0,0,0,0,3.25461e+07,-1.43263e+06,1.43263e+06,1.32918e+07
0,0,0,0,0,3.25484e+07,-1.43273e+06,1.43273e+06,1.32918e+07
0,0,0,0,0,3.12701e+07,-1.37646e+06,1.37646e+06,1.32918e+07
0,0,0,0,0,3.12723e+07,-1.37656e+06,1.37656e+06,1.32918e+07
0,0,0,0,0,3.12745e+07,-1.37665e+06,1.37665e+06,1.32918e+07
0,0,0,0,0,3.12767e+07,-1.37675e+06,1.37675e+06,1.32918e+07
0,0,0,0,0,3.01572e+07,-1.32747e+06,1.32747e+06,1.32918e+07
0,0,0,0,0,3.01594e+07,-1.32757e+06,1.32757e+06,1.32918e+07
0,0,0,0,0,3.01615e+07,-1.32766e+06,1.32766e+06,1.32918e+07
0,0,0,0,0,3.01636e+07,-1.32776e+06,1.32776e+06,1.32918e+07
0,0,0,0,0,2.87324e+07,0,0,1.32918e+07
0,0,0,0,0,2.87345e+07,0,0,1.32918e+07
0,0,0,0,0,2.87365e+07,0,0,1.32918e+07
0,0,0,0,0,2.87386e+07,0,0,1.32918e+07
0,0,0,0,0,2.87406e+07,0,0,1.32918e+07
0,0,0,0,0,2.87406e+07,0,0,1.32918e+07
0,0,0,0,0,2.9657e+07,0,0,1.32918e+07
0,0,0,0,0,2.96588e+07,0,0,1.32918e+07
0,0,0,0,0,2.96607e+07,0,0,1.32918e+07
0,0,0,0,0,2.96625e+07,0,0,1.32918e+07
0,0,0,0,0,3.14614e+07,-1.38488e+06,1.38488e+06,1.32918e+07
0,0,0,0,0,3.14633e+07,-1.38497e+06,1.38497e+06,1.32918e+07
0,0,0,0,0,3.14653e+07,-1.38505e+06,1.38505e+06,1.32918e+07
0,0,0,0,0,3.14672e+07,-1.38514e+06,1.38514e+06,1.32918e+07
0,0,0,0,0,2.84577e+07,0,0,1.32918e+07
0,0,0,0,0,2.84594e+07,0,0,1.32918e+07
0,0,0,0,0,2.84612e+07,0,0,1.32918e+07
0,0,0,0,0,2.8463e+07,0,0,1.32918e+07
0,0,0,0,0,2.84647e+07,0,0,1.32918e+07
0,0,0,0,0,2.95575e+07,0,0,1.32918e+07
0,0,0,0,0,2.95593e+07,0,0,1.32918e+07
0,0,0,0,0,2.95612e+07,0,0,1.32918e+07
0,0,0,0,0,2.9563e+07,0,0,1.32918e+07
0,0,0,0,0,2.91396e+07,0,0,1.32918e+07
0,0,0,0,0,2.91415e+07,0,0,1.32918e+07
0,0,0,0,0,2.91433e+07,0,0,1.32918e+07
0,0,0,0,0,2.91451e+07,0,0,1.32918e+07
0,0,0,0,0,3.06235e+07,0,0,1.32918e+07
0,0,0,0,0,3.06254e+07,0,0,1.32918e+07
0,0,0,0,0,3.06273e+07,0,0,1.32918e+07
0,0,0,0,0,3.06292e+07,0,0,1.32918e+07
0,0,0,0,0,3.06311e+07,0,0,1.32918e+07
0,0,0,0,0,3.09137e+07,0,0,1.32918e+07
0,0,0,0,0,3.09156e+07,0,0,1.32918e+07
0,0,0,0,0,3.09175e+07,0,0,1.32918e+07
0,0,0,0,0,3.09194e+07,0,0,1.32918e+07
0,0,0,0,0,3.0325e+07,-1.33486e+06,1.33486e+06,1.32918e+07
0,0,0,0,0,3.03269e+07,-1.33494e+06,1.33494e+06,1.32918e+07
0,0,0,0,0,3.03288e+07,-1.33502e+06,1.33502e+06,1.32918e+07
0,0,0,0,0,3.03307e+07,-1.33511e+06,1.33511e+06,1.32918e+07
0,0,0,0,0,3.26496e+07,-1.43718e+06,1.43718e+06,1.32918e+07
0,0,0,0,0,3.26516e+07,-1.43727e+06,1.43727e+06,1.32918e+07
0,0,0,0,0,3.26537e+07,-1.43736e+06,1.43736e+06,1.32918e+07
0,0,0,0,0,3.26557e+07,-1.43745e+06,1.43745e+06,1.32918e+07
0,0,0,0,0,3.26577e+07,-1.43754e+06,1.43754e+06,1.32918e+07
0,0,0,0,0,3.13748e+07,-1.38107e+06,1.38107e+06,1.32918e+07
0,0,0,0,0,3.13768e+07,-1.38116e+06,1.38116e+06,1.32918e+07
0,0,0,0,0,3.13787e+07,-1.38124e+06,1.38124e+06,1.32918e+07
0,0,0,0,0,3.13807e+07,-1.38133e+06,1.38133e+06,1.32918e+07
0,0,0,0,0,3.02572e+07,-1.33187e+06,1.33187e+06,1.32918e+07
0,0,0,0,0,3.0259e+07,-1.33195e+06,1.33195e+06,1.32918e+07
0,0,0,0,0,3.02609e+07,-1.33204e+06,1.33204e+06,1.32918e+07
0,0,0,0,0,3.02628e+07,-1.33212e+06,1.33212e+06,1.32918e+07
0,0,0,0,0,2.88266e+07,0,0,1.32918e+07
0,0,0,0,0,2.88284e+07,0,0,1.32918e+07
0,0,0,0,0,2.88302e+07,0,0,1.32918e+07
0,0,0,0,0,2.8832e+07,0,0,1.32918e+07
0,0,0,0,0,2.88338e+07,0,0,1.32918e+07
0,0,0,0,0,2.97529e+07,0,0,1.32918e+07
0,0,0,0,0,2.97545e+07,0,0,1.32918e+07
0,0,0,0,0,2.97561e+07,0,0,1.32918e+07
0,0,0,0,0,2.97577e+07,0,0,1.32918e+07
0,0,0,0,0,3.1562e+07,-1.38931e+06,1.38931e+06,1.32918e+07
0,0,0,0,0,3.15637e+07,-1.38938e+06,1.38938e+06,1.32918e+07
0,0,0,0,0,3.15654e+07,-1.38946e+06,1.38946e+06,1.32918e+07
0,0,0,0,0,3.15671e+07,-1.38953e+06,1.38953e+06,1.32918e+07
0,0,0,0,0,2.85477e+07,0,0,1.32918e+07
0,0,0,0,0,2.85492e+07,0,0,1.32918e+07
0,0,0,0,0,2.85507e+07,0,0,1.32918e+07
0,0,0,0,0,2.85522e+07,0,0,1.32918e+07
0,0,0,0,0,2.85538e+07,0,0,1.32918e+07
0,0,0,0,0,2.96497e+07,0,0,1.32918e+07
0,0,0,0,0,2.96513e+07,0,0,1.32918e+07
0,0,0,0,0,2.96529e+07,0,0,1.32918e+07
0,0,0,0,0,2.96544e+07,0,0,1.32918e+07
0,0,0,0,0,2.92295e+07,0,0,1.32918e+07
0,0,0,0,0,2.92311e+07,0,0,1.32918e+07
0,0,0,0,0,2.92326e+07,0,0,1.32918e+07
0,0,0,0,0,2.92342e+07,0,0,1.32918e+07
0,0,0,0,0,3.07168e+07,0,0,1.32918e+07
0,0,0,0,0,3.07185e+07,0,0,1.32918e+07
0,0,0,0,0,3.07201e+07,0,0,1.32918e+07
0,0,0,0,0,3.07217e+07,0,0,1.32918e+07
0,0,0,0,0,3.07234e+07,0,0,1.32918e+07
0,0,0,0,0,2.96992e+07,-1.30731e+06,1.30731e+06,1.32918e+07
0,0,0,0,0,2.97008e+07,-1.30738e+06,1.30738e+06,1.32918e+07
0,0,0,0,0,2.97024e+07,-1.30745e+06,1.30745e+06,1.32918e+07
0,0,0,0,0,2.9704e+07,-1.30752e+06,1.30752e+06,1.32918e+07
0,0,0,0,0,3.0415e+07,-1.33882e+06,1.33882e+06,1.32918e+07
0,0,0,0,0,3.04167e+07,-1.33889e+06,1.33889e+06,1.32918e+07
0,0,0,0,0,3.04183e+07,-1.33896e+06,1.33896e+06,1.32918e+07
0,0,0,0,0,3.04199e+07,-1.33904e+06,1.33904e+06,1.32918e+07
0,0,0,0,0,3.27454e+07,-1.4414e+06,1.4414e+06,1.32918e+07
0,0,0,0,0,3.27471e+07,-1.44147e+06,1.44147e+06,1.32918e+07
0,0,0,0,0,3.27489e+07,-1.44155e+06,1.44155e+06,1.32918e+07
0,0,0,0,0,3.27506e+07,-1.44163e+06,1.44163e+06,1.32918e+07
0,0,0,0,0,3.27524e+07,-1.44171e+06,1.44171e+06,1.32918e+07
0,0,0,0,0,3.14655e+07,-1.38506e+06,1.38506e+06,1.32918e+07
0,0,0,0,0,3.14672e+07,-1.38513e+06,1.38513e+06,1.32918e+07
0,0,0,0,0,3.14688e+07,-1.38521e+06,1.38521e+06,1.32918e+07
0,0,0,0,0,3.14705e+07,-1.38528e+06,1.38528e+06,1.32918e+07
0,0,0,0,0,3.03435e+07,-1.33567e+06,1.33567e+06,1.32918e+07
0,0,0,0,0,3.03451e+07,-1.33574e+06,1.33574e+06,1.32918e+07
0,0,0,0,0,3.03468e+07,-1.33582e+06,1.33582e+06,1.32918e+07
0,0,0,0,0,3.03484e+07,-1.33589e+06,1.33589e+06,1.32918e+07
0,0,0,0,0,2.89079e+07,0,0,1.32918e+07
0,0,0,0,0,2.89094e+07,0,0,1.32918e+07
0,0,0,0,0,2.8911e+07,0,0,1.32918e+07
0,0,0,0,0,2.89125e+07,0,0,1.32918e+07
0,0,0,0,0,2.89141e+07,0,0,1.32918e+07
0,0,0,0,0,2.98354e+07,0,0,1.32918e+07
0,0,0,0,0,2.98368e+07,0,0,1.32918e+07
0,0,0,0,0,2.98381e+07,0,0,1.32918e+07
0,0,0,0,0,2.98394e+07,0,0,1.32918e+07
0,0,0,0,0,3.16485e+07,-1.39311e+06,1.39311e+06,1.32918e+07
0,0,0,0,0,3.16499e+07,-1.39318e+06,1.39318e+06,1.32918e+07
0,0,0,0,0,3.16513e+07,-1.39324e+06,1.39324e+06,1.32918e+07
0,0,0,0,0,3.16527e+07,-1.3933e+06,1.3933e+06,1.32918e+07
0,0,0,0,0,2.86249e+07,0,0,1.32918e+07
0,0,0,0,0,2.86261e+07,0,0,1.32918e+07
0,0,0,0,0,2.86274e+07,0,0,1.32918e+07
0,0,0,0,0,2.86287e+07,0,0,1.32918e+07
0,0,0,0,0,2.863e+07,0,0,1.32918e+07
0,0,0,0,0,2.97286e+07,0,0,1.32918e+07
0,0,0,0,0,2.97299e+07,0,0,1.32918e+07
0,0,0,0,0,2.97312e+07,0,0,1.32918e+07
0,0,0,0,0,2.97326e+07,0,0,1.32918e+07
0,0,0,0,0,2.93062e+07,0,0,1.32918e+07
0,0,0,0,0,2.93075e+07,0,0,1.32918e+07
0,0,0,0,0,2.93089e+07,0,0,1.32918e+07
0,0,0,0,0,2.93102e+07,0,0,1.32918e+07
0,0,0,0,0,3.07964e+07,0,0,1.32918e+07
0,0,0,0,0,3.07978e+07,0,0,1.32918e+07
0,0,0,0,0,3.07991e+07,0,0,1.32918e+07
0,0,0,0,0,3.08005e+07,0,0,1.32918e+07
0,0,0,0,0,3.08019e+07,0,0,1.32918e+07
0,0,0,0,0,2.97749e+07,-1.31064e+06,1.31064e+06,1.32918e+07
0,0,0,0,0,2.97762e+07,-1.3107e+06,1.3107e+06,1.32918e+07
0,0,0,0,0,2.97775e+07,-1.31076e+06,1.31076e+06,1.32918e+07
0,0,0,0,0,2.97789e+07,-1.31082e+06,1.31082e+06,1.32918e+07
0,0,0,0,0,3.04914e+07,-1.34218e+06,1.34218e+06,1.32918e+07
0,0,0,0,0,3.04928e+07,-1.34224e+06,1.34224e+06,1.32918e+07
0,0,0,0,0,3.04942e+07,-1.3423e+06,1.3423e+06,1.32918e+07
0,0,0,0,0,3.04955e+07,-1.34236e+06,1.34236e+06,1.32918e+07
0,0,0,0,0,3.28265e+07,-1.44497e+06,1.44497e+06,1.32918e+07
0,0,0,0,0,3.28279e+07,-1.44503e+06,1.44503e+06,1.32918e+07
0,0,0,0,0,3.28294e+07,-1.4451e+06,1.4451e+06,1.32918e+07
0,0,0,0,0,3.28309e+07,-1.44516e+06,1.44516e+06,1.32918e+07
0,0,0,0,0,3.28323e+07,-1.44523e+06,1.44523e+06,1.32918e+07
0,0,0,0,0,3.1542e+07,-1.38843e+06,1.38843e+06,1.32918e+07
0,0,0,0,0,3.15434e+07,-1.38849e+06,1.38849e+06,1.32918e+07
0,0,0,0,0,3.15448e+07,-1.38855e+06,1.38855e+06,1.32918e+07
0,0,0,0,0,3.15463e+07,-1.38862e+06,1.38862e+06,1.32918e+07
0,0,0,0,0,3.04163e+07,-1.33888e+06,1.33888e+06,1.32918e+07
0,0,0,0,0,3.04176e+07,-1.33894e+06,1.33894e+06,1.32918e+07
0,0,0,0,0,3.0419e+07,-1.33899e+06,1.33899e+06,1.32918e+07
0,0,0,0,0,3.04203e+07,-1.33905e+06,1.33905e+06,1.32918e+07
0,0,0,0,0,2.89762e+07,0,0,1.32918e+07
0,0,0,0,0,2.89775e+07,0,0,1.32918e+07
0,0,0,0,0,2.89788e+07,0,0,1.32918e+07
0,0,0,0,0,2.89801e+07,0,0,1.32918e+07
0,0,0,0,0,2.89814e+07,0,0,1.32918e+07
0,0,0,0,0,2.99046e+07,0,0,1.32918e+07
0,0,0,0,0,2.99057e+07,0,0,1.32918e+07
0,0,0,0,0,2.99068e+07,0,0,1.32918e+07
0,0,0,0,0,2.99078e+07,0,0,1.32918e+07
0,0,0,0,0,3.17207e+07,-1.3963e+06,1.3963e+06,1.32918e+07
0,0,0,0,0,3.17219e+07,-1.39635e+06,1.39635e+06,1.32918e+07
