0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80657e+07,-1.26507e+06,1.26507e+06,1.31343e+07
0,0,0,0,0,2.80689e+07,-1.26522e+06,1.26522e+06,1.31343e+07
0,0,0,0,0,2.76684e+07,-1.24717e+06,1.24717e+06,1.31343e+07
0,0,0,0,0,2.76716e+07,-1.24731e+06,1.24731e+06,1.31343e+07
0,0,0,0,0,2.76748e+07,-1.24745e+06,1.24745e+06,1.31343e+07
0,0,0,0,0,2.76779e+07,-1.2476e+06,1.2476e+06,1.31343e+07
0,0,0,0,0,2.90834e+07,-1.31095e+06,1.31095e+06,1.31343e+07
0,0,0,0,0,2.90868e+07,-1.3111e+06,1.3111e+06,1.31343e+07
0,0,0,0,0,2.90901e+07,-1.31125e+06,1.31125e+06,1.31343e+07
0,0,0,0,0,2.90935e+07,-1.3114e+06,1.3114e+06,1.31343e+07
0,0,0,0,0,2.90969e+07,-1.31155e+06,1.31155e+06,1.31343e+07
0,0,0,0,0,2.93668e+07,-1.32372e+06,1.32372e+06,1.31343e+07
0,0,0,0,0,2.93702e+07,-1.32388e+06,1.32388e+06,1.31343e+07
0,0,0,0,0,2.93736e+07,-1.32403e+06,1.32403e+06,1.31343e+07
0,0,0,0,0,2.9377e+07,-1.32418e+06,1.32418e+06,1.31343e+07
0,0,0,0,0,3.00821e+07,-1.35596e+06,1.35596e+06,1.31343e+07
0,0,0,0,0,3.00855e+07,-1.35612e+06,1.35612e+06,1.31343e+07
0,0,0,0,0,3.0089e+07,-1.35628e+06,1.35628e+06,1.31343e+07
0,0,0,0,0,3.00925e+07,-1.35643e+06,1.35643e+06,1.31343e+07
0,0,0,0,0,3.23949e+07,-1.46021e+06,1.46021e+06,1.31343e+07
0,0,0,0,0,3.23986e+07,-1.46038e+06,1.46038e+06,1.31343e+07
0,0,0,0,0,3.24023e+07,-1.46055e+06,1.46055e+06,1.31343e+07
0,0,0,0,0,3.24061e+07,-1.46072e+06,1.46072e+06,1.31343e+07
0,0,0,0,0,3.24098e+07,-1.46089e+06,1.46089e+06,1.31343e+07
0,0,0,0,0,3.11383e+07,-1.40357e+06,1.40357e+06,1.31343e+07
0,0,0,0,0,3.11419e+07,-1.40373e+06,1.40373e+06,1.31343e+07
0,0,0,0,0,3.11455e+07,-1.4039e+06,1.4039e+06,1.31343e+07
0,0,0,0,0,3.1149e+07,-1.40406e+06,1.40406e+06,1.31343e+07
0,0,0,0,0,3.00354e+07,-1.35386e+06,1.35386e+06,1.31343e+07
0,0,0,0,0,3.00388e+07,-1.35402e+06,1.35402e+06,1.31343e+07
0,0,0,0,0,3.00423e+07,-1.35417e+06,1.35417e+06,1.31343e+07
0,0,0,0,0,3.00458e+07,-1.35433e+06,1.35433e+06,1.31343e+07
0,0,0,0,0,2.86504e+07,0,0,1.31343e+07
0,0,0,0,0,2.86537e+07,0,0,1.31343e+07
0,0,0,0,0,2.8657e+07,0,0,1.31343e+07
0,0,0,0,0,2.86603e+07,0,0,1.31343e+07
0,0,0,0,0,2.86636e+07,0,0,1.31343e+07
0,0,0,0,0,2.95787e+07,0,0,1.31343e+07
0,0,0,0,0,2.95819e+07,0,0,1.31343e+07
0,0,0,0,0,2.9585e+07,0,0,1.31343e+07
0,0,0,0,0,2.95881e+07,0,0,1.31343e+07
0,0,0,0,0,3.1352e+07,-1.41321e+06,1.41321e+06,1.31343e+07
0,0,0,0,0,3.13553e+07,-1.41336e+06,1.41336e+06,1.31343e+07
0,0,0,0,0,3.13586e+07,-1.4135e+06,1.4135e+06,1.31343e+07
0,0,0,0,0,3.13619e+07,-1.41365e+06,1.41365e+06,1.31343e+07
0,0,0,0,0,2.83923e+07,0,0,1.31343e+07
0,0,0,0,0,2.83953e+07,0,0,1.31343e+07
0,0,0,0,0,2.83983e+07,0,0,1.31343e+07
0,0,0,0,0,2.84013e+07,0,0,1.31343e+07
0,0,0,0,0,2.84043e+07,0,0,1.31343e+07
0,0,0,0,0,2.9496e+07,0,0,1.31343e+07
0,0,0,0,0,2.94991e+07,0,0,1.31343e+07
0,0,0,0,0,2.95022e+07,0,0,1.31343e+07
0,0,0,0,0,2.95053e+07,0,0,1.31343e+07
0,0,0,0,0,2.90839e+07,0,0,1.31343e+07
0,0,0,0,0,2.9087e+07,0,0,1.31343e+07
0,0,0,0,0,2.90901e+07,0,0,1.31343e+07
0,0,0,0,0,2.90931e+07,0,0,1.31343e+07
0,0,0,0,0,3.05702e+07,0,0,1.31343e+07
0,0,0,0,0,3.05734e+07,0,0,1.31343e+07
0,0,0,0,0,3.05766e+07,0,0,1.31343e+07
0,0,0,0,0,3.05798e+07,0,0,1.31343e+07
0,0,0,0,0,3.0583e+07,0,0,1.31343e+07
0,0,0,0,0,2.95352e+07,-1.33131e+06,1.33131e+06,1.31343e+07
0,0,0,0,0,2.95383e+07,-1.33145e+06,1.33145e+06,1.31343e+07
0,0,0,0,0,2.95414e+07,-1.33159e+06,1.33159e+06,1.31343e+07
0,0,0,0,0,2.95445e+07,-1.33173e+06,1.33173e+06,1.31343e+07
0,0,0,0,0,3.02533e+07,-1.36368e+06,1.36368e+06,1.31343e+07
0,0,0,0,0,3.02565e+07,-1.36382e+06,1.36382e+06,1.31343e+07
0,0,0,0,0,3.02596e+07,-1.36397e+06,1.36397e+06,1.31343e+07
0,0,0,0,0,3.02628e+07,-1.36411e+06,1.36411e+06,1.31343e+07
0,0,0,0,0,3.25779e+07,-1.46846e+06,1.46846e+06,1.31343e+07
0,0,0,0,0,3.25813e+07,-1.46862e+06,1.46862e+06,1.31343e+07
0,0,0,0,0,3.25848e+07,-1.46877e+06,1.46877e+06,1.31343e+07
0,0,0,0,0,3.25882e+07,-1.46893e+06,1.46893e+06,1.31343e+07
0,0,0,0,0,3.25916e+07,-1.46908e+06,1.46908e+06,1.31343e+07
0,0,0,0,0,3.13126e+07,-1.41143e+06,1.41143e+06,1.31343e+07
0,0,0,0,0,3.13159e+07,-1.41158e+06,1.41158e+06,1.31343e+07
0,0,0,0,0,3.13192e+07,-1.41173e+06,1.41173e+06,1.31343e+07
0,0,0,0,0,3.13225e+07,-1.41188e+06,1.41188e+06,1.31343e+07
0,0,0,0,0,3.02024e+07,-1.36139e+06,1.36139e+06,1.31343e+07
0,0,0,0,0,3.02055e+07,-1.36153e+06,1.36153e+06,1.31343e+07
0,0,0,0,0,3.02087e+07,-1.36167e+06,1.36167e+06,1.31343e+07
0,0,0,0,0,3.02119e+07,-1.36181e+06,1.36181e+06,1.31343e+07
0,0,0,0,0,2.88085e+07,0,0,1.31343e+07
0,0,0,0,0,2.88115e+07,0,0,1.31343e+07
0,0,0,0,0,2.88145e+07,0,0,1.31343e+07
0,0,0,0,0,2.88175e+07,0,0,1.31343e+07
0,0,0,0,0,2.88206e+07,0,0,1.31343e+07
0,0,0,0,0,2.97405e+07,0,0,1.31343e+07
0,0,0,0,0,2.97433e+07,0,0,1.31343e+07
0,0,0,0,0,2.97461e+07,0,0,1.31343e+07
0,0,0,0,0,2.9749e+07,0,0,1.31343e+07
0,0,0,0,0,3.15222e+07,-1.42088e+06,1.42088e+06,1.31343e+07
0,0,0,0,0,3.15252e+07,-1.42101e+06,1.42101e+06,1.31343e+07
0,0,0,0,0,3.15282e+07,-1.42115e+06,1.42115e+06,1.31343e+07
0,0,0,0,0,3.15312e+07,-1.42128e+06,1.42128e+06,1.31343e+07
0,0,0,0,0,2.85453e+07,0,0,1.31343e+07
0,0,0,0,0,2.8548e+07,0,0,1.31343e+07
0,0,0,0,0,2.85507e+07,0,0,1.31343e+07
0,0,0,0,0,2.85535e+07,0,0,1.31343e+07
0,0,0,0,0,2.85562e+07,0,0,1.31343e+07
0,0,0,0,0,2.96534e+07,0,0,1.31343e+07
0,0,0,0,0,2.96563e+07,0,0,1.31343e+07
0,0,0,0,0,2.96591e+07,0,0,1.31343e+07
0,0,0,0,0,2.96619e+07,0,0,1.31343e+07
0,0,0,0,0,2.92381e+07,0,0,1.31343e+07
0,0,0,0,0,2.92408e+07,0,0,1.31343e+07
0,0,0,0,0,2.92436e+07,0,0,1.31343e+07
0,0,0,0,0,2.92464e+07,0,0,1.31343e+07
0,0,0,0,0,3.0731e+07,0,0,1.31343e+07
0,0,0,0,0,3.07339e+07,0,0,1.31343e+07
0,0,0,0,0,3.07368e+07,0,0,1.31343e+07
0,0,0,0,0,3.07397e+07,0,0,1.31343e+07
0,0,0,0,0,3.07427e+07,0,0,1.31343e+07
0,0,0,0,0,2.9689e+07,-1.33825e+06,1.33825e+06,1.31343e+07
0,0,0,0,0,2.96919e+07,-1.33837e+06,1.33837e+06,1.31343e+07
0,0,0,0,0,2.96947e+07,-1.3385e+06,1.3385e+06,1.31343e+07
0,0,0,0,0,2.96975e+07,-1.33863e+06,1.33863e+06,1.31343e+07
0,0,0,0,0,3.04097e+07,-1.37073e+06,1.37073e+06,1.31343e+07
0,0,0,0,0,3.04126e+07,-1.37086e+06,1.37086e+06,1.31343e+07
0,0,0,0,0,3.04155e+07,-1.37099e+06,1.37099e+06,1.31343e+07
0,0,0,0,0,3.04184e+07,-1.37112e+06,1.37112e+06,1.31343e+07
0,0,0,0,0,3.27451e+07,-1.476e+06,1.476e+06,1.31343e+07
0,0,0,0,0,3.27482e+07,-1.47614e+06,1.47614e+06,1.31343e+07
0,0,0,0,0,3.27513e+07,-1.47628e+06,1.47628e+06,1.31343e+07
0,0,0,0,0,3.27544e+07,-1.47642e+06,1.47642e+06,1.31343e+07
0,0,0,0,0,3.27575e+07,-1.47656e+06,1.47656e+06,1.31343e+07
0,0,0,0,0,3.14718e+07,-1.4186e+06,1.4186e+06,1.31343e+07
0,0,0,0,0,3.14748e+07,-1.41874e+06,1.41874e+06,1.31343e+07
0,0,0,0,0,3.14777e+07,-1.41887e+06,1.41887e+06,1.31343e+07
0,0,0,0,0,3.14807e+07,-1.41901e+06,1.41901e+06,1.31343e+07
0,0,0,0,0,3.03546e+07,-1.36825e+06,1.36825e+06,1.31343e+07
0,0,0,0,0,3.03575e+07,-1.36838e+06,1.36838e+06,1.31343e+07
0,0,0,0,0,3.03604e+07,-1.36851e+06,1.36851e+06,1.31343e+07
0,0,0,0,0,3.03633e+07,-1.36864e+06,1.36864e+06,1.31343e+07
0,0,0,0,0,2.89526e+07,0,0,1.31343e+07
0,0,0,0,0,2.89553e+07,0,0,1.31343e+07
0,0,0,0,0,2.89581e+07,0,0,1.31343e+07
0,0,0,0,0,2.89608e+07,0,0,1.31343e+07
0,0,0,0,0,2.89636e+07,0,0,1.31343e+07
0,0,0,0,0,2.98878e+07,0,0,1.31343e+07
0,0,0,0,0,2.98903e+07,0,0,1.31343e+07
0,0,0,0,0,2.98929e+07,0,0,1.31343e+07
0,0,0,0,0,2.98954e+07,0,0,1.31343e+07
0,0,0,0,0,3.16771e+07,-1.42786e+06,1.42786e+06,1.31343e+07
0,0,0,0,0,3.16798e+07,-1.42798e+06,1.42798e+06,1.31343e+07
0,0,0,0,0,3.16825e+07,-1.4281e+06,1.4281e+06,1.31343e+07
0,0,0,0,0,3.16852e+07,-1.42823e+06,1.42823e+06,1.31343e+07
0,0,0,0,0,2.86845e+07,0,0,1.31343e+07
0,0,0,0,0,2.86869e+07,0,0,1.31343e+07
0,0,0,0,0,2.86894e+07,0,0,1.31343e+07
0,0,0,0,0,2.86918e+07,0,0,1.31343e+07
0,0,0,0,0,2.86943e+07,0,0,1.31343e+07
0,0,0,0,0,2.97965e+07,0,0,1.31343e+07
0,0,0,0,0,2.97991e+07,0,0,1.31343e+07
0,0,0,0,0,2.98016e+07,0,0,1.31343e+07
0,0,0,0,0,2.98042e+07,0,0,1.31343e+07
0,0,0,0,0,2.9378e+07,0,0,1.31343e+07
0,0,0,0,0,2.93805e+07,0,0,1.31343e+07
0,0,0,0,0,2.9383e+07,0,0,1.31343e+07
0,0,0,0,0,2.93856e+07,0,0,1.31343e+07
0,0,0,0,0,3.08769e+07,0,0,1.31343e+07
0,0,0,0,0,3.08795e+07,0,0,1.31343e+07
0,0,0,0,0,3.08821e+07,0,0,1.31343e+07
0,0,0,0,0,3.08848e+07,0,0,1.31343e+07
0,0,0,0,0,3.08874e+07,0,0,1.31343e+07
0,0,0,0,0,2.98285e+07,-1.34454e+06,1.34454e+06,1.31343e+07
0,0,0,0,0,2.98311e+07,-1.34465e+06,1.34465e+06,1.31343e+07
0,0,0,0,0,2.98336e+07,-1.34477e+06,1.34477e+06,1.31343e+07
0,0,0,0,0,2.98362e+07,-1.34488e+06,1.34488e+06,1.31343e+07
0,0,0,0,0,3.05514e+07,-1.37712e+06,1.37712e+06,1.31343e+07
0,0,0,0,0,3.0554e+07,-1.37724e+06,1.37724e+06,1.31343e+07
0,0,0,0,0,3.05566e+07,-1.37735e+06,1.37735e+06,1.31343e+07
0,0,0,0,0,3.05592e+07,-1.37747e+06,1.37747e+06,1.31343e+07
0,0,0,0,0,3.28964e+07,-1.48282e+06,1.48282e+06,1.31343e+07
0,0,0,0,0,3.28992e+07,-1.48295e+06,1.48295e+06,1.31343e+07
0,0,0,0,0,3.2902e+07,-1.48307e+06,1.48307e+06,1.31343e+07
0,0,0,0,0,3.29048e+07,-1.4832e+06,1.4832e+06,1.31343e+07
0,0,0,0,0,3.29076e+07,-1.48333e+06,1.48333e+06,1.31343e+07
0,0,0,0,0,3.16156e+07,-1.42509e+06,1.42509e+06,1.31343e+07
0,0,0,0,0,3.16183e+07,-1.42521e+06,1.42521e+06,1.31343e+07
0,0,0,0,0,3.1621e+07,-1.42533e+06,1.42533e+06,1.31343e+07
0,0,0,0,0,3.16237e+07,-1.42546e+06,1.42546e+06,1.31343e+07
0,0,0,0,0,3.04922e+07,-1.37445e+06,1.37445e+06,1.31343e+07
0,0,0,0,0,3.04948e+07,-1.37457e+06,1.37457e+06,1.31343e+07
0,0,0,0,0,3.04974e+07,-1.37469e+06,1.37469e+06,1.31343e+07
0,0,0,0,0,3.05e+07,-1.3748e+06,1.3748e+06,1.31343e+07
0,0,0,0,0,2.90827e+07,0,0,1.31343e+07
0,0,0,0,0,2.90852e+07,0,0,1.31343e+07
0,0,0,0,0,2.90877e+07,0,0,1.31343e+07
0,0,0,0,0,2.90901e+07,0,0,1.31343e+07
0,0,0,0,0,2.90926e+07,0,0,1.31343e+07
0,0,0,0,0,3.00206e+07,0,0,1.31343e+07
0,0,0,0,0,3.00229e+07,0,0,1.31343e+07
0,0,0,0,0,3.00252e+07,0,0,1.31343e+07
0,0,0,0,0,3.00275e+07,0,0,1.31343e+07
0,0,0,0,0,3.18167e+07,-1.43415e+06,1.43415e+06,1.31343e+07
0,0,0,0,0,3.18191e+07,-1.43426e+06,1.43426e+06,1.31343e+07
0,0,0,0,0,3.18215e+07,-1.43437e+06,1.43437e+06,1.31343e+07
0,0,0,0,0,3.18239e+07,-1.43448e+06,1.43448e+06,1.31343e+07
0,0,0,0,0,2.88097e+07,0,0,1.31343e+07
0,0,0,0,0,2.88119e+07,0,0,1.31343e+07
0,0,0,0,0,2.88141e+07,0,0,1.31343e+07
0,0,0,0,0,2.88163e+07,0,0,1.31343e+07
0,0,0,0,0,2.88185e+07,0,0,1.31343e+07
0,0,0,0,0,2.99252e+07,0,0,1.31343e+07
0,0,0,0,0,2.99275e+07,0,0,1.31343e+07
0,0,0,0,0,2.99298e+07,0,0,1.31343e+07
0,0,0,0,0,2.9932e+07,0,0,1.31343e+07
0,0,0,0,0,2.95038e+07,0,0,1.31343e+07
0,0,0,0,0,2.9506e+07,0,0,1.31343e+07
0,0,0,0,0,2.95082e+07,0,0,1.31343e+07
0,0,0,0,0,2.95105e+07,0,0,1.31343e+07
0,0,0,0,0,3.10078e+07,0,0,1.31343e+07
0,0,0,0,0,3.10102e+07,0,0,1.31343e+07
0,0,0,0,0,3.10125e+07,0,0,1.31343e+07
0,0,0,0,0,3.10149e+07,0,0,1.31343e+07
0,0,0,0,0,3.10172e+07,0,0,1.31343e+07
0,0,0,0,0,2.99536e+07,-1.35017e+06,1.35017e+06,1.31343e+07
0,0,0,0,0,2.99559e+07,-1.35027e+06,1.35027e+06,1.31343e+07
0,0,0,0,0,2.99581e+07,-1.35038e+06,1.35038e+06,1.31343e+07
0,0,0,0,0,2.99604e+07,-1.35048e+06,1.35048e+06,1.31343e+07
0,0,0,0,0,3.06783e+07,-1.38284e+06,1.38284e+06,1.31343e+07
0,0,0,0,0,3.06806e+07,-1.38294e+06,1.38294e+06,1.31343e+07
0,0,0,0,0,3.06829e+07,-1.38305e+06,1.38305e+06,1.31343e+07
0,0,0,0,0,3.06853e+07,-1.38315e+06,1.38315e+06,1.31343e+07
0,0,0,0,0,3.30317e+07,-1.48892e+06,1.48892e+06,1.31343e+07
0,0,0,0,0,3.30342e+07,-1.48903e+06,1.48903e+06,1.31343e+07
0,0,0,0,0,3.30367e+07,-1.48915e+06,1.48915e+06,1.31343e+07
0,0,0,0,0,3.30392e+07,-1.48926e+06,1.48926e+06,1.31343e+07
0,0,0,0,0,3.30417e+07,-1.48937e+06,1.48937e+06,1.31343e+07
0,0,0,0,0,3.17442e+07,-1.43088e+06,1.43088e+06,1.31343e+07
0,0,0,0,0,3.17466e+07,-1.43099e+06,1.43099e+06,1.31343e+07
0,0,0,0,0,3.1749e+07,-1.4311e+06,1.4311e+06,1.31343e+07
0,0,0,0,0,3.17514e+07,-1.43121e+06,1.43121e+06,1.31343e+07
0,0,0,0,0,3.0615e+07,-1.37999e+06,1.37999e+06,1.31343e+07
0,0,0,0,0,3.06173e+07,-1.38009e+06,1.38009e+06,1.31343e+07
0,0,0,0,0,3.06197e+07,-1.3802e+06,1.3802e+06,1.31343e+07
0,0,0,0,0,3.0622e+07,-1.3803e+06,1.3803e+06,1.31343e+07
0,0,0,0,0,2.91987e+07,0,0,1.31343e+07
0,0,0,0,0,2.92009e+07,0,0,1.31343e+07
0,0,0,0,0,2.92031e+07,0,0,1.31343e+07
0,0,0,0,0,2.92053e+07,0,0,1.31343e+07
0,0,0,0,0,2.92075e+07,0,0,1.31343e+07
0,0,0,0,0,2.92075e+07,0,0,1.31343e+07
0,0,0,0,0,3.01389e+07,0,0,1.31343e+07
0,0,0,0,0,3.01409e+07,0,0,1.31343e+07
0,0,0,0,0,3.01429e+07,0,0,1.31343e+07
0,0,0,0,0,3.01449e+07,0,0,1.31343e+07
0,0,0,0,0,3.19408e+07,-1.43975e+06,1.43975e+06,1.31343e+07
0,0,0,0,0,3.19429e+07,-1.43984e+06,1.43984e+06,1.31343e+07
0,0,0,0,0,3.1945e+07,-1.43994e+06,1.43994e+06,1.31343e+07
0,0,0,0,0,3.19471e+07,-1.44003e+06,1.44003e+06,1.31343e+07
0,0,0,0,0,2.8921e+07,0,0,1.31343e+07
0,0,0,0,0,2.89229e+07,0,0,1.31343e+07
0,0,0,0,0,2.89249e+07,0,0,1.31343e+07
0,0,0,0,0,2.89268e+07,0,0,1.31343e+07
0,0,0,0,0,2.89287e+07,0,0,1.31343e+07
0,0,0,0,0,3.00394e+07,0,0,1.31343e+07
0,0,0,0,0,3.00414e+07,0,0,1.31343e+07
0,0,0,0,0,3.00434e+07,0,0,1.31343e+07
0,0,0,0,0,3.00454e+07,0,0,1.31343e+07
0,0,0,0,0,2.96152e+07,0,0,1.31343e+07
0,0,0,0,0,2.96171e+07,0,0,1.31343e+07
0,0,0,0,0,2.96191e+07,0,0,1.31343e+07
0,0,0,0,0,2.96211e+07,0,0,1.31343e+07
0,0,0,0,0,3.11237e+07,0,0,1.31343e+07
0,0,0,0,0,3.11258e+07,0,0,1.31343e+07
0,0,0,0,0,3.11278e+07,0,0,1.31343e+07
0,0,0,0,0,3.11299e+07,0,0,1.31343e+07
0,0,0,0,0,3.1132e+07,0,0,1.31343e+07
0,0,0,0,0,3.00641e+07,-1.35515e+06,1.35515e+06,1.31343e+07
0,0,0,0,0,3.00661e+07,-1.35524e+06,1.35524e+06,1.31343e+07
0,0,0,0,0,3.00681e+07,-1.35533e+06,1.35533e+06,1.31343e+07
0,0,0,0,0,3.00701e+07,-1.35542e+06,1.35542e+06,1.31343e+07
0,0,0,0,0,3.07903e+07,-1.38789e+06,1.38789e+06,1.31343e+07
0,0,0,0,0,3.07924e+07,-1.38798e+06,1.38798e+06,1.31343e+07
0,0,0,0,0,3.07944e+07,-1.38807e+06,1.38807e+06,1.31343e+07
0,0,0,0,0,3.07964e+07,-1.38816e+06,1.38816e+06,1.31343e+07
0,0,0,0,0,3.31511e+07,-1.4943e+06,1.4943e+06,1.31343e+07
0,0,0,0,0,3.31533e+07,-1.4944e+06,1.4944e+06,1.31343e+07
0,0,0,0,0,3.31555e+07,-1.4945e+06,1.4945e+06,1.31343e+07
0,0,0,0,0,3.31577e+07,-1.4946e+06,1.4946e+06,1.31343e+07
0,0,0,0,0,3.31599e+07,-1.4947e+06,1.4947e+06,1.31343e+07
0,0,0,0,0,3.18574e+07,-1.43599e+06,1.43599e+06,1.31343e+07
0,0,0,0,0,3.18595e+07,-1.43608e+06,1.43608e+06,1.31343e+07
0,0,0,0,0,3.18616e+07,-1.43618e+06,1.43618e+06,1.31343e+07
0,0,0,0,0,3.18637e+07,-1.43627e+06,1.43627e+06,1.31343e+07
0,0,0,0,0,3.0723e+07,-1.38485e+06,1.38485e+06,1.31343e+07
0,0,0,0,0,3.0725e+07,-1.38495e+06,1.38495e+06,1.31343e+07
0,0,0,0,0,3.07271e+07,-1.38504e+06,1.38504e+06,1.31343e+07
0,0,0,0,0,3.07291e+07,-1.38513e+06,1.38513e+06,1.31343e+07
0,0,0,0,0,2.93005e+07,0,0,1.31343e+07
0,0,0,0,0,2.93025e+07,0,0,1.31343e+07
0,0,0,0,0,2.93044e+07,0,0,1.31343e+07
0,0,0,0,0,2.93064e+07,0,0,1.31343e+07
0,0,0,0,0,2.93083e+07,0,0,1.31343e+07
0,0,0,0,0,3.02426e+07,0,0,1.31343e+07
0,0,0,0,0,3.02443e+07,0,0,1.31343e+07
0,0,0,0,0,3.02461e+07,0,0,1.31343e+07
0,0,0,0,0,3.02478e+07,0,0,1.31343e+07
0,0,0,0,0,3.20495e+07,-1.44465e+06,1.44465e+06,1.31343e+07
0,0,0,0,0,3.20513e+07,-1.44473e+06,1.44473e+06,1.31343e+07
0,0,0,0,0,3.20531e+07,-1.44481e+06,1.44481e+06,1.31343e+07
0,0,0,0,0,3.2055e+07,-1.44489e+06,1.44489e+06,1.31343e+07
0,0,0,0,0,2.90184e+07,0,0,1.31343e+07
0,0,0,0,0,2.902e+07,0,0,1.31343e+07
0,0,0,0,0,2.90217e+07,0,0,1.31343e+07
0,0,0,0,0,2.90233e+07,0,0,1.31343e+07
0,0,0,0,0,2.9025e+07,0,0,1.31343e+07
0,0,0,0,0,3.01391e+07,0,0,1.31343e+07
0,0,0,0,0,3.01408e+07,0,0,1.31343e+07
0,0,0,0,0,3.01425e+07,0,0,1.31343e+07
0,0,0,0,0,3.01442e+07,0,0,1.31343e+07
0,0,0,0,0,2.97123e+07,0,0,1.31343e+07
0,0,0,0,0,2.9714e+07,0,0,1.31343e+07
0,0,0,0,0,2.97157e+07,0,0,1.31343e+07
0,0,0,0,0,2.97174e+07,0,0,1.31343e+07
0,0,0,0,0,2.98779e+07,-1.34676e+06,1.34676e+06,1.31343e+07
0,0,0,0,0,2.98796e+07,-1.34684e+06,1.34684e+06,1.31343e+07
0,0,0,0,0,2.98813e+07,-1.34691e+06,1.34691e+06,1.31343e+07
0,0,0,0,0,2.9883e+07,-1.34699e+06,1.34699e+06,1.31343e+07
0,0,0,0,0,2.98847e+07,-1.34707e+06,1.34707e+06,1.31343e+07
0,0,0,0,0,3.01602e+07,-1.35949e+06,1.35949e+06,1.31343e+07
0,0,0,0,0,3.01619e+07,-1.35956e+06,1.35956e+06,1.31343e+07
0,0,0,0,0,3.01636e+07,-1.35964e+06,1.35964e+06,1.31343e+07
0,0,0,0,0,3.01654e+07,-1.35972e+06,1.35972e+06,1.31343e+07
0,0,0,0,0,3.08876e+07,-1.39227e+06,1.39227e+06,1.31343e+07
0,0,0,0,0,3.08893e+07,-1.39235e+06,1.39235e+06,1.31343e+07
0,0,0,0,0,3.08911e+07,-1.39243e+06,1.39243e+06,1.31343e+07
0,0,0,0,0,3.08928e+07,-1.39251e+06,1.39251e+06,1.31343e+07
0,0,0,0,0,3.32545e+07,-1.49896e+06,1.49896e+06,1.31343e+07
0,0,0,0,0,3.32564e+07,-1.49905e+06,1.49905e+06,1.31343e+07
0,0,0,0,0,3.32583e+07,-1.49913e+06,1.49913e+06,1.31343e+07
0,0,0,0,0,3.32602e+07,-1.49922e+06,1.49922e+06,1.31343e+07
0,0,0,0,0,3.32621e+07,-1.4993e+06,1.4993e+06,1.31343e+07
0,0,0,0,0,3.19553e+07,-1.4404e+06,1.4404e+06,1.31343e+07
0,0,0,0,0,3.19571e+07,-1.44048e+06,1.44048e+06,1.31343e+07
0,0,0,0,0,3.19589e+07,-1.44056e+06,1.44056e+06,1.31343e+07
0,0,0,0,0,3.19607e+07,-1.44065e+06,1.44065e+06,1.31343e+07
0,0,0,0,0,3.08163e+07,-1.38906e+06,1.38906e+06,1.31343e+07
0,0,0,0,0,3.0818e+07,-1.38914e+06,1.38914e+06,1.31343e+07
0,0,0,0,0,3.08198e+07,-1.38922e+06,1.38922e+06,1.31343e+07
0,0,0,0,0,3.08215e+07,-1.3893e+06,1.3893e+06,1.31343e+07
0,0,0,0,0,2.93884e+07,0,0,1.31343e+07
0,0,0,0,0,2.93901e+07,0,0,1.31343e+07
0,0,0,0,0,2.93918e+07,0,0,1.31343e+07
0,0,0,0,0,2.93934e+07,0,0,1.31343e+07
0,0,0,0,0,2.93951e+07,0,0,1.31343e+07
0,0,0,0,0,3.03319e+07,0,0,1.31343e+07
0,0,0,0,0,3.03333e+07,0,0,1.31343e+07
0,0,0,0,0,3.03348e+07,0,0,1.31343e+07
0,0,0,0,0,3.03362e+07,0,0,1.31343e+07
0,0,0,0,0,3.21429e+07,-1.44886e+06,1.44886e+06,1.31343e+07
0,0,0,0,0,3.21444e+07,-1.44893e+06,1.44893e+06,1.31343e+07
0,0,0,0,0,3.2146e+07,-1.44899e+06,1.44899e+06,1.31343e+07
0,0,0,0,0,3.21475e+07,-1.44906e+06,1.44906e+06,1.31343e+07
0,0,0,0,0,2.91018e+07,0,0,1.31343e+07
0,0,0,0,0,2.91032e+07,0,0,1.31343e+07
0,0,0,0,0,2.91046e+07,0,0,1.31343e+07
0,0,0,0,0,2.9106e+07,0,0,1.31343e+07
0,0,0,0,0,2.91074e+07,0,0,1.31343e+07
0,0,0,0,0,3.02244e+07,0,0,1.31343e+07
0,0,0,0,0,3.02258e+07,0,0,1.31343e+07
0,0,0,0,0,3.02272e+07,0,0,1.31343e+07
0,0,0,0,0,3.02287e+07,0,0,1.31343e+07
0,0,0,0,0,2.97953e+07,0,0,1.31343e+07
0,0,0,0,0,2.97967e+07,0,0,1.31343e+07
0,0,0,0,0,2.97982e+07,0,0,1.31343e+07
0,0,0,0,0,2.97996e+07,0,0,1.31343e+07
0,0,0,0,0,2.99602e+07,-1.35047e+06,1.35047e+06,1.31343e+07
0,0,0,0,0,2.99617e+07,-1.35054e+06,1.35054e+06,1.31343e+07
0,0,0,0,0,2.99631e+07,-1.3506e+06,1.3506e+06,1.31343e+07
0,0,0,0,0,2.99645e+07,-1.35066e+06,1.35066e+06,1.31343e+07
0,0,0,0,0,2.99659e+07,-1.35073e+06,1.35073e+06,1.31343e+07
0,0,0,0,0,3.02419e+07,-1.36317e+06,1.36317e+06,1.31343e+07
0,0,0,0,0,3.02434e+07,-1.36323e+06,1.36323e+06,1.31343e+07
