0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.3114,2.28392,0,0,1.44665,0.103585,0.36288,3.6288,43.3078,0.66528,0,0,0.678439,0.195042,0,0.66528,12.849,1,1.06268,0.36288,0,28.917,4.67229,23.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.746931,0.352961,2.51248,2.43556,1.03891,3.51516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38112,0.352961,1.028160,1,0,27.0601,0,0,0,27.0601,0
24.9956,2.24865,0,0,1.36635,0.0706743,0.36288,3.6288,43.0703,0.665608,0,0,0.65156,0.223482,0,0.66528,12.849,1,1.09811,0.36288,0,25.774,5.04714,19.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.747026,0.30119,2.51258,2.31963,1.13468,3.2517,0.42336,36.966,0.42336,423.524,0,1.02783,0,0,1.32902,0.30119,1.028160,1,0,23.2433,0,0,0,23.2433,0
23.885,2.21057,0,0,1.53925,0.0763589,0.36288,3.6288,42.9461,0.66528,0,0,0.772338,0.231256,0,0.66528,12.849,1,1.13635,0.36288,0,30.0211,5.28852,23.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.747121,0.411454,2.51269,2.86584,1.19694,3.84592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43961,0.411454,1.028160,1,0,27.805,0,0,0,27.805,0
22.9245,2.15507,0,0,1.62261,0.0651967,0.36288,3.6288,42.8255,0.66528,0,0,0.81254,0.267871,0,0.66528,12.849,1,1.15933,0.36288,0,32.2542,5.50754,25.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.807496,0.506805,2.51279,3.28809,1.3608,4.13939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53497,0.506805,1.028160,1,0,30.0896,0,0,0,30.0896,0
21.918,2.12405,0,0,1.54229,0.0618321,0.36288,3.6288,42.6765,0.66528,0,0,0.788944,0.272672,0,0.66528,12.849,1,1.19051,0.36288,0,29.6469,5.51387,23.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.807594,0.454205,2.55334,3.1859,1.38033,4.00552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48236,0.454205,1.028160,1,0,27.311,0,0,0,27.311,0
20.8407,2.08968,0,0,1.43624,0.0610015,0.36288,3.6288,42.4274,0.66528,0,0,0.68847,0.272284,0,0.66528,12.849,1,1.22504,0.36288,0,27.5556,5.51387,21.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.807692,0.390856,2.55345,3.0179,1.38033,3.77419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41902,0.390856,1.028160,1,0,24.9537,0,0,0,24.9537,0
19.7013,2.05061,0,0,1.3324,0.0582754,0.36288,3.6288,42.1104,0.66528,0,0,0.623699,0.275396,0,0.66528,12.849,1,1.26427,0.36288,0,25.6863,5.60875,19.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.80779,0.266708,2.55355,2.85353,1.40382,3.46219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29487,0.266708,1.028160,1,0,22.6383,0,0,0,22.6383,0
18.5195,2.05755,0,0,1.28518,0.0465139,0.36288,3.6288,41.6625,0.796548,0,0,0.645669,0.297055,0,0.66528,12.849,1,1.34192,0.36288,0,26.4395,6.1781,19.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.861621,0.261274,2.55366,2.88832,1.54476,3.29687,0.42336,36.966,0.42336,423.524,0,0.896892,0,0,1.15817,0.261274,1.028160,1,0,22.5793,0,0,0,22.5793,0
17.3219,2.0071,0,0,1.21803,0.0457473,0.36288,3.6288,41.2607,0.683666,0,0,0.577638,0.295776,0,0.66528,12.849,1,1.39254,0.36288,0,23.3616,6.1781,16.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.861721,0.261274,2.6111,3.01675,1.54476,3.48264,0.42336,36.966,0.42336,423.524,0,1.00977,0,0,1.27105,0.261274,1.028160,1,0,19.6365,0,0,0,19.6365,0
16.1007,1.95191,0,0,1.13863,0.0449703,0.36288,3.6288,40.7413,0.759162,0,0,0.534445,0.294629,0,0.66528,12.849,1,1.44789,0.36288,0,22.2135,6.1781,14.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.861821,0.227405,2.61121,2.6471,1.54476,3.07913,0.42336,36.966,0.42336,423.524,0,0.934278,0,0,1.16168,0.227405,1.028160,1,0,18.0296,0,0,0,18.0296,0
14.9261,1.89093,0,0,1.12333,0.0441496,0.36288,3.6288,40.3455,0.680884,0,0,0.578222,0.293145,0,0.66528,12.849,1,1.50903,0.36288,0,20.6119,6.1781,13.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.861922,0.227405,2.61132,2.99355,1.54476,3.42559,0.42336,36.966,0.42336,423.524,0,1.01256,0,0,1.23996,0.227405,1.028160,1,0,16.7133,0,0,0,16.7133,0
13.5368,1.96008,0,0,0.977512,0.0438258,0.36288,3.6288,39.9647,0.66528,0,0,0.556407,0.271952,0,0.66528,12.849,1,1.68732,0.36288,0,19.2242,6.02037,11.8794,0.84672,12.849,0.84672,3695.15,0,36.966,1.056,0.389146,2.61143,3.18159,1.55568,3.57049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41731,0.389146,1.028160,1,0,15.4498,0,0,0,15.4498,0
12.0329,1.87133,0,0,0.780062,0.0497596,0.36288,3.6288,39.5223,0.66528,0,0,0.479709,0.256842,0,0.66528,12.849,1,1.77625,0.36288,0,16.5822,5.74791,9.42096,0.84672,12.849,0.84672,3695.15,0,36.966,1.05611,0.353825,2.80774,2.76371,1.51821,3.35095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38199,0.353825,1.028160,1,0,12.7719,0,0,0,12.7719,0
10.6884,1.76406,0,0,0.830563,0.0481326,0.36288,3.6288,39.077,0.66528,0,0,0.475786,0.255773,0,0.66528,12.849,1,1.8837,0.36288,0,15.4901,5.74791,8.22141,0.84672,12.849,0.84672,3695.15,0,36.966,1.05622,0.332484,2.80786,2.9128,1.51821,3.47871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36064,0.332484,1.028160,1,0,11.7001,0,0,0,11.7001,0
9.86413,1.65654,0,0,1.24664,0.0515009,0.36288,3.6288,38.7254,0.66528,0,0,0.566521,0.252904,0,0.66528,12.849,1,1.9914,0.36288,0,22.8738,5.68854,15.5567,0.84672,12.849,0.84672,3695.15,0,36.966,1.05633,0.601353,2.80798,3.09547,1.51093,3.93754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62951,0.601353,1.028160,1,0,19.4943,0,0,0,19.4943,0
9.26169,1.58434,0,0,1.40164,0.0568511,0.36288,3.6288,38.4137,0.66528,0,0,0.589967,0.236358,0,0.66528,12.849,1,2.06376,0.36288,0,20.8853,5.43457,13.7498,0.84672,12.849,0.84672,3695.15,0,36.966,1.05644,0.440061,2.80809,2.79122,1.4385,3.54444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46822,0.440061,1.028160,1,0,17.2943,0,0,0,17.2943,0
8.09298,1.4777,0,0,0.723177,0.0513177,0.36288,3.6288,38.0917,0.66528,0,0,0.565849,0.222533,0,0.66528,12.849,1,2.05005,0.36288,0,12.8896,5.20474,5.99767,0.84672,12.849,0.84672,3695.15,0,36.966,0.938783,1.10974,2.80821,1.7591,1.36739,3.37088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1379,1.10974,1.028160,1,0,9.36855,0,0,0,9.36855,0
6.93036,1.36335,0,0,0.613189,0.0495692,0.36288,3.6288,37.3971,0.780002,0,0,0.307204,0.221849,0,0.66528,12.849,1,2.16456,0.36288,0,12.8715,5.20474,5.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.938886,0.216518,2.69475,1.30112,1.36739,1.90612,0.42336,36.966,0.42336,423.524,0,0.913438,0,0,1.12996,0.216518,1.028160,1,0,7.77122,0,0,0,7.77122,0
5.9876,1.23618,0,0,0.720833,0.0645326,0.36288,3.6288,36.7623,0.751438,0,0,0.312116,0.195429,0,0.66528,12.849,1,2.2919,0.36288,0,12.9654,4.78948,6.24694,0.84672,12.849,0.84672,3695.15,0,36.966,0.93899,0.216518,2.69487,1.3588,1.2376,2.09359,0.42336,36.966,0.42336,423.524,0,0.942002,0,0,1.15852,0.216518,1.028160,1,0,8.34053,0,0,0,8.34053,0
6.43089,1.12153,0,0,2.03085,0.103155,0.36288,3.6288,36.7225,0.66528,0,0,0.757691,0.132252,0,0.66528,12.849,1,2.40673,0.36288,0,41.4271,3.75134,35.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.939094,0.87277,2.69498,3.6167,0.913108,5.33224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90093,0.87277,1.028160,1,0,40.9641,0,0,0,40.9641,0
5.62008,1.14391,0,0,0.813473,0.117489,0.36288,3.6288,36.2626,0.66528,0,0,0.400388,0.194979,0,0.66528,12.849,1,2.28555,0.36288,0,19.5752,4.95537,12.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.831984,0.250422,2.69509,1.55816,1.12289,2.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27858,0.250422,1.028160,1,0,15.246,0,0,0,15.246,0
5.36777,1.04363,0,0,1.26866,0.114462,0.36288,3.6288,35.9969,0.66528,0,0,0.593677,0.194109,0,0.66528,12.849,1,2.38601,0.36288,0,33.362,4.95537,26.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.832083,0.782845,2.59382,3.28932,1.12289,4.71101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.811,0.782845,1.028160,1,0,31.0945,0,0,0,31.0945,0
6.13874,1.01063,0,0,2.2778,0.133322,0.36288,3.6288,36.1324,0.66528,0,0,0.982596,0.181811,0,0.66528,12.849,1,2.41917,0.36288,0,45.3781,4.52643,38.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.832182,1.10235,2.59393,4.70785,1.06059,6.51136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13051,1.10235,1.028160,1,0,45.3067,0,0,0,45.3067,0
7.20882,1.10891,0,0,2.68196,0.140086,0.36288,3.6288,36.179,0.66528,0,0,0.891916,0.180083,0,0.66528,12.849,1,2.32106,0.36288,0,46.0884,4.45494,39.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.832281,1.51743,2.59404,3.19412,1.05021,5.42311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54559,1.51743,1.028160,1,0,45.0984,0,0,0,45.0984,0
7.56226,1.13177,0,0,1.98768,0.139589,0.36288,3.6288,36.0504,0.630307,0,0,0.670833,0.169092,0,0.66528,12.849,1,2.01726,0.36288,0,32.1931,4.02692,26.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.644018,0.827211,2.59415,5.05691,0.963555,6.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85537,0.827211,1.028160,1,0,33.3825,0,0,0,33.3825,0
8.09224,1.16676,0,0,2.19859,0.138974,0.36288,3.6288,35.6863,0.629217,0,0,0.429586,0.164456,0,0.66528,12.849,1,1.98243,0.36288,0,25.2575,3.85571,19.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.645197,0.80346,2.36903,4.33224,0.928894,5.93064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83162,0.80346,1.028160,1,0,25.7129,0,0,0,25.7129,0
8.30028,1.21699,0,0,1.92914,0.141233,0.36288,3.6288,35.368,0.626027,0,0,0.471591,0.163872,0,0.66528,12.849,1,1.93235,0.36288,0,37.3768,3.85571,31.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.648476,0.980744,2.36913,4.62678,0.928894,6.39928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0089,0.980744,1.028160,1,0,38.3509,0,0,0,38.3509,0
10.6599,1.12587,0,0,3.99048,0.14212,0.36288,3.6288,35.797,0.543665,0,0,1.13604,0.163361,0,0.66528,12.849,1,1.74287,0.36288,0,62.5997,3.85571,57.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.568229,3.6867,2.36922,6.13267,0.928894,10.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71486,3.6867,1.028160,1,0,68.0554,0,0,0,68.0554,0
12.9588,1.42818,0,0,4.23833,0.148384,0.36288,3.6288,36.6123,0.627102,0,0,1.60286,0.160532,0,0.66528,12.849,1,1.72147,0.36288,0,58.2007,3.75907,53.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.64758,2.16275,2.19101,6.63106,0.922877,9.41436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19091,2.16275,1.028160,1,0,62.4974,0,0,0,62.4974,0
16.5459,1.60681,0,0,5.71757,0.160702,0.36288,3.6288,38.9051,0.649787,0,0,3.10408,0.161419,0,0.66528,12.849,1,1.5932,0.36288,0,84.6815,4.0488,79.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.656065,4.364,2.36942,12.3491,0.995895,17.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39216,4.364,1.028160,1,0,96.8329,0,0,0,96.8329,0
21.0333,1.83391,0,0,6.8572,0.173055,0.36288,3.6288,40.5834,0.66528,0,0,2.50862,0.165013,0,0.66528,12.849,1,1.42415,0.36288,0,150.047,4.0488,144.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.67424,6.46985,2.40294,17.0122,0.995895,24.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49801,6.46985,1.028160,1,0,169.152,0,0,0,169.152,0
24.6653,2.0226,0,0,6.2019,0.184384,0.36288,3.6288,43.0999,0.66528,0,0,3.34946,0.167678,0,0.66528,12.849,1,1.23558,0.36288,0,160.7,4.0488,155.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.674314,6.28993,2.43983,16.5821,0.995895,23.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31809,6.28993,1.028160,1,0,179.42,0,0,0,179.42,0
28.6844,2.14231,0,0,6.71806,0.193799,0.36288,3.6288,45.2411,0.66528,0,0,2.9737,0.167303,0,0.66528,12.849,1,1.116,0.36288,0,167.616,3.98203,162.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.674388,4.34984,2.43991,10.6647,0.981806,15.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.378,4.34984,1.028160,1,0,178.679,0,0,0,178.679,0
31.7921,2.49026,0,0,6.17646,0.215586,0.36288,3.6288,48.0085,0.66528,0,0,3.62952,0.196801,0,0.66528,12.849,1,1.1155,0.36288,0,121.343,4.86583,115.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.917321,4.3051,2.43999,12.1714,1.32399,16.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33326,4.3051,1.028160,1,0,132.4,0,0,0,132.4,0
33.7104,2.56802,0,0,5.07583,0.226627,0.36288,3.6288,50.6843,0.66528,0,0,3.55189,0.210841,0,0.66528,12.849,1,1.03788,0.36288,0,92.5474,5.0799,86.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.917404,3.86005,2.69279,13.3557,1.39511,17.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88821,3.86005,1.028160,1,0,104.389,0,0,0,104.389,0
36.2235,2.61088,0,0,5.71896,0.232114,0.36288,3.6288,52.7415,0.66528,0,0,2.9381,0.215542,0,0.66528,12.849,1,0.995157,0.36288,0,126.272,5.0799,120.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.917487,3.53131,2.69288,16.8909,1.39511,20.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55947,3.53131,1.028160,1,0,141.362,0,0,0,141.362,0
37.1315,2.66195,0,0,4.16038,0.22756,0.36288,3.6288,54.4363,0.66528,0,0,2.55588,0.19588,0,0.66528,12.849,1,0.94423,0.36288,0,124.158,4.52249,119.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.917569,3.28497,2.69297,9.85867,1.23073,13.6883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31313,3.28497,1.028160,1,0,132.742,0,0,0,132.742,0
41.0178,2.31112,0,0,6.77756,0.217323,0.36288,3.6288,58.7866,0.66528,0,0,5.26178,0.246157,0,0.66528,12.849,1,0.799741,0.36288,0,168.886,4.39495,164.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.591686,5.77505,2.69306,19.0403,1.12706,25.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80321,5.77505,1.028160,1,0,189.844,0,0,0,189.844,0
43.3183,2.36891,0,0,5.26033,0.227996,0.36288,3.6288,61.308,0.66528,0,0,3.68931,0.266814,0.235813,0.66528,12.849,1,0.742072,0.36288,0,154.682,4.49757,149.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.591757,4.09058,2.34846,13.39,1.14631,18.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11874,4.09058,1.028160,1,0,168.132,0,0,0,168.132,0
45.7063,2.3994,0,0,5.39136,0.241132,0.36288,3.6288,61.308,0.66528,0,0,3.24772,0.247351,2.33509,0.66528,12.849,1,0.711706,0.36288,0,152.303,4.45207,147.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.591827,3.75312,2.34854,12.5617,1.09158,16.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78128,3.75312,1.028160,1,0,166.817,0,0,0,166.817,0
47.4145,2.42852,0,0,4.75352,0.253877,0.36288,3.6288,61.308,0.66528,0,0,2.9659,0.220097,2.08052,0.66528,12.849,1,0.682709,0.36288,0,124.794,3.95551,120.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.591899,3.38679,2.34862,11.3061,0.965309,15.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41495,3.38679,1.028160,1,0,138.083,0,0,0,138.083,0
48.8195,2.44797,0,0,4.45462,0.238758,0.36288,3.6288,61.308,0.66528,0,0,2.65594,0.220861,1.7698,0.66528,12.849,1,0.663383,0.36288,0,75.3607,4.01788,71.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.591969,2.79793,2.3487,12.1655,0.959196,15.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82609,2.79793,1.028160,1,0,88.573,0,0,0,88.573,0
52.0961,2.56193,0,0,6.42025,0.218905,0.36288,3.6288,61.308,0.66528,0,0,6.23819,0.217421,5.35549,0.66528,12.849,1,0.674283,0.36288,0,107.023,4.53695,102.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.671798,5.85648,2.34877,20.7554,1.00435,27.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88464,5.85648,1.028160,1,0,134.814,0,0,0,134.814,0
54.8527,2.59605,0,0,5.94216,0.226602,0.36288,3.6288,61.308,0.66528,0,0,4.43634,0.217421,3.55364,0.66528,12.849,1,0.64029,0.36288,0,202.427,4.53695,197.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.671872,5.09635,2.43385,19.4653,1.00435,25.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12451,5.09635,1.028160,1,0,226.486,0,0,0,226.486,0
56.2034,2.62222,0,0,4.5689,0.233064,0.36288,3.6288,61.308,0.66528,0,0,2.5132,0.217421,1.6305,0.66528,12.849,1,0.614243,0.36288,0,126.128,4.53695,121.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.671946,2.86204,2.43393,10.4771,1.00435,14.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8902,2.86204,1.028160,1,0,137.067,0,0,0,137.067,0
57.2819,2.63434,0,0,4.27991,0.204185,0.36288,3.6288,61.308,0.66528,0,0,2.24958,0.232899,1.3514,0.66528,12.849,1,0.602252,0.36288,0,127.827,4.83738,122.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.67202,2.44587,2.43401,9.47264,1.06258,12.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47403,2.44587,1.028160,1,0,136.72,0,0,0,136.72,0
57.8897,2.60386,0,0,3.74134,0.166788,0.36288,3.6288,61.308,0.66528,0,0,2.08856,0.210705,1.21257,0.66528,12.849,1,0.584076,0.36288,0,77.3893,4.37262,72.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.641112,2.05319,2.43409,8.3274,0.993776,11.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08135,2.05319,1.028160,1,0,85.1879,0,0,0,85.1879,0
57.6595,2.60898,0,0,2.90943,0.167784,0.36288,3.6288,61.308,0.66528,0,0,1.59972,0.210705,0.723737,0.66528,12.849,1,0.579081,0.36288,0,63.571,4.37262,58.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.641185,1.57796,2.40109,6.67699,0.993776,9.02108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60612,1.57796,1.028160,1,0,68.727,0,0,0,68.727,0
57.0728,2.60719,0,0,2.55077,0.167407,0.36288,3.6288,61.308,0.66528,0,0,1.50847,0.210705,0.632482,0.66528,12.849,1,0.580994,0.36288,0,58.0461,4.37262,53.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.641258,1.26257,2.40117,6.2188,0.993776,8.24752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29073,1.26257,1.028160,1,0,62.3354,0,0,0,62.3354,0
56.7077,2.60242,0,0,2.76666,0.166446,0.36288,3.6288,61.308,0.66528,0,0,1.44742,0.210705,0.57144,0.66528,12.849,1,0.585892,0.36288,0,62.5748,4.37262,57.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.64133,0.832628,2.40125,6.80607,0.993776,8.40484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86079,0.832628,1.028160,1,0,66.9554,0,0,0,66.9554,0
56.2914,2.73445,0,0,2.82922,0.148214,0.36288,3.6288,61.308,0.66528,0,0,1.4862,0.216575,0.604346,0.66528,12.849,1,0.61958,0.36288,0,62.0584,4.28145,57.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.751288,1.44411,2.40133,6.35771,0.973701,8.47816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47227,1.44411,1.028160,1,0,66.6028,0,0,0,66.6028,0
55.5706,2.73083,0,0,2.47914,0.106167,0.36288,3.6288,61.308,0.66528,0,0,1.14137,0.208297,0.267793,0.66528,12.849,1,0.623335,0.36288,0,53.6933,3.93897,49.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.751364,1.63093,2.51734,5.52555,0.941237,7.98122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65909,1.63093,1.028160,1,0,57.7429,0,0,0,57.7429,0
54.7214,2.72437,0,0,2.33017,0.0921949,0.36288,3.6288,61.308,0.66528,0,0,1.18865,0.211867,0.311501,0.66528,12.849,1,0.629926,0.36288,0,49.457,4.04733,45.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.751441,1.63757,2.51743,5.61582,0.921177,8.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66573,1.63757,1.028160,1,0,53.5523,0,0,0,53.5523,0
53.7897,2.71656,0,0,2.23916,0.0914129,0.36288,3.6288,61.308,0.66528,0,0,1.2109,0.211867,0.333749,0.66528,12.849,1,0.637868,0.36288,0,46.624,4.04733,42.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.751518,1.50487,2.51751,5.5997,0.921177,7.94939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53303,1.50487,1.028160,1,0,50.5849,0,0,0,50.5849,0
52.9453,2.70774,0,0,2.33872,0.112482,0.36288,3.6288,61.308,0.66528,0,0,1.2418,0.213425,0.363096,0.66528,12.849,1,0.646812,0.36288,0,52.4061,4.36967,47.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.751594,1.68401,2.51759,5.267,1.04971,7.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71217,1.68401,1.028160,1,0,55.7829,0,0,0,55.7829,0
52.3438,2.67319,0,0,2.50936,0.0747665,0.36288,3.6288,61.308,0.66528,0,0,1.37948,0.24456,0.46964,0.66528,12.849,1,0.648742,0.36288,0,60.5738,5.02383,55.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.812076,1.94894,2.51768,5.50798,1.28773,7.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9771,1.94894,1.028160,1,0,63.6086,0,0,0,63.6086,0
51.5557,2.66731,0,0,2.31641,0.0743612,0.36288,3.6288,61.308,0.66528,0,0,1.36511,0.24456,0.455272,0.66528,12.849,1,0.654753,0.36288,0,55.3872,5.02383,50.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.812155,1.88655,2.55829,5.05345,1.28773,7.39841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91471,1.88655,1.028160,1,0,57.9251,0,0,0,57.9251,0
50.6248,2.6594,0,0,2.16507,0.073701,0.36288,3.6288,61.308,0.66528,0,0,1.37333,0.24456,0.463488,0.66528,12.849,1,0.662791,0.36288,0,51.4953,5.02383,46.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.812234,2.01668,2.55838,4.88483,1.28773,7.35992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04484,2.01668,1.028160,1,0,53.995,0,0,0,53.995,0
49.649,2.64978,0,0,2.10698,0.070084,0.36288,3.6288,61.308,0.66528,0,0,1.29965,0.271985,0.362389,0.66528,12.849,1,0.672538,0.36288,0,48.1915,5.36913,42.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.812313,1.88924,2.55846,4.70148,1.37058,6.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9174,1.88924,1.028160,1,0,49.8414,0,0,0,49.8414,0
48.3343,2.70659,0,0,1.81239,0.057642,0.36288,3.6288,61.308,0.66528,0,0,1.18417,0.310883,0.20801,0.66528,12.849,1,0.700457,0.36288,0,42.6027,5.91959,36.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.866234,1.19051,2.55855,3.81626,1.46192,5.23717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21867,1.19051,1.028160,1,0,41.7907,0,0,0,41.7907,0
46.9908,2.69164,0,0,1.76787,0.0568306,0.36288,3.6288,61.308,0.66528,0,0,1.09104,0.310883,0.114879,0.66528,12.849,1,0.715537,0.36288,0,42.548,5.91959,36.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.866314,1.38846,2.61608,4.08938,1.46192,5.76569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41662,1.38846,1.028160,1,0,42.1564,0,0,0,42.1564,0
45.5505,2.67568,0,0,1.65433,0.0560005,0.36288,3.6288,61.308,0.66528,0,0,1.00991,0.310883,0.0337495,0.66528,12.849,1,0.73163,0.36288,0,38.4102,5.91959,32.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.866395,1.28474,2.61617,3.64974,1.46192,5.22234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3129,1.28474,1.028160,1,0,37.3779,0,0,0,37.3779,0
