0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7986e+07,-457643,457643,1.36374e+07
0,0,0,0,0,2.77214e+07,-286245,286245,1.36374e+07
0,0,0,0,0,2.7723e+07,-285908,285908,1.36374e+07
0,0,0,0,0,2.77245e+07,-285571,285571,1.36374e+07
0,0,0,0,0,2.73337e+07,-285233,285233,1.36374e+07
0,0,0,0,0,2.74386e+07,-351360,351360,1.36374e+07
0,0,0,0,0,2.74401e+07,-351028,351028,1.36374e+07
0,0,0,0,0,2.74417e+07,-350696,350696,1.36374e+07
0,0,0,0,0,2.88058e+07,-350364,350364,1.36374e+07
0,0,0,0,0,2.84407e+07,-114262,114262,1.36374e+07
0,0,0,0,0,2.84423e+07,-113911,113911,1.36374e+07
0,0,0,0,0,2.84439e+07,-113561,113561,1.36374e+07
0,0,0,0,0,2.84455e+07,-113211,113211,1.36374e+07
0,0,0,0,0,2.87061e+07,-112860,112860,1.36374e+07
0,0,0,0,0,2.85327e+07,0,0,1.36374e+07
0,0,0,0,0,2.85349e+07,0,0,1.36374e+07
0,0,0,0,0,2.85371e+07,0,0,1.36374e+07
0,0,0,0,0,2.92208e+07,0,0,1.36374e+07
0,0,0,0,0,2.92231e+07,0,0,1.36374e+07
0,0,0,0,0,2.92253e+07,0,0,1.36374e+07
0,0,0,0,0,2.92275e+07,0,0,1.36374e+07
0,0,0,0,0,3.14625e+07,0,0,1.36374e+07
0,0,0,0,0,3.14649e+07,0,0,1.36374e+07
0,0,0,0,0,3.00707e+07,-1.39664e+06,1.39664e+06,1.36374e+07
0,0,0,0,0,3.0073e+07,-1.39675e+06,1.39675e+06,1.36374e+07
0,0,0,0,0,3.00753e+07,-1.39685e+06,1.39685e+06,1.36374e+07
0,0,0,0,0,3.02362e+07,0,0,1.36374e+07
0,0,0,0,0,3.02385e+07,0,0,1.36374e+07
0,0,0,0,0,3.02408e+07,0,0,1.36374e+07
0,0,0,0,0,3.02431e+07,0,0,1.36374e+07
0,0,0,0,0,2.91607e+07,0,0,1.36374e+07
0,0,0,0,0,2.9163e+07,0,0,1.36374e+07
0,0,0,0,0,2.91652e+07,0,0,1.36374e+07
0,0,0,0,0,2.91674e+07,0,0,1.36374e+07
0,0,0,0,0,2.66122e+07,0,0,1.36374e+07
0,0,0,0,0,2.72471e+07,-406796,406796,1.36374e+07
0,0,0,0,0,2.72486e+07,-406468,406468,1.36374e+07
0,0,0,0,0,2.72501e+07,-406140,406140,1.36374e+07
0,0,0,0,0,2.72516e+07,-405812,405812,1.36374e+07
0,0,0,0,0,2.81001e+07,-405485,405485,1.36374e+07
0,0,0,0,0,2.78849e+07,-265949,265949,1.36374e+07
0,0,0,0,0,2.78863e+07,-265641,265641,1.36374e+07
0,0,0,0,0,2.78877e+07,-265334,265334,1.36374e+07
0,0,0,0,0,3.08364e+07,-265027,265027,1.36374e+07
0,0,0,0,0,3.04262e+07,0,0,1.36374e+07
0,0,0,0,0,3.04283e+07,0,0,1.36374e+07
0,0,0,0,0,3.04304e+07,0,0,1.36374e+07
0,0,0,0,0,2.63598e+07,0,0,1.36374e+07
0,0,0,0,0,2.70498e+07,-442333,442333,1.36374e+07
0,0,0,0,0,2.70512e+07,-442038,442038,1.36374e+07
0,0,0,0,0,2.70526e+07,-441743,441743,1.36374e+07
0,0,0,0,0,2.70539e+07,-441447,441447,1.36374e+07
0,0,0,0,0,2.80659e+07,-441152,441152,1.36374e+07
0,0,0,0,0,2.78001e+07,-269121,269121,1.36374e+07
0,0,0,0,0,2.78015e+07,-268813,268813,1.36374e+07
0,0,0,0,0,2.7803e+07,-268506,268506,1.36374e+07
0,0,0,0,0,2.74105e+07,-268199,268199,1.36374e+07
0,0,0,0,0,2.75157e+07,-334611,334611,1.36374e+07
0,0,0,0,0,2.75171e+07,-334308,334308,1.36374e+07
0,0,0,0,0,2.75185e+07,-334006,334006,1.36374e+07
0,0,0,0,0,2.88877e+07,-333703,333703,1.36374e+07
0,0,0,0,0,2.8521e+07,-96731.8,96731.8,1.36374e+07
0,0,0,0,0,2.85224e+07,-96412.6,96412.6,1.36374e+07
0,0,0,0,0,2.85239e+07,-96093.5,96093.5,1.36374e+07
0,0,0,0,0,2.85254e+07,-95774.3,95774.3,1.36374e+07
0,0,0,0,0,2.86383e+07,0,0,1.36374e+07
0,0,0,0,0,2.86403e+07,0,0,1.36374e+07
0,0,0,0,0,2.86423e+07,0,0,1.36374e+07
0,0,0,0,0,2.86443e+07,0,0,1.36374e+07
0,0,0,0,0,2.93304e+07,0,0,1.36374e+07
0,0,0,0,0,2.93324e+07,0,0,1.36374e+07
0,0,0,0,0,2.93345e+07,0,0,1.36374e+07
0,0,0,0,0,2.93365e+07,0,0,1.36374e+07
0,0,0,0,0,3.0178e+07,-1.40162e+06,1.40162e+06,1.36374e+07
0,0,0,0,0,3.01801e+07,-1.40172e+06,1.40172e+06,1.36374e+07
0,0,0,0,0,3.01822e+07,-1.40182e+06,1.40182e+06,1.36374e+07
0,0,0,0,0,3.01843e+07,-1.40192e+06,1.40192e+06,1.36374e+07
0,0,0,0,0,3.01863e+07,-1.40201e+06,1.40201e+06,1.36374e+07
0,0,0,0,0,3.03477e+07,0,0,1.36374e+07
0,0,0,0,0,3.03498e+07,0,0,1.36374e+07
0,0,0,0,0,3.03519e+07,0,0,1.36374e+07
0,0,0,0,0,3.0354e+07,0,0,1.36374e+07
0,0,0,0,0,2.92674e+07,0,0,1.36374e+07
0,0,0,0,0,2.92694e+07,0,0,1.36374e+07
0,0,0,0,0,2.92714e+07,0,0,1.36374e+07
0,0,0,0,0,2.92735e+07,0,0,1.36374e+07
0,0,0,0,0,2.67088e+07,0,0,1.36374e+07
0,0,0,0,0,2.73192e+07,-391173,391173,1.36374e+07
0,0,0,0,0,2.73206e+07,-390874,390874,1.36374e+07
0,0,0,0,0,2.7322e+07,-390576,390576,1.36374e+07
0,0,0,0,0,2.73233e+07,-390277,390277,1.36374e+07
0,0,0,0,0,2.81747e+07,-389978,389978,1.36374e+07
0,0,0,0,0,2.79586e+07,-249971,249971,1.36374e+07
0,0,0,0,0,2.79599e+07,-249694,249694,1.36374e+07
0,0,0,0,0,2.79612e+07,-249416,249416,1.36374e+07
0,0,0,0,0,3.09202e+07,-249139,249139,1.36374e+07
0,0,0,0,0,3.05345e+07,0,0,1.36374e+07
0,0,0,0,0,3.05364e+07,0,0,1.36374e+07
0,0,0,0,0,3.05383e+07,0,0,1.36374e+07
0,0,0,0,0,2.64531e+07,0,0,1.36374e+07
0,0,0,0,0,2.71194e+07,-427228,427228,1.36374e+07
0,0,0,0,0,2.71207e+07,-426962,426962,1.36374e+07
0,0,0,0,0,2.71219e+07,-426696,426696,1.36374e+07
0,0,0,0,0,2.71231e+07,-426429,426429,1.36374e+07
0,0,0,0,0,2.81385e+07,-426163,426163,1.36374e+07
0,0,0,0,0,2.74772e+07,0,0,1.36374e+07
0,0,0,0,0,2.74789e+07,0,0,1.36374e+07
0,0,0,0,0,2.74806e+07,0,0,1.36374e+07
0,0,0,0,0,2.7087e+07,0,0,1.36374e+07
0,0,0,0,0,2.70887e+07,0,0,1.36374e+07
0,0,0,0,0,2.70904e+07,0,0,1.36374e+07
0,0,0,0,0,2.70921e+07,0,0,1.36374e+07
0,0,0,0,0,2.84663e+07,0,0,1.36374e+07
0,0,0,0,0,2.84681e+07,0,0,1.36374e+07
0,0,0,0,0,2.84698e+07,0,0,1.36374e+07
0,0,0,0,0,2.84716e+07,0,0,1.36374e+07
0,0,0,0,0,2.84734e+07,0,0,1.36374e+07
0,0,0,0,0,2.87361e+07,0,0,1.36374e+07
0,0,0,0,0,2.87378e+07,0,0,1.36374e+07
0,0,0,0,0,2.87396e+07,0,0,1.36374e+07
0,0,0,0,0,2.87414e+07,0,0,1.36374e+07
0,0,0,0,0,2.94297e+07,0,0,1.36374e+07
0,0,0,0,0,2.94315e+07,0,0,1.36374e+07
0,0,0,0,0,2.94333e+07,0,0,1.36374e+07
0,0,0,0,0,2.94352e+07,0,0,1.36374e+07
0,0,0,0,0,3.02793e+07,-1.40633e+06,1.40633e+06,1.36374e+07
0,0,0,0,0,3.02812e+07,-1.40642e+06,1.40642e+06,1.36374e+07
0,0,0,0,0,3.0283e+07,-1.4065e+06,1.4065e+06,1.36374e+07
0,0,0,0,0,3.02849e+07,-1.40659e+06,1.40659e+06,1.36374e+07
0,0,0,0,0,3.02868e+07,-1.40668e+06,1.40668e+06,1.36374e+07
0,0,0,0,0,3.04485e+07,0,0,1.36374e+07
0,0,0,0,0,3.04504e+07,0,0,1.36374e+07
0,0,0,0,0,3.04523e+07,0,0,1.36374e+07
0,0,0,0,0,3.04542e+07,0,0,1.36374e+07
0,0,0,0,0,2.93638e+07,0,0,1.36374e+07
0,0,0,0,0,2.93656e+07,0,0,1.36374e+07
0,0,0,0,0,2.93674e+07,0,0,1.36374e+07
0,0,0,0,0,2.93693e+07,0,0,1.36374e+07
0,0,0,0,0,2.6796e+07,0,0,1.36374e+07
0,0,0,0,0,2.73843e+07,-377067,377067,1.36374e+07
0,0,0,0,0,2.73855e+07,-376797,376797,1.36374e+07
0,0,0,0,0,2.73868e+07,-376528,376528,1.36374e+07
0,0,0,0,0,2.7388e+07,-376259,376259,1.36374e+07
0,0,0,0,0,2.8242e+07,-375990,375990,1.36374e+07
0,0,0,0,0,2.8025e+07,-235560,235560,1.36374e+07
0,0,0,0,0,2.80262e+07,-235313,235313,1.36374e+07
0,0,0,0,0,2.80273e+07,-235066,235066,1.36374e+07
0,0,0,0,0,3.09957e+07,-234819,234819,1.36374e+07
0,0,0,0,0,3.0632e+07,0,0,1.36374e+07
0,0,0,0,0,3.06337e+07,0,0,1.36374e+07
0,0,0,0,0,3.06354e+07,0,0,1.36374e+07
0,0,0,0,0,2.65371e+07,0,0,1.36374e+07
0,0,0,0,0,2.71821e+07,-413630,413630,1.36374e+07
0,0,0,0,0,2.71832e+07,-413393,413393,1.36374e+07
0,0,0,0,0,2.65415e+07,0,0,1.36374e+07
0,0,0,0,0,2.65429e+07,0,0,1.36374e+07
0,0,0,0,0,2.75617e+07,0,0,1.36374e+07
0,0,0,0,0,2.75632e+07,0,0,1.36374e+07
0,0,0,0,0,2.75648e+07,0,0,1.36374e+07
0,0,0,0,0,2.75663e+07,0,0,1.36374e+07
0,0,0,0,0,2.71713e+07,0,0,1.36374e+07
0,0,0,0,0,2.71728e+07,0,0,1.36374e+07
0,0,0,0,0,2.71743e+07,0,0,1.36374e+07
0,0,0,0,0,2.71758e+07,0,0,1.36374e+07
0,0,0,0,0,2.85541e+07,0,0,1.36374e+07
0,0,0,0,0,2.85557e+07,0,0,1.36374e+07
0,0,0,0,0,2.85572e+07,0,0,1.36374e+07
0,0,0,0,0,2.85588e+07,0,0,1.36374e+07
0,0,0,0,0,2.85604e+07,0,0,1.36374e+07
0,0,0,0,0,2.88237e+07,0,0,1.36374e+07
0,0,0,0,0,2.88253e+07,0,0,1.36374e+07
0,0,0,0,0,2.88268e+07,0,0,1.36374e+07
0,0,0,0,0,2.88284e+07,0,0,1.36374e+07
0,0,0,0,0,2.95186e+07,0,0,1.36374e+07
0,0,0,0,0,2.95202e+07,0,0,1.36374e+07
0,0,0,0,0,2.95218e+07,0,0,1.36374e+07
0,0,0,0,0,2.95235e+07,0,0,1.36374e+07
0,0,0,0,0,3.03699e+07,-1.41054e+06,1.41054e+06,1.36374e+07
0,0,0,0,0,3.03716e+07,-1.41062e+06,1.41062e+06,1.36374e+07
0,0,0,0,0,3.03732e+07,-1.41069e+06,1.41069e+06,1.36374e+07
0,0,0,0,0,3.03749e+07,-1.41077e+06,1.41077e+06,1.36374e+07
0,0,0,0,0,3.03766e+07,-1.41085e+06,1.41085e+06,1.36374e+07
0,0,0,0,0,3.05385e+07,0,0,1.36374e+07
0,0,0,0,0,3.05402e+07,0,0,1.36374e+07
0,0,0,0,0,3.05419e+07,0,0,1.36374e+07
0,0,0,0,0,3.05436e+07,0,0,1.36374e+07
0,0,0,0,0,2.94498e+07,0,0,1.36374e+07
0,0,0,0,0,2.94514e+07,0,0,1.36374e+07
0,0,0,0,0,2.94531e+07,0,0,1.36374e+07
0,0,0,0,0,2.94547e+07,0,0,1.36374e+07
0,0,0,0,0,2.68737e+07,0,0,1.36374e+07
0,0,0,0,0,2.68752e+07,0,0,1.36374e+07
0,0,0,0,0,2.74434e+07,-364252,364252,1.36374e+07
0,0,0,0,0,2.74445e+07,-364012,364012,1.36374e+07
0,0,0,0,0,2.68797e+07,0,0,1.36374e+07
0,0,0,0,0,2.68797e+07,0,0,1.36374e+07
0,0,0,0,0,2.77363e+07,0,0,1.36374e+07
0,0,0,0,0,2.77376e+07,0,0,1.36374e+07
0,0,0,0,0,2.7739e+07,0,0,1.36374e+07
0,0,0,0,0,2.77403e+07,0,0,1.36374e+07
0,0,0,0,0,3.07173e+07,0,0,1.36374e+07
0,0,0,0,0,3.07188e+07,0,0,1.36374e+07
0,0,0,0,0,3.07203e+07,0,0,1.36374e+07
0,0,0,0,0,3.07218e+07,0,0,1.36374e+07
0,0,0,0,0,2.66117e+07,0,0,1.36374e+07
0,0,0,0,0,2.6613e+07,0,0,1.36374e+07
0,0,0,0,0,2.66142e+07,0,0,1.36374e+07
0,0,0,0,0,2.66155e+07,0,0,1.36374e+07
0,0,0,0,0,2.66168e+07,0,0,1.36374e+07
0,0,0,0,0,2.76382e+07,0,0,1.36374e+07
0,0,0,0,0,2.76396e+07,0,0,1.36374e+07
0,0,0,0,0,2.76409e+07,0,0,1.36374e+07
0,0,0,0,0,2.76422e+07,0,0,1.36374e+07
0,0,0,0,0,2.7246e+07,0,0,1.36374e+07
0,0,0,0,0,2.72473e+07,0,0,1.36374e+07
0,0,0,0,0,2.72486e+07,0,0,1.36374e+07
0,0,0,0,0,2.72499e+07,0,0,1.36374e+07
0,0,0,0,0,2.86318e+07,0,0,1.36374e+07
0,0,0,0,0,2.86332e+07,0,0,1.36374e+07
0,0,0,0,0,2.86345e+07,0,0,1.36374e+07
0,0,0,0,0,2.86359e+07,0,0,1.36374e+07
0,0,0,0,0,2.86373e+07,0,0,1.36374e+07
0,0,0,0,0,2.89011e+07,0,0,1.36374e+07
0,0,0,0,0,2.89025e+07,0,0,1.36374e+07
0,0,0,0,0,2.89039e+07,0,0,1.36374e+07
0,0,0,0,0,2.89053e+07,0,0,1.36374e+07
0,0,0,0,0,2.95971e+07,0,0,1.36374e+07
0,0,0,0,0,2.95985e+07,0,0,1.36374e+07
0,0,0,0,0,2.95999e+07,0,0,1.36374e+07
0,0,0,0,0,2.96013e+07,0,0,1.36374e+07
0,0,0,0,0,3.04498e+07,-1.41425e+06,1.41425e+06,1.36374e+07
0,0,0,0,0,3.04513e+07,-1.41432e+06,1.41432e+06,1.36374e+07
0,0,0,0,0,3.04527e+07,-1.41439e+06,1.41439e+06,1.36374e+07
0,0,0,0,0,3.04542e+07,-1.41445e+06,1.41445e+06,1.36374e+07
0,0,0,0,0,3.04557e+07,-1.41452e+06,1.41452e+06,1.36374e+07
0,0,0,0,0,3.06178e+07,0,0,1.36374e+07
0,0,0,0,0,3.06193e+07,0,0,1.36374e+07
0,0,0,0,0,3.06208e+07,0,0,1.36374e+07
0,0,0,0,0,3.06222e+07,0,0,1.36374e+07
0,0,0,0,0,2.95255e+07,0,0,1.36374e+07
0,0,0,0,0,2.95269e+07,0,0,1.36374e+07
0,0,0,0,0,2.95283e+07,0,0,1.36374e+07
0,0,0,0,0,2.95297e+07,0,0,1.36374e+07
0,0,0,0,0,2.6942e+07,0,0,1.36374e+07
0,0,0,0,0,2.74932e+07,-353449,353449,1.36374e+07
0,0,0,0,0,2.74942e+07,-353239,353239,1.36374e+07
0,0,0,0,0,2.74952e+07,-353028,353028,1.36374e+07
0,0,0,0,0,2.74961e+07,-352818,352818,1.36374e+07
0,0,0,0,0,2.83544e+07,-352608,352608,1.36374e+07
0,0,0,0,0,2.8136e+07,-211483,211483,1.36374e+07
0,0,0,0,0,2.78081e+07,0,0,1.36374e+07
0,0,0,0,0,2.78093e+07,0,0,1.36374e+07
0,0,0,0,0,3.11216e+07,-210923,210923,1.36374e+07
0,0,0,0,0,3.07947e+07,0,0,1.36374e+07
0,0,0,0,0,3.0796e+07,0,0,1.36374e+07
0,0,0,0,0,3.07973e+07,0,0,1.36374e+07
0,0,0,0,0,2.66769e+07,0,0,1.36374e+07
0,0,0,0,0,2.6678e+07,0,0,1.36374e+07
0,0,0,0,0,2.66791e+07,0,0,1.36374e+07
0,0,0,0,0,2.66802e+07,0,0,1.36374e+07
0,0,0,0,0,2.66813e+07,0,0,1.36374e+07
0,0,0,0,0,2.77051e+07,0,0,1.36374e+07
0,0,0,0,0,2.77062e+07,0,0,1.36374e+07
0,0,0,0,0,2.77074e+07,0,0,1.36374e+07
0,0,0,0,0,2.77085e+07,0,0,1.36374e+07
0,0,0,0,0,2.73111e+07,0,0,1.36374e+07
0,0,0,0,0,2.73122e+07,0,0,1.36374e+07
0,0,0,0,0,2.73134e+07,0,0,1.36374e+07
0,0,0,0,0,2.73145e+07,0,0,1.36374e+07
0,0,0,0,0,2.86994e+07,0,0,1.36374e+07
0,0,0,0,0,2.87006e+07,0,0,1.36374e+07
0,0,0,0,0,2.87018e+07,0,0,1.36374e+07
0,0,0,0,0,2.8703e+07,0,0,1.36374e+07
0,0,0,0,0,2.87042e+07,0,0,1.36374e+07
0,0,0,0,0,2.89684e+07,0,0,1.36374e+07
0,0,0,0,0,2.89696e+07,0,0,1.36374e+07
0,0,0,0,0,2.89708e+07,0,0,1.36374e+07
0,0,0,0,0,2.8972e+07,0,0,1.36374e+07
0,0,0,0,0,2.96652e+07,0,0,1.36374e+07
0,0,0,0,0,2.96664e+07,0,0,1.36374e+07
0,0,0,0,0,2.96677e+07,0,0,1.36374e+07
0,0,0,0,0,2.96689e+07,0,0,1.36374e+07
0,0,0,0,0,3.05191e+07,-1.41747e+06,1.41747e+06,1.36374e+07
0,0,0,0,0,3.05203e+07,-1.41752e+06,1.41752e+06,1.36374e+07
0,0,0,0,0,3.05216e+07,-1.41758e+06,1.41758e+06,1.36374e+07
0,0,0,0,0,3.05229e+07,-1.41764e+06,1.41764e+06,1.36374e+07
0,0,0,0,0,3.05241e+07,-1.4177e+06,1.4177e+06,1.36374e+07
0,0,0,0,0,3.06864e+07,0,0,1.36374e+07
0,0,0,0,0,3.06877e+07,0,0,1.36374e+07
0,0,0,0,0,3.0689e+07,0,0,1.36374e+07
0,0,0,0,0,3.06902e+07,0,0,1.36374e+07
0,0,0,0,0,2.95908e+07,0,0,1.36374e+07
0,0,0,0,0,2.9592e+07,0,0,1.36374e+07
0,0,0,0,0,2.95933e+07,0,0,1.36374e+07
0,0,0,0,0,2.95945e+07,0,0,1.36374e+07
0,0,0,0,0,2.70009e+07,0,0,1.36374e+07
0,0,0,0,0,2.7002e+07,0,0,1.36374e+07
0,0,0,0,0,2.70031e+07,0,0,1.36374e+07
0,0,0,0,0,2.70043e+07,0,0,1.36374e+07
0,0,0,0,0,2.70054e+07,0,0,1.36374e+07
0,0,0,0,0,2.78657e+07,0,0,1.36374e+07
0,0,0,0,0,2.78666e+07,0,0,1.36374e+07
0,0,0,0,0,2.78676e+07,0,0,1.36374e+07
0,0,0,0,0,2.78686e+07,0,0,1.36374e+07
0,0,0,0,0,3.08589e+07,0,0,1.36374e+07
0,0,0,0,0,3.086e+07,0,0,1.36374e+07
0,0,0,0,0,3.0861e+07,0,0,1.36374e+07
0,0,0,0,0,3.08621e+07,0,0,1.36374e+07
0,0,0,0,0,2.67329e+07,0,0,1.36374e+07
0,0,0,0,0,2.67338e+07,0,0,1.36374e+07
0,0,0,0,0,2.67347e+07,0,0,1.36374e+07
0,0,0,0,0,2.67357e+07,0,0,1.36374e+07
0,0,0,0,0,2.67366e+07,0,0,1.36374e+07
0,0,0,0,0,2.77622e+07,0,0,1.36374e+07
0,0,0,0,0,2.77632e+07,0,0,1.36374e+07
0,0,0,0,0,2.77642e+07,0,0,1.36374e+07
0,0,0,0,0,2.77651e+07,0,0,1.36374e+07
0,0,0,0,0,2.73667e+07,0,0,1.36374e+07
0,0,0,0,0,2.73677e+07,0,0,1.36374e+07
0,0,0,0,0,2.73686e+07,0,0,1.36374e+07
0,0,0,0,0,2.73696e+07,0,0,1.36374e+07
0,0,0,0,0,2.87571e+07,0,0,1.36374e+07
0,0,0,0,0,2.87581e+07,0,0,1.36374e+07
0,0,0,0,0,2.87591e+07,0,0,1.36374e+07
0,0,0,0,0,2.87601e+07,0,0,1.36374e+07
0,0,0,0,0,2.87611e+07,0,0,1.36374e+07
0,0,0,0,0,2.90256e+07,0,0,1.36374e+07
0,0,0,0,0,2.90267e+07,0,0,1.36374e+07
0,0,0,0,0,2.90277e+07,0,0,1.36374e+07
0,0,0,0,0,2.90287e+07,0,0,1.36374e+07
0,0,0,0,0,2.9723e+07,0,0,1.36374e+07
0,0,0,0,0,2.9724e+07,0,0,1.36374e+07
0,0,0,0,0,2.97251e+07,0,0,1.36374e+07
0,0,0,0,0,2.97261e+07,0,0,1.36374e+07
0,0,0,0,0,3.05777e+07,-1.42019e+06,1.42019e+06,1.36374e+07
0,0,0,0,0,3.05788e+07,-1.42024e+06,1.42024e+06,1.36374e+07
0,0,0,0,0,3.05798e+07,-1.42029e+06,1.42029e+06,1.36374e+07
0,0,0,0,0,3.05809e+07,-1.42034e+06,1.42034e+06,1.36374e+07
0,0,0,0,0,3.0582e+07,-1.42039e+06,1.42039e+06,1.36374e+07
0,0,0,0,0,3.07443e+07,0,0,1.36374e+07
0,0,0,0,0,3.07454e+07,0,0,1.36374e+07
0,0,0,0,0,3.07465e+07,0,0,1.36374e+07
0,0,0,0,0,3.07475e+07,0,0,1.36374e+07
0,0,0,0,0,2.96459e+07,0,0,1.36374e+07
0,0,0,0,0,2.96469e+07,0,0,1.36374e+07
0,0,0,0,0,2.96479e+07,0,0,1.36374e+07
0,0,0,0,0,2.9649e+07,0,0,1.36374e+07
0,0,0,0,0,2.70504e+07,0,0,1.36374e+07
0,0,0,0,0,2.7574e+07,-335915,335915,1.36374e+07
0,0,0,0,0,2.75747e+07,-335763,335763,1.36374e+07
0,0,0,0,0,2.75754e+07,-335611,335611,1.36374e+07
0,0,0,0,0,2.75761e+07,-335459,335459,1.36374e+07
0,0,0,0,0,2.84375e+07,-335308,335308,1.36374e+07
0,0,0,0,0,2.82179e+07,-193684,193684,1.36374e+07
0,0,0,0,0,2.82185e+07,-193558,193558,1.36374e+07
0,0,0,0,0,2.82191e+07,-193432,193432,1.36374e+07
0,0,0,0,0,3.12143e+07,-193306,193306,1.36374e+07
0,0,0,0,0,3.09144e+07,0,0,1.36374e+07
0,0,0,0,0,3.09153e+07,0,0,1.36374e+07
0,0,0,0,0,3.09162e+07,0,0,1.36374e+07
0,0,0,0,0,2.67795e+07,0,0,1.36374e+07
0,0,0,0,0,2.73627e+07,-374368,374368,1.36374e+07
0,0,0,0,0,2.73633e+07,-374246,374246,1.36374e+07
0,0,0,0,0,2.73638e+07,-374126,374126,1.36374e+07
0,0,0,0,0,2.73644e+07,-374005,374005,1.36374e+07
0,0,0,0,0,2.83914e+07,-373884,373884,1.36374e+07
0,0,0,0,0,2.81206e+07,-199328,199328,1.36374e+07
0,0,0,0,0,2.81212e+07,-199202,199202,1.36374e+07
0,0,0,0,0,2.81218e+07,-199076,199076,1.36374e+07
0,0,0,0,0,2.77223e+07,-198951,198951,1.36374e+07
0,0,0,0,0,2.78283e+07,-266581,266581,1.36374e+07
0,0,0,0,0,2.78289e+07,-266457,266457,1.36374e+07
0,0,0,0,0,2.78295e+07,-266333,266333,1.36374e+07
0,0,0,0,0,2.92189e+07,-266209,266209,1.36374e+07
0,0,0,0,0,2.88457e+07,-25777.1,25777.1,1.36374e+07
0,0,0,0,0,2.88463e+07,-25646.4,25646.4,1.36374e+07
0,0,0,0,0,2.88469e+07,-25515.8,25515.8,1.36374e+07
0,0,0,0,0,2.88475e+07,-25385.1,25385.1,1.36374e+07
0,0,0,0,0,2.9112e+07,-25254.5,25254.5,1.36374e+07
0,0,0,0,0,2.90735e+07,0,0,1.36374e+07
0,0,0,0,0,2.90743e+07,0,0,1.36374e+07
0,0,0,0,0,2.90752e+07,0,0,1.36374e+07
0,0,0,0,0,2.97704e+07,0,0,1.36374e+07
0,0,0,0,0,2.97712e+07,0,0,1.36374e+07
0,0,0,0,0,2.97721e+07,0,0,1.36374e+07
0,0,0,0,0,2.97729e+07,0,0,1.36374e+07
0,0,0,0,0,3.06256e+07,-1.42242e+06,1.42242e+06,1.36374e+07
0,0,0,0,0,3.06265e+07,-1.42246e+06,1.42246e+06,1.36374e+07
0,0,0,0,0,3.06273e+07,-1.42249e+06,1.42249e+06,1.36374e+07
0,0,0,0,0,3.06282e+07,-1.42253e+06,1.42253e+06,1.36374e+07
0,0,0,0,0,3.0629e+07,-1.42257e+06,1.42257e+06,1.36374e+07
0,0,0,0,0,3.07915e+07,0,0,1.36374e+07
0,0,0,0,0,3.07923e+07,0,0,1.36374e+07
0,0,0,0,0,3.07932e+07,0,0,1.36374e+07
0,0,0,0,0,3.07941e+07,0,0,1.36374e+07
0,0,0,0,0,2.96905e+07,0,0,1.36374e+07
0,0,0,0,0,2.96913e+07,0,0,1.36374e+07
0,0,0,0,0,2.96922e+07,0,0,1.36374e+07
0,0,0,0,0,2.9693e+07,0,0,1.36374e+07
0,0,0,0,0,2.70904e+07,0,0,1.36374e+07
0,0,0,0,0,2.70912e+07,0,0,1.36374e+07
0,0,0,0,0,2.70919e+07,0,0,1.36374e+07
0,0,0,0,0,2.70927e+07,0,0,1.36374e+07
0,0,0,0,0,2.70934e+07,0,0,1.36374e+07
0,0,0,0,0,2.79561e+07,0,0,1.36374e+07
0,0,0,0,0,2.79567e+07,0,0,1.36374e+07
0,0,0,0,0,2.79573e+07,0,0,1.36374e+07
0,0,0,0,0,2.82488e+07,-186970,186970,1.36374e+07
0,0,0,0,0,3.12481e+07,-186875,186875,1.36374e+07
0,0,0,0,0,3.0958e+07,0,0,1.36374e+07
0,0,0,0,0,3.09587e+07,0,0,1.36374e+07
0,0,0,0,0,3.09593e+07,0,0,1.36374e+07
0,0,0,0,0,2.68167e+07,0,0,1.36374e+07
0,0,0,0,0,2.73904e+07,-368343,368343,1.36374e+07
0,0,0,0,0,2.73908e+07,-368251,368251,1.36374e+07
0,0,0,0,0,2.73912e+07,-368160,368160,1.36374e+07
0,0,0,0,0,2.73916e+07,-368068,368068,1.36374e+07
0,0,0,0,0,2.84199e+07,-367977,367977,1.36374e+07
0,0,0,0,0,2.81486e+07,-193215,193215,1.36374e+07
0,0,0,0,0,2.81491e+07,-193119,193119,1.36374e+07
0,0,0,0,0,2.81495e+07,-193024,193024,1.36374e+07
0,0,0,0,0,2.77494e+07,-192929,192929,1.36374e+07
0,0,0,0,0,2.78554e+07,-260680,260680,1.36374e+07
0,0,0,0,0,2.78558e+07,-260586,260586,1.36374e+07
0,0,0,0,0,2.78562e+07,-260493,260493,1.36374e+07
0,0,0,0,0,2.92473e+07,-260399,260399,1.36374e+07
0,0,0,0,0,2.88734e+07,-19684.6,19684.6,1.36374e+07
0,0,0,0,0,2.88739e+07,-19585.8,19585.8,1.36374e+07
0,0,0,0,0,2.88743e+07,-19487,19487,1.36374e+07
0,0,0,0,0,2.88748e+07,-19388.1,19388.1,1.36374e+07
0,0,0,0,0,2.91395e+07,-19289.3,19289.3,1.36374e+07
0,0,0,0,0,2.91101e+07,0,0,1.36374e+07
0,0,0,0,0,2.91108e+07,0,0,1.36374e+07
0,0,0,0,0,2.91114e+07,0,0,1.36374e+07
