0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61433e+07,0,0,1.29561e+07
0,0,0,0,0,2.65305e+07,-247277,247277,1.29561e+07
0,0,0,0,0,2.65323e+07,-246879,246879,1.29561e+07
0,0,0,0,0,2.65341e+07,-246481,246481,1.29561e+07
0,0,0,0,0,2.6536e+07,-246083,246083,1.29561e+07
0,0,0,0,0,2.73699e+07,-245685,245685,1.29561e+07
0,0,0,0,0,2.71588e+07,-108525,108525,1.29561e+07
0,0,0,0,0,2.71605e+07,-108149,108149,1.29561e+07
0,0,0,0,0,2.71623e+07,-107774,107774,1.29561e+07
0,0,0,0,0,3.00598e+07,-107398,107398,1.29561e+07
0,0,0,0,0,2.98952e+07,0,0,1.29561e+07
0,0,0,0,0,2.98978e+07,0,0,1.29561e+07
0,0,0,0,0,2.99004e+07,0,0,1.29561e+07
0,0,0,0,0,2.59012e+07,0,0,1.29561e+07
0,0,0,0,0,2.59034e+07,0,0,1.29561e+07
0,0,0,0,0,2.59056e+07,0,0,1.29561e+07
0,0,0,0,0,2.59078e+07,0,0,1.29561e+07
0,0,0,0,0,2.59101e+07,0,0,1.29561e+07
0,0,0,0,0,2.69054e+07,0,0,1.29561e+07
0,0,0,0,0,2.69077e+07,0,0,1.29561e+07
0,0,0,0,0,2.691e+07,0,0,1.29561e+07
0,0,0,0,0,2.69123e+07,0,0,1.29561e+07
0,0,0,0,0,2.65275e+07,0,0,1.29561e+07
0,0,0,0,0,2.65298e+07,0,0,1.29561e+07
0,0,0,0,0,2.65321e+07,0,0,1.29561e+07
0,0,0,0,0,2.65344e+07,0,0,1.29561e+07
0,0,0,0,0,2.7881e+07,0,0,1.29561e+07
0,0,0,0,0,2.78834e+07,0,0,1.29561e+07
0,0,0,0,0,2.78858e+07,0,0,1.29561e+07
0,0,0,0,0,2.78882e+07,0,0,1.29561e+07
0,0,0,0,0,2.78906e+07,0,0,1.29561e+07
0,0,0,0,0,2.81485e+07,0,0,1.29561e+07
0,0,0,0,0,2.81509e+07,0,0,1.29561e+07
0,0,0,0,0,2.81534e+07,0,0,1.29561e+07
0,0,0,0,0,2.81558e+07,0,0,1.29561e+07
0,0,0,0,0,2.88307e+07,0,0,1.29561e+07
0,0,0,0,0,2.88332e+07,0,0,1.29561e+07
0,0,0,0,0,2.88357e+07,0,0,1.29561e+07
0,0,0,0,0,2.88382e+07,0,0,1.29561e+07
0,0,0,0,0,2.97755e+07,-1.2682e+06,1.2682e+06,1.29561e+07
0,0,0,0,0,2.9778e+07,-1.26831e+06,1.26831e+06,1.29561e+07
0,0,0,0,0,2.97806e+07,-1.26842e+06,1.26842e+06,1.29561e+07
0,0,0,0,0,2.97832e+07,-1.26853e+06,1.26853e+06,1.29561e+07
0,0,0,0,0,2.97857e+07,-1.26864e+06,1.26864e+06,1.29561e+07
0,0,0,0,0,2.98351e+07,0,0,1.29561e+07
0,0,0,0,0,2.98377e+07,0,0,1.29561e+07
0,0,0,0,0,2.98403e+07,0,0,1.29561e+07
0,0,0,0,0,2.98428e+07,0,0,1.29561e+07
0,0,0,0,0,2.87751e+07,0,0,1.29561e+07
0,0,0,0,0,2.87775e+07,0,0,1.29561e+07
0,0,0,0,0,2.878e+07,0,0,1.29561e+07
0,0,0,0,0,2.87825e+07,0,0,1.29561e+07
0,0,0,0,0,2.62612e+07,0,0,1.29561e+07
0,0,0,0,0,2.62635e+07,0,0,1.29561e+07
0,0,0,0,0,2.62657e+07,0,0,1.29561e+07
0,0,0,0,0,2.6268e+07,0,0,1.29561e+07
0,0,0,0,0,2.62702e+07,0,0,1.29561e+07
0,0,0,0,0,2.71083e+07,0,0,1.29561e+07
0,0,0,0,0,2.71104e+07,0,0,1.29561e+07
0,0,0,0,0,2.71125e+07,0,0,1.29561e+07
0,0,0,0,0,2.71146e+07,0,0,1.29561e+07
0,0,0,0,0,3.00253e+07,0,0,1.29561e+07
0,0,0,0,0,3.00277e+07,0,0,1.29561e+07
0,0,0,0,0,3.003e+07,0,0,1.29561e+07
0,0,0,0,0,3.00324e+07,0,0,1.29561e+07
0,0,0,0,0,2.60153e+07,0,0,1.29561e+07
0,0,0,0,0,2.60173e+07,0,0,1.29561e+07
0,0,0,0,0,2.60193e+07,0,0,1.29561e+07
0,0,0,0,0,2.60214e+07,0,0,1.29561e+07
0,0,0,0,0,2.60234e+07,0,0,1.29561e+07
0,0,0,0,0,2.70229e+07,0,0,1.29561e+07
0,0,0,0,0,2.7025e+07,0,0,1.29561e+07
0,0,0,0,0,2.70271e+07,0,0,1.29561e+07
0,0,0,0,0,2.70292e+07,0,0,1.29561e+07
0,0,0,0,0,2.66425e+07,0,0,1.29561e+07
0,0,0,0,0,2.66446e+07,0,0,1.29561e+07
0,0,0,0,0,2.66466e+07,0,0,1.29561e+07
0,0,0,0,0,2.66487e+07,0,0,1.29561e+07
0,0,0,0,0,2.80009e+07,0,0,1.29561e+07
0,0,0,0,0,2.80031e+07,0,0,1.29561e+07
0,0,0,0,0,2.80053e+07,0,0,1.29561e+07
0,0,0,0,0,2.80075e+07,0,0,1.29561e+07
0,0,0,0,0,2.80097e+07,0,0,1.29561e+07
0,0,0,0,0,2.82685e+07,0,0,1.29561e+07
0,0,0,0,0,2.82707e+07,0,0,1.29561e+07
0,0,0,0,0,2.82729e+07,0,0,1.29561e+07
0,0,0,0,0,2.82751e+07,0,0,1.29561e+07
0,0,0,0,0,2.89527e+07,0,0,1.29561e+07
0,0,0,0,0,2.89549e+07,0,0,1.29561e+07
0,0,0,0,0,2.89572e+07,0,0,1.29561e+07
0,0,0,0,0,2.89594e+07,0,0,1.29561e+07
0,0,0,0,0,2.99005e+07,-1.27352e+06,1.27352e+06,1.29561e+07
0,0,0,0,0,2.99028e+07,-1.27362e+06,1.27362e+06,1.29561e+07
0,0,0,0,0,2.99051e+07,-1.27372e+06,1.27372e+06,1.29561e+07
0,0,0,0,0,2.99075e+07,-1.27382e+06,1.27382e+06,1.29561e+07
0,0,0,0,0,2.99098e+07,-1.27392e+06,1.27392e+06,1.29561e+07
0,0,0,0,0,2.99592e+07,0,0,1.29561e+07
0,0,0,0,0,2.99615e+07,0,0,1.29561e+07
0,0,0,0,0,2.99639e+07,0,0,1.29561e+07
0,0,0,0,0,2.99662e+07,0,0,1.29561e+07
0,0,0,0,0,2.88938e+07,0,0,1.29561e+07
0,0,0,0,0,2.8896e+07,0,0,1.29561e+07
0,0,0,0,0,2.88983e+07,0,0,1.29561e+07
0,0,0,0,0,2.89005e+07,0,0,1.29561e+07
0,0,0,0,0,2.63687e+07,0,0,1.29561e+07
0,0,0,0,0,2.66988e+07,-210816,210816,1.29561e+07
0,0,0,0,0,2.67003e+07,-210484,210484,1.29561e+07
0,0,0,0,0,2.67018e+07,-210152,210152,1.29561e+07
0,0,0,0,0,2.67034e+07,-209819,209819,1.29561e+07
0,0,0,0,0,2.75441e+07,-209487,209487,1.29561e+07
0,0,0,0,0,2.73309e+07,-71222.3,71222.3,1.29561e+07
0,0,0,0,0,2.73323e+07,-70913.9,70913.9,1.29561e+07
0,0,0,0,0,2.73337e+07,-70605.1,70605.1,1.29561e+07
0,0,0,0,0,3.02555e+07,-70296.4,70296.4,1.29561e+07
0,0,0,0,0,3.01482e+07,0,0,1.29561e+07
0,0,0,0,0,3.01503e+07,0,0,1.29561e+07
0,0,0,0,0,3.01524e+07,0,0,1.29561e+07
0,0,0,0,0,2.61191e+07,0,0,1.29561e+07
0,0,0,0,0,2.65036e+07,-245963,245963,1.29561e+07
0,0,0,0,0,2.65049e+07,-245667,245667,1.29561e+07
0,0,0,0,0,2.65063e+07,-245371,245371,1.29561e+07
0,0,0,0,0,2.65077e+07,-245074,245074,1.29561e+07
0,0,0,0,0,2.75104e+07,-244778,244778,1.29561e+07
0,0,0,0,0,2.72471e+07,-74312.9,74312.9,1.29561e+07
0,0,0,0,0,2.72485e+07,-74004.4,74004.4,1.29561e+07
0,0,0,0,0,2.725e+07,-73696,73696,1.29561e+07
0,0,0,0,0,2.68611e+07,-73387.6,73387.6,1.29561e+07
0,0,0,0,0,2.69653e+07,-139190,139190,1.29561e+07
0,0,0,0,0,2.69667e+07,-138886,138886,1.29561e+07
0,0,0,0,0,2.69681e+07,-138582,138582,1.29561e+07
0,0,0,0,0,2.83249e+07,-138278,138278,1.29561e+07
0,0,0,0,0,2.81117e+07,0,0,1.29561e+07
0,0,0,0,0,2.81137e+07,0,0,1.29561e+07
0,0,0,0,0,2.81157e+07,0,0,1.29561e+07
0,0,0,0,0,2.81176e+07,0,0,1.29561e+07
0,0,0,0,0,2.83772e+07,0,0,1.29561e+07
0,0,0,0,0,2.83792e+07,0,0,1.29561e+07
0,0,0,0,0,2.83812e+07,0,0,1.29561e+07
0,0,0,0,0,2.83832e+07,0,0,1.29561e+07
0,0,0,0,0,2.90631e+07,0,0,1.29561e+07
0,0,0,0,0,2.90652e+07,0,0,1.29561e+07
0,0,0,0,0,2.90672e+07,0,0,1.29561e+07
0,0,0,0,0,2.90692e+07,0,0,1.29561e+07
0,0,0,0,0,3.00136e+07,-1.27834e+06,1.27834e+06,1.29561e+07
0,0,0,0,0,3.00157e+07,-1.27843e+06,1.27843e+06,1.29561e+07
0,0,0,0,0,3.00178e+07,-1.27852e+06,1.27852e+06,1.29561e+07
0,0,0,0,0,3.00199e+07,-1.27861e+06,1.27861e+06,1.29561e+07
0,0,0,0,0,3.0022e+07,-1.2787e+06,1.2787e+06,1.29561e+07
0,0,0,0,0,3.00714e+07,0,0,1.29561e+07
0,0,0,0,0,3.00735e+07,0,0,1.29561e+07
0,0,0,0,0,3.00756e+07,0,0,1.29561e+07
0,0,0,0,0,3.00777e+07,0,0,1.29561e+07
0,0,0,0,0,2.9001e+07,0,0,1.29561e+07
0,0,0,0,0,2.90031e+07,0,0,1.29561e+07
0,0,0,0,0,2.90051e+07,0,0,1.29561e+07
0,0,0,0,0,2.90071e+07,0,0,1.29561e+07
0,0,0,0,0,2.64658e+07,0,0,1.29561e+07
0,0,0,0,0,2.64676e+07,0,0,1.29561e+07
0,0,0,0,0,2.64695e+07,0,0,1.29561e+07
0,0,0,0,0,2.6774e+07,-194519,194519,1.29561e+07
0,0,0,0,0,2.67754e+07,-194219,194219,1.29561e+07
0,0,0,0,0,2.7619e+07,-193919,193919,1.29561e+07
0,0,0,0,0,2.74048e+07,-55185.6,55185.6,1.29561e+07
0,0,0,0,0,2.74061e+07,-54910.5,54910.5,1.29561e+07
0,0,0,0,0,2.74074e+07,-54635.8,54635.8,1.29561e+07
0,0,0,0,0,3.03395e+07,-54360.8,54360.8,1.29561e+07
0,0,0,0,0,3.02568e+07,0,0,1.29561e+07
0,0,0,0,0,3.02587e+07,0,0,1.29561e+07
0,0,0,0,0,3.02605e+07,0,0,1.29561e+07
0,0,0,0,0,2.62125e+07,0,0,1.29561e+07
0,0,0,0,0,2.62142e+07,0,0,1.29561e+07
0,0,0,0,0,2.62158e+07,0,0,1.29561e+07
0,0,0,0,0,2.62174e+07,0,0,1.29561e+07
0,0,0,0,0,2.6219e+07,0,0,1.29561e+07
0,0,0,0,0,2.72256e+07,0,0,1.29561e+07
0,0,0,0,0,2.72273e+07,0,0,1.29561e+07
0,0,0,0,0,2.7229e+07,0,0,1.29561e+07
0,0,0,0,0,2.72307e+07,0,0,1.29561e+07
0,0,0,0,0,2.68407e+07,0,0,1.29561e+07
0,0,0,0,0,2.68424e+07,0,0,1.29561e+07
0,0,0,0,0,2.6844e+07,0,0,1.29561e+07
0,0,0,0,0,2.68457e+07,0,0,1.29561e+07
0,0,0,0,0,2.82074e+07,0,0,1.29561e+07
0,0,0,0,0,2.82092e+07,0,0,1.29561e+07
0,0,0,0,0,2.82109e+07,0,0,1.29561e+07
0,0,0,0,0,2.82127e+07,0,0,1.29561e+07
0,0,0,0,0,2.82145e+07,0,0,1.29561e+07
0,0,0,0,0,2.84747e+07,0,0,1.29561e+07
0,0,0,0,0,2.84765e+07,0,0,1.29561e+07
0,0,0,0,0,2.84783e+07,0,0,1.29561e+07
0,0,0,0,0,2.848e+07,0,0,1.29561e+07
0,0,0,0,0,2.91621e+07,0,0,1.29561e+07
0,0,0,0,0,2.91639e+07,0,0,1.29561e+07
0,0,0,0,0,2.91657e+07,0,0,1.29561e+07
0,0,0,0,0,2.91675e+07,0,0,1.29561e+07
0,0,0,0,0,3.01148e+07,-1.28265e+06,1.28265e+06,1.29561e+07
0,0,0,0,0,3.01167e+07,-1.28273e+06,1.28273e+06,1.29561e+07
0,0,0,0,0,3.01186e+07,-1.28281e+06,1.28281e+06,1.29561e+07
0,0,0,0,0,3.01204e+07,-1.28289e+06,1.28289e+06,1.29561e+07
0,0,0,0,0,3.01223e+07,-1.28297e+06,1.28297e+06,1.29561e+07
0,0,0,0,0,2.8939e+07,-1.23257e+06,1.23257e+06,1.29561e+07
0,0,0,0,0,2.89408e+07,-1.23265e+06,1.23265e+06,1.29561e+07
0,0,0,0,0,2.89426e+07,-1.23273e+06,1.23273e+06,1.29561e+07
0,0,0,0,0,2.89444e+07,-1.2328e+06,1.2328e+06,1.29561e+07
0,0,0,0,0,2.90968e+07,0,0,1.29561e+07
0,0,0,0,0,2.90986e+07,0,0,1.29561e+07
0,0,0,0,0,2.91004e+07,0,0,1.29561e+07
0,0,0,0,0,2.91022e+07,0,0,1.29561e+07
0,0,0,0,0,2.65523e+07,0,0,1.29561e+07
0,0,0,0,0,2.68357e+07,-181124,181124,1.29561e+07
0,0,0,0,0,2.6837e+07,-180857,180857,1.29561e+07
0,0,0,0,0,2.68382e+07,-180591,180591,1.29561e+07
0,0,0,0,0,2.68395e+07,-180324,180324,1.29561e+07
0,0,0,0,0,2.6839e+07,-180057,180057,1.29561e+07
0,0,0,0,0,2.74055e+07,0,0,1.29561e+07
0,0,0,0,0,2.7407e+07,0,0,1.29561e+07
0,0,0,0,0,2.74085e+07,0,0,1.29561e+07
0,0,0,0,0,2.741e+07,0,0,1.29561e+07
0,0,0,0,0,3.03517e+07,0,0,1.29561e+07
0,0,0,0,0,3.03533e+07,0,0,1.29561e+07
0,0,0,0,0,3.0355e+07,0,0,1.29561e+07
0,0,0,0,0,3.03566e+07,0,0,1.29561e+07
0,0,0,0,0,2.62955e+07,0,0,1.29561e+07
0,0,0,0,0,2.6297e+07,0,0,1.29561e+07
0,0,0,0,0,2.62984e+07,0,0,1.29561e+07
0,0,0,0,0,2.62998e+07,0,0,1.29561e+07
0,0,0,0,0,2.63013e+07,0,0,1.29561e+07
0,0,0,0,0,2.73108e+07,0,0,1.29561e+07
0,0,0,0,0,2.73122e+07,0,0,1.29561e+07
0,0,0,0,0,2.73137e+07,0,0,1.29561e+07
0,0,0,0,0,2.73152e+07,0,0,1.29561e+07
0,0,0,0,0,2.69238e+07,0,0,1.29561e+07
0,0,0,0,0,2.69253e+07,0,0,1.29561e+07
0,0,0,0,0,2.69267e+07,0,0,1.29561e+07
0,0,0,0,0,2.69282e+07,0,0,1.29561e+07
0,0,0,0,0,2.82939e+07,0,0,1.29561e+07
0,0,0,0,0,2.82954e+07,0,0,1.29561e+07
0,0,0,0,0,2.8297e+07,0,0,1.29561e+07
0,0,0,0,0,2.82985e+07,0,0,1.29561e+07
0,0,0,0,0,2.83001e+07,0,0,1.29561e+07
0,0,0,0,0,2.85609e+07,0,0,1.29561e+07
0,0,0,0,0,2.85625e+07,0,0,1.29561e+07
0,0,0,0,0,2.8564e+07,0,0,1.29561e+07
0,0,0,0,0,2.85656e+07,0,0,1.29561e+07
0,0,0,0,0,2.92494e+07,0,0,1.29561e+07
0,0,0,0,0,2.9251e+07,0,0,1.29561e+07
0,0,0,0,0,2.92526e+07,0,0,1.29561e+07
0,0,0,0,0,2.92542e+07,0,0,1.29561e+07
0,0,0,0,0,3.02041e+07,-1.28645e+06,1.28645e+06,1.29561e+07
0,0,0,0,0,3.02057e+07,-1.28652e+06,1.28652e+06,1.29561e+07
0,0,0,0,0,3.02073e+07,-1.28659e+06,1.28659e+06,1.29561e+07
0,0,0,0,0,3.0209e+07,-1.28666e+06,1.28666e+06,1.29561e+07
0,0,0,0,0,3.02106e+07,-1.28673e+06,1.28673e+06,1.29561e+07
0,0,0,0,0,2.90236e+07,-1.23618e+06,1.23618e+06,1.29561e+07
0,0,0,0,0,2.90252e+07,-1.23624e+06,1.23624e+06,1.29561e+07
0,0,0,0,0,2.90268e+07,-1.23631e+06,1.23631e+06,1.29561e+07
0,0,0,0,0,2.90284e+07,-1.23638e+06,1.23638e+06,1.29561e+07
0,0,0,0,0,2.91809e+07,0,0,1.29561e+07
0,0,0,0,0,2.91825e+07,0,0,1.29561e+07
0,0,0,0,0,2.91841e+07,0,0,1.29561e+07
0,0,0,0,0,2.91857e+07,0,0,1.29561e+07
0,0,0,0,0,2.66283e+07,0,0,1.29561e+07
0,0,0,0,0,2.68924e+07,-168835,168835,1.29561e+07
0,0,0,0,0,2.68935e+07,-168601,168601,1.29561e+07
0,0,0,0,0,2.68946e+07,-168367,168367,1.29561e+07
0,0,0,0,0,2.68957e+07,-168133,168133,1.29561e+07
0,0,0,0,0,2.77441e+07,-167899,167899,1.29561e+07
0,0,0,0,0,2.75283e+07,-28390.7,28390.7,1.29561e+07
0,0,0,0,0,2.75293e+07,-28183.1,28183.1,1.29561e+07
0,0,0,0,0,2.74867e+07,0,0,1.29561e+07
0,0,0,0,0,3.04364e+07,0,0,1.29561e+07
0,0,0,0,0,3.04378e+07,0,0,1.29561e+07
0,0,0,0,0,3.04393e+07,0,0,1.29561e+07
0,0,0,0,0,3.04407e+07,0,0,1.29561e+07
0,0,0,0,0,2.63682e+07,0,0,1.29561e+07
0,0,0,0,0,2.63694e+07,0,0,1.29561e+07
0,0,0,0,0,2.63706e+07,0,0,1.29561e+07
0,0,0,0,0,2.63718e+07,0,0,1.29561e+07
0,0,0,0,0,2.63731e+07,0,0,1.29561e+07
0,0,0,0,0,2.73851e+07,0,0,1.29561e+07
0,0,0,0,0,2.73864e+07,0,0,1.29561e+07
0,0,0,0,0,2.73877e+07,0,0,1.29561e+07
0,0,0,0,0,2.7389e+07,0,0,1.29561e+07
0,0,0,0,0,2.69963e+07,0,0,1.29561e+07
0,0,0,0,0,2.69975e+07,0,0,1.29561e+07
0,0,0,0,0,2.69988e+07,0,0,1.29561e+07
0,0,0,0,0,2.70001e+07,0,0,1.29561e+07
0,0,0,0,0,2.83692e+07,0,0,1.29561e+07
0,0,0,0,0,2.83705e+07,0,0,1.29561e+07
0,0,0,0,0,2.83718e+07,0,0,1.29561e+07
0,0,0,0,0,2.83732e+07,0,0,1.29561e+07
0,0,0,0,0,2.83745e+07,0,0,1.29561e+07
0,0,0,0,0,2.86358e+07,0,0,1.29561e+07
0,0,0,0,0,2.86371e+07,0,0,1.29561e+07
0,0,0,0,0,2.86385e+07,0,0,1.29561e+07
0,0,0,0,0,2.86398e+07,0,0,1.29561e+07
0,0,0,0,0,2.93252e+07,0,0,1.29561e+07
0,0,0,0,0,2.93266e+07,0,0,1.29561e+07
0,0,0,0,0,2.93279e+07,0,0,1.29561e+07
0,0,0,0,0,2.93293e+07,0,0,1.29561e+07
0,0,0,0,0,3.02814e+07,-1.28975e+06,1.28975e+06,1.29561e+07
0,0,0,0,0,3.02828e+07,-1.28981e+06,1.28981e+06,1.29561e+07
0,0,0,0,0,3.02842e+07,-1.28987e+06,1.28987e+06,1.29561e+07
0,0,0,0,0,3.02857e+07,-1.28993e+06,1.28993e+06,1.29561e+07
0,0,0,0,0,3.02871e+07,-1.28999e+06,1.28999e+06,1.29561e+07
0,0,0,0,0,2.90969e+07,-1.2393e+06,1.2393e+06,1.29561e+07
0,0,0,0,0,2.90982e+07,-1.23935e+06,1.23935e+06,1.29561e+07
0,0,0,0,0,2.90996e+07,-1.23941e+06,1.23941e+06,1.29561e+07
0,0,0,0,0,2.91009e+07,-1.23947e+06,1.23947e+06,1.29561e+07
0,0,0,0,0,2.92537e+07,0,0,1.29561e+07
0,0,0,0,0,2.9255e+07,0,0,1.29561e+07
0,0,0,0,0,2.92564e+07,0,0,1.29561e+07
0,0,0,0,0,2.92578e+07,0,0,1.29561e+07
0,0,0,0,0,2.66938e+07,0,0,1.29561e+07
0,0,0,0,0,2.69413e+07,-158234,158234,1.29561e+07
0,0,0,0,0,2.69422e+07,-158033,158033,1.29561e+07
0,0,0,0,0,2.69431e+07,-157831,157831,1.29561e+07
0,0,0,0,0,2.69441e+07,-157630,157630,1.29561e+07
0,0,0,0,0,2.77944e+07,-157428,157428,1.29561e+07
0,0,0,0,0,2.75779e+07,-17614.9,17614.9,1.29561e+07
0,0,0,0,0,2.75787e+07,-17440.7,17440.7,1.29561e+07
0,0,0,0,0,2.75795e+07,-17266.5,17266.5,1.29561e+07
0,0,0,0,0,3.05092e+07,0,0,1.29561e+07
0,0,0,0,0,3.05104e+07,0,0,1.29561e+07
0,0,0,0,0,3.05116e+07,0,0,1.29561e+07
0,0,0,0,0,3.05128e+07,0,0,1.29561e+07
0,0,0,0,0,2.64304e+07,0,0,1.29561e+07
0,0,0,0,0,2.64315e+07,0,0,1.29561e+07
0,0,0,0,0,2.64325e+07,0,0,1.29561e+07
0,0,0,0,0,2.64335e+07,0,0,1.29561e+07
0,0,0,0,0,2.64346e+07,0,0,1.29561e+07
0,0,0,0,0,2.74488e+07,0,0,1.29561e+07
0,0,0,0,0,2.74498e+07,0,0,1.29561e+07
0,0,0,0,0,2.74509e+07,0,0,1.29561e+07
0,0,0,0,0,2.7452e+07,0,0,1.29561e+07
0,0,0,0,0,2.70582e+07,0,0,1.29561e+07
0,0,0,0,0,2.70592e+07,0,0,1.29561e+07
0,0,0,0,0,2.70603e+07,0,0,1.29561e+07
0,0,0,0,0,2.70614e+07,0,0,1.29561e+07
0,0,0,0,0,2.84334e+07,0,0,1.29561e+07
0,0,0,0,0,2.84345e+07,0,0,1.29561e+07
0,0,0,0,0,2.84356e+07,0,0,1.29561e+07
0,0,0,0,0,2.84367e+07,0,0,1.29561e+07
0,0,0,0,0,2.84378e+07,0,0,1.29561e+07
0,0,0,0,0,2.86995e+07,0,0,1.29561e+07
0,0,0,0,0,2.87006e+07,0,0,1.29561e+07
0,0,0,0,0,2.87018e+07,0,0,1.29561e+07
0,0,0,0,0,2.87029e+07,0,0,1.29561e+07
0,0,0,0,0,2.93895e+07,0,0,1.29561e+07
0,0,0,0,0,2.93907e+07,0,0,1.29561e+07
0,0,0,0,0,2.93918e+07,0,0,1.29561e+07
0,0,0,0,0,2.9393e+07,0,0,1.29561e+07
0,0,0,0,0,3.03469e+07,-1.29254e+06,1.29254e+06,1.29561e+07
0,0,0,0,0,3.03481e+07,-1.29259e+06,1.29259e+06,1.29561e+07
0,0,0,0,0,3.03493e+07,-1.29264e+06,1.29264e+06,1.29561e+07
0,0,0,0,0,3.03505e+07,-1.29269e+06,1.29269e+06,1.29561e+07
0,0,0,0,0,3.03517e+07,-1.29274e+06,1.29274e+06,1.29561e+07
0,0,0,0,0,2.91587e+07,-1.24193e+06,1.24193e+06,1.29561e+07
0,0,0,0,0,2.91598e+07,-1.24198e+06,1.24198e+06,1.29561e+07
0,0,0,0,0,2.9161e+07,-1.24203e+06,1.24203e+06,1.29561e+07
0,0,0,0,0,2.91621e+07,-1.24207e+06,1.24207e+06,1.29561e+07
0,0,0,0,0,2.93149e+07,0,0,1.29561e+07
0,0,0,0,0,2.93161e+07,0,0,1.29561e+07
0,0,0,0,0,2.93172e+07,0,0,1.29561e+07
0,0,0,0,0,2.93184e+07,0,0,1.29561e+07
0,0,0,0,0,2.67489e+07,0,0,1.29561e+07
0,0,0,0,0,2.69823e+07,-149323,149323,1.29561e+07
0,0,0,0,0,2.6751e+07,0,0,1.29561e+07
0,0,0,0,0,2.67521e+07,0,0,1.29561e+07
0,0,0,0,0,2.67531e+07,0,0,1.29561e+07
0,0,0,0,0,2.76053e+07,0,0,1.29561e+07
0,0,0,0,0,2.76061e+07,0,0,1.29561e+07
0,0,0,0,0,2.76201e+07,-8443.47,8443.47,1.29561e+07
0,0,0,0,0,2.76208e+07,-8303.34,8303.34,1.29561e+07
0,0,0,0,0,3.05828e+07,-8163.21,8163.21,1.29561e+07
0,0,0,0,0,3.05711e+07,0,0,1.29561e+07
0,0,0,0,0,3.0572e+07,0,0,1.29561e+07
0,0,0,0,0,3.0573e+07,0,0,1.29561e+07
0,0,0,0,0,2.64823e+07,0,0,1.29561e+07
0,0,0,0,0,2.67743e+07,-187138,187138,1.29561e+07
0,0,0,0,0,2.6484e+07,0,0,1.29561e+07
0,0,0,0,0,2.64848e+07,0,0,1.29561e+07
0,0,0,0,0,2.67762e+07,-186734,186734,1.29561e+07
0,0,0,0,0,2.77919e+07,-186599,186599,1.29561e+07
0,0,0,0,0,2.75242e+07,-13962.5,13962.5,1.29561e+07
0,0,0,0,0,2.75248e+07,-13822.7,13822.7,1.29561e+07
0,0,0,0,0,2.75255e+07,-13682.5,13682.5,1.29561e+07
0,0,0,0,0,2.71305e+07,-13542.4,13542.4,1.29561e+07
0,0,0,0,0,2.72354e+07,-80409.1,80409.1,1.29561e+07
0,0,0,0,0,2.7236e+07,-80271,80271,1.29561e+07
0,0,0,0,0,2.72367e+07,-80133.3,80133.3,1.29561e+07
0,0,0,0,0,2.86108e+07,-79995.3,79995.3,1.29561e+07
0,0,0,0,0,2.84873e+07,0,0,1.29561e+07
0,0,0,0,0,2.84882e+07,0,0,1.29561e+07
0,0,0,0,0,2.84891e+07,0,0,1.29561e+07
0,0,0,0,0,2.849e+07,0,0,1.29561e+07
0,0,0,0,0,2.87519e+07,0,0,1.29561e+07
0,0,0,0,0,2.87528e+07,0,0,1.29561e+07
0,0,0,0,0,2.87537e+07,0,0,1.29561e+07
0,0,0,0,0,2.87546e+07,0,0,1.29561e+07
0,0,0,0,0,2.94423e+07,0,0,1.29561e+07
0,0,0,0,0,2.94432e+07,0,0,1.29561e+07
0,0,0,0,0,2.94441e+07,0,0,1.29561e+07
0,0,0,0,0,2.94451e+07,0,0,1.29561e+07
0,0,0,0,0,3.04005e+07,-1.29482e+06,1.29482e+06,1.29561e+07
0,0,0,0,0,3.04014e+07,-1.29486e+06,1.29486e+06,1.29561e+07
0,0,0,0,0,3.04024e+07,-1.2949e+06,1.2949e+06,1.29561e+07
0,0,0,0,0,3.04033e+07,-1.29494e+06,1.29494e+06,1.29561e+07
0,0,0,0,0,3.04043e+07,-1.29498e+06,1.29498e+06,1.29561e+07
0,0,0,0,0,2.9209e+07,-1.24407e+06,1.24407e+06,1.29561e+07
0,0,0,0,0,2.92099e+07,-1.24411e+06,1.24411e+06,1.29561e+07
0,0,0,0,0,2.92108e+07,-1.24415e+06,1.24415e+06,1.29561e+07
0,0,0,0,0,2.92117e+07,-1.24419e+06,1.24419e+06,1.29561e+07
0,0,0,0,0,2.93646e+07,0,0,1.29561e+07
0,0,0,0,0,2.93655e+07,0,0,1.29561e+07
0,0,0,0,0,2.93665e+07,0,0,1.29561e+07
0,0,0,0,0,2.93674e+07,0,0,1.29561e+07
0,0,0,0,0,2.67934e+07,0,0,1.29561e+07
0,0,0,0,0,2.67943e+07,0,0,1.29561e+07
0,0,0,0,0,2.67951e+07,0,0,1.29561e+07
0,0,0,0,0,2.67959e+07,0,0,1.29561e+07
0,0,0,0,0,2.67968e+07,0,0,1.29561e+07
0,0,0,0,0,2.76501e+07,0,0,1.29561e+07
0,0,0,0,0,2.76508e+07,0,0,1.29561e+07
0,0,0,0,0,2.76514e+07,0,0,1.29561e+07
0,0,0,0,0,2.76538e+07,-1112.86,1112.86,1.29561e+07
0,0,0,0,0,3.06204e+07,-1006.81,1006.81,1.29561e+07
