0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21736,0,0,5.86981,0.335852,3.3166,3.6288,61.308,0.603184,0,0,2.65245,0.228881,1.82038,0.66528,12.849,1,0.394118,3.3166,0,146.001,4.02849,144.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.363693,1.84742,2.03073,8.04825,0.936963,10.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87558,1.84742,1.028160,1,0,157.341,0,0,0,157.341,0
72.29,2.2174,0,0,7.53615,0.281505,5.03725,3.6288,61.308,0.603201,0,0,4.74632,0.201523,3.9416,0.66528,12.849,1,0.394125,5.03725,0,139.519,3.68685,140.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.363703,3.49634,2.03076,11.5232,0.891011,15.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5245,3.49634,1.028160,1,0,160.212,0,0,0,160.212,0
72.29,2.30784,0,0,10.0331,0.340274,7.385,3.6288,61.308,0.645689,0,0,3.95743,0.187765,3.12398,0.66528,12.849,1,0.410201,7.385,0,174.47,3.71711,177.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.389322,3.14595,2.03079,16.5654,0.849937,20.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17411,3.14595,1.028160,1,0,201.355,0,0,0,201.355,0
72.29,2.30788,0,0,11.3416,0.340274,8.6934,3.6288,61.308,0.645707,0,0,3.90888,0.187765,3.07541,0.66528,12.849,1,0.410208,8.6934,0,180.302,3.71711,184.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.389332,2.61301,2.10337,15.9535,0.849937,19.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64117,2.61301,1.028160,1,0,207.374,0,0,0,207.374,0
72.29,2.30792,0,0,9.17827,0.332729,6.53762,3.6288,61.308,0.645724,0,0,3.4263,0.186932,2.59365,0.66528,12.849,1,0.410216,6.53762,0,132.535,3.76653,134.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.389343,2.79501,2.1034,11.6242,0.853151,15.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82317,2.79501,1.028160,1,0,152.77,0,0,0,152.77,0
72.29,2.30796,0,0,7.30115,0.287462,4.70572,3.6288,61.308,0.645742,0,0,2.398,0.181938,1.57032,0.66528,12.849,1,0.410223,4.70572,0,122.534,4.06308,122.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.389354,1.44652,2.10343,8.24887,0.872434,10.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47468,1.44652,1.028160,1,0,134.874,0,0,0,134.874,0
72.29,2.27266,0,0,5.88552,0.216156,3.3967,3.6288,61.308,0.629264,0,0,1.88178,0.209267,1.04325,0.66528,12.849,1,0.403947,3.3967,0,94.398,4.26099,93.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.379418,1.13461,2.10346,8.52751,1.058,10.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16277,1.13461,1.028160,1,0,104.501,0,0,0,104.501,0
72.29,2.2727,0,0,4.94697,0.204271,2.47,3.6288,61.308,0.629281,0,0,1.75518,0.213822,0.912078,0.66528,12.849,1,0.403955,2.47,0,79.6029,4.29398,77.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.379429,0.97111,2.07526,7.32776,1.08893,8.90577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99927,0.97111,1.028160,1,0,87.1928,0,0,0,87.1928,0
72.29,2.51012,0,0,4.38681,0.204271,1.67243,3.6288,61.308,0.66528,0,0,1.57624,0.213822,0.697137,0.66528,12.849,1,0.446154,1.67243,0,68.6206,4.29398,65.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.50623,0.711962,2.07529,6.31989,1.08893,7.51199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74012,0.711962,1.028160,1,0,73.762,0,0,0,73.762,0
72.29,2.56951,0,0,4.00058,0.19563,1.23544,3.6288,61.308,0.66528,0,0,1.42211,0.202444,0.554385,0.66528,12.849,1,0.45671,1.23544,0,61.6393,4.05806,58.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.546954,0.573437,2.25347,5.82956,1.02909,7.08042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6016,0.573437,1.028160,1,0,65.9948,0,0,0,65.9948,0
72.29,2.70362,0,0,4.04512,0.15315,1.18834,3.6288,61.308,0.66528,0,0,1.44739,0.196793,0.585317,0.66528,12.849,1,0.480549,1.18834,0,64.8047,3.69087,61.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.651765,0.900539,2.29804,5.8591,0.910624,7.49529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9287,0.900539,1.028160,1,0,69.9023,0,0,0,69.9023,0
72.29,2.70367,0,0,4.47848,0.125317,1.6495,3.6288,61.308,0.66528,0,0,1.41459,0.227185,0.522128,0.66528,12.849,1,0.480557,1.6495,0,68.5498,3.98769,65.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.651798,0.931202,2.40862,5.78613,0.952124,7.52203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95936,0.931202,1.028160,1,0,73.7752,0,0,0,73.7752,0
72.29,2.70372,0,0,4.04998,0.125317,1.22095,3.6288,61.308,0.66528,0,0,1.36065,0.227185,0.468188,0.66528,12.849,1,0.480566,1.22095,0,65.9353,3.98769,62.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.651831,0.418807,2.40866,5.52449,0.952124,6.74799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44697,0.418807,1.028160,1,0,69.9042,0,0,0,69.9042,0
72.29,2.70377,0,0,3.60183,0.125317,0.77275,3.6288,61.308,0.735152,0,0,1.21288,0.227185,0.250547,0.66528,12.849,1,0.480574,0.77275,0,57.6312,3.98769,53.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.651865,0.30119,2.40869,5.21148,0.952124,6.31738,0.42336,36.966,0.42336,423.524,0,0.958288,0,0,1.25948,0.30119,1.028160,1,0,60.5036,0,0,0,60.5036,0
72.29,2.70382,0,0,3.27153,0.115475,0.452237,3.6288,61.308,0.66528,0,0,1.20493,0.232077,0.307569,0.66528,12.849,1,0.480583,0.452237,0,50.929,4.08268,46.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.651898,0.362301,2.40873,4.8992,0.984294,6.03404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39046,0.362301,1.028160,1,0,53.1596,0,0,0,53.1596,0
72.2102,2.67735,0,0,3.07128,0.110879,0.36288,3.6288,61.308,0.66528,0,0,1.26291,0.223687,0.373941,0.66528,12.849,1,0.475878,0.36288,0,46.7935,4.04639,42.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.709524,0.647231,2.40876,3.89437,1.02728,5.21356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67539,0.647231,1.028160,1,0,48.2217,0,0,0,48.2217,0
71.8665,2.67695,0,0,2.80693,0.110812,0.36288,3.6288,61.308,0.66528,0,0,1.18101,0.223687,0.292043,0.66528,12.849,1,0.476333,0.36288,0,44.0135,4.04639,39.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.709558,0.403652,2.44744,3.70581,1.02728,4.82007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43181,0.403652,1.028160,1,0,44.9658,0,0,0,44.9658,0
71.318,2.67506,0,0,2.58104,0.091544,0.36288,3.6288,61.308,0.66528,0,0,1.11917,0.267564,0.18633,0.66528,12.849,1,0.478274,0.36288,0,39.407,4.61098,34.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.709592,0.404594,2.44748,3.52845,1.23337,4.43756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43275,0.404594,1.028160,1,0,39.3045,0,0,0,39.3045,0
70.6262,2.67199,0,0,2.41999,0.0769872,0.36288,3.6288,61.308,0.66528,0,0,1.05051,0.300471,0.0847609,0.66528,12.849,1,0.481399,0.36288,0,35.418,5.03444,30.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.709626,0.369308,2.44752,3.40001,1.38793,4.11928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39747,0.369308,1.028160,1,0,34.469,0,0,0,34.469,0
69.7059,2.73629,0,0,2.25499,0.076109,0.36288,3.6288,61.308,0.66528,0,0,1.08303,0.312403,0.105349,0.66528,12.849,1,0.497813,0.36288,0,33.6642,5.53723,27.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.760992,0.354914,2.44755,3.14594,1.43923,3.74819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38307,0.354914,1.028160,1,0,31.8456,0,0,0,31.8456,0
68.6261,2.73079,0,0,2.08926,0.0753837,0.36288,3.6288,61.2745,0.760104,0,0,1.04376,0.317176,0,0.66528,12.849,1,0.503371,0.36288,0,32.6595,5.73835,26.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.761027,0.261274,2.50236,2.72361,1.45974,3.26648,0.42336,36.966,0.42336,423.524,0,0.933336,0,0,1.19461,0.261274,1.028160,1,0,30.0471,0,0,0,30.0471,0
67.6047,2.72417,0,0,2.13565,0.0699891,0.36288,3.6288,61.308,0.66528,0,0,1.15913,0.319698,0.14063,0.66528,12.849,1,0.510051,0.36288,0,31.0624,5.81313,25.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.761062,0.327663,2.5024,3.36889,1.47468,3.96321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35582,0.327663,1.028160,1,0,29.206,0,0,0,29.206,0
66.69,2.71774,0,0,2.22521,0.05931,0.36288,3.6288,61.308,0.66528,0,0,1.18835,0.290834,0.23224,0.66528,12.849,1,0.516536,0.36288,0,31.1095,5.93852,25.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.761097,0.415091,2.50244,3.67743,1.52556,4.30831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44325,0.415091,1.028160,1,0,29.5579,0,0,0,29.5579,0
65.7336,2.90989,0,0,2.37335,0.0569492,0.36288,3.6288,61.308,0.66528,0,0,1.3794,0.284964,0.429158,0.66528,12.849,1,0.560642,0.36288,0,34.352,5.95471,28.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.946425,0.699322,2.50248,3.70866,1.50054,4.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72748,0.699322,1.028160,1,0,33.0922,0,0,0,33.0922,0
64.1224,2.90312,0,0,1.71266,0.0578137,0.36288,3.6288,61.308,0.66528,0,0,1.16689,0.281264,0.220348,0.66528,12.849,1,0.567475,0.36288,0,31.072,5.91181,24.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.946462,0.480324,2.68994,3.71272,1.41057,4.52595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50848,0.480324,1.028160,1,0,29.7019,0,0,0,29.7019,0
62.4311,2.89129,0,0,1.61987,0.0570699,0.36288,3.6288,61.308,0.66528,0,0,1.07323,0.281264,0.126682,0.66528,12.849,1,0.579364,0.36288,0,27.9247,5.91181,21.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.9465,0.386113,2.68998,3.67059,1.41057,4.38962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41427,0.386113,1.028160,1,0,26.3127,0,0,0,26.3127,0
61.3705,2.87833,0,0,2.23697,0.0562891,0.36288,3.6288,61.308,0.66528,0,0,1.18857,0.281264,0.242026,0.66528,12.849,1,0.592391,0.36288,0,29.953,5.91181,23.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.946538,0.57685,2.69002,4.09189,1.41057,5.00165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60501,0.57685,1.028160,1,0,29.0553,0,0,0,29.0553,0
61.313,2.86991,0,0,3.25686,0.081556,0.36288,3.6288,61.308,0.66528,0,0,1.58213,0.273894,0.642957,0.66528,12.849,1,0.600867,0.36288,0,49.9828,5.7719,43.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.946576,0.777539,2.69006,4.55045,1.38821,5.68326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8057,0.777539,1.028160,1,0,50.2992,0,0,0,50.2992,0
60.3275,2.77432,0,0,2.2137,0.0620017,0.36288,3.6288,61.1195,0.763102,0,0,0.814156,0.239543,0,0.66528,12.849,1,0.581397,0.36288,0,22.1186,5.79011,16.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.834139,0.204422,2.6901,3.81173,1.35734,4.51477,0.42336,36.966,0.42336,423.524,0,0.930338,0,0,1.13476,0.204422,1.028160,1,0,20.6247,0,0,0,20.6247,0
60.0922,2.76654,0,0,2.96459,0.0705577,0.36288,3.6288,61.2231,0.66528,0,0,1.00127,0.232365,0,0.66528,12.849,1,0.589237,0.36288,0,29.3497,5.73489,23.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.834175,0.474094,2.58167,4.68495,1.33838,5.56817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50225,0.474094,1.028160,1,0,28.9567,0,0,0,28.9567,0
60.6283,2.76468,0,0,3.73407,0.0704009,0.36288,3.6288,61.308,0.66528,0,0,1.50113,0.232518,0.51847,0.66528,12.849,1,0.591149,0.36288,0,59.7361,5.73489,53.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.834211,1.2258,2.58171,6.4712,1.33838,8.10613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25396,1.2258,1.028160,1,0,62.3975,0,0,0,62.3975,0
60.8502,2.76905,0,0,3.49012,0.136209,0.36288,3.6288,61.308,0.66528,0,0,1.01597,0.209958,0.140731,0.66528,12.849,1,0.586846,0.36288,0,46.9741,5.68287,41.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.834247,0.474759,2.58175,3.90067,1.36173,4.76121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50292,0.474759,1.028160,1,0,45.9692,0,0,0,45.9692,0
61.0377,2.69283,0,0,3.44742,0.204202,0.36288,3.6288,61.1456,0.66528,0,0,0.708082,0.205153,0,0.66528,12.849,1,0.568613,0.36288,0,46.9656,5.08352,41.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.731897,0.506658,2.58179,3.9971,1.24912,5.10453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53482,0.506658,1.028160,1,0,46.7809,0,0,0,46.7809,0
63.0174,2.69433,0,0,5.25535,0.218449,0.36288,3.6288,61.1608,0.66528,0,0,0.894491,0.214089,0,0.66528,12.849,1,0.56718,0.36288,0,65.4862,4.66326,60.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.731931,0.800652,2.48501,4.11223,1.15153,5.51444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82881,0.800652,1.028160,1,0,66.1331,0,0,0,66.1331,0
64.5678,2.70917,0,0,4.84449,0.222037,0.36288,3.6288,61.308,0.66528,0,0,1.13477,0.21411,0.10815,0.66528,12.849,1,0.55239,0.36288,0,55.9755,4.66326,51.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.731966,1.39997,2.48505,5.67369,1.15153,7.67521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42813,1.39997,1.028160,1,0,58.9061,0,0,0,58.9061,0
66.3113,2.72028,0,0,5.08086,0.254259,0.36288,3.6288,61.308,0.66528,0,0,1.47996,0.223532,0.591151,0.66528,12.849,1,0.541337,0.36288,0,80.611,3.95244,76.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.732,1.38494,2.48509,5.25206,1.00034,7.38975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4131,1.38494,1.028160,1,0,84.461,0,0,0,84.461,0
72.29,2.50741,0,0,9.31565,0.263932,0.565591,3.6288,61.308,0.66528,0,0,1.51421,0.235702,0.61323,0.66528,12.849,1,0.485855,0.565591,0,117.325,3.88692,113.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.518779,2.18387,2.48512,6.27729,0.965558,9.46195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21203,2.18387,1.028160,1,0,123.593,0,0,0,123.593,0
72.29,2.54157,0,0,5.94242,0.27943,3.12142,3.6288,61.308,0.66528,0,0,1.67599,0.262283,0.748425,0.66528,12.849,1,0.451745,3.12142,0,120.709,4.0193,119.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.51881,1.49239,2.2701,4.61468,0.941609,6.91674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52055,1.49239,1.028160,1,0,127.024,0,0,0,127.024,0
72.29,2.54162,0,0,8.71461,0.27943,5.89356,3.6288,61.308,0.66528,0,0,4.16941,0.262283,3.24185,0.66528,12.849,1,0.451753,5.89356,0,157.481,4.0193,158.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.518841,3.92857,2.27013,9.38543,0.941609,14.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95673,3.92857,1.028160,1,0,176.269,0,0,0,176.269,0
72.29,2.54166,0,0,10.8918,0.27943,8.07075,3.6288,61.308,0.66528,0,0,2.04676,0.262283,1.1192,0.66528,12.849,1,0.451761,8.07075,0,193.722,4.0193,197.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.518872,1.88045,2.27017,5.85784,0.941609,8.54798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90861,1.88045,1.028160,1,0,206.989,0,0,0,206.989,0
72.29,2.54171,0,0,7.98699,0.270168,5.17511,3.6288,61.308,0.66528,0,0,1.64411,0.219917,0.758917,0.66528,12.849,1,0.451769,5.17511,0,123.784,4.30668,124.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.518903,1.36634,2.2702,4.23225,1.00641,6.34348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3945,1.36634,1.028160,1,0,131.303,0,0,0,131.303,0
72.29,2.54171,0,0,7.32368,0.298383,4.48359,3.6288,61.308,0.66528,0,0,1.12703,0.19284,0.268907,0.66528,12.849,1,0.451769,4.48359,0,166.133,3.89565,166.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.518903,2.62897,2.27023,7.33094,1.16366,10.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65713,2.62897,1.028160,1,0,177.085,0,0,0,177.085,0
72.29,2.62941,0,0,6.19308,0.303086,3.26058,3.6288,61.2366,0.66528,0,0,0.782257,0.188327,0,0.66528,12.849,1,0.467358,3.26058,0,178.304,3.82715,177.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.580684,1.29159,2.27023,8.79258,1.18986,10.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31975,1.29159,1.028160,1,0,187.854,0,0,0,187.854,0
72.29,2.62944,0,0,12.5132,0.303086,9.5807,3.6288,61.308,0.66528,0,0,2.09231,0.188242,1.16743,0.66528,12.849,1,0.467363,9.5807,0,208.763,3.82715,214.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.580701,3.99544,2.33732,15.115,1.18986,19.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0236,3.99544,1.028160,1,0,234.894,0,0,0,234.894,0
72.29,2.62946,0,0,7.63439,0.303086,4.70184,3.6288,61.308,0.66528,0,0,1.34905,0.188327,0.495442,0.66528,12.849,1,0.467367,4.70184,0,174.474,3.82715,174.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.580718,1.68931,2.33734,7.86326,1.18986,10.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71747,1.68931,1.028160,1,0,185.497,0,0,0,185.497,0
72.29,2.62949,0,0,5.68037,0.295105,2.75577,3.6288,61.308,0.66528,0,0,1.32685,0.188059,0.473509,0.66528,12.849,1,0.467372,2.75577,0,154.697,3.88511,153.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.580735,1.87178,2.33736,7.45185,1.15253,9.92773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89994,1.87178,1.028160,1,0,163.502,0,0,0,163.502,0
72.29,2.91103,0,0,6.14843,0.284465,2.95293,3.6288,61.308,0.66528,0,0,1.50379,0.187701,0.650811,0.66528,12.849,1,0.517414,2.95293,0,121.807,3.96238,120.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.812593,2.78148,2.33738,8.47756,1.10276,11.6811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80964,2.78148,1.028160,1,0,132.612,0,0,0,132.612,0
72.29,2.91106,0,0,5.22903,0.284465,2.03351,3.6288,61.308,0.66528,0,0,1.0331,0.187701,0.180121,0.66528,12.849,1,0.517419,2.03351,0,151.13,3.96238,148.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.812612,1.90905,2.57865,8.43332,1.10276,11.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93721,1.90905,1.028160,1,0,159.87,0,0,0,159.87,0
72.2657,2.91109,0,0,3.53642,0.286732,0.36288,3.6288,61.0569,0.939488,0,0,0.862937,0.174568,0,0.66528,12.849,1,0.517424,0.36288,0,113.371,3.73554,109.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.812631,0.608429,2.57867,4.32438,1.03771,5.66114,0.42336,36.966,0.42336,423.524,0,0.753952,0,0,1.36238,0.608429,1.028160,1,0,115.143,0,0,0,115.143,0
72.29,2.57839,0,0,6.69766,0.295397,3.79959,3.6288,61.308,0.66528,0,0,1.21018,0.187429,0.10635,0.66528,12.849,1,0.458444,3.79959,0,155.964,3.85192,155.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.581288,1.99404,2.57869,9.91084,0.957783,12.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0222,1.99404,1.028160,1,0,168.504,0,0,0,168.504,0
72.29,2.21916,0,0,9.41976,0.329202,6.8714,3.6288,61.308,0.603951,0,0,1.78184,0.199543,0.97835,0.66528,12.849,1,0.394438,6.8714,0,165.19,3.98485,167.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.364156,3.24575,2.32656,14.8955,0.914385,19.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27391,3.24575,1.028160,1,0,187.85,0,0,0,187.85,0
72.29,2.21918,0,0,8.90205,0.329202,6.35367,3.6288,61.308,0.603961,0,0,1.56229,0.199543,0.75879,0.66528,12.849,1,0.394442,6.35367,0,171.5,3.98485,173.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.364161,2.61801,2.0321,14.4685,0.914385,17.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64617,2.61801,1.028160,1,0,192.073,0,0,0,192.073,0
72.29,2.2192,0,0,9.16937,0.295217,6.65496,3.6288,61.308,0.60397,0,0,1.41515,0.181494,0.629682,0.66528,12.849,1,0.394446,6.65496,0,188.058,3.72327,190.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.364167,2.76367,2.03212,15.044,0.876808,18.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79183,2.76367,1.028160,1,0,209.824,0,0,0,209.824,0
72.29,2.21922,0,0,8.10458,0.293299,5.59206,3.6288,61.308,0.603979,0,0,1.2581,0.164896,0.48923,0.66528,12.849,1,0.39445,5.59206,0,164.311,3.74523,165.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.364172,2.39619,2.03214,13.2695,0.87656,16.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42435,2.39619,1.028160,1,0,182.71,0,0,0,182.71,0
72.29,2.21924,0,0,11.8571,0.263437,9.37443,3.6288,61.308,0.603988,0,0,2.00189,0.169367,1.22853,0.66528,12.849,1,0.394453,9.37443,0,273.603,4.41798,278.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.364178,3.1316,2.03215,18.1913,0.951092,22.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15976,3.1316,1.028160,1,0,301.433,0,0,0,301.433,0
72.29,2.30973,0,0,7.26192,0.263437,4.68875,3.6288,61.308,0.646499,0,0,1.33796,0.169367,0.522089,0.66528,12.849,1,0.410537,4.68875,0,157.761,4.41798,157.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.38981,1.934,2.03217,12.6172,0.951092,15.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96216,1.934,1.028160,1,0,173.386,0,0,0,173.386,0
72.29,2.30975,0,0,6.12303,0.263437,3.54984,3.6288,61.308,0.646509,0,0,1.17123,0.169367,0.355354,0.66528,12.849,1,0.410541,3.54984,0,120.386,4.41798,119.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.389816,1.77356,2.10479,11.4957,0.951092,14.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80172,1.77356,1.028160,1,0,133.496,0,0,0,133.496,0
72.29,2.30978,0,0,5.47452,0.263437,2.90131,3.6288,61.308,0.646518,0,0,1.06872,0.169367,0.252831,0.66528,12.849,1,0.410545,2.90131,0,102.319,4.41798,100.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.389822,1.57431,2.1048,10.4806,0.951092,12.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60247,1.57431,1.028160,1,0,113.464,0,0,0,113.464,0
72.29,2.3098,0,0,5.32399,0.197894,2.81629,3.6288,61.308,0.646528,0,0,0.936351,0.172736,0.117088,0.66528,12.849,1,0.410549,2.81629,0,90.5412,4.1505,88.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.389828,0.770904,2.10482,7.65997,0.98427,9.16159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79906,0.770904,1.028160,1,0,98.0751,0,0,0,98.0751,0
72.29,2.27445,0,0,4.48651,0.149632,2.06243,3.6288,61.2239,0.63003,0,0,0.743092,0.197138,0,0.66528,12.849,1,0.404266,2.06243,0,80.8687,4.54576,77.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.37988,0.546394,2.10484,5.90587,1.0113,7.16592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57455,0.546394,1.028160,1,0,85.147,0,0,0,85.147,0
72.29,2.27447,0,0,4.23769,0.149632,1.81359,3.6288,61.1109,0.660787,0,0,0.74482,0.197033,0,0.66528,12.849,1,0.40427,1.81359,0,75.1818,4.54576,72.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.398973,0.528595,2.0766,5.58221,1.0113,6.77713,0.42336,36.966,0.42336,423.524,0,0.978324,0,0,1.50692,0.528595,1.028160,1,0,78.8225,0,0,0,78.8225,0
72.29,2.57142,0,0,4.01628,0.149632,1.29523,3.6288,61.1569,0.66528,0,0,0.908159,0.196892,0,0.66528,12.849,1,0.45705,1.29523,0,70.6968,4.54576,66.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.548265,0.781955,2.07662,6.55524,1.0113,7.85425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81011,0.781955,1.028160,1,0,74.8435,0,0,0,74.8435,0
